order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.164448685905,0.369774143604,0.0252741741131,-0.0618386658218,-0.29191363174,-0.067004519215,0.0524497336377,0.274061473148,-0.0326104060581,-0.172676402963,-0.024903001292,0.218253570287,0.0570807377412,-0.108600762605,-0.450576839167,-0.225739177482,-0.159417927945,0.5446957582,0.108832264273,0.394036440156,-0.548630139425,-0.83699679153,0.751884611379,0.359576176531,0.440288981785,-0.279042588441,-0.465058358333,0.322874021366,0.5358389097,-0.977498901023,1.15910530815,1.27805779337,-1.16852982069,0.877538806294,-1.12169076032,-1.01174882268,0.626844652308,0.609032424277,-0.565269235622,1.38227989781,0.454637529348,-0.220930158949,-0.314230220861,-0.0724299186103,0.197002090453,0.87509759325,0.00764571466886,0.121121937036,0.14906283292,0.13373300876,-0.10823520308,-0.142988047731,-1.3431643358,0.113082639016,-1.24481924538,-1.71197432457,-2.03762721197,1.58239591182,2.33695585326,-2.43072781667,0.278975180199,-0.370329090446,-3.52450404239,-0.092759347034,-1.71788728932,3.32761718498,2.25615680217,0.824250924008,-1.54866377867,-3.19585927952,2.16494972149,-0.300069891135,-0.801273660962,2.41866301465,1.13083665512,0.385139103072,-2.55662773577,0.750751575512,-0.596399164245,3.29845388434,-0.72260990561,-1.41926964986,-2.76928883045,1.05051894624,0.149277719576,1.00016180911,0.515195810043,1.31826195518,-4.82318981789,-4.38996502784,-3.12625367683,0.768785561815,1.06698251423,0.463295137372,1.59203439517,-0.576122377799,0.0129640215683,-0.0233941449681,-1.77460832349,-2.98475426136,1.44840774819,-0.103345635538,-1.7601093406,0.585136994194,2.29687279856,-3.21635055853,-1.45556861374,1.85759634249,2.25774133873,-0.756346694746,0.677676550307,-0.976220304147,0.993952567201,0.874888729238,-0.354305239656,0.00906769133714,-0.0557068897558,0.651470014586,0.179898266766,-0.962744705868
45,-0.110828784778,-0.183582203381,-0.0289423111489,-0.16808669056,-0.0321644230593,0.103343358809,0.269918564954,0.0873891431912,-0.0933406974201,-0.2546392283,0.114559935533,0.0627981038621,0.0264022368342,0.276223784414,-0.156505347476,-0.234297352253,-0.213630188742,0.311913308116,0.243146358346,0.652640636352,-0.662982525646,-0.875942800508,0.471116128933,0.516356556134,0.420158320055,-0.236205550659,-0.376153963382,0.46633153916,0.139619541612,-1.32253123032,0.877923708468,1.3135702007,-1.05714516559,0.958855459092,-0.945687687767,-1.04385335833,0.655137400326,0.609676171601,-0.777403447959,1.00834616483,0.62563908145,-0.250782195583,-0.471692803886,-0.0341275980049,0.4344815887,0.517171386515,-0.152821386849,0.291904944544,0.363362185651,0.0599853246373,-0.0422427671824,-0.25354602229,-1.21423027994,0.173352776766,-1.2713818506,-1.70966467141,-2.03998216158,1.65075982833,2.35341656026,-2.52656721769,5.61832017431,-1.33556143503,-1.82186752561,-0.167039987037,5.22412942828,0.57272010723,0.973934707404,-3.31289323936,-0.00597752085188,1.99711307379,-0.230884097432,-2.16481351514,0.563713964357,3.89615526956,3.57511030554,-0.251734968695,1.34038580468,-4.9067389674,3.05708687731,1.6620391241,-1.62410754402,0.803166427847,-2.35835952301,1.70777288178,-0.459568789434,-0.131280503307,1.1291067913,1.20323327488,-2.5602335986,-1.96846563919,-2.14606722316,-0.219819389665,1.05307933935,1.0311668453,1.80057947385,-0.0103622026522,0.547668296255,0.0862761228237,-2.31324825916,-4.28805538112,1.85425506658,-0.534842928327,-1.34476532551,0.122088207807,2.35568389989,-3.82808353543,-1.67520728978,1.50021373299,1.97966058398,-0.69888776523,0.633804671894,-1.21596747039,1.57216146863,0.330451146676,-0.17380564538,0.0363931636439,0.00789705757297,0.714631698444,0.149984795387,-0.953721772493
46,0.442525897804,-0.188743182249,-0.251183478001,0.0503442353353,0.266068671605,0.236930229069,0.0988746985038,-0.117319206045,-0.0776872658282,0.0930968886259,-0.0583277968015,-0.0911800507988,0.174587489377,0.437064913389,0.0341876288877,-0.179513587485,-0.0222876766175,-0.202086917904,0.573517262867,0.743132752653,-0.842015557393,-0.690212764335,0.346775898261,0.630883948816,0.376933359658,-0.287984442323,-0.271462575948,0.512055138177,0.08971875886,-1.30658860775,0.772396201851,1.21619718503,-0.975161214241,1.05615773544,-0.786168841457,-1.00725511934,0.731835197734,0.637080136557,-0.994656286915,0.569950754963,0.800597126336,-0.334209747943,-0.577113027079,-0.0575903763536,0.649233484971,0.133064214552,-0.311551489778,0.410548721612,0.536208012169,-0.00242431426789,0.0167611917537,-0.381995329764,-1.0319512376,0.179754825789,-1.27919682499,-1.70479997451,-2.03621080071,1.72506557498,2.36709392358,-2.62140724511,-0.50065561929,-5.90332800258,1.35736926912,2.67897051511,0.0407046385418,1.79380271804,-3.6713522879,-0.263918675392,0.504944311348,3.42331993495,-2.2891599756,-0.522674575114,1.98721839041,-1.12160488659,-0.34499176535,1.6551730328,1.65396062648,-3.93336991957,2.58838546092,0.424368201588,-1.62357065476,2.60841160335,-0.0216144982098,0.341855920786,-0.260336717836,-0.772831791525,0.814375186466,-0.401969347735,1.6184746898,2.33544963009,0.0724613909381,-1.72579355634,0.536734803388,0.787472101161,1.28489746944,0.747241614286,0.94781959061,0.512284773002,-1.8682201294,-4.24893912383,1.52353984004,-1.1516482879,-0.749603511622,-0.625064334579,1.85204579285,-3.73725772485,-1.42311012351,0.826567712756,1.43932699512,-0.533372698672,0.537104895246,-1.33048205812,2.05405329108,-0.196609767789,0.0181983958687,0.0605958536287,0.0666141198125,0.770097109793,0.124302864098,-0.942751317544
47,0.244252534381,-0.30956989526,-0.109279836817,0.104249161386,0.157334354285,0.186992957512,-0.122719065206,-0.045013631637,0.0548904401866,0.178665759389,-0.135566885658,-0.0227706276681,0.291192645716,0.149887328552,-0.157520431194,0.0552477395556,0.0228865943582,-0.27427640788,0.625923328414,0.783281257379,-0.916291220079,-0.441985261058,0.439920315223,0.573569745241,0.38481063136,-0.365331159491,-0.232139447688,0.398878958918,0.415909000162,-0.903360351634,0.863152447559,0.988002316953,-0.95007716037,1.09718817806,-0.702767818689,-0.899718541214,0.8348438729,0.719288593804,-1.12307218476,0.200822849599,0.909643531101,-0.481035117078,-0.622454629997,-0.162312653783,0.790175310645,-0.20859898193,-0.42381939092,0.450004323377,0.645203765136,-0.0440808823012,0.0633187581246,-0.514936998126,-0.807849195475,0.135731309104,-1.26784448222,-1.6975627115,-2.02686128018,1.80448320325,2.37843138341,-2.7150516043,-0.0736548493583,8.75260272376,-0.944357130748,-1.70111709435,-1.42134015179,-3.4936054968,0.419194355225,1.12377178176,1.949727327,-1.90690592949,1.25482647918,1.73424497892,-0.265466560819,-3.49491791086,-2.41522433488,2.35692476665,-0.662303777643,2.71249549427,-1.6631829604,0.418029426608,0.398454251564,1.8944526974,1.56000441231,-1.35506811388,0.417413463857,-0.67787943809,-0.0513185804821,-1.63295519618,4.41371277171,5.24222117379,1.44071818322,-2.6580376994,0.0117737691486,-0.0220040150207,0.35434847219,1.34624877993,1.0566805515,1.14638364087,-0.596121521648,-2.95624868153,0.580157806061,-1.76426887084,-0.179782825644,-1.46593069874,0.910520662666,-3.00031303454,-0.765363194323,-0.0618481139882,0.719210114624,-0.289971659934,0.384786501375,-1.30424813242,2.4034062209,-0.672811631476,0.207164971899,0.084279126187,0.119277759842,0.81668581259,0.103246419747,-0.929804843202
48,-0.167473708239,0.133942715421,0.0657800307128,-0.15360898502,-0.10158585188,-0.212258443393,0.058155206011,0.0909796783062,0.169323829394,-0.0802409468628,0.11866153316,0.187261357015,0.101518551342,-0.0649882088531,-0.233883922968,0.147782623075,-0.0457537387266,0.21416431267,0.341040974079,0.785072453688,-0.754313674152,-0.373400129941,0.582945540043,0.41218776149,0.444274746539,-0.414429528903,-0.27336912089,0.2498773105,0.847805090413,-0.380908966755,0.985210579741,0.728580800742,-0.956268553036,1.0498070531,-0.712171604804,-0.754358681699,0.932271907717,0.863601946368,-1.10300869516,0.0039235665732,0.908325491332,-0.678814929099,-0.620902194502,-0.346123222876,0.824356253584,-0.451518398348,-0.45627299303,0.396011617295,0.677723599586,-0.0591887848332,0.0919336841685,-0.638045536724,-0.556551153329,0.0478521832655,-1.23832017393,-1.68787728034,-2.01259068966,1.88807289828,2.38790811593,-2.80730187043,-7.99269091559,-2.60684759424,4.32801724524,-1.5006166337,-4.34546268556,-2.44979889104,1.49232354481,1.71532452328,-0.355081162036,-1.66105507819,2.86601069302,1.97325771753,-2.99069363523,-0.418968128156,1.4360135206,-0.874199911951,0.00433423069089,5.82249853594,-3.09792535791,-0.753740412418,2.64644414441,-0.597779666215,0.968256940058,-1.55314590337,0.636705666243,-0.306925192666,-0.686390731262,-1.00091409826,3.57814999313,4.57049055948,0.618747089925,-2.30735891296,-0.0314950786794,-0.892836972155,-0.485607903117,1.46158629328,0.843551826114,1.6957383819,0.997082380307,-0.914371565844,-0.60885779752,-2.13079520956,0.15741485802,-2.16800227948,-0.238854270367,-1.80174379036,0.141025103599,-1.01454819819,-0.0703594485093,-0.00979416582627,0.179135131165,-1.13447050355,2.59473241539,-1.06943821396,0.379503338688,0.109957131679,0.164884610242,0.853384622047,0.0871350136171,-0.914868379083
49,-0.319455350068,0.366246073239,0.0998585556274,-0.0412885555145,-0.437103285657,-0.217226469513,0.012422070221,0.207276195518,0.0199576913619,0.0177561033546,0.28156326504,0.271097821834,-0.126871288826,-0.00765651692358,0.065238381018,-0.0553698246814,0.104924170878,0.646808900829,0.182327978962,0.574926737808,-0.455881295927,-0.523156559149,0.599370157319,0.315810429242,0.485559046155,-0.433081127429,-0.351373094868,0.250949425435,1.03069644715,-0.0896859293643,0.930220674666,0.560688843962,-0.936416361941,0.931373878993,-0.782598090408,-0.628098006065,0.996410555874,1.04383692638,-0.934774398516,0.0187848274391,0.795341077236,-0.892150340899,-0.603467378927,-0.584235383012,0.744739433982,-0.562441873187,-0.394418114719,0.250704357374,0.632844193616,-0.0463100230529,0.0976501491734,-0.737387160925,-0.294614810835,-0.0747589744568,-1.19289096763,-1.67543176344,-1.99414618072,1.97480275457,2.3960312493,-2.89795897853,4.31195266667,4.64583748806,-1.68826523529,1.54144378612,0.400887379448,1.11949447881,-1.85789387472,-0.362770312068,-1.58197234234,3.25033066631,0.170819192068,-0.627613441218,-0.742848547683,0.737965006271,3.53651999727,-2.25245751239,2.91254414036,2.03291642104,0.413031583783,-3.48194498194,2.93097712069,-1.98550157336,-0.619212324184,-0.22440279979,0.0960704797475,-0.109022435724,-0.807038378465,1.1393748214,-0.194295587643,0.970088612829,-1.84920805433,-0.961527832088,0.507557962531,-1.39204982385,-0.817771363702,0.965914741407,0.419119105881,1.81122608122,2.26101969881,1.15445086125,-1.57660689181,-2.05048955934,0.123997599928,-2.52261340984,-1.31890508501,-0.408691863284,1.08298418891,-1.85931402416,-0.808876401266,0.262414285787,-0.0711502546946,-0.831797299313,2.61512904676,-1.36440114675,0.523513713962,0.139802379142,0.202644540559,0.879367985333,0.076207136749,-0.897943194253
50,-0.104089885835,-0.0465251651106,0.204587911175,-0.0331301669208,0.040603786846,-0.130595302738,-0.1431921752,-0.0601037965589,0.0340830547889,0.334139912341,0.212253618457,0.0853229072625,-0.0131479667869,-0.0372691439791,0.273053513416,-0.0965673020279,0.428958950102,0.605685501168,0.391744730407,0.157378887927,-0.225869132371,-0.673144426361,0.494732264693,0.366789376783,0.460169130642,-0.442726601332,-0.430930901817,0.463530067515,0.813912013332,-0.186748213597,0.627864042196,0.533131597745,-0.846735847117,0.788571721973,-0.854680732119,-0.576697146601,1.01558997053,1.20345732237,-0.679735536682,0.213017299318,0.613517646741,-1.07147567829,-0.609082054199,-0.834778769831,0.571516739044,-0.536432535335,-0.245950224107,0.0331719089622,0.521381717519,-0.00833817729742,0.0767337368046,-0.800748593123,-0.0392212719551,-0.221158392267,-1.13486663859,-1.65972330065,-1.97234148003,2.06356839093,2.4033274825,-2.98682477439,1.82440557184,-6.52929562816,-0.548848882495,1.13658394086,6.1338626863,1.25744989339,-0.916126812555,-4.14263610749,1.85308459768,1.84185765418,-1.06894368319,-2.47889036482,2.39496207352,-1.35583413611,0.119896933192,2.09598942817,2.83023796586,-2.27009146375,3.02485568406,-4.20311622841,1.54358021868,-0.570568457979,-1.20364853658,1.10120857306,-0.540061275637,-0.099675267539,-0.812493240637,2.86084324115,-3.82398208078,-2.63012164285,-3.94841595679,0.292318374928,1.28173772338,-1.38699104391,-0.530669842833,0.0125803951434,-0.0210929730743,1.26418530906,2.66900185437,2.57945117095,-1.93689052408,-1.45326199535,-0.293927421234,-2.40535149508,-2.07350115282,0.890532487926,1.83803577764,-2.43480659587,-1.38531728814,0.48602409635,-0.350306098636,-0.419797167437,2.4650705055,-1.5435531288,0.630151701172,0.175428935832,0.232022231071,0.894014293043,0.0706149608317,-0.879046300771
51,0.306559051406,-0.0679974616975,-0.235545099941,0.255251952486,0.301560789857,0.136378685142,-0.169268122922,-0.296174274072,0.190989650025,0.291151867575,0.119099180957,-0.0684269774638,0.150236790472,-0.173281900739,0.151807526311,0.336443568009,0.570934042902,0.362760742302,0.596265044666,-0.120505668367,-0.139466114923,-0.587084896229,0.406429662914,0.492010605768,0.40153767967,-0.453835788498,-0.524438327604,0.749821905936,0.370951667385,-0.518700186236,0.21640993846,0.580942497776,-0.689211418287,0.665135983586,-0.87548912987,-0.628259606142,0.997739959482,1.27539213657,-0.436099480354,0.500007459775,0.433795446137,-1.16901872199,-0.670947977963,-1.04933275419,0.346831085641,-0.395775523939,-0.0392483716351,-0.223245076031,0.3640072041,0.0482679116823,0.0273706804602,-0.818850388917,0.193156005575,-0.379415893488,-1.0683050907,-1.64012268445,-1.94802979914,2.15321397143,2.41033425313,-3.07370360488,1.90894498605,-1.0752760665,-1.63215899529,0.911204108083,-0.605973701542,3.26691513798,0.668370976148,0.756397031899,0.0516731888949,-2.38675605669,-0.818265027533,-0.0367925103476,0.0113826596857,-0.63927087317,-1.59747459415,5.63760978214,-0.0566652229178,-1.81571316557,0.259058714925,-0.802072873685,0.335512453555,2.2933755526,-0.42688281815,1.16273080203,-0.48725397423,-0.125305305352,-1.10861047268,2.45306865165,-4.39727067432,-3.40784430147,-3.8342934481,0.433011745191,1.79051242865,-1.05156472438,0.147161500415,-1.01902078694,-0.298844829595,0.0891465325511,2.03795401823,2.97850216788,-1.53217207097,-0.448188392498,-0.968836834862,-1.81313832402,-2.32844736666,1.84971462865,2.2226169477,-2.62218228098,-1.71634258302,0.631353421381,-0.635829516294,0.0668187061919,2.15809080394,-1.60137285775,0.693568609403,0.217727090082,0.252767218921,0.896917611846,0.0704205932132,-0.858210736391
52,0.157858601194,-0.311034791972,0.0340371226493,-0.0534878470098,0.141996974691,0.251698335972,0.0842405507257,0.0670657051096,-0.00410168663408,-0.0209808980209,0.028116288723,0.0558462699563,-0.0259869703357,-0.108185101927,0.139556482148,0.783719979758,0.489174950096,0.308807536076,0.395072249575,0.0181555978965,-0.127166859454,-0.2636727365,0.404802211499,0.562670878611,0.386706549682,-0.47136439967,-0.654368371302,0.885842637528,0.0514125633069,-0.755990787138,-0.0582781726282,0.577342629476,-0.506790589012,0.579024381394,-0.826131415051,-0.768355069987,0.96361425727,1.21120403451,-0.299171950411,0.774866352815,0.328528118351,-1.15649908724,-0.803491723129,-1.18550468751,0.124405617122,-0.18306799623,0.182609899377,-0.476505565707,0.187751110551,0.11483596476,-0.0497215844062,-0.786324008203,0.387996493402,-0.53748434988,-0.997676301927,-1.61595241664,-1.92207441456,2.24255415465,2.4175906098,-3.15840392512,-0.745776442008,4.40428973644,0.366036650197,-3.61661757055,-2.40893579094,-1.43365669658,4.34656931647,5.06277019479,-2.98863125378,-3.27737656545,-1.04108128917,1.74866760234,-2.77591617859,1.55740154463,1.80856775276,2.23993044374,-0.994088926061,0.569762587625,-3.86711549062,3.17662145401,0.0172085152389,3.73657783591,0.222686117587,0.156885965605,0.257855046672,-0.264270017652,-1.43716613972,0.0638515001467,-1.56543428691,-0.914705027635,-1.36796242433,-0.660417666358,1.76952363405,-0.689983365941,0.800557504794,-1.69111398022,-0.348043938298,-1.38144675151,0.607464565699,2.3745426745,-0.492262946579,0.692393197459,-1.66157141114,-0.867002469179,-2.03042680256,2.31563793915,2.13171331727,-2.36943853321,-1.75982417117,0.684370463054,-0.899939613193,0.585113849955,1.71940124057,-1.54099293261,0.711397190843,0.266760969249,0.264930136064,0.887894470955,0.0755939237218,-0.835485617793
53,-0.0754229553385,0.1657284029,-0.148140179145,-0.135544873216,-0.152434648653,0.0323911693183,0.469641334654,0.405257764551,-0.142550561505,-0.273411193768,-0.0841351615643,0.098424755557,-0.20178144583,-0.0276643223088,0.452137771049,0.714908035046,0.456483129279,0.382827177568,-0.00132398735019,0.364055403693,-0.130702072874,0.06113490956,0.402120983046,0.524346186647,0.45226280806,-0.517576584635,-0.788300728989,0.761372865096,0.0906748905244,-0.665978025153,-0.0360895416677,0.437289188194,-0.348605037219,0.520348057814,-0.728494078328,-0.944211160995,0.933163901614,1.00684277152,-0.322504953035,0.954095100733,0.344455683576,-1.03790689881,-0.994469217048,-1.21798995206,-0.0432340632489,0.0496919475507,0.37100049817,-0.683276127262,0.0214942347192,0.18215922965,-0.150886796591,-0.702349668109,0.533791745552,-0.684039820333,-0.927510952478,-1.58657156485,-1.89531837563,2.33039646505,2.42562795087,-3.2407398993,-6.26891809834,-2.82627059857,1.28284634071,0.416694361242,-2.47058652331,-1.55448812668,1.63136090676,0.839911318085,1.00967505184,-1.33392918211,-1.2007531921,-1.45918903264,-0.0742996223468,-0.776911516,3.52908072,-3.14474995407,0.405277566275,0.380938741756,-3.01902539429,2.85774120614,-0.119410740711,2.30929663547,-0.516391023958,-0.839239764775,0.981991873533,-0.715787710275,-1.07507456442,-2.35932796249,2.22533454389,2.61899782109,1.71152175351,-2.08923757683,1.35805918256,-0.525152138384,1.06930396083,-1.70447366074,-0.249831266816,-2.62015620317,-1.05673011978,1.15225168513,0.817783650014,1.61318255326,-2.09220816303,0.220283246517,-1.25540235711,2.2558220722,1.56143890491,-1.70355851188,-1.52128231024,0.648437063581,-1.11215490685,1.08774426518,1.18357999623,-1.37359366569,0.684772153934,0.32173555365,0.268863770734,0.86698549822,0.0860121079098,-0.810935959649
54,-0.2018516461,0.0844482854309,0.0798430372486,-0.0874715307012,-0.150831204958,0.0374089638573,0.249796495202,0.256454953052,0.122092523347,-0.212014843351,-0.217476404796,-0.196319228982,-0.0926703082255,-0.302358166062,0.657147779356,0.35017792906,0.506724400287,0.331220841413,-0.0663537803349,0.462970039869,-0.156157103639,0.143144262001,0.276559543947,0.417865580539,0.560719434269,-0.619879284939,-0.835984698683,0.482177952516,0.421399751868,-0.300590209566,0.227272137365,0.189603364038,-0.235670218001,0.46619270512,-0.629204929439,-1.08592133041,0.912530672802,0.712330730031,-0.496140968661,1.00370467987,0.4856932292,-0.851982226522,-1.20539847332,-1.14500051139,-0.116790068451,0.253390274179,0.482099133643,-0.80682391392,-0.108776372989,0.242187179334,-0.269427476264,-0.57088137582,0.622835805168,-0.809232143933,-0.862059958648,-1.55146038054,-1.86855488458,2.41556356854,2.43496079374,-3.3205329716,6.00875483045,5.70487133781,0.171883301235,1.34693262999,2.67010808245,1.01577685664,-5.26646865314,-3.10687143005,3.02002992405,2.63513369097,-1.40120957978,-3.59439505423,1.15866846623,-4.1237240371,0.0153447215269,-3.07612539832,0.0624738545524,-1.32383859479,1.86639428001,-1.07203548235,-0.370378824171,-0.71667341384,-1.95511920306,-1.17737200977,1.05904233974,-1.30750652467,0.249080923658,-2.80195853075,3.83561367848,4.16363127142,3.13477075904,-2.6387853802,0.927558001001,-0.588707260517,0.840427244143,-1.0274043096,-0.18484505864,-3.11242018119,-2.2958802822,-0.120347558004,1.93888932606,1.99566239992,-2.03133733398,1.20211583563,-0.185839559165,1.75794890757,0.609952115075,-0.72786719659,-1.05207736058,0.542800335457,-1.24276755952,1.52733229212,0.591549135693,-1.11723388306,0.618094671249,0.381034166235,0.265208586994,0.834451877112,0.101460697054,-0.784642258844
55,0.0254817479724,0.0135287027511,0.167485677668,0.167430862666,0.215930729283,0.0601895095312,-0.230828422453,-0.0749509029668,0.232141398684,0.136799098614,-0.301026176287,-0.446402472848,-0.200424370612,-0.647687532157,0.479178665927,0.220706774811,0.390489969805,0.190502332783,0.277334948778,0.213198985793,-0.189259255747,-0.0443378776878,0.0535691076185,0.304745577473,0.641893396331,-0.761029022384,-0.731330040581,0.278337514913,0.741249002856,0.0525996230721,0.499515031516,-0.0410457608488,-0.154631052459,0.39921662523,-0.571198256752,-1.13442391544,0.889238068502,0.418820379914,-0.751103769745,0.945800222495,0.713055982827,-0.662453315135,-1.38093537387,-0.98831647772,-0.0786525990663,0.392641612724,0.486218586034,-0.823905510244,-0.184125933904,0.289412926353,-0.395878616518,-0.400424026356,0.651688924505,-0.905294978386,-0.804989276196,-1.51029779777,-1.8424998786,2.49691494019,2.44607773882,-3.39761338399,-3.14184246923,-7.4451119376,1.41476785784,3.49989641535,3.23028538812,-0.852654394279,-2.66969951114,-2.97883483508,-1.27829902203,3.15408582987,0.221224604434,-0.946228356452,-3.84767713921,-1.82539603615,-2.87802957643,0.438640080111,-2.42838969911,-1.02828562677,4.07801393036,-3.20840834197,-0.18228228677,-2.6478714858,-2.16111198283,-1.04249557183,0.485088086626,-1.35961186096,1.76752528892,-0.997758784961,2.05555011853,2.38588862028,1.89331338005,-1.7464577992,0.738702661636,-0.752506884843,0.294287644446,0.102486311372,-0.324256905504,-2.58425933571,-2.63086957916,-0.92853857472,2.4923149466,1.67554825034,-1.38254707866,1.86447693619,0.936183912335,1.00240486978,-0.543231792997,0.395113227091,-0.439687357644,0.398134375512,-1.26681009165,1.86097741439,-0.0128868189228,-0.795230560442,0.518568486234,0.442322250262,0.25486335743,0.790766774305,0.121636390777,-0.756699847259
56,0.0287426519888,0.0920463074695,0.0201747317415,0.383822208389,0.307200964322,-0.0210477958224,-0.203136369197,-0.257845079422,-0.0589782407394,0.193623522959,-0.130309226174,-0.419675433725,-0.740132054267,-0.613806459107,0.246580494382,0.323607850418,0.098385530529,0.182119129625,0.557692773544,-0.0221713647317,-0.178458703029,-0.293600594857,-0.083449049081,0.214190006314,0.649318730529,-0.853011916734,-0.519326084546,0.301128478328,0.772832275686,0.111532110289,0.550628900612,-0.128968892117,-0.0817370717553,0.318224668325,-0.56880397928,-1.06331582228,0.839019620643,0.226200494197,-0.988291239825,0.842639913028,0.959623966225,-0.538497867744,-1.46485225058,-0.787081701679,0.0640252724931,0.452831326187,0.374173142648,-0.729335610068,-0.195530705098,0.321700700693,-0.518680526825,-0.203371396215,0.621285961189,-0.966977072023,-0.759130769192,-1.46302559581,-1.81776822912,2.57336743608,2.45943278746,-3.471821618,2.25826723034,6.28599183841,-0.961430820308,-1.4283712997,-1.41703008116,0.0693413820658,2.40796266066,-0.414243546054,-3.659523926,-2.48747838662,2.79319716151,0.879704026595,-5.37424696691,1.97942466225,-1.15830384086,0.824294809938,-2.72722257617,0.845527276286,0.842697686426,-0.895872990479,0.386100842964,-1.8924385091,-0.29057550272,-0.742542498944,-0.34667084557,-0.280290377735,2.20821645374,1.34633371978,-1.46440278379,-1.28624505983,-0.962191046023,0.0422239993833,0.726834026502,-0.842573437176,-0.206144303945,1.29649132884,-0.717280614266,-1.1475786924,-1.95965322081,-1.00911567985,2.3191946793,0.714352464127,-0.227916780694,2.0815492876,1.86741942392,0.215331733503,-1.67490018222,1.47219084831,0.208164530245,0.249980116521,-1.16797394842,2.05445194593,-0.586633429775,-0.434229437554,0.395550803376,0.502708455662,0.238942529797,0.736602059553,0.146151354501,-0.727218020483
57,-0.215540030082,0.0641704977885,0.325407608555,-0.0206129653078,0.010935896891,0.09196452318,0.040656159812,-0.166230573054,-0.340073744031,-0.243991262565,0.0479170498471,-0.372255964736,-0.954008044319,-0.432127629764,0.272929667646,0.282365822941,-0.0291478501104,0.299043452963,0.418321638717,0.0681333802411,-0.134935513141,-0.365428399429,0.0167633452674,0.166377704692,0.574336634189,-0.787449315189,-0.344579734179,0.493156347441,0.492560177797,-0.167270072898,0.329933232278,-0.0441054886559,-0.0134287932012,0.237090792523,-0.599091595434,-0.885420741944,0.74131784225,0.203576952698,-1.11962417607,0.76618224522,1.1561748404,-0.531654065011,-1.41792033344,-0.587260487165,0.282064905831,0.441954123354,0.159357067232,-0.53734946759,-0.14495842975,0.34040293387,-0.625216139054,0.0050412942908,0.536692018636,-0.991771768232,-0.726305000308,-1.40989411381,-1.79485476823,2.64391432095,2.47543716633,-3.54300973856,-4.07685905013,-1.39345376895,1.14949914687,-2.82054654263,-3.77281346293,1.28458357298,1.80151271848,1.82744767221,-1.49894819698,-4.90527573704,-0.503841958501,-0.0933547361595,1.99929061997,0.869875645043,1.34973379356,-1.66262509034,0.50383503796,1.02493284327,-3.20661542243,2.40487339177,0.296459185728,0.519940316897,2.18405025694,-0.137063054563,-1.13232831521,1.65285299713,1.05780110135,2.11305079685,-3.70395657079,-3.87029826356,-3.15277860154,1.49602972758,0.592677607005,-0.744683058079,-0.313484830571,2.18743668302,-1.2396053468,0.710176340821,-0.595858427591,-0.433092630877,1.53198513591,-0.604106919813,1.18101750526,1.84484114421,2.41884996558,-0.386391498485,-2.56464207047,2.31407663212,0.782657431634,0.131326738885,-0.941880087492,2.08564517375,-1.09071807543,-0.0621264643224,0.259772864211,0.55895007177,0.218722792964,0.672810795906,0.17453901215,-0.696318953711
