order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.0671664510795,0.159608181155,-0.127012347315,-0.157175537774,-0.0382812561917,-0.257255724451,-0.320000577204,-0.323617879234,-0.55836336284,-0.519552671531,-0.365709387516,-0.475887095427,-0.0282525829762,0.387610595792,0.270937236445,0.306253817779,0.202678688781,0.0562468726059,0.276322086497,-0.0232283194571,-0.18401141417,0.121791743484,0.163403965342,-0.0229398459439,-0.312101190316,0.305975383785,-0.0117276396965,0.00965659687895,0.313878258105,-0.303730176836,0.30811607767,0.427230832917,-0.111714599438,0.283065151387,-0.101749407906,-0.766019511272,0.398791127325,-0.099500887729,-0.461096407471,0.40679823515,-0.0207634421065,-0.849834574851,-0.674321459884,-0.357697537289,0.473543106635,0.635989683142,-0.712117613533,0.0882633883334,0.698162935867,0.522765642656,-0.222785851803,-1.44440875654,-1.62548981809,-0.82067438981,-0.23921880076,0.0192089271863,0.349619862574,0.53779807462,-0.756684018695,-1.62935323392,4.55411735114,3.70733544181,-1.55003298413,-0.937962949814,0.543556379181,-4.0852339481,-1.61375944242,2.43613192111,3.45012508215,0.667515494684,-0.489051303822,-1.65174331956,-1.87045407263,4.07068723158,1.62726545111,-3.86824467822,-0.644333252926,-1.83992707035,0.833571616043,-0.0159672978792,-3.63174901648,-0.0661623933108,-0.839855002069,-0.195888676335,1.258350544,-0.345320462978,-2.70314416352,-4.00907888101,-2.29469539648,0.486453091691,1.01751119041,1.08197384037,-0.152769691417,1.16971927979,2.39964383463,-0.832022112135,1.75964836279,-0.610019749646,-0.674080233533,-1.26716709672,2.50795452277,0.773450255133,-1.26142802252,-0.0140275636611,-0.442307117892,0.742460347392,-0.587408752285,1.2650549504,0.746287520547,-1.23005139051,1.48488975932,-2.33356265015,1.13852322847,-0.285812940679,0.887598654942,0.3716158449,-0.565083317358,-0.667828106013,-1.31847519341,0.0442818727776
50,0.0683984834165,-0.243190180494,0.0306720397737,-0.0998753679304,-0.310577021025,-0.432686235883,-0.414295651454,-0.239047248096,-0.152820264456,-0.378652262392,-0.49966626039,-0.431297220815,-0.178448034709,0.332769139925,0.143818641183,-0.0483126208253,0.0935697813664,-0.0122995941881,0.221140851107,0.108373669742,-0.4022987302,-0.0087920466776,0.0077515375181,-0.0540179093019,-0.15013535819,0.211910075922,-0.197640228962,-0.318128184841,0.0465544364079,-0.254529359916,0.415409775166,0.491355798831,-0.176606509824,0.359090069758,0.056405821797,-0.767696845325,0.560654434511,-0.0870359671056,-0.486140575299,0.271502604661,0.280442389253,-0.732762428012,-0.790947779287,-0.376557013003,0.432286412555,0.70574385724,-0.747015827887,0.173658783123,0.748845134949,0.399228130824,-0.0996902651008,-1.65854328162,-1.50283099569,-0.851914954436,-0.154156740151,0.0562560599787,0.288559376732,0.465044912228,-0.883005806445,-1.62213907085,0.747323324662,-4.42035800045,0.187392725001,1.50103448008,-4.4797490495,0.436653141538,-0.0705729667901,-0.467936999295,3.48626116096,2.18859288919,-1.43486206737,1.9700171769,-0.724391483331,-5.07868566211,-4.20898497021,-2.71447661508,-1.75718783801,0.442885269979,-1.79396041956,2.5604917928,-0.606582660681,-2.41669133432,-2.00479730338,-0.392051490367,1.83211676482,-1.62112108131,-0.726440879891,-2.27851413367,-2.9905628204,0.526974530428,1.05397505562,0.216253189474,-1.14838125977,0.281019662208,0.6554668813,0.801617648382,1.4055174733,0.895473122622,0.206390109691,-1.33236918649,3.37369503773,1.46745596018,-1.0242416376,-0.368905514144,-0.363724706127,0.637327812852,-0.103577193883,0.422148105992,0.245342457958,-1.22903579541,0.960191156702,-1.91800290777,1.29495058959,-0.330230149308,0.809223840329,0.368743095086,-0.652855894676,-0.786033864693,-1.2071373376,0.100421023676
51,0.302604472547,-0.0659987371114,-0.320381122764,-0.247977476181,-0.427474328622,-0.385820220733,-0.335762730061,-0.272438073816,-0.0386349280807,-0.147107942641,-0.460963943392,-0.236679490664,-0.201896560299,-0.331372210288,-0.347324614115,-0.241029100914,-0.130486062413,0.0720463436782,0.0175045271707,0.396983836638,-0.354206567124,-0.283882275311,-0.164094187941,-0.0949763273483,0.0275543184495,-0.0111085336235,-0.138761042448,-0.424830376276,-0.258674632844,-0.190633615188,0.501589548589,0.481878413855,-0.330412964008,0.339197925607,0.0248393759662,-0.616840882391,0.667262591597,0.0772956915646,-0.420185309339,0.160454112147,0.622914492616,-0.578465077891,-0.870426461114,-0.431437104624,0.404649283713,0.760315661192,-0.732953251554,0.170793936723,0.744272448654,0.279226132052,-0.0332948708759,-1.8224435735,-1.3703443194,-0.884931102524,-0.0782224507589,0.0928090499289,0.219739447643,0.380872176537,-0.997969971384,-1.60919138035,-0.549599032626,-0.30181836948,-2.34555165638,-5.55460408781,2.5898023747,0.078781718176,1.29214026602,0.382441382547,-1.29009548749,1.88403622598,2.79997505505,1.36815177955,-0.296271140339,-5.94391515093,-3.85761838303,-1.5283480686,-2.38730529791,0.684371653875,-1.60647824847,2.53798148271,1.0699143191,-2.55051838411,-1.05017700216,-0.383598756664,1.62044317006,-2.67304685954,1.78361233743,0.0787075223144,-2.92875113654,0.79267710431,0.578948878109,-0.317939757472,-1.82098051593,-0.611027033153,-1.22412978732,2.10534867137,0.677201543095,2.33096455397,1.07394088896,-0.801172562458,3.31788087585,1.50547598821,-0.528092425924,-0.722128715958,-0.170324952791,0.438636527881,0.376744701723,-0.477423552346,-0.343950037887,-1.16018348625,0.359320202086,-1.33593557325,1.3363859718,-0.321126970246,0.70544878178,0.361414091762,-0.719919019274,-0.895820135584,-1.09155345546,0.158889386439
52,0.081553489161,-0.395282070214,-0.414812367337,-0.619228510619,-0.292534153838,-0.295071699816,-0.233952338127,-0.181763219959,-0.253664869642,-0.0728337909195,-0.0101773529904,-0.166834545503,-0.315284845816,-0.520403843979,-0.378943858452,-0.407478812453,-0.317596715634,0.0367437319471,-0.00342318646219,0.504503862997,-0.284753025769,-0.427693670227,-0.150465637411,-0.115739869524,0.162060545077,-0.269525201907,0.100578462425,-0.343193686563,-0.49763441194,-0.0895477466944,0.51510687322,0.447109524644,-0.513141936117,0.260960993005,-0.16171136568,-0.376595237261,0.690222622679,0.358195467695,-0.286090681718,0.124270600449,0.914979063388,-0.452447106976,-0.891329344317,-0.518363646188,0.4016071602,0.790635255454,-0.674667669354,0.0808645370673,0.680210342377,0.169202734319,-0.0285835643392,-1.9217945945,-1.23896679575,-0.914392291331,-0.0138074996022,0.128326687121,0.145328828282,0.28623758705,-1.10122093234,-1.59029637161,1.60482876876,1.39694307752,-3.12291672476,1.48171571468,-2.00511321337,1.97554484318,0.69878606513,0.791083860263,-1.81446866703,-0.299539415841,4.97424893572,0.377618683903,-1.82024168414,2.52762196793,3.34377820731,-1.6752923494,-1.1886624031,-1.52521519083,1.28446409634,-0.632398821339,0.0272829754108,-0.0841830493823,1.38898302411,0.0792190214873,1.04791553574,-2.17627187869,2.59954945877,1.26078857489,-1.65306999772,1.24231120684,-0.36927865033,-0.288469456987,-1.68226855216,-0.798673140473,-2.31979650358,2.52397524161,-0.224129920666,3.143951601,1.50388579897,0.115969171494,2.39989483481,0.927028557301,0.122716943398,-0.996992658906,0.123827900442,0.155597116802,0.767664219618,-1.29669596933,-0.928641055831,-1.03110407646,-0.264176282239,-0.636109602886,1.27571704491,-0.259728758268,0.579505981093,0.347721409333,-0.764400043041,-0.994913416801,-0.973101503381,0.219302244571
53,0.385380657378,-0.277216620267,-0.443805928861,-0.334489296528,-0.508336092989,-0.205890179748,-0.160173624815,-0.19804053198,-0.259205313867,-0.105728205219,0.258075192735,-0.0960589351478,-0.413214843677,-0.0431908732133,0.101785608917,-0.47205627513,-0.378745144628,-0.182990287754,0.20053874448,0.306906844232,-0.342658637573,-0.314903797714,0.0825330418879,-0.053521251279,0.237609273881,-0.389830852333,0.301835933251,-0.230634997108,-0.562189686328,0.0543961746077,0.422025966434,0.43586803458,-0.639979664717,0.210784986523,-0.397694029915,-0.147433921495,0.626317348178,0.6727095232,-0.14405145026,0.185468506418,1.08472583439,-0.405707979752,-0.846530483357,-0.625869206358,0.431521357105,0.78962486046,-0.584683285827,-0.0816813690855,0.561759870153,0.0746426462222,-0.0850016881605,-1.94768429949,-1.11788880773,-0.935320810882,0.0370957123415,0.162080175002,0.0676574070458,0.18231290797,-1.19253983335,-1.56527929397,0.0606585239669,-4.54578556928,5.52711878062,0.703877171306,0.619724934627,-1.25974665138,0.631739715569,-0.87781516536,1.61275287369,0.225008447399,-0.440935002204,1.10281830885,0.880524278333,5.07320225551,4.47814158386,1.01641138148,-0.201604849999,-2.33380443038,2.07835439619,-2.78385171312,-0.860589390654,1.98312214291,2.93184158583,1.28087344646,0.479884030099,-0.0423355369236,1.11486868011,0.764316145034,0.40775960574,1.58527456091,-1.48303642436,0.0803376043505,-0.754984507196,-0.0694130304098,-2.19682035199,1.89740072454,-1.00944536069,2.96765110396,1.20417800519,1.08824145091,0.941828950591,-0.0269458507133,0.753503400859,-1.12379607899,0.480424609826,-0.181093726902,1.00171440681,-1.91111504846,-1.41737625643,-0.852932930429,-0.853886986652,0.123014038165,1.13461143715,-0.151771098134,0.43611142157,0.325839936733,-0.784959332659,-1.08131342312,-0.853134786194,0.28126415117
54,0.32204733123,-0.289325436211,-0.208243789425,-0.299192667051,-0.213396111746,-0.389233163274,-0.226910566412,-0.2264981248,-0.0552474367638,-0.00624649044942,-0.0368795842235,0.0123413968946,-0.0481459603838,0.199707333501,0.248452447706,-0.165843447585,-0.368062262018,-0.323497988317,0.270050791801,0.0699422303895,-0.370754503167,-0.128013963029,0.356445077388,0.149726650321,0.262456018628,-0.271838649397,0.29579186911,-0.210088890735,-0.428812528214,0.21109709088,0.228559195559,0.456776634772,-0.655038726858,0.264101442358,-0.567981994951,-0.0221122331222,0.501495706698,0.917667906718,-0.0704116241488,0.333007815244,1.10093832642,-0.458491724927,-0.747727713387,-0.73674322749,0.497780477108,0.754276360583,-0.480834987268,-0.291389073036,0.402496463768,-0.000154893660912,-0.196417368613,-1.8973082944,-1.01380046745,-0.943508093671,0.073029914349,0.193167298744,-0.0108400074964,0.0704546185484,-1.2718411302,-1.53400531876,-0.359921229454,6.98320059386,-3.54911446245,2.11375172392,2.72062875057,-0.539149467003,-2.25110052817,0.729165077473,1.78517319387,1.27680037283,-4.14464327568,0.791120048631,5.90472313634,-0.521881036773,-1.83432234299,4.62742319057,0.576901516184,-0.14311281605,-1.13421045753,-1.49280608876,0.662718807948,1.2892394903,2.1932413246,2.72685804418,0.0427273377876,2.26267593064,-1.1792866522,-0.309873059625,2.09188064326,1.44438507226,-2.29699687556,0.26004277246,0.440056207545,1.15739612438,-1.0984592625,0.531617344209,-1.40444671996,1.78309999022,0.160839435952,1.79768714328,-0.58882570734,-1.00085384331,1.17291824972,-1.0607157035,0.839196613369,-0.521590512691,1.04167157205,-2.22798787204,-1.73415177291,-0.637853105349,-1.35551807754,0.878692165211,0.940926714113,-0.00674842700967,0.281198290903,0.294147173273,-0.780846324472,-1.15333197741,-0.73296324527,0.344372745513
55,-0.0864766270117,-0.118311941616,-0.201980744308,-0.130230080706,-0.174392298188,-0.230295829544,-0.418706515468,-0.122927865113,0.0316403852321,0.0163566350405,-0.280122403945,0.0573688316744,0.493246212088,0.0392456973281,-0.0954693494116,0.252265892412,-0.205241175516,-0.21317066289,-0.0150759161745,0.0256605484407,-0.191139719182,-0.108269976858,0.4838235942,0.455362682302,0.25233745209,0.00625297877231,0.111377674862,-0.260174659068,-0.191214933288,0.321978225061,-0.0135992369567,0.466269036365,-0.565609419803,0.432514322424,-0.609330344551,-0.0453868655574,0.363413312805,1.00770836801,-0.12682303369,0.52970148338,0.97997759202,-0.594790152877,-0.623911958571,-0.831710076366,0.596971228242,0.687222715593,-0.382894803295,-0.51574715863,0.222350994834,-0.0520737393849,-0.351582125738,-1.77411065178,-0.930423079573,-0.935840356876,0.0931771479039,0.220538965641,-0.087684801019,-0.0478289106581,-1.33916738673,-1.49638004272,-5.15075317251,-2.75612789425,5.49821140776,-0.0587367967654,-0.994671043911,2.33564024098,0.0988249056311,0.575779837918,-0.109329930107,-1.17354356465,0.183458434314,0.379468047804,3.27327612682,-1.1202878976,-3.55500004231,2.60439454885,2.90752246355,2.04144595745,-4.0136666354,0.298237533842,2.7090339594,-0.87644214799,0.369134630968,3.09240908774,-0.207450467081,2.92059214111,-2.16357190993,-0.453455588143,2.39127135306,0.680690838556,-2.40775561902,-0.192108452151,1.23697013533,2.096214562,0.23995500858,-0.962528628688,-1.26710071919,-0.0403667789299,-1.3228058188,2.0543183796,-1.73416740122,-1.64636141583,1.23678282712,-0.810268009263,1.12627527973,-0.804612360359,0.886432217128,-2.2006673702,-1.82938783465,-0.397067892746,-1.72182793148,1.5696573286,0.725647424216,0.163131162316,0.121552125502,0.251349081524,-0.7519410583,-1.20962386134,-0.613836411437,0.408222494098
56,-0.00645131607732,0.256646239174,0.1299192302,-0.0857096177537,-0.193410385053,-0.154074133992,-0.112127347325,-0.147608678557,-0.0854237355734,-0.167979462932,-0.0289568298689,0.147696094295,0.439556353803,0.167443496349,-0.245403066188,0.241478062635,0.186542541366,0.00386673219669,-0.370668383747,0.0255436311648,0.0828201072696,-0.251076308999,0.466505088829,0.70045811118,0.229516743706,0.236114281266,-0.0659656568051,-0.254779986883,0.00201324163395,0.335971263738,-0.225235573996,0.3970508962,-0.433574717884,0.651077527217,-0.538628144758,-0.198163875465,0.26390158537,0.909814707664,-0.332095811649,0.728298261887,0.777492340317,-0.7690871168,-0.513855587706,-0.894246057627,0.718175923181,0.597310668862,-0.308951401739,-0.720197943518,0.0445892348564,-0.0790163994354,-0.535065161553,-1.5873550263,-0.868357780145,-0.910509555106,0.0974227840587,0.243038266677,-0.160419001419,-0.170912893167,-1.39468246057,-1.45234962315,2.49675953034,5.10011797687,0.546231510696,2.02658070485,1.08604669934,-0.458992785153,4.61975955734,-0.453155268515,-2.19805822665,-1.62487191966,3.83066455906,1.4817268219,-3.90182436215,3.46913026945,0.731655974289,-2.55550662696,4.34737091398,1.95626958898,-2.28980487645,-0.814788041702,2.25528746879,-1.56980892446,-0.441249341739,1.4898275312,-0.205618959527,1.35904482493,-1.09565445994,0.726095023618,1.30623375792,-0.410439033231,-1.69977681458,-1.26388827066,1.27571811743,2.08608395795,1.03326213695,-1.97314936431,-0.661673716758,-1.85552463716,-2.71907530134,1.84918917792,-2.18585815093,-1.73829348729,0.900284842024,-0.424683641429,1.2681402413,-0.969402714434,0.570035613619,-1.83531564916,-1.68666667283,-0.13964010996,-1.91709571603,2.14166412282,0.519657368691,0.344174831044,-0.0356219907593,0.196603196342,-0.698778973259,-1.24920889386,-0.496928280943,0.472408311018
57,-0.246239488593,-0.0218270914561,0.187725854437,0.177088165884,0.034048629291,-0.0596530021358,0.116898562939,-0.0973416248432,-0.311835136275,-0.171550709504,0.261846753784,0.28445962309,0.0110377920581,0.48382517267,-0.0929251926686,-0.0709604151273,0.495639419424,0.148061393323,-0.381723295386,-0.177050377534,0.190094857579,-0.347600498209,0.441525594957,0.712782155408,0.217922615295,0.24274519113,-0.081332030043,-0.107249259904,0.0580954827535,0.248257609166,-0.335186540343,0.21080846998,-0.330112310577,0.813033664379,-0.434734265122,-0.412453736469,0.238300116355,0.660245127731,-0.648977641475,0.88899716694,0.568761348417,-0.922768163883,-0.454767564756,-0.915204782423,0.843857366549,0.498859847481,-0.272217312208,-0.873409860242,-0.107623843719,-0.0796761519812,-0.72859391371,-1.35117354239,-0.82525203555,-0.867097311529,0.0863743423881,0.259451338676,-0.226671291082,-0.297093349278,-1.43866328152,-1.40190055866,-2.02125500976,-2.81422238747,-1.11027682087,2.30689765742,3.1990237595,3.1499022488,-0.832760321483,1.29470127466,-1.33056704347,1.63127384233,1.25254540376,0.672018518743,-2.85912868124,1.28087265983,1.20178305256,-2.51360882137,1.02417594309,0.95558308501,2.04607127957,-3.00652386861,-0.182166006891,-0.13298542473,0.0474402086767,-1.28108665872,-0.00958090709541,-1.23446049365,0.736962457546,2.12220736254,-0.130950540441,-1.25570138336,-0.451167476079,-2.40736312991,0.739617169608,0.996743243187,0.885683537647,-2.17113486883,0.157586173247,-2.9691229092,-3.4722960498,1.33029495933,-1.86693628437,-1.2467364755,0.24000422907,0.00356978597812,1.20889494258,-0.969561619076,0.154269098537,-1.18934229821,-1.32421429622,0.12760405969,-1.92071177628,2.55230542066,0.350661426825,0.522495878319,-0.183164363128,0.129630011537,-0.622557130315,-1.2714847361,-0.383324320634,0.536529016919
58,0.0321577200123,0.238878610387,0.0575707306217,0.207493495454,0.364385369618,0.321345700575,-0.0449739743309,-0.0375354671994,-0.177352795442,0.059862806299,0.208774848313,0.215779932024,0.0467873834694,0.282789797429,-0.125429685125,-0.12437435204,0.32754669119,0.209891993615,-0.0539962291773,-0.45495664377,0.090408099845,-0.276015413269,0.461927217976,0.473684357962,0.22637910706,0.0204619885257,0.0376665880677,0.12584869108,0.00489905129753,0.107937865644,-0.316320226954,-0.0604028878747,-0.285347186332,0.829957422431,-0.387138615008,-0.607381202465,0.291353947169,0.355502616772,-0.992745025859,0.991323571998,0.424720362781,-1.00453800383,-0.47067568303,-0.895769885895,0.952482521259,0.409575279579,-0.278831842439,-0.951990824361,-0.214538950345,-0.0533514486498,-0.912694043413,-1.08318965737,-0.796254206852,-0.806531757651,0.0613337813104,0.268568404259,-0.284222655004,-0.424625134068,-1.47149044336,-1.34505913368,1.96985064421,-0.554330520576,2.33929090419,-1.4825580937,2.53904193956,2.84247251884,-0.385573219017,-0.511587922718,4.07111712805,2.31963901181,-1.84402374305,-1.8732405828,3.10465772461,-4.70083309963,-1.58522156274,1.34354901431,-4.04729771415,0.301044748764,3.76614515884,-1.75301492226,-1.39189884504,1.37653411037,0.135079180504,-3.19518517056,0.150719834769,-2.92276683461,1.30355508083,2.24724405126,-0.727416559174,-1.42538001427,0.772101840881,-2.84017919417,0.211547865493,-0.695287519457,-0.015704036709,-1.62969164448,0.857677180768,-2.91206161604,-3.22361803049,0.719352447306,-0.935228810151,-0.343148736011,-0.563091986784,0.365172388285,0.927027304279,-0.785586794708,-0.283491149937,-0.361971435245,-0.791065162103,0.399163970415,-1.72951978027,2.77465010065,0.240547329633,0.685245055606,-0.314420058516,0.0508036998268,-0.525120534268,-1.27623017206,-0.274010752708,0.600190600687
59,-0.0797765491688,-0.068867751392,0.246485803299,0.274119803714,0.363594615727,0.349570255284,0.175351524821,-0.0364805095468,0.28843040043,0.220306404733,0.0192702670932,0.0300262893848,0.338250241264,-0.152513064485,-0.228409625606,0.0472632255179,-0.139641318154,0.189568522782,0.231622003145,-0.402183006063,-0.00956717240546,-0.12593518991,0.412621881025,0.14882056132,0.239865780823,-0.273317420871,0.108306098166,0.286598949495,-0.0463321754775,-0.0153412968954,-0.200494707931,-0.316117224218,-0.268614637144,0.680624621463,-0.442168761892,-0.726418859224,0.397172986863,0.11887113047,-1.25982595452,1.0364014817,0.391385973168,-0.988051844048,-0.564347200881,-0.847602308258,1.02260341142,0.347407166517,-0.327016553436,-0.943930640614,-0.262517326419,0.000109751590489,-1.06848874099,-0.802850723966,-0.774699696431,-0.730928878798,0.0242256540761,0.269252504617,-0.331069633888,-0.551759816637,-1.49363784221,-1.28189054789,0.0635966996424,2.64437821222,-2.8815416967,3.34124944289,-2.25841551105,-1.83009076919,3.71731509611,2.08410435643,3.66588322421,0.886649556825,-1.35537664631,-1.15230899352,1.06155656621,-2.37135163674,0.511814738524,1.10174591328,-4.19948018301,-0.869212771938,1.48247312703,3.04235999607,-0.389029629312,1.37619419753,-1.36336213888,-2.93374271469,0.0742723871155,-2.61726353076,-0.185086992222,0.764651703976,-0.132436010961,-0.96625005009,1.41584986429,-2.06414821716,0.242691889203,-2.19293747324,-1.04377382115,-0.731453264787,1.18512079978,-1.64010901228,-1.97202946532,0.210836946251,0.28474641161,0.659567411108,-1.27565723795,0.56532975625,0.447013925572,-0.432884744739,-0.664714142441,0.521374856759,-0.15869110012,0.669244074528,-1.35862159149,2.79936673655,0.203426598376,0.821672314462,-0.423656468256,-0.038786012921,-0.408927851191,-1.26359887736,-0.169866211427,0.663009253333
60,-0.116791360467,0.22369441906,0.135089590465,0.291365442408,0.198193246519,0.177082497581,0.417039158208,0.471566709669,0.417472780648,0.257387837284,0.0138393187163,0.0336530625538,0.128329116623,-0.0764940084223,0.022071365987,-0.0101808125375,-0.356430294741,0.0197584474336,0.225612077081,0.0910978843061,-0.00107344476447,-0.0247355040844,0.171971006383,-0.0617835305193,0.234299780473,-0.453549502007,-0.0271846162321,0.266590415531,-0.00559717481938,-0.0798499090207,-0.0599613883651,-0.438280332473,-0.214220100797,0.420411590129,-0.576713765907,-0.757167973038,0.514058493349,0.0542456710847,-1.36618245282,1.04017268798,0.478533761302,-0.881061946571,-0.71553939752,-0.789833507264,1.03765977087,0.326945138348,-0.407671285306,-0.850278224196,-0.245720721129,0.0801874656257,-1.17949400657,-0.529632458402,-0.752951767603,-0.643339966748,-0.0225130540217,0.26051268947,-0.36548311615,-0.676782471227,-1.50566160081,-1.21249775479,-3.41611886083,-2.74288258652,4.31777934535,-4.46644390565,-0.391941923134,-0.502554155298,0.651292574046,6.65986657281,-0.436013638641,-0.0589115988879,1.33734731915,0.894357331693,-4.56641124634,3.10517673764,3.74968200768,-2.06602483401,0.0696048850932,-2.43107814761,-1.32992822467,6.02185494923,0.233792611139,0.677661911569,-3.33876353253,-1.17902233795,-0.203826977624,-0.865132871627,-2.47450980435,-1.06510957981,0.929780394302,-0.343613405001,1.27299425443,-0.263687789639,0.930928461202,-2.83675859837,-1.50806849895,0.0680111001992,1.09099218856,0.423514244014,-0.100326333809,-0.101357060987,1.4127563307,1.41185764239,-1.68315332062,0.553761139041,-0.158441106908,0.0372423434996,-0.923631309336,1.32827700042,0.490434953719,0.929900063728,-0.840475513544,2.63514360862,0.244520893114,0.923930355777,-0.50640736124,-0.137307545424,-0.276996535596,-1.23410395724,-0.0716558055854,0.724614149104
61,-0.249078362149,0.251413080124,0.253001909497,0.0311772231267,0.130080829658,0.299412434212,0.460974718842,0.835553554879,0.440621456199,0.248890134896,0.229011128148,0.0929531184319,-0.272405243541,0.158206203503,0.268990729981,-0.217608921364,-0.204181017541,-0.23397287296,0.0574965779778,0.60243386969,-0.0421669899142,0.0342679216761,-0.19682262993,-0.100694456719,0.199164957236,-0.450125149852,-0.33985858309,0.121441734901,0.118939434113,-0.0950604007169,0.0369490515904,-0.362823632756,-0.0757587595298,0.148195442491,-0.712152809682,-0.726067659125,0.607061498266,0.205143652366,-1.28049177365,1.02199114555,0.660021266968,-0.723261011631,-0.88639698167,-0.743551440276,0.990426049605,0.356115497796,-0.506228471021,-0.684846348434,-0.166582690017,0.185393216028,-1.23323701499,-0.281288310577,-0.72330778341,-0.547434255587,-0.0760727588613,0.241577853529,-0.386060643021,-0.798046482295,-1.50818851863,-1.13702003557,1.9346411047,5.09876321849,-4.5125841535,1.79143785955,-1.15584542965,2.1360366362,1.25107640835,-0.882023568097,1.57638845987,0.328959126645,2.34172531604,-0.134466123039,-1.9361098837,0.142767155802,0.0740430802058,-1.18509740251,2.20263139099,-2.17688153786,-1.54405881042,3.2775690329,-1.35312617061,0.642276608201,-3.62412738478,0.195656717976,-0.483543974254,0.789883319105,-3.40321483218,-1.50305025216,1.39694688937,-0.0368452028721,0.626673449644,1.71036023307,1.8092455709,-2.45157020873,-1.04160499387,0.480032707031,0.751976345058,2.53279366154,1.75264282488,-0.240350984463,2.12829296668,1.64245676389,-1.65764612175,0.343323296533,-0.77794543535,0.544665163249,-1.01811498107,1.93904612995,1.07544004359,1.16950674231,-0.222270930952,2.3073808652,0.359972737479,0.9875601147,-0.559718844016,-0.242201419343,-0.132828165615,-1.18859380017,0.0199724371121,0.78464995458
62,-0.252029900088,0.0800870234411,0.12536280751,0.237234812378,0.222455559447,0.427223060876,0.620193831126,0.455764928902,0.619786352363,0.411085715849,0.359684050604,0.027718616832,-0.165055374466,-0.0972999057833,0.0111850779049,-0.162394219301,-0.0527243912374,-0.329709628008,-0.0195274457177,0.645834674428,-0.270135263918,0.112734847119,-0.471279892266,-0.0737338626588,0.14173378438,-0.338013623755,-0.624639710085,0.0331304309615,0.239678344288,-0.101884821057,0.0683127254787,-0.125854360234,0.129058436273,-0.0469035805789,-0.758280635583,-0.674590756351,0.666345679508,0.535828318187,-1.03848473114,0.994593725993,0.884387235994,-0.573676794298,-1.03251996884,-0.72531271625,0.885920895961,0.433960968097,-0.605365562229,-0.472043989452,-0.0350457397308,0.312858482766,-1.22253152325,-0.0723106502357,-0.678878346318,-0.447150169743,-0.133430110252,0.211967060592,-0.391770321336,-0.91400553303,-1.50190428234,-1.05563133632,-0.430829730375,-6.40530774373,3.12309024753,0.342591029819,3.60954428363,0.419028307299,0.52045532754,-4.21841996433,0.752752754667,2.92348154708,0.0111755043334,-0.604355069554,3.33883459254,-4.13702286255,-4.24636848742,2.03267176008,0.491338590596,0.51731540067,0.0836172030148,-2.36489738038,-2.84472144082,0.838311339127,-1.54673199159,0.105649950688,-0.645678650538,1.22145585413,-1.91562844868,0.00535681041062,0.878810781248,-0.1556052895,0.0643429133455,2.81121210864,2.13901046472,-1.38553234487,0.212903810639,0.497077252468,0.467805238161,3.90218130995,2.92880056203,-0.304613379631,2.25581974376,1.24678665327,-1.20020147817,0.0100520697703,-1.2822817143,0.994705580141,-0.93574909204,2.2639726996,1.52880637501,1.37206567947,0.438264556901,1.8552999005,0.537566793349,1.01163144005,-0.582281597185,-0.350236696137,0.0196844018094,-1.12822004666,0.104488822642,0.842779052201
