order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.253437332899,0.286175470029,0.295659229308,0.222685603919,0.0378127925254,0.153750605244,-0.157189439394,0.126156398229,0.181965751765,0.111042612234,0.168954653428,-0.0704087493704,0.19432885603,0.296313208706,-0.0048493998434,-0.129235383555,-0.0702069407336,0.257896531912,0.576482962231,-0.0745920362277,0.21344827466,0.153665001774,-0.00330275346236,0.206114913211,0.438827078141,-0.269389793297,-0.904006084672,1.235787003,0.889066955063,-0.673176958858,-0.165860405241,0.749383518272,-0.406593142619,0.289453409263,-0.0529492545261,-0.5716089157,-0.0735753668888,0.652902400667,-0.38185549661,0.274188391361,0.491579089203,-0.25208129186,0.126754194988,-0.135668588283,-0.340883952849,0.0168397257667,0.196818774484,0.423141391256,-0.41060298318,0.419853188837,-0.801663808162,-0.711043425393,-1.06639454821,-0.0842582165127,0.0969112947152,-1.09744989126,-0.702018772742,1.07413681593,-0.24150190233,-2.62908536493,4.26247558778,-3.00258355173,7.74981739876,-0.486383169311,2.00220212102,-2.76203842298,0.873322935307,-0.960874598727,-0.453131466823,-2.6031099022,3.49057668597,2.38776325812,-0.987377033575,-1.78780710834,3.308216776,0.264261038267,4.82263483759,-1.81548810124,-0.923936574463,-1.01664337983,-0.262374064563,1.58086051107,0.723965544817,-2.62887173619,-0.8963597841,-4.83311157751,3.39150221282,-0.571631238208,5.94615370181,-0.350057240251,0.239673617411,-1.89736659749,-0.318231200568,-0.640089455846,-0.337933629183,0.143261376711,-0.4948855046,-0.2999224344,-0.720196885047,-1.11519134819,1.0902273454,1.27743543794,-1.44625253002,-0.614273111611,-0.93542077914,-0.662230442032,-1.32185116751,0.640726025673,-1.03709609596,1.81110988552,-1.28735081673,1.01792969704,-0.420221247219,0.132921471536,-0.755874935008,0.78089561979,0.105335231906,-0.278643969409,0.958893129019,0.123624500519
50,-0.00314372292009,0.188313585281,0.381200492984,0.372929085291,0.266960741694,-0.132387240822,0.121817796647,-0.0293946376982,0.0354436429641,0.0105831402136,0.318287485396,0.313208040553,0.0710528297278,-0.00843840879155,0.163191924129,0.0161502243674,0.383582232629,0.125052820482,0.260178043487,-0.0571149509425,0.162180066088,0.268220776745,0.0447022042407,-0.0278443557974,0.30833192014,-0.79743402586,-0.571197233504,1.10563505246,1.44961327048,-0.667172456613,0.0320226052616,0.452290237868,-0.448689920175,0.223014720386,-0.140374722659,-0.474733810853,-0.0307324176238,0.561994649318,-0.458333394947,0.186755243421,0.571045341677,-0.126947021106,-0.0390815436284,-0.169689547274,-0.4043828738,-0.0651200372804,0.0679198475683,0.479730715138,-0.495921356151,0.588900492259,-0.921591568337,-0.616802894426,-1.09282790131,-0.0801965860627,0.0123006133218,-1.0097565576,-0.694692929855,1.04211819017,-0.13974928814,-2.61338065349,-0.8879572463,1.0247169992,-6.88566130771,3.62839381167,0.595010980107,0.266541542361,2.0662352861,-1.04963642019,-2.44153757187,0.934437315879,-0.552461336847,4.19192219211,-0.98416996706,-3.91056778074,0.193266964579,2.99490260307,3.36726927893,-0.439405919468,-4.96577915115,1.11442797968,-0.618828898652,0.480619342871,-0.0501024574604,-1.8156183618,-1.41515944827,-4.93558795393,2.73400610922,-1.82478308822,4.73059445854,0.159295009625,3.46417375803,-3.75770737806,-0.378448902892,-0.611577619062,-1.31859498621,1.71193808912,1.28779091894,-1.45369107452,-0.743694156667,-0.573285056896,0.437434516085,1.15045087811,-1.81087132849,-0.0719418713786,-0.324954577337,-0.95464007161,-1.21984595729,0.477297964954,-0.65009084844,1.54998822342,-1.103365606,0.851064846436,-0.102252487172,-0.0553106600125,-0.929904043823,0.967711253553,0.0428463833255,-0.360434879026,1.07474334332,0.190046392277
51,-0.297455865731,0.0494129826096,0.027402639738,0.257600280323,0.239376683836,0.296637045732,0.0686284201832,-0.0139923047409,-0.151152977019,0.16014887025,0.21433244162,0.515654942923,0.0558368232541,-0.337790976184,0.165683185928,0.421772975473,0.527254678598,0.165130547255,-0.250534209263,0.0509424982595,0.0991663072485,0.230188494571,-0.0387313530481,-0.131172766331,0.215116696412,-1.11903210326,-0.438134018885,0.917776276954,1.74277896328,-0.70448882117,0.452426525353,0.0725997212791,-0.450888784393,0.183145502778,-0.290892025594,-0.258551394772,0.15810140537,0.382809608017,-0.516973679842,0.167774293128,0.570738323986,-0.0353453285947,-0.222488112577,-0.153599215526,-0.406248620916,-0.16861312646,-0.0401209954075,0.51597723375,-0.537438776448,0.726415767181,-1.02090842955,-0.543576421607,-1.08601136565,-0.0958515174185,-0.087715591245,-0.905076017942,-0.693059866171,1.00233944336,-0.0268570302043,-2.59116734599,-0.776018728676,-1.06963152935,1.99575971545,-6.85899113704,0.0768414256346,5.54874437151,-1.59282698592,0.710327785686,-0.198154658624,0.952864307595,-0.584308021483,-0.942982220424,0.57867000497,-1.85985090388,0.718373118415,4.3874367966,-0.311178367047,0.839880161242,-4.24140969832,0.493426324336,-0.662980614767,-1.17758970441,-1.54980472914,-0.234541324289,-0.228831611252,-1.04191743767,-0.276733933793,-1.69617956527,0.816567725902,-1.15778078857,4.51454865711,-3.42725575962,0.473871624538,-0.118451865901,-1.54154392037,2.41720927527,2.30813626458,-1.99846184736,-0.365222602345,0.211736863023,-0.461430910857,0.627140105944,-1.79107078375,0.365690028653,0.274954446046,-1.08387696995,-0.908155975435,0.235621080661,-0.167895152913,1.1861391483,-0.876576227439,0.602028749024,0.240609382547,-0.259418168231,-1.06337799158,1.11952213987,-0.00797318472716,-0.433544356205,1.18148224971,0.253731088664
52,-0.0128728848592,0.242300788492,0.147671027087,-0.147746333732,0.199825140653,0.422553251393,0.154567501104,0.0193683314041,0.0546038300192,0.123142733895,0.235807755635,0.17082049971,0.0955132156907,-0.30475961098,0.398599027289,0.736002817849,0.423463698337,0.195755313083,-0.435257417259,-0.0254082168586,0.0275194990022,0.0729957146353,-0.216353878897,-0.0891170475533,0.275030128948,-0.985349566615,-0.616383186281,0.805015428212,1.59516640135,-0.919587192834,0.856914167487,-0.160889408238,-0.337938854169,0.205967198594,-0.419673256145,-0.0334135464621,0.390118720485,0.190405092284,-0.521404567442,0.227325159856,0.480569471156,-0.00891086732933,-0.384818972109,-0.10361793743,-0.353751292266,-0.27522461394,-0.107976236421,0.524811771946,-0.527803832606,0.823973458984,-1.095793692,-0.498171806659,-1.04475449324,-0.132187417566,-0.19893272286,-0.787217821399,-0.695799575898,0.955755306338,0.0962044582135,-2.56273830891,1.73939346357,-0.31966111766,-1.32246897998,2.55416528746,-1.8185546354,-3.6087506093,3.29873902515,0.461410772491,3.47325920813,-1.10717085553,0.314141932211,-4.81708523752,-0.353642883633,2.21304938738,3.71286752101,1.37242927672,-1.19680682722,-0.555108100278,0.830005370379,-1.99819502621,-0.719558631016,-1.68015096202,-1.64081554663,0.948151660851,1.31165484117,3.45220652862,-2.99315290411,-0.437263118034,-3.60626211171,-3.0689444165,3.27809136425,-0.977304524625,1.78416298267,0.563850856626,-0.91121889438,1.88179432605,2.12624790039,-1.71394265732,0.306865392618,0.942873317682,-1.30582289603,-0.115695536538,-1.40019442501,0.593665723706,0.745597345903,-1.01439577977,-0.425512282066,-0.0669403800302,0.365063884136,0.757828220589,-0.616440047267,0.299877806287,0.581971950453,-0.466714038512,-1.15364442921,1.23041514304,-0.0441764771321,-0.496282244369,1.27794305657,0.314300255645
53,-0.0995078924235,-0.140476769086,-0.00340569339139,0.328062950241,0.018403723143,-0.057863661165,0.358543898212,0.255513387041,0.309790785661,0.108716736032,0.114024317999,-0.202875311502,-0.0653604836838,-0.0813330826182,0.737034811735,0.691550402781,0.348391106352,0.0655634575354,-0.14880917934,-0.267952543095,-0.019106729032,-0.0518568648907,-0.295938085675,0.0322813900203,0.425586241225,-0.537813601725,-0.945223981124,0.834353509376,1.10022643816,-1.26782430242,1.07707436943,-0.098974279202,-0.113251287762,0.283924971789,-0.457096544627,0.0849094924974,0.547913368299,0.062302928355,-0.454626172123,0.34405937614,0.321655282311,-0.0577214652149,-0.49368947667,-0.0431617874066,-0.263988092333,-0.365023036426,-0.121879802099,0.501534957116,-0.464353525444,0.877295625252,-1.14344881995,-0.484274779389,-0.9705921636,-0.188849936718,-0.316978250858,-0.6604992658,-0.701333621696,0.903476324749,0.228353999027,-2.52842280616,1.10757576208,-0.767809176908,-0.550355141028,1.63913773125,-0.236544162248,-3.26422919129,-1.03652986024,4.2862949808,1.07578333215,1.15723451331,-2.97725005607,-1.96223828045,-2.65763361773,1.0584334253,1.9331184308,-1.85380073698,-0.334482074867,-1.61851106371,4.08355520194,-2.18650694199,-0.0432942069198,-0.624390845608,0.311883595397,1.3724535526,1.35667917713,4.78111751547,-3.04986876947,0.935298454369,-5.71860362118,-3.50208534359,1.1195418338,2.17688049094,2.52328318285,0.891374005645,0.192007315459,0.376857558877,0.8987020846,-0.771466296901,1.00660712772,1.30909595462,-1.79148386044,-0.836160615089,-0.746216509496,0.575177940327,1.01239168078,-0.75224247488,0.156657798727,-0.400859762748,0.900211785189,0.308969840403,-0.333917781824,-0.0224578036643,0.894111482743,-0.663685825623,-1.19997923535,1.29617671507,-0.0635598574717,-0.547229351911,1.36307977178,0.371404815917
54,0.152601628502,0.112317980554,0.125033721377,-0.0560604101306,0.108719230255,0.0175259549221,0.053852454398,0.567562036597,0.361843322283,0.242137171618,-0.215660729707,-0.256544467688,-0.33829792704,-0.237688033027,0.651103929238,0.465425260104,0.311252867923,-0.0173217608547,0.196376765082,-0.338658282208,0.0406493273018,-0.0399211456795,-0.13798498957,0.171904070307,0.485189179636,-0.165741436529,-1.13312743675,0.95546600228,0.578586573488,-1.53167166533,1.10419344806,0.238024586894,0.11706375655,0.358489446683,-0.38613935467,0.0350274797596,0.556588109528,0.0424532241576,-0.329585188934,0.470063290467,0.140976590656,-0.167722767684,-0.530872363373,0.00426799913627,-0.158736997267,-0.420800234796,-0.0764697493571,0.444839960017,-0.349299721801,0.886578892117,-1.16223958864,-0.502201835573,-0.867798669952,-0.264137201418,-0.437497692418,-0.529568203061,-0.707904314196,0.846739835488,0.36841244696,-2.48858341788,-1.01578628462,-0.156776686011,1.8190273693,-5.15994515726,0.144409354525,3.79337117704,-2.52008558243,-0.11270938298,0.728039025225,0.528682839116,-2.36761627637,0.119466311465,-2.32748798897,-4.05063412638,-3.51865237474,-2.31692333199,-0.654743227176,0.393601084439,2.09061461868,1.12959513313,1.21604414569,0.78341309348,2.72250070668,1.38703485635,-0.353868321398,2.14343411666,-0.394032705469,1.23627883527,-4.11122219778,-1.36251216482,-0.375663212805,4.2665277247,1.80317140753,0.465104913701,1.15403419171,-1.33277500601,-0.721479181169,0.359042861929,1.42488238497,1.10998820129,-1.72247403322,-1.30702561045,0.00310712435633,0.344037617391,1.0570800018,-0.344974032443,0.743785903442,-0.728714547134,1.38936277575,-0.115676304832,-0.0413010393114,-0.331008915761,1.15036643513,-0.837078853333,-1.20343534726,1.31442504536,-0.0647542616612,-0.585274385735,1.43598118773,0.424728002149
55,-0.189434427343,-0.0241005350526,-0.11223266404,-0.039534176481,-0.0408185544359,0.268552586794,0.186421799306,0.18918143021,0.411411274998,0.140079414037,-0.214058399677,-0.302105797387,-0.506528981039,-0.691008173473,0.217194586667,0.240794262907,0.204841683819,0.152206173574,0.226170293032,-0.0611043877106,0.183981705413,0.0668045938185,0.18918944646,0.305205594932,0.35621432441,-0.151869741652,-1.00700629655,1.02983887812,0.364830304411,-1.48598161392,1.04514136872,0.684798312182,0.196070019156,0.355202967722,-0.247576951219,-0.159457459882,0.417851509522,0.122358309141,-0.18612389163,0.547117119906,-0.00381609354854,-0.305983578644,-0.495891382698,0.0214625010529,-0.0588427971116,-0.431803858989,0.0236016532072,0.357303926691,-0.189476733426,0.856336482323,-1.1518172008,-0.548941938992,-0.743162144349,-0.355080075017,-0.55632154874,-0.399216416519,-0.71366126929,0.786877749219,0.515116771014,-2.44361267174,-0.997243835021,1.441514345,-5.03614321068,3.58040747312,-1.16966949485,-0.351907365377,4.27610129747,-5.31398921356,-0.974120586048,-2.07861390844,2.14189568555,-1.12512063891,-1.25504754502,-3.55356435163,-3.83840718195,-2.30369021952,-1.32622875109,2.6049701002,-1.15822598029,3.8886514593,1.29940662889,1.08806350499,3.41048384957,1.24886081846,-2.01108640416,-1.7455245074,2.76440880033,0.029779764068,0.0315265661129,2.35126043053,-0.620518774526,4.31732122254,-0.419576092111,-0.592986603679,1.49142645661,-2.38875335303,-1.92333140066,1.1438639789,1.35636408553,0.350577971526,-1.08970446468,-1.38800293787,0.669000044905,-0.0117589670678,0.91492079886,0.128235658944,1.23294004313,-1.01138721295,1.78890659691,-0.475311552609,0.248047339986,-0.593672041417,1.32750247058,-0.974977586796,-1.16661689915,1.28466640364,-0.0472811270253,-0.609640736306,1.49588253402,0.473988046997
56,0.0483107022728,0.000532669405976,0.00828253051762,-0.0112865219749,0.115486405746,0.0881560361188,0.380434957183,-0.0123134933799,0.0148042722032,-0.0319884913684,0.00773818409532,-0.406043340285,-0.628662489463,-0.74088760615,0.0692615267317,-0.00052533716854,0.0929589076443,0.376736385531,0.0978762304778,0.291290606184,0.224935688963,0.123820256635,0.46263778394,0.411043724795,0.156299374667,-0.434686246978,-0.647478528641,0.936888848603,0.566183846032,-1.09290454055,1.00089997557,1.04321151841,0.0148274582031,0.241328232468,-0.112346395521,-0.402872846627,0.205358655352,0.247993704424,-0.07457644837,0.5290497734,-0.064395644711,-0.431763879322,-0.404676465436,0.00154208451133,0.0204389168448,-0.396072131081,0.163698087382,0.245209191688,0.00430064205015,0.794781093484,-1.11320640768,-0.618482701682,-0.605532496395,-0.457626503182,-0.669606936465,-0.274191119892,-0.716751715546,0.725282195301,0.667135175891,-2.39392942481,3.14576566369,-2.79002069972,6.53740932645,-2.01396702837,2.68327976429,-1.11504105264,-2.39437702793,1.83061014376,-6.14655056422,-1.10691311244,1.10265726924,-0.455982568339,-1.07671262937,2.70038773138,1.01280519458,-2.28916231978,-0.719281666665,1.24278910656,-0.686296683494,2.45279810405,-0.774409466614,-0.179374679563,1.73357621973,0.794431749489,-1.54639372612,-3.3228430776,3.97543036901,-1.8856324575,3.62362216974,5.13496363743,-0.255221084292,2.65122176957,-3.17395919753,-1.60102720561,1.10791213007,-2.26973972572,-2.14013280508,1.24407053461,0.807835886704,-0.73717636389,-0.0847824966389,-1.06647389568,1.10915219312,-0.379052042329,0.658987107317,0.574109560698,1.53036018019,-1.21504854553,2.06337722874,-0.737393473203,0.520102460904,-0.782956764736,1.40784385973,-1.06779058638,-1.09340323142,1.20827679899,-0.0115712998033,-0.619902350467,1.54217459555,0.518940478768
57,0.184953384412,-0.0302354198631,0.0966249415742,0.182754687087,0.137082798622,0.157471137522,-0.0923262768305,0.147119086552,-0.400945832826,-0.162272049779,-0.105865622422,-0.366774237441,-0.622363600744,-0.312462870334,0.279933442535,-0.124391262268,0.066810114677,0.336300632809,0.165829468261,0.358985339035,0.0138794099422,0.00354832708661,0.505473223283,0.450102018845,0.120905891869,-0.698199654753,-0.299910295637,0.679990283021,0.975757570509,-0.562262438849,0.979103027066,1.19799247718,-0.407194030091,0.0659040100273,-0.0405063291426,-0.575598702846,0.0251313352133,0.348326918088,-0.0329922962932,0.401703077455,-0.0194352684894,-0.509495432159,-0.284108661245,-0.0511680333813,0.072090233448,-0.320800465941,0.320987903172,0.117684778336,0.218197931461,0.712822813168,-1.04884344929,-0.702394314711,-0.465175853273,-0.566915860965,-0.773950176971,-0.159011870844,-0.71541082443,0.663370141776,0.823083002544,-2.33997503656,-1.45305237664,2.02497346217,-4.93753128462,4.77369434915,-1.37372380724,0.789092778414,-4.01960988149,-1.445109409,-0.357430174667,-2.04820884819,-3.15060931008,0.943854473189,1.8254261745,4.52268745418,2.03570246195,0.299425181579,0.0756536008007,-1.93955744913,1.94712236621,-0.986324218912,-3.27100959847,-2.24036027647,-0.827477547937,-0.0555156072011,1.04566537145,-1.47607577779,2.62517488513,-3.00238900908,3.89083429382,4.89953730135,-0.313476335561,0.471146359166,-4.99658283977,-1.69587866133,0.294405728324,-1.03514447074,-1.31596258943,0.670454650939,0.0107909827072,-1.76363137189,0.959276770669,-0.454204024269,1.25060501534,-0.652147835303,0.376763218318,0.906328688049,1.56852430065,-1.31753122792,2.18824176998,-0.880973449298,0.760775907308,-0.878358855833,1.38098293375,-1.10905216795,-0.988648233682,1.08841289972,0.0410533368964,-0.615988331184,1.57441016004,0.55937999786
58,-0.141770342223,-0.0362545697269,-0.00346256752179,0.149915655439,0.173038366447,-0.00991532864378,-0.139543310605,-0.350272789917,-0.152613766326,-0.417444159477,-0.479939917837,-0.300075021958,-0.233930795198,-0.0359122970743,0.305041443287,0.0839764782984,0.0803264131888,0.0851082675442,0.382792965072,0.196498470494,-0.355689409049,-0.298892364633,0.344601607085,0.403702437422,0.357061616433,-0.686297091008,-0.158873903355,0.396758017192,1.21903175379,-0.214086760577,0.911240698411,1.15995873806,-0.916577144747,-0.0510085302655,-0.0527872434138,-0.592096295475,-0.0381901735149,0.370729072514,-0.0686680177295,0.192087415877,0.116624096934,-0.519302486494,-0.164352851035,-0.123325627404,0.0975316403599,-0.220630536174,0.467775213709,-0.0147019770309,0.43655792648,0.622795782212,-0.962544265696,-0.790623956533,-0.332985807295,-0.677621241118,-0.866469100323,-0.0577996743123,-0.708048383017,0.602548118709,0.981539136864,-2.28220937598,-1.60932038888,0.396297804306,3.62231039112,-5.47875596868,1.18213440426,-3.12364125494,1.59752127984,-5.79376840646,2.74080159283,-2.27736500748,-3.45279725766,0.158853695958,5.34607372073,0.797172427142,-1.69065641071,3.46561390255,0.139826952253,-2.40871139626,1.65166344646,-1.53227229775,-3.6606715429,-3.54876431768,-2.00947466928,-0.780623922156,3.37940776994,1.6437013754,0.199149795504,-2.36357441299,0.501361056902,1.71499302304,-1.14136116588,-1.06143178888,-4.82016976976,-0.414273403914,-0.504097955158,0.72558479948,0.0880295740841,-0.2387892914,-0.675007828864,-2.32209154494,1.68171332917,0.256722281081,1.10045320045,-0.7601037307,0.145738265231,1.06518531046,1.3194004034,-1.3127497377,2.15182426106,-0.898738529089,0.956709507554,-0.868167724929,1.24491204687,-1.09596930061,-0.857879072961,0.929858548257,0.108434326415,-0.598176312935,1.59230772788,0.595141915839
59,-0.0281701949243,0.250514547421,0.153051978209,-0.103297393945,-0.0829940105242,-0.134445114243,-0.199972670586,-0.477589330782,-0.279697923194,-0.506581851576,-0.65492981805,-0.3067544395,0.213302265852,-0.0390190963953,0.0565988626187,0.404774473401,0.111119827671,-0.0356693998886,0.385664026901,0.172174528524,-0.643011651225,-0.637726039744,0.187560207506,0.32523053098,0.700541745234,-0.433296881187,-0.228157636739,0.249972716272,1.03522471803,-0.240397879112,0.747778815737,1.02194886107,-1.3033345831,0.0184845700204,-0.130351969661,-0.440504395956,0.0375535545009,0.305570743632,-0.153308810851,-0.0380423713292,0.297276748742,-0.461752860778,-0.071267359096,-0.196932789716,0.104603795183,-0.114242045247,0.575846488929,-0.141654212934,0.643244703975,0.537054450207,-0.8593848314,-0.872436152904,-0.219615115784,-0.784331520082,-0.944856068619,0.0258756820564,-0.693328316672,0.544178148095,1.14106265227,-2.22110670722,0.0249363589109,0.236491663475,-1.21037374279,2.24686910748,-5.9621270382,0.39632175534,-3.13278307201,3.40944890141,-5.21148473024,0.267130887514,0.35863653821,0.105483695263,2.34533258758,0.0620882397842,-2.31863890205,2.0053522791,0.637365478702,0.247258233073,-1.73086704466,1.31026044823,-1.8843702795,-2.85992988425,-0.751414741827,-0.59243868521,2.92070497794,2.92823471283,-1.31864324589,-0.486303677229,-4.07561435146,-2.08313221111,-2.0470691167,-1.53525155542,-2.64588120259,1.90389907661,-0.984457868771,2.19108288981,1.34005321923,-1.00175076505,-0.927088129135,-2.14934705702,1.82198076522,0.861473716488,0.734179927692,-0.682112931966,0.0143796222297,1.03119208775,0.801129307331,-1.21216367569,1.95631667279,-0.797556726656,1.09622990069,-0.75055675903,1.00646880075,-1.02966407061,-0.707014907992,0.738815109673,0.187664643704,-0.567075062313,1.59575248616,0.626103145813
60,-0.138948169232,-0.0767244518576,-0.00746361719437,0.0357859351193,-0.357119499917,-0.304029663894,-0.426400789187,-0.177346108298,-0.751097537593,-0.515581699993,-0.423305044239,-0.220134254184,0.130604745574,0.0710707616615,-0.0283250323347,0.375653412464,0.222880295702,0.111380619585,0.114721146636,0.421791090692,-0.735352566569,-0.813197141755,0.241373942467,0.321283521669,0.844239940981,-0.199687150695,-0.366569918826,0.285781452998,0.481523763677,-0.553179595401,0.535053050424,0.876098575171,-1.41488922273,0.328745034734,-0.238766517888,-0.186578924488,0.203174751877,0.188148631247,-0.235077599405,-0.212960215376,0.459191857712,-0.355695502073,-0.0208556844999,-0.254509516419,0.104112984837,-0.0200276390756,0.621085863908,-0.254832131822,0.823041352153,0.466592774974,-0.745480958398,-0.937421928263,-0.134599678016,-0.88194135853,-1.00740454267,0.0891249162978,-0.670237886885,0.489545919466,1.3002094155,-2.15715149874,1.99287202689,-0.951068583704,-2.02704053626,-2.401657129,2.42730857762,-4.37334204182,0.0830001962378,-0.349184454323,-1.65905640778,-0.944971710865,3.64762116881,1.61377226195,-3.50179888839,1.8511403518,0.647336512276,-2.50372968872,1.48976138735,2.28271336081,-2.87941338178,3.12407476319,-0.1480195039,-0.507535071157,1.87301812309,0.636201962461,-0.33849943107,1.35070304024,-1.21354261492,0.991403452307,-6.38531955272,-3.61768356062,-1.98303731915,-1.32174428521,0.438439424049,4.18418762941,-1.14589730008,2.69089176491,1.80712915627,-1.24202273181,-0.618357055881,-1.24168042309,1.31507636352,1.20893109312,0.267943863214,-0.448260226482,-0.00704541827169,0.82944243545,0.0765803606991,-1.04285494498,1.61783422268,-0.597477966401,1.17038895461,-0.533857106103,0.6810414806,-0.915088368885,-0.542121153442,0.52264529915,0.275206462739,-0.523597130802,1.58479461578,0.652182739689
61,0.241945827306,-0.0652145925235,-0.189898280521,-0.34941723919,-0.124666692481,-0.549073593356,-0.35982472191,-0.585708656775,-0.537771879299,-0.587957631924,-0.116607635373,-0.055812810706,-0.240147162714,0.163554314818,0.0777056328048,0.0385266377156,0.348494769882,0.324459390599,-0.0179171926497,0.666537136948,-0.717751044701,-0.751961440529,0.530643420241,0.455777013048,0.633795410412,-0.197968143942,-0.443770265231,0.389540339542,-0.103097158929,-0.846188031213,0.395548202017,0.759375425955,-1.23703764203,0.811311815882,-0.356628443317,0.0570019295631,0.364726928703,0.0777389630578,-0.262742085344,-0.270871488695,0.543764922919,-0.230489152507,-0.0168824399638,-0.283651841975,0.106029562082,0.0481531450178,0.587533114176,-0.349185952912,0.963003329104,0.41983668031,-0.627664204891,-0.976492637178,-0.0855488621551,-0.966016380142,-1.05301327597,0.129841035158,-0.638143822026,0.439832150282,1.45754839503,-2.09083420143,1.35190957081,-4.0222662678,-1.17598041474,-2.02000103616,-1.704882515,1.95452205198,-0.83177645045,-5.30983642279,4.00804085459,0.737055345593,1.60579764992,1.1249374253,-2.52581317896,-0.87474969277,0.718067617716,-3.25575799807,0.623099444678,1.58678231737,0.85256344923,1.2518409196,0.327873518358,1.46665858032,3.58205910527,1.95036230772,-3.55739491775,-1.24190280559,-0.305157195056,0.767788871091,-4.64597639048,-1.71835451769,-0.633183677411,-1.0421517152,2.89668739287,5.16283721827,-1.22011472137,1.98804495556,1.26467205192,-0.876652425284,0.109909583062,0.124547584039,0.318207432505,1.24423422537,-0.175218882966,-0.126989016738,0.0557643217679,0.523702086141,-0.756211250855,-0.842479743636,1.16546366293,-0.329298619432,1.17398068684,-0.235976517275,0.291543291256,-0.760616053842,-0.369208817014,0.289581064267,0.367033845789,-0.468922727131,1.55964506383,0.673341974588
62,0.279747446727,-0.4337833219,-0.449189761525,-0.316729110945,-0.560744729588,-0.202784573179,-0.634621112232,-0.76265805883,-0.352089334628,-0.26023790623,-0.138768516528,-0.0707905943959,-0.246948709021,-0.131979652093,0.0440179672569,-0.124882444443,0.294486737805,0.398444032891,0.302103108342,0.64383448076,-0.678274045963,-0.597454978389,0.875525896715,0.670255668009,0.241545438673,-0.391341433368,-0.439287833224,0.390946767992,-0.353359447486,-0.830738663936,0.422061773733,0.659369696215,-0.894469230226,1.29231903983,-0.487809605273,0.179339669988,0.431617369107,0.0251288469536,-0.210939965425,-0.188302925775,0.517316792582,-0.115762679255,-0.0517479928096,-0.279852870326,0.116428690239,0.0841638691524,0.470140708629,-0.423663875831,1.05366420403,0.401741860725,-0.513062707738,-0.982773809428,-0.0774722740592,-1.03310272848,-1.08117285301,0.146770568587,-0.596833167603,0.396087938375,1.61167742765,-2.02264704022,2.38573388541,1.05939028662,-3.62084839146,-0.566023353692,-2.64069935298,0.715484430994,-2.67829203657,2.26188486711,-0.775954518156,4.9515168846,-1.42569736651,-1.42818677562,1.98926548109,-4.25300428192,-1.13302579293,0.241549584442,-1.6972599896,-0.00624031023035,5.04382433454,-1.43140208808,0.53626670092,1.20539993527,2.90138576703,2.06775246828,-3.61708031667,-2.20618141921,0.289911791247,-0.853792649489,-0.153060268231,2.10757611818,1.10341496037,-0.993763704463,3.62361193822,4.10718058352,-1.43663723602,0.346668272079,0.000416920250847,-0.148617152326,0.90085756591,1.48244499433,-0.842256277797,1.01459423205,-0.495281224472,0.196152146892,0.153265763081,0.201617549748,-1.58010716023,-0.652018867668,0.639256473264,-0.0309435578285,1.10640282156,0.117008971353,-0.133273928865,-0.577346214688,-0.194082047079,0.0484066004478,0.458794653132,-0.404456268331,1.52066896968,0.689583997196
