order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.00170043557011,0.0316745117955,-0.179746774736,0.0899799865354,-0.166730237671,-0.247640801968,-0.238027753279,-0.116449798558,-0.104306899957,-0.500537715299,-0.792655935305,-0.56807522092,-0.39757417693,0.071351256437,0.295152418066,-0.192750233663,0.060625086422,0.197427236551,0.374300082898,0.260371512834,-0.199047989334,0.00780397110588,-0.23374456047,0.147756791504,0.00476799194783,0.0133350856264,-0.0750678937167,0.67484103773,0.498475276193,-0.248044730114,0.416717895701,0.137909962156,-0.294018511756,-0.470871876493,-0.267912546619,-0.209899699141,-0.319378003026,0.416670749216,0.286467649332,0.151886091841,-0.363650233625,0.475970198942,-0.105914194078,-0.227842682459,0.389244768637,0.159724009278,-0.535544643262,-0.677107059706,1.48038434095,0.333687700145,0.206725198341,-0.660043674479,-0.198167819108,-0.27392952701,0.712395463412,-0.466997099325,-1.03207851389,0.75708974915,1.86363544467,0.759630972922,6.92915575469,4.89924218561,-0.733777728765,1.02129697085,-5.68098218715,6.18426812499,-0.0980034208453,-0.731823124538,-1.81146722181,-1.1598161091,6.67489476022,-4.85042482501,3.44887524948,1.98081612949,-0.556554057339,0.240556174714,0.27339574477,1.34426517489,-1.04200079965,0.746549402011,-0.370268309104,-1.37457998168,-0.0127864855636,-0.051493766847,2.34151749241,3.15220065743,-1.00341103743,0.202091370927,-1.84048888511,-2.63028631023,-1.23043018231,2.16443245525,-2.35030441895,-5.30975137111,-1.77889361156,1.31793751032,-1.80361193454,1.09232042519,0.411745541302,0.888181022115,-0.930341275662,-0.973952551824,0.732572915428,-0.328538651666,1.13208161875,-0.919466363106,0.870377685402,-1.91208630327,-0.266347877513,-0.00143181870861,-0.657687223904,1.4068888788,-1.87377504491,-0.200127899075,-0.124748302454,0.20176869759,-0.0716980872557,-0.119105252591,0.236958926052,0.269238007574
60,0.164799269537,-0.225903044129,0.154999824979,-0.274061984286,-0.240102727201,0.0750508533764,-0.0945395891782,-0.259364759074,-0.435684557373,-0.463029151252,-0.17153614805,-0.810149582394,-0.0892303619387,0.014776013851,0.00167580967254,0.0205077526736,0.07232772463,0.306495127742,0.235362534081,0.328493111449,-0.217673750376,-0.11627634054,-0.121717564469,0.0702008781029,0.216699118833,0.263638167736,-0.217425496826,0.589783209784,0.331877876385,-0.526333096422,0.274131523043,0.384250684056,-0.426687207551,-0.834459723899,-0.355214475782,-0.0520869556475,-0.408436740654,0.427942629206,0.257027248026,0.185455029946,-0.42979820265,0.353873042062,-0.0165599649673,-0.26100757169,0.486447393536,0.0879468065657,-0.443854506791,-0.878677700928,1.41473397404,0.347141507064,0.120101992193,-0.503084993037,-0.390161937404,-0.285296769537,0.683574416344,-0.441865245281,-1.03531875664,0.748687223097,1.88201947984,0.783650798224,-2.58038314284,-4.13794337668,-0.1599298732,-3.72294051005,4.25086562102,-1.41177364911,2.81261495918,-1.87284325128,-3.73988871584,2.23625942237,3.3677542701,2.19318923527,1.41245134314,-2.18242406618,-4.30619585251,3.23813178153,0.272914622087,0.517309279964,-1.34130993188,0.40298692051,-0.117911833664,-1.023666758,2.14246745602,-1.21136450809,1.47624891396,1.40337412888,-1.5371538108,-1.83185184928,-1.2737575037,-2.59311978825,-1.3229593204,2.58751432571,-0.18908266268,-1.68307726316,0.225069615977,1.75719831467,0.0280471363713,-0.885536749338,-0.997675716084,-0.234962500468,-0.345302998285,-1.40734746903,1.00766872105,-0.326238028315,0.786178820267,-0.499845000582,0.936289793928,-2.07377183749,-1.02101457459,0.269469301467,-1.05834215004,1.70532109161,-1.9449529127,-0.0340945389484,-0.449951869627,0.299166786848,0.00751578021384,-0.0486060357942,0.13037127212,0.210998038989
61,0.0771518104503,-0.00783348531951,-0.537979686779,-0.115573910978,0.0643787194429,-0.155479311991,-0.00206053542167,-0.380555614989,-0.594031336454,-0.204109452666,-0.192384100127,-0.122279017725,-0.170801196623,-0.150682116378,-0.284548848561,0.25567349664,0.168840403113,0.268978939027,0.162108541562,0.311616954435,-0.238312819867,-0.198098195376,0.142350473595,-0.0271871440098,0.242676937519,0.237664797325,-0.325027564605,0.343130564305,0.269175056006,-0.708380567412,0.20658398892,0.613945072209,-0.335809148462,-0.788434983094,-0.207304136816,0.12545674926,-0.326044095365,0.251024525235,0.0990467813096,0.109071169663,-0.426879310228,0.206831200942,0.0852957014967,-0.290727705786,0.542654814054,0.061665184586,-0.354234424565,-1.0820794906,1.28255083249,0.386785266687,-0.00128916292799,-0.324798093738,-0.582744499412,-0.28232476582,0.622978741399,-0.407600066525,-1.03046662697,0.747404987163,1.88965879277,0.801804618004,-0.90292070325,-0.165866595901,-3.34106934886,3.15190309997,-0.26862846771,-0.590164330543,-2.4083944017,-0.113012037681,1.45386486052,1.63302866571,-2.14297356797,9.32553396392,-2.03472288665,-0.471613678331,-0.276802488505,0.728909653015,1.6789717514,-1.17232189191,-0.0463115528238,-0.758954721677,-0.309416718307,-0.692775935123,2.7909516193,-0.438225019407,-1.0300032129,-1.96538182283,-0.406403038889,-2.85401745335,0.0386752391951,-0.852925106672,0.172759989958,1.79550180416,1.85905667276,2.50665008185,2.6861268201,1.72296075609,1.49867073255,-2.52559505371,-2.04837669239,-1.23443824848,0.412800764967,-1.47448088208,0.975982699748,-0.253948820996,0.325966352324,-0.0230485643903,0.824794812914,-1.94351613166,-1.58560339413,0.516666687461,-1.34974741286,1.82972039892,-1.88408701111,0.0848078088574,-0.757994821787,0.383493079357,0.0899852920115,0.0229852118533,0.0222568308193,0.1519792812
62,0.147478129053,-0.323699491082,0.0612079764214,-0.161893921678,-0.180200049619,-0.0802389298282,-0.413981903599,-0.309164572407,-0.202887757568,-0.237022200737,-0.20426361668,0.481727000414,-0.194255338131,-0.0894222002015,-0.0163151264119,0.162930994542,0.341461724485,0.138581574236,0.198857756233,0.202207446398,-0.270302088245,-0.274646424045,0.372864718715,0.0136710791292,0.0479548513613,-0.0838133608055,-0.284435936128,0.0723753772961,0.322156656409,-0.685474688572,0.324307617072,0.709579487879,-0.103269678114,-0.386943116863,0.148816727124,0.282156304687,-0.141293197363,-0.0414472933166,-0.12223916877,-0.0437514109021,-0.349506500943,0.069281165201,0.168475531456,-0.308799730971,0.550714683381,0.0825632751716,-0.285121463406,-1.25735959041,1.10571464394,0.448653600193,-0.145727792514,-0.14342614012,-0.762471842644,-0.270195946319,0.532969657214,-0.365780221819,-1.01724919453,0.753257119521,1.88645859074,0.814033033216,5.09081721568,3.71654825789,5.82803527484,-1.47490871836,-2.95090720716,-0.313650613121,-3.32267303297,1.05078690376,4.89704575508,-1.44536518654,2.84516825836,0.873503489424,2.6045991304,1.16420841784,4.82793280704,-1.8929315552,1.19877270303,-0.989763641765,0.506437925424,-1.19729881115,-0.251438024118,-0.911043372404,1.59890232771,1.23565228631,-2.4471348824,-4.00121845433,1.14299722858,-2.31147560284,0.847275272342,1.22595608039,2.12074086296,0.0167021448577,2.48987360461,5.11504501415,4.16949262249,1.38085905139,2.00679926845,-3.11092912347,-2.20029944449,-1.71093999599,1.10415306214,-1.23499207852,0.642246759021,-0.0929080893757,-0.16216673309,0.430925542951,0.527744301185,-1.51425303685,-1.90835114573,0.709538645097,-1.51794116286,1.76612987604,-1.68839144266,0.148066179502,-1.03627951774,0.449438548735,0.174622800283,0.0937617402134,-0.0862253167196,0.0925519035909
63,0.15808711406,0.099302383355,-0.0628776188444,-0.0691995335061,-0.299828111039,-0.436502541652,-0.386660471287,-0.207095539478,0.0582938891794,-0.185094279275,0.214225051019,0.139876703271,0.272399311401,-0.00840272478861,0.422211201846,0.061611821736,0.318557344443,0.130623694617,0.215075396052,0.117922252513,-0.277589433661,-0.379567709496,0.448503966747,0.18518935839,-0.141942699656,-0.448549203476,-0.134419629083,-0.0820129729484,0.396624581955,-0.503144409611,0.592170601091,0.615913871777,0.101949343224,0.139356571698,0.561907837213,0.399630890025,0.0371395021299,-0.327727165335,-0.305363925917,-0.20916582142,-0.21517589666,-0.0343762761243,0.206491410101,-0.306827122671,0.512067727003,0.144775949584,-0.253970223283,-1.37630748649,0.909507194923,0.526158997212,-0.300680951839,0.0222569807168,-0.916227054536,-0.254674439153,0.417067233762,-0.318474586667,-0.995513083227,0.766066343571,1.87244011361,0.820313777405,-9.22539692579,-4.21377212664,-3.06970788766,1.30041372155,0.616115903595,-5.04530649921,2.97120046782,1.18993536146,-0.425023840867,3.55366060577,3.65800856122,-5.3208710108,5.04007854094,0.340907887274,2.70619456572,0.563038419071,-1.73084208704,0.83949529971,-0.287852001301,-0.334395620635,0.106669963832,-1.09766504234,-0.00473347723521,1.9226476681,-0.837982955761,-2.73157026605,1.59830836239,-0.674623681937,0.436076621819,2.14369942383,2.9373189528,-1.79902344408,1.35430042483,4.92181235148,3.74880957538,0.974829980122,1.38621851723,-2.41373054865,-1.29911630805,-1.4790213963,1.52541532165,-0.822570905787,0.0927782042064,0.141529253111,-0.595532490137,0.793459653021,0.0733369701817,-0.827788253943,-1.97350869588,0.826772140486,-1.5605974964,1.51796770009,-1.36720480161,0.152618491343,-1.27431372069,0.492551457057,0.260122270569,0.161809216595,-0.193916439029,0.0330878295385
64,-0.296957127944,-0.00916067210544,-0.191257506674,-0.216377503236,-0.272088259799,-0.517967153604,-0.193148053947,-0.0737517560863,-0.107898440323,0.345173596673,0.294249135116,-0.0974493955838,0.460852145982,0.0133572280494,0.412978602511,0.274916680854,0.0826322013602,0.245178182073,0.15770529129,0.140034584831,-0.2613816561,-0.464982804479,0.407045836664,0.346764379628,-0.0544199242863,-0.553249470025,-0.0138175832166,-0.0612303646144,0.380402430339,-0.313227164636,0.84301291117,0.384676372904,0.133634605153,0.513207335853,0.837296375694,0.479862047099,0.108298802998,-0.492863295452,-0.357004101539,-0.319136231455,-0.0568030268529,-0.0947716365245,0.184542643499,-0.279573309556,0.435619021419,0.236661946622,-0.273620818836,-1.41717277002,0.71894801023,0.611144607352,-0.453940068795,0.154679945507,-1.0324190304,-0.241551752126,0.279716661363,-0.268144371549,-0.965246866134,0.785465098647,1.84773974825,0.820661724601,5.89063858783,7.5610751962,0.0358830703421,-3.45722105667,-1.10385123846,4.54480535568,0.0103556396669,0.968501373112,-0.905179583678,4.92922857304,-1.76399919651,1.68203764185,-2.11412629987,0.311646476288,-2.64682782444,2.98080701217,-2.17742138587,0.954308619284,-0.63617267401,0.678999832423,0.113508780723,-0.451395850005,-0.61181803531,1.13849296795,2.6422511208,0.761326787375,0.633210020591,1.00725346161,-0.815673838494,1.41554311993,1.74103510892,-2.58957890988,-0.778772120653,2.24794663402,1.5239946337,0.6445970651,-0.0525286011123,-0.791344077821,0.341805945076,-0.643011940133,1.5797923631,-0.395429237545,-0.530829374847,0.402965437396,-0.9094671356,1.01918419379,-0.475175301435,0.0299453161664,-1.80164541524,0.858490543614,-1.4863431985,1.10567498506,-0.941536231477,0.100953669178,-1.46414430402,0.509470869811,0.344950461112,0.225242545737,-0.299675147405,-0.0260426105098
65,0.126198338468,-0.0164670089416,0.0860964713808,-0.355228610399,-0.382276234328,0.0298365239047,-0.189778118485,-0.0879445482774,0.10722007702,0.438561486716,0.12983664527,0.303779322898,-0.00423557001721,0.0475868705676,0.0520601725828,0.454819693644,0.0281002236899,0.245030006817,0.1316421108,0.223473911406,-0.272827001611,-0.449865411981,0.359742655503,0.408534389723,0.335279299608,-0.332096283012,-0.0214539045591,0.0895834611512,0.244099331847,-0.247470252285,0.888375312024,0.148473239677,-0.0412472627428,0.559538175822,0.841661876511,0.530097249037,0.0206105531633,-0.480998707236,-0.234140732366,-0.329119412702,0.0895302429267,-0.1174988243,0.103121023483,-0.227478957907,0.33546377235,0.34348237398,-0.34916554565,-1.36851718907,0.555379314081,0.695055029672,-0.594647341904,0.239093336995,-1.1020812912,-0.236107577093,0.126020406785,-0.217524922787,-0.926603617874,0.810900357028,1.81260645386,0.815128564191,-1.62440586039,-9.48721640098,1.89198295124,2.75334191538,0.864776297826,2.84354604661,1.55168046772,-0.751453246296,4.49379329266,-3.28331178779,-0.164303966331,4.17817974844,-5.26602194249,0.100987849148,-3.56923404443,-0.240927939156,1.39009621863,-1.03626834317,0.230217228369,0.843025480622,-0.379833470893,0.757087330758,-0.24590282029,0.221582299438,4.62952389369,3.21429780037,-0.73670468848,1.81608926683,-1.75555385432,-0.113697558887,-0.975975035424,-1.89960377424,-2.54434102962,-1.29600773419,-1.43891364493,0.357268487164,-1.66987468754,0.978537697636,2.06632642624,0.449117678194,1.30008546458,-0.0873547187113,-1.07147505964,0.627079879024,-1.06566112965,1.09195710755,-1.02808923878,0.941255365833,-1.44445282522,0.80648139186,-1.3132566021,0.564809340963,-0.44252770892,0.000712600534005,-1.60060403111,0.498097910295,0.427352898576,0.282243892789,-0.402394139848,-0.0844739853106
66,0.204124607921,-0.181897681758,-0.401387035934,0.100178345538,0.0698636693212,-0.0865648528592,0.0913057013249,0.0248407393599,0.386168201517,0.0135072543446,0.287771470618,0.394642627945,-0.241321460008,-0.00898235460288,-0.156495166515,0.192076985906,0.287378871576,0.0995404604163,0.193466261204,0.292028225329,-0.328811894628,-0.335187068131,0.358114939115,0.431985735422,0.744433021554,-0.0271481314494,-0.133905312855,0.262333012553,0.0733559061664,-0.313790705227,0.649611269394,0.0389321940953,-0.324771601212,0.29121819175,0.573445992978,0.548399214835,-0.207991037574,-0.320828129667,0.0347597712442,-0.235688618393,0.196502153026,-0.118798620686,-0.0225556833649,-0.157538714783,0.228112168381,0.450344195175,-0.475996533495,-1.23152100804,0.433807974913,0.770039205315,-0.714137742796,0.264927926255,-1.11976775631,-0.242633836551,-0.0385447714568,-0.169493834397,-0.879922068816,0.841642280543,1.76739753723,0.80380214901,3.58084417543,4.49160642322,-5.03423322341,1.85913074102,6.53464062837,-2.26914638835,2.51903583432,3.82932940038,-0.655127130552,-2.84307009444,2.18812978587,-2.71621731731,1.23106352864,-1.15487881778,-0.349257432238,-4.40836476471,2.85876479789,-1.29212269625,0.822836019459,0.515364590114,-0.626171372853,1.33809170829,0.151003409454,0.459115534827,2.94089132475,2.2855398183,-1.32862338487,1.46040427733,-1.41123589805,-0.999083187981,-3.63778441419,-0.207589156838,-2.82837546697,-3.74971338813,-3.69828070718,-0.0155042635208,-2.76426710383,2.04925428051,3.1544528387,1.35307132659,0.82029610356,0.0264724556111,-1.39822510112,0.750416463444,-1.05390224341,1.02419053088,-1.48394529923,1.7748264375,-0.975031860955,0.682659163824,-1.06670983505,-0.057227948634,0.091040080682,-0.136166889034,-1.68136832297,0.457697425465,0.505376013636,0.331101348451,-0.501016408349,-0.141848985012
67,0.188264380358,-0.329354266844,0.0263939045888,-0.111784788085,0.278857824917,0.144935192039,0.188187164519,0.464081333363,0.0648075044141,0.0822205164271,0.303013149856,-0.0225508491783,0.0977599330998,-0.0981435154616,-0.063346884816,-0.214011404167,0.397648663005,0.0883642225646,0.25932909913,0.331351443343,-0.371060174139,-0.226699737231,0.376058415413,0.522455392576,0.843899384622,0.0378813786263,-0.254391837626,0.356373256545,0.00409053495081,-0.395411260905,0.217742681292,0.102829174097,-0.549216789434,-0.111331352408,0.16121015006,0.521528443464,-0.49821943198,-0.112833280145,0.359276138302,-0.0769149031024,0.252698036585,-0.11889037938,-0.166900796867,-0.0822571677699,0.129829355399,0.544770796401,-0.639526396501,-1.02030555787,0.361376216437,0.829827892634,-0.806539991894,0.226769701162,-1.08415994076,-0.264063690122,-0.208407403475,-0.126932514453,-0.825744717905,0.876796747906,1.71257284608,0.786805527182,-1.97539250538,-1.11515737373,6.37765867285,-1.23899196885,-3.9872577161,6.49618385036,0.657799679793,2.47738235838,-3.37613368801,3.35555512461,-2.47967486835,-3.8435398953,3.87997088476,-0.0578617659771,1.64548712621,-2.61216763995,-1.31486062604,1.26032703047,0.40228063286,0.296916551427,-0.107195937206,0.63875262997,0.167703055401,1.3113592921,-1.04624597799,-1.1679889882,-0.974851044751,0.361385195539,0.159942841422,-0.375468202979,-4.62911469021,1.36298656445,-1.41638905106,-3.87913678228,-4.21474427795,-0.546353965982,-2.85208119587,1.88912585942,3.13432027382,1.71282225787,0.312660794889,-0.0581678018296,-1.43880628089,0.729015032473,-0.888326649361,0.85031612905,-1.7477805149,2.40670831727,-0.475357957149,0.506183912124,-0.77673810989,-0.705524510227,0.61598277786,-0.294677214938,-1.70683344476,0.388927100173,0.576905809447,0.370247555068,-0.594550622943,-0.197821517158
68,0.0140377649586,0.24731693835,-0.0317941291065,0.143931446743,-0.101414059133,0.527065823329,0.47661820931,0.286422705812,0.101809336895,0.320186492145,-0.0790769563433,-0.146210754924,0.256462430383,0.0313289876225,0.0527278858217,-0.222066856468,0.0468816145644,0.292650875859,0.284941971844,0.350440299612,-0.343342852288,-0.227596645493,0.39463120784,0.65561892845,0.583040613794,-0.2367089031,-0.324905764377,0.338448067387,0.108332377221,-0.351353341216,-0.199269995864,0.271302763296,-0.576595690948,-0.409383898402,-0.206753109836,0.436671651668,-0.741781433973,0.0163777558664,0.623632454404,0.0842623918364,0.262935618925,-0.135158159636,-0.300763039887,-0.0169839995514,0.0545362066361,0.618407256103,-0.816772641104,-0.760159071938,0.337139692695,0.870280933754,-0.869099070455,0.124864923284,-0.998325222322,-0.301737119613,-0.378160740078,-0.0925884295786,-0.764831274826,0.915321710018,1.64868747692,0.764295672343,-5.37213930463,3.09111321766,-1.09731289962,2.08487685612,1.30166157162,-1.57324438851,4.30563262851,-4.46868199478,4.0420963724,-0.0590903908121,-3.67697441304,1.35338780985,-1.14184420041,2.38986320405,0.241324975284,2.23108968827,-4.80779231121,2.12660341843,0.269700710977,0.0525110755433,0.604868431112,-0.647196743174,0.265115548138,1.04942813656,-3.65036588617,-3.92942841377,-0.498130644027,-0.624873148802,1.81114602152,1.33848710821,-3.36246244755,1.75299133992,0.921645791573,-1.79420301334,-2.88196320988,-1.14566358118,-1.85625278499,0.530277963591,1.99086409765,1.4037158481,-0.08060011831,-0.283285496693,-1.19514675272,0.551398848939,-0.600366573904,0.61643104212,-1.74954672613,2.74066202115,-0.0230375087544,0.299851085199,-0.475135515075,-1.32265162269,1.0884040914,-0.458223799628,-1.67984032293,0.293795342986,0.639722413691,0.398297498647,-0.682085411837,-0.252059636458
69,-0.47857772414,0.149425800754,0.308767448713,0.114051450157,0.455052253384,0.173508837509,0.521625049762,0.153229132183,0.474805520204,0.0859566152118,-0.193709591808,0.0625781414443,0.00286654985649,0.244752637311,-0.0331195301504,0.0651627297475,-0.316727071333,0.367701045299,0.336629688648,0.336951658161,-0.275891499776,-0.335214023572,0.441645006238,0.673671487585,0.241207066594,-0.638925000428,-0.375849236725,0.261801895516,0.321497408232,-0.137685568042,-0.405298957545,0.401952431164,-0.376557599578,-0.439409347525,-0.380728481119,0.297815469652,-0.844958934882,-0.0271327382485,0.734836833996,0.186264017953,0.2427148849,-0.177014558044,-0.398797596607,0.0236066068225,0.0124761117005,0.66761155465,-0.979641405017,-0.483906459222,0.353114048816,0.889565774436,-0.902203411378,-0.0348886283485,-0.869596633116,-0.355321858121,-0.54278824206,-0.06894491858,-0.69816591723,0.956047245896,1.57638312139,0.736461930771,1.91324168441,4.27058007275,2.59153552958,1.64359750088,4.59377255963,-1.4274873768,-5.03950859285,3.37520888978,1.15334913967,-3.24008933413,1.67853282711,1.63675142177,-2.63272617272,1.10019258728,-1.69326980659,2.4124686112,-1.35874159879,-1.07583183542,0.735032247748,-0.311081567319,0.576505383426,-1.33841339676,0.699896948965,-0.882443242069,-2.57257945962,-3.53325543749,-0.639583527109,-0.720897325845,2.15040972962,2.75763084328,-0.642272201273,0.63215771304,2.91842890831,1.19924841013,-0.530980183302,-1.58215279136,-0.135329721261,-1.42800733364,0.178810422801,0.57463813139,-0.292642409133,-0.552118500166,-0.739145154805,0.242321087063,-0.230878526031,0.368844807962,-1.45910155126,2.72439125237,0.320470803044,0.0864406169267,-0.192488928237,-1.85386748871,1.46751692191,-0.610224922472,-1.60527824368,0.175553190873,0.691568872739,0.414084573083,-0.762802268374,-0.304248271022
70,-0.171246389793,0.460066286639,0.478706263816,0.660939122478,0.399622671083,0.379691743982,-0.0633213935425,0.579891002146,0.261358377129,-0.0488700932438,0.117310108108,0.0754592580896,-0.0804373380584,0.180031622848,-0.191775145276,0.110418239845,-0.152002732134,0.103256721074,0.386770639478,0.300136763222,-0.25725505018,-0.461758855481,0.523372411588,0.480372707545,0.14877562253,-0.853837455634,-0.467691790643,0.230162468901,0.476686132582,0.146800632511,-0.334280890952,0.366750550891,-0.0394306741331,-0.197168492164,-0.321674500949,0.133666323706,-0.766391250691,-0.258505261869,0.661612354172,0.193433379117,0.209982489345,-0.243482351834,-0.445503568478,0.0289038903424,0.00962191155347,0.692960418025,-1.09940675713,-0.226984038393,0.396346148226,0.88799573256,-0.909121540096,-0.241461537778,-0.709078302203,-0.422894006277,-0.697845116598,-0.0581047694497,-0.626957059072,0.997699098486,1.49637820104,0.703524207495,-1.96887060863,-5.72115644047,4.32236629065,5.10958235996,-2.43020896814,2.39374455884,-1.99597244157,1.29794777589,-3.86407119738,1.14890783289,3.30171179375,-1.03501962041,1.11916210802,-2.1451977118,-0.979388565628,-1.61097627813,4.11411280084,-3.51553596089,-0.0900164843768,-0.337282534578,-0.293900399364,-1.05931548854,0.793243338696,-2.75441021772,0.83131290701,-0.536867848318,-1.20176247996,0.228727192067,0.690980193457,2.61691533482,1.88961436174,-1.39799373377,3.5480736614,3.38319084447,1.56780846205,-1.62159925608,1.65809214676,-3.06739952589,-1.56789301832,-0.425579228677,-0.339313530995,-0.758603719174,-0.19101133298,-0.143513813353,0.17651901389,0.144241729795,-0.894694174059,2.35882076831,0.518302701468,-0.114342970005,0.0446297491202,-2.25205886191,1.71925285973,-0.735680929013,-1.48960924529,0.0385288040585,0.730231642133,0.416693947506,-0.835986832827,-0.354091711161
71,-0.316714089202,0.321294359312,0.592242696863,0.655517507823,0.541167507819,0.303792657203,0.392805137365,0.140785995967,0.0256201108266,0.225323166654,0.28608031403,0.0166648411852,0.107298630125,-0.0455078552848,-0.174337056131,-0.141049638183,0.271111321986,-0.151706794702,0.263265427508,0.281026431212,-0.33584802264,-0.532663996985,0.56302588173,0.202865981408,0.366311147427,-0.754868004333,-0.601312342881,0.319645961211,0.430636492721,0.327530786067,-0.0822567955468,0.131128758911,0.278765625732,0.169649445367,-0.110093430539,-0.0105415778722,-0.534064310255,-0.601454395935,0.447152347551,0.108740863817,0.178011854166,-0.323691397238,-0.438480880321,-0.00530347199806,0.0476390896407,0.697942865762,-1.1516266087,-0.022010468994,0.451608051409,0.867612050069,-0.895475132765,-0.479674933483,-0.530814179433,-0.501168006391,-0.839590139148,-0.0616927624414,-0.552628620348,1.03892537023,1.40945696499,0.665730916662,2.01194491322,7.83220993344,-4.60788018303,-3.94996640667,3.93322896589,-1.67379730175,7.47412142687,-7.48081211387,-0.349190083004,3.18993711015,-0.0919375989818,0.580588737422,1.72218690911,-1.56278857259,1.27750421801,-2.40847606586,2.98688026769,-0.805926521592,-2.41761778594,-0.0550185262896,-1.19774135105,-0.345306951844,-0.179231549747,-2.30881136777,3.05801649089,2.22542549466,-1.33178738791,1.52308273164,-1.60835662818,0.777731271281,2.81384211037,-3.16935265028,2.57984318008,3.58031042942,2.40649405782,-1.19062478558,2.83841517567,-3.54792025902,-2.54948915483,-1.20224475455,-0.291503256085,-0.81510185516,0.313353870375,-0.535644487227,0.579820842318,-0.0364597636363,-0.12301025458,1.69872731837,0.562052095256,-0.287876640643,0.216090786276,-2.48197529832,1.81933605536,-0.822569318812,-1.34035670059,-0.112084329956,0.753629461026,0.405492222892,-0.901038320336,-0.401315830856
72,-0.482188811913,0.375205143037,0.356037495581,0.304065663574,0.570826018231,0.5845229316,0.552293772553,-0.146092556434,0.0880377156976,0.374817351795,0.205747537117,0.202763994733,0.161203007513,-0.0501875380552,-0.00222967967221,-0.200916616878,0.282001191205,-0.0202486115848,-0.033053069277,0.271496792507,-0.466889117873,-0.534758286292,0.470654279847,0.100736658528,0.649355983217,-0.495425918037,-0.702308440951,0.506648156909,0.187851326531,0.282885114887,0.161823782844,-0.222745467979,0.443967783627,0.450053273382,0.108867179643,-0.0939940389916,-0.234218967348,-0.915912015537,0.189937105607,-0.0301363657595,0.152086957991,-0.399830731007,-0.388237004525,-0.0761343369151,0.124168155732,0.687272113145,-1.12061813041,0.106256822362,0.504226441648,0.831628242183,-0.86849732443,-0.7315544477,-0.350687991249,-0.585852055806,-0.965066318782,-0.080781179088,-0.476802150808,1.07832595607,1.3164577458,0.623356724194,-4.26931117934,-7.83911984449,1.09790184891,-1.22613804195,-3.98470169519,6.24390151273,-5.02705939407,3.55085621874,1.00379520064,-0.75928196444,-0.687750841713,2.52403617031,-0.521623169463,1.33619426286,1.69909832307,1.54708482395,-2.72527533731,2.9341181873,-2.88727110311,-0.267750341323,-1.22396242137,0.273166265639,-1.61311585309,0.497840082115,2.08361131293,2.48617458159,-0.545974619712,1.98826665806,-2.94159797456,-1.62914801643,1.78075710152,-3.6349955876,0.650516496579,1.75058622935,1.75203153843,-0.45162512203,2.96862813084,-2.48578905221,-2.40165239198,-1.48043221696,-0.230498580775,-0.673139477253,0.65721459125,-0.865687816255,0.940727056073,-0.169529958141,0.749606239316,0.84448883172,0.470617073801,-0.425353083265,0.310040628861,-2.52337400447,1.75554366022,-0.862939467765,-1.16560034536,-0.270472697104,0.759906709013,0.380152355733,-0.957476895732,-0.445670016605
