order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.12200521838,0.182846913871,0.168316539072,0.165440108464,0.628581333885,-0.161972231536,-0.284352156575,0.0376566228195,-0.220603933276,0.079985736342,-0.0287214267935,0.017559137384,0.130052252184,0.0980536630123,-0.0932489165952,0.00135204513509,0.302436584889,-0.0152233981488,-0.105845470787,-0.0501099037381,0.346145704344,0.542255634448,-0.440334521194,-0.101906660566,0.147621975873,-0.0603410788031,-0.273299466703,0.145471715441,0.135521568092,0.508894651296,-0.653668928609,-0.600298043264,0.137577097776,-0.316251654334,-0.032593346395,0.0388177674337,0.297470456815,0.381110411194,-0.0157211977411,0.915369661245,0.184786091633,-0.639209570772,-0.145375021905,-0.651882533582,1.3466955599,0.687283325808,-1.08965491536,-0.847810768454,0.409127605305,1.193849673,-1.0409425808,-0.0556348206861,-0.25463481667,0.278621348384,-0.207661310279,0.393577634147,-1.01391042167,0.116051771693,0.632960230413,1.73715139597,0.909389327619,7.4150162745,-0.280916414263,-1.6446440224,-2.13175394307,4.04427531653,0.874913943808,-2.68916568283,0.368996316084,-1.8522787496,2.39943440463,1.73728338449,2.05744770761,-2.86365533908,2.38318904066,2.34928188873,-3.10242301569,2.04905173008,-1.48037543424,0.885160537528,2.32590787041,4.50771472842,2.32342503931,1.88845899898,-0.822934183418,1.0702453139,-1.35392105182,0.149332127803,0.585793888532,1.86627442871,0.407148390943,-0.669464031056,-1.12759236891,1.04414538821,-0.802758637504,3.61198957869,2.04156442811,2.34917634325,1.89699665045,0.33876294834,0.680071442596,2.11549764272,-1.43713096675,1.2541129106,0.656342592702,-1.47277035441,0.898725703479,-1.09673408346,1.2251667396,0.617542226114,0.774453253811,-0.487602455238,-1.26988759814,2.28224525592,-1.82127680816,-0.0202819991408,-0.146173560021,-0.328999115516,-1.25809872838,-0.518810079291
52,-0.326531664289,0.20755105506,0.353939925976,0.272671261871,-0.155445745515,0.395034178781,0.0603055316638,-0.356932144997,-0.0446986184766,-0.168050357484,0.194385479586,0.222129985366,0.227325414624,-0.122841849151,0.174625576715,0.235442011156,-0.072090858239,0.172424448454,-0.175580090959,-0.0739954263788,0.546937753026,0.876430102159,-0.212019014732,0.0553530098395,0.0259596717423,-0.00710554198099,-0.346016643209,0.180419434195,0.11089181171,0.619591689361,-0.601827718053,-0.620393400898,0.0888969140555,-0.169545993136,-0.069445894521,0.347074933344,0.470814804284,0.579884880622,0.0905327857659,0.859773333695,0.30526871902,-0.395522667519,-0.321067814403,-0.536973761049,1.3626009062,0.574985231345,-0.983435212587,-0.952178432825,0.556591992862,1.23702277847,-0.952909678004,-0.121252675782,-0.371974593435,0.494672899618,-0.38000996735,0.379910918914,-1.01807795774,0.087507530135,0.503606475561,1.6825977525,-2.97855005278,-3.99185062332,2.61854578187,0.633047136289,-5.90499374591,2.20773013148,4.91125475366,-2.20409030367,1.05847514548,-1.44897460367,1.2031445738,2.24849648257,-0.379350001992,-1.19283531356,2.89193892455,1.73096731054,-3.20987732261,0.924542329333,0.360291752171,-1.53917728461,1.65181102852,1.7034695973,1.82210685882,1.14095670095,-1.41162468734,-0.0313045450942,-0.0193362271374,0.541727028993,-1.08777381079,0.250738826883,0.542247516489,0.315710460025,0.146651253625,1.82934555674,0.125286950184,2.34620473331,1.31430378187,1.55802193627,0.155687528976,-1.42970002852,1.64098890424,2.63942200032,-1.97750416436,0.990057008002,-0.367685197039,-0.758825291846,1.20816776145,-0.975806426022,1.71389510867,0.245261650656,0.970901584607,-0.81926913155,-1.06296055882,2.015893351,-1.61097385052,-0.256479363332,0.0630531699184,-0.242246903468,-1.32757056902,-0.571587519231
53,-0.139088877355,0.36653886599,0.190385816677,0.0674076569156,0.154375816727,0.0323542118338,0.309270338686,-0.045030870331,-0.175387140968,-0.0614724961223,0.164454693444,0.371427586557,0.0975890198084,-0.154519145408,0.422587301765,0.280634059918,-0.176739395756,0.0910827092146,-0.0551786802663,-0.330660202262,0.674031674392,0.838810015597,-0.127998700094,0.105956006804,-0.0921730666917,-0.052317273223,-0.281520465034,0.235693497684,-0.061942185191,0.559657773985,-0.552621057691,-0.53848454844,0.152452492255,0.0272442948392,-0.00699872336166,0.479476366262,0.544195673002,0.684627140666,0.0131879372671,0.644566020531,0.489268527421,-0.137749264175,-0.520082957175,-0.462980456759,1.27088761513,0.535497376807,-0.852597235472,-1.04036652048,0.748836793937,1.24344741385,-0.849948118856,-0.217914857418,-0.464860632661,0.677567481507,-0.527175692065,0.341781098549,-1.00136574993,0.0674834614018,0.367742799303,1.62297332131,3.05282140292,1.20050714454,-3.74555176303,-2.61888718237,7.94884531159,-5.58881746742,-1.48897492745,7.37672961668,-2.26244997407,2.86370274272,-1.26548530453,0.0444835622084,-1.6744242561,0.156439120349,1.57522642929,-0.752177946323,1.29105590013,-2.39177625044,1.55274192844,-3.1799238411,0.874402073932,-2.3693789105,-0.192202107634,-0.206575670149,-0.764130830443,-0.72809935843,1.19649660106,0.406586177554,-2.17352168948,-1.34982879663,0.458080725966,1.26283449601,0.996981041561,1.9536503353,1.06858378133,0.233868922567,0.110463509633,0.52440556642,-1.6526726998,-2.74952243658,1.89917542517,2.37940441916,-1.90048033928,0.455864670497,-1.45888922101,-0.0453864721105,1.38095496344,-0.777053494173,2.11068510006,-0.110707734772,1.07199925288,-1.10383985671,-0.785197176903,1.62281100267,-1.32041317212,-0.507650565951,0.270297720971,-0.159059748233,-1.38814382971,-0.620182628808
54,-0.0937588092231,-0.182001061489,0.00486790570228,0.181018534967,0.312392232867,0.026200047967,-0.0567793533955,0.469977607958,-0.0419272627918,0.148504150813,0.0840942188037,0.16153564609,-0.0267200936809,-0.166642299847,0.409788509914,0.165552523315,0.0882223125037,-0.181844840593,0.0025120958748,-0.606598089712,0.710659015923,0.477844523522,-0.219836196505,0.00899740165246,-0.105938999894,-0.119550917815,-0.138780093111,0.226598375348,-0.275192856681,0.383210693917,-0.498732542758,-0.387311230632,0.256869156329,0.187473865695,0.123634920749,0.396328408855,0.49308764386,0.687387294446,-0.219246864527,0.341899651198,0.656076017487,0.0549180694882,-0.682901943347,-0.449519828091,1.07619481509,0.56037807006,-0.713457133403,-1.10592766502,0.97376375969,1.21671788711,-0.741785376892,-0.339590029213,-0.527591737773,0.815863358437,-0.642046327133,0.278279537014,-0.964309299069,0.0554858769371,0.226303559767,1.55870880027,2.56116990631,-3.94290728886,-1.53901930408,3.82437743927,-5.39265387401,4.9361134773,-2.71637919056,-0.0361136762593,5.95336062518,0.67044862057,-0.0419448957397,-3.92475533168,-0.789955705572,-0.516991968072,-1.92262155265,-1.03286951871,3.08897461392,-2.24543414126,-0.978845426204,-1.8761363642,-0.243193585922,-4.26177225591,-1.34277540501,-1.68320775831,0.484936624733,-0.466463961507,1.48866282918,-0.742223332901,-1.8422889281,-1.97288746219,0.701612482533,1.64183186913,0.926286437268,1.08754002553,1.40551228825,-1.80806594474,-1.08803089216,-0.433767253837,-2.84717440674,-3.12063999337,1.29796028991,1.36507329733,-1.28106650327,-0.188293372804,-2.38974396533,0.503519580576,1.36841955644,-0.528706386772,2.35892549423,-0.411794201882,1.07504163639,-1.31568129915,-0.46483652924,1.12876078847,-0.968580375973,-0.761832960359,0.46882036083,-0.0821583368585,-1.43894401599,-0.664351134539
55,0.377129028812,-0.0412931313868,-0.0253351784967,0.0886696998879,-0.0638744369368,0.298207337982,0.152093406019,0.0591990776165,0.644830086105,0.199747634087,0.086169138642,-0.233189471244,-0.124804476848,-0.216252312915,0.110092127326,0.131184290179,0.27323253203,-0.248075228932,-0.281763020546,-0.661760023772,0.60347861555,0.109638687071,-0.331644096991,-0.201951256918,-0.0191655990115,-0.126930244752,-0.00891937213762,0.0720862785185,-0.391778338818,0.203829229129,-0.397187913276,-0.232491331887,0.30982483537,0.219563632469,0.244366603511,0.147676690782,0.343040005121,0.608161953521,-0.521028643319,0.0574641573019,0.725660983715,0.119501778885,-0.765931979936,-0.497405373345,0.805141464944,0.626517531272,-0.58569826903,-1.14563989668,1.21418106144,1.16399652035,-0.638085173954,-0.477958799849,-0.55742512448,0.9010021537,-0.719601173951,0.189739601297,-0.908111950106,0.0507572950031,0.080305611992,1.49025776865,0.467049032525,-0.66561845754,2.33716860844,-6.6537622106,1.00320496335,-1.71187927012,5.57172943974,-4.31528447422,4.18381257009,1.54791338428,-0.489902466547,-2.91595905458,-1.55127712905,-0.102898728054,-3.34970722203,0.273169075725,0.145455955665,0.968162826029,-4.32429510452,0.704893370496,-1.96683566573,-2.59414920039,-0.633581429831,-2.3024523669,1.03434472718,0.344216676842,1.05117853123,-2.32068582001,-0.385069672413,-1.46430649922,1.37844487253,1.36728444237,0.038431766068,-0.515403353968,0.868797883802,-2.97149145673,-1.80046755134,-1.08803729023,-2.99879543449,-2.39529354644,0.0106468793996,-0.116243836462,-0.353521192143,-0.73596870278,-2.95699361927,0.764243647461,1.15363985414,-0.266421993401,2.41456821505,-0.62599966582,0.983908195203,-1.43499910772,-0.13237944206,0.56529859024,-0.578101029867,-1.00625697166,0.652047603668,-0.0140841087796,-1.47919864357,-0.703880065369
56,-0.0409895631706,-0.175712023194,-0.186093495096,-0.291157644018,0.0837508690306,0.0357843228887,0.430562299729,0.22936845279,0.446537119562,0.463444452218,-0.013940834215,-0.320131060417,-0.332134310362,-0.151168760563,-0.114406993691,0.14896216013,0.129245252319,-0.0855106686731,-0.701158404051,-0.521521478614,0.329409535609,0.00798086749192,-0.325364526915,-0.395438580219,0.0508841769822,-0.0572640500331,0.07558806199,-0.209852633526,-0.35382225483,0.105564601289,-0.222745313405,-0.122668617956,0.258487378923,0.0855119140364,0.276129132861,-0.156064318682,0.158526726039,0.483123234792,-0.782630387202,-0.109079405277,0.650447538408,0.0313571691756,-0.753886602257,-0.587063244707,0.501365083416,0.701703310893,-0.488786620992,-1.16003473117,1.44940171044,1.09513519258,-0.547824603061,-0.623089156673,-0.554673863649,0.927778844933,-0.757206330581,0.0777840784275,-0.83461516238,0.0522984089219,-0.0691627526116,1.41809344692,-3.24595558427,3.45587711382,-7.03958388053,2.17109847242,-1.45175955247,-0.674732301908,-1.75951916074,7.20726075708,-6.46684259935,2.19044194207,-0.840791515807,0.965776537216,-2.06218930942,1.23955120362,-0.675433079174,-0.364475336267,-2.55272272145,1.46007166851,-3.07539819969,1.73481010758,-3.29122845495,0.499257998872,0.696461901924,-1.28922465601,0.136891045886,0.979578941373,0.725579415816,-3.08498708117,1.02801218002,-0.506022473421,2.05880108236,0.83310952501,-1.02767446359,-2.08048191897,-0.292678494373,-2.89723169666,-1.75821976395,-1.34645378378,-2.07245007526,-0.838489935606,-1.50493511043,-1.60615545373,0.566391135931,-0.99676045502,-3.03080416279,0.682052201365,0.758403017479,-0.0287204531935,2.25272369553,-0.732141115703,0.808301910472,-1.44957926699,0.181981650931,-0.0324550460102,-0.173837805587,-1.2280196629,0.813833995539,0.0428807487594,-1.50825413145,-0.738589899796
57,-0.0443498769572,-0.0244206911548,-0.219316970144,-0.0913070972742,-0.193611835887,0.123395697318,0.137055525823,0.733842385961,0.052699373426,0.311460005195,0.0355928372764,-0.154670826762,-0.390605086241,-0.0528436318654,-0.0295036322245,0.0135789161273,-0.130152184055,-0.0952383119668,-0.752518642642,-0.36486360847,0.0185862578128,0.145455282806,-0.228888823949,-0.421742688493,-0.0182007658672,0.055773364617,0.1589643228,-0.489769610223,-0.224096274479,0.0877930394122,-0.0049549013079,-0.056618821994,0.123585354337,-0.165177294385,0.18561672256,-0.396563727996,0.0150990407079,0.350892414693,-0.9109702013,-0.101743366955,0.436668409143,-0.185861762614,-0.662821822172,-0.683283173967,0.216311155222,0.752331539781,-0.438088731546,-1.15339597725,1.65741238839,1.02143626688,-0.478759905412,-0.764257123858,-0.522552111448,0.894579096113,-0.754762393854,-0.0546965351411,-0.746242897642,0.0588977487244,-0.220954459215,1.34270525812,1.66546713915,-3.55389897368,9.02046484788,-1.22657714626,-1.04271852788,0.100215405091,-1.05879415762,-0.997924751658,1.0103641457,-5.38657306622,1.67986446704,1.83870604538,1.43017161744,0.287827989954,1.9004528548,-2.22467827959,-2.26750757164,-1.93560332917,2.25975168094,1.34705429369,-2.48357057609,1.7694531266,0.997606338503,0.816010606189,-1.51812901887,1.24205179805,1.05053828686,-2.24086061613,1.34040343561,0.027841408916,2.16710372928,0.564840307267,-1.52964547521,-2.71924800092,-1.46029810838,-1.78072734707,-1.01488025858,-1.2471354418,-0.417813415234,0.969677839365,-2.66365869811,-2.62489854497,1.18535321577,-0.857346937609,-2.58864429079,0.284580890643,0.241975072313,0.148934454606,1.87232775653,-0.722733087982,0.56276008335,-1.35593157498,0.450802883056,-0.62821153091,0.218643572367,-1.41478720503,0.948715954911,0.0867866929541,-1.52559068136,-0.768336380811
58,0.210257191868,0.0339754545067,0.209280168623,-0.0388044615302,-0.0277629656964,-0.0400742052548,0.267998302929,0.0856655487547,0.395658710892,-0.219329404244,0.133771227739,0.0232192301544,-0.0639991699312,-0.110440830734,0.13701067602,-0.216503057523,-0.31339615786,-0.411209129511,-0.330439855739,-0.225227062305,-0.0961431240157,0.27174054744,-0.161596085695,-0.256020426805,-0.224510983254,0.191892875178,0.297741797324,-0.617800432143,-0.125887425654,0.0850264892435,0.184054101684,0.00685224464097,-0.0166876719019,-0.410540176112,0.00520075116822,-0.49725379784,-0.0322672268172,0.241495359233,-0.861476648181,0.070497817295,0.146513573585,-0.466348738292,-0.532871984426,-0.745193053923,-0.00218214963228,0.751539908427,-0.441544008898,-1.13313206731,1.81737930299,0.954212087643,-0.436997128885,-0.890847716709,-0.466790930149,0.80337556614,-0.714696237227,-0.203635779725,-0.645921524702,0.0691682365975,-0.373877671673,1.26459522585,0.459617827651,4.48234609329,-4.50171133818,4.66959720706,2.77448661596,-1.4425945319,0.904992204941,-7.91147896279,1.98393003365,-2.41736836567,-0.716665776537,1.83495156179,4.38091201986,-1.06639212858,0.855644411889,-1.87905311583,-1.5858661599,-3.59196571014,5.28546403464,1.66831498545,0.346070103109,0.45362181783,0.280271780572,2.22109582952,-2.35332427152,1.52100452515,1.71893292199,-0.225405043764,0.485301911873,-0.193566096907,1.49768796747,0.77486539762,-1.13242706266,-1.94982956347,-2.00650027094,-0.218449852851,0.0894545763532,-0.91477003064,1.3778832659,2.35262552798,-2.96817358549,-2.83443267618,1.32866224103,-0.321989274762,-1.72432692853,-0.323454899473,-0.308642107446,0.240570349235,1.2981058055,-0.605079938107,0.265564957311,-1.15974019815,0.651507256083,-1.1869101048,0.574642269811,-1.55548640277,1.05214561426,0.116080871779,-1.53083471415,-0.793011962754
59,-0.261980598906,-0.0618937581436,-0.0732493082908,0.27873398655,0.226470094877,0.101576813571,-0.0601609510523,-0.208630574088,0.00343044367824,-0.00246421908986,-0.0801563351786,0.199625304802,0.297104420152,-0.13801208993,0.0879500453204,-0.303660951114,-0.481571288646,-0.637807005221,0.107049629158,-0.00847787862281,0.0593143410623,0.224623437132,-0.160335238384,-0.0496861092626,-0.431112520086,0.369341644864,0.487631601783,-0.542255971477,-0.13528374858,0.0374665605109,0.280259351463,0.105242927944,-0.0827713293708,-0.51548422504,-0.18511699777,-0.448530838516,0.0292804092303,0.170538515838,-0.650989519755,0.336961755181,-0.12088502035,-0.722888160767,-0.413140381143,-0.738642357873,-0.120779498259,0.685881996901,-0.49767510998,-1.10852797088,1.91219320273,0.903333998812,-0.426672631078,-0.993264181484,-0.395065189922,0.659491496734,-0.641798403863,-0.363949917599,-0.536977824076,0.081589575322,-0.526710920384,1.1842742473,-4.2366089467,-2.34277378393,2.5788584864,-1.41633459081,2.35947635056,3.32512750393,-6.10911758516,1.67242478277,-8.43008329528,4.82012841292,-2.17927528216,1.33947805058,2.06699268959,1.12680985435,-1.77903955558,0.0936495609143,-1.756228767,-0.287862296319,2.68851169042,2.56615569186,2.33073245954,-1.21651803477,-0.0936809977885,1.53699214818,-1.52199721957,2.05210143961,1.94733366439,1.57393758518,-0.612224162361,-0.752726848023,0.408852811571,1.18182077036,-0.147434160752,-0.0132184564134,-1.65352406687,1.10329050491,1.08506712684,-0.503635433133,2.71261985881,2.79329655973,-2.20346126847,-2.15832233139,0.996353147136,0.481376409024,-0.628558584958,-0.98366117362,-0.795291045953,0.235460732437,0.579338160141,-0.400382795455,-0.0623517280129,-0.875575544649,0.768021496182,-1.67695040859,0.871825992384,-1.64094543436,1.12069313396,0.129659353602,-1.52376849243,-0.812546860242
60,-0.0276343912903,0.362940958884,0.287794973369,0.0596803626034,0.286521362153,0.210291797371,-0.31464433371,-0.152418396103,-0.571897445358,0.159223093687,-0.0294602863736,0.22382716883,0.307058443329,0.148127888633,-0.169994290407,-0.267658443359,-0.605010076424,-0.445365299515,0.155052420285,0.220731162889,0.254251702002,0.0897439061655,-0.14673716696,-0.000525875805425,-0.501352875123,0.594934224185,0.657064785466,-0.352452267896,-0.219944181052,-0.0526752074849,0.273375334396,0.23146460606,-0.0518021476527,-0.403187429911,-0.302489824271,-0.30076826724,0.167573685373,0.138867571066,-0.348163089348,0.591877729592,-0.263712788406,-0.875503415551,-0.343869411132,-0.647266748848,-0.128296235782,0.558947002967,-0.595462347377,-1.08901126673,1.93072438369,0.875967846364,-0.449741213287,-1.06377156568,-0.316285870447,0.471155355703,-0.542917252692,-0.529756576211,-0.423018776531,0.0945551796936,-0.678219038945,1.10225828221,2.57421182539,3.58750867431,2.8514364971,0.786838721773,-2.12943970585,-2.28752595854,2.79843824687,-2.70774550596,-0.288620617588,-3.22063156393,3.37047760884,-0.843192927928,-1.48045075778,4.19993744123,-3.0857814408,0.126381130925,-0.236734968357,3.69965821052,-1.44269111481,1.53624932236,1.00084814626,-1.15994478182,0.471196456749,-0.645502606333,0.102308566413,2.34848030462,1.30037880978,1.93243315507,-0.888296621514,-0.941160887932,-0.46211239815,1.24364475918,0.671316008808,2.21695817372,-0.622984542642,1.71312478938,1.57346459701,-0.14773773538,3.18230836533,2.13003445592,-0.536752519178,-0.81472893217,0.359754288531,1.33324840576,0.455340629224,-1.52050327849,-1.12868184704,0.141870013752,-0.21468865219,-0.140939340612,-0.398461855297,-0.525874732525,0.791816168549,-2.07211659264,1.09157758473,-1.66444634889,1.1522071067,0.126905444732,-1.50433663068,-0.826909676253
61,-0.341419012855,0.0758557521507,0.325256490826,0.418569287147,-0.0274006424401,-0.147714918845,0.0991501613231,-0.486354464371,-0.203428417065,-0.37905391718,0.298976642432,0.123641852397,0.149006775732,0.547475325297,-0.485209654197,-0.3473539774,-0.458819628066,-0.0471816549199,-0.0562815665556,0.220699796644,0.196282070527,0.0292480320674,-0.0709015934386,-0.157988148219,-0.443286602427,0.803842850783,0.728896249054,-0.207991849795,-0.275716662643,-0.126749674396,0.209306961852,0.3305884942,0.0226027174155,-0.0977843150108,-0.306562490027,-0.133239431076,0.321017276981,0.136311955356,-0.0463895185659,0.734303276634,-0.215057919709,-0.878303683333,-0.342011018834,-0.478721193996,-0.0380884726978,0.3910051946,-0.716210920769,-1.08219403955,1.86946900226,0.875671277723,-0.505867190207,-1.0972040989,-0.239821038071,0.248883551645,-0.426529753851,-0.694642836451,-0.30779777603,0.106422174382,-0.827169586868,1.01906450076,-2.71338157583,-0.799035598607,-3.11017984891,2.45927487987,-1.77519232877,-2.64653297727,1.52356057028,-0.576118110911,4.33938409893,-4.2532222318,0.984447242886,-0.553135354043,-0.865927463677,2.94845608677,-3.06796641506,-1.75136411246,3.17712548559,3.47574809776,-2.06090523975,-1.67230190132,-2.11859590465,-0.0597905053498,0.888734223862,-2.23180462465,0.78759508905,1.61557171155,0.10395998265,0.767212133239,-0.0856192563155,-0.434193397498,-0.708629520133,0.623556836089,0.643442803363,3.69001843084,0.501146298337,1.51489469042,1.38281533687,0.069831487194,2.70739514666,0.617920911478,1.51900890249,0.752102052516,-0.301233253686,1.98478881593,1.29011335628,-1.78268359279,-1.24745848551,-0.0123697920909,-1.00221308226,0.134211979422,-0.71964966397,-0.139252019725,0.722286224929,-2.35307473696,1.22010307172,-1.62215649214,1.14592439261,0.107712474835,-1.47264927792,-0.836107594064
62,-0.153684051374,0.370839732896,0.161043677896,0.0389869312216,0.0876918397984,-0.101226137875,-0.241161342572,-0.0541088616806,-0.120419799824,-0.288137266954,-0.00953482203038,0.143186501193,0.229672618442,0.652810686829,-0.749071840106,-0.553110237501,-0.0588160121449,0.153170238928,-0.160753584466,-0.0645929664176,-0.0887976248886,0.0421325535011,-0.0142679912322,-0.378523917095,-0.400211279799,0.879635447874,0.68424401224,-0.214012693095,-0.226122318331,-0.127358674298,0.148851855303,0.339478083005,0.0437033710958,0.286449584282,-0.219940662757,-0.0167005399392,0.424746219133,0.147378245899,0.169787459544,0.706232563343,0.0298916744289,-0.735130251467,-0.395245417175,-0.263904986489,0.115539065867,0.214678748841,-0.837090499305,-1.0920463023,1.73332415631,0.901980790179,-0.592415431307,-1.09147464013,-0.174712254233,0.0047384003273,-0.302216207286,-0.85196928466,-0.195072666425,0.115562846936,-0.972349418648,0.93520743442,1.53856379,-1.72790736141,2.19294921511,-7.33827231349,1.99436110973,2.73758603458,-5.39807466124,6.59154743165,-1.86089733111,5.33562526787,-5.94285095004,0.502446313787,2.42917686931,-0.678631246758,-1.95846078881,-1.79792311666,4.00318926834,0.458490374123,0.0881195247165,-3.44252307592,-2.9260643366,0.0520593871739,0.0217707225589,-1.85185882094,-0.14525303577,-0.225993912776,-0.911843270117,-0.838986557964,1.03309965804,0.425223738442,-0.452789450343,-0.480627566261,-0.355450476722,3.73787614264,1.10576189943,0.754992935479,0.617783039944,0.125420931165,1.53382795783,-1.16749412646,3.27084375699,2.02105007092,-0.699487116673,2.2321636733,1.70290942854,-1.67963884372,-1.13190149003,-0.183122823919,-1.69872480092,0.384617471431,-1.00321027419,0.251747232494,0.566465466858,-2.50835950961,1.24923583882,-1.5134126198,1.10252294205,0.0724899870689,-1.42898184972,-0.840186125833
63,-0.107656276377,-0.0568724770463,0.0211118427877,-0.0729914610861,-0.0395975562459,0.0339844614585,-0.237458622802,0.144535865542,-0.114220095675,0.169721528566,-0.407164126954,0.112435541025,0.512389319112,0.536167048646,-0.816820607322,-0.603461674159,0.173447168873,0.0953412524539,-0.082048900716,-0.325457088638,-0.260820361442,0.00165546009917,-0.0880523372674,-0.488052376782,-0.486645018099,0.756430289086,0.568472999964,-0.34485423711,-0.0958300754734,-0.0526689416465,0.11894304117,0.240124700796,-0.0628456802103,0.603393571684,-0.113572980747,0.0128956806054,0.435912353716,0.156838926219,0.2522510747,0.514498386068,0.40752998278,-0.4982516188,-0.466657429944,-0.0490912064356,0.286100310047,0.0675837581402,-0.935630039114,-1.11758862999,1.53532852336,0.95054921219,-0.704543879218,-1.0478382157,-0.12895102099,-0.248484975565,-0.180071714982,-0.99519431951,-0.088461518158,0.120415868719,-1.11258105206,0.85119517406,3.01969504436,-0.394638418999,-7.23982416027,4.9853874562,-3.63476939215,-1.24183146536,6.33835624038,-3.52829665392,3.30765931528,1.44710546501,0.0644150018964,-1.25984016846,2.24838782347,-0.893489708975,0.851221045574,1.06629643378,0.0668487665053,-1.20743372771,1.07574530147,-1.15575003272,-0.0833896509325,-0.882255095425,-1.44401473405,-0.30415666793,-1.48327051829,-2.12142165223,-1.29122473748,-1.5468263429,1.37390119503,0.967273358039,-0.187542465752,-1.41438787358,-1.7723961105,2.41727333439,0.881612217386,-0.152516856649,-0.404621697737,0.0452916746055,0.117414371226,-2.54738251124,4.08515735288,2.57390267895,-0.646110430021,1.98030356534,1.62809405256,-1.20435125785,-0.808907495567,-0.316989326209,-2.22770313805,0.573959224411,-1.22788950147,0.613288401283,0.338123918686,-2.53480460618,1.176891642,-1.34083961123,1.024113765,0.0221528855926,-1.3737712846,-0.839228418987
64,0.247561347184,-0.217136803704,-0.232651066491,-0.0298164894271,-0.146047008197,-0.145727487346,0.368802846848,-0.193287296831,0.273666784045,0.00584812948515,0.0146942141566,0.0105920728413,0.523693130765,0.543148469764,-0.576815332076,-0.363136367419,-0.0479832975825,-0.0299526733724,-0.0150379833253,-0.245242793022,-0.0986530922879,-0.0948748215119,-0.261483978783,-0.464220435349,-0.64779755614,0.500094892176,0.443539861777,-0.473922150105,0.00652159757267,0.0425952249216,0.0977791846986,0.0850145542089,-0.294343104021,0.747950505664,-0.06686111405,-0.0394858224832,0.348359825009,0.153785141411,0.20149768866,0.228219533809,0.803668413256,-0.250164469908,-0.508599322987,0.116914400888,0.426693364654,-0.0163696446459,-0.994204118702,-1.15244317839,1.29533814376,1.01381619471,-0.835404074924,-0.970879749566,-0.10887239967,-0.498086591111,-0.0700906621057,-1.11820165101,0.00869769596257,0.11953558412,-1.24673849096,0.767525659218,1.75485018363,-5.31388203398,4.3317869524,-6.13764324451,1.81615155145,0.0889130236225,1.31678256761,0.67466774498,1.76550250754,-2.59809010287,6.50465539396,0.23117692625,-2.1999512736,0.739407436599,3.65397673354,3.26111820018,-3.92376997642,-1.22379288439,0.105890772746,2.5614683869,2.95170733886,-0.678994461759,-1.71862581928,0.547494783541,-1.40465683788,-2.71264587142,-1.15488439912,-0.813388849644,0.490262276535,0.828541498915,-0.312048637924,-1.51323804357,-2.70407487493,0.446608328795,-0.0274429546583,-0.835069232683,-1.29360583123,-0.114116269754,-1.05733328188,-2.99552430636,3.61640369762,2.24313042163,-0.123056179213,1.27573228433,1.12298457617,-0.43677871133,-0.346785661437,-0.361212504829,-2.53092248095,0.675032678466,-1.37500976097,0.913086094396,0.0563472558823,-2.43741161469,1.00715153959,-1.11029492806,0.914171061628,-0.0419062583843,-1.30760889928,-0.833354130042
