order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.129444184403,-0.133488156454,-0.0857148704034,0.0755657198497,-0.0483119137055,-0.12956201833,-0.320108663306,-0.246068279605,-0.509697155467,-0.463084126211,-0.561857760819,-0.598156306901,-0.572211178924,-0.184471920024,0.395026945873,-0.45926495195,-0.501631256175,-0.00547079327461,-0.00749307528477,-0.375456359441,0.165161862282,0.312504735394,-0.357053792361,0.12332917165,0.194948100529,-0.279888893763,-0.528670155971,-0.109893222328,0.269982251114,-0.139086089405,-0.314990901892,-0.866364068984,-0.129955896493,0.0843941765227,0.084876642731,0.0260739006095,-0.767045759362,-1.16038737884,-0.0221600681166,-0.00358266361865,0.0323677157317,0.206806564713,-0.392572632651,-0.523291721742,-0.397760606238,0.779763059706,-0.29812531838,-0.311198896797,0.221773127436,-0.0827195733669,1.0352950508,1.25180196508,0.452254831533,0.523598885502,0.399565563198,0.882449070012,2.07671808197,-1.26372224803,-1.07942176075,-0.160283443842,-0.645993223936,-7.20117316578,1.96759937572,-3.18690188068,1.90408344134,4.33606993095,-3.30044743044,3.53313193138,-2.06284080182,0.043938193586,1.12741481669,1.01971583266,-1.85687196892,1.50859069419,2.96619242019,-0.614638123694,0.232466216771,-3.99812955258,3.69055300886,3.85329236521,2.75680893425,2.47637167934,-1.45309512774,2.30488962424,0.53414637413,-0.0114139032533,1.47176522999,-0.771014283013,2.18320332223,4.42177416205,3.79868780671,-1.07762087166,0.716261751239,-0.0295664094206,-1.10589194002,0.850522153945,0.0609827986447,1.57296895288,-0.652420295297,-0.820666623042,-0.276925079617,2.13966197515,-1.16954558886,0.921756857148,1.64525513253,-0.325454027839,0.663877509796,-0.930304933963,-1.53027675674,0.0271067281783,1.5510268464,-0.517227165874,-0.388812770856,-0.143342199685,-0.144501835777,0.141365884125,-0.374260418112,-0.0387345600815,0.412291945236,-0.0945417109047
30,0.292230546179,-0.137324793506,-0.228641063469,-0.207881372696,0.0599684555845,0.0603608905406,-0.255398490502,-0.2365330957,-0.467235504646,-0.51839596959,-0.444935854637,-0.495868197867,-0.576707989923,-0.28750189149,0.319780765305,-0.250664458426,-0.375679282425,-0.431906826208,0.218231301528,0.0812170968138,0.459912215492,0.532984655558,-0.397618857789,0.253457052992,0.254642199722,-0.296284531722,-0.275389845932,-0.0500159714216,0.39032098428,0.283226437614,0.0143006262544,-0.808558931813,0.0365383800586,0.0714258305814,-0.03508131649,0.160062481728,-0.732804765862,-0.911986666908,-0.0148713292838,-0.0795354349226,-0.0118032541208,0.376672558966,-0.481626521499,-0.399586812432,-0.168913612792,0.698200327919,-0.247271265912,-0.398718043597,0.0675610627236,-0.0923520263943,1.17520278418,1.18783900452,0.424243423664,0.507395757733,0.389510901728,0.899258181153,2.03044717334,-1.27001547486,-1.03732986447,-0.168409643429,2.08702949415,4.60041306308,-4.56408830413,-0.399362823398,-0.968597109788,-1.08330871036,4.80864683008,-3.1432081745,2.64492744179,-0.660673799911,0.888235094839,0.901757991307,1.78684158572,-3.21891813886,-3.93105056073,4.38438073871,1.83684901525,-3.41634488776,0.432771861983,4.51143033392,2.50333455371,1.87111184721,0.62851547376,0.151068186226,0.678613650796,-0.202648766837,3.31039829795,1.84801557115,-0.0251943971779,3.51664201659,2.40492110207,2.25685693344,2.49356383748,-0.239051330536,-1.18917598652,1.72200754703,0.63095864126,3.29460325544,0.758433335513,-0.67992815896,-0.632098593566,1.20008181599,-0.545856048029,1.48213639359,2.85619942942,-1.26942206872,0.344285336215,-0.789775022424,-1.52589010142,-0.23701825305,1.22935892539,-0.750315173045,-0.17252796983,-0.18096081183,-0.0561606281163,0.193135760501,-0.549455544808,-0.0861395975759,0.429064030439,-0.0680994311868
31,0.0464660292739,-0.332979469634,-0.237568182281,-0.195347472777,-0.221575765942,-0.126648074263,0.127177211766,-0.411390893511,-0.256858078111,-0.459359687678,-0.422190264535,-0.403169503907,-0.344244184148,-0.569876866976,-0.0813126734076,0.208445807219,-0.180712224518,-0.533266384591,0.0783208339129,0.365063474992,0.559078113133,0.662209604264,-0.267913549385,0.164145798797,0.319664246082,-0.292459079178,0.0542204306614,0.198277589172,0.253333717658,0.493904230844,0.121935562359,-0.444292825585,0.325402455784,0.0312682359517,-0.130351471109,0.344603126671,-0.640341248263,-0.529420625306,0.113004797936,-0.139615182255,-0.0959654252506,0.440102328743,-0.49155492318,-0.242276725187,0.154542085557,0.536375699134,-0.229448892623,-0.463731850692,-0.0782107500232,-0.132968495866,1.27805893316,1.1041911444,0.417258549198,0.487483383742,0.388374209342,0.920711799172,1.96723081528,-1.28072155929,-0.993711391479,-0.173928355911,-2.55446539223,-2.56914882814,2.89840586118,-0.503171175494,-3.31236940981,-1.38834309909,-0.0690852589255,1.85667595076,0.419454345359,2.08431244486,-0.268319717947,1.05387171472,1.96724040034,-0.896264067017,-2.27566130149,3.5478318584,2.06227642435,1.63431132521,-2.84388431774,0.516824452348,-0.795924090672,0.519427843614,1.65463680361,-1.70947090532,0.494829715826,0.407452809979,2.84445832492,2.67612146449,-2.5750155701,0.546868107888,-0.281763296402,4.72333408902,2.9931427733,-0.602093934266,-0.604660655707,1.82847924931,1.21618530031,4.18680494692,1.68093025851,-0.53891386113,-1.04366622836,0.0611506318424,0.38004658717,1.58457242672,3.50331841763,-1.90093764934,0.0189659158296,-0.487339706612,-1.36646960572,-0.585980444398,0.814818634231,-0.910070740246,0.029121466612,-0.216291994021,0.0333989810369,0.233985187125,-0.712546575067,-0.126691724729,0.442764458122,-0.0424077238507
32,0.204434862704,0.08569221822,-0.155302339834,-0.286247098659,-0.35200442467,-0.233033118877,-0.262624221049,0.0150893513978,-0.291869572879,-0.215222036587,-0.398200610442,-0.297353167553,-0.269390226207,-0.339473578418,0.0434339695371,0.318305463395,0.0513664217716,-0.167586937067,-0.227366319376,0.139141470056,0.322613874063,0.593438786691,-0.131810243477,-0.0261357251225,0.320783204287,-0.201155420779,0.22166651599,0.392864941941,-0.0657809805546,0.405562582691,-0.0107665525006,0.0535731205347,0.572610957201,-0.0561340955474,-0.137061020522,0.499042681474,-0.491040275923,-0.111204409796,0.293576797569,-0.193120016351,-0.215782125766,0.392883262564,-0.40343540247,-0.0977232641355,0.508334265645,0.333039672146,-0.240775978487,-0.492522380961,-0.201905230891,-0.210839826857,1.33619241669,1.00832935259,0.429105855756,0.464451469551,0.396138299034,0.9456434834,1.8884595862,-1.29506848164,-0.948890282454,-0.176919220629,-0.0267869252883,2.30972877949,0.752914293144,-0.806557637375,0.928682492435,-1.66152935893,-4.95612395806,3.69231576988,0.456506100076,1.85718356511,1.27126303843,0.879119699591,-0.210611221816,4.86355825758,4.31668176522,-1.20266836091,2.5870771099,4.94976825669,-2.60468742858,-4.74798054759,-3.45545452442,-2.06469895403,0.816932625127,-1.78051093451,-0.634912729342,1.40731430581,0.294680392639,0.818871599922,-3.41445408422,-2.06145518495,-2.06374080875,4.76582602313,1.65688756788,-1.16871478446,0.539366926031,1.1446027252,1.75661770751,3.99413003493,1.78291465544,-0.567077067004,-1.31451562196,-0.959337235954,1.37020679304,1.23954039548,3.45311404667,-2.08510046948,-0.226256774088,-0.0753761618544,-1.09275536373,-0.973378968524,0.341297585515,-0.994906123535,0.202027209512,-0.242232202244,0.121387899035,0.26249571945,-0.859999526607,-0.158690430406,0.453067344294,-0.0175567655334
33,-0.137943095888,-0.193310343961,-0.087697648246,-0.178627035083,-0.238166281959,-0.457492406324,-0.414782847856,-0.0874723919865,-0.0339425091526,-0.142649199816,-0.164555360694,-0.238000075461,-0.251594918333,0.0983035288923,0.48492941736,0.141676411104,0.3071703834,0.291656666056,-0.351197245514,-0.433987244856,0.0018850945876,0.249329822027,-0.118556277256,-0.149227210617,0.173068964649,-0.029373930588,0.114226587296,0.31731822233,-0.352214053909,0.153247534749,-0.215471153745,0.422354739976,0.613731409275,-0.201570644684,-0.0160450338798,0.556764437328,-0.293068232037,0.23639036302,0.441926507045,-0.259913022332,-0.349289936875,0.261952901618,-0.224504352829,-0.00504680453791,0.822385065177,0.135484870947,-0.270065023565,-0.477291515756,-0.29484043202,-0.327068326388,1.34572316583,0.907546515496,0.456344936475,0.439555550144,0.412507616165,0.972766244574,1.79585524756,-1.31212513568,-0.903220023515,-0.177470440653,-0.485291121968,1.11305048344,-2.086701198,3.00257691696,0.23674840525,-1.56173191203,1.78240798401,-5.07536877995,3.57260911445,0.251477736931,2.84109577091,0.519638958583,1.19519761257,2.25171144242,2.73187450356,-1.1729253627,2.27315540406,3.52474251516,0.271706729011,-5.65413299531,-2.28379918804,-4.58461316113,-0.415177365919,-0.61192258637,-2.31944349846,1.87380604536,-2.21660950055,-2.33654180341,-2.00130328951,-2.58990842005,-1.65251490619,2.27190884196,-0.937953945667,-1.70178281619,1.87154920648,-0.0354748312921,2.17466175069,2.82223373254,1.06635350562,-0.796112488299,-1.30190258893,-1.57225300788,2.15212706783,0.576811035783,2.72433973086,-1.78904072715,-0.333768748714,0.382063064114,-0.761604172583,-1.34344225533,-0.149995250101,-1.00981728933,0.335489061381,-0.252662906963,0.205058519611,0.277678945999,-0.988738272786,-0.180661770594,0.459709207903,0.00637248464359
34,0.106842278284,0.0835807239961,-0.0946475376797,-0.0955020906479,-0.262680084776,-0.337976323879,-0.264807561254,-0.474618969544,0.0487744405476,-0.00761638910763,0.0409157184839,-0.117886714301,-0.0243935281372,-0.0162753331329,0.410105283364,0.221553225932,0.464701945618,0.459361525689,-0.207548198935,-0.788346333389,-0.0530403213782,-0.228812080731,-0.156100497115,-0.163534182773,-0.119362716668,0.139574825489,-0.142168001961,-0.0311701173977,-0.432997705258,-0.0461450794345,-0.284339044466,0.473091862233,0.392365971345,-0.38173073065,0.226440173524,0.49154639834,-0.0635298891591,0.434741649102,0.490234546275,-0.354932132383,-0.465535708242,0.0979844085079,0.0122980272107,0.0139580638698,1.03585657824,-0.0111671601925,-0.302289924411,-0.416743258948,-0.354419639336,-0.477031379442,1.30706427277,0.808355369221,0.494658060804,0.414592168628,0.436921301698,1.00071654964,1.69142113598,-1.33082605866,-0.857076968311,-0.175677822075,0.0418214547635,-3.19527484421,4.80561487025,-2.32303628794,0.161768495439,3.60525919484,-0.17428213562,-0.371544268247,-2.85240851936,2.49532319785,1.01024233646,2.1818448444,2.73545983959,-3.85458564823,-3.81815305986,2.67456361054,0.808705795903,-0.197262057457,2.20579218176,-0.705025917255,1.19757772938,-4.33036816632,0.027394895206,0.146776335608,-3.30163834507,1.35656039367,-2.41128777435,-4.23056365178,0.381842571072,-1.1818730935,0.419648910265,-1.24331366748,-3.311024899,-1.79668531632,2.88039581331,-1.22808825791,2.36967374643,1.10105873111,-0.142153170883,-1.09929657384,-0.974691264747,-1.6043950575,2.49708098527,-0.195722854043,1.47863739681,-1.08798090086,-0.285461450108,0.820835947032,-0.436115247506,-1.63881615514,-0.615242110588,-0.965161514422,0.422714754931,-0.242955608885,0.281879755223,0.278994227499,-1.09621850561,-0.191398709958,0.462497461237,0.0293090367146
35,0.0144201993324,-0.0930645021203,-0.0127597358667,-0.162610280181,-0.151574171846,-0.052434177212,-0.321136224241,-0.216771230058,-0.358424796982,0.155004507571,0.102934709339,0.176617051214,0.137589583476,-0.365496028886,0.00549674151089,0.518597193026,0.483312419082,0.308017490575,0.00768351539653,-0.537256943516,0.161595677171,-0.490564305924,-0.0604836246805,-0.157339818121,-0.429480163484,0.226204827531,-0.273304714268,-0.431674364339,-0.307361634745,-0.0707786304556,-0.137032409991,0.213486289927,0.0102721016899,-0.536860642146,0.532972915938,0.326637748667,0.169801160626,0.45821424645,0.414198048514,-0.474686764752,-0.536643703937,-0.0392234278593,0.25626179557,-0.0402460470493,1.10963159006,-0.0740588321717,-0.322673398513,-0.315576178019,-0.384229691407,-0.650636501138,1.22492887329,0.716034022949,0.539251438883,0.391730448328,0.468582564622,1.02809943417,1.57738593072,-1.34999984195,-0.810852893313,-0.171643746696,0.837270891923,4.50755878424,-5.92304837128,2.45318060677,1.94827831144,0.617048448308,0.793687976692,3.29911205091,-2.75301123022,-0.54666323375,0.796768640635,3.15685904356,0.00977283773932,-1.52404278241,-2.55183002227,2.17746362162,-0.305443973756,-2.3405251283,1.80241163924,5.33679818246,2.39103194735,-0.448382018746,1.94396098694,-0.152641787381,-2.59654576805,0.386854737361,0.149477385825,-3.29774792673,1.85757275571,0.599778719971,2.33504973926,-3.59338075502,-3.95585337785,-1.18463674025,3.08446979171,-1.96320915377,2.2337411255,-0.573723855754,-1.33053264158,-1.25029276108,-0.422775904023,-1.0513163378,2.28758439983,-0.851342963596,-0.0201312985718,-0.147110749269,-0.103704354334,1.18661369531,-0.17515371716,-1.80880523659,-1.0131050273,-0.874964986398,0.460973030282,-0.210334563772,0.349686126652,0.266353322079,-1.18048601136,-0.189994236827,0.461317219705,0.0511924472497
36,-0.0566130531623,-0.0783870966644,-0.175326885948,-0.0302345662217,0.0470177979498,-0.139951338337,-0.0306733116898,-0.104683354371,-0.233679782739,-0.132907584212,0.217061398102,0.371258563198,0.020625224014,-0.200397034075,0.0765624974,0.519584550399,0.413562500197,0.0956697583207,0.137560666938,0.115964537913,0.279264364197,-0.301231901897,0.188666224609,-0.19619210014,-0.58922367678,0.237172116309,-0.0822640364026,-0.620073278797,-0.122920579701,0.0343422409754,0.121897998321,-0.158239727949,-0.321175865649,-0.599007149875,0.807073320048,0.123274371243,0.369599420713,0.339810833748,0.241248577175,-0.592632966748,-0.54830889467,-0.0981899454492,0.452186658036,-0.146152073029,1.03358411549,-0.0398415581693,-0.320362114607,-0.183134424382,-0.393131259813,-0.833373076766,1.10783666125,0.634354356818,0.585255495442,0.373315382744,0.506501205866,1.05353347577,1.45614243396,-1.36840045624,-0.764946964438,-0.165476096373,-1.80768127037,-5.11601247811,5.24015636326,-0.964796066332,0.887717646337,-0.400315998525,3.52715720988,-0.555563540861,4.40226184891,-3.72159900322,0.908796071656,0.163998632098,-1.51881769199,4.15665852179,3.60213595958,-2.14772643085,-1.15758779198,-1.4670910159,0.928421917856,6.69932777849,-0.583243897523,3.89264617722,2.56557515734,-0.513650831759,-0.447934878619,0.00458016444755,3.57955276629,-0.307819845724,1.54887870527,1.24441773488,2.48089734169,-3.38626225112,-2.32151575047,0.00212083482818,2.21286869563,-1.97818190781,1.69210577413,-1.66303327878,-2.01312466389,-1.03495489169,0.182194766234,-0.0797863383263,1.55412832399,-1.20522042414,-1.4671964739,0.816061789344,0.157595278965,1.44162897386,-0.0239278481255,-1.81686907966,-1.3095349574,-0.754999694727,0.451427590434,-0.154077553253,0.406790214675,0.240113198062,-1.24021796274,-0.175866418756,0.456136236963,0.0719732066474
37,0.138912433794,0.0903908102679,0.0892715834796,0.000930652098158,-0.0757834135873,0.0643483866357,0.0920959050079,-0.0379766022693,0.122314392371,-0.216666726146,0.143664333581,0.187531096008,-0.00185411102366,0.178346826899,0.453207902341,0.21549562669,0.232705193581,0.0602516648893,0.239597824172,0.627001616504,0.0178473597696,0.147751192984,0.338121646705,-0.225010503484,-0.515219228238,0.265194562698,0.379319041734,-0.506760858905,-0.0348208653814,0.129949451177,0.292951171623,-0.388360853798,-0.404599835269,-0.535038198244,0.942065034396,-0.0463587313287,0.494918182634,0.154931784399,0.0375273621539,-0.666327827401,-0.504632537239,-0.0508568946209,0.555298824753,-0.267881485911,0.827293761785,0.0824631887352,-0.29081809547,-0.0315713515417,-0.393519412311,-1.00803009213,0.96717979911,0.565503737879,0.628094653962,0.361659458486,0.549545248218,1.07569451126,1.33018310729,-1.38474065299,-0.71975731016,-0.157287148628,2.18219505814,5.50311614683,-1.34074158293,2.08254640664,-1.75357398408,3.21545788848,-0.968006966209,2.65909166953,1.25079709892,2.92396618525,-2.58886171679,-3.43871837413,1.3793503766,1.95724387387,2.23387278293,-3.03034385001,-2.45702768816,0.739838074864,1.33273399412,2.99360812036,-4.32632255203,4.17542625018,-0.0925742682788,0.111279702229,1.81342720192,0.720833052431,5.1626167613,2.29166861646,0.149908206845,0.490813401841,0.696297298468,-0.970952061831,0.762258617027,1.22699913135,0.350883765781,-1.32400080537,0.755644838778,-1.88501765797,-1.92848735309,-0.365802957614,0.656383034644,1.0200835565,0.470361484595,-1.16053497272,-2.58407986637,1.58001647183,0.429110578576,1.56764433874,-0.00701769941386,-1.64628138192,-1.48167864422,-0.620881379149,0.39870351044,-0.0755485261571,0.452051499084,0.201058297133,-1.27474640429,-0.148774789496,0.447007820113,0.0916129249417
38,-0.244309024674,-0.0460129017407,0.0848645334852,0.0812430231164,0.077333844227,0.139833691079,0.0574391439851,0.261027192966,0.0987987882663,0.245507937697,-0.162688347893,-0.16899346232,0.18913193814,0.0885185261231,0.331591812708,0.0269498615956,-0.030056604211,0.19838040423,0.418530157413,0.705618791199,-0.455462281349,0.371190065528,0.124463058458,-0.159210214139,-0.271494770818,0.397083756364,0.841525975007,-0.245454325818,-0.0808311924798,0.118813896138,0.241306836982,-0.339783120906,-0.179126393059,-0.373874106034,0.860238520904,-0.130333040075,0.511955948535,-0.0104036144728,-0.120709819912,-0.653927469137,-0.425688525778,0.0990286900563,0.543609486509,-0.365247561719,0.534387254329,0.263512871416,-0.236414762113,0.126100273836,-0.39905138738,-1.15685194346,0.815964844021,0.510186104727,0.663803135607,0.358839195332,0.596497130841,1.09335709975,1.20203416635,-1.39772655465,-0.675672408186,-0.147192464051,-4.48932027654,-2.020586374,0.334964470691,-0.508426509141,4.32123225976,-1.77601135907,1.39352616693,1.80064969399,-0.050860970356,4.03756024808,-2.27999534067,-2.83698809278,1.27249986184,-3.1134521636,-4.47818864535,-0.750041881289,-2.33509796719,1.67276398921,2.1269599179,-1.02805621541,-4.3324862057,-0.215472526392,-4.01675118244,1.13515473145,2.75584018589,1.88157252095,3.57434134533,2.45814869655,-0.910379291736,-0.665611865987,-1.66947076322,1.81653467293,3.53906458663,1.85566608713,-2.01081075907,-0.338757478187,-0.439619501983,-1.31421065939,-1.14185300951,0.653204970162,0.874459030426,1.91781924539,-0.692022311528,-0.728886991509,-3.17647246433,1.96725441366,0.645091634135,1.56534788414,-0.12480469452,-1.30312318835,-1.52038193199,-0.486419277744,0.310253097683,0.0219312942179,0.484898668327,0.150373356551,-1.28406358612,-0.108827695468,0.434071632187,0.110084309496
39,-0.107216208828,0.336994473626,0.0748691032892,0.142069547435,0.291441464321,0.0897833301999,0.274255843951,0.244818506736,0.289005342927,0.288245885467,-0.148289900634,-0.260937163471,0.0593865033119,-0.190633340015,-0.212370042442,-0.0300913502135,-0.138148963835,0.332497860448,0.610201091702,0.543168005367,-0.71852843339,0.102895888917,-0.351725373366,-0.0400448070782,-0.0300375502826,0.609899086073,1.02410147944,-0.0965199693302,-0.177481705554,0.0254467677499,-0.000849678286287,-0.0820189325399,0.237881336548,-0.194565919176,0.549524278433,-0.118909982852,0.4069792847,-0.0942205565023,-0.179185001483,-0.533222373483,-0.339155098223,0.316564124673,0.424236983323,-0.404390182562,0.21208603849,0.46003761032,-0.165189543151,0.277752367421,-0.422206307938,-1.26383978099,0.667388449757,0.467867691896,0.689270371425,0.366511952962,0.64610983931,1.10543283404,1.0741900462,-1.40609252113,-0.633062499341,-0.135309786431,2.04209617923,1.14241931412,2.94309422768,1.85094490336,-1.46014047491,2.38346869752,1.61670610223,-1.09602093876,3.11883487969,-2.93670787546,2.4442454161,1.1136339722,-4.02785695317,-1.25964063785,-4.8453749675,-1.00638809799,0.465675393326,0.82976702258,1.35967932992,-1.59691098005,-0.605142156067,-4.64740792315,-4.6369430737,0.946079708609,1.75794530373,2.11368824522,-0.0629217465945,0.25646273361,-0.836078133883,-0.995414815857,-2.86826953091,2.93923200196,4.39707492934,1.58540059318,-4.08253323194,0.505425501652,-1.6328072662,-0.337616071121,-0.0101534713193,1.74332071659,0.813738940989,2.33568669559,-1.63598989038,-0.0213977833732,-3.17061249258,1.88157844371,0.760463688622,1.45102327496,-0.353698803995,-0.816161239211,-1.4309772539,-0.362398241307,0.195594609841,0.133356068164,0.505306534585,0.0896076827088,-1.26880927729,-0.0564804743712,0.417552343822,0.127370932933
40,-0.196199495347,0.0365952601013,0.422315568072,0.353541917716,0.126853400345,0.421511062303,0.309781419715,0.273031007334,0.409601537789,-0.0115238618235,0.141201259114,-0.040528611961,-0.421359655981,-0.0954131209677,-0.429238335076,-0.218738126431,0.0400773718799,0.364610275809,0.638013686919,0.462916574538,-0.597315812447,-0.390636378028,-0.624094947711,-0.0245559222159,0.0311818912559,0.759855615172,0.847491118443,-0.205078268922,-0.225069953346,-0.0385130262458,-0.265573974149,0.163000416473,0.619020746827,-0.0781272866683,0.0809981904408,-0.0471842874405,0.196512243746,-0.0820974869614,-0.127705921773,-0.31490392961,-0.269573790289,0.545029608827,0.231906795367,-0.366205029953,-0.0815064211843,0.624085520554,-0.088158254323,0.41346518932,-0.472052640396,-1.31688267521,0.533424554063,0.437118033603,0.702406936189,0.385766109373,0.697158645862,1.11100468056,0.949050013441,-1.40863537968,-0.592271243329,-0.121757976456,0.321828179447,1.91784644441,-1.28599939821,1.78460926041,1.16687648763,1.82233284882,-0.0715004668574,1.87353760072,-1.73402034884,-1.22055534846,2.21588752944,2.39445051926,-3.81402164297,2.53612476578,0.673767270065,-2.41604067309,2.57627651045,-0.0458363135445,-0.890531259502,0.0464453519192,2.55195709859,-4.26608728105,-0.114739176954,-0.791937440302,-0.674529299573,0.605083662816,-3.1692946726,-2.26606576753,-0.0969384274057,-0.112652803127,-2.1201407086,1.57425062305,2.86796995665,0.691030835894,-5.04744997063,0.821068901129,-2.49348079938,0.517010529531,0.975346371127,2.54615375267,0.55633440676,2.12521312112,-2.11918822621,0.785185322207,-2.62155831629,1.32688141042,0.761919445707,1.2516790447,-0.649993060207,-0.23360192533,-1.23227281968,-0.255902619238,0.0654953539975,0.252425050227,0.51373241637,0.0206315445017,-1.23024065527,0.00747541623879,0.39775615165,0.143466794729
41,-0.193773658391,0.344164606439,0.173817898136,0.322127403754,0.561527264674,0.357196094633,0.397399941758,0.434191984127,0.0806509978765,0.13234193372,0.193938613994,0.0634963884242,-0.410147064655,0.11214539113,-0.198492883501,-0.363899330492,0.241255781252,0.352772138562,0.460124213711,0.504065572539,-0.333392872988,-0.606541533416,-0.329963907035,-0.188290640394,-0.164803700751,0.696485047941,0.474292775248,-0.483739458685,-0.212883733155,0.0206940109638,-0.383941157474,0.180105935278,0.762511617456,-0.0534922153925,-0.406131143294,0.0234519777606,-0.0705730749053,-0.0097961434082,-0.00303547349929,-0.0438160166923,-0.229482587787,0.721150533097,0.0200101192396,-0.250553712679,-0.299513620905,0.713059579218,-0.01593317542,0.526337455655,-0.552556308605,-1.30942405424,0.423597009368,0.415989979771,0.702228685858,0.417014704846,0.748484783336,1.10935658566,0.82885861878,-1.40424712898,-0.553607826521,-0.106655999241,-3.452739161,-3.41000016567,1.32995921013,-1.80510289306,4.21816106121,-1.05671767408,1.56717882913,0.113296005664,-2.88118006202,3.00965085716,-0.902383525269,-0.535987487176,4.441894489,0.812175792193,2.97530340354,0.305405930198,0.878036479648,-0.13236198515,-2.33634123309,0.354357282793,2.1441534565,0.240436997841,5.66153173086,-2.21631411112,-3.08834948083,-1.89004809652,-3.83127658545,-2.87183851389,0.182657841967,1.28980616457,-0.176755774444,-1.33306325936,-0.101937515612,-0.118484158743,-4.41853550828,0.493013710584,-2.72502478792,0.812266337301,1.40224527177,2.76047303459,0.251296177718,1.30656091048,-2.01927666927,1.49686057921,-1.69339808911,0.404025326189,0.670505216996,0.9998327272,-0.95667458668,0.382852178505,-0.953899718917,-0.170209907645,-0.0688378085216,0.372016293523,0.511019983892,-0.0544148256879,-1.17018581584,0.0819319630482,0.375065235813,0.158375684891
42,-0.264036098177,0.18981723205,0.325795887011,0.408033344191,0.460128569996,0.521607433219,0.475482102066,0.253660217088,0.111924702088,0.303497686648,0.0784893389674,-0.0346349631728,0.259392443555,0.0669459144096,0.0302985024767,-0.0975135748967,0.188342559503,0.320904802067,0.246413718239,0.459385547901,-0.229539820867,-0.389255925801,0.343175100084,-0.386307411312,-0.524598755369,0.414782431879,0.159742992392,-0.69471879764,-0.224564983987,0.200301444176,-0.316629231768,-0.0868107544626,0.608700103218,-0.0760242623392,-0.752905715675,0.0370497054856,-0.322476649802,0.0562139712983,0.128569542596,0.213257839391,-0.215661431435,0.792006306456,-0.15336993639,-0.075472610533,-0.415248597805,0.698387993784,0.0444674568887,0.612798201495,-0.66167536041,-1.24143097235,0.34408492171,0.402383715892,0.688862467672,0.459939135499,0.799028299755,1.09999762871,0.715651558307,-1.39194527576,-0.51733972203,-0.0901219848546,4.43309249445,5.02531756264,-0.835336194904,3.21143334293,-4.69977875453,3.26277655134,-0.37964737434,-2.66202494515,3.32007805472,-0.344527865245,-0.895455037266,-0.336518427959,6.89554450689,-0.977641858284,1.43515881585,4.64952134276,-1.58151739731,-0.692845239991,-1.63400014621,-1.43504681788,-0.0277906533595,3.42325536754,6.66079295991,-1.29278678469,-3.66889408493,-3.41373209929,-2.197010932,-1.01255468891,-0.573806804757,2.13908202006,1.31017601751,-3.7483759709,-2.78158511011,-0.173186496458,-2.31813602155,-0.257807570394,-2.1843819747,0.39583400152,1.11525374094,2.26504452754,0.0540125247563,0.0616697685617,-1.36695089277,1.95172939919,-0.617571434796,-0.71273111931,0.535330709708,0.728885874104,-1.21214758714,0.965843094267,-0.632388019041,-0.10520220869,-0.196510347471,0.484707660833,0.498280894314,-0.133179231254,-1.09098236909,0.16549226885,0.349930281857,0.172110363022
