order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.328097064507,-0.188002285326,-0.224930034777,-0.157576786642,-0.220476093537,-0.220171556681,0.0964172123341,0.0426200931548,-0.0425561903925,-0.373973202169,-0.25606348623,0.0404852142302,0.264503163674,0.219820887604,0.146924796055,0.0590208281733,0.105373063819,-0.302007675546,0.111625716091,-0.146153844186,-0.0486646908453,-0.026557362391,0.25775068277,0.439434829432,0.535781041835,-0.245180726836,-0.102267345097,0.266737770989,0.248904752975,0.127983404609,0.136964258104,0.64087395906,-0.208650681556,0.18090584988,-0.580651260218,-0.728360491268,0.290229146441,0.0358031705582,-0.629919938364,0.737815591117,0.86127039846,-0.978703360358,-0.976549353649,-0.611667727298,1.68106076844,0.891571739859,-1.05227143273,-0.64811933905,0.160279983574,-0.326959503825,-0.995971095686,-0.817860059149,-0.622923981178,-0.929890145851,-0.696121005069,-1.75602300095,-0.37584380154,-0.117743447404,1.6928503384,-1.07984016413,0.49558830536,2.68348632648,0.89868646821,-1.09229809524,-0.208502406855,-2.50860227101,-1.14089238943,0.0830332403669,3.18542580486,-3.62382209348,1.90487735874,-2.44081233155,1.66222810683,-0.240284489083,-0.137507367068,0.592781792854,-2.55313894256,2.54564694924,-0.451791051946,-3.15937044256,1.51558038768,-2.63660671212,-1.14059293541,1.93481758165,-1.55778331037,-0.819623032551,1.07214754006,-0.383652153364,0.888521126686,0.472982911058,1.1286970193,2.28361601338,1.20153708826,-0.404647103943,-0.623904888695,-0.47940791866,-1.66637490369,-0.374091198608,0.958258967548,1.42396811921,0.31646175986,1.60524738468,-1.70364553611,2.97707663413,1.36533893267,2.45427777955,-1.48226429549,2.01353263419,-1.62697708522,-0.134708873676,-1.19828471917,-1.12601702399,0.970180039255,0.656256613943,0.0725530981961,-0.412600063488,0.959737948028,-0.0183266096957,1.7421537169,0.668165793813
39,0.0368544021378,-0.169472047733,-0.134700457827,-0.26881879072,-0.253229090889,-0.231577437919,-0.211909611524,0.0247027054545,0.0314142978062,-0.36221673663,-0.115443405402,-0.137756526795,0.256311610886,0.121852658878,0.00943932373298,0.108623023175,-0.183361814486,0.0758884400089,-0.0748417361701,-0.338037003835,0.127186075222,-0.284495695822,0.173678341198,0.578880482942,0.351213641036,-0.329786249618,-0.0492248404874,0.206660825915,0.286641264376,0.0920190420358,0.269832719102,0.763441781497,-0.139331088983,0.176398607065,-0.618260928964,-0.729496143528,0.145853874239,0.04664905612,-0.510406756547,0.873949596654,0.890980491535,-0.82021561061,-1.12241051955,-0.376540819721,1.75135069246,1.16423339198,-1.18371642451,-0.449280568345,-0.000250427340547,-0.30814171008,-1.0895378383,-0.929766861775,-0.532596495931,-0.859119958433,-0.697957411067,-1.78277652365,-0.285474402731,-0.113738668199,1.86214580125,-1.01362849049,-3.38181433943,0.939794224609,-0.7635876298,0.154003428943,-0.689382508623,1.38500072919,-3.51920679383,-0.959738711098,-2.01063569509,4.2156575425,0.172580051746,-0.36882016942,-2.20250200287,-1.30627271908,-2.10844689752,-0.174389879518,-2.21836684628,3.86033176855,-2.77130752654,-0.668326105692,1.69981612537,-1.97993585038,-0.168779546111,0.523692191329,-1.79792824627,-0.655982106571,-0.0780551030987,-0.771998559126,-0.177568074953,-1.23004980438,1.48845162773,0.108408000455,0.102102304942,0.30648465825,-0.106975691544,0.482454985606,-1.15114592405,0.529247256031,1.35659654536,1.23178789474,0.266321889439,1.49040791029,-1.11913214053,1.6387765228,0.0257454844653,2.96365329208,-1.13187982697,1.93196116739,-1.57458997626,0.503424124512,-0.669636979153,-1.10263914935,0.827114978212,0.757760514098,-0.107762689806,-0.119914332939,0.844528497478,0.0985258667681,1.64168522249,0.655204452635
40,-0.0205331244928,0.0541984684125,-0.174021494878,-0.194061640463,-0.246448571785,-0.221596015239,-0.324982515362,-0.253764988438,-0.230331631437,0.162923290201,-0.131974202471,-0.0575649724696,-0.107290232514,0.0106195813393,-0.164688349149,-0.0461787489559,-0.200189229829,0.260345380185,-0.307040358308,-0.322428227348,0.229418486483,-0.347728867198,0.257226652217,0.511869251102,0.226124918243,-0.346199907424,-0.115519374427,0.125073020089,0.219501690058,-0.108781457127,0.423296706433,0.670592694936,-0.192044298546,0.238696008783,-0.600102986244,-0.631778232999,0.0704290715331,0.126834974974,-0.375702687772,0.97131303588,0.912330797547,-0.693520415682,-1.18582406191,-0.294974831861,1.68854311451,1.47454808787,-1.27691373768,-0.26749403735,-0.152411949689,-0.228839116833,-1.13013023839,-1.03633202168,-0.459175988677,-0.778784953772,-0.717184098063,-1.77967267702,-0.207490817874,-0.0980335891069,2.02079415189,-0.948967598969,0.594100610082,-0.392669294897,2.51865300004,0.43875377976,1.13124877533,-1.53320029088,1.19358719252,-4.22160347607,-1.73472953653,3.8328088252,0.628405077021,1.15658489218,-4.09617643651,-0.912782850935,-1.01034269127,-2.80577088148,1.93654370723,-0.739090348436,-1.29112811844,0.679152378462,0.13306974899,0.820713853759,1.73314444047,-1.80415123966,-0.594044561152,0.379020886826,-1.15335118323,-0.784186897214,-1.06231943174,-2.65894493947,1.51198855476,-1.83056456956,-1.11126442904,0.913995099554,0.468237218663,1.44582385437,-0.327902107432,0.995308694721,1.24913921979,0.658262554262,0.150384400052,0.992385998574,-0.102423176008,-0.0287864248079,-1.2439980034,3.18161101063,-0.729403237713,1.67791183912,-1.45544463764,1.06490554024,-0.147776315844,-1.01774237109,0.633915508299,0.8458458672,-0.273411871898,0.182761189548,0.712748889599,0.215521060162,1.52942159707,0.63719408335
41,0.0719807872133,-0.0852527458265,0.053684538073,-0.0633632825617,-0.157764612734,-0.32709206351,-0.265460931321,-0.534468098632,-0.221598999114,0.137323589903,0.101028856642,-0.0411971277066,-0.360949538358,-0.0864783996434,-0.181781094859,-0.32980294941,0.0711780713222,-0.0363300975594,-0.293592885364,-0.243386041669,0.151410477734,-0.160458039573,0.448112168137,0.271688335457,0.222364742491,-0.265892932942,-0.248002056768,0.0649464950693,0.105543297082,-0.402250657009,0.557804093011,0.438645128346,-0.341983392032,0.352597982308,-0.527265481079,-0.450651340312,0.0807428884536,0.230937868254,-0.276620771875,0.996839361545,0.919201953743,-0.628429253699,-1.13958653403,-0.379517345027,1.51492374421,1.78648453954,-1.33015339241,-0.118148831715,-0.288328149362,-0.0995606304561,-1.12100900405,-1.13106104777,-0.407056200941,-0.690739752423,-0.751794702827,-1.74624943527,-0.143326358394,-0.0706604277672,2.16768032463,-0.886348613705,1.77935106432,1.01139612858,-0.956615948633,2.6476035023,0.141110451806,0.512292979154,-1.30959545292,0.0576958725602,1.19691573747,-3.8096137627,3.24492077137,-0.873640109526,-0.386559252747,-1.10636115106,0.497772938684,-1.98391440558,2.35857957814,-4.36361105669,1.3320644284,0.850321065567,-1.5015432229,2.47849087978,1.55980791759,-2.59102099104,0.337600685197,1.07684259794,-1.29799745094,-0.351532158926,-1.02692933145,-2.98406809958,1.10919166881,-2.55355194778,-1.75083007565,1.32268794385,0.964242253599,2.10218125255,0.508814453606,1.02396264519,0.666976066768,-0.174646608129,-0.021126853394,0.29529763242,1.01264579873,-1.61395869978,-2.14530887711,2.97994155312,-0.342973541985,1.29059607444,-1.24618522654,1.49488974942,0.316946584774,-0.865423949196,0.403526520909,0.9102783146,-0.413745922911,0.484690100544,0.568922980844,0.331738649379,1.40666557605,0.614416163502
42,0.0685346076922,-0.0553833846672,-0.086589557091,0.020809193401,-0.102211178407,-0.193575428727,-0.461888414193,-0.258754961492,-0.174964159184,-0.251826642275,0.215764963637,-0.121415471896,-0.207894110452,-0.180102321541,-0.099080333901,-0.317053263828,0.0798113136236,-0.407190647855,-0.136574284218,-0.139320866252,-0.0103512782503,0.0465017046112,0.472685270203,0.0724421911191,0.248625031634,-0.167072062812,-0.337964091183,0.0639383765017,0.0509469749672,-0.660552342562,0.633896238605,0.212012222043,-0.512617119756,0.492965048961,-0.414107638407,-0.22951024531,0.162137779732,0.3225202022,-0.250919433493,0.93511509845,0.906708457651,-0.633299181091,-0.992119347648,-0.602158590298,1.27916287961,2.05464935044,-1.34772792603,-0.0122419271493,-0.398081257961,0.0644147168904,-1.07000005812,-1.20717566996,-0.379183747641,-0.597841780753,-0.798772286213,-1.6831102565,-0.0939500685789,-0.0317408712316,2.30182343872,-0.826232798917,-2.23881267954,-2.06756947442,0.416846682153,-2.20952092064,1.40879723916,0.965261925374,-0.558241782877,3.82880084389,-0.606090508569,-2.26514233125,-2.15431803576,-0.0656857313005,2.77829636199,-0.422296066698,1.09494478677,2.3171223641,-2.55372184534,-2.21442219691,1.2881608163,1.32586685042,-1.42208406451,1.23895013725,-1.36594134463,-1.12161932647,-0.0127731715022,0.735416987038,-0.362801379551,0.350569822534,0.0864518736503,-1.98526414933,0.374881132311,-1.74178209716,-1.52200226085,1.42266048966,1.25574848641,2.21927846715,1.04807856902,0.781422210119,-0.170274107234,-1.04451265363,-0.234516246016,-0.367779990216,1.86574735013,-2.73529082153,-2.46092391104,2.30494822177,-0.0221223888486,0.8172596714,-0.930287062203,1.75381840711,0.684363450113,-0.646104398575,0.151810089438,0.941380249679,-0.519306505559,0.775372064478,0.417781731209,0.446306745424,1.27479587061,0.587185818942
43,0.0189761481487,-0.0128523436089,-0.0938447076098,-0.197754867128,-0.0686942487268,-0.178682111947,-0.164780017289,-0.0767348059158,-0.253829281131,-0.250283418287,-0.272388428706,-0.0434720218765,0.0495523229855,-0.115744552626,0.0414792726567,0.0195366876092,-0.342901590095,-0.426182986126,-0.0920387916726,0.0203912655836,-0.0964714973944,0.0536508707613,0.180236846971,0.0564533376976,0.200530628323,-0.136404631267,-0.310072549486,0.133020435323,0.139656181569,-0.772700675659,0.630204564559,0.125363127328,-0.625179154289,0.62285426156,-0.286002895813,-0.0271568169922,0.273835693446,0.385799992988,-0.308659286693,0.795215963137,0.871410969697,-0.693781542377,-0.784678383226,-0.902480076977,1.04502263682,2.23303909576,-1.33747414588,0.0440265823465,-0.470659903536,0.244832477691,-0.988266341435,-1.25829117109,-0.376811640376,-0.5038523375,-0.854238721763,-1.5918790281,-0.0598551582347,0.0185178996195,2.42238371464,-0.769048376274,1.33242980829,2.64550597481,-1.30800436893,-0.218617127682,-1.81745291303,0.211427155297,5.46561564235,-0.454888217596,-0.248290603247,1.26129400452,-5.86409522233,0.979948361783,1.8722170946,1.72118935761,1.69994540924,3.40122886394,-4.7186425868,1.49338210006,-0.354285456408,1.71672806267,-0.292253526296,-0.970134064999,-4.11964265975,0.60930913425,-0.919994706438,-0.113668042483,0.876350055485,0.994016977881,1.68911433758,-0.204254089738,-0.434221343977,0.103410110984,-0.669232459099,1.09712261266,1.2530446759,1.73244191122,1.09894961598,0.49411749972,-0.948154814127,-1.69788243378,-0.474387866984,-0.787710444351,2.17718579811,-3.14033720729,-2.11363729973,1.20022366461,0.212916303255,0.305428509162,-0.503124005742,1.82238095021,0.928416394497,-0.367293139623,-0.103403736517,0.930894080642,-0.582421357255,1.04496680634,0.264080729178,0.558384374901,1.13525348523,0.55584814325
44,0.0116293111368,-0.107669392039,-0.0830197862802,-0.120957320719,-0.282893568372,-0.0427059590407,0.196797943594,-0.136784883554,-0.182981741756,-0.239185435526,-0.575420039139,-0.0754820856561,0.130935611975,0.0932750074138,0.196812907841,0.181018335504,-0.60898811811,-0.240401964908,-0.149703889811,0.153572839677,-0.0958604194053,-0.0771276325683,-0.233880429879,0.124155796032,0.0906532889917,-0.170382506808,-0.188682908931,0.251840378713,0.371169349796,-0.7083029265,0.555503375008,0.232693651267,-0.645251760276,0.696978539801,-0.1740044756,0.101149980981,0.365996743511,0.425655469675,-0.428969289981,0.609513719354,0.811609476975,-0.778496952795,-0.578856938993,-1.20413310706,0.875772262049,2.28500303433,-1.30766108315,0.0489709298751,-0.4953311435,0.422635422851,-0.888774576924,-1.27912819854,-0.399360163506,-0.413252977173,-0.913659588516,-1.47511442583,-0.0410654422698,0.079825408941,2.52866800523,-0.71518772079,-0.495904351531,-2.66649065652,1.0920388074,0.326176618467,-0.26161392976,2.01460123809,0.1605979179,0.564552998918,1.25902620042,-1.47358247562,0.772668915771,-1.89578773757,-0.226082096377,1.84726113695,0.972476969867,-0.623742239089,0.280504231651,1.56253039401,-0.41739692625,0.682118871643,0.10244494089,-1.1827084356,-3.49550698807,0.337858308491,-1.09404707197,-0.408206904473,1.35965697678,1.31894830334,2.77138763445,1.37533428242,-0.991879748513,1.95012634402,0.222241819325,0.316152538225,0.938670989675,0.776131145756,0.679134009208,0.331519873755,-1.38341560976,-1.93632306591,-0.720580229864,-0.841419856345,1.83011406262,-2.76956686824,-1.19130009142,-0.192687541893,0.373296185396,-0.20288357889,0.0247512341339,1.70401915995,1.03927402111,-0.0434985414633,-0.343504930304,0.872801838305,-0.597712295339,1.28467867493,0.112423762314,0.667143701939,0.989527698333,0.520774313412
45,0.145697200247,-0.0316440203103,-0.134688967377,-0.139805474079,0.00606694803604,0.0521505664057,-0.0490493075803,0.0445264326298,-0.106496486539,-0.401552574392,-0.2458815467,-0.312403067635,0.011007273129,0.146492499278,0.146962639492,-0.0582881363356,-0.28140917525,-0.167673512957,-0.127852988935,0.130310967862,-0.102446890193,-0.109147105688,-0.417113755096,0.0653158442134,0.0115087041537,-0.186551933226,-0.0787424303267,0.384841247851,0.649330005142,-0.532780951955,0.449185315542,0.481726342467,-0.597371246134,0.676190831659,-0.105983578714,0.122010365962,0.401321642632,0.457725134499,-0.568856229477,0.424387434637,0.728051453864,-0.849613171728,-0.438140713842,-1.43518311605,0.818157768163,2.1920686626,-1.26413224172,0.00469308163419,-0.463222943108,0.58024619031,-0.784651188346,-1.26617117397,-0.4444055095,-0.330984821633,-0.972094001377,-1.33618853865,-0.0371588225079,0.151808352805,2.62013390888,-0.665004953735,0.964694337353,1.07482999122,-0.993252931749,0.291000713342,4.30664770136,-0.429908307023,-3.12948119345,1.7997851234,0.0408208056455,-0.447526076193,4.05633024017,-1.76805616145,-2.12515868657,-1.01669047084,-2.19700077077,-3.35549644402,5.43318446513,0.0985289516554,0.859934359755,-1.08726837466,-0.230184450556,0.705327211864,0.0528781203592,-1.60537837526,-0.424546829738,0.200896572056,0.661064485279,1.29095958345,2.54324545475,1.92376361709,-1.03548646677,2.80744040438,0.629112463859,-0.75387471857,0.396054267598,-0.360148108934,0.0130118338244,0.332989495147,-1.33048726765,-1.68698554238,-0.943701150196,-0.525546332726,0.904407522444,-1.76795939527,0.0697072320994,-1.65748667906,0.494500644476,-0.674197447811,0.626749756628,1.42458859672,1.02341651014,0.30474536037,-0.550455778153,0.764036280492,-0.562480639777,1.48708404614,-0.032900474689,0.771753393797,0.839141727681,0.482357540815
46,0.0302894564436,-0.17816084761,-0.0738386954692,0.0559063537926,0.150852307154,-0.027452593181,-0.128166902737,-0.00979702615684,-0.134690239652,-0.190586066404,-0.0451040974651,-0.288652513583,-0.251189888592,-0.0663233412874,-0.191006345538,-0.306025001339,0.224636404951,-0.121713134158,-0.016469609697,-0.0164574871144,-0.111784629198,0.0429548450491,-0.251433710875,-0.165004660204,-0.00456529394116,-0.123605881831,-0.0783226161568,0.502668527651,0.834519975189,-0.364943237644,0.368138314149,0.746353744899,-0.540183023609,0.549119702022,-0.0966653314372,0.0345986622664,0.371624967512,0.494811078535,-0.679891500016,0.285825223383,0.624956028196,-0.874965890369,-0.408946017511,-1.54680144308,0.890026598114,1.9594068193,-1.20854078909,-0.0838052219193,-0.368861120064,0.703671819989,-0.687630873213,-1.21818828808,-0.507807706441,-0.262124795573,-1.02447564219,-1.1791362344,-0.0473061761932,0.234009514474,2.69639243462,-0.618813946997,-0.607816399037,0.236410364836,1.25089803911,2.91985756364,-1.91027348274,-0.459282201086,1.58350294019,-2.89978855504,-0.198144110363,4.19697639913,-0.287952618096,2.10752357639,-2.65397981867,-2.63655630897,-3.79912950683,-0.918005031695,3.45957265568,1.33284743292,1.08923210056,-1.51126722233,0.283665517279,2.00493779832,2.79889098788,-2.62773569621,-0.0486302439559,1.00061889538,-0.676508402889,1.04030851702,0.986910590066,1.25619428384,-0.496373061633,2.2573814726,0.429962298145,-1.73333959906,-0.201746014725,-1.33443788659,-0.563616217191,0.409078397844,-0.827705972707,-1.03082383865,-1.10402441082,0.0468431466265,-0.347022726966,-0.441141170515,1.33965938192,-2.94594734912,0.62205210981,-1.08384497294,1.26200828474,1.02916558302,0.90172475588,0.652650555696,-0.708205527086,0.605021465836,-0.476941733286,1.6463869731,-0.168062258647,0.871364426969,0.685638110171,0.441008897689
47,0.0515341977185,0.117239322346,0.115880093927,0.109728386584,-0.0705934088182,-0.0141385035459,0.0237260055371,-0.27805929215,-0.0992620539932,0.172977081919,-0.12474670939,-0.0642477209593,-0.400000659323,-0.242936630114,-0.416937980193,-0.214974882869,0.291264573169,0.128369839036,0.0561602106349,-0.11576297426,-0.00777942601227,0.211273858695,0.0212368657751,-0.370531799301,-0.0345921873646,-0.0116606482137,-0.201441586209,0.588772490383,0.829748333819,-0.304736650714,0.363055544057,0.897432739109,-0.520619644535,0.347965237596,-0.14148762372,-0.130148206499,0.301736326944,0.537004050388,-0.725807216235,0.224866172916,0.510831062427,-0.838069273128,-0.506661031232,-1.52524404233,1.07489412485,1.61640810536,-1.13821779472,-0.209430128862,-0.211408202331,0.784160249304,-0.606785157911,-1.1365419054,-0.583978129943,-0.211518636122,-1.06590883167,-1.00848301071,-0.0703234401957,0.325885430176,2.75720919275,-0.576886749333,-1.95731714246,1.44287125723,3.00929606137,-2.33566787899,-0.768806794277,0.358780443473,0.0680171994177,-0.811589431023,0.883299849992,1.67831564813,-0.0336747915809,1.34819126387,0.180252540735,-0.370054389208,0.129476907031,2.34925349765,-1.91885096568,3.33407638811,0.380772395856,-0.336569311113,1.84248603687,1.01749641682,2.05946345603,-1.08011296291,-0.70087066406,1.07441459169,-1.64967209319,0.660010929799,-1.06530564758,-0.0952757181025,0.429111901358,0.653199031552,-0.0393097572507,-2.16506918067,-0.656556848277,-1.87238131455,-0.752184569601,0.410404417895,-0.0696603837382,-0.177378391443,-1.15703131083,0.683838063966,-1.57202575689,0.831835510132,2.27623409057,-3.83095948428,0.793919346372,-1.41426350951,1.87951026513,0.576371666274,0.705858424819,0.973555878394,-0.804046176238,0.399988574743,-0.344288740148,1.75859241738,-0.289810109555,0.965099462327,0.530563838176,0.397153060014
48,-0.286884911789,0.169020483468,0.144218726277,-0.0297451038355,-0.000889848533121,-0.0266236264854,-0.13512182757,-0.0810965516982,0.00866507126832,0.0706946586892,0.030762810278,-0.0822219471572,-0.200283574864,-0.123143213114,-0.11928843635,0.0443146577153,0.00736538349811,0.408878325674,0.0936843176879,-0.0927583334258,0.223481843466,0.219604845526,0.0858217502174,-0.34123945478,-0.151621475,0.0617780892574,-0.373367019325,0.62889701124,0.644998168756,-0.377576953151,0.452910131177,0.871448181557,-0.539094807074,0.144579353002,-0.218721520182,-0.321279175888,0.238549296853,0.570535834884,-0.694229961554,0.247946530354,0.398394315587,-0.743135615906,-0.710710152678,-1.3939095752,1.32504066958,1.21195655055,-1.04775927989,-0.363583786614,0.00460216824636,0.819193435064,-0.547678687787,-1.02524149107,-0.6662742737,-0.183395351528,-1.09196199762,-0.829059920385,-0.104734223541,0.426803209787,2.80250408919,-0.539452440765,-1.72882707746,2.22152834518,-3.34072527243,1.1538317962,1.09185375576,-0.748651090666,-1.99043440273,3.7059366764,1.07129867498,-2.87071150584,2.40952899288,-1.10935825705,3.39665099858,2.36566289818,5.27940464431,2.31362209457,-2.64699200619,1.50871466025,0.581825950214,0.608795124874,2.42616628975,-0.738074626557,-0.837001433511,1.60298581548,-1.53181895375,0.294115421967,-1.60343165326,0.105977722593,-2.42616274989,-1.26256930169,1.32091442029,-1.11708510055,-0.247514859547,-1.75566159512,-0.838583651362,-1.8589682191,-0.428223881533,0.225026015246,0.677343495227,0.605040149103,-1.06543047481,1.17423121261,-2.42134370359,1.70498097091,2.61068147987,-4.1573729304,1.02457926974,-1.65253282452,2.42392050547,0.130923240207,0.473420943085,1.2416451633,-0.829780403277,0.157025501448,-0.170576079541,1.82159089402,-0.395561550198,1.05204669957,0.375455312569,0.351224008644
49,-0.203190720261,0.165764854028,0.0755786023186,0.118906688618,0.0401791893934,-0.115321382182,-0.116618192178,0.161962180139,0.0782564163457,-0.129347477836,0.125349285202,-0.0912570381842,0.143135496889,0.0902146686056,0.414539010485,0.21202362409,-0.0736973355141,0.346103299184,0.18499388743,-0.0358890341058,0.393200720523,0.123555344701,-0.0998349717841,-0.111684173254,-0.294509412896,0.041377659794,-0.490259851974,0.602369909384,0.394461303747,-0.529024807587,0.610071829912,0.699044870358,-0.550012710237,0.0227595463499,-0.300204373731,-0.485916726999,0.229640896141,0.57563879882,-0.598665037625,0.335457930735,0.303116258206,-0.613784318566,-0.970022413015,-1.20501190609,1.57257015137,0.805253996576,-0.931924315392,-0.536522857927,0.269163278763,0.812685532243,-0.512043131691,-0.890721142052,-0.747496725779,-0.180991125801,-1.09894048685,-0.645814538426,-0.148839960818,0.53603699531,2.83234950936,-0.506696417194,2.51005505316,-3.64012499702,3.54510466259,0.37356710708,-0.243614008049,-0.350941453361,2.60825847709,0.264813677125,0.173593874448,-0.104376990513,-1.21077993414,1.61373151466,2.80050318676,1.16271005907,4.07868031946,1.20383909009,1.29650402145,-2.64605123782,1.07954684244,0.381525795163,0.600547735531,-0.799759468922,-2.42539260261,2.510511361,-1.01950787473,-0.661543554046,-0.619077313005,-0.6678149995,-2.32243764841,-1.60446900033,1.70403410934,-2.15411859643,0.130444703584,-0.582626306329,-0.755373940505,-1.37012097228,0.295326368982,-0.147017017048,1.17845682254,1.07869982365,-0.81382067127,1.35097600653,-2.64939231858,1.96165736695,2.21735936688,-3.87824671299,1.29542354477,-1.78844491876,2.84223828055,-0.244645146236,0.242558238458,1.43468132563,-0.782578468485,-0.112164071461,0.0355758929135,1.8351531771,-0.483462873989,1.13125886461,0.221823193672,0.303660730859
50,0.134967844932,0.0270985067373,0.190235294342,0.13270485193,0.00460134747526,0.0232460233649,0.181760149425,0.0464811857773,0.0415243883971,0.0311700754582,-0.103930146131,0.194644639541,0.286273294879,0.0369346304064,0.527312512025,0.33796451235,0.200582924377,0.00734562092877,0.240406531522,-0.0207980357323,0.31183387047,0.116640723422,-0.303192277299,0.0663111304353,-0.301067142024,-0.053458856193,-0.485699225393,0.493437387025,0.224974762594,-0.668493266226,0.766655385928,0.479530017378,-0.497875820446,0.0379362027895,-0.365579291558,-0.587058764191,0.300701159369,0.538999273332,-0.47101703095,0.448899434037,0.240409231996,-0.485989604438,-1.21727494166,-1.02327898513,1.74580161206,0.454154610377,-0.789034410139,-0.717592884138,0.567358902059,0.774356223265,-0.49798988781,-0.741356783858,-0.820451870402,-0.206212085894,-1.08412141181,-0.463626829545,-0.200794445209,0.652764591453,2.84696698628,-0.47876010307,2.15746257961,1.0244946535,-3.32808866565,0.253332312725,0.237159734114,3.03746122951,1.93790773939,-1.41001355265,-0.70494985281,2.24670151865,-1.87204626881,3.07696104588,0.0211497840901,-2.04362916711,-1.87941926639,1.4621691798,3.43942277354,-3.18297384471,-0.363439585472,0.00857342652212,-2.12381916886,0.750160675201,-1.26240412927,0.702788229836,1.0523916008,-1.12965577814,0.708830614718,-1.48910788425,-0.914775070276,-1.06566663782,1.28843092369,-2.04830327511,0.947236258433,0.879979443542,-0.547388931249,-0.636175617282,1.10914915848,-0.580565581044,1.31006303925,1.11382045971,-0.420070724491,1.14014493392,-2.18466284271,1.57396268052,1.14842338322,-3.06726558664,1.55466930357,-1.81406537444,3.0902946795,-0.498022118299,0.0467032684776,1.53642517084,-0.665421043619,-0.392795748274,0.263441703567,1.80083856097,-0.552416928212,1.20175770216,0.0711372549465,0.25490296479
51,-0.0346312558923,-0.124182041986,-0.139694790101,0.00908982454919,0.186658415665,0.312481322769,0.186152136229,0.0352458541774,0.00548829105573,0.11725904119,-0.00964530245241,0.322366938834,0.173255531597,-0.188168840691,0.187163248726,0.473990511451,0.463099079351,-0.131725376415,0.0761168198676,-0.0119358041283,0.0365413003889,0.242061985999,-0.322390980064,0.00998824692163,-0.0877149150736,-0.166127836008,-0.359119511167,0.316718146665,0.22222184964,-0.728044115877,0.84344049991,0.319050075552,-0.364545321355,0.186127996795,-0.411880876496,-0.614888433119,0.44187114222,0.463994009468,-0.348573445608,0.5440276912,0.222077931432,-0.397455006544,-1.3877663512,-0.906304826773,1.78694585058,0.203629117274,-0.62386503077,-0.895510323364,0.880531108735,0.718355223681,-0.500712143059,-0.586769954202,-0.878535091417,-0.259364585679,-1.04593511667,-0.287138192603,-0.258679554586,0.776064825268,2.84672235946,-0.455741085715,-2.48798558043,-2.11042014072,-1.45169691039,-2.60464666944,2.66517381105,1.66622846355,-1.09815237715,1.14475087434,0.271985845541,-0.746756258843,3.80672370835,-0.921107883905,-2.09159039635,-1.6173271517,-3.69715365527,0.850511572484,1.29756562529,0.766135571211,-2.761076899,0.233051741571,-2.88820079787,1.39710847125,0.781094543834,-1.64832308201,3.00378354068,-1.05837011472,1.72619948722,-1.94606779211,0.808744611594,-0.107110724959,0.156882755492,-1.06879326673,1.64260953613,1.96923601568,-0.402800726044,0.0472324955101,1.63846987662,-0.881010698833,1.08787464881,0.727806504731,0.0620087410574,0.5817958387,-1.14967628377,0.708679057083,-0.37583911468,-1.90366576101,1.72749672797,-1.72512013642,3.13820753976,-0.593892135544,-0.0898484027006,1.5384397722,-0.487058150468,-0.667814560829,0.500792582804,1.72182476976,-0.602079391139,1.26254405291,-0.0751886313846,0.205387029044
