order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.063239246648,-0.0405560117176,0.109731283469,-0.00442006958877,0.115428672412,-0.0312123873784,-0.0381312465895,0.127227602899,0.11013909374,0.0820451511698,-0.396934315727,-0.348604385392,0.214455603503,0.203160685521,-0.474994534195,-0.56601898319,-0.184579270303,-0.0508515654019,0.0607853135922,-0.133992591131,0.0916987993914,-0.10909123408,0.579469714157,0.208306850566,-0.0539516075308,-0.394453920877,-0.288641025699,0.368943678903,0.522244618676,-0.212854786324,0.362424881661,0.346733502817,-0.771314682429,0.651592076324,-0.497092057885,0.296413358655,0.303949995566,0.733747926312,-0.0982042252895,0.291101146306,-0.0789431406197,-0.272949700278,-0.133509690004,0.17221592066,0.181223826216,-0.136219438324,0.303975516134,-0.109101517351,0.622713266285,0.616181446795,-0.70371983509,-0.37176204432,-0.128535713498,-0.932426566491,-0.97684340034,0.291367716708,0.53086589368,-0.881304330079,-0.0587123685243,0.254294778309,-0.721261357245,0.991413493426,3.65498839357,-3.41504876521,1.60960623676,-0.746762088349,-2.92842036869,3.06561818946,-4.46272590242,-0.744599612029,4.70623876561,-6.27695816791,-2.40736424528,2.73856792593,2.62132773551,-2.5279778104,1.87755204136,-0.904632061805,-1.36297326865,0.557661734162,-1.72030118451,-0.326488694508,-3.24353577065,-2.13373128335,0.760759282779,2.07452469213,-2.93070103721,-1.53514483836,1.75325389946,-1.63725354993,-0.0584983067433,-3.79526546448,-1.48397528182,0.23415353571,1.60729505011,0.274523055778,0.89428595533,1.368251609,2.4631425844,1.19865317042,0.307883088686,-0.623768025014,1.74723891875,1.52378881244,3.09359589392,0.86699945484,1.2319797575,-0.710388176911,1.56224134295,-1.19101349615,-0.156119241925,0.630970077304,-0.811063391017,1.68951713002,-0.560534162578,0.865297759423,-0.216962779168,0.535574195471,-0.266391938058,-0.0149024042141
45,-0.14412874463,0.168329876979,0.0314526652394,0.0667713528506,-0.0235391584036,-0.0201572045389,-0.0905572633663,0.116550038889,-0.18551218705,-0.141880587948,0.0702363819256,-0.599507553273,-0.201088747402,0.433793809678,-0.255905022998,-0.599675415049,-0.124470116101,-0.135802183754,-0.125217851117,-0.0336749050143,-0.0962301644711,-0.171972265472,0.135435099467,0.0247921112011,0.101118506813,-0.145168041713,-0.562301964111,0.256447300108,0.629880129929,-0.421391649431,0.334149711952,0.0371187763043,-0.849448427337,0.670062266097,-0.298594601776,0.222681729521,0.377764737947,0.79598748927,0.0856202464302,0.373932196775,-0.0113204993907,-0.309307549537,0.0434434200666,0.295288186282,0.46039993294,-0.0439020534069,0.408162099,-0.180220881129,0.764741749251,0.501279663455,-0.711728129346,-0.311550226854,-0.219688302613,-0.756925272192,-1.02299205987,0.370052492766,0.509346368508,-0.824753441125,-0.0873282664674,0.252575112541,-3.35721536201,0.695119188375,-2.44490095621,3.20108923438,-3.07759374907,0.285266642413,2.18356400045,-3.99919377251,-0.72695220628,-2.66022479243,2.30714502803,2.16103028122,-4.81786015559,0.461647301796,0.915226285599,2.24509381938,-0.91525780755,-0.74626909452,-2.03031454295,1.2784506572,-1.8849551769,-0.680548139903,-5.13685999447,-1.50301194512,1.92389783912,2.42568065778,-2.09489467786,-0.435325987485,0.343734981168,-2.4030532051,-0.516807091935,-2.17045807916,0.0670132057003,0.0922477293476,2.2300440613,-1.67772634155,0.579699608874,-0.171690076188,1.11212569182,0.40472101374,1.04238632747,-0.0774064714087,1.7538739173,0.896772339536,2.42187335964,0.98053440757,0.817752973363,-0.702326341523,1.25576551469,-1.08269704414,0.00652514305684,0.563436215804,-0.996168721221,1.80475026485,-0.353259485077,0.703871906217,-0.212141350786,0.594389603056,-0.305182597895,-0.0193825353045
46,-0.240139870942,0.122870710259,0.155532599982,0.0463962629024,-0.0618067124626,-0.0397116904005,0.0930664258849,-0.345003887463,-0.183217240036,-0.255772736151,-0.0860839399322,-0.0840261603465,-0.459491673703,0.151794877867,-0.292634456445,-0.20225338184,-0.307722219826,-0.22071726342,-0.274604771756,0.080402950721,-0.258168078545,-0.189864514694,-0.332733162409,-0.0967493097048,0.249368176012,0.00438617940998,-0.642810191182,0.310517188092,0.600544882518,-0.656038399899,0.269049896565,-0.0626377271598,-0.745544615939,0.656459014017,-0.0835623575239,-0.0141967606443,0.421623561118,0.698972402942,0.114792332533,0.368600517787,0.124301700851,-0.286225021389,0.209780574732,0.345982795515,0.654714594933,0.0595054188551,0.46150061971,-0.247816561529,0.869929131667,0.403982563251,-0.70062585219,-0.260937854813,-0.324490773101,-0.574673659475,-1.04578766309,0.431355769927,0.488657197408,-0.762651812811,-0.11959173239,0.250441437052,2.98716296616,1.15547399331,2.97645065166,-2.92472423667,2.3866751043,-0.131303667838,-0.647873145649,-2.67080186899,-0.47563852904,0.531896155028,-4.28192865263,5.96699545877,0.746138606096,-5.69049222976,-0.76414363276,4.60404222831,-2.04454185447,-1.11274762208,-0.679913564427,0.821468543672,-1.21726240551,0.546248350871,-3.68623490188,-0.988288613485,0.723303984347,0.28678763144,0.614044658024,1.49266401292,-0.785576075767,-2.06802989114,-0.68310808167,0.185693090992,1.98203369696,-0.44919403724,1.89504994093,-2.89466663934,0.312981385222,-1.72325308572,-0.519106792998,-0.491295128257,1.62037354904,0.534588324767,1.53694008116,0.103137611948,1.42545275239,1.08230125196,0.223513448908,-0.64205314135,0.831591904478,-0.844696889019,0.222520478999,0.440245193788,-1.08317118131,1.82428068466,-0.0948687942627,0.518897918813,-0.200742276057,0.646443986969,-0.339260212482,-0.0231680125182
47,-0.0124019690193,0.144282988651,0.14314117394,0.0554875142469,0.108158298068,0.0179015349764,-0.259576466027,-0.26671418105,-0.326472422705,-0.193774442041,-0.38741357239,0.196114800404,-0.0758326912114,-0.420283694613,-0.175317436983,0.0976079957846,-0.397507531485,-0.363427869969,-0.245850477286,0.112805512758,-0.309471777849,-0.0477360686499,-0.530859924558,-0.185089530091,0.216327682672,-0.0949541689277,-0.4612376764,0.517591688169,0.513446425156,-0.793107379136,0.223021153564,0.0549758099705,-0.475620383235,0.563626852532,0.0483779937897,-0.319784041094,0.443541085265,0.469271728893,-0.00553675466628,0.286515962065,0.298851915602,-0.206240863376,0.344214741965,0.31603399322,0.741146113046,0.170792697362,0.448899252146,-0.307446182203,0.928550835568,0.335280261761,-0.66629462228,-0.224997415375,-0.432999078468,-0.395204817393,-1.04059429429,0.473312049286,0.469335716842,-0.695718014844,-0.155007625423,0.247967391293,-1.0330980258,-3.44592579395,-2.73517848903,3.6122540197,0.0946667901597,0.499828065371,-4.24430496339,2.68882858791,-1.48464384186,-0.345388144444,-0.188619298481,-1.12382024847,5.51483901664,-3.92495691131,3.89192610513,0.775717026636,0.604098532792,-1.54090931855,1.10403762949,-0.159412218116,0.3448115984,2.19514620473,-0.1714507098,-0.815561109021,-1.34329044167,-2.05907215771,2.69146226838,2.33573161271,-0.734686637883,-0.511439864514,-0.109191995162,1.98094768651,3.23493168381,-1.47326528615,0.617734626887,-3.0338965795,0.13791322749,-2.74244796523,-1.77679603527,-1.06722615214,1.7855072972,1.0324899897,1.12225564248,-0.687177485429,0.299155436749,1.13126265476,-0.489108068217,-0.546421401633,0.332410484519,-0.518841678828,0.46619339771,0.272357973945,-1.07071882566,1.74994529773,0.204568603125,0.318353904161,-0.185214568438,0.690899212969,-0.3681591341,-0.0261774036995
48,-0.0410045279506,-0.0735123873963,-0.0454234744578,0.222321542081,0.0972661402494,-0.113141890874,-0.321842580835,-0.186483408229,-0.319929582231,-0.349304227877,-0.14721374154,-0.131603191522,0.267919262345,-0.421491486347,0.41739179558,0.0102637069241,-0.217494605498,-0.449712983711,-0.114603981831,0.0633961144796,-0.168351740143,0.199753931934,-0.399194018292,-0.257987095708,0.0203988155706,-0.328402922552,-0.193604860805,0.708083954501,0.488245279196,-0.744585825868,0.265427529353,0.286598981826,-0.141781023755,0.356562427064,0.0263330418908,-0.58868743623,0.4502946137,0.18121027513,-0.211994845823,0.175251104667,0.462957292542,-0.0882384726506,0.429250724505,0.214147563531,0.717204947962,0.282771669131,0.362361910581,-0.35668193148,0.935605863064,0.301404584149,-0.60752206313,-0.207402650489,-0.535523315902,-0.227546168827,-1.00394100025,0.494804969869,0.451664467917,-0.624750574675,-0.193037675707,0.245234124441,2.77040546208,1.86614369898,0.263262212584,-2.59774662185,0.0350368840604,-2.58805606056,3.14811672344,-1.57194779011,1.4539573582,-1.75195109415,3.3845962671,-3.54359382831,-0.0708631673034,3.63866250816,6.47719930011,-1.46722457911,2.45061216527,0.271173373803,1.17413974352,-0.747313307457,2.48645875917,2.42362763972,2.42292753034,-0.58613620341,-2.27022779438,-2.12238319062,2.19065359124,1.16266105898,0.316547905606,1.43843095842,0.990322785288,2.39881485495,3.21745600701,-2.64266041131,-1.05880450391,-2.21636414537,-0.00536639095792,-2.85097567097,-2.19004258219,-1.04973450423,1.40377501224,1.27789123466,0.558654341232,-1.31089163013,-0.748309247191,1.09123862658,-1.24090849687,-0.438292869382,-0.190836783889,-0.157388887755,0.705758373416,0.0765030615894,-0.965149535168,1.58994578386,0.531916164745,0.111180220463,-0.168182318872,0.726999187504,-0.391483529435,-0.0283421293428
49,0.0950461076057,0.0190677568085,0.0927266539993,-0.168725969464,-0.096281635291,-0.177753301606,-0.0187027684033,-0.32802059629,-0.217706478999,-0.313892708855,-0.0301147888463,-0.24819463086,-0.0916612564055,0.0116751579301,0.75444063574,0.0252794430904,-0.0120681938197,-0.259795514978,-0.0541438511005,-0.0324720568177,0.160494508568,0.378081388026,-0.141545953689,-0.286001420256,-0.174868241011,-0.434469605822,-0.0932447406206,0.713598692595,0.569992580355,-0.536904487428,0.412752117814,0.489583860928,0.128907366262,0.0523023960165,-0.148896088089,-0.746486466444,0.440637444815,-0.0682808648939,-0.41140151655,0.0967634939637,0.562963491457,0.0389400397889,0.453131528433,0.0635422409458,0.60021721174,0.385431841758,0.202380207631,-0.395522317346,0.891378698407,0.303127841439,-0.526401930708,-0.209947833042,-0.623357437452,-0.0796128360851,-0.93379705157,0.49564324105,0.435660699359,-0.550618302629,-0.23310778026,0.242328958359,-2.23706656416,-1.82077902956,-0.22830559812,-1.98894946267,-4.38556446217,1.95941600312,0.834838727086,0.359972363044,-0.0859318271163,2.74845636784,-1.55098208344,1.21531867863,-5.71005228846,3.02380517633,-1.05403149245,2.33987258431,1.44208390789,3.42949060029,0.02222214852,-1.22229054193,3.80530388271,0.959045090667,2.26094344655,0.10765221515,-1.37491831792,0.269515793389,-0.338262754224,-1.06872983218,1.1663774213,2.46197038188,1.84105329371,1.48608205047,2.05135616155,-3.29715614385,-2.30570790996,-0.904119904844,-0.20108906472,-1.99269917783,-1.65277424333,-0.436100031206,0.529086623996,1.21456877049,-0.0890502550311,-1.64627994274,-1.53586889828,0.943853299478,-1.94281884808,-0.342611688606,-0.684317669541,0.183956859448,0.907647632601,-0.126839469124,-0.779607163597,1.35817931434,0.871632590419,-0.0931357878178,-0.152302998823,0.75409915713,-0.408913510851,-0.0296074668565
50,-0.0928967187109,-0.0284744060122,-0.252574634706,-0.175792434757,-0.374126132138,-0.0425865047554,-0.149587810448,-0.104038890905,-0.24055861125,-0.00474451964642,-0.274007839034,-0.116480563276,-0.511076561928,-0.0532330649784,0.23815135465,0.394319032609,0.118081927571,0.147055704122,-0.0756611016899,-0.196474473275,0.517361430065,0.389159863149,-0.0128930537108,-0.22808758248,-0.226728583571,-0.269100326803,-0.243042158384,0.525018014746,0.67523319323,-0.311422291093,0.600035609447,0.56349715592,0.25315572897,-0.264785271725,-0.397067555438,-0.771140771574,0.407631828732,-0.194893147627,-0.520222443695,0.0989444607637,0.560108921376,0.14552001042,0.411124530929,-0.103590618251,0.422772325585,0.46819706782,-0.0215581319696,-0.426377890015,0.801445808163,0.335789051884,-0.428278927328,-0.232292551263,-0.689393072235,0.0423114287232,-0.829771682428,0.476592583416,0.421080366302,-0.474247745342,-0.274615861946,0.239343959734,0.702082652202,0.887452973271,-3.19320027216,-0.955783917592,1.26163986025,-1.36001950484,-1.81589162745,2.70468344271,0.835357729766,1.81291653823,-1.74711910807,0.00487376099518,-1.41288273979,-4.07997384064,-7.56799046931,3.78458685617,1.69157755957,4.05562622664,-0.184047320035,-2.09391131279,2.93568662749,-0.581580544479,0.176456669103,1.03184885589,0.338817552178,2.81658414214,-2.3381578489,-2.413328983,0.673088480494,1.75499315061,1.70737888749,-0.0320952723555,0.428006290047,-2.82593851096,-2.43919400328,0.365981571717,-0.466255217106,-0.470090461995,-0.454890625261,0.499171413528,-0.601870786034,0.879020778594,-0.746073540407,-1.63876428098,-1.9439230553,0.697060839995,-2.50577764704,-0.281912917996,-1.0969604344,0.453456470942,1.04118466077,-0.315883632969,-0.532629265565,1.07316839284,1.20661239937,-0.285020659964,-0.140120445096,0.771693609504,-0.420210239087,-0.0299333604576
51,0.147954161685,-0.176522824244,-0.151907763581,-0.358697044279,-0.0861881112275,-0.348226338783,-0.194426104512,-0.0127016546228,0.0266264673595,-0.0767582747128,-0.234956395062,-0.325796828014,-0.392447027006,-0.504295128871,-0.291800506498,0.528421351426,0.396866941342,0.442626952766,-0.0525927033989,-0.431554686584,0.688754035247,0.312889262818,-0.0923922535457,-0.097534515099,-0.131003598515,0.0482484398696,-0.470352336977,0.298014381837,0.660867851183,-0.229499641288,0.717461440055,0.4920640486,0.22572637421,-0.470104914985,-0.593814342077,-0.686842881333,0.347967660732,-0.158562124962,-0.498802857578,0.192662905315,0.445494630177,0.209223510847,0.306262947259,-0.253473295837,0.225469041737,0.522699164008,-0.291524740996,-0.453607431621,0.676126480302,0.390043996581,-0.321235120423,-0.271959814304,-0.728571767647,0.133969676904,-0.693222912685,0.439360279147,0.407436788341,-0.396607977347,-0.316940180554,0.236374441486,3.14030894814,-2.58579329846,2.06791640735,0.606998171158,0.739263148303,-2.10394697663,0.468096031489,-0.792308026692,3.48302564553,-2.39416047958,1.9219713342,-3.30946896753,2.53279876132,-2.97186025057,-1.07818724312,-1.71317261924,3.76052465492,1.59903531908,0.674176258584,-2.34740165098,0.364036940808,-0.660677165384,-1.52955838427,1.42854521053,1.37113751587,3.03022584556,-1.71731940702,-1.81816997053,-1.08253805468,-0.220569421774,0.498367751005,-1.2968170648,-0.872528796996,-1.09543339927,-1.30819808545,1.24015817611,-0.711683145818,1.16331323068,0.849448337336,1.31713527289,-1.64612205816,0.37876584299,-1.3327261165,-1.31152697716,-1.93365203657,0.386663589466,-2.85195268405,-0.271945355897,-1.38582274386,0.610246101625,1.08297422564,-0.470105106522,-0.246355400487,0.756674502126,1.51915442496,-0.455297576773,-0.133919953269,0.779441378632,-0.425219837685,-0.0292950239418
52,0.332047298927,-0.247602534031,-0.253481302708,-0.0201446302185,-0.341736155379,-0.236208490344,-0.186707574379,-0.0914748939432,0.141099709774,-0.194030887345,-0.134668031504,-0.508526070828,-0.263448554717,-0.441738488623,0.0948636833101,0.166596156397,0.731907115112,0.485265033103,0.0302751528282,-0.591688359739,0.604214344134,0.297581736752,-0.257692549463,0.022398014728,0.00356053144804,0.247489477599,-0.510593765874,0.198506310208,0.463151221436,-0.347195916035,0.685559312797,0.32986804028,0.103691203487,-0.459390576282,-0.632745437744,-0.538492754295,0.271003816046,0.0215487733811,-0.366341427584,0.344328726479,0.244906453805,0.220305982442,0.149558521813,-0.358320384738,0.048615933043,0.545312673033,-0.582841387519,-0.482653285199,0.529433345556,0.453244073889,-0.215176676939,-0.324583786541,-0.738146367493,0.193377134378,-0.527265585762,0.386531427339,0.394033376149,-0.318693078341,-0.359447970012,0.233517414673,-0.764123191857,-0.254571337088,-1.56440491269,1.74707690428,-2.33718600464,2.82059790984,-0.211822431769,-0.159094620546,-2.0647445464,0.888711922592,-0.757803700633,0.560563824432,-0.490255264019,3.75755537384,7.41259645056,-3.9450347764,1.92322252096,-0.419010786351,0.740711619276,-0.463240510118,-1.81515001398,0.425648167519,-1.47773209724,0.80094575716,1.13098006438,0.652257396821,1.10002940538,-0.149324904368,-2.69994776258,-1.94767309605,-1.12548019318,-1.80774978558,-1.44068014657,1.35208542274,0.586768028217,1.66063541745,-0.787362814135,2.31693781107,1.68129938165,1.60094546458,-2.2742438442,-0.151233892758,-1.77029743929,-0.758641294016,-1.54838451434,0.0700625340254,-2.92596094192,-0.318156046331,-1.52064613024,0.629868120007,1.02041373208,-0.572615075829,0.0554677339194,0.432102438286,1.79199844265,-0.595665073339,-0.135593071182,0.777186610152,-0.423875980215,-0.0276833265914
53,0.12785862565,-0.20540342712,-0.199423857484,-0.367041206162,-0.15042985089,-0.119280513318,-0.133621265515,-0.0964156456803,-0.234036447565,-0.0318679847284,-0.310572552179,-0.268155251489,-0.378908903794,-0.0765145503437,0.736978797752,0.0631148256895,0.640155695312,0.414445676675,0.0605256819321,-0.475026408143,0.387366819087,0.381522037324,-0.347865432942,0.0397157107755,0.0729760027925,0.164745587244,-0.263040730714,0.23898591439,0.177871299426,-0.560744150451,0.509892224276,0.15587183815,-0.0413065150456,-0.20998992128,-0.481655400616,-0.364453185147,0.199822869824,0.275288133956,-0.190616398219,0.487636160814,0.0113610035156,0.181882682199,-0.0405059904563,-0.402397550419,-0.0753191873117,0.538722118806,-0.866821086395,-0.5188979025,0.377627293369,0.511268750763,-0.120634269487,-0.384373152255,-0.717740473612,0.220901522032,-0.336675049451,0.321458641954,0.380009085354,-0.241502772476,-0.4015042632,0.230870012933,-1.49150583969,2.88543391532,0.388638709402,-4.71318866028,3.82259699503,-0.344885356792,1.32001009177,-0.622937431732,-3.60438073555,0.706877220276,-1.48661807993,3.05464321182,-0.639759246414,1.66132842064,3.35256432276,2.74099988381,-3.76030598832,-0.927467433766,-0.154688397698,2.80473738697,-2.22843071215,1.04084811098,-0.256104139609,-0.491415078194,0.235600017659,-2.13240915035,3.54782596162,0.67865561873,-2.6577998364,-1.97099903545,-2.23896172414,-1.568595155,-1.386717712,3.49115520079,2.32777955665,1.78972669898,-0.588310321223,2.59662888854,1.68398345868,1.13900699686,-2.28786468981,-0.595912126685,-1.98986331028,-0.122108137472,-0.897707259786,-0.186463676626,-2.70434631048,-0.413735644903,-1.48714804272,0.507712275149,0.85384027681,-0.612056188256,0.349499123517,0.12281563047,2.0093645454,-0.699145053695,-0.146519444236,0.764974365884,-0.416201039063,-0.0251049558167
54,0.00146262159667,-0.0347460165844,-0.252416891372,-0.241977132401,-0.154893772894,-0.0946833101594,-0.0537859588366,-0.240042148759,-0.346197565458,-0.236783418808,-0.260967928503,-0.102717176381,-0.257772258258,-0.263837528949,0.644847545713,0.60532577639,0.14935716952,0.2678790353,0.0299471395382,-0.0848468354524,0.194333689743,0.452653969719,-0.320358482545,-0.0651183567613,0.0612241311144,-0.106126456279,0.107955812478,0.270037237304,-0.00549021882718,-0.675180058898,0.272700529774,0.0306934881405,-0.167010467243,0.194519478441,-0.201692123171,-0.183807221758,0.161409562325,0.509831073905,-0.0570601199785,0.550154440561,-0.192043270403,0.106117091663,-0.239551250717,-0.385181547838,-0.126982432567,0.512015283891,-1.11429281735,-0.566425599268,0.23752055544,0.55057728252,-0.0474308482166,-0.444730742236,-0.669213142889,0.21917563907,-0.127689542764,0.248109565511,0.364394550168,-0.166021819115,-0.442480756335,0.228527911958,-1.39034933951,-1.86378275688,1.04434411548,5.79306986408,-3.29532796546,0.895118169724,-0.412151621392,-1.63859691932,1.09352026931,-4.18627215473,2.21807956338,0.0207789599274,2.71476773349,-4.64943723466,-4.12138300251,6.30491700543,-4.64144651533,-2.24596955948,-0.206034825844,4.49905718294,-1.59678016885,0.126161562294,0.655873736163,-1.46900805241,-0.370159996562,-2.80672325009,3.35730111443,-0.343094319103,-0.792355014276,-0.0618486088588,-2.33148201625,-0.892901876089,-1.13076905245,4.32058654293,3.0517726995,1.81543314249,-0.153117069368,1.9573462035,0.87392995721,0.0277585398874,-1.68958626139,-0.892869096275,-1.94474157978,0.442015353265,-0.128829099819,-0.323895367897,-2.2014803798,-0.539740933027,-1.28872304887,0.259907930912,0.597001350205,-0.583802511313,0.614658246517,-0.149513416967,2.1579286892,-0.760474318715,-0.167472417942,0.743059837649,-0.402305718432,-0.021582353715
55,0.122432442619,-0.0803758393408,0.0665965681263,0.0651349582175,-0.198748712571,-0.143491317018,-0.215258212348,-0.29445820593,-0.256552444464,-0.532229937097,-0.0965326762496,-0.155482614525,-0.0595024945539,-0.663152161395,0.29160728467,0.923773927499,-0.050025113107,-0.0357758844891,0.0551763945017,0.311500212697,0.0511269651911,0.373890959328,-0.250304002813,-0.217131321675,0.0187463344898,-0.305885045198,0.323440523766,0.140666520414,0.0292228638555,-0.549239489224,0.0707925723849,-0.0193302938962,-0.272958703225,0.595015109361,0.0821924770699,-0.00327931426931,0.170435659014,0.646159038784,-0.0304659639828,0.484108869145,-0.312661221771,0.00836927091494,-0.420236985314,-0.32091176261,-0.102198735446,0.479159712616,-1.29947121059,-0.626910592164,0.124697588531,0.560214606752,-0.00339113028377,-0.49895266179,-0.596352417902,0.19285172862,0.0922791188872,0.170879041346,0.346176227257,-0.0931988353877,-0.481764559099,0.226583766591,3.22386457076,2.98481200481,2.97933660666,-0.790466756918,3.73254794873,-2.2181424243,-2.25971867595,0.610939772863,-0.360610216124,-0.171050860179,-0.091319399149,-0.344189293301,0.0765489157625,-1.6109385602,-1.25207362315,-1.24141103797,1.09729911162,-3.44031330111,0.726029240412,2.92654380204,-1.41920423372,-1.74150990958,0.611656569411,-1.36975715737,-0.411372787359,-0.847406869085,0.70178224748,-2.2136084457,1.34930902395,2.54388607827,-1.62456638798,-0.110416603993,-1.02762794941,3.40600533272,2.4051908527,1.77687704257,0.316346058699,0.707299600656,-0.368214955187,-1.35081615975,-0.67860272326,-1.03943977017,-1.62470442597,0.800445011307,0.607615200232,-0.305961665182,-1.47035250506,-0.667501036886,-0.94636736752,-0.0784820401864,0.275752975329,-0.490337091028,0.833671355994,-0.366399137499,2.2276711418,-0.776416257253,-0.198554071713,0.711910391177,-0.382387133198,-0.017153428485
56,0.0223147755899,0.0252390773581,0.069842942543,0.0127572542711,0.125246773035,-0.283529727391,-0.38161361518,-0.255125177098,-0.386291562636,-0.273280990998,-0.287982882329,-0.156318440446,-0.288410048929,-0.487556029645,0.455413551068,0.399470688612,0.249498845803,-0.275216254897,0.142561467743,0.444463823647,-0.114020732964,0.122573188277,-0.206845560212,-0.305198532161,-0.0185274376385,-0.247705220712,0.246788760287,-0.12977171702,0.204674794905,-0.203138369521,-0.048231604199,0.00558922939561,-0.378935258427,0.829937657758,0.244408839348,0.164660299097,0.2164931494,0.648122109041,-0.125705788461,0.288681361537,-0.324656239515,-0.0980403450727,-0.556526768887,-0.234683366512,-0.0106777694398,0.456134034421,-1.40361127422,-0.69885365007,0.0518342744892,0.533507929072,0.00673476076494,-0.540922724076,-0.504434523936,0.148218331617,0.315010986369,0.0943749387619,0.324365378929,-0.0239252941488,-0.518766674945,0.225125687857,-5.17862457047,-1.7953839093,-2.53614327462,1.47489582123,-0.158608771293,0.847551951667,-0.534633200003,-0.698931539416,-1.09774113114,3.80706430999,-2.63496424759,-0.325165308633,-3.77788319867,4.15770391188,3.32152119531,-7.60106037309,3.50389336934,-0.527743578825,0.762150646927,-0.278114576881,-1.92234761738,-3.08434154368,0.314877410127,-0.28077137908,-0.375863491324,1.93051994353,-2.00220473622,-2.83488092846,1.74999723334,4.07824776699,-0.792264482101,0.584746329529,-1.10515547176,1.14088040534,0.728368663804,1.52886180745,0.543064142629,-0.63871898961,-1.46219924872,-2.47078834365,0.425547914251,-1.0743657608,-1.06743348128,0.873562684894,1.18922800421,-0.12993850934,-0.59741953942,-0.763116118378,-0.496796171316,-0.457783640598,-0.0748800445788,-0.340785958813,0.994196795837,-0.513781410876,2.21254214795,-0.745973250206,-0.239163985701,0.672199961586,-0.356725337949,-0.0118710454691
57,-0.153401054353,0.0828318007977,-0.0705885316859,0.0623988377551,-0.133215400255,-0.0682601594798,-0.276024754004,-0.428748038813,-0.321843306261,-0.101441418343,-0.390311034749,-0.349897624627,-0.559072558025,-0.159559170645,0.595173455969,-0.183329223168,0.383398144518,-0.0571451476058,0.173672791795,0.302466767488,-0.31721676294,-0.192582399286,-0.160214369343,-0.267034465066,-0.0704649653766,0.0276412052046,0.00271835305609,-0.346185230198,0.296558404671,0.197542646563,-0.101685389588,0.0913173010338,-0.490728535614,0.812705495392,0.221627803887,0.288643579472,0.264236811181,0.531849950642,-0.299984072419,0.0143386315327,-0.235316068459,-0.204392977202,-0.62872182332,-0.156076562887,0.128016909748,0.457345375088,-1.41785391205,-0.777349459184,0.0272910445544,0.46922475213,-0.0180143901926,-0.565721198117,-0.399694554151,0.0927096971515,0.53189894263,0.023188322086,0.298068374948,0.040984527813,-0.552930058662,0.224235781568,2.85951791427,2.47374013838,1.97403465931,-2.69579261188,-2.28610578216,1.63596711863,2.30479925548,-1.60641944694,2.08007761275,-1.0404997154,0.925042544515,-3.53417977776,-0.723387576526,1.02570732755,-1.93029526306,-2.48897044027,-1.49778606928,4.6493871388,-0.118254512081,-2.15285164685,-1.955673066,-2.96031073107,0.793269480656,0.996490969434,-0.733175865852,3.19196551026,-2.39865071988,-1.13922024913,-0.250317837891,3.60188392529,-0.360386842521,1.089801413,-1.08292747949,-1.4347173166,-1.13399618817,0.870649842791,0.333299017611,-1.58990054716,-1.87829013141,-2.86775753428,1.30061981465,-1.04516909086,-0.361515739606,0.652753597416,1.54392918737,0.170233589622,0.308304066611,-0.79343826362,0.0111174911446,-0.820053829743,-0.414930516565,-0.149692702356,1.08946290173,-0.582924343344,2.1109004443,-0.670485490035,-0.288004395015,0.62479565872,-0.325678355348,-0.00580230641321
