order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,-0.290907824271,0.238774832834,0.432276585423,0.392032117906,0.0689608801103,-0.0264745245849,0.0295967513474,0.286595411874,0.0489219846653,0.245937543867,0.483865745329,0.501938759648,0.422422713918,0.296285904397,-0.554101056084,-0.606483092897,-0.2971372184,-0.0333885838662,0.265571708703,-0.348835731724,0.056304185651,-0.0234073333462,-0.358848920758,-0.840739204575,-0.412976563252,0.180804013779,0.410224270238,-0.209217133379,-0.472183945753,0.550302700704,-0.056418573459,0.19808953028,0.565072731754,-0.545297140961,0.470266965771,0.540824471137,-0.00486986587473,-0.359258771621,-0.147196017236,0.0472350225489,-0.00206157700043,0.347325513101,0.118673482509,-0.370025521978,-0.589273450558,0.490137381008,0.0539184405305,0.977711905588,-0.474507644731,-1.36221296973,-0.0231737074028,0.78993627837,0.323232585914,-0.300660446983,-0.67427539422,-1.20428696844,0.662432769593,-1.3252865125,-0.286703714897,0.596693708303,-4.24015750459,-3.81490468573,-0.595375463951,-2.036181406,3.05283036958,1.21380810437,-6.5633511128,0.384297078484,-0.121978509575,1.73852957022,2.35484526587,-3.89208235632,-2.73207446902,5.97521704364,1.30173880573,2.57944447948,0.509267491629,-4.59320338963,-4.44846565207,0.087787977227,-0.523493266171,-2.28648366657,-0.698785310854,0.494638974782,0.815175246201,-1.04936923976,-0.784591569866,-1.51391572399,-0.612621253458,1.33249497333,4.28288428088,-1.49870263072,3.12873637525,0.253645435894,0.743088815148,-1.6779980299,-1.28209804984,1.06593676251,-0.846721223727,-3.06852388941,1.33921712172,0.296175427638,-3.39296851689,1.45524532448,-0.651172286576,-0.48567449364,-0.556874224459,-0.847098625947,-1.21719412529,2.89563641233,0.712603577282,0.626841870848,-1.12565381083,0.975500216833,0.461745535962,-0.581004887173,0.130143484037,0.421815877559,0.100739041117,0.372360292528
47,-0.301153673796,0.368529353377,0.1051192075,0.139905729592,0.35571605666,0.114143469463,-0.251064163365,-0.0206484376236,0.248600697708,0.415904592654,0.533294321214,0.169885535431,0.226338666832,0.835474544848,-0.421808232762,-0.281849335365,-0.283972573972,-0.45230793601,-0.346200266051,-0.18181968811,0.0381437267533,-0.133957982175,-0.414210789159,-0.644965501276,-0.363883754421,0.145772939284,0.284497037349,-0.404197406496,-0.515999029149,0.598091769412,0.303384737829,-0.0345439031165,0.7903458311,-0.527199947872,0.546748209073,0.34390799325,-0.180797513416,-0.2057019914,-0.189604876124,-0.24229474082,0.108492185442,0.343352607374,-0.218148183179,-0.179391068968,-0.587572834949,0.39282101838,0.00707094848958,0.86001930231,-0.62071194475,-1.03605035768,0.0819038617756,0.834006314775,0.211448902,-0.200628156499,-0.628554956437,-1.24895799918,0.668135751137,-1.27849797591,-0.279272760239,0.633507617577,2.65753813531,1.65658666199,-2.52632851311,-1.46480582333,0.245661906315,0.973279551717,1.99164618527,-5.40635094192,2.97908414369,1.54091106677,-1.76579137143,-1.96816579585,-0.407440308897,3.01959931794,0.733597535428,3.38624050156,-0.335163793139,-3.55078245058,-6.96938343953,2.48792926156,-0.0272679770941,0.255105593379,-0.139409566114,3.17812627507,0.245070526973,0.294951871438,-1.53273285719,-2.16819380824,-0.332929717301,-0.534417945237,2.54877954242,-2.94185647568,1.30554553512,0.00711841300979,0.687709621339,-2.09815441048,-2.07223572767,1.90855579469,0.0385295637003,-2.58966832386,0.785194124276,-0.441077292672,-3.22563159601,2.26490194331,0.651480425062,-1.43608291689,-0.372273777813,-1.48056418035,-1.65520293709,3.57095712817,1.36080988998,0.251015686768,-1.09594984836,1.01611928942,0.452181712335,-0.309517113351,-0.0175700951555,0.513033307826,0.0480167335631,0.363745595725
48,-0.138419008876,-0.0299495838282,0.219028939632,0.158357587025,0.0605332862427,0.147631405912,0.134004481241,-0.248468303866,0.329637270128,0.48936218391,0.223584798152,0.159259397132,0.377496705356,0.739539597817,-0.434248332604,-0.0544883526782,-0.353877836196,-0.737383359965,-0.93017084819,-0.0275150765551,0.0230120843857,0.0209749484029,-0.350247853011,-0.275542467132,-0.337942522093,0.216903529184,0.153703691888,-0.594769074295,-0.546718730396,0.436150908689,0.401540855472,-0.342795373473,0.82848709738,-0.555371213923,0.590092079064,0.154799436887,-0.3825171298,-0.00263600351065,-0.13783532729,-0.449728468451,0.14249880212,0.250218164194,-0.50431158591,0.0618970665043,-0.470208659164,0.210782649929,-0.0189740826912,0.688205423875,-0.793905544436,-0.660632023706,0.242201249532,0.840100925415,0.106661308372,-0.0992406048557,-0.583860742416,-1.26574797945,0.658701348004,-1.22286743307,-0.277060269698,0.669410591669,2.86629611594,-2.95237997171,0.652750937789,1.23828315828,-3.98251201874,-0.371524054741,3.285939368,3.00720824721,-2.05243577337,-0.719170784977,-3.29450528365,1.51134673836,2.8742706561,-4.47200813012,-0.572053826127,0.581859019213,-0.955815734561,-2.22003528358,-3.82940508172,-0.12459235443,-0.264246343329,2.57660038277,1.4633191727,3.82113711004,0.421453444117,0.97329435787,-0.829166892641,-1.42171123491,-0.273426160789,-2.60234324577,-0.705152371536,-2.99088914753,-0.456553986707,-0.57778435674,0.113714454958,-1.52822403677,-1.77669943253,2.00959071231,0.973752573671,-1.48767742958,-0.137714097745,-1.44038998411,-2.40008763172,2.44847277722,1.6206956813,-2.15238561128,-0.141086150479,-1.91691101458,-1.74569959588,3.86957283956,1.80626332763,-0.126100108564,-0.987838225614,1.00273663115,0.441942733321,-0.0247686825669,-0.171796758897,0.598626638274,-0.00350353552993,0.354163720145
49,0.144585691754,0.0790196074131,-0.0158802599655,0.0781285822973,-0.0100317175055,0.0453975923685,0.224176400787,0.41447715541,0.0461075418446,0.173718129467,0.0734553375912,0.374710647565,0.600096710661,0.212802458063,-0.413348965876,-0.213802155482,-0.469857637729,-0.898143633334,-1.02966177135,-0.257443066457,0.0285111109693,0.293409426936,-0.144251874089,0.0538736853317,-0.256995652391,0.308808429666,0.155501690452,-0.658882744313,-0.557929688263,0.124307941338,0.170893498473,-0.595270373584,0.726733311074,-0.634263326601,0.563769982773,0.0620444474798,-0.504244022566,0.167830289899,-0.00487448404804,-0.53324261177,0.0812955221844,0.0575389282342,-0.682875570325,0.288193646002,-0.280956834039,-0.0252961178946,-0.0198024021928,0.485174847292,-0.956902759688,-0.27611805949,0.434694868653,0.809972582693,0.0160066548042,-0.00179803889065,-0.540057031542,-1.25375118209,0.633724407524,-1.15896429036,-0.279908582746,0.704312536843,-1.41422994004,-1.46050739011,-1.98573658318,-3.68816568081,2.45076513107,-1.08631971295,-0.574790788303,6.86310736235,-1.63388367157,-5.29630527385,0.58261576549,2.25038591251,0.572480941789,-4.45462381124,1.41582177369,-3.52705148938,-1.45492492964,-0.895786502549,1.67416234576,-4.18999996677,0.743229023674,2.35857116104,2.41285496848,2.54825403564,1.24846594677,0.726216760586,0.940591108499,0.19160301528,0.158738280036,-3.29646854054,-3.70927907855,-1.93507990088,-1.40693491251,-0.914900572737,-0.627791304563,-0.257436736922,-0.540355672359,1.2717348372,1.61345680822,-0.188296270097,-1.04983630401,-2.37088392192,-1.11987173186,1.97446041626,2.06891808717,-2.5005667529,0.130000874786,-2.09844978453,-1.44974259794,3.75053915701,1.99891275932,-0.467888953153,-0.816063341501,0.937945209031,0.434954703848,0.264793977481,-0.327579413732,0.678473027711,-0.0530782998508,0.343746946222
50,-0.118565771808,-0.13595833869,-0.157997692862,-0.190808583666,0.0959867884948,0.10239323517,0.260823360886,0.559434586656,0.169272355541,-0.27224049563,0.219955591273,0.511944498437,0.419750760883,0.0323453155667,-0.186789455643,-0.621581694289,-0.669388347925,-0.888251444345,-0.724201873596,-0.729885302256,0.238462818988,0.41331857472,0.0749041663479,0.217019488886,-0.0942287856679,0.343708469772,0.329411359105,-0.56646698594,-0.491050695767,-0.14800050914,-0.277426221153,-0.720353813129,0.581911181106,-0.716467103105,0.474766830662,0.10519095443,-0.479011234385,0.232283402548,0.168042809299,-0.495480488958,-0.0539137473119,-0.209702623826,-0.723821008381,0.439273439256,-0.0755928978731,-0.275130336755,0.00774206794959,0.277652537886,-1.07162934553,0.0759594935948,0.63290605208,0.748672782298,-0.0550242139178,0.0868300277062,-0.496659823507,-1.21291337383,0.593302792164,-1.08736563964,-0.287587484467,0.738136495465,0.954360338475,2.72247703899,-2.49554782949,0.389732382162,-1.92892084742,2.36795603935,1.62009391008,-4.24589439053,3.03281959289,-1.50077840453,1.29212934791,0.0663831306524,-3.72084937757,0.77373839178,2.34144668949,-3.69917852182,-2.56070946385,1.16461947365,3.5232451249,-4.40752665499,3.60080929685,-0.124683512372,1.70862981636,0.751549343191,1.90010259611,-0.0644396869477,2.34245072831,1.51944084612,1.27570014359,-1.79131931004,-4.86897705758,-0.592925289342,-1.3318270641,-0.611137325479,-1.06899576938,1.06908320591,1.03725160926,-0.0404096898565,1.75599191174,0.87334597791,-1.56016817063,-2.87714688063,0.293421521031,0.979276086348,1.94681457288,-2.4257037493,0.42214141867,-2.00725645481,-0.789012337765,3.22779371683,1.92032616254,-0.745534198906,-0.598518032805,0.82769105749,0.434232391673,0.550637563453,-0.479843832165,0.752536275087,-0.100000840911,0.332625405934
51,0.074188828461,-0.00398839503646,-0.0622402203533,-0.060764713451,-0.108628507535,0.289608226099,0.36689838104,0.017265259676,0.286132836264,0.0779452367656,0.222617302834,0.328799251891,0.0494152267641,0.207173967392,-0.125800252249,-0.813343177101,-0.934327706895,-0.695303722968,-0.483892593116,-1.00764031558,0.707786328437,0.298655036401,0.166007319974,0.227067345508,0.091732745216,0.299801515635,0.566468095488,-0.391062279614,-0.29777628959,-0.181945461243,-0.725446469897,-0.730316044908,0.484151600599,-0.736078384076,0.36983599257,0.255201657694,-0.311365847203,0.157542563039,0.329710457594,-0.376485186044,-0.208709816875,-0.49504641347,-0.631419030451,0.475386970433,0.0922609195816,-0.497344833785,0.0642987768257,0.0920706929546,-1.10518268071,0.358185957172,0.810176943707,0.663631054301,-0.102816971513,0.162514177376,-0.452933980393,-1.14402566666,0.538040372623,-1.00864921947,-0.299798141113,0.770818339775,-0.337683940576,-3.72161788212,5.19307968605,0.690513761477,0.366619635586,-0.0831203864382,-0.840454160423,-3.64608502483,-1.67632822663,7.48644370466,-0.917821018432,-3.72804881829,-2.69227027926,1.7050706187,-1.70247961909,0.0706690788639,-2.22338273298,2.29845922838,0.814775390575,-0.86831384541,5.22050475371,-1.73193958972,0.0808348013886,-0.39725243629,1.64030822802,-0.748244933729,2.06292943803,1.80197826009,2.51851827181,1.23120462934,-3.7537759369,0.273686640214,-0.552587877005,0.290242284904,-0.927305698644,1.78717863729,2.18439185709,-1.41807006724,1.40629618013,1.40563742102,-1.4179984225,-2.70489264175,1.49235500111,-0.273907123107,1.34396088175,-1.96065953787,0.704177187121,-1.6668852336,0.155775914634,2.3688960954,1.58525035242,-0.940599767999,-0.354567278305,0.680723724,0.441773054931,0.824436230203,-0.623573124704,0.820834111582,-0.143606306452,0.320925270477
52,0.0383244711045,0.0153363816477,0.072887458922,0.113107830455,0.188577741463,0.070788022433,0.0279701787501,0.018095466044,0.0416702057299,0.696047063982,0.189571484333,-0.119162846771,-0.0412080159807,0.270887421746,-0.490182670664,-0.682347395074,-0.99570735046,-0.529974359025,-0.56616271265,-0.936824224116,1.12913523293,0.178178211797,0.104591610643,0.165426020962,0.202303233159,0.211540673878,0.680629103812,-0.234552522664,-0.023126324481,0.087125281292,-0.982226121487,-0.690997153476,0.474932821269,-0.653524449132,0.306403259035,0.430303428994,-0.0764042437556,-0.0356540318392,0.438900041511,-0.234311899262,-0.315154083297,-0.725926956418,-0.44184941736,0.386537407488,0.183660398756,-0.657847912106,0.146926790435,-0.0494124367876,-1.03527792361,0.54224988296,0.942887149874,0.563550486276,-0.125702183181,0.222111236669,-0.407996853921,-1.04868981525,0.46903265761,-0.923389680875,-0.316177520252,0.802306289235,-0.0730140567439,5.09544099892,-3.09374540934,3.20158640368,3.48532808719,-3.00052173588,-4.82594911493,2.27491667171,-0.987024504159,2.08878626352,0.751598513541,-4.08113553769,0.553937211825,-0.2535499938,-4.66027767797,1.78450150016,1.42319214554,0.564457282956,-2.10594186098,1.77147708601,2.43406328647,-0.163024529242,-1.18542005015,-0.735932668665,0.459446095971,-0.926658635108,-0.00914468937861,1.25318348274,2.70110172467,3.92373652431,-1.2826408432,0.398073742101,0.335582979584,1.33322333139,-0.284064259934,1.55282047277,2.31957590875,-2.33270156507,0.747294860581,1.34693298661,-0.613854575216,-1.79799363717,2.20129626961,-1.46664984484,0.456666864471,-1.21482527058,0.936648082711,-1.13806751133,1.2554340693,1.28632642564,1.0388930083,-1.04609841887,-0.103504274457,0.507891101326,0.458532073765,1.07834676365,-0.753979505371,0.883405087794,-0.183276302832,0.308767036348
53,-0.245987846399,0.0863508990721,0.163659714405,0.272442929863,0.247707278206,-0.0738784591902,-0.250766296331,0.113119482487,0.274552201773,0.362104183379,0.284823743938,-0.245838018903,0.0376077249499,0.269748101725,-0.827480793834,-0.587666848742,-0.662844083812,-0.608866325962,-0.804657226108,-0.76934695256,1.10255452762,0.315750291363,-0.0495969801312,0.0880066650589,0.175146108405,0.12798518717,0.544737910215,-0.140008385082,0.178976026393,0.532073587869,-0.989266278807,-0.666838037063,0.536987242496,-0.485020673629,0.316542449445,0.538327517168,0.11418676426,-0.282439801158,0.477708338162,-0.121525271213,-0.317377442703,-0.835800624653,-0.212029313132,0.193917354146,0.182391771583,-0.736213558025,0.248620046838,-0.132188409781,-0.854243711008,0.612730767471,1.01320081992,0.457273659579,-0.123880816144,0.263634571673,-0.360920554164,-0.929257320593,0.387835634497,-0.832158118052,-0.336303248598,0.83256026199,-3.22383898664,-1.56324612839,5.01366454788,-0.669378829383,-2.548579344,0.342159586982,0.491472912956,-0.95969536398,4.26384756868,-6.9212799521,0.0321162400206,2.20976656009,0.608353161753,0.760661585133,-1.18760962339,-0.129286995122,4.59533409625,-1.88892559804,-2.18606418171,1.1313397854,-2.95912977643,2.8087274697,-1.84032296318,-0.831574111755,-0.97163692706,-0.711188015624,-2.66288526499,0.705701070538,1.0286371262,4.5443896015,0.985504164448,0.0461100746434,0.806655637027,1.91600681798,0.461965040072,0.509574926224,1.32193881721,-2.46226700467,0.0431650641102,0.860144967509,0.607335182574,-0.332278334416,2.29011307203,-2.30688804317,-0.467126774512,-0.346492432071,1.07912421498,-0.509081480332,2.350407101,0.122497861581,0.350368286446,-1.06602995348,0.136747881707,0.321337472537,0.48447283424,1.30525599127,-0.866667337177,0.940276648982,-0.218443074934,0.296263923709
54,-0.202064593917,0.443729463251,0.369271710059,0.176167959853,-0.0648981368181,0.0209843947568,0.0686988809057,0.0321742460917,0.389689832477,-0.151881132721,0.0699861196212,0.217513082617,0.120954374627,0.429302669017,-0.694896138598,-0.645344790246,-0.276162441864,-0.801762130115,-0.945099745984,-0.7364859643,0.640167519999,0.651937099766,-0.26232636144,-0.0140449743084,0.0266752242339,0.0681096275571,0.184262465885,-0.074100501313,0.137301619523,0.912581220498,-0.831260701214,-0.681052183594,0.614929722726,-0.299288808611,0.386095279148,0.523381407255,0.162962110994,-0.501944388926,0.453823379359,-0.0665480407013,-0.193735224176,-0.785826460791,-0.00319983012497,-0.056419813322,0.0969714369841,-0.728770856995,0.358647647942,-0.151299492506,-0.570932781473,0.569156067122,1.01100418966,0.352764297906,-0.0992351362849,0.286341805647,-0.310825996722,-0.788745473899,0.296418975925,-0.735524668364,-0.35969887186,0.861551072304,0.30997163563,3.29759923277,-0.866057770922,-0.787574879087,-1.66526023747,0.886604312166,4.34610942284,0.764793590328,-3.62386090576,-1.64236154878,-3.78718098521,5.44372116195,1.72961943752,1.9621579939,3.26168437876,-0.336639805592,2.11339716277,-1.35978656316,-0.533564288494,-0.280749682637,-5.3821439816,3.25586788472,-2.43170447884,-1.30573392033,-1.85824997677,-0.52594134592,-4.25690411356,0.705285839612,-1.95488157242,2.7226351631,1.90858236798,-0.289995616144,0.650800665692,1.64588940305,0.834552769508,-0.79451946094,-0.41469343786,-1.8176858429,-0.476459462258,0.245597645661,1.82602244119,1.32727399522,1.80290878726,-2.59923515129,-1.19114330356,0.4739711143,1.09900683205,0.117838673252,3.27386534728,-0.969466929145,-0.396745441331,-1.01357513592,0.350623268017,0.133663465877,0.518679004799,1.49899357395,-0.957781885257,0.991435917088,-0.248593384827,0.28352039975
55,-0.440285616717,0.154239188967,0.225561833003,0.116354315168,0.0843702010303,0.120057415511,0.329373237583,0.24571432383,-0.236718823754,-0.0680785300177,-0.176347903216,0.511379787961,0.465437707263,0.552535305181,-0.355288131223,-0.544187325912,-0.342613924191,-0.808711774366,-0.91740172662,-0.752403736111,0.220063579255,0.843843709884,-0.530985782333,-0.19197227553,-0.165956132857,0.0119709431036,-0.238855687571,0.0100035994478,-0.194990929596,1.03690915468,-0.656065299665,-0.712424736927,0.651347395295,-0.182819089106,0.461775450733,0.393322380848,0.0308367747137,-0.630618266078,0.392430398513,-0.0662750709909,0.0326134803428,-0.578853400141,0.13577522521,-0.30561308955,-0.0434349593803,-0.647919981978,0.463750917396,-0.112059908738,-0.210210553117,0.426033285154,0.934808385353,0.256322598737,-0.0550574085781,0.29073893302,-0.25696321411,-0.630734070191,0.197105295097,-0.634063840362,-0.385839491685,0.889259487091,0.147651201029,-2.48925323983,-3.13085248315,0.0786417898138,3.70055960907,1.72994418878,0.355794008524,1.79749357003,-5.73483219964,1.32901158225,0.313086482005,-0.351513587409,4.81440303768,0.227667271101,2.7030372195,2.45943404038,-3.21372340947,1.19313922007,1.01789372575,0.339865304861,-2.24236920041,0.191417761864,-2.83647394707,-2.31919415724,-1.85163596428,-0.648299271321,-3.86204452476,0.954195446073,-4.42463525571,-0.264549973317,1.408787975,-0.265845412495,0.0293273025258,0.582371680376,0.570506322029,-1.68911507847,-2.16351097201,-0.717522458525,-0.700584655603,-0.189056140347,2.59272791003,2.73345734573,0.935328485795,-2.28696860923,-1.54661799327,1.10125792687,0.979468966526,0.64215457254,3.87645872547,-1.84653543604,-1.11541663988,-0.90829802842,0.525570586356,-0.0428973384292,0.5595143094,1.65450512828,-1.02413882397,1.03680456598,-0.273272190596,0.270630838837
56,0.0326909894282,0.154623522413,0.0195440522266,0.178558685171,0.380401307617,0.387772475099,0.238096782816,0.10504237655,-0.291711512628,-0.120342989773,0.139068729849,0.287369216276,0.85167877512,0.512851854451,-0.228368017381,-0.252767500509,-0.738272328222,-0.639299804713,-0.750216472397,-0.632133632522,0.251162918934,0.691158628309,-0.790127655857,-0.477786152273,-0.322970621143,-0.0661863984975,-0.530678871713,0.0979602944705,-0.665928566829,0.887462193069,-0.569556317343,-0.721423123192,0.618640928469,-0.192630075471,0.482596320813,0.215057441451,-0.245358299978,-0.645950904162,0.322688096921,-0.091715718724,0.298774518317,-0.260866393444,0.180600955704,-0.496438996227,-0.19775536189,-0.518076908521,0.549999392726,-0.0291004978203,0.18996386791,0.210844034901,0.791535097848,0.172110941865,0.00427144475728,0.278504961528,-0.198774003327,-0.459246936793,0.0924975906763,-0.528362098637,-0.414157764111,0.915675155746,4.12908372419,-3.76916972462,1.99075479327,0.698526298823,1.34564332539,2.76142907507,-1.32759284302,-4.33358749971,4.44162291475,-1.71970403758,4.48832036138,-2.37422017569,1.45250898935,-0.548856693212,-0.0697896477084,2.46292250182,-3.43662084192,1.64149567208,2.29494175764,1.98635642128,2.61324874904,-2.83603007816,-2.08680291728,-3.30809849027,-1.23674114751,-0.896310279847,-1.77234719071,0.655055351611,-4.49593606734,-2.44623880947,0.31248147123,0.133301507145,-0.656688587766,-0.768847728962,-0.209621526892,-1.71379148827,-3.19190799818,0.36985802931,-0.658723652961,-0.250830748765,2.58683676848,3.49377425777,-0.0301836536437,-1.45732318421,-1.46798268016,1.44415620165,0.724383134556,0.980521616558,4.04911329593,-2.39524525255,-1.72623717632,-0.772818591486,0.65240305316,-0.197237105375,0.604813188108,1.76798240382,-1.06333031014,1.07621899206,-0.292086210128,0.257678330474
57,0.144813833654,-0.188561505263,0.147881197242,0.313412283034,0.374720765633,0.435600486465,0.135252717232,-0.217888973313,0.18359488425,-0.0706566140684,0.377591541934,0.301282975994,0.624791605984,0.496186777865,-0.31134993336,-0.207150982241,-0.834859987155,-0.554611142681,-0.477440202787,-0.413935613869,0.606942695728,0.408525191877,-0.902479620076,-0.815476047922,-0.413785850919,-0.15339698512,-0.574126458992,0.108709475989,-0.997360046897,0.616695077416,-0.579840938712,-0.681164539947,0.531633491515,-0.322820123794,0.417681487631,0.081202743013,-0.569002824855,-0.570868137862,0.265254260986,-0.103520431317,0.521425773055,0.0909213665061,0.136029600517,-0.586479566054,-0.323995051145,-0.369384255001,0.604926886869,0.0760338707677,0.583494730628,-0.0397286689189,0.595253563693,0.10201792937,0.0736248368714,0.252345609903,-0.135934674276,-0.278622664728,-0.014602602259,-0.419027125227,-0.444050251345,0.940795428616,0.338728460351,3.11632771748,-2.80982255645,1.61268657246,-0.750611614336,-2.3895264842,-0.888564465825,0.123563595162,2.52271937383,3.90040343396,-0.410489322509,2.66033219765,-5.37066598006,0.0558831389824,-1.32515831775,-1.84679982055,1.82785187625,0.0449811683092,2.95245249581,1.97666031513,3.59739917044,-2.09026304201,-0.0341948768853,-3.16375890954,-0.627320337552,-0.730160785554,0.895468315178,-0.57604579934,-1.73624918008,-2.61565377461,-0.392578160784,0.669213497837,-1.00173860436,-1.71353538191,-1.05167493913,-0.83433472745,-3.08096574395,1.03878218531,-0.480581752173,0.0687698460283,1.73398375388,3.39312812555,-0.809663263411,-0.311727581234,-1.0014043118,1.48046835384,0.358852705802,1.07987026431,3.7404759236,-2.54714132154,-2.1670864309,-0.629456286468,0.725391706571,-0.32002807295,0.652085308514,1.83694891216,-1.07380431537,1.10941675373,-0.304707432133,0.244733645502
58,-0.121961188063,0.128764649602,0.0473355309671,0.173181044332,0.257682082126,0.0560536613215,0.0477152396804,0.170683649346,0.16528495619,0.494467067086,0.249684686272,0.553535323668,0.0951045903517,0.435046783552,-0.470188822559,-0.544184267568,-0.469592941011,-0.55507884629,-0.222437731168,-0.30004600699,0.817000417191,0.373694469924,-0.807849070888,-1.04599972532,-0.461848427208,-0.182548361024,-0.369564712468,-0.0290960527123,-0.969985617095,0.419850970535,-0.619368195818,-0.592607479673,0.436283524167,-0.504279330799,0.288500305806,0.0654872064958,-0.825203924345,-0.458268550878,0.22592808126,-0.0708395654289,0.623980303507,0.389823573332,0.0318840848449,-0.556961118865,-0.389686395579,-0.230751749608,0.619485665117,0.17838854125,0.922468036855,-0.28482133166,0.3650752549,0.0458397275673,0.147472730169,0.215788102632,-0.0683783389561,-0.0933790141055,-0.121283555542,-0.306698092888,-0.47488412359,0.964624080403,-6.05635981986,-0.777903939669,3.54459239386,-4.27013047037,-2.55065895095,-3.60325839756,-0.512795149303,5.62850002406,-0.845292267353,5.04803965356,-0.302709876097,0.623066412719,-3.46656717669,-1.64908526164,-1.80090026529,-3.96043801973,4.38899365554,0.535692832975,1.80055323009,0.168397149128,0.178277997889,1.53016462169,1.6841812481,-1.13765451971,-0.39874714205,0.306721804825,3.04644674533,-2.1399202859,2.2810665564,-1.16229664728,-0.262569060974,1.05886114702,-0.818467487533,-1.74327327639,-1.41431529067,0.556160732402,-1.89476740517,1.11550300724,-0.319934712633,0.598341935291,0.241026183993,2.46260366017,-1.19709672573,0.888747668956,-0.286134125344,1.25543889626,-0.0748937514546,0.926059996528,2.96633462375,-2.28800680189,-2.40013339798,-0.497311933402,0.742167976356,-0.404241963595,0.69871764327,1.86030091984,-1.05491487164,1.13602998942,-0.310876609383,0.23185437048
59,-0.373384775376,0.363561144421,0.241047959247,-0.0394007649773,-0.211509380426,-0.104888081865,0.119121276397,0.468167643923,0.391090341603,0.61813300767,0.480780295223,0.310507122841,0.0748333896702,0.203068001781,-0.634370447592,-0.802497541484,-0.175651721324,-0.365606827553,-0.160706984843,-0.361361199646,0.654142976141,0.657462843725,-0.63766294019,-1.00295971317,-0.500496350685,-0.0650615882938,0.000518923106422,-0.290338145145,-0.586906526244,0.386209296879,-0.612963051267,-0.479906435025,0.381404928151,-0.63921808892,0.16201174321,0.188762689466,-0.928508144157,-0.364027054939,0.197122995041,0.0138761650995,0.562461562335,0.56460063958,-0.0875898869905,-0.415529910788,-0.379356323068,-0.123828336028,0.589393712148,0.253683568955,1.16394075256,-0.484965461771,0.122518990498,0.00171536406739,0.220207377114,0.172931696189,0.00370227103197,0.0919245944231,-0.224615201487,-0.192056228869,-0.506004209624,0.987169955824,1.51751066595,5.16976278263,-1.2390420295,0.892023979635,-4.99009758706,-0.00225466713902,1.88521714507,-0.353692476639,5.32709585053,-2.18031385766,3.97873378285,-4.40502094904,2.44032265721,-2.22288592649,-1.10887100326,-0.528774248789,0.814300581359,3.24684618619,-0.556436881766,-1.1173198132,-2.93749736984,3.51774345714,1.33413947417,2.0324681514,-0.36926945635,2.12855222422,4.17803149909,-2.85345635597,4.95550719988,0.356075510087,0.438141435049,1.13876230583,-0.240089968751,-0.823536853058,-0.975913943714,1.83902143239,-0.132108334007,0.711664888165,-0.280392390713,1.05997083333,-1.46405526084,0.972254637473,-1.11527273811,1.88734053874,0.484984676088,0.865264404118,-0.525284080017,0.546648174341,1.80946581854,-1.65959177986,-2.41532390652,-0.390157404274,0.70350214615,-0.445513140458,0.742159602127,1.83830503907,-1.00694189282,1.15558623458,-0.310406738566,0.219084219728
