order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.14920525168,0.00982445650288,0.212410718979,-0.0418484736087,0.011905654791,0.130048496236,0.00087529834346,-0.219213324209,-0.486755025903,-0.693374798212,-0.625111353298,-0.580851048544,-0.222036769259,-0.198084758274,0.389750338664,-0.292401947894,-0.326796523463,-0.0783157405733,-0.136460692634,-0.117491825363,-0.351786161467,-0.0763009206773,-0.201361770112,0.0177225854079,-0.0245400242476,-0.22459239331,-0.228521134219,0.347735928623,0.0594385050896,0.0769076329995,-0.307301636916,-0.415325204489,-0.176289992492,-0.222605777829,-0.115521787643,-0.109533969113,0.208941946663,-0.270534762788,-0.227791308601,-0.448849611635,-0.534076529284,0.846768977454,0.376309837578,0.294527529675,-0.932875731687,-0.23875191791,0.750781159507,0.155236075671,-0.459424351385,-0.131539345545,-0.356489090371,-0.479126172152,-0.661919980524,-0.152614387859,-0.359011359791,0.62175525479,-0.245610660179,-0.644931187547,-0.236675546145,0.466051348649,-0.624920279585,-7.29451618467,-2.12508277179,-1.09857694078,5.32200590963,-2.68243080892,3.41768716304,0.874274189976,-2.63928874795,0.975876825238,-0.314387044659,-0.146417087643,1.85972164221,-2.92847013247,-1.90260488036,-2.84556030248,2.7279832524,-4.03189994667,-0.32615799719,-0.135216651798,-0.570358053603,2.41778596919,6.67739541302,-1.77907157187,-1.4692511906,1.90638880735,-0.904165952567,1.72259641964,-0.565772385915,0.49719359869,1.37330948916,-0.389898470655,1.08882239208,0.168442032933,-0.771153959193,-0.117953477877,-0.0831467206995,-0.759791400572,-2.26449819949,-1.65922663969,-1.58066299081,0.660008930846,-0.606372532337,-0.543850739281,0.258035415419,1.38301396188,0.870763991086,0.625096528656,-0.517945374925,-0.46021635574,-0.796231066282,-0.561385967045,-0.0208328403297,0.726082067201,0.672704923549,-0.306484308868,0.199547812672,-0.0336071866859,-0.135837324116,-0.234431937194
35,0.154470042892,-0.210784647119,-0.421595345659,0.104168472895,0.264604941415,-0.00531852176825,0.121615798134,-0.160705612231,-0.585044591699,-0.541250756566,-0.631278743444,-0.472841632486,-0.232030823487,-0.446813521123,-0.00345977073252,-0.335781031081,-0.0837422520292,-0.468091416174,-0.177344518185,-0.0396555118287,-0.236011871546,0.089748510145,0.449295397599,-0.151255442175,-0.131982530887,-0.0138338922951,-0.32225927151,0.455786959829,0.0314778525876,0.128501147564,-0.167676109717,-0.385050474294,0.0155755437174,-0.146829191797,-0.162130097731,-0.129127256958,0.162227470907,-0.27888697484,-0.374336520781,-0.574920713732,-0.700509059872,0.877942647491,0.334418069486,0.265923435049,-0.861335135401,-0.140136535616,0.805970292017,0.239767163716,-0.497950053912,-0.174928037923,-0.428656897873,-0.535609143333,-0.656318773934,-0.087394285885,-0.283576900075,0.580386732941,-0.218162727932,-0.644220791783,-0.251393458519,0.442320271384,2.3472883441,1.90605442797,-4.29011778907,0.64350052962,-1.77493242264,1.9206966452,-1.87881410705,0.117003620713,1.49255334578,1.30091742825,0.658372955928,1.95584990697,-2.21426731764,-0.942821626909,-4.78406889643,1.88022837275,1.22499734663,-2.83891471155,-0.709328065643,1.44643261226,2.77571720151,0.316996631333,5.27634069811,-1.04932961248,-0.775368018821,2.09872398457,-0.823523989071,0.372806974208,0.0562740260109,0.452412120621,1.30809981202,0.961033215135,2.59398876951,1.2570188104,-0.162466951189,-0.264881165273,-0.826595850636,0.616167906368,-0.582867027162,-0.817551217198,-1.71958673773,-0.0256152267699,-0.219143703516,-0.0351211882762,1.17058599128,0.571559150434,0.22071130759,1.05951795093,-0.25640526117,-0.400511126449,-0.63962602065,-0.566433758847,0.132329828532,0.576514611584,0.833054741099,-0.51707621574,0.347902383611,0.047362743573,-0.158269222165,-0.240043304583
36,0.279831105116,-0.303856916196,-0.0234615267073,-0.250838987883,-0.10029461537,0.211642465594,-0.157873457967,-0.213594477296,-0.245665371761,-0.446434258334,-0.445345624286,-0.323350385785,-0.530648746835,-0.295441192998,-0.313727791066,-0.0583936380983,-0.142593836448,-0.540568674953,-0.279858733018,0.0796454243958,0.110514840082,-0.0493249631108,0.710751242549,-0.117247758648,-0.194331389467,0.154012400828,-0.361544833841,0.423243449919,0.0695825861679,0.150644283049,-0.0610184543499,-0.243117961908,0.297438066342,0.000363956399772,-0.154294207751,-0.156948818703,0.0550337884857,-0.153716263371,-0.339259292384,-0.610212463948,-0.869454018916,0.846528911273,0.333522817387,0.284362103844,-0.702703213013,-0.124689508561,0.794832985122,0.364498750299,-0.512102956972,-0.210252670089,-0.483140369219,-0.59189515722,-0.635731128362,-0.0374775398352,-0.193154775705,0.51924181573,-0.176418033961,-0.635583650265,-0.268270487419,0.418072930137,0.0412599430493,-0.0174044185088,5.2976776313,-4.13105718898,-3.74134208541,-0.802321606696,-1.77781452529,-0.902154583956,3.99727022549,1.24144749433,2.84705803973,0.437019902619,-2.51724023206,3.56791334521,-0.568647102248,2.65359476471,-2.05784537786,1.37028048765,-1.1265218455,0.391701351451,3.44427418111,-2.82954424983,-0.268436208838,1.8162237186,-0.47423592146,1.09648039115,0.176730252341,-0.958257230891,0.649872174651,-0.0832145885784,0.789002737118,1.72562721877,2.77300149917,1.5116940706,0.265535310088,-0.249254553445,-1.2325114381,1.802195629,1.25128364861,0.0883959961968,-1.60422817076,-0.566344071802,0.199343390404,0.38019890779,1.96552808665,-0.247597420832,-0.432166498748,1.41501938555,-0.0365001832727,-0.29933910194,-0.444914822757,-0.555944505735,0.277200792942,0.421951955123,0.970803922841,-0.70064689768,0.484637125533,0.124586462071,-0.178934862372,-0.244747506484
37,0.0773613122131,0.0376661835966,-0.249248955716,-0.189267876488,-0.321526219162,-0.334985461912,-0.16253230939,-0.212997631584,-0.0345917055905,-0.174474145831,-0.169855643981,-0.389884195621,-0.524950468982,0.0654171674145,-0.11529800561,0.0442457454197,-0.352437441225,-0.290333294197,-0.342337583366,-0.0354654171467,0.317133042258,-0.356437067501,0.45606063505,0.163545137071,-0.208522088492,0.190095537855,-0.271480863419,0.284293908072,0.143800865854,0.102412758778,-0.00890799088728,-0.0744811871424,0.516710611113,0.120864675488,-0.1210930457,-0.169565072802,-0.0641952846049,0.0561429316734,-0.141205688144,-0.567861197032,-1.0088611063,0.773603228201,0.372580690427,0.335986373126,-0.478438073319,-0.18368675888,0.723956437707,0.517553933256,-0.507669762551,-0.23359232338,-0.51689059917,-0.645984674273,-0.601478731556,-0.00279299311511,-0.0904819739749,0.441412508989,-0.121782964705,-0.619494186822,-0.287105143046,0.393402849349,-5.49102169779,0.69740480137,-4.33727755664,2.74369769404,-0.650039462996,-7.65483788479,0.174487192421,1.38881276612,-0.10798969141,4.10723072078,2.11604205373,-1.12970818413,3.00008139518,2.49571565457,3.7451023411,-0.815547739293,-1.36793352307,2.90781429153,0.117660153309,-2.72641295872,0.245001140899,-2.56365026678,-4.11093832741,3.29146722665,0.352256072855,-0.358545025127,1.62084089272,-1.70429537466,0.730295092308,-0.89374448399,0.293375873195,1.47811674012,1.38111323796,0.750799303645,0.342635782281,0.0411726551804,-1.04631415914,2.23717475343,2.57998046526,0.681262705965,-1.11846138835,-0.842122721308,0.567229301016,0.617687974383,2.45637985215,-0.88929972453,-0.953543859974,1.61483630775,0.111300842536,-0.162270606781,-0.227789598673,-0.521089507458,0.404119516781,0.273677871742,1.07662619639,-0.849606921245,0.604963054751,0.196095477694,-0.197343058266,-0.248489470916
38,-0.179413674293,-0.0948872044521,-0.0975210913546,-0.261538847682,-0.382223539491,-0.675232477369,-0.375016009985,-0.0441680934999,-0.0940324344121,0.186840154183,-0.0521850858096,-0.360855276121,-0.0446139863309,0.0828182972762,0.212348537562,-0.143566335176,-0.331019058281,-0.0784814939356,-0.255178686792,-0.385799563033,0.158275891361,-0.443308877452,0.055688293668,0.424764870451,-0.0936334912687,0.100688237976,-0.0557673967414,0.103651654513,0.196584447745,-0.0223205827348,0.00984433192659,0.0265916088225,0.543190628037,0.13218016232,-0.0931367895508,-0.142604413891,-0.135349987874,0.26016820178,0.145414156563,-0.492027097621,-1.08098724913,0.688208371839,0.443080352462,0.400550289225,-0.225747027365,-0.29196786297,0.611979753298,0.680503028725,-0.492799026327,-0.241898480054,-0.528538877729,-0.695041744192,-0.555777684827,0.0178071180147,0.0208448820142,0.350681661432,-0.0561102988004,-0.59661444923,-0.307648842351,0.36840871585,4.44855999568,2.83265660104,4.04066094513,-2.92621880624,-1.56736285834,2.05783301671,-3.86788716099,0.573841567356,0.246292422924,1.88113766996,0.524564713662,2.50609806186,5.34477435654,-1.95420893959,1.81125904186,-2.13962150125,1.7573011119,1.03954748429,1.37131053972,-3.52321611941,-2.97626668434,1.10106714826,-3.15675487298,1.43291479948,2.02014907077,-1.288617154,2.52337937214,-1.82354312964,0.252658373081,-1.53157421157,0.151338883627,0.47215533469,-0.905075406775,-0.547256491284,0.205064741757,0.509195199558,-0.304298087735,1.68051736752,2.98247571916,0.740790367583,-0.273142885937,-0.818080422753,0.819394200902,0.63649263126,2.52074514956,-1.21619034811,-1.24105920482,1.60695813046,0.171008982009,-0.00113488574251,-0.00588795944348,-0.454168484872,0.50500116633,0.141815681735,1.14274568269,-0.957783253326,0.704768257215,0.260115143771,-0.213045069197,-0.251221209733
39,0.19438187725,0.0408803745391,-0.0111060542647,-0.301682674249,-0.521632250024,-0.315557210717,-0.54821587834,-0.253636023972,0.0640360962106,0.11586513149,0.0264159063702,0.123027148882,0.307105482509,-0.155988571469,0.168598094408,-0.234153649195,-0.0827701957927,-0.0686188278632,-0.14456503412,-0.575940654362,-0.133569564414,-0.163886236143,-0.095496211732,0.403565101854,0.180206830258,-0.0388262127482,0.190313859923,-0.0687529863942,0.186772669748,-0.183742961431,0.0334853432877,0.020531112902,0.346969235787,0.021791458528,-0.0767434833763,-0.0702806145018,-0.117496696522,0.36494405253,0.422827586405,-0.436826105796,-1.05672786807,0.618037853933,0.531303538031,0.456346013726,0.0103666676574,-0.414343677165,0.485244634196,0.831431085277,-0.476367651022,-0.233587423943,-0.518504643808,-0.735565185508,-0.501540598972,0.0263956251237,0.136550125691,0.251366117165,0.0183760903054,-0.56777205384,-0.329610713859,0.343193616116,-2.18740787591,-5.60124310195,-2.14267417162,2.22925501369,0.777755587442,2.08209653463,1.79745737592,-3.91640347358,1.68313398073,-2.5964491344,1.42514913905,6.35728739996,1.10166774998,-1.6975782481,-2.38883157409,0.732236375887,2.62346032783,-0.516235642115,0.495209086747,0.347414075834,-2.07410682883,3.98830973364,0.124366259084,-1.76531373245,3.21382669696,-1.38035227349,2.1695212386,-1.58917342157,-0.449860658465,-1.57491630395,0.363384078452,-0.516256161134,-2.85926861472,-1.54018318874,0.164369725861,0.900768635415,0.659109938621,0.316712564989,2.42398180432,0.294670759164,0.771160606159,-0.555045890771,0.917868226389,0.448841417625,2.12812427919,-1.16868153412,-1.24569616387,1.37497412414,0.144318218289,0.166839479384,0.202976534794,-0.349757550751,0.574115325189,0.0346402260005,1.16343080667,-1.02071183528,0.780764579941,0.315116710639,-0.225645584867,-0.252902885658
40,0.0613085754702,-0.28289746757,-0.417788565791,-0.164874619458,-0.125933601367,-0.338370539401,-0.203205036304,-0.437484816915,-0.0578604823316,-0.0898945986839,0.248001433227,0.644559660811,0.238967912108,-0.103849883816,-0.118473682064,-0.0228914021616,0.103367039946,-0.112311162189,-0.172678439065,-0.291942315899,-0.153237062805,0.224212557854,0.0102695055755,0.146381327777,0.476224715447,-0.159512594837,0.338758346247,-0.209207093557,0.11268359404,-0.312565098544,0.0854187274552,-0.0495432249385,0.0183987249979,-0.142674781105,-0.0492724156996,0.026543905561,-0.0124075273777,0.314002456291,0.609108418675,-0.441487307341,-0.929122212266,0.580722207895,0.62121303658,0.485485065638,0.186829727591,-0.514134018623,0.371875702507,0.948759343306,-0.466188448767,-0.208990814602,-0.488918416146,-0.763666690231,-0.442110463211,0.0257574403827,0.251903404011,0.148134317371,0.0991695743257,-0.533933361484,-0.352663429977,0.317864173271,3.77550412694,3.19949343292,-3.32541504142,-1.02117002642,4.89803594134,-0.130795483103,2.78050387961,1.67214977427,-4.45938959389,-0.619380216564,2.75157676335,2.75673564608,-1.45003428577,2.86365407282,-2.50626878901,2.90512097587,0.909524180282,-0.124678559088,-0.811910811415,4.87112614594,1.77047620532,3.14922940143,1.42931988291,-2.82722536396,2.28915240275,-0.994154086372,0.660314630874,-1.1956037576,-0.977991177405,-0.889734154312,0.661217771871,-0.710692341288,-3.43054618754,-1.55958340466,0.442535212407,0.968456703341,1.35889387307,-1.32851915932,1.23946455658,-0.399340176708,1.74370744043,-0.187197528283,0.853921789828,0.117399369208,1.34688261362,-0.776808158599,-0.981252651694,0.942036777267,0.0505105667239,0.32098369671,0.382711695147,-0.205677714958,0.608659819156,-0.0419554743872,1.13537109595,-1.03585380177,0.830600920988,0.359860390947,-0.234812243073,-0.253503746495
41,0.342054564654,-0.27634066723,-0.167595286174,-0.317370662281,-0.0647674021943,-0.0296328016457,-0.146817985387,-0.082719560524,-0.495822914883,-0.0199808195909,0.47018686923,0.571394100733,0.217633229774,0.311162918721,-0.231444934938,0.202316912412,0.114660018589,-0.0834991972148,-0.212104343059,0.21872992171,0.145592652483,0.390099653043,0.0857116107095,-0.0582586408141,0.569863753821,-0.234153564944,0.311161278451,-0.30088823709,0.00391860350401,-0.34536409561,0.158210044696,-0.0864273040225,-0.283787062506,-0.254916033564,0.0202138635658,0.109927454751,0.131653737249,0.111247978168,0.667858533689,-0.512543646894,-0.720165091264,0.578732425507,0.69717638162,0.478298631665,0.271795797672,-0.561865386833,0.295600750768,1.01507682549,-0.467398662502,-0.170563443549,-0.44335757559,-0.775431564688,-0.380950049262,0.0191326448455,0.361974843157,0.045806587724,0.183578576393,-0.496172854202,-0.376449906785,0.292529598246,-1.00407445333,-3.91505596037,4.91845291841,0.737268193789,-3.74298500227,4.83971043961,-0.175121010435,2.96727032006,-1.61802095475,1.28273588313,0.977504607849,-3.68312992577,1.52614689121,4.49572539457,0.254937087769,0.999629018223,-0.439354653838,0.61645414805,0.547872022108,4.25748187178,3.48227426523,0.105819070338,-0.257537786013,-0.91612842295,-0.601046975988,-0.486452451127,-1.17981853655,-0.589759111878,-1.13230963118,0.276232226279,0.740456600174,0.123694603615,-2.37522262083,-0.546415179038,0.963444112945,0.640252340829,1.38959945403,-2.61923046209,-0.0321932908373,-0.970665965625,2.35388640257,0.125738561485,0.643145442041,-0.259455156868,0.328887990329,-0.151564120166,-0.520009491302,0.367090818539,-0.0770269906454,0.440032652734,0.520753853145,-0.0236602182317,0.609067680241,-0.0848001059899,1.05791332548,-1.00272400403,0.852938650613,0.393428084365,-0.240283423687,-0.253002904107
42,0.173577067588,-0.108241518417,-0.229133377461,-0.0328859305608,-0.263511376794,0.0733465265791,0.0397359840848,-0.0935948952142,-0.145284288198,0.0706748505027,0.331468129089,0.161092045926,0.485108166266,0.621968636264,-0.152050501648,0.133059036472,0.0597325528173,-0.00614349665334,-0.0092721867027,0.395493930958,0.390548978987,0.289786114691,-0.0477949573294,-0.0255692712353,0.363867119919,-0.252037341841,0.125364585101,-0.315909831286,-0.102312363906,-0.258040989245,0.222016362366,-0.00665068424296,-0.425267785706,-0.237158311614,0.139279050682,0.146798882893,0.238571843417,-0.18181842947,0.616877218451,-0.620694267205,-0.477382321525,0.599648735185,0.745993111241,0.435770748382,0.251420452374,-0.542151442294,0.270658951428,1.02023224424,-0.481344854202,-0.122778763529,-0.386415676827,-0.76732663318,-0.321315657701,0.00993630586056,0.461906141508,-0.0508527312712,0.268829900248,-0.455639798068,-0.400590688496,0.267300671601,-2.31414035291,5.20272839956,-2.75118016121,1.34879974825,2.6205495613,-3.55413066911,3.21306928958,-1.91810229181,7.35480824195,0.653718531103,-3.80962763292,-3.1204925684,2.90267535875,1.19783122072,0.688638681935,-2.19846340185,-0.549333828633,0.915935337218,3.37888756188,-1.02783766202,0.841285151791,-1.7038064477,-2.14958341779,1.32551991691,-3.25852948265,0.165525610109,-2.35755091609,0.344206222941,-0.945268338227,1.42068329101,0.483846784086,1.48682184816,-0.396537369016,0.900595360738,1.35784607808,0.0837527145284,0.624362798608,-3.08163331325,-0.886080022485,-1.10098560446,2.3988143459,0.254627239842,0.317155829804,-0.571547326772,-0.724562973089,0.542031302866,0.0242595285184,-0.265897966371,-0.197098501444,0.505443610194,0.609551578671,0.190388900479,0.579009297605,-0.0935670950719,0.933142249831,-0.922924850984,0.847486317195,0.415244806956,-0.241874119717,-0.251389939742
43,-0.188414338809,-0.0187907588979,0.0283434139192,-0.1760851443,0.124595779442,-0.212671365618,0.0774276088066,0.000672207817877,0.461663600283,0.175891126532,-0.129284647847,0.0801787048332,0.609650668012,0.546037670658,-0.190947508543,-0.150490532095,0.00235052682723,0.111423180789,0.356991655247,0.0821337135043,0.282383302863,0.129923138548,-0.257783436538,0.118203484737,-0.00091651961795,-0.194079482899,-0.117796341521,-0.225213990314,-0.177688555653,-0.0789582155541,0.247896544788,0.197138877633,-0.372773296872,-0.089985640686,0.272963996437,0.129840068018,0.237125424051,-0.473065456357,0.513791264231,-0.713603876161,-0.260553331687,0.621601519216,0.758101154452,0.369332379838,0.132608906575,-0.457216681718,0.298888561151,0.96308409081,-0.505192252723,-0.0716911452374,-0.323148746755,-0.736611938408,-0.265946402315,0.00147716291346,0.547181713868,-0.137341690278,0.352173441022,-0.413523351513,-0.424691816939,0.242288674084,-1.80741613284,0.54726072605,4.55633616621,-0.109541923877,0.873372757521,0.927271730068,-3.29928940958,4.81504748943,2.74731274944,1.43915087905,-3.8446257856,1.18762802228,-0.967399530958,-2.31009078923,-1.60183563834,-2.9650250524,-0.670007990558,1.49716441638,3.15710658731,-4.34667917334,-2.71337469975,-1.20920038318,-1.57936382848,1.03058100085,-3.57455679496,1.00900990409,-2.28299269747,1.46954584348,-0.532461306837,2.04125562864,0.0189222824781,2.44196235913,1.30086567493,1.90215018326,1.19678235495,-0.378961041355,-0.713750845656,-2.59719114396,-1.05700904235,-0.666008376868,1.84590996366,0.144963771375,-0.0838960034913,-0.724736124114,-1.60762647469,1.1238066237,0.522050012616,-0.86354737944,-0.268664004893,0.50464561554,0.647509319353,0.426583291552,0.525080509154,-0.0706746813702,0.765800894254,-0.800083228032,0.814992539543,0.425088301444,-0.239479749729,-0.248665321812
44,-0.0940470717784,0.295186522749,0.175204564704,0.232562842,-0.121366488951,0.107483165773,-0.158670003802,0.510887303645,0.407624861706,0.259580197543,-0.15477244662,0.218863223606,0.311706406555,0.276023810605,-0.415971159773,-0.386894573981,-0.0778409492914,0.278432954989,0.483838873767,-0.262124839593,-0.0343220007874,0.0640170964583,-0.299418798801,0.10139195771,-0.274958949714,-0.0561046606772,-0.292026466848,-0.0319902765992,-0.203577384595,0.12312508235,0.227118962494,0.441710686409,-0.207264883159,0.107773204889,0.353885626938,0.0840767408938,0.0928083277366,-0.678379338943,0.426452647849,-0.739080194546,-0.122923200976,0.621809488124,0.728198880113,0.297952212809,-0.0588370728406,-0.326302560841,0.369594596048,0.851577202775,-0.532352382863,-0.0242011659287,-0.258461429423,-0.681709436443,-0.216799621462,-0.00330296104569,0.613884009328,-0.20961607263,0.4309841161,-0.371017308702,-0.448352976192,0.217604285195,-0.28781605076,-0.0370466897571,1.36363637181,4.39534791447,-1.39832336798,2.01534421506,1.98574041948,2.34291652594,-2.31177655172,-0.24935380832,3.80021938988,0.691000806378,-4.3286491406,-2.53135705646,-2.31028094317,-1.59711667279,-0.857507428215,1.57394090281,-0.978472242019,-1.63433843682,-2.92672140758,-0.220937612895,0.833892773588,-1.53294123261,-1.68374182386,1.6673259299,-1.05371878231,2.29095663779,0.0385294784995,1.86030854445,-0.409332443353,2.22081692869,1.7632199491,1.86291004336,0.309211387854,-0.456894188435,-2.14027210883,-1.43521050432,-0.608004688366,0.20636604607,0.856391977074,-0.167126898906,-0.515264345965,-0.66599838194,-2.15523564216,1.44031182779,0.856914834239,-1.34035141336,-0.258975668235,0.43363400975,0.63922516627,0.671719007859,0.456198102599,-0.0209747416354,0.563055392559,-0.639693131723,0.757197780783,0.423086750085,-0.2330778426,-0.244840627019
45,-0.236218118217,0.114705261739,0.344324321074,0.247689436114,0.27103469087,0.0628348108247,0.467466305005,0.305115396823,0.224997075328,0.181423665461,0.424913569763,0.174684677234,-0.0849750756606,0.10530350119,-0.534321304038,-0.465751679237,-0.142584581946,0.342539366506,0.193076554645,-0.170355484423,-0.203163397247,0.0442452977801,-0.125339308118,-0.1626808661,-0.334981273986,0.113501665988,-0.313363040546,0.202670074866,-0.165989678271,0.267362704453,0.173197670651,0.598413565274,-0.0663418974936,0.249651489673,0.319308893434,0.0544524347568,-0.175611402868,-0.754900196845,0.401901136273,-0.668687563088,-0.0936237615204,0.585041488598,0.65566566036,0.243133899535,-0.284186205555,-0.18113550004,0.462181626027,0.701150718289,-0.553667240432,0.0128836105617,-0.196508557036,-0.602483648287,-0.174859352248,-0.00204919228255,0.658918111432,-0.264264573685,0.502857012494,-0.329285653145,-0.471175698976,0.193356469666,0.842824866759,2.49010023426,-1.44767912087,-1.70302275444,6.33158414895,0.435310212592,6.6569893439,-4.36777555831,-1.25866244108,-0.348529256564,5.67611368514,-1.0851927051,-2.81622122797,-0.835632837831,0.33636833668,-0.015233406528,-0.323997013322,-0.736858312944,-4.20034672889,3.20954991909,-0.285010678703,-0.387543294137,2.26917649803,-3.35534833618,0.302980922233,1.56877795464,0.622849243605,2.21619553528,0.725669529479,0.916518453127,-0.62887188248,0.740829828923,0.87086164456,0.857772866045,-1.03023994285,-0.0644865240874,-3.11309231537,-0.117478187035,0.129007232531,1.18570270782,-0.262062330694,-0.572229939381,-0.927931416361,-0.39922462217,-2.27844769954,1.40019338021,0.950949970189,-1.63419352364,-0.150323432796,0.298390729444,0.59493871033,0.910360667274,0.382753892308,0.0487411008942,0.334118989314,-0.448871400354,0.676747454299,0.409704953636,-0.222727593097,-0.239938560735
46,-0.171969263209,0.252485561658,0.143332587311,0.310488745344,0.503163554576,0.641815528391,0.547272212027,0.132585984916,0.113032717663,0.318078100638,0.627565270924,0.132331759297,-0.156392917606,0.0762741629941,-0.34359174188,-0.388521111862,-0.145372396868,0.0855531638481,-0.189615013418,0.228058101562,-0.13196916098,-0.0349816397715,0.0666736412519,-0.465472312819,-0.271877185189,0.229872038232,-0.183804060078,0.373266552012,-0.0590896102246,0.291301815331,0.108566889394,0.570490446695,-0.0533567713059,0.270150185232,0.153879997153,0.0811319525362,-0.501785992169,-0.714842358996,0.447448422315,-0.511721655623,-0.167824309107,0.508935298798,0.545032093683,0.223007361613,-0.500430324599,-0.0585235782521,0.550933350758,0.531815003034,-0.559141807667,0.0338556365717,-0.140191082933,-0.500396378315,-0.140038360108,0.00684314737974,0.680192632,-0.298655679973,0.565692075286,-0.289430039126,-0.492771424551,0.169651371912,-1.70585728149,-4.50781587926,1.14330124358,2.18203353698,-1.10469671628,8.71744288184,-4.27546157226,1.60674524022,-0.646371409043,2.72978912361,-2.11610268972,0.583943591425,1.48294006085,-0.000967707511663,3.15347266716,1.60915765044,0.105765899255,-4.27733722384,-2.69021026287,3.74429112964,1.23297417617,-1.16387397435,1.18589016388,-2.17771757794,0.647142795817,0.667596290396,1.82067782153,1.02672934561,1.38752292375,-0.47552394412,-0.635530761369,-1.30745388652,-0.616382619576,-0.416841030302,-2.18725853122,0.620427321019,-3.25606047446,0.818852192404,0.725673941439,1.8749970918,-1.15781265533,-0.930964472456,-1.26788365905,0.0130139204085,-1.98178167097,0.99516308975,0.781460629806,-1.71701140259,0.0559282897838,0.114779929044,0.52920848293,1.12625364017,0.315604139547,0.130375126197,0.0897584203781,-0.23603826618,0.577070447496,0.385719759924,-0.208567352706,-0.233992777499
47,-0.0774837704502,0.118841042947,0.313746631189,0.457000033236,0.596294183398,0.877996195848,0.314598148622,0.376584004421,0.255210193502,0.493141685146,0.206757074892,0.246854475907,0.150483820465,0.0725585443931,-0.00306247418499,-0.145511235877,-0.167357579527,-0.408428652802,-0.273454216812,0.411274694572,-0.0563495168783,-0.157793975941,0.0725649162712,-0.528784559106,-0.249115937151,0.244716907754,0.0142289728608,0.385706436171,0.100996396129,0.173308300026,0.0498243819717,0.353648023147,-0.171558250454,0.186363694922,-0.0896090535708,0.176656286727,-0.796628276835,-0.614944512065,0.531363408933,-0.313572424741,-0.308391701413,0.404371300424,0.406415404092,0.247023235124,-0.669592968864,0.00821644967446,0.61086066209,0.364495133154,-0.539908279226,0.0350221953452,-0.0908177948097,-0.378509683123,-0.111185536738,0.024133441785,0.676746596598,-0.31104947453,0.617765144219,-0.252460220704,-0.512769207496,0.14659123822,4.05699454304,4.66655343513,0.0616392397125,0.760537563959,3.66725059216,-5.77431416971,2.0731782406,1.87703808311,3.81925738437,-0.349296189778,-4.42148535553,1.12862022915,3.98322417886,-0.0712057034882,3.14503231431,3.09434058254,-0.73035986696,-4.78464381482,0.866153735513,-0.500214660487,-0.0658637415833,-1.07007619652,-1.03229044437,1.00436129627,-0.262119157405,-0.298228560075,1.94875798746,-0.812586459855,1.73300471887,-1.83483554565,-0.528535909879,-2.86346482314,-1.57550001176,-1.10410624052,-2.50112010959,1.24954615573,-2.50437785475,1.05273532607,0.861002528913,1.97553745886,-1.55560539747,-1.12622665661,-1.47816374813,0.463218602163,-1.3587971958,0.30201041373,0.385293825991,-1.59857251311,0.338826000845,-0.0931857714778,0.458949781052,1.30392007929,0.264989784081,0.215243193599,-0.158287118037,-0.0105381693076,0.462228589037,0.352185906984,-0.190810182154,-0.227047507393
