order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.0566227717854,0.0426881276568,-0.0208799198765,-0.184546023505,-0.152672142155,-0.447278903083,-0.20786477872,-0.0152376344208,0.150740881333,-0.0840239470501,0.00981532111258,0.153093049283,0.0651715350703,0.0827323556801,-0.231444629698,-0.307580320843,-0.07532531895,-0.155555106665,-0.00351983120894,0.00706385104574,0.0476869512965,-0.510729161076,-0.382393112581,-0.0886359742805,-0.161967709871,-0.0873564242575,-0.0688879497345,0.500306851805,-0.556550027652,0.267123076942,0.160665488924,-0.0094455910885,-0.13296309234,-0.0288121598934,-0.169862701549,0.256143493019,-0.188588867333,0.139184541298,0.546356760663,-0.0241379765318,-0.0444938228658,0.23305109852,0.137016874965,-0.00278074452482,-0.411191891212,0.239302539833,0.649257103489,-0.335394012838,0.769773122837,-0.255277479551,0.302670453448,1.01150876241,0.590105437223,0.180731305941,0.202882287185,0.17510945022,1.11209631312,-0.54092219128,0.696559398111,0.752955257437,-3.63933755545,-4.62560095128,0.0779058601173,0.873297729787,2.14815781465,-2.42474493776,-0.328491420709,5.42535605369,1.03169006015,-3.54895912906,4.05633980684,-3.86071493812,4.57172580721,-0.13512599688,2.61886521014,0.328038402749,-6.26903050134,8.34110736088,-0.946141255906,0.429647440926,-3.7245424003,1.84265739469,-2.26465468801,0.33470729379,-1.70419482461,0.0509425171118,0.214191510012,0.924737155053,1.80343137515,1.21595383463,-0.110031066911,-0.186296888322,0.194644374331,-0.858743747448,-0.819067304531,1.43159979088,0.675331747981,-2.35225933969,-0.889435835901,-1.1832041461,0.0611323865695,-1.34797408227,0.549482317742,-2.73681656261,-1.12019620002,-0.490353319738,2.19204232255,-0.572636930307,0.254163150122,1.63342312829,0.269062887034,1.06411303866,-1.54321056103,0.952625215811,-1.47307515103,0.788257920871,-1.01614199906,-0.870838741497,-0.26624490711,-0.246604585616
38,-0.0100383118484,0.00914213285709,-0.137210660228,-0.00674171323776,-0.20727930806,-0.24299757893,-0.178531532892,0.295451645989,0.0792562150502,-0.131217037912,0.232397374386,-0.116282370877,0.403353655446,0.134925938595,0.00443299659322,-0.227111528124,-0.594406625347,0.531251247225,-0.0478051344953,0.0530896554047,-0.375534983601,-0.0972615701114,-0.385805457162,-0.135895031078,-0.266349219911,-0.0355869581987,-0.10777118993,0.407537464572,-0.230266263758,0.358194709974,0.0825896936652,0.0012250997547,-0.0848929550458,-0.0788130697015,-0.193845305773,0.352018032501,-0.116194326106,-0.144692864335,0.398424739103,-0.165960268502,-0.0464096765909,0.090101594803,0.183739962552,-0.247875392371,-0.48311574746,0.142348964025,0.81428695581,-0.374869198689,0.766162181669,-0.0745124589502,0.338518793962,1.1005777729,0.438759554761,0.278932393271,0.0564127066278,0.258076027033,1.004202846,-0.627017054017,0.665597674851,0.726678604463,4.33276969781,3.13843088978,-0.371062767264,0.33905142163,-1.4567858719,5.15938252371,2.12008823209,-0.719036135853,-1.59221386774,3.02619344349,-0.865352947485,0.142996121854,0.928248307266,1.21605564727,1.58456965742,0.822672964972,-2.31940978181,3.57048443011,0.798087869071,0.70691400835,-3.84453277904,5.54759181952,1.89036559428,-1.28420311138,-0.322143198349,0.967016458457,-0.883312885223,-2.53329055535,4.36769868936,0.429467209405,-1.42564208841,0.349053953474,0.748021934296,-0.119732304432,0.391853185738,0.413488380871,0.651832837765,-3.15644272866,-1.92511255189,-1.57390409062,-0.100777692083,-1.4604663633,0.31891882802,-2.08876052783,-0.283094769486,-1.4526598999,1.08441276507,-0.195989044879,-0.310751021365,1.95696198699,0.43796836262,0.704424738845,-1.46472043316,0.995575783918,-1.44411623882,0.862640053749,-1.13615736734,-0.848325647609,-0.353197801517,-0.278714460715
39,0.100404458613,-0.146102251807,0.0647024631944,-0.188854571435,-0.0751334980989,0.166008514071,0.21190488866,-0.0667516219683,0.00407120447395,0.27115061752,-0.0319281693783,0.179432763886,0.234793329441,0.260069631211,0.00940731538765,-0.184642956954,-0.380697722623,0.413928790555,0.197890185153,0.192331931125,-0.554889686341,0.384182736427,-0.130639944854,-0.299994118601,-0.242506041077,0.0825128069072,-0.198431149264,0.0807630936715,0.222513671574,0.323453803108,-0.10485694601,0.0415150557222,0.00614665800743,-0.0578824666174,-0.0928775284477,0.333829996095,-0.0796729812604,-0.455214971071,0.194594844641,-0.321033191307,-0.0647549639008,-0.0491065632644,0.189526458162,-0.408721026463,-0.464732133305,-0.0480215501301,0.864660164373,-0.371653341183,0.71138326425,0.130345330168,0.38776563389,1.15029948482,0.300714567054,0.376727963706,-0.0835101771268,0.345920674766,0.886017082159,-0.710039602424,0.625890985939,0.697259507844,-1.58599746381,-2.78550606171,-0.00287617510994,-0.863806928473,3.72295865206,2.19664042145,3.93452599274,-4.1259004544,0.37862075369,2.94135730291,-2.34932629896,4.18978430343,-3.22331339713,0.729845119597,-1.6086291017,0.168472796477,6.09297682369,-5.26979232207,3.69929615154,2.20415105182,0.768629965141,3.11006889832,2.45366072793,-1.62314522799,0.610537299895,1.21090719043,-0.625755899012,-3.46239413123,4.1747721363,-1.21163156802,-2.15883660904,0.332666578092,0.995106768358,0.469484013034,1.56173596126,-0.750581647408,-0.00364029152221,-2.87026095412,-1.97729108599,-1.4356401258,-0.264921001845,-1.27763352092,-0.246244614642,-1.08919761053,0.645322137832,-2.3188279332,-0.067478333452,0.268289175181,-0.763530694326,2.1080656357,0.532211782701,0.282034674845,-1.27990763245,0.945198513614,-1.34237815257,0.885598940737,-1.22164349922,-0.809394146646,-0.441013795534,-0.309409968596
40,0.0571075682275,-0.00779022575468,-0.285274493467,0.0658779406382,0.247881904137,0.292113695449,0.26070664394,-0.0824781597657,0.0920013911823,0.228261767945,0.0728530928485,0.378993372072,0.0235497124206,0.214997924665,-0.256999780862,-0.124848682785,0.322394985355,-0.186003615959,0.528897234987,0.470423549895,-0.234870426461,0.425010432571,-0.0101881112296,-0.390562621947,-0.18593902231,0.171525973481,-0.180222800354,-0.185535189861,0.518203365983,0.117837452666,-0.307631621418,0.0428180474021,0.0973945146375,-0.00446112761466,0.0957603765999,0.217196654867,-0.125801320989,-0.686838926059,0.0349978678406,-0.436545375985,-0.098519779762,-0.157665769331,0.129388539865,-0.462474430154,-0.359290538748,-0.310574440452,0.805897385721,-0.321032677856,0.618004783401,0.340247798408,0.441668261023,1.15591468259,0.18565505152,0.465105101894,-0.209754389963,0.433477662226,0.761074342641,-0.788355929038,0.577393379524,0.664852411674,-0.415491299036,0.578482532397,-0.682800751479,3.21041954758,1.99292716969,0.748624305179,-2.92549660162,4.19018232751,0.898546073717,-3.28918044194,4.34426148882,-0.941648698762,-0.190902887151,-1.47446245994,-2.98272918959,1.34028713259,6.03684304887,-4.63124797049,2.03629697303,2.94451243891,4.96963835367,-2.19829831771,-0.283616748145,0.0302430417264,0.355279831937,0.453596600157,1.14416348673,-1.49988666394,1.4559413104,-2.78296240697,-1.66932713865,-0.409872073939,0.75487089096,0.486016088093,2.06237273966,-1.46262357082,-0.920992240028,-1.64010784457,-1.0817965571,-0.808164488537,-0.402030909005,-0.863932474786,-0.96272530357,0.00707462514035,1.41772461673,-2.86165387227,-1.06734585008,0.737966724661,-1.08050665564,2.05437273482,0.528078766437,-0.172425752065,-1.00899718108,0.809013261595,-1.17152067954,0.857092440177,-1.27116242327,-0.754277315629,-0.528873571543,-0.33843141059
41,0.0351429520544,-0.0988767465976,0.222773692648,0.174032861047,0.295658911772,0.250486878735,0.031590460307,0.402403453387,0.162226777808,-0.0418540254207,0.487749876571,0.138023254871,0.158462298408,0.0848220916361,-0.405654686515,0.0818272835969,0.556960839254,-0.223067147016,0.513329946902,0.655534831313,0.233531386552,0.0676418410875,-0.154762139264,-0.29365039893,-0.183362475704,0.171670495823,0.0265265031265,-0.191237677609,0.499042452189,-0.190291117266,-0.397964000507,-0.0507717301459,0.14785763535,0.0182615804474,0.287922856206,0.070332530667,-0.255836642717,-0.769138775116,-0.00384793322849,-0.474323504594,-0.142559879242,-0.218207884135,-0.00021971137773,-0.413140401014,-0.193588196795,-0.60379837249,0.661729233181,-0.226605738494,0.499954740994,0.534084755107,0.489709400537,1.11580253167,0.100895716093,0.536124175348,-0.31577073763,0.515703586882,0.632990625004,-0.860377746103,0.520144352259,0.629637555235,1.49850316994,3.43703595465,4.81443111035,0.865523494761,-1.16092051419,-1.86901763696,0.593157279186,2.90817681695,0.751102167593,-0.266749443834,1.70570426377,-2.27268830747,1.97387505655,-0.424431642176,0.754521062769,2.42137484043,-1.63255607044,4.16991631225,-2.19789355835,0.0806474287481,3.29487424289,-4.01374766727,-2.11634324203,1.7002436527,-0.248874215995,-0.346928999423,2.79177149325,1.2841826479,-1.69846709545,-3.09445983002,0.013426427918,-1.44723534926,0.246054328963,-0.114891670411,1.63105773389,-1.31859588418,-1.60182357286,0.008274452476,0.344337986535,0.0660452259418,-0.461095380834,-0.340339013735,-1.59583467181,0.930283229771,1.82122634898,-2.91123983169,-1.75327269092,1.1318411593,-1.25785415947,1.78745417813,0.414261378609,-0.62729939444,-0.678806572899,0.600796841765,-0.939476184948,0.779592617531,-1.28453828678,-0.683653913794,-0.615888850514,-0.365522987129
42,-0.131249776148,0.30842990061,0.28063639834,0.355022520068,0.121649887094,0.0650167781564,0.361391222866,0.333404311482,0.281378945919,0.261199180511,0.259705374405,0.128198322176,0.263976220435,0.172684908357,-0.0845694009952,0.254649930667,0.166667523748,0.448419372861,0.222648265417,0.409238993298,0.282285928411,-0.207087899956,-0.315568944757,-0.114463030118,-0.20970365589,0.137166712259,0.312420482689,0.0110691665779,0.239876627721,-0.441564064753,-0.292777412524,-0.228901087419,0.15340686079,-0.0364412039415,0.398828589382,-0.0179218112647,-0.425530536367,-0.693514638619,0.100981687305,-0.426629832051,-0.186436355352,-0.226790025483,-0.179664939896,-0.289393327838,-0.0115105709836,-0.873919582266,0.469016221911,-0.0993704083743,0.370666114348,0.691161478936,0.520950121338,1.03144336035,0.0508353535005,0.583486780714,-0.395996653407,0.587921671581,0.505337318787,-0.924606544695,0.454275293243,0.591820459288,-6.98876925716,-0.837585767932,-0.298305385984,0.683027929447,-1.03599701549,-0.405402271018,3.62425744629,-2.89930597275,1.58149327376,5.05309826487,-4.99564052,1.88349941006,-0.0412413911113,1.70547103349,5.00877297015,0.609724307692,-4.55503323573,7.36786895698,-2.7097646749,-4.89996789967,-2.40251677386,-0.95580793257,-0.593308822421,1.54966235353,-0.123242677812,-0.146337620672,2.53319457968,2.32795158268,-3.07268548558,-1.66658350565,2.04625133437,-1.95866259085,-0.0630915887457,-0.980061093559,0.518872241846,-0.331656660254,-1.67450927412,1.41196088268,1.68603050123,0.842928273958,-0.392169026614,0.152217960989,-1.92829898308,1.46810930319,1.73509878131,-2.39784801241,-2.02879532192,1.38549578942,-1.30863525287,1.32398766999,0.193811015861,-1.05265118368,-0.320420932247,0.339360882161,-0.657938892605,0.657922327579,-1.26283048877,-0.59863779433,-0.701111834859,-0.390435294425
43,-0.496365666732,0.350485443628,0.291546287535,0.175146071213,0.210668202919,0.291358385756,0.364420755198,0.207099624919,0.433160544589,0.577679726437,-0.0515415770127,0.3007489292,0.224077300605,0.249194876834,0.365343891573,0.19736023546,-0.0555976596059,0.884510211539,0.0981900437998,-0.18497003233,-0.125019790026,-0.121818274128,-0.229371602478,-0.0263304095542,-0.187916959334,0.169687245315,0.465074095338,0.186947802442,-0.0341884954815,-0.489703127784,-0.0188746199799,-0.402670257822,0.153863954592,-0.169173776707,0.389929368832,0.0176795588504,-0.567979713353,-0.512517814407,0.311643740585,-0.319236384621,-0.216060360183,-0.192924153077,-0.371169045373,-0.135809426584,0.137182250699,-1.06619709705,0.270192605152,0.0445811519104,0.241610145579,0.793641300066,0.52548734459,0.907125239703,0.0366580496702,0.602963208723,-0.446196949249,0.646043657889,0.381521055196,-0.979675981937,0.38001486636,0.551631156923,3.16834479675,4.63263656134,-0.485921263585,-2.36656758349,2.22555144141,3.93088940608,-3.26859659264,1.2571690286,1.19384899999,-0.134021134315,0.637164001178,0.475502013373,-0.274796966584,-0.984483017489,2.77596514927,-1.35596967829,0.916016562886,0.218936096125,0.33035502358,-5.82037874493,-4.61086559474,2.18616310408,2.20141923637,0.174120956751,0.568455633159,0.82906698567,0.303667762096,0.83666799984,-2.07935694591,0.749728911994,3.18801942306,-1.30109707846,0.170180746371,-1.59399023077,-0.645092014521,1.05799675341,-1.07610545751,2.05475324742,2.38605335691,1.22071495301,-0.177121145843,0.491708105757,-1.82357242047,1.52192774199,1.16591836825,-1.37324264116,-1.88045166866,1.46291679698,-1.25816240824,0.703907682608,-0.115744514524,-1.42260497215,0.0333922182907,0.0469838592471,-0.341621446268,0.498972966612,-1.20825841463,-0.500753158501,-0.783546971699,-0.412927932178
44,-0.17718356172,0.239510060496,0.345935007398,0.26632473641,0.398389266769,0.479819580836,0.157615159283,0.433672567791,0.473000727855,0.29706785623,0.362142545906,0.207628214256,0.210069967589,-0.042284560577,0.352040220553,0.105409705576,0.298434407951,0.502467265825,0.19820546835,-0.517010512336,-0.40596333255,0.0895088568046,0.0486943616709,-0.0530575629658,-0.114008732315,0.283680554024,0.368142733798,0.144052346165,-0.141154279151,-0.309799586942,0.285757953821,-0.451916158378,0.202554686676,-0.334765434657,0.29063191379,0.18511202596,-0.627101215433,-0.313960657349,0.547092110969,-0.200510900239,-0.218119306922,-0.136010264175,-0.529134154683,3.61016569816e-05,0.210010953612,-1.13701222418,0.104800092371,0.187224935602,0.121336000238,0.828663720425,0.495829720829,0.749445981294,0.0562971251521,0.592651029198,-0.46372075589,0.686758235855,0.264673330579,-1.02439112024,0.297693108028,0.509323159347,0.973298782363,-7.52334427352,0.744244233325,4.44213726544,1.21620152257,-1.26760583597,1.26841414975,1.82130940487,-0.615821238129,-3.64832490767,5.61608721655,-1.39733638863,-0.50557712637,-4.10472305488,-2.75971073368,0.0737879963059,4.98440858562,-6.71021194094,0.868349846187,0.0195335820771,-0.174412757815,1.35329416883,2.83891497676,-0.457140069336,0.747544006287,1.24167197734,-2.06949716556,-1.65623511914,-0.0627532391503,2.63395904877,2.59524841437,0.442229449711,0.84014479525,-1.60707096704,-1.19589126731,2.19451326644,-0.0748947665331,1.76925177206,2.16622431611,1.06554669,0.14827828181,0.606660303665,-1.26580074112,1.13129962008,0.250234102588,-0.00477379186372,-1.37811886592,1.36176715865,-1.13866697824,-0.0141545264465,-0.484133216163,-1.71707239988,0.350817366095,-0.252376063382,-0.00733202676206,0.311320835241,-1.12408211675,-0.391896529757,-0.862164842972,-0.43277219113
45,0.105321059313,0.0316095816493,0.146218236533,0.604504802684,0.491475415302,0.26684895741,0.539108433091,0.457699627878,0.312066023439,0.199657239319,0.628826515216,0.212923455088,0.0327383138369,-0.347599776881,0.014889603585,0.24507075805,0.651272656351,-0.136706891428,0.142082565344,-0.169470504131,-0.138904786361,0.0775842921097,0.248922617539,-0.0677264518455,-0.0705467083834,0.367001759262,0.115364914431,-0.0985438535286,-0.0791183974201,-0.0205615184782,0.447718443523,-0.308156277336,0.318016278157,-0.470832283193,0.183171757687,0.429458863437,-0.584895140056,-0.182504238412,0.717165328934,-0.121145095368,-0.185671338307,-0.0792693675517,-0.612798961064,0.0810049695745,0.183467654451,-1.06399829149,0.0018630217609,0.31193941878,0.0150412921414,0.789895347447,0.428015945895,0.566677622935,0.104656445776,0.553049772125,-0.447659831635,0.70767696827,0.157554011856,-1.05776325462,0.207744040431,0.465172150414,3.55161399869,2.75686932678,-2.14975125847,-1.11056037212,0.643098479933,-0.396496826593,3.85974735612,-0.839683781952,-2.11893916886,2.21226270506,-1.32156630291,1.66474964548,-2.96475800128,-1.04393090767,-2.66278940348,2.40631562707,0.893155911795,-4.59542301508,-2.18137080663,6.1230907275,4.83796614676,-1.51477362326,0.906505424854,0.332937289587,0.0173887966409,0.184735034435,-2.58196830365,-2.82740439139,1.02458397774,2.83523843579,0.465810202921,2.35486919743,1.3904754937,-1.03910154274,-0.792065971721,2.53074528921,0.869492813541,0.777839994505,1.12579390486,0.466265581278,0.494704237699,0.493596428268,-0.365406706472,0.459874158709,-0.776915485449,1.45726278974,-0.658174444137,1.11155497158,-0.984140297285,-0.759533274247,-0.871703921058,-1.92276355836,0.603471697955,-0.534948285103,0.327064097695,0.104764815633,-1.01444517391,-0.274286804293,-0.935917915316,-0.449753784547
46,-0.0365805328284,-0.0193851066444,0.227390187598,0.105436605647,0.401940190374,0.595526552411,0.587051199139,0.392608876659,0.230162367121,0.511778048771,0.265224778941,0.355286163378,-0.226163535486,-0.215813438545,-0.00145015761194,0.45828122042,0.408732898186,-0.279053042916,-0.153298298634,0.428669668191,0.325850832931,-0.124977250779,0.229193249236,0.0168652778892,-0.108617045724,0.292928647037,-0.0742641534599,-0.3419451961,0.00257599138721,0.203481509161,0.367803480999,-0.0176246151107,0.454946575613,-0.534576993929,0.158988327496,0.658478309071,-0.469538559196,-0.165711420654,0.758699076813,-0.11303259359,-0.122375052298,-0.0428119306708,-0.59763705881,0.0906080713554,0.0601176377821,-0.851832119096,-0.0253358836372,0.406328210422,-0.0753772140222,0.678342777632,0.322331528818,0.368066908365,0.17406450647,0.486950771713,-0.398900146056,0.707431141215,0.062472128586,-1.07903922126,0.11070663038,0.419474407457,-4.33113753514,-0.607974393024,-0.197118644477,-4.57448725519,-2.73605748075,4.94023984752,-2.36798001608,-0.264870965584,1.29416376105,2.08232565611,-3.95309804991,-0.224930872798,-1.10114239662,3.01611851712,2.45292837964,1.12507752261,-5.16877260748,1.50300449006,-2.83778971012,4.26955814755,3.14806653022,-1.90084531102,-1.0832219438,1.22109298338,-0.646554443442,-1.66451136817,-0.947921133331,-1.69332671169,0.340672376805,1.46591507408,-1.98786656995,3.18449463401,1.18504232117,-0.23349082672,0.39976742071,1.89979257591,1.33205557496,-0.431794379998,-0.316477842315,-0.303822000339,0.745783104444,0.216591542664,0.671006901382,-0.253461660568,-1.64040396817,2.73213961545,0.106775312546,0.765484825893,-0.825967909225,-1.45747940316,-1.23400906439,-2.03346077753,0.768552581989,-0.77895616809,0.643728740233,-0.110188129287,-0.88418750204,-0.150405151842,-1.00375781716,-0.463675583696
47,-0.218003193412,0.259760189273,-0.0761159192901,0.0671824383119,0.189232880227,0.615721207379,0.414569032079,0.40024373665,0.528916830653,0.422636487143,0.106194667709,0.0597890830966,-0.0812350681024,0.0480759878839,0.362829497197,0.380261004943,-0.152698080073,-0.0150130248645,-0.253978672836,0.475753203685,0.322412800808,-0.201596702189,0.0942756525556,0.130566937711,-0.156650237613,0.0644523498725,-0.057440495571,-0.396846318135,-0.0417155641549,0.262159553957,0.0888353492193,0.266175793147,0.52216257275,-0.523854276947,0.26975606835,0.786651444007,-0.341298578894,-0.258288738985,0.659108310606,-0.176072456582,-0.0430829743379,-0.0376530141729,-0.482285005566,0.037127157608,-0.13090382316,-0.532253268524,0.0189514724339,0.463995382853,-0.150890659624,0.502344142626,0.183529280022,0.163142791067,0.254920418961,0.399154992104,-0.320065724183,0.685715745522,-0.0187734807963,-1.08772427552,0.00722396007679,0.372544950161,-0.362256122876,0.423759441988,-0.482772222278,1.62533613286,-0.0397123760565,-5.84348830196,-0.115705601467,0.612789685935,3.32506421126,-3.22651794305,0.653072697057,-4.83658976197,3.52915553862,1.33908474067,3.57201494612,-2.69146490583,-4.76189115648,2.64888310834,1.28111605589,-3.4877496056,-3.30532389091,0.564253316951,-1.31717546863,0.801868134375,-0.0684371371523,-2.63075451115,1.17765659484,0.617299924038,-1.23677886498,-0.213685702229,-3.30839061817,2.17687766444,0.0194288402905,0.389457342453,1.78590373815,0.596969798668,1.1211553975,-1.33056884462,-1.60477760186,-0.901323107779,0.801868855744,-0.110863209121,1.59778684485,-0.764635047827,-2.09586497563,3.56940720068,0.744974397146,0.388096407406,-0.689680113497,-2.03747904485,-1.52704569709,-2.04962171713,0.830507508636,-0.966230147702,0.925909763264,-0.322860968923,-0.73863701302,-0.0229268802219,-1.06465375501,-0.474360314102
48,-0.0962370275966,0.0142773185872,0.298616889747,0.209105800457,0.230042686089,-0.0744699714123,0.384160611109,0.550766497064,0.606717634707,0.167058052223,0.160428591531,-0.270304199641,0.227007882293,-0.00520895165863,0.482466759961,0.00623844359103,-0.374888523924,0.100043936861,0.0521791806637,-0.101768431585,-0.189560841226,-0.0524956764226,0.000457795067645,0.143849880503,-0.0864304854454,-0.169943740353,0.109649469755,-0.249252822808,-0.21857295494,0.197003997701,-0.231396361502,0.36697465422,0.443014561672,-0.470803212313,0.498196177272,0.775817184019,-0.264028660647,-0.409463309462,0.458727342658,-0.278294375851,0.0300701511079,-0.0622726487137,-0.289058122635,-0.0495238119598,-0.340350389993,-0.158177979322,0.114860404129,0.484993283366,-0.214639243402,0.276749247327,0.0205191088823,-0.0389082144769,0.336478601363,0.296044079103,-0.215360680534,0.643279696535,-0.0849320278441,-1.08359785231,-0.101959482896,0.324715423659,4.1506691764,0.898498675845,2.54816638488,2.27170769549,-1.2209195095,-3.85992184703,-1.92373440358,1.86946382188,-2.25855642352,-0.698359509523,-0.742049091456,-0.218326661307,1.22600105019,-2.0010710409,-1.81248371651,-4.07796204505,0.477847560133,-0.49330800104,3.93139553166,-6.47990579013,-5.60992066119,1.89936950404,-0.532843601964,-0.570179987321,1.53032538123,-1.76468732168,1.81196825871,2.04266549601,-2.05795433422,-0.842868138487,-2.80050942435,-0.317335795436,-1.60229521929,0.599683441057,2.64069256239,-0.766995757953,0.35704774711,-1.56923595308,-2.27290721592,-1.0551489729,0.622951426215,-0.35764321962,2.19824227872,-0.896040086439,-1.99487637961,3.80397730642,1.12137246276,0.0415905811941,-0.592874229807,-2.44101301525,-1.71252029846,-1.97744628032,0.782125131516,-1.0835129065,1.15890766933,-0.522939029242,-0.583389681609,0.10535237296,-1.11761163777,-0.481653167085
49,0.027238413736,0.164958118291,0.205444461658,0.336622098874,0.0146332127118,0.0658931143027,0.0891347110099,0.494249544933,0.255163440514,0.241619980749,-0.0280237121058,0.0344212087647,0.0579848584886,-0.197896773036,0.036756124185,-0.304576039192,-0.154646709366,-0.0322117092221,0.308719565037,-0.496591669474,-0.533470524467,0.0655927146483,-0.0273037809228,0.039483875257,0.128430007865,-0.252249984001,0.237111170088,-0.0560013705584,-0.397357040256,0.142020094626,-0.428092995322,0.198200692375,0.220051511908,-0.415688750104,0.762847564357,0.65241087112,-0.276362671564,-0.54837179103,0.232214202167,-0.369152833966,0.0749956225206,-0.102736555582,-0.057921499951,-0.127325399803,-0.510829334174,0.206870814,0.23203464292,0.474964446349,-0.271079435663,0.0213873368783,-0.154443278108,-0.229753917815,0.407711153003,0.185040130461,-0.0903217167001,0.581864260603,-0.135316466611,-1.0667217664,-0.216002444288,0.276331726662,-4.56054701924,-2.6748157916,-1.37107082072,-2.23099876281,-0.567891775168,4.27781312454,-2.16294995977,-4.2569564854,-3.29995213553,0.886226656536,-1.76320345013,4.84108882957,-3.95281649764,-1.04886793854,-6.17761093463,-1.74210192701,3.03197660341,-1.4530724319,0.301395759803,-0.297877518001,-0.359843226733,0.0649266971333,-0.134250581419,-1.28271369785,2.50968127532,0.152483009152,0.47982669104,1.50723321418,-1.25801375666,-0.0649176508163,-1.02802286867,-2.93947213377,-2.67741542355,0.463436447615,2.46031818546,-1.5664441498,-0.599087262176,-1.10527236218,-2.12182868061,-0.678144388065,0.251211004856,-0.41292848188,2.34435597044,-0.589519657276,-1.32737309787,3.39285998183,1.1646077833,-0.226139056916,-0.544183564636,-2.62791642843,-1.76250468171,-1.82758663044,0.62499276646,-1.12336740835,1.33089078653,-0.700968981223,-0.424087766558,0.231593605856,-1.16169344786,-0.485424279729
50,-0.276828123406,0.125740762601,0.0064328264446,-0.0929047013803,0.226505805511,0.292523367693,0.121647913122,-0.166449051652,0.0437915028754,0.14623283506,0.0402889270622,0.315401545998,-0.283590510358,-0.12347716286,-0.507257041177,-0.339420988288,0.0643363366831,-0.0877057922685,0.0773603025232,-0.143826480458,-0.246803701755,-0.0438224162071,-0.0379681531246,-0.0586794469301,0.347432751781,-0.163033767265,0.184739350669,0.0116674130053,-0.437180042293,0.202123609219,-0.44174917059,-0.172548344824,-0.0439360867599,-0.381212921605,0.953808344936,0.493055091549,-0.37591538705,-0.615343421355,0.0576724093725,-0.400456875359,0.0776686130175,-0.136517110435,0.164366966206,-0.155372686168,-0.591352027936,0.501708357109,0.336757548513,0.443278208486,-0.325072342647,-0.241002152236,-0.326979153771,-0.402289697161,0.458183780947,0.0739970840339,0.0485013062313,0.50409431322,-0.169797312594,-1.03744066531,-0.333973471522,0.227751400128,1.91992192145,4.2127201741,-3.09112928172,-2.87363191208,2.40510190846,-0.190966864835,1.64291708219,-6.35038248468,-1.70819297867,-2.71847557952,3.2006970459,-0.461916131709,-1.43042246459,2.55496117138,-3.56646427508,0.732887124694,0.826219553387,0.448335072604,-4.28333659996,6.36927621274,5.30928520386,-1.88450491573,-0.0524611581905,-0.440878965671,1.51805596196,1.39222296465,-1.46231971263,-0.207829468175,0.500353409354,1.24076562167,0.610157975001,-4.14043550278,-2.3236144459,0.232678724736,1.20341086999,-1.46601467498,-1.32186793187,-0.191732402038,-1.28025232282,0.0970562865715,-0.198717545299,-0.220555654964,2.03127097523,0.0746258323946,-0.229665992526,2.42496686776,0.879541819048,-0.389312065987,-0.543099076647,-2.58066446072,-1.66292691162,-1.61369719106,0.369312347481,-1.0846295962,1.43351187253,-0.848799353244,-0.266205648053,0.352992008355,-1.19603638278,-0.48557103627
