order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,-0.0180780426616,0.309707823888,0.311208923012,0.437665534646,0.366539288594,0.494544651306,0.318921987237,0.456686032511,0.502784573402,0.289167134572,0.467154944817,0.355739114681,0.0448223524301,0.393798110178,-0.28686785282,-0.51207910611,0.0101024616927,0.231547213671,-0.19668631176,-0.140913924523,-0.156383394703,0.201715844129,-0.0406682923953,-0.172994477074,-0.200062494791,0.0456676089413,-0.104151897024,0.419751482052,0.497695243271,-0.419046581387,0.348234583652,0.44848661943,-0.575202063701,0.832610719444,-0.371657969956,-0.246748739251,0.236552302671,0.241965340822,-0.435092218202,0.157672711011,0.761478873071,-0.727738002593,-0.338582096212,0.144725144986,0.662906656325,-1.17133725844,-0.288399840746,0.13012383399,-0.347504160107,-0.370636302151,0.0332444423209,-0.431557161804,-1.26420346593,-1.35792767216,-0.0608988166232,-0.672133563688,0.53536353599,0.671413544768,-0.771533112982,0.69588411039,0.82372610972,-1.13763044997,4.15683399581,-2.64970318547,-0.55951586589,-1.78628611285,-0.16394324355,2.23792534205,-1.31792979757,-0.00643642624608,2.4368875124,1.26658471649,-0.812724627834,1.49816218732,0.625340078497,0.578041402179,-0.991872903756,0.178554979087,1.89199841733,0.904525054971,-1.34504456206,3.1549022807,2.09957013356,-0.613433305326,-0.934416552784,-0.452944732779,3.53066876138,1.27686421073,-1.55220628452,1.35310175842,0.770433952026,1.98200025016,1.4143809189,1.01272399746,-1.0698483597,2.57157928745,1.16331719138,1.83812850621,0.02910334462,-1.61768259282,1.58164101737,-1.30655612274,2.81362132923,-3.07129729173,0.0643662250997,-1.06813854006,-0.228606990243,0.419332760974,-1.02242287691,0.502287759823,1.37858883412,-1.77743356834,-0.551075327123,0.1817410977,0.188077170313,0.532252354022,-0.42735561331,-1.4647564014,0.465504116182,-0.0855744010228
47,-0.262267693127,0.156386827391,0.340877032641,0.282481263828,0.341275409082,0.233086021135,0.461654266286,0.533265719933,0.342818574364,0.456873606768,0.550122036319,0.411330428281,0.230678378768,0.365097605057,-0.32636797934,-0.269933167728,-0.148033835959,0.0951913731358,0.0813444574166,0.0084854206915,-0.131416615011,0.36143437782,0.0727894408767,-0.203074963694,-0.256533244124,0.0269857629863,0.189054387691,0.482285581819,0.335386518304,-0.292319569609,0.439478248842,0.634151319552,-0.461385041448,0.867190156807,-0.496817316988,-0.0168025283161,0.346918664037,0.431493251647,-0.406578102882,0.0499384081835,0.88168288338,-0.837691313176,-0.0687721590223,-0.197969665891,0.585675239228,-1.17636448221,-0.257584285765,0.166403923397,-0.443788796823,-0.316190650163,0.167346643937,-0.610799795496,-1.3100310695,-1.32793148773,-0.0572371644786,-0.60889821218,0.482554670023,0.517764558365,-0.721833415606,0.687306651911,-1.60827022372,3.59648814507,-6.07532800982,1.03077097316,-1.27445814041,-1.56271147182,1.74556881306,-1.04058346505,-0.746457811662,2.57561254564,-0.66505501371,0.0790317244604,4.05531072302,-1.69783015843,-1.00615184394,3.52946104093,-1.73348335485,-2.55858826482,3.19226319048,2.05947056183,1.80884400952,-0.240242832806,-0.103621657931,0.0869554532771,-0.138568937477,0.278675857826,2.00771566641,-0.293139878902,-1.58046092697,1.11364784397,1.00541550982,1.59966876759,0.718286252864,-0.340795128085,-1.31460307271,1.85188118963,0.979178346019,1.89002660411,0.511306361116,-0.482459634766,0.78126756684,-0.839009061034,2.44671127886,-3.65168931964,-1.55102056208,0.957285388909,0.842891563517,0.310380640706,-0.888621999658,0.565572372352,1.27682061369,-1.78610365231,-0.3684638783,0.414755725972,-0.112741139868,0.729134114049,-0.624375311513,-1.60423612223,0.52682592476,-0.0861171652848
48,-0.318896706885,0.257906020489,0.116527014356,0.203373282701,0.185516953642,0.327597864212,0.434606194765,0.357857699675,0.446531466754,0.610338527834,0.445409154503,0.447525560526,0.629478786205,0.235526835405,-0.34922803209,0.00869313045338,-0.253657889177,-0.171159862139,0.330966758241,0.231921640276,0.1233641738,0.183832220479,-0.055498713574,-0.160214329081,-0.227049698966,0.116151762798,0.265807660467,0.335408063074,0.195939910731,-0.20823437678,0.537743813198,0.74962113857,-0.448457672669,0.771273818664,-0.609543733759,0.0942744376768,0.423076271529,0.606270149352,-0.342595786324,0.0654282784845,0.91356559157,-0.886048594074,0.125629154312,-0.557612082266,0.37020026559,-0.988595597749,-0.124141911858,0.193965703905,-0.522435532566,-0.261570123813,0.283444094304,-0.784542972029,-1.33853844171,-1.27582866476,-0.0827671022472,-0.527144945921,0.411480312951,0.351416092418,-0.666516855363,0.678630171356,-0.0965183885606,-4.62200661484,4.54983345589,-3.75922883074,-0.710000992214,2.324908569,-2.30491820815,-1.52451688683,2.32199650692,-0.0428052349035,-0.765049283679,0.950680463815,2.69670883152,0.00426804325577,1.08834473927,1.30270903599,-0.135203139274,-2.15502337881,1.31857491593,2.06249456258,2.60445841693,-2.79221892549,-2.14814822697,0.654725058666,0.672262935662,1.43396379688,-0.43296657816,-2.60825492412,-1.18958407416,0.5213498567,0.896928914318,0.661802208886,-0.476432689453,-1.49316604281,-0.822098853041,0.265582530973,0.520662534975,1.53433828624,0.704045455867,0.779952622207,-0.143755556374,-0.0902055676281,1.3329866988,-3.39941580946,-2.64635973714,2.72366124652,1.78583192651,0.253884720605,-0.671503825225,0.507990985056,1.02070540383,-1.66811890858,-0.205000901711,0.622234429939,-0.393206055927,0.900906461516,-0.791668759788,-1.71823871873,0.577685043562,-0.0875743848122
49,-0.0116776765742,0.175200466056,0.243140936841,0.0939774752832,0.209819829623,0.366817830536,0.214200422717,0.335906375676,0.602510037318,0.496137786785,0.468260539345,0.597130660824,0.663447396485,0.402445816742,-0.130730394937,-0.041910883657,-0.181785579182,-0.244046197778,0.2995222193,0.344221910404,0.253819960557,-0.066541266086,-0.264548162999,-0.103722056415,-0.143932013462,0.27501066379,0.146813058019,-0.00065262905569,0.0913115939551,-0.1929788846,0.606889566433,0.766717736556,-0.546398713587,0.592761267422,-0.643178740041,0.0271583360907,0.451741891392,0.72496339445,-0.280220806665,0.197342839885,0.85675934401,-0.85101580153,0.181555324735,-0.851415317266,0.081953473577,-0.651575840205,0.0884125267201,0.220393190686,-0.575905953529,-0.217915401,0.367056385934,-0.940521471461,-1.35168150136,-1.20464615063,-0.134716089138,-0.429873774715,0.325394986392,0.1750583292,-0.606673408847,0.669757780015,3.88762982765,2.53121952129,-4.45968319779,3.26053660754,0.71456509845,-2.29749826018,-0.925485349024,0.984449520956,-0.0962348447632,-1.48056525008,1.17841990293,1.67542112525,-1.66419839787,2.6809215244,2.50447315763,-1.87722460373,1.30173149691,0.87419380468,-1.86459557515,-0.125670829265,-0.460446552445,-1.63075504021,-1.55745647835,0.323714305882,0.843570716683,1.47044273757,-1.59104439547,-3.79675383468,-0.969083579418,-0.21232533185,0.435553630052,-0.274499612448,-1.37124946171,-1.93271995784,0.200836129298,-1.58993873031,0.0822136363923,0.781990216909,0.469220852023,1.78865345267,-0.956042222257,0.797478031547,-0.263695097211,-2.36101679528,-2.98175767787,3.89639452645,2.39618890708,0.292781351728,-0.389337528355,0.351201950559,0.632156607938,-1.43342458052,-0.0609425907308,0.794913934042,-0.638870270968,1.03802491363,-0.923775620361,-1.80401414466,0.617239753632,-0.0900506706678
50,-0.101879810936,-0.121763876543,0.0217525751795,0.326368325155,0.284335536208,0.0737168099457,0.271609427444,0.442184197565,0.420946567887,0.434910906639,0.616750754343,0.688751137166,0.472202296816,0.569446568742,-0.0392568674332,-0.225399683896,-0.0580153149627,-0.0339374067725,0.028814603482,0.190212999268,0.0255357278351,-0.0876654951152,-0.305891941271,-0.11134382475,-0.0873949519626,0.358398796704,0.0240035380481,-0.352707821711,-0.0116199330955,-0.242782310869,0.618426282096,0.70972021736,-0.693021288802,0.413615434896,-0.569093921117,-0.207478237853,0.449564668309,0.75469246416,-0.262071822053,0.405487555471,0.732168137436,-0.729147411127,0.0705271921957,-1.0118520816,-0.199041428244,-0.235862776824,0.339562300504,0.256215561746,-0.599186434061,-0.193443056321,0.406691586793,-1.06802044903,-1.35128159441,-1.11826619135,-0.208967549485,-0.32096050077,0.228042638247,-0.00837451411615,-0.543467215356,0.66058343519,-2.02933256013,-3.91022721377,1.36106012519,-1.26367447931,0.249155554376,-1.46541148877,1.21660898293,0.426223831168,-2.69434749614,0.379422348152,1.34873600455,-0.163857989265,-1.27363428083,-0.14087163991,-1.31001653422,-1.16001032139,0.938205676121,2.81630236837,-3.02408515195,-2.75821684465,-3.66169815706,1.0990856569,0.792217178215,-0.459657053647,0.17350815678,0.0158974900123,-0.53638289304,-2.91134819476,-1.13736168728,-0.707370122517,-0.214515201285,-0.774032859846,-1.39476637795,-1.52117333702,1.229822338,-2.96464528688,-0.0610382736508,-0.204626852543,-0.159121794487,2.27352028546,-1.47751013008,1.60665414988,-1.92968901244,-0.788484007314,-2.51045137946,4.27854956024,2.54391221858,0.441287064617,-0.0740185842455,0.131320857585,0.148459452176,-1.10278448441,0.0665522767788,0.925049542482,-0.837413604617,1.13259149935,-1.01639972497,-1.85944290258,0.644851191102,-0.093624192079
51,0.0707896318964,0.210903304208,0.101710534867,0.0148488496853,0.13066766332,0.248886124697,0.318799794196,0.344730076728,0.266101584414,0.508141268341,0.664701859329,0.577040550475,0.46444974133,0.380042280847,-0.356796497092,-0.236309406071,-0.00335561025522,0.19188538645,-0.20568769511,-0.120085553682,-0.325340693711,0.0690890580753,-0.142681820186,-0.174709822984,-0.117707900521,0.271580056256,0.0752307600444,-0.537339665342,-0.136291119228,-0.313176230437,0.566878598954,0.629298446742,-0.794558672339,0.307329700037,-0.4169319425,-0.530224880792,0.453011944497,0.686267616699,-0.318342843097,0.631442852262,0.573633320964,-0.540207147196,-0.191315046229,-1.00432935578,-0.397998481293,0.176752601995,0.580650038614,0.311642632485,-0.591000461403,-0.192245409526,0.395184111413,-1.15885001202,-1.33875364314,-1.02124580831,-0.300305466133,-0.204971487808,0.123531354444,-0.195770298476,-0.478115562423,0.650994665784,0.475214225509,3.45709053003,0.486038097888,-2.68337290267,-2.92926897432,3.60866259902,-0.239435062186,-2.17135006472,0.152083997228,0.605876279175,-0.59338729485,-1.66495120731,0.714848188859,-2.78064301877,-4.07465263715,0.655997202051,0.259920235573,1.12394635777,-1.3201159107,-2.87380529207,-2.47718485329,1.45155285116,2.11350562164,-0.64602248025,-0.735920304895,-1.61944239604,1.55385181798,-0.692917288191,-1.30277147881,-0.574630215388,-0.78022343175,-0.764364220583,-0.512819040567,-0.554330158125,1.67600114616,-3.28858104385,0.191495061822,-1.12234448756,-0.972867564241,2.14667259231,-1.63126168911,2.10200165555,-3.2063185107,0.926276916027,-1.38003877349,3.84490240013,2.19878045209,0.678433188106,0.232440291384,-0.106300044819,-0.381978510934,-0.705466936715,0.182608454467,1.00697949732,-0.979258720144,1.17875135674,-1.06657892441,-1.88309426538,0.66009719182,-0.0983451335915
52,-0.312767537402,-0.00221920511361,0.0913793731795,0.0169468075158,0.00546603486305,0.343724325345,0.291784228618,0.167485574755,0.389687237097,0.502387608856,0.505975621486,0.440352848432,0.484359598595,0.232129792757,-0.618589507756,-0.189896892882,0.0122037605158,0.136202456326,-0.217708780331,-0.285884518352,-0.34386553197,0.108801074545,0.0416698869419,-0.209888221684,-0.209619428823,0.0885126949256,0.297323247095,-0.503431815928,-0.252721083639,-0.33331630838,0.472256257926,0.564841180652,-0.781183956821,0.30303649952,-0.26515507283,-0.825425122775,0.496603839328,0.544487486085,-0.452528536463,0.81756714735,0.417359765084,-0.325349487786,-0.544891953552,-0.836234012948,-0.462891967439,0.510517674729,0.765237160426,0.393089051459,-0.554526326217,-0.213692340799,0.330538371214,-1.20804298628,-1.31493050367,-0.918583356428,-0.402713443824,-0.086943570742,0.0161934723809,-0.383909986088,-0.411866712609,0.640875426077,-2.02884315238,-0.103046128276,-2.485056081,2.25064019729,1.61525713617,-2.7491248895,-0.326935152759,-0.371589065176,1.42550549792,-0.726949379481,-2.28964745659,-0.878062902047,-0.772102982942,0.552821074711,-0.310953298573,-0.111922066982,0.0179294909427,-2.12899984186,0.910749874777,-0.171097481083,2.29325131232,-0.85144288244,1.28626766936,0.0465093663648,-0.919851281471,-1.68726400016,2.56169379085,1.18335354644,-0.903399168636,0.271564120484,-1.05780190776,-0.518837549152,0.79416275467,0.423681910051,1.20055635649,-2.43741751812,0.699985268236,-1.61509657149,-1.66387053699,1.5065909576,-1.44414897052,2.10339735709,-3.71401099305,2.35450694323,0.112709829022,2.73754171794,1.43407376589,0.9504312403,0.484197968194,-0.313753534318,-0.905159996835,-0.276076998902,0.293545023977,1.03761064484,-1.05803970896,1.17299046384,-1.07280612963,-1.87426597849,0.662781571245,-0.104234679067
53,-0.0587550372341,0.235558590973,0.0602051429953,0.162283637331,0.2737869898,-0.00585280438877,0.172928504338,0.321311583239,0.422113553185,0.383590011336,0.291826676376,0.3700122931,0.335663535681,0.455020824091,-0.419057357764,-0.26151979132,-0.037838233182,-0.148480991822,-0.0886472280371,-0.168131522229,0.0613327063238,-0.0653034232435,0.0938188487541,-0.161148350754,-0.265094626357,0.00038330727785,0.514430132088,-0.350773535108,-0.295175171406,-0.248483313555,0.364608039012,0.52026332639,-0.644505876777,0.376194160537,-0.204039134066,-0.991060289262,0.591071770432,0.38655681394,-0.637354585481,0.923222243354,0.292875277819,-0.138133744152,-0.901830809676,-0.554931024499,-0.375660367544,0.710722868922,0.858698578048,0.500372073695,-0.497381905677,-0.25253621911,0.216182836895,-1.21420815206,-1.28000427334,-0.815442514563,-0.509712130173,0.027860234355,-0.0895637350791,-0.569541648229,-0.345977041081,0.63010902378,2.08560201439,-2.32955075543,4.95178979616,0.261323196142,1.33460844894,-1.65847086496,-2.07415398234,2.55725271473,-0.791469483888,-1.5351145945,-1.60373002109,-0.879821753984,-1.58487736408,2.8910174962,3.47423186554,-0.984392994814,-1.27494659532,-2.96750025897,1.29223724785,2.13072119118,4.98890090402,-2.12918970414,-0.16043717193,0.868769770643,-0.0503037886808,0.158043309122,1.45129619873,1.60948653957,0.123370000139,1.41693200343,-1.06416735771,-0.425543488701,1.84495358882,0.937231671382,-0.0758490060895,-0.798712805633,1.15015017309,-1.4164506857,-1.94699954672,0.581665573528,-1.01568551315,1.55196924176,-3.26166675195,3.14337142703,1.60003430682,1.22614384458,0.408023681316,1.18154804145,0.639751027876,-0.447786737224,-1.3676352355,0.149100100774,0.405650799361,1.01677617364,-1.07089692285,1.11431991602,-1.03509613842,-1.8330040748,0.652938599063,-0.111284544644
54,-0.044569386535,0.0214803807278,0.326568487009,0.315139015775,0.112604849821,0.139375767564,0.0647972240787,0.396646475886,0.310751832416,0.22337465364,0.206678113217,0.23228546039,0.280085422667,0.577714936725,-0.143183868488,-0.309179853636,-0.261941545434,-0.359097968548,-0.0170766871689,0.0277008641905,0.460218077359,-0.196877061887,0.0478485239683,-0.0575555835519,-0.211179111399,0.130754330678,0.548198498437,-0.221152644413,-0.227960587707,-0.0646763151821,0.261220765872,0.466569469874,-0.437427403884,0.469516114611,-0.288581256151,-0.983107184711,0.713876900336,0.285848804151,-0.823386852632,0.933441393292,0.218079230489,-0.0302938249404,-1.1669465005,-0.235276111104,-0.154789454687,0.753388323668,0.845032467097,0.625332321455,-0.430758089389,-0.299719860722,0.0606113367869,-1.1795105153,-1.23359035454,-0.716848775608,-0.614716657872,0.134207375216,-0.189411205643,-0.749455427064,-0.281687971456,0.618581066859,0.343760123085,3.89639294014,-3.53512452253,2.28307050028,-2.39951829698,2.84411517162,1.08592683406,-1.90798151604,-1.12403308025,-1.45211488101,-0.31673977147,-1.67461735424,0.596710023393,-1.16338190923,1.19168025316,0.216882123377,-3.01705415452,-1.00790968916,-0.00584901982143,1.22153389368,2.14551248451,0.00239690118974,-0.543798484432,1.08067654806,1.05784314032,2.30123705036,-0.8037042139,0.879350458819,1.1459437085,2.12633591949,-1.01681004658,-0.71652421865,2.15454446061,0.8350355719,-1.5934324057,0.901747645099,1.22410572772,-0.488492881513,-1.6811856648,-0.35862728826,-0.470868616513,0.545396725945,-1.90939527059,3.10806258576,2.73363656817,-0.356379191347,-0.672190481655,1.29115469649,0.670517425743,-0.476471854564,-1.72249415998,0.535831363395,0.523980113506,0.947421212146,-1.01858047075,1.00433774021,-0.954995076381,-1.76010207411,0.630832549621,-0.11945707128
55,-0.251071688149,0.207903037606,0.100363563141,0.140590987404,0.222285792612,0.268609576985,0.336632981964,0.0800392458902,0.169416784407,0.132292522436,0.163311891311,0.123071830415,0.360869888243,0.260406650144,-0.20385881374,-0.257319521314,-0.545923354265,-0.366472353651,-0.0895838382704,0.0104129859958,0.41511823112,-0.0311378105654,0.0100162003709,0.0354201430437,-0.0872385836977,0.3969195358,0.382049293014,-0.174097578631,-0.0935557385368,0.143260488563,0.155400174161,0.365926755362,-0.240268693338,0.529729513164,-0.505850309182,-0.833295790695,0.818583563229,0.304923837424,-0.957359810804,0.858623083442,0.198922589032,-0.0362249789976,-1.26375655474,0.0399778025181,0.150818120926,0.647916521412,0.72953480994,0.752312950925,-0.367745485494,-0.343780850482,-0.123537079169,-1.10929186385,-1.17490448014,-0.627377454148,-0.711394526223,0.227152317693,-0.279249265549,-0.920557381489,-0.220203203062,0.606182373123,-4.25698645085,-3.2983475216,2.00391060432,-5.09037646787,3.58633224303,0.150899986142,2.5329645427,-2.62889219165,-2.01481722511,-0.373265567503,-0.741210993371,-0.121539022416,0.207891770725,-4.18825200479,-1.80647178944,0.335203629208,-2.04402638876,0.531329792917,-1.33806196301,-1.5642574775,-2.84717658348,3.07520479014,-0.218004059568,0.717059372985,1.19064292208,2.59172727162,-2.24354583954,0.157836170653,1.36356839992,1.85365229789,-1.13703800608,-1.33002897736,1.67856534512,0.335363282012,-2.61143973337,1.93651590042,0.788949145225,0.913052030173,-0.934983313709,-1.0884713019,0.0819589136581,-0.673301448843,0.0355047301521,2.27859380838,3.26491475992,-1.68743492959,-1.59554827329,1.21312655843,0.568090123745,-0.38430141727,-1.93448948076,0.855331823836,0.651322129026,0.835582334163,-0.905355243764,0.847165294704,-0.835531666529,-1.65707951156,0.596952334952,-0.128685875687
56,-0.198289027662,0.243892348599,0.133552678241,0.0763266503277,0.288525396388,0.366716945937,0.299732660942,0.0782868708203,-0.051635956266,0.0872675415308,0.0828030236391,0.195904973288,0.218120748976,-0.0350279448668,-0.340061657586,-0.322781701189,-0.584627182933,-0.326212597964,-0.257588208851,-0.220614624184,0.0304895719392,0.305562761611,-0.0187129275853,0.078838687226,-0.0160640329038,0.565003910235,0.163378903173,-0.161931656825,0.0100019057257,0.275942176741,0.0275493615565,0.199728342605,-0.115872975332,0.537001465271,-0.775347272706,-0.631626907183,0.859543415037,0.467878118049,-1.00282512217,0.727235003399,0.232358392289,-0.161046605406,-1.15609211648,0.201618129999,0.474682467673,0.43261932628,0.536922774748,0.86051104917,-0.321073426605,-0.372650474591,-0.320841229728,-1.01138405405,-1.1030284852,-0.550854915208,-0.794004186296,0.302280580219,-0.355351084399,-1.07994017538,-0.162666715751,0.592811787292,4.44802816719,3.12386419694,-1.74361410151,4.75551454205,-2.65643509854,1.3544797958,-2.8028179491,2.02132429229,-1.59620386184,-0.941171865342,-0.553422851435,1.02577119437,-2.95823792137,-0.99425572436,-0.309220100309,-1.70318542026,1.32106225982,0.0118470320566,-1.89162028729,-2.52502553954,-3.84817372777,2.93026951629,-0.521530779922,0.124554862904,0.0861092316446,0.444190777705,-1.83639554714,0.224179689706,0.57054809747,0.701478646344,-1.4358326035,-1.96680848269,0.783208477082,-0.155489830239,-2.58087878598,1.91455851677,-0.00147214879924,2.29476073255,0.0349792159607,-1.47721220673,0.572643771479,-1.77494564258,2.09125192188,0.88913569331,3.09640400221,-2.52109138299,-2.19142474433,0.913147348345,0.348484087105,-0.17487074651,-1.98368645324,1.08695983503,0.787476056177,0.69014189411,-0.73871161276,0.649261535875,-0.681111971876,-1.52614041697,0.552001353026,-0.138877046728
57,-0.0680986125406,-0.0249379059113,0.289914746475,0.407628151301,0.191122511723,0.239041686902,0.0986042240778,0.198437301817,-0.0179713005047,-0.0567677404605,0.0776151598745,0.190750840214,-0.0893317251454,0.0489959454858,-0.262102007818,-0.514502885244,-0.360114704831,-0.373933382189,-0.443971217253,-0.396487221892,-0.175797230272,0.437183176392,-0.114917592668,0.0517814915808,-0.0747712182141,0.45888788159,0.0507068371907,-0.11244180176,0.00790216736863,0.27905992003,-0.129839684905,-0.0162761451515,-0.0800002979704,0.509630751392,-0.984290705946,-0.482167956164,0.819376411768,0.744424411609,-0.954373529781,0.575569176657,0.310196274195,-0.376431345372,-0.859663635214,0.211553264091,0.74881904471,0.164562650077,0.305476651436,0.9277809529,-0.300628723325,-0.375578110558,-0.514734298514,-0.895199685176,-1.01722907703,-0.490095743076,-0.857695581815,0.355928454044,-0.414492935421,-1.22494866207,-0.110142019009,0.578378852121,-0.483324753307,-3.70411926615,2.78046911472,-0.419535509961,2.26402403553,-4.09485789862,-0.241319872563,-0.572501629144,2.12440611352,-1.36138066364,0.209740750555,-1.57054281179,-2.23210074526,1.94812793183,1.35516776154,-1.38862987718,2.4710210492,-0.82374448405,-1.70830721022,-0.704613070145,0.261267509204,-0.566525682899,-1.38469457981,-0.72766560653,-1.15221403248,-2.48056591252,-0.384574776443,0.772755199772,-0.590222655195,-0.580852359054,-1.67429561596,-2.27362305384,-0.008888296672,-0.327208620693,-1.43721300204,0.954280737771,-0.757574826556,3.09848819169,0.88658101203,-1.49683100591,0.966195212597,-2.43666688362,3.7253647401,-0.686549172793,2.29411154407,-2.73349238567,-2.3635825222,0.399848231454,0.052143559982,0.129341767621,-1.86723322515,1.2199375479,0.928928256694,0.522356405488,-0.52889737498,0.419124514289,-0.497361618978,-1.37011302619,0.49688280607,-0.149910862862
58,-0.0185049015203,0.264840824134,0.140134363629,0.224508162217,0.356433946901,-0.0246043180754,0.110939360461,0.0489676975007,0.178329614129,-0.0399928902505,0.0378357586477,-0.0853475848651,-0.118118806496,0.192113648774,-0.187440749877,-0.479220013853,-0.217138247497,-0.449924021593,-0.568237308946,-0.369851328828,0.0789474587346,0.227330529439,-0.264161676773,-0.0778546724861,-0.205449957549,0.125656749904,0.0637517716829,-0.0217794885756,-0.087824619262,0.185169116922,-0.29493031962,-0.236377021297,-0.10137131128,0.482945719904,-1.04102926076,-0.453887393606,0.723861879193,1.05475175232,-0.83922158086,0.438621734984,0.421725469355,-0.62625029307,-0.440018417415,0.0719466490082,0.919044427537,-0.0937154660952,0.0785925923763,0.935120230134,-0.311209573466,-0.3448847467,-0.689215738685,-0.770706477717,-0.917286571862,-0.446697651851,-0.898756005553,0.385367836797,-0.454066301885,-1.35323857808,-0.0635930807739,0.562806283154,-1.97676685101,2.55073375631,-2.72458489738,-1.87797919048,-1.67012078103,0.993635708852,-0.717640982248,-1.25897047252,0.71021312686,1.96474923276,-1.29409724837,-3.22551495337,1.52547795197,0.424725767722,-0.176012577162,2.25631852547,0.064936029212,-0.528242273224,-0.608366761778,0.891084619409,4.2788638871,-3.05383192839,-1.34512013983,-1.88099409376,-1.2080826634,-3.75736490926,0.419990016124,0.908713670777,-1.16447795949,-1.12078695569,-1.54856191107,-2.02993630051,-0.324406762815,-0.167929395706,0.348303681284,-0.394482805993,-1.04551214336,2.92961381896,1.33282265088,-1.19501079852,1.24335819798,-2.44059927997,4.49673433075,-2.03546213733,1.06069352276,-2.33916984736,-2.10713085002,-0.272993818048,-0.260775468541,0.490139694697,-1.5990946416,1.25394142816,1.06897947566,0.345178233994,-0.28829736527,0.166895072156,-0.290921700282,-1.19237261924,0.43268085855,-0.161643995394
59,-0.374055918951,0.0604479780496,0.151646116395,0.052787858304,-0.0466015013348,0.246454772321,-0.000264174103724,0.0389047893944,0.0923418575326,0.198922202569,-0.135551891315,-0.284402991713,0.076302783813,0.14758114779,-0.256837464738,-0.152169936528,-0.318337770374,-0.468919777916,-0.543265226937,-0.311563576339,0.51178294173,-0.0235571354626,-0.33739614527,-0.309049954333,-0.273801621353,-0.202407020491,0.0840884345668,0.0410011478565,-0.190341740018,0.091900853722,-0.423454203267,-0.403967686721,-0.127127376024,0.477852152296,-0.919356120584,-0.550652037921,0.634208973913,1.29595755694,-0.705402314119,0.344466354242,0.554203694851,-0.841089664125,0.00299610404078,-0.176348425215,0.956003772163,-0.287580708723,-0.104371165226,0.87088400206,-0.350973510223,-0.277268773243,-0.830438153144,-0.647400563266,-0.803788392928,-0.420913008315,-0.914787761777,0.388947353563,-0.472167588706,-1.46282677665,-0.0238673291587,0.546032200707,0.626594035033,0.778163372451,0.16949043092,-1.57309895801,-3.37488542985,1.20520691205,-0.151054362737,0.609077443875,-1.62151130779,1.46987249555,-1.49700141184,-0.15284063626,1.47513416541,-0.846093627499,-0.616653206716,3.38966243188,-1.55934035622,0.103699825359,1.10022663275,-0.136699501933,3.50415162951,-1.25261799699,0.0016400507077,-2.55229524418,-0.0382386844818,-2.41330826974,-0.229876399872,0.234047487835,-0.73286258807,-0.580042892809,-0.951381565015,-1.24482801353,-0.11784392653,0.0425105882949,1.99487778689,-1.43816976436,-0.628075560234,1.74312624105,1.25870524116,-0.65639178732,1.38009694804,-1.74761716914,4.17700039163,-2.8140174928,-0.321046887809,-1.47698503289,-1.50558286168,-1.01405146631,-0.519418695275,0.859288428892,-1.20785749425,1.19854116897,1.19831698418,0.172409754633,-0.0306966464672,-0.0961174501894,-0.0692064700195,-0.996749925801,0.360638108174,-0.17391215226
