order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.268524858182,-0.104478358179,-0.0381817338882,0.336479664699,0.258458235086,0.366322938436,0.294992848377,0.369906982989,0.123039335375,0.571149892574,0.472651726563,0.520307577033,0.18545959774,0.228883725149,-0.208467786748,-0.333409120781,-0.19978839836,-0.126981986163,-0.379008693755,-0.431164549214,0.464650463302,-0.226883252119,0.3118147244,0.191052455996,-0.299666886562,0.258215421902,0.163344964202,0.0474383474897,0.423998599118,-0.720311366551,0.631147709441,0.532808897621,0.0447118578497,0.026359856286,-0.32005282697,-0.251685691064,0.326020465799,-0.529632043557,-0.113612526394,-0.0693887687576,0.719187044272,0.26956930979,-0.144499602589,1.09894508794,-0.44907314069,0.237090958914,0.267009692506,0.326073566615,0.216761815418,0.12497532719,0.600381385143,-0.20519095306,0.162666951512,0.448920783909,1.30352026907,1.25217424089,0.983088746871,-0.19391133381,0.293720946674,0.441713116844,-5.16002586232,-3.85637169716,0.510835730017,4.53399011741,-2.78914745721,-1.67963958981,4.10931376888,-3.1787749012,-4.15630515207,0.632464029552,1.17949285244,1.75024723979,2.50455509976,1.05351623875,3.18892335903,-1.06130029767,-1.59982095482,2.23279961883,2.16800811466,-2.49048119248,-2.5332150906,-2.13435383759,1.63840449789,0.722109208292,-4.77906276352,0.121462492376,1.3500050325,0.575653861885,1.59526733489,2.10764814253,-1.75280939982,1.66904422921,-1.46997034404,-0.180193670681,0.311381609441,0.667102281498,-0.651693657877,-0.260115651192,-0.204160577763,2.52324439837,0.832506091802,2.94410406225,-0.112280684378,2.06125501044,0.852892255784,2.01240941844,1.09303120463,0.00622224160104,0.512919911364,-0.356465991404,-1.07144386446,0.28627213324,0.708638335832,0.158580041157,0.592572621965,-0.222391510739,0.681666368837,1.11196645782,0.845214789868,0.133308285784
51,-0.126998171764,0.0929673988306,0.143554618943,0.173613341626,0.235571700587,0.20957401715,0.506785074436,0.0473728932285,0.09277940906,0.358213149537,0.617336337774,0.570730373718,0.533914204436,0.297389404091,-0.0151831816755,-0.333173353469,-0.338832822983,-0.0157342329438,-0.151149645208,-0.597715363616,0.109955177739,-0.322020547281,0.430688455398,0.182112777559,-0.639631369417,0.289508247654,0.269127983887,0.119318078532,0.551842620845,-0.480957738331,0.464499773815,0.643927995487,-0.158360773329,0.0310915527331,-0.259576849913,-0.195255532922,0.201909799705,-0.462236740765,-0.0899191527658,0.224851956173,0.713991623265,0.491001750003,-0.0835302125778,1.22805183374,-0.366864436873,0.397954813465,0.359645955477,0.313452819233,0.253002498022,0.08002699913,0.470256193672,-0.160471184645,0.231566316664,0.469394176045,1.35481618265,1.22925031992,1.04943778926,-0.0846891352043,0.376353519179,0.454171435563,-0.357909039526,9.50137342463,1.45640860493,-5.60322231626,1.26931412669,0.0400459654769,-2.19991194301,-1.32946434835,2.53222866549,-3.90236412099,0.93049753353,-0.145320800651,3.66493834865,0.371009463891,0.146326786832,1.13916027542,-0.797808656408,-0.143023590768,1.95546615489,-0.106911802302,-3.9682785904,0.0253621886312,0.643316406368,-1.01471024104,-1.66062949663,0.710888361399,0.643621883828,0.803359816489,0.787305207857,2.50214701691,-1.51026447398,0.48569118388,-2.50117887199,0.316959835535,0.878775313888,0.479123820452,-1.77125928204,1.54626739857,0.598811900476,3.24933026997,-0.918695156277,1.42697981254,1.36401276338,0.486666533421,0.774549292201,1.17198234924,0.726190379505,-0.251368944156,0.204669027563,-0.526886074988,-1.51214050457,0.600404170693,0.666622807385,0.253481658219,0.430785376164,-0.232889957882,0.641694039277,1.07017866048,0.807297181585,0.115515507164
52,-0.4552397187,0.369626851696,0.330407637855,0.0311777589432,0.149309604791,0.312725604499,-0.0109380129645,0.194910781525,0.307638338348,0.118119211247,0.50659615953,0.603175245283,0.75109744305,0.362994098682,-0.174457977126,-0.16089918144,-0.311961219439,-0.132920217676,-0.0517129653827,-0.365974384557,-0.219578570389,-0.281356876232,0.413904577625,0.00036822542265,-0.614793764378,0.409119346551,0.279991666043,0.194740908402,0.555942829672,-0.252841847064,0.335818338216,0.62893287296,-0.429760644789,0.0959744924391,-0.152926656014,-0.147907218185,-0.00778709039361,-0.243319086438,-0.016555950286,0.552082310564,0.547982981091,0.553125452138,0.126191231557,1.19558833046,-0.296306120902,0.467022548297,0.406968195447,0.277526819827,0.256797349256,0.022918355625,0.30240392574,-0.0871503543881,0.295643677898,0.500008523568,1.38927776206,1.20619198605,1.11072178817,0.0196763808538,0.455153928611,0.464749805467,-5.31270668003,-4.37029727432,1.34409934454,4.46782782887,-2.60539979,-0.32456706192,-4.84224187037,2.80395887181,0.777523079966,0.196164049522,-3.16348127917,0.84257736757,0.212649125925,1.2649393588,-2.83958378433,1.78176583015,1.34958491767,-1.87021612584,-0.0522753497482,4.71136150555,-2.28110210752,0.504286688898,-1.10063668309,-2.39646241549,1.95794928495,1.54763974126,-0.411793157048,0.633878739842,-0.768894012043,1.92786028781,-1.06168210317,-0.73131089269,-2.77005719083,0.995407378924,1.1902699601,0.523086054717,-2.28732876902,2.67577311031,0.731942686027,3.1335157627,-2.29907780925,-0.146385807674,2.77708402558,-1.10853580302,0.631967306935,0.19830751837,0.201869863291,-0.457542266363,-0.130401552213,-0.598128601694,-1.8197697651,0.853560499299,0.614143802174,0.360097461003,0.257036553203,-0.225541288477,0.580568164834,1.01495916717,0.76858417266,0.0957303593189
53,-0.300582901028,0.392820177006,0.294433483791,0.503079295764,0.137027683444,-0.085249519932,-0.0125366707941,0.26990273723,0.276426218686,0.328984351238,0.185991285035,0.623466757303,0.612569207938,0.556953455953,-0.458127981785,-0.0768010407355,-0.118231364101,-0.302872455542,-0.118602067306,0.236839709062,-0.34207414734,-0.251098371841,0.204546666127,-0.235388913255,-0.330419845859,0.545466016781,0.203091478467,0.232072198596,0.400788525157,-0.110858053875,0.248432134302,0.517358653186,-0.679684615792,0.228503797986,-0.0368873070141,-0.079198847231,-0.225772452979,0.037752821315,0.0286890459735,0.818869107588,0.280185014027,0.477554192411,0.453516606292,1.0175190556,-0.240307216485,0.437781850894,0.398134789694,0.223952282199,0.227192032877,-0.0361904965208,0.111747510124,0.00738674140395,0.354415725164,0.541533560998,1.40606551751,1.18463305054,1.16489665216,0.117884930619,0.530045598373,0.473255408251,6.45736007033,2.41251917464,1.06070933757,0.751752882791,3.01867805453,-5.39769762593,3.8841727748,-1.6985374908,-0.686424080172,2.61678430817,-1.77412350436,-1.22714063156,-2.30569734724,2.28547849442,-2.31693671763,-0.396882087937,2.06329878143,-1.08982662019,-0.820340760029,6.41844799333,-0.435484501692,0.113717210137,-2.98577185816,-1.99893002795,3.19816586923,0.841700665643,-0.99908381122,0.0474064624142,-2.24460734344,0.896785090891,-0.715776458377,-1.37263925818,-2.07408302601,1.6210068282,1.0478402037,0.900121482804,-1.92442944368,2.76663475765,0.0461697681718,2.04996325914,-2.90918717223,-1.25175922487,3.6442957702,-2.37161219972,0.493488660055,-0.770301449521,-0.378710751245,-0.603776337849,-0.457354094231,-0.567548326756,-1.96458172011,1.02140474543,0.562213352249,0.470303533825,0.0785615559584,-0.203481985775,0.499816619713,0.947214852116,0.729126854478,0.074082250332
54,-0.0972982133094,0.0841795315957,0.496197248228,0.280479664025,0.302920592212,-0.043348192318,0.218360288141,0.075388011442,0.242756361991,0.413897680265,0.285184444527,0.32705296132,0.419894296265,0.715760233325,-0.594183093777,-0.234624789044,1.97509759876e-05,-0.290568738656,-0.11178602724,0.723824599028,-0.380781796814,-0.232392446818,-0.135038474503,-0.354563402085,-0.0725922022935,0.51988114069,0.105825093797,0.193531563205,0.136714051322,-0.0644806828886,0.187004333909,0.380574795594,-0.820041998702,0.408071259596,0.0413068157344,0.0374266741734,-0.367521302759,0.278355425835,-0.0261766293652,0.937568476207,-0.00410238281871,0.329558444817,0.825569031075,0.741247179492,-0.195918812936,0.317850639237,0.333030323189,0.158759961235,0.166785892421,-0.0875245727426,-0.0846241970759,0.113780938003,0.408405528161,0.593910653532,1.40508720127,1.16586142301,1.21010067313,0.20874126729,0.60095467357,0.479508670587,-1.40229066199,-3.18176860495,-2.78466593767,-1.5012375458,-1.67268780659,7.23432391624,-0.830193655031,-0.817326343231,-0.126207214888,-1.10227485563,3.10804354178,-3.93318051483,-1.24005772074,0.399065331841,-0.4657981497,-2.44591197854,-0.0881272831767,1.43236648714,1.36330078064,2.57569198511,-0.648656555856,0.437782898026,-3.4550648727,-0.303343403613,1.61382538445,-1.51707444527,-0.845905576963,-0.853492467522,-2.84934437408,0.125716698759,-0.533712476616,-1.24540113485,-0.654148246918,1.88579441293,0.453174991886,1.4288314387,-0.818887630645,1.9216234401,-1.19417490149,0.241686631135,-2.63765452244,-1.56376080157,3.63575752469,-3.04063721632,0.404360326784,-1.59283630055,-0.905534556692,-0.690518747493,-0.74061414676,-0.445333121732,-1.93331813066,1.08911921755,0.51975593681,0.575766330154,-0.0970000633837,-0.170459902587,0.401546761818,0.868135376084,0.688929276723,0.0507066095913
55,-0.154300980573,0.185650998933,-0.152284721892,0.15494348079,0.165740821229,0.639611893205,0.119495110421,0.149344727936,0.204899723512,0.24744403247,0.507119023707,0.0845376396632,0.343476890683,0.599721171865,-0.586060269707,-0.482585238592,-0.152104598599,-0.0444984933486,0.172073088408,0.706217778635,-0.483517300456,-0.1419184191,-0.411906358297,-0.311182986417,-0.0302032065227,0.248004985336,0.0428455605571,0.0602773146281,-0.131126061118,-0.0616893038883,0.139719493446,0.285194145936,-0.805677605168,0.585487278145,0.0459397768149,0.198560931807,-0.380481572915,0.407179806202,-0.209420114981,0.861023745842,-0.224495820625,0.192603197381,1.14861609769,0.432870962318,-0.157516137949,0.128234852712,0.222150489557,0.0876510305024,0.0816254191442,-0.122904249023,-0.269168120025,0.221731781465,0.458882590027,0.656264042954,1.38701699075,1.1507684561,1.24470845768,0.291182075452,0.667805554238,0.483343849008,-0.631716710543,-1.14057978855,-2.58121708773,-3.93678002878,1.78404076029,1.66309960261,1.48945804572,1.59199214577,-0.642961562334,-1.29561237636,-0.0875611301096,0.0685219544208,-0.593898168997,-2.53581491092,0.470712623801,-2.13096438686,-2.67303659111,3.14235108531,4.03204356006,-2.58268494521,-1.17287230027,1.35840538353,-1.75841779192,0.968974906755,-0.639187537263,-3.69099239812,-0.427721046518,-1.77930031118,-2.34053597213,0.0554635029284,-0.411776387215,-0.618859656926,0.909434605035,1.5527577002,-0.371065630729,1.71719602761,0.555381881876,0.634577350584,-2.41037980018,-1.7484550043,-1.68838073513,-1.0516487528,2.67513116839,-3.0114030248,0.371451190785,-2.14600948995,-1.27965218182,-0.723208441745,-0.947386828444,-0.252798803211,-1.73015607553,1.05283706095,0.49264906436,0.668577496599,-0.262031043567,-0.130621271922,0.288362345743,0.779164300724,0.647953443317,0.0257445563073
56,-0.0284157267133,-0.0977843170472,0.063747082306,-0.136414790096,0.371653599791,0.261969380344,0.521828339394,0.315131172219,0.17124005017,0.213581334803,0.237548846454,0.31705835149,0.274831885854,0.298884005488,-0.509320515106,-0.614816399809,-0.422616267025,0.249528205323,0.579350675212,0.358996224281,-0.531030681356,0.0112235501924,-0.449849184978,-0.209022489235,-0.140014014899,-0.143222129642,0.0095460051073,-0.146673294537,-0.308736149236,-0.0330462443197,0.105614527205,0.256537902278,-0.654415565814,0.697606613616,-0.028739130554,0.359521340039,-0.266675048637,0.411898000315,-0.485716790037,0.603493889141,-0.33341288893,0.138332705288,1.33528800685,0.159905841508,-0.120790469309,-0.0994610672443,0.0845690635281,0.0157039677231,-0.0192443877276,-0.136716602481,-0.42560118252,0.321114668029,0.507527601054,0.726971958422,1.35327193169,1.13982039802,1.26737579211,0.364299633524,0.730516999627,0.48460958552,4.7585728031,1.30971780909,0.753993209554,2.68071881457,-1.5921198849,-5.13820996917,3.81217809629,1.92025437934,0.389997466615,0.18534112939,-4.0924972119,3.35081297451,-0.644420212672,-2.90879969056,1.10741024931,-0.43171689737,-2.05165316117,2.2997609485,3.38677680747,-3.4271818512,0.677787256304,1.48122366047,1.00967362261,0.862322044489,-1.16044655241,-3.68101954426,-0.307266442667,-2.23493046397,-1.1642018943,0.580279891864,-0.265953112837,0.00322776974554,1.99515589249,0.59878035932,-1.07142156988,1.37370446904,1.62953059769,-0.459475686855,-2.95834816279,-3.27512750234,-0.489969832326,0.0271791734872,0.962708295826,-2.35912892955,0.362843827834,-2.34427005562,-1.43109279995,-0.708248879233,-1.05104921622,-0.0193689226347,-1.375823993,0.919880234049,0.483188211242,0.741808635594,-0.40936036335,-0.0882835340873,0.163265960139,0.68196350991,0.606125707185,-0.000657356273789
57,0.146150992462,-0.0303890146156,0.0238559387748,0.355258318062,-0.0724745009278,0.142105612172,0.459591786374,0.526838345164,0.325542844597,0.182433142158,0.00193589419106,0.464124981248,0.254475234268,0.112340167297,-0.359484877312,-0.564714668189,-0.456266538467,0.356002287621,0.728292261946,0.161758600901,-0.30147482133,0.113750379844,-0.242750477381,-0.158668427121,-0.191623239567,-0.406881765582,-0.0275236079498,-0.354650202445,-0.368031176568,0.0567232057209,0.0858803502137,0.271521316712,-0.434524507281,0.692572156245,-0.153336907693,0.446845502286,-0.0776215510208,0.337882966972,-0.764379348262,0.238497944501,-0.330426142117,0.202156413132,1.32990178842,-0.0256328980982,-0.0860026033926,-0.327665598384,-0.0556498934714,-0.0525618275355,-0.124557414413,-0.126534618519,-0.540440360316,0.403061503639,0.556066896801,0.803787491592,1.30594718316,1.13305276854,1.27707420321,0.427361630504,0.788998933698,0.483169440886,-3.81365391369,-3.44158879461,2.17109937994,0.970221384993,-2.62442605689,1.72630107837,-4.51655215693,1.54474612196,2.48420450001,-0.822430797277,0.338632184813,-1.25871025908,0.266735258699,-0.562130379729,1.82558779988,1.45681626395,1.59961841947,-0.265496847351,-0.732559587971,-0.255305369847,3.80078901372,0.452626757359,2.82802684008,0.183565942162,0.358637452514,-1.30707520854,-0.433739546809,-1.74454989403,-0.100000882081,1.17583188258,-0.142852003512,0.206848240213,2.2600653698,-0.728399810193,-1.32837111035,0.250071626639,2.02547400164,-0.88890327642,-2.42002439231,-3.83874380328,0.474890303583,1.22857145534,-1.08415685611,-1.30997029316,0.322602171253,-2.15602038438,-1.33155628118,-0.650066948455,-1.03428975697,0.221371575705,-0.905043454707,0.707802740631,0.490018528091,0.789946398421,-0.532659199149,-0.0477060552323,0.0295512414887,0.578372077666,0.563344363431,-0.0283473339264
58,-0.143971632708,0.148688883945,0.131724213511,-0.0763238377176,0.204396741822,0.195941576776,0.0789195877612,0.442837076347,0.523414576167,0.180277759084,0.237062329511,0.142432505402,0.272696634667,0.177471960537,-0.178821581095,-0.31536745827,-0.137368859523,0.221227349705,0.447191788481,0.251948602957,0.134135543167,0.105059172272,0.0436373111866,-0.140296789246,-0.0601616348432,-0.386372767866,-0.0661928261473,-0.462490154862,-0.35046201227,0.186388490332,0.071830618729,0.279970412562,-0.227071015082,0.554223896143,-0.275161866576,0.390994600964,0.115174496186,0.259894859521,-0.933405719196,-0.126494405727,-0.258285475527,0.372211334536,1.12444913114,-0.0991380173163,-0.0591877880632,-0.518752527062,-0.173941967931,-0.11291712066,-0.221893219449,-0.0933161602927,-0.60421624002,0.460890720646,0.605923161271,0.88399589739,1.24771402523,1.1300872721,1.27311441593,0.479826644805,0.84315006026,0.478902411112,-0.561951623782,7.56908124996,-2.33376769005,-4.33818301735,4.71326581254,-1.06533988371,-1.23529207839,-3.35316280324,0.49428017931,1.60438712877,3.05499846734,-3.79794665769,-0.340117985835,1.50999365904,1.56404511143,3.53379762102,4.27013616108,-2.12578287865,-4.45017438111,1.33988453032,4.18410527125,-0.491156185636,2.54814712115,0.41866001242,2.1212698794,1.6042336445,-0.24005070522,-0.287858921881,0.335728425824,1.31321100901,-0.174115299659,-0.116695158117,1.79723630811,-1.98622265346,-1.01725080393,-1.41790713298,1.73657262788,-0.559112411863,-0.808137209084,-3.28380006137,0.853167731233,2.07941683571,-2.9530153442,-0.172058627693,0.195771747268,-1.61244916005,-0.999457753935,-0.550037092125,-0.891702933074,0.43604389729,-0.36262481974,0.442365482997,0.508521666321,0.809183083989,-0.626786250463,-0.0128705909946,-0.10931064492,0.47036086546,0.519488207666,-0.0571684874277
59,-0.396054053475,0.177182635782,0.0852501129822,0.111503535118,0.172444308594,0.135723356487,0.17031569268,0.065430395687,0.335562507969,0.493928335028,0.39376239937,-0.0303189283578,0.148662033743,0.302668443646,-0.0711136153114,0.111150177046,0.271972919888,0.00575304535599,-0.0360658017425,0.266762295894,0.397015632154,0.0508209369847,0.215851325883,-0.0328683620842,0.177001670724,-0.141117967856,-0.0539081253585,-0.402740672985,-0.318740335582,0.298320016703,0.0431951307718,0.237084515424,-0.0847287651892,0.312960295181,-0.342409667187,0.163996364943,0.258228851297,0.241451537152,-0.905499817664,-0.389107269198,-0.182878504392,0.594652458827,0.760814136622,-0.0672486668063,-0.0507001853523,-0.64134139853,-0.249802429607,-0.161152129173,-0.298961836585,-0.0411684323451,-0.612247623964,0.490790818075,0.657925156505,0.964593291444,1.18168665664,1.13016971375,1.25515836134,0.521354926441,0.892856371499,0.471703430938,-2.10682560547,-5.50058649541,2.94391688082,6.13881909193,-4.58159349244,0.370449326008,1.50503855135,-2.67606141762,-3.71116682548,3.45173752043,-0.154034503276,0.923912773118,-1.88397233252,0.384581187931,0.661808281249,4.63001874331,3.33763740711,-1.82519371998,-4.56475162384,-1.67645490399,0.627884179603,-0.443266236937,0.777780634278,1.84796432826,2.28402944685,2.921400134,0.570798293122,1.43747993502,0.252318027693,0.835134239694,-0.435414259293,-0.768472410972,1.04743690669,-2.72185429464,-0.282290728884,-3.06023008385,1.10884897509,0.224454628683,1.40898249135,-1.86517131143,0.548642301779,2.23688387204,-4.18250497874,0.752764543458,-0.045022902223,-0.806086161228,-0.496234382935,-0.407510914439,-0.631494808183,0.595703537996,0.201322423154,0.154679110084,0.531595195932,0.797553796814,-0.688063929062,0.0127175034431,-0.249785734621,0.359984226741,0.474425800713,-0.0869589492851
60,0.0206131582426,0.270646889657,0.362176036655,0.39005688628,0.0307794984873,0.128983987085,0.163828497345,0.036713949568,0.0394060156883,0.5501326546,0.323246655226,0.237041057773,0.0141175888895,0.180435179229,0.0105356973482,0.504956141705,0.461652837637,-0.0969467245046,-0.375361163021,-0.110789514346,0.261313771423,0.0265287788934,0.207245029153,0.220628606379,0.339195248622,0.122399915452,0.0518419420714,-0.203164855911,-0.298774855184,0.341955425304,-0.0203399114525,0.126644107185,-0.00967219541709,0.036250136174,-0.329289091431,-0.197615203639,0.342141296499,0.302126187126,-0.656557252527,-0.489637060097,-0.165367544076,0.792705157161,0.318998507031,0.0370200978739,-0.071419838175,-0.675878076147,-0.27055549351,-0.193001411462,-0.344999718032,0.0232804227475,-0.564915146825,0.4921895945,0.712110802237,1.04247159447,1.11126541495,1.13222634995,1.22321983361,0.55181426427,0.937990606826,0.461483866327,5.36997338693,3.61618671881,1.90165086797,-2.14592593326,3.76603748048,-0.984680354032,-1.66043861836,1.56454672111,-0.959602886289,-3.24590046388,-0.479134054618,3.30393770889,-0.203063208799,-2.79981674145,1.37505395074,2.68475606662,0.392098658756,-0.160712321305,-2.04745936807,-5.44693872356,-2.86485264622,-0.10247089607,-0.764351706478,3.00657161668,0.78259454522,2.03954223457,1.48090870827,2.33202756627,0.200447472322,0.0194425112657,-0.844471339737,-1.4119741595,0.527151664127,-2.67656370184,0.521057756211,-4.00682588705,0.631864327731,0.930211190498,3.47802199535,-0.153097502694,-0.253322928057,1.59695845841,-4.48899679449,1.25054255122,-0.380921225351,0.122180013958,0.0855465416208,-0.222591296161,-0.275943141653,0.679383781901,0.736527013659,-0.122166928614,0.550719829914,0.754926450852,-0.714471913935,0.0261977236532,-0.38838885056,0.249330242151,0.42802516324,-0.117551980596
61,-0.214399293668,0.0397971268149,0.259959976887,0.197184213061,0.441464518415,0.108798104005,-0.00703800164504,0.173495750213,0.155640970691,0.00330708501924,0.317805169313,0.438997736743,0.132047906901,-0.165688164703,0.256422858753,0.580734416917,0.381609563785,-0.0473181526313,-0.463175045257,-0.65424704809,-0.0229314536239,0.00610685110842,0.117656850692,0.500272612641,0.32837696824,0.231872604507,0.213499360753,0.011865725339,-0.263111795577,0.306315169306,-0.123469566033,-0.0359408771091,0.0387867856943,-0.197789703607,-0.249358650629,-0.598423563879,0.401509170673,0.408663430178,-0.23991928723,-0.432311680912,-0.237374054406,0.892578446379,-0.104782335844,0.165984530218,-0.127811899438,-0.618374756417,-0.233608367358,-0.204398272033,-0.352136449446,0.0918102564759,-0.467426867936,0.467775677201,0.767645863504,1.11459587845,1.03996513173,1.13493523657,1.17765431429,0.571280862609,0.978412690806,0.448171995914,-5.35591053665,-2.36217055088,-5.82211075772,1.1519909962,0.790015095294,1.58833408921,-0.644729110295,0.408766183846,2.04871360975,-5.4839869139,-0.262305553114,0.311129386042,2.06970196836,-3.38977205997,3.48307953658,-1.14288470272,-1.70636973436,0.90699552708,0.0305181528858,-4.40267877159,-1.98783742766,-0.425147234374,-0.723323545446,2.18673544884,-0.882022704504,0.124699532824,1.54836011658,1.7124649342,0.592487735918,-0.6792432331,-1.18656416986,-1.78123621401,0.536362446109,-1.90431881857,0.995121978693,-3.80083960484,0.649311194334,1.08178353528,4.65708761886,1.18712278784,-1.16873364131,0.320055427146,-3.83782809158,1.24715140956,-0.743409443182,1.00653331327,0.640117672135,0.000233147048553,0.139688448417,0.676497589982,1.19748924555,-0.35662508496,0.557180367655,0.682863944772,-0.705750018051,0.0254847949168,-0.52178804467,0.140470905585,0.38016361445,-0.148776088367
62,-0.174694781426,0.237527287968,-0.0627325254801,0.234996285414,0.191491248491,0.3249534794,0.164508493209,0.126584387682,0.168830805699,-0.167937492319,0.150189168039,0.315008292236,0.260417615313,-0.373524973719,0.609348217644,0.358830408215,0.178111265588,0.0238249422735,-0.420845536338,-0.834452937456,-0.0265112960987,-0.0637407259112,0.110301232148,0.591314243805,0.203046105063,0.167616911405,0.319194914802,0.101154464297,-0.170808783031,0.220258369963,-0.248043904731,-0.217653410479,0.113428445488,-0.331467811564,-0.149572960608,-0.918583517902,0.48839740806,0.493771567465,0.230206327032,-0.281739978197,-0.388503182267,0.84753932252,-0.423524957658,0.272103362022,-0.217537072871,-0.481425874424,-0.146749911359,-0.19208620147,-0.31656803431,0.155707506761,-0.329122079709,0.423175996488,0.822866278758,1.17816271618,0.971237865128,1.1368084707,1.11913885749,0.580035291407,1.01397115016,0.431713479339,3.58557249541,-0.280166649061,4.90325982287,-3.47652621247,-3.13227405136,1.11281457328,3.71232356151,-0.689833239601,-2.28045212914,2.42031451523,-3.04036059928,-2.48802440508,-0.309764742951,-0.502287862258,2.75608427021,-2.62995837519,-2.12433071677,0.227136354744,0.657837560197,1.12508648179,2.0116737493,-0.873009997865,0.690526738303,-0.554177771386,-1.39509700429,-1.21997261699,0.387339348005,-0.0175376004322,1.25046481343,-0.964441920609,-1.2452379663,-1.79789290898,1.00977272757,-0.741881295858,0.900055183801,-2.43591582356,1.14510042676,0.505965017078,4.51333001362,1.65399476495,-1.77008549936,-1.22935236104,-2.44139153939,0.817253427572,-1.02871486331,1.68647765422,1.06903884476,0.248793486609,0.569944315517,0.58779375773,1.5477063197,-0.521989993675,0.543292700783,0.584387475993,-0.663407781406,0.00935544232266,-0.646898402172,0.0354136314856,0.330737467778,-0.180455173894
63,0.0415672093864,0.0078372796223,0.368767773025,-0.0242970409977,0.0430886034336,0.23124244948,0.451561829885,0.145808332256,-0.101353542304,0.191076765514,-0.124763738415,-0.013395755398,0.00996900871543,-0.30769475504,0.653942142965,0.170276017459,-0.00873809318857,-0.0356254231416,-0.333677716984,-0.479807872228,0.297194540954,-0.128709888097,0.242696625019,0.395255821774,0.0850566903888,0.0295724264934,0.272618544336,0.0157934118636,-0.0260400193646,0.127407862596,-0.360121569443,-0.386618100623,0.244124270048,-0.348513038247,-0.087075870544,-1.06258286831,0.63357271579,0.492652456943,0.619782533164,-0.135852903742,-0.570482425484,0.65259511458,-0.581115969372,0.321469238912,-0.327282413586,-0.292090024225,-0.026436295637,-0.154491138524,-0.239366624166,0.206881833208,-0.162405284677,0.366328540792,0.875437414443,1.230731344,0.908299250875,1.13628078784,1.04864324856,0.578553706973,1.04450548149,0.412071808342,1.03747020242,1.30916659384,-4.17231258805,2.21632281355,-0.266774472002,-2.07463897757,0.363872541113,1.09485239343,-1.28648365288,2.43839367112,-1.42329073191,-3.90832618057,-4.39134291369,1.26298449762,-2.26703109966,-0.876799712322,-1.49566295599,-1.40972785523,1.18260633349,5.21952318897,3.65682277391,-0.189521557478,1.70871387951,-3.11716558581,-0.872205262601,-1.3565015148,-1.30316560189,-1.52672727442,1.52285202294,-0.836354253464,-0.938698383095,-1.54914543015,1.58209326124,0.353333581225,0.282834753215,-0.390337716013,1.72572961027,-0.575917122964,3.09666878503,1.10504575453,-1.75239838506,-2.60415042373,-0.688672943663,0.150042527361,-1.1268190908,2.03819631926,1.30023747311,0.501506705501,0.963623301187,0.424762142148,1.762787357,-0.599140983195,0.503492376935,0.463675459691,-0.590643336311,-0.0225115893162,-0.760962352783,-0.0639446381028,0.279671303459,-0.212408732437
64,-0.115963621534,0.0121637364126,-0.215791480212,0.22417277087,0.154817174818,0.100340746088,0.166335497658,0.239420817755,0.0980410072426,0.0961582195541,-0.095610921889,-0.402465378772,-0.474329581484,-0.229126477201,0.208859776242,0.14536482743,-0.107776307674,-0.216039321051,-0.168481526018,0.0235265335442,0.529600108771,-0.0710680380464,0.376788169182,0.0482755470709,0.0277813736367,-0.0797354673529,0.0832088146825,-0.153671722493,0.103190361124,0.0608785688772,-0.426958143784,-0.523309043815,0.418260068093,-0.27563713404,-0.0998544515704,-0.999467803489,0.817152310153,0.378537236556,0.823845028245,-0.0858946631777,-0.715776366461,0.345721070164,-0.564479360126,0.302186860745,-0.433898699304,-0.0868576508286,0.105587341537,-0.0926486265211,-0.126775357109,0.238849534108,0.018564264949,0.306620371449,0.922609908541,1.27032298593,0.853967225716,1.13179978524,0.967393898078,0.56749466193,1.06984941394,0.389228734525,-3.01719851775,-4.43534814704,0.371182595988,-1.89032881121,2.42986657199,-0.252733745973,-4.76140197171,0.097854696412,4.49798366584,-3.5402182589,1.12022537957,-3.3585646977,-4.42652359784,0.0146797177846,-5.72269385215,-0.176006502145,-0.484608778678,-1.81392146742,2.09774497682,3.99855684662,0.295475509863,1.34166914972,0.543986025219,-3.3533983624,-0.353466205764,-0.781692512125,-2.27538653508,-1.56227858803,0.90462631807,-0.469774036801,-0.372121035736,-1.17274921598,1.81301797145,1.0118761671,-0.535575097239,1.57287467267,1.81953238807,-1.65833880941,0.918001215496,-0.188114007577,-1.04748368918,-3.41447718686,0.969630050714,-0.515826938866,-0.956899641869,2.0003653187,1.30165821882,0.728124708351,1.26955184759,0.207600933094,1.83219673825,-0.578456378503,0.435159239407,0.325733642629,-0.492178602084,-0.0695429411558,-0.861614360019,-0.155859576701,0.226926552268,-0.244452123401
