order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.0487203025543,-0.0252532121754,-0.0665422257503,-0.0673801663786,-0.122968788713,-0.223268140298,-0.335482287378,-0.251412476855,-0.432446793295,-0.339450255126,-0.0172417228021,-0.239186808093,-0.348616494628,-0.106837503338,-0.136687133846,-0.255016464199,-0.198027075764,-0.572947024918,-0.616770181797,-0.822874242138,0.3763266854,0.122942371569,0.0921563300334,0.214134861788,0.220760890558,-0.552757271035,-0.576732532809,-0.232169691339,0.452945384819,-0.567875345753,0.406431411227,0.459490024134,-0.254944290279,0.416639427401,-0.484931170074,-0.758419369133,0.252446966357,-0.193905743025,0.0259532332992,0.541668783126,0.375493786847,-0.0287816655278,-0.821258358938,-0.674738796331,-0.0332467597517,-0.347886223933,0.0253158008854,-0.503250531235,0.517395900149,0.813171376115,-0.663293895403,-1.26008366184,-1.04547732793,-0.624187554085,-1.44041228572,-1.40316373448,-0.53638669652,0.559850959086,-0.585926787618,1.66437574239,-7.94430864256,2.99577106188,-8.6797222593,4.32790199267,4.83429856404,-2.67559217993,-1.33296056507,-0.367470926056,-1.26642919015,-0.383470737152,0.134803343556,0.947327519603,1.40609599855,2.7608346915,1.05283663352,0.0943040326834,1.60696155554,-2.12055987046,-0.328165839418,6.359149412,3.50319986395,-1.67090582763,1.21029256181,-4.42392377415,2.85806719103,-1.63554573266,0.365666863056,0.988022457018,-1.48984928041,1.76976715717,-0.155962896181,0.72487053614,-1.95381921105,1.45217756853,-0.149675440411,-0.889545824763,-1.6023840055,-0.143722762747,0.0207913627624,-0.974085237276,2.35386462218,0.757469689596,1.35400623909,0.891397027819,0.79369955694,-0.365244954571,0.576147925105,-0.919724220568,0.990673202977,0.267693260035,0.954158418135,1.1328891416,-0.215956197112,-0.436733536635,-0.158253604442,-1.51336723938,0.798609204123,-0.9170150429,0.0212332955142,0.195923922297
31,-0.363594382702,0.0763731132355,-0.115768937776,0.00174185092217,0.116688899052,-0.286344361126,-0.370348912498,-0.430151329264,-0.405466334301,-0.298165414188,-0.211508041027,-0.110463513899,-0.0770707719708,0.113271882777,-0.035253759571,-0.177466920394,-0.187497112785,-0.658518606728,-0.640925181148,-0.169764458154,0.66348156501,0.00470526310042,0.163777987676,-0.175345843834,0.508566279439,-0.664067316909,-0.448242117702,0.0390538860102,0.244793365594,-0.366159344314,0.409940448662,0.509090794656,-0.477954257306,0.551842702597,-0.519644995864,-0.783607278947,0.107608702241,-0.171681455108,0.00866630055211,0.411846233138,0.592722071715,-0.00669241196254,-0.648048579452,-0.56758636647,0.0578604251599,-0.364062454465,0.0771647298874,-0.580884493026,0.62141703968,0.831305155283,-0.579938714224,-1.13588995776,-1.06487099902,-0.679130037154,-1.4494004639,-1.5496484687,-0.461404389652,0.465593360678,-0.582464944204,1.68260429355,2.99488515533,0.774317528062,9.05710910321,-2.84519689016,-1.62634648049,2.48214131254,0.170920207768,-2.41942116297,1.39452744901,0.771152487089,-3.10283844186,1.31825640909,3.76386983788,1.31925920765,0.558393648896,1.41925699722,-1.42022040354,0.550931061116,0.359234864888,5.41081532838,1.21646854006,-0.367589049223,-0.035137118623,-2.68342524423,2.40743194635,-0.566341034735,1.89421702407,4.03738561885,-2.45985971894,2.19011938667,0.164249039179,0.308225680861,-2.42280900787,1.25044535829,-0.570565891369,0.424654351079,-1.21585022903,0.549799531746,-0.339629204575,-1.53410493336,1.89232877667,-0.331897154591,2.07966930445,1.23671878098,0.993264160487,0.0498319035511,0.446270649312,-0.623837500713,1.08201699901,0.0948253152664,0.709096596481,1.34286791344,-0.167087411062,-0.659547739718,-0.0259368908348,-1.40945406943,0.697498793466,-0.967178637572,0.0471973603669,0.168562528368
32,0.106386901889,0.267816268523,0.46561340949,0.0591867761087,-0.265206046123,-0.0138478561123,-0.307705210321,-0.508009914959,-0.301076854894,-0.276809388045,-0.407637516128,-0.0300188334714,0.282460214164,0.170162663661,-0.0516049464622,-0.0407477192735,-0.396316163628,-0.496396206194,-0.46892960198,0.0901572194733,0.506853580355,0.0739860037109,0.0600674497623,-0.236834750917,0.628373440402,-0.661274694623,-0.273607587511,0.468770049846,0.016724381088,-0.145499565255,0.423256125332,0.533262194432,-0.719211979403,0.669753969879,-0.597746176336,-0.674906527278,0.0207133978191,-0.0924984994624,-0.0359000887307,0.253426439649,0.737431777502,-0.0931157188312,-0.414424064988,-0.430468833926,0.158146546895,-0.336873054859,0.111796361749,-0.626887704056,0.731794551563,0.832515563668,-0.521776839759,-0.99341304881,-1.07796800366,-0.75538890272,-1.44658439422,-1.68371649014,-0.397537737328,0.366630884117,-0.576653839178,1.69807156004,-0.0409750286638,-0.578858025986,-1.89761381877,4.82266776651,-2.3496508599,0.277907422819,1.36863244323,1.57779746131,0.1450339131,-0.563344978913,-0.0140246546676,0.25792513639,2.62961245892,0.177890998481,-0.753018911514,0.779291174716,-2.03651055853,2.33849668399,3.14916788104,-0.36390539695,-4.26703860402,1.6145400349,-1.99144877505,1.53305310438,-0.18256557703,0.643498238371,1.22596280827,3.98344448702,-1.80916670445,2.13838692041,0.0167325513027,0.2431646719,-2.29349033149,1.13451934255,-0.953661154673,1.69528514907,-0.490302072932,0.989688028939,-0.520340603301,-1.54314461329,0.939932377766,-1.35948566572,2.53375869618,1.49008001666,0.97629340718,0.495880467763,0.233478533469,-0.294198678054,1.11334759923,-0.0667659248077,0.454915283051,1.49587168914,-0.0904881373468,-0.86113831469,0.0768955410551,-1.2654469106,0.576885874047,-1.0108705927,0.0681673187209,0.140700837807
33,-0.307488868407,-0.00625049010219,-0.065819459556,0.247841254562,0.0889050416172,-0.273469775377,-0.144674019731,-0.174507227653,-0.349467279407,-0.370190617535,-0.219075086654,-0.0112970814472,0.33532954313,0.213598420683,-0.147145818079,-0.101056665963,-0.46811957413,-0.253190327867,-0.0774278531197,-0.126298668667,-0.0479615564835,0.25499010742,-0.187840153633,0.0717585793019,0.485231777047,-0.53550461118,-0.254331980897,0.741190860594,-0.0717492421262,0.0427162398796,0.399316905756,0.568901775734,-0.916861702295,0.784353115959,-0.698031239761,-0.463723553418,0.0103982783391,0.0178407548976,-0.08965926649,0.119327134545,0.773549447023,-0.266163020643,-0.155116119539,-0.27269869431,0.246282794201,-0.265271349911,0.121565921076,-0.640061709661,0.841284474108,0.819065012579,-0.488373979245,-0.839087086632,-1.08217298075,-0.850280238986,-1.43516136113,-1.80150823426,-0.346548914425,0.263683764985,-0.569007150191,1.71072849461,-1.63970557713,-0.00582174523135,-4.17574590787,-3.79943059315,6.95262925386,-2.36027283324,1.114627854,3.89838634243,-0.384997491256,-0.738385831766,3.02514115443,0.442643622003,-1.63891137401,0.768389214166,-1.05431492888,-2.04115444931,0.915728420759,2.35946085682,4.04007904152,-2.85761203053,-5.69970144582,1.51905080338,-2.57629373885,4.02830060267,-2.40639070977,1.8296857171,-0.924871033792,1.16978076797,0.157542284601,1.52350246711,-0.537236601959,0.502130368574,-1.58106354786,1.17916369528,-0.974289363237,2.39822793247,0.262160937293,1.17865251179,-0.530902407843,-1.0737297431,-0.225342931468,-2.01701674667,2.57634637659,1.6494500179,0.755339153596,0.930117487993,-0.047900591322,0.0253570833989,1.0609071237,-0.195178437061,0.218038498592,1.57789324185,0.00990841645918,-1.0304458963,0.145594626111,-1.08459754919,0.440640128369,-1.04662619027,0.0838690379942,0.112360516483
34,0.0292060905135,0.124632930074,0.0277726570936,-0.19938726001,0.181413073587,0.0305778463918,-0.102544923854,0.0173028456808,-0.245137904621,-0.302366991893,0.0206408357924,0.0734561652594,0.0633356813234,0.277722695388,-0.272112511728,-0.374077577904,-0.241632044727,-0.0266151575924,0.210417192479,-0.259397575243,-0.418954465698,0.29635500431,-0.36501712696,0.422729710333,0.22199559417,-0.3167948604,-0.434322626201,0.691590654292,0.0436573436409,0.138774146279,0.315895148035,0.633353366839,-1.02616757018,0.906631105356,-0.776734021636,-0.224936198068,0.0647144720393,0.136519818826,-0.138738214627,0.0475622342292,0.696434691928,-0.476435371189,0.0853578844972,-0.103877934497,0.303913483004,-0.15291931962,0.1006550832,-0.623579606281,0.940673223449,0.795113891752,-0.476849134224,-0.680506882479,-1.07539569898,-0.960075298509,-1.41869085162,-1.89956458617,-0.309782666566,0.157618906687,-0.56006247005,1.72052882972,3.59276382204,-2.18123606867,3.93636052795,-0.598302303934,-6.54100932169,7.11659887893,0.828650441338,-0.624288479977,2.59163059886,2.46532168495,1.23335281005,0.979198251239,-2.84434090044,0.133983414459,-1.54962786191,-2.73275978409,3.09194497396,2.23547171578,1.30846548765,0.938535512932,-1.03159180269,-0.897968602101,-0.546149670968,2.30335979558,-2.47618984956,2.36856896871,-2.36518994964,-1.97995407537,1.99133468094,0.306410263628,-1.08410390213,0.749388771572,-0.59451119141,1.25041762087,-0.528733894739,2.22344096728,0.767402130419,1.16641382328,-0.442152369504,-0.339717655102,-1.27025749919,-2.07735616957,2.15831297246,1.70948938159,0.376163820245,1.30225689093,-0.375920063028,0.292249349892,0.909802824356,-0.274866267561,0.0205432665193,1.57993478829,0.127959675587,-1.15772811024,0.177604868222,-0.871648423593,0.293219791728,-1.07298481734,0.0940996962653,0.0835755660143
35,0.0894653017682,-0.149617934685,-0.0112851469178,0.102926632223,-0.313313188899,0.308345353149,0.183512883739,-0.122263050061,0.058689738615,0.0856788353545,0.0521052909812,0.102675112598,-0.0708140137589,0.206824121954,-0.444429730198,-0.51648835418,0.0282527136643,0.190612387643,0.19408359072,0.0686594650568,-0.250974763368,0.0908523706032,-0.247087167902,0.447872555546,0.0431861092172,-0.105942320311,-0.644079761028,0.416088536056,0.276002182016,0.0920113761394,0.200756675584,0.705465013276,-1.0404431536,1.02652818929,-0.793841753396,-0.0471196935927,0.151616447285,0.246366480259,-0.178080852372,0.0511845824351,0.533061221695,-0.659143531456,0.263335937651,0.065408186277,0.31856393872,-0.00856954756778,0.0457523455449,-0.584562526442,1.01986500802,0.765950237016,-0.482426837125,-0.525872910766,-1.0562605404,-1.08015987447,-1.40087521453,-1.97497035733,-0.288114059266,0.0494470061042,-0.550373781107,1.7274303301,-0.422216653739,0.746548353735,-4.71559695665,1.97369656842,2.18077325842,-4.05619116497,3.89519338415,-0.198364985683,2.69151927244,4.53387755883,0.0183019647788,-0.638989714287,0.477187486693,-1.34145518839,-1.57255292987,0.277801027878,1.82840634861,1.95235646913,-1.13662389536,4.94870385215,3.7360582142,-2.88232047424,2.90811968294,-1.8615782729,-1.00034141553,1.6180125278,-1.38775561043,-3.07749463023,2.35629305905,-1.25656833108,-1.0911486254,0.607329968405,0.257458025963,1.08633709539,0.208659522815,1.21780485334,0.911570832808,1.01103000623,-0.352529864682,0.389775101383,-1.91308923222,-1.46942842017,1.34776235215,1.6555254774,-0.0911391748386,1.56220176388,-0.722695003797,0.471020257649,0.657785896714,-0.29913284835,-0.122058787765,1.49900126327,0.255576930759,-1.23510403673,0.172644961287,-0.632709324066,0.139535640409,-1.0885397566,0.0987355644009,0.0543926731412
36,0.00749129561451,-0.0516492344901,-0.172030446303,-0.162133175374,0.320178900292,-0.196273601085,0.234066310911,0.206542596946,0.254245670834,0.413648537763,0.134416985356,-0.00550238586582,0.0934038157793,0.11002852625,-0.488858428294,-0.324526656587,0.0950789316018,0.313612120135,0.121542186099,0.519265215736,0.120195748825,-0.194336933363,0.159520649371,0.115001386876,0.00769486387772,-0.0273085580532,-0.644247237777,0.160563023839,0.461404556744,-0.103647176161,0.126274999359,0.738097526628,-0.987864502308,1.10892268497,-0.736978856483,0.00342868102143,0.237457442283,0.335583160495,-0.211984981417,0.117613961754,0.33216465005,-0.751774901591,0.347710095821,0.222708582412,0.285511111823,0.154394039529,-0.0434495872491,-0.533110419067,1.06926493783,0.737036400906,-0.499167770281,-0.383364920704,-1.02427949718,-1.20524490764,-1.38532816572,-2.02548202245,-0.281910933126,-0.0596854264593,-0.54050318868,1.7313960706,-1.44000697097,-0.937912217803,2.56238898909,-3.28652952977,3.3957103936,-0.81022151962,-3.8294982779,5.85840513541,1.78326645917,1.34460332121,1.75133224464,-0.831064882822,2.06057495269,-0.0672625716655,1.12876163669,3.16242143202,-0.302596626644,0.273014422422,0.302194505951,2.98751923128,2.57663834953,-2.42928422636,4.68305765896,-4.16066714147,0.0911736747868,-0.110116449468,1.54573028415,-1.71904061161,1.16250403867,-2.55038311346,-0.257819524994,-0.0210485649995,0.72469999737,0.48090932466,0.887537841826,-0.238118675946,0.773011097736,0.761221856399,-0.343210570972,0.886076990692,-2.01166453698,-0.310799383237,0.323626744705,1.46611361856,-0.5636625968,1.66891096217,-1.05638240349,0.538254111602,0.317290457671,-0.271244559639,-0.202137170148,1.3385209106,0.383190234837,-1.25702945222,0.132768516029,-0.375066496482,-0.0152063623419,-1.09199022939,0.0977389969163,0.0248713607763
37,-0.00702656326709,0.0246393367669,0.0116444811627,0.0645237601991,-0.132402934329,0.213051818005,-0.10310060432,0.564884615456,0.518135557295,0.383771675018,0.327189441152,0.0726587327156,0.224207639889,0.215354653563,-0.204926232752,0.0115810161637,0.040458116422,0.238616877889,0.292340609459,0.548695987625,0.119954362969,-0.356266429161,0.558740730727,-0.236009034021,0.016902057655,-0.111273853541,-0.349484969256,0.0981468391375,0.495058153501,-0.386607923561,0.17104614494,0.695490571739,-0.906952681981,1.10822584771,-0.629490714787,-0.091599561185,0.303598865879,0.396980019392,-0.250360017809,0.216577353363,0.147815951329,-0.712282032798,0.329239192699,0.35352216936,0.208452388406,0.319291171394,-0.163970749766,-0.480916870682,1.08125959023,0.713022969048,-0.520779626913,-0.260504506391,-0.979969374833,-1.32961994481,-1.37534354926,-2.04963319387,-0.291012955531,-0.168509291412,-0.531012006566,1.73239571847,0.665820897707,2.52275559612,0.843202435442,4.94025202595,-7.05095087746,4.07796515188,0.891669265862,-0.603095488402,3.16287745547,-0.991713630137,1.52541545606,2.65884121227,0.449586914619,1.73376138764,4.13940872107,3.09966827236,-0.404317565963,-1.5359582042,2.7763195217,-2.30296528318,-2.71838379425,-0.855253935039,2.67332692645,-2.18095426633,-0.0777075090069,-1.33781335148,4.04881272131,0.402104165934,-0.428814326743,-2.91679154251,1.21332255909,-0.813205259091,0.856501718512,-0.549718113476,1.17888536822,-1.60233939127,0.555904434916,0.46300037927,-0.440615394568,1.03241684484,-1.60304313317,1.11533616185,-0.664983115221,1.12409703422,-0.957921243976,1.59876006697,-1.34349745606,0.485883757796,-0.0847041348993,-0.203956947345,-0.22022048866,1.1081428545,0.500394005035,-1.2206739155,0.0622974981549,-0.106929458206,-0.165678719658,-1.08219392875,0.0911643529385,-0.00491607445455
38,-0.134281455993,0.100669732501,0.223439332596,0.0652457901984,-0.0276225905126,0.0412635629952,0.458171473899,0.26682514969,0.640305114643,0.409816569835,0.401367824558,0.440524775616,0.260534736731,0.306379900319,0.192817762681,0.246895613699,0.0620467916861,0.0951812631523,0.533005177604,0.203906708216,-0.330118172672,-0.409938642833,0.616348557978,-0.242197086785,-0.0161866267246,-0.229486543808,0.0749411469512,0.195458194828,0.407909500692,-0.64852493865,0.3673082641,0.589074473465,-0.818741978635,0.993854438695,-0.518698719978,-0.298017805335,0.353060509742,0.428545514195,-0.302342386405,0.312947540628,0.0220614833929,-0.532277557309,0.224433350723,0.442496435718,0.0989759416365,0.468221411845,-0.309511650294,-0.439652987809,1.05156863387,0.696889140966,-0.541403473266,-0.16356856599,-0.924897100884,-1.44743826811,-1.37367718793,-2.04681201066,-0.314728607598,-0.275651323838,-0.522451315392,1.73040679829,-2.45530286759,0.491655368335,1.43774345351,-3.429348401,7.75718987169,-4.54266218123,6.21006757838,-2.33784085532,-1.85076648655,1.79178142678,0.344531276818,3.75554684749,0.843694883074,-0.591972984289,3.03813232022,1.5755659082,0.893800811891,-0.827113207739,1.19938562318,-3.48587723837,-5.37942668507,-0.510884233488,-1.56549437993,2.08089398449,-0.485072377101,-0.668761100326,3.91909560751,1.2156259201,-1.08943827461,-2.15416056143,2.63039526149,-1.20221837817,0.92205161004,-1.72895974607,0.95478792782,-2.40495140345,0.467545661155,0.17642199695,-0.603310978246,0.847992854064,-0.882134097797,2.43485716097,-1.36428237859,0.63228041077,-1.20139972511,1.35174817083,-1.55161906938,0.322453869256,-0.509105157991,-0.117485062822,-0.184241065539,0.822930722361,0.596730456327,-1.12617291564,-0.0323725988617,0.162875811048,-0.306616392576,-1.05821816329,0.0791625740149,-0.0348848505806
39,-0.270447917685,0.272487903391,0.0623483313747,0.151352956408,0.37843830205,0.213783179817,0.435669575747,0.406503658925,0.259901517275,0.59232245586,0.517981548726,0.663173485522,0.426110582789,0.08179520128,0.320376868013,0.340516443629,0.204021421918,0.134052330951,0.432812856915,0.044971707812,-0.767421559047,-0.495410229938,0.314357797253,0.110698098696,-0.0419226970764,-0.190793204994,0.345412253317,0.27727694029,0.321038703145,-0.795585852929,0.667447349927,0.482726841675,-0.716317886531,0.771535434353,-0.451309623327,-0.546375553171,0.404853178741,0.435314988628,-0.37018725907,0.379349464859,-0.027516027966,-0.240980479562,0.0723746464902,0.476159045709,-0.0250513281762,0.584596090572,-0.470711135739,-0.419334583543,0.9802467036,0.689353453564,-0.556278287288,-0.0971102615835,-0.861642306231,-1.55302002427,-1.3823544162,-2.01730564384,-0.35185081144,-0.379657481961,-0.515352141165,1.72541591627,-0.614328637112,-0.193928302907,-1.20465187448,5.12230819898,-1.50720761089,8.22677081352,-5.72809702684,3.58914160405,-3.55151884745,0.638401373677,2.29176601016,0.45335506345,2.03328256457,-3.26601038971,-0.400783935978,0.385247809442,1.79676134356,1.58039788001,-3.13257133723,0.818349203015,-2.65407336762,-1.1924806226,-3.80606778787,4.34638840443,0.186613294456,1.55487916827,1.20702692767,0.179903468895,-0.477924569627,-0.750019929621,3.17086371064,-0.779439632985,1.16493637922,-2.63729163921,0.354065421589,-2.4320499851,0.606030995553,-0.0184796781266,-0.740754875148,0.460254434438,-0.127813335043,3.28836502408,-1.58808285376,0.0272272096237,-1.24254263882,0.95422486828,-1.65247675576,0.0721905999435,-0.909202836955,-0.0361905440513,-0.107888150559,0.50203854334,0.662549099705,-0.976732387267,-0.143090035903,0.42525553898,-0.43300445533,-1.01938768072,0.061984161096,-0.0649382235757
40,-0.15571431112,0.115195171545,0.378131941592,0.449915194824,0.349829440944,0.747451565141,0.16823511557,0.449757444571,0.281342555412,0.465136578813,0.759673987663,0.61102273511,0.513415307498,-0.150672619027,0.202535276052,0.33675864636,0.38904870098,0.340031288415,0.0427675878789,0.335197932508,-0.813056813612,-0.60729104497,0.0110502383749,0.488178951068,0.0471039783247,0.059562225995,0.307135428584,0.213685668276,0.327401388451,-0.806309050139,0.957000372517,0.457277710882,-0.579908533137,0.48767176018,-0.449533284987,-0.761576634919,0.480066762032,0.430672205647,-0.446408261862,0.403969840765,-0.0112833695638,0.101654267385,-0.0751246283094,0.446645454983,-0.141992664592,0.655733518742,-0.635727054709,-0.426887639845,0.872154294609,0.68866068616,-0.562206620994,-0.0636325160991,-0.793673247781,-1.64115770327,-1.40251496532,-1.96230843341,-0.400691209931,-0.479020872032,-0.510215425958,1.71741992033,3.48823777808,1.19173111648,4.28141589911,-0.205669692794,4.040524202,-1.5963439551,3.37261153185,-3.56670896944,3.74577660348,-2.24745834119,1.42807837244,-0.813248557449,-0.926172027055,-0.527241975597,-1.39706741605,-0.39721546411,1.73441731275,1.98175190655,-3.56712017937,4.22656132783,1.49797189279,-0.714772680533,-1.5553322818,2.60986573891,1.579332746,3.12310141448,-1.77767639428,-1.37239811908,0.575626682293,0.43073384408,2.40300304445,0.345868107713,1.57243602414,-2.91552312489,-0.295573976435,-1.78150735541,0.914398142626,-0.0399053966293,-0.757198287548,0.0406068098907,0.396716648292,3.43618641408,-1.27522183127,-0.615641837668,-1.05861048045,0.457350737434,-1.62528413662,-0.227988752603,-1.23667748884,0.0155349741685,-0.00832822451817,0.167011825185,0.689867140327,-0.778569044519,-0.260373917742,0.671224250194,-0.540262275813,-0.965327259949,0.0399803189361,-0.0949682506175
41,-0.11835117045,0.311242161162,0.411623082468,0.52590870092,0.768564788731,0.309960071691,0.692440479315,0.168086055012,0.600084540091,0.416184754527,0.648803441049,0.552738328355,0.256649528775,0.00729317592973,0.103118363735,0.281953274099,0.512704003449,0.43883891627,-0.075803701058,0.69475591876,-0.574712805606,-0.583663610937,0.0788874759162,0.572849303759,0.237312268857,0.33962850672,0.0636325544211,0.046320619134,0.41272059098,-0.737493923521,1.11347895686,0.553452760917,-0.406353635743,0.21404776485,-0.500428905855,-0.890888771682,0.587632064178,0.43470547751,-0.515801830573,0.391258346287,0.0387402098127,0.420892203619,-0.167564623184,0.355296187924,-0.229604207186,0.675078905899,-0.791150877204,-0.46510058839,0.7367851858,0.690795127119,-0.557774511368,-0.06344265966,-0.725140024817,-1.70740705195,-1.4343052741,-1.88389172751,-0.459132385788,-0.572213594561,-0.507501984121,1.70642697181,-4.99282485808,-1.02638660185,-2.13850616457,2.89484464417,0.228421219541,-1.69387951773,2.42736780959,1.24110996346,0.596294433816,1.89119611301,-3.46343144603,-0.732877326695,-3.36984345265,3.0622111062,-0.621594949345,-0.561932344835,0.531488052837,-0.178189106809,1.79187937643,2.10168166684,2.64943948696,1.28395313584,2.86202497595,-0.863593017659,1.90699473896,1.95734645854,-2.63254175712,-1.66907941885,0.95575373784,0.796410755726,0.619714918123,1.51072632001,1.8409760161,-2.43499937192,-0.651039759996,-0.779246797968,1.21905162519,0.15721799759,-0.601583493356,-0.268245475312,0.534002245026,2.83015707803,-0.513684215716,-1.19019946855,-0.660778577206,-0.0688307905669,-1.46002082682,-0.533138818318,-1.4483118352,0.0175698449767,0.0963698673788,-0.160103973911,0.673149615651,-0.540678117961,-0.373931906645,0.892291743281,-0.624416902649,-0.895997254539,0.0136020721374,-0.124856793903
42,-0.475510911345,0.333635904522,0.382536057187,0.612426571349,0.429804106595,0.667581438903,0.449391101668,0.711221658527,0.456292232054,0.656480642632,0.286706996435,0.341089968294,0.0448592619184,0.26604404661,0.0334542550115,0.241281365493,0.463782687849,0.347870617849,0.372701491474,0.683546110409,-0.369327661829,-0.384258748651,0.489124933856,0.387140180324,0.360582658508,0.369120764409,-0.138286941885,-0.0607493560745,0.483682372572,-0.670753234501,1.07661457019,0.732082475246,-0.229498642838,0.0212223598872,-0.563553222394,-0.918680533404,0.71719593264,0.468494430669,-0.56176240945,0.356209042561,0.0823571112852,0.647671071281,-0.170111333034,0.214745075,-0.268534034837,0.643633362348,-0.923229484998,-0.532102876454,0.587426605785,0.690104978059,-0.543314515758,-0.0946975552863,-0.660597105439,-1.74834614552,-1.47682608058,-1.78493522155,-0.524696578729,-0.657721722865,-0.507622654781,1.69245750486,1.39619512993,4.28261397328,2.32073266847,-3.43918802631,-3.09329427627,4.87764043094,-3.64460672711,6.20184025415,-1.20007804291,1.09415346508,-2.48109988528,-3.76534911264,-0.234210175406,1.25873483246,-0.977494848171,-0.289575715139,-1.54648391666,-1.11382493596,6.3139714194,-2.08987115417,1.30999959147,2.29822648203,4.56103675766,-2.29573697752,0.293015251123,-1.56905398314,-1.14263224398,-0.247940345637,0.328454863967,0.470787809479,-1.29194792457,1.86894360665,1.58422193732,-1.34458891414,-0.529731232311,0.189247226351,1.32614075977,0.542580832109,-0.299701334644,-0.403638350337,0.281580878548,1.62918953188,0.477846037015,-1.58126485968,-0.0955926264091,-0.545129072841,-1.16020694721,-0.796039137805,-1.51246086511,-0.0421258253894,0.18973630867,-0.458648059196,0.609930613545,-0.274429899698,-0.473243509194,1.08084305664,-0.682258468146,-0.811720438778,-0.0166027975662,-0.154476760723
43,-0.334987247359,0.495100312101,0.61312594692,0.241485072312,0.490869751045,0.613234190389,0.622220419289,0.826576753694,0.652497565322,0.474553353239,0.221615117521,-0.0744087902391,0.158265907033,0.215244121004,-0.0843115529298,0.187368838751,0.236980600232,0.325404410201,0.940674534614,0.411483519831,-0.293299620419,-0.220119180333,0.827446774673,0.220031113992,0.282031562511,0.0434791712135,-0.156462733106,0.0138956763832,0.467487162801,-0.643779923981,0.882306178563,0.88408195943,-0.112626639818,-0.045874979032,-0.592516806022,-0.863713728635,0.842338675884,0.545597336033,-0.574149921528,0.315442511649,0.0867938821057,0.737477892915,-0.074062384228,0.0483443514883,-0.245739516371,0.570268292549,-1.01931590928,-0.621444319958,0.439724723391,0.680257095278,-0.520636963851,-0.153628709565,-0.604674559538,-1.76178602262,-1.52814039265,-1.66902141954,-0.594628759993,-0.73408247148,-0.51092887382,1.67554505042,-1.46610765934,-3.46369509944,-0.907601055883,0.5393748047,2.17430916485,-4.90947043463,6.32565275531,-3.54945322639,4.21599595372,-3.79026197844,0.395035711829,-3.21928158319,1.5092402642,-1.8396797331,-1.09537216459,-1.04539920122,-2.61688626736,1.00113680453,3.81873443085,-2.49642324932,0.433639786811,0.580977917973,1.55238460627,-0.67864087218,-1.69730988978,-4.56949518366,0.595852481641,1.67368915143,-0.616540092961,0.128561039124,-2.40787473571,0.960002932577,0.649403666884,0.0144181017045,-0.000312391535241,0.844372049549,1.12233646027,0.997011165126,0.0487258489134,-0.393766010949,-0.215707556519,0.152915100215,1.40763399946,-1.69504118605,0.558300955012,-0.895504950937,-0.744609914508,-0.973334030749,-1.41432261173,-0.164809789953,0.258981279558,-0.711028989022,0.501208017347,0.00699251632798,-0.548179052215,1.23049299199,-0.711470862515,-0.713198747322,-0.0499950894768,-0.183693570323
