order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.26167001753,0.0764906612585,0.0671589366744,0.322628012254,0.046073342632,-0.0282868682895,-0.191777411451,-0.22856558155,-0.155500724288,-0.201645420692,-0.310162420343,-0.215068980587,0.111289822462,-0.0841950752622,-0.040644340718,-0.471790840966,-0.459229356223,-0.641285634855,-0.802042760926,-0.789977040191,0.538917791732,0.347421117731,-0.0698612094946,0.301112252165,-0.139981694391,-0.200255825196,-0.387389181314,0.0418510046507,0.236097095122,0.0552287326116,0.833702193258,0.329276076741,-0.787763076404,0.77140388209,-0.750142576394,-0.838979141176,0.626596729616,0.839114195424,-0.969858471324,1.02026729714,0.542414212378,-0.217568747311,-0.203954377965,0.0724680895158,0.723253197598,0.897697906833,-0.393464029399,-0.714517166123,2.2412921897,0.732064661424,-1.14949952008,-1.12933885867,-1.10252333133,-1.42108948733,-1.16232050614,-1.28260110878,-1.38927094877,0.38201079217,-0.229830456675,-1.14360180898,0.300565304698,-1.54791743818,1.91031528137,-0.353254619745,3.25945133455,-1.66379428658,0.155944079731,0.521772194321,3.08971057728,-1.39023139441,-3.1461862567,2.84061282292,3.95400410668,-4.92413788094,1.77187428792,-2.60110951286,0.401459605774,-2.25355587879,1.62536742877,-0.495134507201,1.58626916319,-1.79895427919,-0.319252813157,-1.25953292006,-0.736626609037,-0.291791010733,1.56640087027,2.46864388599,-1.02705440063,-2.41352797257,-0.499601317169,-0.722934057281,0.884695477738,-2.26103519267,-1.25513824263,1.11891029603,3.47040680241,-2.31548458441,0.106866518852,-1.30631814998,1.07927452022,0.520664788218,0.258002902916,-2.2616852904,1.61599289308,0.463462880161,1.78019147684,1.22214566273,1.14207116647,0.547030081283,1.06916848342,0.639218587496,0.0340389998768,0.0842338404342,-2.05418701603,-0.348999857555,0.354523969672,-0.932929085646,0.0393021721378,0.422187697774
41,0.0188994194758,0.212674097465,0.281066758069,0.0853345855436,0.264894506289,-0.0696983898485,-0.115960366115,-0.0887161090204,-0.0137651025315,-0.317157096443,-0.431156471764,0.0740419451753,0.218857875198,-0.342878835978,0.0387148396907,-0.537949950425,-0.510535593598,-0.805995226839,-0.64287043516,-0.780561052183,0.680427442596,0.18989554778,-0.0855478384734,0.0521305519504,-0.0927903626123,-0.191911856545,-0.185820471034,0.323708709041,0.107107316573,-0.288711095068,0.649875816466,0.348461711327,-0.652629094658,0.558108314737,-0.868373519317,-0.722548089702,0.978836632798,0.618824660784,-0.947252778421,0.868808955453,0.652911094936,-0.182984272878,-0.171265480802,-0.188248440024,0.861998364599,0.923191421869,-0.240692748837,-0.619795147925,2.28905704055,0.823246832229,-1.0363276838,-1.06542806968,-1.10254586658,-1.4077498255,-1.36978056715,-1.31750770032,-1.34972631416,0.291103619511,-0.223158795333,-1.09979769091,1.17941797071,0.778394350299,-0.0820629137543,-0.468813795193,-1.53285689733,2.04084690804,1.16943141225,2.1466949248,-0.750256490559,-0.447859309517,1.380748836,2.03869090536,-2.02005536891,0.448913729078,-0.124109036778,1.45577552521,-1.55723064453,-0.639844847393,1.14366413285,0.691914273518,0.912097085114,-1.02046827993,-0.0238112491804,-3.40275364843,1.47775489426,0.526483095922,2.13896744372,2.7593745382,-1.17747858355,-4.07046938488,-2.90363283537,0.983520959353,1.79121578627,-1.88725607097,-0.953877628526,1.03413629349,3.33260154189,-1.92124997185,0.410761680702,-1.65279113856,1.06202726537,0.147668198623,0.357383211694,-2.8994522105,1.1613594159,0.0413723273273,1.25308000743,0.666460756256,-0.194703193416,1.26183614893,1.17992720742,0.638759734621,-0.0313080515175,0.17575321685,-2.0847898359,-0.351766243909,0.435717873983,-0.883872665387,0.0932236936863,0.453697313075
42,-0.215329328916,0.0174983074805,0.0531789736649,0.221580038073,-0.0495457317121,0.191739627243,0.0941395156514,0.0712387390379,-0.197789182004,-0.242554475474,-0.0737987215752,0.0763783150736,-0.138304347132,-0.0547689756821,-0.0410966325535,-0.267029567678,-0.699391144826,-0.755021563555,-0.609847834114,-0.667505779797,0.673280609146,0.18210220355,-0.100341391402,-0.287408461455,0.0825934292416,-0.0998250334221,-0.0183662969083,0.518077923008,0.0730234977314,-0.668077052623,0.329360834343,0.48262353609,-0.446375299018,0.410111707811,-0.915452421861,-0.662499476852,1.24981488887,0.483651846046,-0.877223060885,0.703491779535,0.741824826943,-0.191205566118,-0.141522013867,-0.494881267465,0.957202127388,0.905900189195,-0.146321585594,-0.580947604789,2.20356270949,0.979681879848,-0.916868175533,-1.00161710063,-1.10807528547,-1.38737451624,-1.57720705434,-1.35346723729,-1.30228806789,0.205488875049,-0.211370162448,-1.05290489316,-1.66743478354,-0.620011207351,-2.78774420319,-0.327228767421,-1.14160018867,1.16784341014,3.12822963555,0.41969280954,-1.70983774896,1.93200247894,4.7318647236,-1.95649914116,-3.75245664207,4.20197027538,-1.33600448873,3.08921419627,-1.50536682178,1.40657729316,-0.397635176017,1.42059852009,-1.13801511208,0.879421568636,-0.461718479321,-2.88496746121,1.58438579828,1.20762363928,1.00190523212,0.856536199759,0.766805722225,-3.08088308482,-3.07884632409,1.42611002824,2.20393034152,-1.03554296795,0.0956968153169,0.0582045553854,1.91586522576,-0.677753907236,1.02159988167,-1.59126956993,0.659213126981,-0.319424500659,0.187618739066,-3.16366560748,0.755914224013,-0.382566366317,0.622149174113,0.118837902464,-1.49544585076,1.8346487026,1.19043491753,0.637314286744,-0.0754274352589,0.224303782022,-2.05333918059,-0.369881942712,0.512086218303,-0.827239623829,0.141613767769,0.483930890891
43,-0.0356422725,0.14715664271,0.038925255446,-0.132586853553,0.170906253872,0.133387452008,0.319257724104,0.0255886525651,-0.161907130712,0.0311529334616,0.252368732776,-0.180424741407,-0.302325865445,0.254479157443,-0.198458456173,-0.0926087745448,-0.680175150804,-0.600852700849,-0.667297484584,-0.527778892173,0.475966999651,0.334380181191,-0.209717956078,-0.448850621386,0.147661277914,0.0197777798559,-0.000418934727144,0.477916991421,0.278453907128,-0.842513978106,0.108954428763,0.580748855404,-0.241400997975,0.349464615788,-0.844295908594,-0.719879260576,1.34142253158,0.493114324952,-0.742316663896,0.560322295751,0.776035212699,-0.246487079027,-0.143861122852,-0.8066242352,1.01639980322,0.848659768891,-0.117576813953,-0.593105886283,1.9964492581,1.18227406996,-0.802276143478,-0.938020411432,-1.11682068715,-1.36439954509,-1.77838955186,-1.39194255944,-1.2475336015,0.125875314264,-0.19502484671,-1.00305988727,2.11412672721,-0.907416765998,1.95290920054,-2.98731354046,2.40060954395,-0.575662183361,-0.0849019109352,-0.496848700658,2.69489305964,3.1988580807,0.783728853821,-2.1325866931,0.955186383243,1.17731408354,-1.62848207673,-0.135155558947,2.18750208914,1.35400984412,-0.397031959296,1.25505315277,-2.51315292358,1.88537151711,-1.78969734873,-0.178811721743,-0.51542600043,1.03219403025,-0.580097618733,-1.54122635164,3.2220586591,-0.270407352273,-1.06628189169,0.323506273771,1.75160342437,-0.224807741099,1.29068864914,-1.18047228811,-0.110216097966,0.855636897694,1.64846073478,-1.23979598345,-0.00247063273917,-0.775171530199,-0.282917662524,-3.00030051624,0.445701649617,-0.747009107701,-0.0480230410507,-0.341772613485,-2.60273225593,2.17135448065,1.08040247059,0.634115383994,-0.0952954546505,0.227645986888,-1.96021227825,-0.401716630596,0.581715600855,-0.764019129595,0.184341462144,0.512713604451
44,0.00462700620047,-0.0922949905571,-0.0156383901565,0.134421646273,0.0577215772379,0.205758805734,0.0594360303876,0.0932481082407,0.246267131344,0.303625633127,0.0780915183829,-0.194399861091,-0.0142541916289,0.18121666476,-0.326202678052,-0.281024923865,-0.320810869537,-0.498543200615,-0.635311009252,-0.424325350594,0.247020044761,0.499786857923,-0.439739254741,-0.345632999066,-0.0221657768745,0.0862551452564,-0.100789326657,0.267842773455,0.65493617556,-0.735066510935,0.135354392031,0.524987720334,-0.117996541266,0.350562135969,-0.675558495068,-0.880048966115,1.2378942165,0.64056072985,-0.559110514066,0.458294638067,0.739527290211,-0.342422561978,-0.206523223841,-1.08188312542,1.04980317728,0.760566623259,-0.154905637751,-0.644372724644,1.69377671982,1.40387801016,-0.704975613091,-0.874969835525,-1.12629345817,-1.34332082706,-1.96729820026,-1.43417832424,-1.18623563633,0.0528698853135,-0.174692703818,-0.950415858196,0.568450082034,-0.374038000688,-2.86867210065,5.40794360088,-2.54492640326,0.447429874886,-3.41415032063,1.77740737543,4.5155452523,1.74360982894,-3.25194313054,2.03193945299,3.89123488537,-1.91307466295,-0.750362402346,-2.99410072945,4.1814603728,0.882320375884,1.1560921175,0.853546159225,-1.68566885292,1.18316154765,-2.56029368346,1.87565710349,-2.66554343881,0.269175879238,-1.19585384134,-2.25547115859,3.85182072884,2.1696610646,1.5136680213,-1.4318722787,0.65625011632,0.160416102345,1.94959256825,-1.87263322004,-1.83998343729,1.96885311436,1.93207065236,-0.804927587737,-0.717979976695,-1.11764026356,-1.0032555046,-2.44802126534,0.238180529106,-0.989724563538,-0.687667969003,-0.655402904537,-3.38872232476,2.20711847616,0.845336745635,0.625547154816,-0.0900081986359,0.186826420133,-1.80863056572,-0.444553030634,0.642623421121,-0.69525391571,0.221345773659,0.539886113123
45,0.0817237831271,-0.0197870317813,0.044587492794,0.112260151839,0.133187140834,-0.0164354421477,-0.0216764173162,0.286114706355,0.544843918655,0.326004343071,-0.110372878988,0.132829175501,0.295275907711,0.0600773782906,-0.336607604121,-0.514961203663,-0.0316488728433,-0.366875468993,-0.443282528977,-0.341713067983,0.188704346825,0.549305940087,-0.653501098073,-0.173731326857,-0.312420086052,0.083746365228,-0.195281631139,0.107572174228,0.95185060937,-0.481363503016,0.36553895863,0.31901359752,-0.110134845243,0.365329170088,-0.485133782954,-1.05774250521,1.00723243242,0.854763238294,-0.37566223085,0.395571660634,0.63784258972,-0.46397737152,-0.348542282306,-1.28727853229,1.06662740656,0.65653503503,-0.251849307767,-0.718152403869,1.33221463037,1.6127659472,-0.636939853213,-0.813299953788,-1.13402562904,-1.32836756971,-2.13836175942,-1.48109818513,-1.1193657666,-0.0130263342597,-0.150946353662,-0.895141128639,-0.481550241453,0.210383618435,3.87280478638,-5.05815517525,2.70552581608,-3.56852630931,2.03363660306,1.67260637781,0.72160935192,-1.14344249877,0.656378590263,3.6758318154,1.76361133008,0.218013109676,0.451400909317,-0.888037498348,0.902141660304,1.96341970617,2.53827179677,0.872022938149,0.578095000403,-0.158408074418,-1.36288670976,1.05104951003,-2.71085491493,-0.206281831784,-0.527387324139,-0.628189738178,1.65973271998,2.49413399054,2.75078186172,-2.46771583093,-0.440500387248,0.0698919383786,1.70416035499,-1.48549577551,-2.57443529494,2.1335047551,1.63187714657,-0.479407617033,-1.27341212534,-1.28091867489,-1.84261050462,-1.62906370792,0.10779587845,-1.05854908,-1.22985152453,-0.789027048252,-3.77124664882,1.91638495207,0.498939191077,0.605238475245,-0.0608927626793,0.10610171463,-1.60450658298,-0.494714803298,0.692827319155,-0.622014244267,0.252631715478,0.565305071745
46,-0.104033206431,0.118552508149,0.0618439178194,-0.036706661426,0.0029017321653,-0.0369067983736,0.244556607076,0.390919596653,0.368922827958,0.189507228068,0.238046190645,0.410670140373,0.346474092611,0.248666417056,-0.2767256537,-0.399119001718,-0.154127194518,-0.116501503078,-0.162979673457,-0.245186515658,0.33223094348,0.495675766309,-0.666449504253,-0.203393365147,-0.494259584275,0.071136470708,-0.192751735712,0.171070200165,0.936124414353,-0.306024912827,0.612593946575,0.0847743247446,-0.185790476332,0.356996301011,-0.360481534941,-1.14207747396,0.762386436672,1.0317796594,-0.252003105058,0.355565874153,0.495497121316,-0.592247490359,-0.572845186974,-1.40466068981,1.07248293127,0.555703487787,-0.395752910039,-0.796058676782,0.953940268946,1.77683758578,-0.607859076487,-0.754592602897,-1.13779431991,-1.32319409126,-2.28672275414,-1.53321776863,-1.04809053679,-0.0714195597076,-0.124354799647,-0.837417541551,-2.58305483258,2.00371813015,-3.51675514569,2.87451695497,-5.09177440509,3.61494506984,2.14493434285,0.227494848483,-3.59087523444,-0.827396778608,5.36628196488,1.67605286956,-0.227270367919,3.0647421697,0.506852091681,2.89319073742,-2.74313672611,2.71042393321,2.89315417808,1.02466644269,1.96578636057,-0.726436343439,1.13961323348,-1.72337713211,-0.732021757455,0.0677943611907,0.538526874143,1.832568088,-2.0052681443,0.786343255488,1.8589750614,-1.94446208558,-0.9447293109,-0.243690365382,0.701109384046,-0.0663923603623,-2.14814074825,1.2503174758,0.763278750312,-0.354550560843,-1.51267908006,-1.25539134035,-2.61552775717,-0.719404158085,0.0111040100509,-0.923012168498,-1.61896836387,-0.74003653287,-3.72326785482,1.31754108658,0.0729071977565,0.564788146567,-0.0115162613381,-0.00735283571011,-1.35614079324,-0.54775336109,0.730424533121,-0.545371263523,0.278265811357,0.588843461559
47,-0.226426216421,0.0823314868297,0.0412480684244,0.0155365869485,-0.141426929483,0.285118093247,0.359180935396,0.283954309462,0.0541858267106,0.252739691112,0.682967034891,0.514171891215,0.372223433305,0.522901439463,-0.26477104543,-0.086826371308,-0.383762783673,0.0862242762891,0.100821417103,-0.149973199276,0.503295192579,0.434296261614,-0.464354444569,-0.474408860028,-0.462358732338,0.108400063147,-0.112601473783,0.421222368125,0.592203507324,-0.333900656277,0.692428923405,-0.0261160210481,-0.274061821324,0.320952077698,-0.351284075286,-1.05683273057,0.602732531819,1.08201182063,-0.232504378161,0.319295599648,0.34789014019,-0.71029144164,-0.862813501711,-1.43439422403,1.06856548286,0.478761271326,-0.569290530743,-0.860929006916,0.600974160733,1.86799626575,-0.623464738883,-0.70131875787,-1.13584147974,-1.33061092209,-2.40845546121,-1.59057890461,-0.973759228802,-0.122022063729,-0.0954775220881,-0.777438818032,1.78810220466,-1.04356103002,3.26874980977,-2.97593710153,4.47151698045,0.770695042079,0.235905720411,-2.31290254068,-1.55789131357,2.03305995459,2.34485694306,0.826888391835,1.18136929431,1.74422557514,-0.275741077518,2.44940216013,-0.864879087155,0.977661456713,2.19371474809,0.812866648876,1.08410716712,-0.428838033941,2.51256163208,-3.22459630567,1.15471079988,0.661507913579,0.886183367826,2.75355458235,-4.46015433956,-1.21096030885,-0.349114088537,-0.14029077035,-0.717107785481,-0.431431605793,-0.489576471322,1.76950816896,-0.980002795185,-0.307011336491,-0.384625688274,-0.387140510392,-1.37791983283,-1.0882195676,-3.12469231611,0.0944026587149,-0.0933611692242,-0.583813446982,-1.81831128525,-0.534901460455,-3.27457440987,0.471531169172,-0.385986896471,0.495075130096,0.0524199204196,-0.143933819912,-1.07378510435,-0.598684295714,0.753677711706,-0.466370654564,0.298371144896,0.610390751505
48,0.0787642098845,0.0991602644385,0.104006410303,0.0403003279583,0.392714044873,0.223301421662,0.234983629083,0.0560581567513,0.148244538289,0.490477513219,0.653120555615,0.624907788617,0.58734855783,0.551531383684,-0.310916037931,-0.0241768147017,-0.235292443458,0.0679711904496,0.233895730066,-0.0885086174416,0.501249063383,0.404902097022,-0.255718560941,-0.735017762589,-0.328255443502,0.187371043999,-0.0494653703042,0.629949794861,0.147717884554,-0.493476765154,0.55508772709,0.0607635764126,-0.317075195989,0.28235572422,-0.441981864832,-0.803341475563,0.565695293219,0.970181596935,-0.32325245435,0.277649781636,0.231017082307,-0.807978527765,-1.18360140585,-1.39411115532,1.05281157879,0.444553755428,-0.75264144807,-0.899479270767,0.309740543197,1.86608617559,-0.684272265075,-0.656826206109,-1.12707659002,-1.35237378264,-2.50073459161,-1.65270947663,-0.897882912947,-0.164648359418,-0.0648590826819,-0.715408907195,1.00222724407,-1.42076198087,-2.36455220255,5.6928952365,2.39150497064,-0.216340697192,-2.87492672306,-1.31518564963,3.03224105567,1.99053856932,-2.25210639218,1.31331765571,2.72624956504,-0.899412894686,-0.501110299508,-1.22787229753,3.58401513248,-1.04486972625,0.271763306459,0.431044592981,-1.18930704023,-0.261273994803,1.24568661509,-1.46358021748,1.18045160377,0.793820469752,0.255712110814,1.00533766797,-3.89531175554,-1.61948386159,-2.20457471288,1.78389470752,-0.132829126255,-0.27881683513,-1.19742620825,3.15761735008,0.16977447144,-1.87095576952,-1.36350004187,-0.433754710226,-0.9124494646,-0.863828742146,-3.21118514863,0.660695730729,-0.226710589176,-0.0773500635212,-1.81530281432,-0.223450075145,-2.50567652282,-0.525442596634,-0.821264828711,0.387998023325,0.123318266166,-0.292270982122,-0.769098015349,-0.642261073056,0.761103105149,-0.38600750923,0.313122113629,0.62985290003
49,-0.0053802121139,-0.128913072161,0.064764362405,0.519780221027,0.331481278891,0.272111724141,-0.0315963793788,0.113765620219,0.47226131761,0.559499281408,0.450332894399,0.71925571144,0.797981366142,0.454312489474,-0.349655356457,-0.230982876923,0.165619700711,-0.0241095032148,0.138670188733,-0.0562519638693,0.288200406703,0.358422962182,-0.258019483737,-0.70756584292,-0.274435196458,0.242252050423,-0.0672806547593,0.570773297656,-0.103646144302,-0.587895195161,0.30573335547,0.293456872882,-0.308456141542,0.275586495899,-0.560740434056,-0.462945568357,0.612385583018,0.729558250083,-0.485588036015,0.237530576982,0.172633789786,-0.884167057457,-1.48830235023,-1.31329879916,1.02256614384,0.466570219353,-0.926024563121,-0.904210284101,0.106588155723,1.76184103825,-0.784957496748,-0.625141842855,-1.11124814972,-1.38904561799,-2.56194536406,-1.71861190006,-0.822104746721,-0.199208972062,-0.0330242621855,-0.65154034335,0.397415972539,1.40638010088,2.65342357178,-0.543280710958,-1.09268324804,-0.119197541487,-0.815286906136,2.25136081805,2.41689281095,-0.591359857357,-0.873091186491,0.271412333291,0.914815548786,-0.471162900846,-0.299671414194,-2.08243036823,3.32372150189,-0.318803191736,-2.07299081849,0.249026618673,-2.81312553633,-0.756369621234,-1.24134809784,2.00956170502,-0.178425774192,0.207872198563,-0.539123859344,-2.23743920258,-0.906068532788,0.00406015352677,-2.4805774284,2.61982665435,0.224915118531,0.178483034348,-1.02170051879,3.43604207036,0.605520437842,-2.79394154754,-1.76169746992,-0.333328141218,-0.230765078583,-0.67177028451,-2.79892133112,0.89867061139,-0.378689224486,0.526683831562,-1.6232871055,0.130148971317,-1.53496423092,-1.55416674393,-1.1739125061,0.238395633267,0.192074238135,-0.440019632108,-0.454523044823,-0.673271286883,0.751556648269,-0.305203384804,0.322739034631,0.647152208514
50,-0.0260235471336,0.272850741381,0.34269137719,0.0842557400154,0.262602859549,0.139650383725,0.208454422727,0.395121792334,0.526591043937,0.45853729883,0.522013610644,0.663764264607,0.722515352556,0.505743322824,-0.387482118721,-0.307339829119,0.267248313353,0.0369820206926,-0.114922667189,-0.0375438968129,0.0033233154246,0.251125748914,-0.441476337028,-0.394110441778,-0.34098818042,0.221535237866,-0.125638371874,0.218261689763,-0.0374786431727,-0.467915814027,0.11124827631,0.532392182622,-0.292151082558,0.32025936718,-0.619221144052,-0.157633495925,0.653262285097,0.444327583833,-0.649607117232,0.21900756259,0.187397600806,-0.945534272291,-1.72772913781,-1.22517835398,0.977812101531,0.55004595625,-1.07221588265,-0.874310237423,0.00485294535386,1.55842759483,-0.914502046392,-0.61058552273,-1.08906810554,-1.4399424197,-2.59172909333,-1.78678168039,-0.74816196487,-0.225702063262,-0.000473739155805,-0.586052624783,-4.27882079252,1.73575530221,0.618513880105,-3.45272360418,-2.04734670431,-1.2555345883,4.70458459073,2.82416800317,-1.14834841253,-0.835286422733,1.80095704989,-1.2069018529,-2.22970573917,1.31412725278,-0.521219649884,0.784786578004,-1.51319388537,1.29754558428,-2.49287082701,0.103388753045,-2.55415026524,-1.32178987262,-1.92209123201,3.72680267387,-0.882550145865,-0.59370798287,-0.414836557893,-4.4353037559,1.96899696548,2.34770209301,-1.2275467067,1.9216573505,-0.00176408051324,0.700305489016,-0.0485217906869,2.4908857947,0.0547693317802,-2.74492157054,-1.39137058279,0.00340432982884,0.527568101624,-0.574072764515,-1.92063527243,0.815377861763,-0.507833128442,1.13511608779,-1.27937490101,0.458171934043,-0.501101935159,-2.48795037706,-1.39041364194,0.0458413729693,0.248629656199,-0.574735117792,-0.142626985963,-0.686839217655,0.724313272475,-0.224786441091,0.327482739868,0.662227038134
51,-0.500402689425,0.253443504047,0.0904791552859,0.153091385395,-0.0685280582854,0.211368390819,0.58723812183,0.59973578055,0.394199336259,0.461057446983,0.654886374322,0.532322061394,0.460034182066,0.619744350242,-0.443497728307,-0.141213030348,-0.0487603331835,0.128142102409,-0.260068623283,-0.0391340530785,-0.17000411565,0.117301928501,-0.537406177831,-0.0767579265472,-0.386999211416,0.140076176651,-0.109329315299,-0.220221702969,0.203892862439,-0.159685743249,0.0736546735906,0.644267314053,-0.324810923833,0.407978277114,-0.561185219845,0.0104264270852,0.5993729756,0.20927325937,-0.74217317528,0.245045574763,0.276553271017,-1.00263492899,-1.86150023489,-1.15804366972,0.923788454166,0.690369737859,-1.17866014188,-0.815461607401,0.0038132850839,1.2713585704,-1.05713957463,-0.617224249383,-1.06227262813,-1.50316827415,-2.59096222598,-1.8552558396,-0.677840468947,-0.244203257566,0.0323196956053,-0.519170627168,-0.204266032892,0.865639530456,-2.84022422274,1.65791567748,-1.74692789502,2.21805060343,1.67207720647,0.978985407225,-0.534130762048,0.847321332163,0.219778737318,-1.1982899111,-2.33642884306,0.396906764683,-0.419782722354,1.78173074047,-3.90726761162,-0.0848570276355,-0.0766890008293,-0.12076963417,-0.750919940026,-1.22832615503,0.416737530998,2.14952265775,0.244618122666,-0.916826684848,0.891588336042,-3.83662498074,2.33442076827,3.48856253047,0.42488749605,0.237308100313,-0.694564455644,0.996058097218,1.19688389303,0.813867289679,-1.20097041426,-1.84806467265,-0.379737417239,0.541076486048,1.23944741245,-0.584222100352,-0.717183819442,0.4992857361,-0.553328007899,1.64721363789,-0.838587088455,0.700178362525,0.456753313585,-3.20932464919,-1.43054506624,-0.184010052798,0.282691098026,-0.684773026806,0.154562754431,-0.678717822309,0.679134859441,-0.145475481148,0.327649286132,0.675031402312
52,-0.063564851359,0.184024141811,0.250332385097,0.0380542147496,0.231628868085,0.39563624849,0.523207138302,0.570017849178,0.513835144061,0.568471022849,0.543354856567,0.437224176487,0.346616889421,0.522890648663,-0.428790095631,-0.0971617536866,-0.344732431181,-0.0429035761279,-0.132474606071,-0.0486251525111,-0.140652018599,0.0216703765146,-0.32849779673,-0.00466754783247,-0.265146950078,0.0622564559442,0.0610414674361,-0.471847891725,0.333404658146,0.156693611171,0.167040553549,0.583733272125,-0.429850418206,0.505705712988,-0.393753936748,0.00883575641929,0.412116773999,0.0864965847104,-0.71722209642,0.328941366811,0.430866902308,-1.06477890164,-1.8676417035,-1.12836575123,0.871949952043,0.873268978492,-1.23884998947,-0.738630551979,0.0896145543767,0.926772805686,-1.19402292512,-0.648226264111,-1.03360347892,-1.57573919531,-2.56167071832,-1.9216893207,-0.612923368744,-0.254854097919,0.0649144058698,-0.451123063441,5.11721910249,-3.93588847089,3.3270950747,-0.983714178572,5.78605493418,1.20773596047,-2.21144370026,-1.35129599505,2.59470580208,0.949147839807,-2.04463204547,-0.762953471995,0.115356975649,-2.25562970438,0.851099519514,-1.29070286645,-1.54008388954,-3.1915478866,2.24852518213,0.0310898511295,1.23406829284,-0.670891520423,3.60060250181,-0.592687851829,2.13983247704,-0.538346656528,2.42969906068,-0.990246720102,-0.0943412615714,2.50026432466,1.2317593923,-1.3386037711,-1.34967124501,0.885754555943,2.03237393324,-0.755413000361,-2.48395316649,-0.60188771292,0.878283596684,1.12853319717,1.81999395356,-0.665222768627,0.590972551327,0.0922402611783,-0.455539924323,1.97370736083,-0.365280091283,0.812271194868,1.21808910168,-3.62562215995,-1.27382053869,-0.438809296048,0.28459464862,-0.760154343792,0.426182155593,-0.645553634653,0.616322581551,-0.0678685898046,0.323564886499,0.685534446959
53,0.163676322716,-0.107145679397,0.0325803810482,0.448700271121,0.557242804032,0.496389030801,0.339426685546,0.436114525231,0.7233154859,0.611315195517,0.368465042967,0.368965296076,0.407601805987,0.252917445533,-0.287723621645,-0.361437659435,-0.376810307569,-0.394924742658,0.0687524866415,-0.0188253748259,0.0322695884132,-0.0273208513053,0.0979028018723,-0.117926594717,-0.00460703775289,0.0446001881148,0.33519906343,-0.423499275949,0.159013723222,0.294836810581,0.27585306767,0.410637665957,-0.575052598264,0.571879862757,-0.184720294485,-0.111444343272,0.125908593991,0.0797311416404,-0.575019051615,0.465658133808,0.634544816814,-1.13570067007,-1.74819203815,-1.13747914174,0.838676568898,1.07688594459,-1.25277401508,-0.658065810491,0.237963016991,0.558303704767,-1.30542680275,-0.70519933087,-1.00669727021,-1.65378913993,-2.50688552232,-1.98345588658,-0.555135226527,-0.257849617629,0.0969026846725,-0.382141000772,-0.329448671676,-0.579092085228,-5.25175430393,5.97265006578,0.485815451411,0.720636624114,-0.605724113419,-0.722097569402,0.551701233347,-0.140125272429,-0.915855164213,-0.583264129491,0.478583173451,-2.55135566466,1.67322117075,-3.29519025368,0.337916962613,-3.04106434351,1.13679245522,0.553517358879,1.91091936414,-0.403582564374,4.33732633889,-1.11571110638,2.72070569337,0.200657877166,2.75439353836,1.70687965669,-3.28074214967,0.183544615748,0.75061963859,-1.91865643776,-1.4256305018,0.384049883497,1.98401682542,-1.46509202727,-3.07900752047,0.375836380896,1.88491425678,1.56459622491,2.22097207357,-0.746708133452,1.75349861454,-0.252436180973,-0.179345645041,2.05486980117,0.0766181617782,0.773463877759,1.69687877874,-3.68130524907,-0.923616903022,-0.699834030509,0.246273920549,-0.793333747234,0.663078495043,-0.58510937659,0.536749952861,0.00756310206687,0.315581148516,0.69371983051
