order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.264558967541,-0.233366210325,-0.264246129722,-0.228973670025,-0.259770994651,-0.0770658630113,-0.168431987204,-0.0585474331495,-0.137086059286,-0.289167751228,-0.173569584332,-0.302055377487,0.123851925046,0.0386946364442,-0.215780584963,-0.321259936971,-0.0691010018827,0.0800270667894,0.212250343045,0.100833894757,0.226541014093,0.346784502808,-0.117666541495,0.362576121456,-0.502583189962,0.237968548027,0.223590538102,-0.13897034155,-0.0040354065189,0.243920893054,0.214413026686,0.459329240603,-0.428720512287,-0.519360218779,0.0123358576891,-0.108323766127,-0.224157576999,0.280055570038,-0.50148420167,-0.0780855151257,-0.315382269483,0.0712657744449,-0.645882982615,0.670169054423,-0.37615814623,-0.149083438218,0.0197850706924,0.949699363849,-0.706461226252,-0.691993771332,0.15391630657,0.700356904883,0.189024085086,-0.425354729775,-0.488461786248,-0.738068572076,0.129691308811,1.04117734544,0.465094317765,0.105151721673,-1.93702142767,-0.333230367257,3.97865249088,-2.72075671939,4.76201915009,-4.42303028905,-1.21986939953,-2.12550004149,2.61531189901,2.33397665489,-1.40023820508,-1.25644077337,1.91230380465,0.0824190166078,5.39137125921,-2.92824464284,2.06210438125,-2.46283129886,2.42985015831,2.20550647175,-1.53013359427,-0.0101282949855,-6.33184590614,4.67880066632,0.51751838166,1.06005494185,-3.68999789857,-1.78927300714,2.14351456282,3.9127024881,0.583491612699,1.45258447968,2.4665511336,2.60465122103,1.65033354127,0.489374085515,-1.34738036546,1.54029809259,-0.428329386747,-0.991520281179,0.97825673588,-0.889999599044,-1.34488727335,1.49976560471,0.762444379211,-0.920725526402,0.113415447405,-0.45440312148,2.94726857102,-2.54670634199,0.546090837039,-1.28941044096,1.65259225012,-1.25193728825,2.18636762978,-0.958845000034,0.163673166929,-0.380402382021,0.968597749277,-0.218621476731
54,0.0696588760495,-0.0477860304554,-0.130095334864,-0.187283143474,-0.0469054295184,-0.40751084035,-0.271924717713,-0.269095468732,0.00927175495389,-0.00184706576575,-0.33024857793,-0.206049229569,0.0893272356752,0.0823956254457,0.209786914779,-0.389498221975,0.0292374826616,-0.0998238610856,0.356177856436,0.272997814207,0.0335639892823,0.304820591703,-0.612156796759,0.527951188066,-0.263948685259,0.346565127712,-0.107140069761,-0.273028417804,0.127936068098,0.519225713565,0.235428674811,0.559805315714,-0.130264246313,-0.162081340923,0.193959949002,-0.0222536896138,-0.29498394562,0.4061588805,-0.498458551856,-0.151390878621,-0.197213350218,-0.0372663048795,-0.694847661504,0.752833830217,-0.307158381513,-0.242295547366,0.0587002886418,0.873802028207,-0.422342603883,-0.932926377969,0.226163287604,0.559015753309,0.352006447267,-0.542623804784,-0.272649834264,-0.826962626779,0.137284446716,0.997786616001,0.562505826766,0.0826439359676,-1.64719125378,3.54498529021,-1.36395148897,4.71057373252,-2.92461438576,0.186941999427,-1.80055375162,-1.05297424815,-0.16915007456,2.37745721276,-0.554567065192,2.57419481779,-2.2963623099,0.104626273996,1.98781276912,2.30259369825,-0.546218909505,-0.574253246804,0.17994771941,1.2338485188,-2.20748877726,-0.575372490982,-2.78754124806,-1.74161161542,4.02549589059,0.700212433293,-2.48228100471,-0.554554982762,0.211401434487,1.31406009882,-0.247873492022,0.397486415345,3.17093403326,4.188045145,1.80416442244,1.25388864171,-0.0286745273008,0.91116585457,0.475526708097,-0.428037706831,1.35031389421,-1.27362428091,0.374330951451,0.118074330719,0.581979294688,-0.920828035729,0.660285430414,-1.06956278719,2.68416227401,-2.22704126266,0.897996103916,-1.51384466377,1.58427341969,-1.07400391162,2.11343711449,-0.810508497092,-0.0130253049049,-0.485933660083,0.978315177066,-0.231790686667
55,-0.116414605448,0.00797951073926,0.0691822828401,0.0460866272185,-0.362818427701,-0.223289360707,-0.428749937607,-0.257482111231,-0.128742054587,0.0267583550529,-0.128015402568,0.0175378354223,-0.166742605032,-0.0349169793519,0.143782479502,0.0792098991726,-0.126036499376,-0.0202849308638,0.252297104642,0.34462344634,-0.178415691332,0.251723826044,-0.619808776157,0.0646057577615,0.192120307251,0.301068322072,-0.21635249759,-0.217019016102,0.0204483817645,0.487146888297,0.161354148487,0.512261468719,0.140004182042,0.242432690805,0.337913381066,0.139206300214,-0.231628351816,0.452586936335,-0.412140486604,-0.157788647625,-0.0516351671895,-0.178980462469,-0.576386870023,0.692795827848,-0.264599365274,-0.32955873064,0.149381707953,0.736311218005,-0.17857655134,-1.1293561611,0.332648015637,0.402594741159,0.501406529093,-0.636471825101,-0.0689102842886,-0.898583299996,0.126935127343,0.94432808968,0.660485995143,0.0587425902582,-0.552451767179,-0.191618051446,4.61942372022,-2.30771970034,0.313900321675,0.892547824785,0.0582587642296,0.527248767902,-1.94730138888,-1.82991803784,4.34949541341,1.17187401812,-1.95111939083,-2.41272922937,-2.47611017705,5.81449704728,-1.67482195187,1.76645676095,-1.94616467772,0.160927249581,-1.81073290295,-0.56291863483,2.38633103038,-6.70477098424,4.33668813149,-1.86802936422,0.356056004046,1.62796487441,-2.23238881729,-1.85793862869,-1.1834202362,-1.43178835836,1.95491674868,3.54111076382,0.923952859017,1.91667764299,1.23760451866,-0.00608504115759,1.20840254682,0.311310393991,1.53432494522,-1.52355593181,1.93362988709,-1.29319234385,0.257352041057,-0.810829923435,1.13341701429,-1.66875799183,2.15366027173,-1.66690680659,1.22379922527,-1.58847749124,1.3821871719,-0.785838593873,1.94660081881,-0.614639829559,-0.194241432871,-0.581343699567,0.979894463477,-0.246489172898
56,-0.0385565969832,0.217054783009,0.106225460013,-0.156166710028,-0.0524363840526,-0.297556292265,-0.217395499259,-0.260591341355,-0.284650945867,-0.196103442302,0.276203980876,0.0277603788263,-0.227465578704,-0.289176918813,-0.0232852631921,0.47682899964,-0.114837667532,0.139079500665,0.0576352951259,0.297699215384,-0.288543683219,0.155735074971,-0.260236292916,-0.588574197272,0.459777580175,-0.0293764403969,-0.0746862743551,0.00348934896955,-0.255078264863,0.201192889403,0.0187796754941,0.272369896955,0.225319707125,0.489392194113,0.359515239748,0.341058292434,-0.0677192285111,0.405463890213,-0.267294598265,-0.090571283683,0.105380534428,-0.332181562561,-0.326334513157,0.504973373094,-0.25554899288,-0.402787282874,0.279994537447,0.544096838665,0.00258534834113,-1.26072664849,0.468637225815,0.246616459518,0.624423366467,-0.6967116819,0.113957392409,-0.948594831054,0.0984790873735,0.881935863417,0.758199846181,0.033296161536,-0.747486371751,0.112936624691,-3.71261032441,1.33213279096,2.66294398747,-0.289946063225,2.84270895181,-0.378082012366,-1.00825352945,-1.40197714777,2.02214398003,-0.425823271612,0.565219525036,-1.89458079591,0.293340313663,1.092182811,2.45427329626,0.955650442247,-1.5070615202,-1.10331235299,-0.259954472231,-1.54906832674,3.99251769862,-5.18999729292,0.512600350441,-4.47034355628,2.06696280857,2.39191728148,-2.82978393195,-3.46815549201,-1.5389374917,-3.28181064735,-0.299314497886,1.22108816388,-0.520689678436,1.98463781598,1.90472810641,-0.909218529521,1.6283315983,1.00843969329,1.5899574875,-1.4825342191,2.95120327995,-2.38415158322,-0.06378651052,-0.650483343462,1.44555796721,-2.14695432083,1.44955375951,-0.939893583116,1.48113057749,-1.50467205079,1.05986017117,-0.405518534156,1.69852219289,-0.379961535321,-0.374160128581,-0.664219319197,0.972930558254,-0.262685279108
57,-0.135994397775,-0.123526620933,-0.112120379073,0.106169181337,-0.0467675335827,-0.0391480470495,-0.0951741384002,-0.244341483823,-0.308775201993,-0.146341436311,0.116070479816,0.0143922573832,-0.129779908415,-0.325464253164,0.251023636163,0.307227629576,0.312327372276,0.156567664543,-0.00213130382859,0.138449621071,-0.228643470019,-0.0687387242724,0.0428870563842,-0.804830059402,0.273684388933,-0.490193010361,0.0963195658472,0.179703094642,-0.453998243115,-0.121497091075,-0.122151589015,-0.109248157719,0.097281742443,0.477089418535,0.242557080692,0.505178664003,0.118836473226,0.28004771908,-0.0992114065182,0.0361234220652,0.263934028126,-0.463244822597,-0.0125981995439,0.235520346835,-0.272895507578,-0.459889607338,0.430866442213,0.314087751126,0.109205214273,-1.31478386284,0.62528196067,0.106785740408,0.710193372197,-0.715347430301,0.268657205387,-0.973637812518,0.0523494901421,0.811976275127,0.854777573218,0.00615737305176,2.95211261295,-1.47678643018,0.466331963807,0.695136476943,-0.665885789872,4.25802639125,-0.253180049846,0.857918267381,0.756426870456,1.8840961283,-4.62833099261,0.0838878416771,1.05787192042,1.05109837119,4.39725174221,-3.35473831783,5.06773894376,-0.272977081465,0.293714891667,-1.9243297656,1.33102805742,-2.79144477321,1.69422127895,1.20478617181,-3.90127146471,-4.07529218738,0.867832769272,0.801837519182,-0.769526858518,-2.59602086056,-1.18840803958,-4.09852704485,-2.05082267218,-1.38704359219,-1.70793418277,1.13893064125,1.67152220566,-1.53807800569,1.66884684768,1.47514697932,1.57142274074,-1.07849042583,3.1821198393,-2.89374913775,-0.253094569571,-0.496407064926,1.53008580561,-2.41109855712,0.681528811961,-0.136493309796,1.63098346445,-1.26756118905,0.642293428046,0.0414617307101,1.38644540438,-0.117195313867,-0.546684667619,-0.73234080575,0.957134015258,-0.280325629605
58,0.308214280606,-0.0259843944683,0.0455224483726,-0.0957664579941,0.0825945087714,0.162224726341,-0.0615993883714,-0.119016997737,-0.107537966215,-0.0322583753523,-0.340514868577,-0.0478648797427,-0.0494381883079,-0.189480866133,0.592956652943,0.107616664341,0.656214328328,0.18056661108,0.076451516909,-0.0442728891116,-0.0688357738724,-0.334135700637,0.0844600868624,-0.395673398881,-0.184621075329,-0.717386253637,0.0383337306384,0.136900617704,-0.370251482782,-0.264276151544,-0.210989341219,-0.48869616556,-0.12611441435,0.248652075693,0.0490307702979,0.541399999675,0.239490005205,0.111284445227,0.0542250261964,0.19313290303,0.417685730604,-0.537348857101,0.282212246949,-0.0506576424105,-0.299341764421,-0.503479805573,0.577342813337,0.0711882981051,0.140398429568,-1.28865541021,0.790230376334,-0.00240949416135,0.75085492858,-0.687231038785,0.389801534979,-0.971502531666,-0.0104062748581,0.736025005047,0.949326700734,-0.0228146068059,0.399505028965,-1.40709496803,0.903864857513,-1.78051249666,2.18263932505,-0.878362314333,1.6072112082,1.58419926863,2.96468529728,-0.437144954709,-2.89527422367,-1.76318769715,0.434589783193,1.00569622954,1.2406311686,0.54880917844,0.928434044311,1.11810709016,1.00863457112,-1.49722623024,1.57727901512,-2.05915357779,-0.477828589173,6.24095296321,-4.38672419649,-0.00896518358159,-2.0672284147,-1.55543454995,2.41326242783,-0.148027872682,-0.603737600921,-3.18949828476,-2.08052368212,-2.92376694369,-1.98258591952,-0.513164403574,0.638669225839,-1.76936815442,1.34435295099,1.60570212021,1.49171645438,-0.362635332514,2.58398714253,-2.71587162398,-0.240266938319,-0.383555462301,1.35602883783,-2.39729866275,-0.0418510850158,0.648270151606,1.64317094822,-0.896286107818,0.16414033591,0.523981191151,1.03108818338,0.16148577265,-0.70566713727,-0.783752617023,0.932342693231,-0.299334642375
59,-0.0175109948178,-0.178904088283,-0.202442191317,0.0658179189207,0.0787223731119,0.00486042084624,0.138110064516,0.106407662974,0.129579325249,-0.19902541153,-0.355352457408,-0.310851782865,-0.0868956565982,-0.186416513577,0.438591467715,0.436209044291,0.494623340458,0.373984040572,0.163544733377,-0.12314819414,0.0374724830193,-0.402627620342,0.0535109753358,0.251463269925,-0.444521915256,-0.468184454769,-0.265102211253,-0.0665963295028,-0.0216658198786,-0.162689875122,-0.254403850786,-0.696576617457,-0.256512723659,-0.0517732311901,-0.119915479634,0.394773765557,0.235566811424,-0.0615690798029,0.160387696919,0.345919268811,0.559051556602,-0.530963171611,0.482069548885,-0.286983462572,-0.314351662378,-0.5381097792,0.693842741294,-0.155314773259,0.105410473003,-1.18867812212,0.948751287593,-0.0690581559123,0.742383636959,-0.61051503027,0.474193546538,-0.94124317601,-0.0881336122831,0.655837249558,1.04094531527,-0.0537519329068,-2.20465120671,2.35949737825,-3.61952651121,2.45176208441,-2.0804766653,-0.826461690073,1.46097878647,2.93216627726,0.971072305924,-1.85108912745,1.92206170226,-2.77475616171,-1.46437176063,-0.80178527565,-3.59350301476,4.96276043863,-3.30035802922,2.3088767766,0.693671922945,0.034595461328,0.40239970182,0.884783454489,0.353297939465,5.75034840692,-0.277041090231,4.72116413829,-3.48245105918,-2.03147098408,4.13129589659,1.97257163591,-0.34595550675,-0.79831408109,-0.284277580629,-2.82023376658,-1.25749041372,-2.38919411069,-0.718503442534,-1.63638720266,0.743651247566,1.39906146372,1.31423260548,0.495008506131,1.3276075632,-1.92313784207,-0.0319718844871,-0.314896101326,0.936566997138,-2.08336100413,-0.628945658653,1.32720333019,1.50095766141,-0.422960944349,-0.333031573043,1.00755901424,0.655312934483,0.443086702914,-0.845152604501,-0.816830801614,0.898531388109,-0.319614365459
60,0.00160025907113,0.0583717560222,0.0442794983004,-0.119429408454,-0.0761510362127,0.0549572978453,0.182931031386,0.336352779318,0.0686556204573,-0.21069760724,-0.181141597016,-0.451002170135,-0.350821942448,-0.279286511091,0.131656867621,0.784888917893,0.239363764462,0.523563211049,0.2286852908,-0.0330808350874,0.0112633705343,-0.180233337758,0.201196944398,0.625341979003,-0.219468983667,0.103323241275,-0.532369715619,-0.170700519693,0.357993919873,0.071559044951,-0.29446782592,-0.638759284964,-0.158110519978,-0.274862305838,-0.18594043677,0.0841218428794,0.106407676342,-0.208265012726,0.198591975372,0.464669613306,0.675129811305,-0.441658673274,0.53692513373,-0.422260994606,-0.301769590289,-0.567013919376,0.75834306293,-0.336264878718,0.0212763123901,-1.02906150935,1.08525020006,-0.0850176868307,0.6851159572,-0.486861465582,0.520969236073,-0.883226471525,-0.178602384341,0.573311424422,1.1287361408,-0.0867758524706,0.23241283683,-0.199425186392,6.67041129096,-4.03657159067,-0.561579777422,1.15838300456,-0.0679167360726,0.596439318803,-1.46983447985,1.8433295579,0.746601403161,0.290793106899,-3.42298264986,-0.786772444111,-1.31395344133,0.633591531966,-0.776542986981,0.21020390918,0.709556063595,1.69741657254,-0.795280778818,3.13746836752,2.49317619807,1.50371666375,4.43110296379,5.8528810663,-1.26103711332,0.339643590314,2.99787205023,2.38714246466,-0.495307488996,1.8691165498,2.23920586028,-1.52210033655,-0.045526712227,-3.65347189504,-1.76198337237,-1.27156928967,0.0130537791824,0.945856379898,0.975188328953,1.25347429102,-0.250534467465,-0.742730387708,0.293827048027,-0.262197203468,0.328888038658,-1.49434897044,-1.01723539661,1.83160118209,1.20417592875,0.109647275542,-0.8041946812,1.45693044825,0.282663921253,0.714466248635,-0.959625901486,-0.830344563659,0.855819032302,-0.341044657479
61,-0.086830907459,0.125881801807,0.0856176199552,-0.00125111404672,-0.0736803983447,0.0982334291905,0.187293994316,0.141889509281,0.00370727476012,0.0391710865241,-0.195859320679,-0.327217591171,-0.618508534331,-0.357353651235,0.260015151458,0.500475737539,0.38139969511,0.408142013379,0.311510615686,0.187340337379,-0.0835678911802,0.103146756272,0.472506355211,0.592384047735,0.306724780915,0.530741104262,-0.44322225962,0.0301748124705,0.514174914437,0.25916728835,-0.351007564126,-0.364824922568,0.161227510404,-0.351463174243,-0.138516033109,-0.292081428219,-0.08930046713,-0.312773853441,0.164522969232,0.531574293524,0.747043561141,-0.29151129841,0.434947885582,-0.433176732839,-0.25571450587,-0.589483392989,0.756398167523,-0.447304476311,-0.0904852474984,-0.829629949469,1.18499942807,-0.0468140646413,0.583902744251,-0.321385938694,0.531590548495,-0.799112012878,-0.279062901694,0.490447109478,1.21182119879,-0.121994510064,-1.72046977302,1.43580997206,-5.25088965407,5.58563748634,1.19871396415,-0.529853939498,-0.221282384012,-3.74804694944,0.49917950972,2.09132074312,-0.341950399283,1.38796866075,-1.10963422912,-1.10118950779,3.34601671753,-5.40933660187,2.91800571506,-2.08934339612,0.882629982758,2.50325133974,-0.924257049654,1.88554771015,2.36749102219,-1.64203543061,5.24833210469,2.00655455534,3.0808486276,3.52321992877,0.00530246161639,1.17535004253,-0.568273759877,3.29773987058,3.87829248202,-0.0766276873892,0.890689322513,-3.62108110667,-1.99307011484,-0.8107769659,-0.672147324515,0.387011187837,0.426857734774,1.67758836919,-1.74039451817,0.5081597328,0.615696012203,-0.177472494599,-0.374821349293,-0.700091697105,-1.18021344456,2.11882222791,0.770329169222,0.651600523662,-1.20475885625,1.83873640958,-0.0641316840487,0.963020895885,-1.04424945252,-0.823509461171,0.804473139326,-0.363483727135
62,-0.173098275839,0.00771080100351,0.0363097674477,0.206539267977,0.246261674819,0.0477207809788,0.0145164031164,-0.139756024168,0.0783329685737,0.0837475683057,-0.140054834599,-0.276806710363,-0.514939420856,-0.538707580887,0.585786911605,0.0252749642638,0.589671322219,0.236255988401,0.383322982076,0.418863506971,-0.15937420041,0.107532558191,0.57766143679,0.415978703152,0.682269815455,0.441333875769,0.0141417081662,0.445866176463,0.378480919414,0.292385698078,-0.386722422877,-0.0505574356791,0.550145188534,-0.316408399219,-0.0347532713234,-0.590852194501,-0.26075807304,-0.369444523232,0.071212248879,0.543197305206,0.75385571944,-0.122417262422,0.204381038837,-0.329062836553,-0.182933520741,-0.599778178411,0.683880603673,-0.472902258795,-0.207564714726,-0.613000304857,1.23586717173,0.0438542888293,0.447864211445,-0.122335653323,0.509691005527,-0.691765412169,-0.386324770147,0.409298190248,1.28935676363,-0.159500824863,2.01136735868,-1.22917363128,4.841226407,-2.12043146686,3.6588704605,0.377563939967,-3.21856958841,-0.866668970598,0.168146465086,-1.10693277412,1.42749158181,-0.288164210091,2.72838295759,-2.3354667282,2.08679660265,-2.47482750343,0.157045734759,-0.757543390624,0.466123044878,1.87641180734,-0.655043873945,-1.92933031231,-0.516050000685,-1.38771011116,1.78693298944,-3.67306806671,5.37868115058,4.13622625805,-2.43367989674,-0.466688168547,-0.0203027580381,2.63239872349,3.53923422129,0.608130082261,1.03917216188,-2.13483499333,-1.29634091857,-0.317622443864,-1.14774628543,-0.139800088806,-0.317875707573,1.61830267016,-2.76881193501,1.50881040797,0.809820549583,-0.0114718560708,-1.06351327637,0.194973731597,-1.12819948001,2.17590843777,0.233454743709,1.15017631882,-1.49458823806,2.12411697147,-0.364597947241,1.17733816867,-1.09508069874,-0.796029900461,0.744911228487,-0.386769039818
63,0.100156582773,0.176833864845,0.27072057185,0.192755881242,0.250358476038,0.16029092684,-0.212004777241,-0.0756893322795,-0.0379737342285,-0.0752552154213,-0.0225215405588,-0.274130786656,-0.25939922898,-0.703445602989,0.590315314181,0.143844372712,0.351789224577,0.291301881268,0.406202351268,0.524020080484,-0.247545412339,-0.23580017402,0.389826616649,0.360270828737,0.647568796873,-0.099347031382,0.462720057605,0.719482748268,0.103585688207,0.191088152177,-0.334220064808,0.104980295094,0.805948970213,-0.262757986354,0.0445338301481,-0.686893809321,-0.328234332005,-0.374596062255,-0.0543382096349,0.507725259442,0.680102845792,0.0156404838785,-0.0952562438865,-0.147911619837,-0.100902609648,-0.588008050869,0.547883693197,-0.409049156154,-0.310338462301,-0.401608914363,1.22982282297,0.180081245435,0.28975182323,0.0994783455265,0.460785232021,-0.56510919899,-0.496856009122,0.331922372317,1.36054830103,-0.199370477001,-0.89332411057,0.6451900621,-1.39607367716,3.07907283807,-3.31114866044,0.580887711703,0.334556274666,1.04129309835,-2.18540303494,-1.51466990739,0.253844059116,0.905594763054,1.45387082353,-0.199966612135,-1.66080092406,4.3408808174,-4.25914505197,1.54283228147,0.091512134056,0.143519548312,-1.30851890321,-4.3970395381,-2.80110899271,0.199172241745,-2.17776991479,-6.32699329057,2.75025324766,0.752393282038,-2.66840583031,-1.38594901719,1.12643144342,0.306384794394,1.34710032042,0.332345437002,0.462668325604,0.299668517484,0.000407453824285,0.227569725819,-1.30586883023,-0.545721522134,-1.16091989513,1.06906838503,-3.09704315543,2.01934938999,0.79174937562,0.266468634465,-1.62726040427,1.06787769756,-0.903316323838,2.01898664688,-0.359175426173,1.55478297471,-1.64178681121,2.29100128172,-0.60178261847,1.34778239151,-1.10925841779,-0.748128872983,0.677699032836,-0.410718592168
64,-0.274670076084,0.0491879950867,0.112647670735,0.285466784487,0.0513949865126,0.00869565439403,0.0968413321891,-0.0634263132651,-0.228300453781,-0.183035124372,-0.123091671483,-0.103452926304,-0.274367748394,-0.506370466342,0.404795000322,0.620817418855,-0.0078021784305,0.425822190493,0.423655357875,0.464673834046,-0.443496485241,-0.642350580884,0.140137816661,0.398323752737,0.35695321373,-0.652108816612,0.448263408588,0.538287943331,-0.0956092176352,0.0483660529793,-0.165563983946,0.00595961180947,0.799229985645,-0.264065361012,0.0526768436097,-0.531541729956,-0.261078038548,-0.320637943867,-0.178754075322,0.438797302757,0.524142489181,0.0798638421316,-0.389910470024,0.0549711800538,-0.0322569922448,-0.542809040215,0.365602608564,-0.26416340691,-0.384596334153,-0.214997048824,1.16401880223,0.350216630954,0.124957729962,0.331454785901,0.391862963272,-0.423919914593,-0.606898848855,0.26032843127,1.42466506115,-0.241660039515,-1.50696569253,1.55591946304,-0.70669062402,-3.52274804361,0.583494820459,-2.51562742116,3.88639066093,-0.490720728306,-1.04690202322,-0.803379182243,-1.84079256921,1.80688333175,-1.19696735078,3.85240734846,-1.31025043735,3.57599444881,-1.57577443209,0.558108733781,0.301192411747,-1.07116104822,-2.56768120974,-3.14277740846,-1.57107718662,0.185475691453,-2.98336565441,-3.99850432633,-3.22157147639,-4.29405817079,-1.16837403144,-1.33908259885,2.14260827775,-2.15739529383,-1.44398692479,-0.357761789913,-0.263014919833,2.71492030298,1.28575231258,0.869273454882,-1.13132317519,-0.81134147839,-1.92873538823,0.1778620349,-2.67840714293,1.94026145459,0.546150120602,0.653325060701,-1.97700827934,1.79633980171,-0.569795355902,1.68880501955,-0.952139049415,1.8219406006,-1.62590621421,2.32590564776,-0.76328202106,1.46698001771,-1.08514855163,-0.680563266056,0.60354537253,-0.435132547706
65,-0.121456527303,0.281181117335,0.154536454474,-0.138947600243,0.0621026177027,0.0210281101748,0.155539796183,-0.0482764307234,-0.213111700225,-0.266902334427,-0.269029042205,-0.0762087812177,-0.316890761398,-0.102264207443,0.371492483991,0.666963638343,0.165396114153,0.36410321187,0.450248425943,0.382063763646,-0.716485852596,-0.797788590719,0.153606396403,0.344904186392,0.155774232353,-0.820169742028,-0.121458700677,-0.046011211659,-0.13570603789,-0.062400024986,0.0593577465465,-0.274765692379,0.55018957115,-0.32064768691,0.010201441965,-0.177806178959,-0.0916139347259,-0.198041187165,-0.272348584001,0.348874747651,0.303692671529,0.0485742800299,-0.610819807998,0.22234059228,0.00275537512159,-0.45508392375,0.161418882647,-0.0580519203365,-0.42314149693,-0.0677009160267,1.04130000529,0.538810283008,-0.0297544992734,0.560124434512,0.310895883662,-0.273582839877,-0.712597761899,0.196422704888,1.48105399065,-0.286405291324,0.772105509755,-2.20931600869,0.814346227082,-1.19666618658,-2.10094546192,2.94645052864,-2.94596455022,0.906031432844,1.15958398296,-0.797310517251,-0.697804783507,-1.64724056345,1.05080429125,3.18484733812,0.272366639788,-2.60225291515,4.68079702175,-1.4846389348,0.0563456147124,-0.213697660015,-2.5326642029,0.0422562952692,1.8937588317,-1.29992296833,-0.755399310644,0.631995034396,-7.42635079967,-6.60927768808,0.186801578188,-0.859751977023,2.13325203282,-3.1038302484,-3.26890069762,-0.651821706221,-0.454058747001,4.12918825089,1.9660993099,1.5875401307,-0.711793764833,-0.97512381297,-2.4176657658,-0.791173406675,-1.6611370417,1.33177591627,0.135546431965,1.10681068109,-2.06015637158,2.27786562115,-0.201465897052,1.24329001944,-1.48810593337,1.91982323155,-1.44026471691,2.22508663369,-0.841949843823,1.53017776789,-1.02244197967,-0.594623550913,0.523293662905,-0.459795218761
66,-0.0578268736965,-0.0715515846199,-0.030723805529,0.112010414649,-0.110418450035,0.150850873151,-0.1306498144,-0.00336155306382,-0.073195961599,-0.280953997893,-0.284311119613,-0.340195863964,-0.0837243068053,0.00841156386103,0.335394907114,0.285569409903,0.690216818572,0.256220050203,0.409702031978,0.463375804657,-0.877817138097,-0.690375059334,0.458694176985,0.180911126406,0.203059295005,-0.599106662554,-0.836192020308,-0.602975560407,-0.10791643023,-0.126513036399,0.216721233926,-0.539380519478,0.208371042553,-0.365872971077,-0.00924675182117,0.24241661625,0.101944465794,-0.00522508821065,-0.318373877506,0.245185189922,0.0555673040698,-0.0708257525231,-0.711868712702,0.31011253322,-0.00650537635013,-0.321723350128,-0.0372356105954,0.180897499103,-0.426089886652,0.0320164235581,0.870063606445,0.727967666593,-0.157696031302,0.772150835282,0.226291417731,-0.119818096609,-0.810134637052,0.14195642741,1.52915262945,-0.333619744805,3.16190587126,-0.481362290611,-3.77909122797,2.56531716119,1.33528965342,-2.53342109904,-0.818891137599,-0.621761516455,1.15802115806,0.820528193376,-0.017055614682,-2.51771120589,2.72765660837,-0.895079475085,-1.483635602,-3.68479237838,4.25670015891,0.00595415978339,-0.832312374756,1.80273430309,-0.437389845299,1.63360329658,3.63661351826,-1.56158411477,1.42829523175,3.16698746522,-5.79468501046,-3.67265429609,0.124563469701,-0.444799516487,0.828696916587,-1.83950678278,-3.24966593897,-0.115405005011,0.199325666408,4.01139394099,1.75604624725,2.23911169638,-0.210637154854,-1.0955847919,-2.46135675026,-1.53573572615,-0.337690416078,0.389432851353,-0.314823830353,1.5514172362,-1.86901456275,2.44554182955,0.131365171928,0.748381343648,-1.91444852584,1.83186982921,-1.09313203456,1.99494463677,-0.83624368166,1.53545457206,-0.922198909529,-0.49211719166,0.437910119204,-0.484477371897
