order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.0472762916435,0.15033534758,-0.153448082239,0.30741653627,0.102377008194,0.368337388827,0.289077817598,0.069492301201,-0.105042562518,-0.277498223051,-0.232244975816,-0.352281566501,-0.613103108099,-0.408252277405,0.330690855186,0.48049890768,-0.0921939287212,-0.00742146798967,-0.178214065293,-0.0170029605579,-0.34769881989,0.0430388057103,-0.0590407036601,-0.0992957696443,0.307946227673,0.313266591253,0.107368221537,0.154074939372,0.186664579692,0.331686513821,-0.296669454062,0.185531620638,0.60570108737,-0.435814172303,0.0947467589976,-0.350885385309,0.600319329879,-0.147163881625,0.182946105937,0.143625923289,-0.159380501891,0.160957934519,-0.138005928601,0.612122148701,-0.651411651132,-0.297659753233,0.216136245279,0.648859766771,-1.78505115651,-1.38995257689,0.537586009277,0.739984402807,-0.521646883973,0.0796437560296,0.80166267523,0.475037932058,0.00804224115287,-0.239352619533,-0.632520776086,0.818422560002,-3.57881743497,0.650352261076,3.94002514229,-3.22059278858,7.00688812055,1.085819131,-4.84182452638,0.722318420983,-3.51901519451,-0.678236718206,1.58976044891,-1.04465846079,-0.0644520251495,2.19371725808,2.95589454646,-4.12604871835,1.80343964742,1.51168978941,-2.43420634356,-1.62687784215,-2.28867694173,-0.788786930407,1.15070805643,0.424277863806,1.02481502205,2.02077765399,0.335148918587,-1.05578683575,1.41784198142,0.833187561019,1.10364931907,-1.65482200897,-1.9725145913,0.0220586607831,0.624193635816,-0.425180011328,-2.03556255954,1.63522723409,-1.45625180444,-0.634499007506,-0.109887938551,-1.34138758268,2.09105064023,-0.97060734657,1.64647021856,-1.27064496487,0.15076308611,2.26840493791,0.625397285132,0.373244330727,-0.354023979676,1.58404318759,-1.87742737646,1.27773484992,-0.445877119672,0.736468949308,1.19651404229,1.37767217352,0.139036219101,0.0870270892014
39,-0.273162782801,0.153172948608,0.400390409341,0.0744891863015,0.630366358096,0.291783779516,-0.0601223324303,0.00645468838955,-0.3251586543,-0.26209779565,-0.202734442258,-0.451152427787,-0.449853775764,-0.305604523428,0.564672452924,0.00330226481438,0.198107607335,0.0623377194576,-0.306926741403,-0.120134487144,-0.389504116277,-0.115982574145,0.0504363981707,0.0184501171845,0.237150997935,0.372489038444,0.144015614529,0.0297749999701,0.245929030117,0.335795024882,-0.158448337153,-0.0805935676103,0.337660997441,-0.415397393605,0.146878525133,-0.367986339922,0.344612132074,0.0540905174236,0.0204663871013,0.0517240428415,-0.153813052061,0.0213164786575,0.103876868876,0.490656629983,-0.477930713598,-0.429506112827,0.247541084974,0.886300922781,-1.69137137556,-1.34555179468,0.52085217087,0.877113302359,-0.684589033488,0.205698949463,0.74944442409,0.548323930774,0.130517128133,-0.102037320515,-0.617849829777,0.826816860087,0.960088447153,6.9288640864,-0.750323571327,5.50772116723,-1.38083832427,-1.36888765009,-0.759182930428,-3.03583389679,-0.0801245404679,0.555338992057,-1.22541552618,-0.34919976654,2.87341218722,-0.476700932186,0.503085115745,-3.81046026797,2.98392314909,-0.0738120528515,0.0558104295409,-0.347053883881,1.47974859912,-2.27494802535,1.07852273808,1.81553046589,-2.32483281509,-0.841055795474,0.450863335476,-1.30825704879,-0.339352434265,-0.831912795583,1.46296091708,-3.34878399077,-3.13689162434,0.441765491077,0.379832364061,0.167702227614,-2.91025297306,2.27966042662,-1.75331994883,-1.13845712234,0.225625780377,-1.37475151665,2.64337240134,-1.41699621311,1.7841542284,-1.32373714957,0.504798076868,2.43749557739,1.21968905905,0.516480962972,0.0254395474684,1.138128745,-1.35850854094,1.22806231475,-0.59053782067,0.727254123782,1.24903941021,1.36461038389,0.155216176552,0.080773611525
40,-0.35427187586,0.395673301753,0.419998891122,0.777673621019,0.143433707742,0.142563235767,0.0372161946939,-0.356196962673,-0.198991752234,-0.240842500511,-0.401067755466,-0.367641780544,-0.194230795461,-0.427880120287,0.347173397616,-0.0729265097329,0.329163678573,0.0289860127967,-0.174229535721,-0.0952051016156,-0.117148636091,-0.347970395496,0.178233920438,0.211177529516,-0.0802064231087,0.188948993552,0.193230099251,-0.0915935597774,0.119977573805,0.170304366888,-0.0409260600013,-0.4108537069,0.034877763636,-0.336450043102,0.165109959288,-0.303566212328,0.0537373109169,0.284070172815,-0.159020554163,-0.0686796565486,-0.115315616438,-0.0989850846122,0.368698724485,0.338373974315,-0.302071109175,-0.554259401441,0.321913369315,1.12756345727,-1.54755604901,-1.28636147305,0.543148718741,0.964402545188,-0.789431170511,0.32240401375,0.685186456344,0.620072905066,0.257048603746,0.0327648426629,-0.601314130003,0.834559854415,-4.08943372917,-5.92545640117,6.45417194364,0.651253832726,-2.67530404347,-2.13403776999,0.930134037379,-2.04546076295,1.33983333327,-0.298050584377,-1.9221441829,1.8249795871,1.4900256292,-1.04749419092,-4.27577538084,2.33974690027,-0.737030276036,-0.282948210879,2.36042573671,0.703573085338,3.37461723587,-1.93021921083,1.59224183061,1.69957503304,-3.45311035985,-2.43913816409,0.448435079007,-1.08829066929,-2.05868042312,-2.34127448647,0.747078955524,-2.88996462465,-2.64213119032,1.17864392694,-0.0305310616717,1.16384364569,-2.7359237662,2.19307620946,-1.79019669122,-1.18522550901,0.529710447557,-0.962383458549,2.54223233605,-1.57647146944,1.69795848404,-1.13412667831,1.001923014,2.34409273988,1.62164500236,0.668269025609,0.419011292623,0.596267760105,-0.722379388509,1.09303530059,-0.686358107974,0.705586302405,1.27753225254,1.32742360673,0.176294301201,0.0739969382635
41,-0.299815525977,0.54165590067,0.643724664579,0.276119796861,0.329965591341,-0.029128698395,-0.100703998655,-0.192196474616,-0.217416565704,-0.31829154385,-0.440454142773,-0.193490984125,-0.200977014321,-0.349212037256,-0.0511868706273,0.287687007936,0.112578321157,0.0413305332608,0.0959765449917,-0.0113226255326,0.157269465647,-0.428879409576,0.371920568052,0.302336509425,-0.338085170954,-0.0287382409991,0.212894231055,-0.189433981422,-0.123588953302,-0.0864533851177,-0.0220933202734,-0.598962335955,-0.147382772998,-0.17769365137,0.140535590133,-0.134091511368,-0.17369531996,0.469601691417,-0.328083017518,-0.168445874711,-0.0523510922241,-0.159846067468,0.59165872846,0.185745915144,-0.144670645193,-0.650073341522,0.450430064679,1.34686124887,-1.37428533624,-1.21189993207,0.603571314416,0.995079665911,-0.82668038491,0.422016747252,0.61381555039,0.689008929094,0.38520708805,0.162653544822,-0.582437262204,0.841597862844,3.39342627744,7.56969974385,-5.97989088883,-4.56135770209,2.51650020495,-0.00259490473005,-3.07930414909,4.21551656281,-1.41749343163,-1.0859071576,1.40908873195,1.05864004003,-1.25061615387,2.90581714312,-2.44051734615,3.40972839353,-2.76594060002,0.535506036959,2.66247113407,0.8516509958,1.58274467642,0.493606732901,2.14502331618,-0.0166020554465,-1.24326203264,-1.53595242948,-0.13986372806,-0.897184230042,-2.54413692655,-2.49914138509,-0.352827274543,-0.677660522144,-0.874148724863,1.96623708419,-0.448078612916,2.18922099367,-1.70645954045,1.42191143457,-1.54365381232,-0.730887785617,0.700945919148,-0.21397921297,1.82631229836,-1.42714539728,1.42231544321,-0.758070539339,1.57312641652,2.00417934306,1.80728711648,0.819746488208,0.780117970272,0.0158866177737,-0.0148993591466,0.889489979663,-0.732986756066,0.670973514633,1.28154340542,1.26643457023,0.201979575096,0.0666683793851
42,-0.501301092232,0.118105027106,0.118423892953,0.234224576124,0.161910434947,0.119656083701,-0.193715434688,0.0400422880812,-0.294995496315,-0.387897367397,-0.202500293575,-0.202213013173,-0.293622860442,0.0469230405262,-0.035977054445,0.381094029834,-0.0557610789303,0.115790420025,0.29437854689,0.0676521198044,0.14929915108,-0.267694777001,0.548981037654,0.21952771576,-0.287085555622,-0.076766034401,0.161794137382,-0.274799997672,-0.336058736805,-0.269697916187,-0.0932956058518,-0.534108226705,-0.136510372164,0.0418784716145,0.0806035033897,0.118453745377,-0.276118619594,0.555250296694,-0.458787993713,-0.201568344725,0.0184964583392,-0.137502036952,0.71970303121,0.061391547486,-0.0222573644021,-0.702799072121,0.635691827912,1.52191970281,-1.19315856969,-1.12295826936,0.696563723493,0.96831160867,-0.791750111993,0.498741014906,0.540148096114,0.753842973533,0.51254128251,0.285284427891,-0.560778732278,0.847873905825,-1.54002084917,-10.3139472099,-2.12304821616,0.88600249353,-4.2763095661,1.26607077876,2.71189888236,-1.03315680141,0.550172717051,0.2076109558,2.42848996899,-0.965848653344,0.169020165371,3.86651660055,2.32611118083,-1.8990992791,-0.0941911830904,0.828858466905,1.09801284899,0.774138012403,-1.67277081919,2.38090103241,1.00597509112,-1.3980561885,2.18285839059,0.571453012606,-0.816570155247,-0.802408514311,-1.48775013453,-0.906997875506,-0.925684662699,1.90118976285,0.996105201389,2.30995207942,-0.713947714009,2.74372348427,-0.336533862652,0.258449743531,-1.03018021215,0.117595987487,0.683090712955,0.661396788432,0.686001826964,-1.02645551059,1.00740372763,-0.290397825127,2.11850363525,1.4707650969,1.78198785213,0.954688432027,1.06316908482,-0.542642019511,0.712365390377,0.639210753169,-0.73292151733,0.623643302535,1.26108739732,1.18243879342,0.231845432225,0.0587507772857
43,0.333917055841,0.0855055349377,-0.0421564972953,-0.0249312407529,-0.0390259628537,0.0441452184074,0.231631073062,-0.213088856323,-0.159315913255,-0.210429405663,-0.10537105776,-0.268730335823,-0.112438588756,0.211052760231,0.203501205428,0.0208417887423,0.0788947498477,0.19446111235,0.306239802852,0.159754317253,-0.112077354773,-0.0474155461195,0.505066051843,0.0882206604505,0.0322797504055,0.0451626984998,0.0768618841266,-0.341132995207,-0.396790648925,-0.236188152264,-0.175162050336,-0.255855756818,0.0143587027892,0.25614344227,0.00662970455071,0.38568854393,-0.249600684872,0.521705393639,-0.527633377809,-0.139659451149,0.0781673031029,-0.0317015507084,0.724330986377,-0.015048081336,0.0540749270374,-0.7088778211,0.869524972629,1.63720738996,-1.02389740261,-1.0222001548,0.812279939866,0.889201008276,-0.685314984636,0.549126217155,0.468626382884,0.813343329783,0.636624391111,0.398415894903,-0.535947223765,0.853326904874,9.63188792783,0.944226657902,-0.168635260531,-5.49957243524,0.367731451399,-1.73957402051,2.7803570499,-1.53395743561,1.3794761527,3.14464420217,-0.610086424105,0.250699356963,3.07769942399,-1.05798935196,1.2893542466,-4.1088548451,2.21142958087,0.74331918177,-0.735851608383,1.13452805596,-3.0767939992,1.55862601844,-2.06109489989,-0.909060653042,3.70212561649,1.52154503196,-0.705087144298,-0.450145587107,0.281520530247,1.60719072461,-0.565361427035,3.39513600003,1.76837423059,1.8241526907,-0.715940180926,2.44053453913,0.782040054057,-0.894651798881,-0.324295856869,1.12160152145,0.484378053777,1.41365367632,-0.589420170411,-0.491676119089,0.510431900128,0.155703700195,2.5260411639,0.823539427928,1.57702000451,1.05247810865,1.22882952342,-1.02196275229,1.40649984771,0.366977553221,-0.691058836836,0.564504215254,1.2166387874,1.07669332341,0.26533620904,0.0501995016894
44,0.263155431934,-0.585401105341,-0.26508049425,-0.278888901875,-0.107382661829,0.00855467170372,0.0354332419706,-0.0199427199675,-0.0593579705981,0.0760976052345,-0.194372082958,-0.10493676623,0.15793538191,-0.0742423604735,0.111130468994,-0.21858889424,0.247122641779,0.263478813659,0.200542435173,0.292893743718,-0.376657613563,-0.0107992457534,0.158451845726,0.073562704217,0.350280745657,0.154172151217,0.0513836619364,-0.348932075261,-0.300308800101,0.0292475753384,-0.1872950056,0.0855937389941,0.163728157419,0.379676754199,-0.0525758899636,0.575382376511,-0.142030190075,0.388437328015,-0.521729081332,0.0175734196531,0.111636279807,0.13359201654,0.607756661643,-0.037217254584,0.0790172882629,-0.676007791456,1.13288145075,1.68589530965,-0.882081911154,-0.914402516749,0.937461712478,0.768197076882,-0.513224101534,0.572260795682,0.40310703942,0.866399926533,0.755099759782,0.499954313382,-0.507613062461,0.857890997302,-3.91105069234,-2.8749474938,-8.31180867552,1.45423572287,-2.33788430737,0.476577414242,-5.31904881421,4.24356739219,1.21352378675,1.56320362093,-0.113399567501,2.78092546195,1.43815128583,-3.45031664255,-2.83771881562,-0.0937849546591,0.632888560178,0.578610228813,-1.02476434202,1.43190797125,-1.89951747726,-0.834424310176,-4.45898366692,0.602407186631,2.23372168763,0.358066079433,0.280546421901,0.356579935691,1.45404139337,3.4577407503,0.351489101412,3.14768113618,0.974061374527,0.544793584989,-0.421202703227,1.21606344046,1.24328617944,-1.69051924801,0.437777865349,1.97075295947,0.174891841811,1.8197597284,-1.68870817157,0.0354625782004,-0.0110445304585,0.472250258515,2.69408543964,0.154198616647,1.24254503898,1.09220744417,1.24894908517,-1.37338322829,2.01764759663,0.0984295275835,-0.614109824262,0.495063573679,1.14912412499,0.950896229864,0.301776524505,0.0409637365071
45,0.331044849885,-0.20754940613,-0.71115832228,-0.427328804208,-0.271224162109,-0.177388770697,-0.266161658337,0.198793866365,0.172373607729,0.0530567557443,-0.00611972764119,0.175963120411,0.0993064562517,-0.235527690095,-0.180128228932,-0.0345273847616,0.188782865514,0.285909789617,0.16433682988,0.415935209394,-0.469100811618,-0.163972591977,-0.261909957578,0.168396723638,0.433982491609,0.0898647453325,0.127523184353,-0.266867849567,-0.153045173439,0.389368953977,-0.11346217578,0.328499791315,0.174380974486,0.355656322162,-0.0699964888285,0.609107693272,-0.0251935658066,0.201389576598,-0.443998681104,0.239398819615,0.113043194656,0.316023821742,0.401033840073,-0.0124523221075,0.0528309256075,-0.621476276427,1.39798390364,1.6702496023,-0.777708798804,-0.80626031286,1.05676568264,0.619981685523,-0.285987441032,0.569750579102,0.34671227667,0.912078631284,0.865725471156,0.587996719528,-0.475519602806,0.861494993297,0.532856871744,-0.669146801278,6.79928155337,-6.23023380146,-0.87385508313,-4.4905270792,0.854189318754,-1.08611723017,2.92449775358,-1.16949850341,3.65836400004,2.20810554872,-2.26226355553,0.913694665092,-1.89516200276,2.98010569341,-1.46304168352,-0.264186446703,0.48662311565,0.872109619961,-0.0206810480816,-1.79841519488,-3.24197872821,0.963877698751,-0.56139765296,-1.5833176119,1.09697147826,1.2394470203,1.25498471426,3.37263398234,1.01954048791,1.56799029449,-0.840384114756,-1.00962149165,0.0980178783068,-0.591629013991,0.988930170007,-1.96000862261,1.08265784942,2.37079622432,-0.137673629007,1.7432307286,-2.35877098215,0.429430920489,-0.503834509516,0.578841337734,2.55300558104,-0.449702382429,0.838448918081,1.05715910438,1.11052489746,-1.56163540367,2.50307747747,-0.142071223058,-0.509937843565,0.417311204636,1.05990898654,0.807157195386,0.340383433402,0.03098803566
46,0.256260923634,-0.336633356023,-0.110138662388,-0.587673792251,-0.616804430949,-0.541438059094,-0.0607077759703,-0.0544033090785,0.276479164259,0.0963710861506,0.362793398918,0.263014001667,-0.110637427998,0.0577497871618,-0.151210851831,0.200581831127,0.0546082583869,0.204473458432,0.29074392807,0.449719518754,-0.414852002734,-0.285853568147,-0.379531419178,0.202491840418,0.275121083281,-0.115760741054,0.224791451343,-0.121841438363,-0.0852947024489,0.635825937839,-0.0112461457257,0.390443239156,0.00191382615176,0.193690697939,-0.0315893848867,0.458820838347,0.0410529579615,0.0128686588134,-0.31448233265,0.470358920721,0.0876265791178,0.465535322508,0.154903668668,0.0416457316964,-0.0192707072813,-0.568492224492,1.63241016523,1.6004634324,-0.714704225326,-0.705758557616,1.15441502047,0.461944084797,-0.0178875794791,0.545490982364,0.301748863452,0.94966269863,0.966417366578,0.660870155996,-0.439493268999,0.86406200083,0.477132219638,5.97229149194,-3.50974519927,6.19805168536,-5.62343212089,-1.1542389632,0.569585058035,-2.06876549661,-1.75960356161,2.74389161407,2.71382954809,-0.452203743081,-0.840916057309,3.8887707217,2.30905380635,1.10922981805,-0.78458423987,-1.23232014766,1.77958779996,-0.186966001664,0.910203053121,-0.350777166041,1.1463285722,-0.491182381998,-2.30451004198,-2.17733520099,0.580073506062,1.51298081184,0.00549707595982,1.29572510378,0.877405789002,-0.277729583333,-2.47048485965,-2.09279123687,0.655868695512,-2.3445755308,0.299467345424,-1.74148997495,1.451554577,2.13561675174,-0.34581104617,1.16990538777,-2.46687185342,0.615050891662,-0.922615996195,0.439633264148,2.08163844451,-0.91932555579,0.424698249408,0.938842373788,0.818148096736,-1.5682713855,2.83055703792,-0.333397961912,-0.386875947651,0.333580656284,0.950779350117,0.647959691378,0.380281137943,0.0202141183468
47,-0.00308736946347,-0.11722282811,-0.383538852835,-0.226517811568,-0.650749198678,-0.496591694165,-0.331665703783,-0.104473757984,-0.0461977615428,0.456916170582,0.447106255059,0.164143148349,0.0463602313789,0.304891265288,0.129214539263,0.171709058684,0.0611967106584,0.0958398343441,0.442001562163,0.397241646373,-0.314802675207,-0.227117842951,-0.0621529387652,0.0700967313536,0.0382100650334,-0.274376239768,0.199511322632,0.00477472024315,-0.149548765158,0.622545472951,0.0386932582529,0.297711743275,-0.27567659034,-0.0282285498217,0.0536670797641,0.165171207416,0.0353460961098,-0.136711282211,-0.165805984202,0.644770227406,0.0497415050765,0.537068957353,-0.0739915066187,0.103313632037,-0.128065513338,-0.541230883487,1.80441105863,1.49222368139,-0.691356248334,-0.621195460059,1.21600264906,0.31239931096,0.274199145967,0.505258935171,0.269694006574,0.978679724743,1.05528988862,0.717166832588,-0.399452008072,0.865509240605,-5.27931030483,-5.40265744775,4.56897219659,-3.67182018691,6.85265648212,0.859812272239,-4.56977691838,-0.101099389517,-2.77458458501,2.66904542039,-0.820034827689,-0.875546139686,3.73610507379,0.290823994386,2.30550887426,-1.29288701545,0.762038414534,-0.594437999195,0.842772630823,-0.728299294416,1.02751499699,1.30135537249,4.66899827675,-1.93655178345,-2.1597256618,-0.712634225345,-1.20228868695,0.887443328321,-1.17504218915,-1.54346382228,0.0566848548611,-1.40421185034,-2.80702260768,-2.15453077611,0.988882812788,-3.35686025186,-0.373037322353,-1.21806174703,1.46093759748,1.25451318232,-0.3803104606,0.211847535945,-2.02917706538,0.585598652395,-1.23305314898,0.0717074448595,1.31505115572,-1.21489663862,0.0528431591799,0.739821051074,0.394539348185,-1.39335030263,2.98075041404,-0.459282721375,-0.25308028512,0.246400157005,0.82391649718,0.476115379453,0.420517987752,0.00858286822722
48,0.122198211522,0.0216361246101,-0.117823115137,-0.437313013303,-0.0137800838144,-0.349464195534,-0.577986115856,-0.30261693665,-0.0369077872246,0.367553164382,0.293660989614,0.202856154655,0.443544854581,0.137770323428,0.182394251646,0.0484515563241,0.148541514277,0.130440558035,0.412949439872,0.322935507418,-0.212050130872,-0.101599838639,0.403805896123,-0.111422806046,-0.123847069665,-0.233713160768,-0.00753019999733,0.0415082726425,-0.282080092744,0.35899155385,0.00104669002785,0.145920942162,-0.503869857372,-0.201707607319,0.150409895261,-0.172866773934,-0.0198364447477,-0.227863224707,-0.0333131532362,0.705646786821,0.017634744776,0.502049500208,-0.237756428753,0.153517740539,-0.261574647967,-0.559547868488,1.88848598743,1.36353258516,-0.701483718521,-0.560007714249,1.23024392388,0.188731172929,0.572164234012,0.456164516674,0.251241992058,0.998913687149,1.13069405839,0.75577437055,-0.355411941685,0.865748069445,5.32745118928,6.56134246029,-2.34320253889,5.06364102064,1.07583951054,2.66417275841,0.773421667641,-3.55502874805,2.33221346995,-4.37569858102,-1.84582170314,1.87484130223,2.94365505468,-2.74180242075,-1.29494105067,-0.755336790882,0.713197687019,1.2828335593,-1.4048504198,-0.74259653054,1.02521927323,0.793422895479,3.84942195832,-1.2763146441,-1.03003166706,1.46599701197,-2.73392338671,-0.146987095129,-1.23940691952,-3.45122028511,-0.73533441724,-1.46639716727,-1.50929731407,-1.1708062866,0.853862235029,-3.19486582371,-0.643123488241,-0.605759730095,1.14375303232,-0.0898147644322,-0.2349564726,-0.920258389068,-1.19928546451,0.400218726055,-1.41483390886,-0.456811826928,0.341791326298,-1.33006033505,-0.240039371011,0.47477140235,-0.121007423335,-1.05524762611,2.94845330904,-0.509481612472,-0.115968948854,0.158345278335,0.681864694536,0.294711525146,0.460085448022,-0.00396350434628
49,0.0194798778649,-0.289177789428,-0.025805790493,0.243566652414,-0.211304855372,-0.104699147188,-0.249167711397,-0.467155490865,0.0301296812403,-0.144907415667,0.11457420773,0.458272222112,0.479152035482,-0.0301169983111,-0.0372193737258,0.0400319511952,0.184986994049,0.298831429482,0.214016564162,0.235870483751,-0.11779510423,-0.121673329267,0.590818321393,-0.124126587951,-0.173248140596,-0.025114439593,-0.281590701158,-0.00812013150905,-0.351901245645,-0.000849521872101,-0.0831016886547,0.0283376353305,-0.543041545783,-0.24488626922,0.205641701976,-0.435181180037,-0.0752093234051,-0.260045417175,0.0568849363178,0.622438171408,0.00682990399028,0.355841491806,-0.308882088114,0.181588492554,-0.406598060058,-0.634393823386,1.87015692171,1.23142181204,-0.736054923944,-0.527590879336,1.19047093033,0.105647936923,0.858090286342,0.406012492299,0.246400991389,1.01040278942,1.1912518358,0.77590047696,-0.307492037732,0.864684226165,-3.2164156146,-5.57517012177,4.14781494428,2.53950431876,-0.19300495813,0.985251650462,4.41626997193,1.97521638541,-2.64082376337,-4.18451716205,-1.64208364791,2.24304852314,-2.18074103317,0.12571720526,-2.38393519674,0.389071607867,0.102336978385,1.62823577338,-2.1508848377,-1.10078220084,0.772110169287,-1.22539935616,-0.345011794078,1.12675429335,-0.0251146724213,2.37505806494,-2.35063764806,-0.701682251105,0.0274217649265,-3.40137554526,-0.790226067912,-0.822474505031,0.802506504267,0.328850871157,0.164033298004,-1.89128772052,-0.381972723582,-0.0552104457795,0.646954555824,-1.56317100659,0.0312668868781,-1.96809978811,-0.22110000523,0.162107550362,-1.46416576904,-1.03869747519,-0.709190737545,-1.28969364053,-0.434211077812,0.169506743263,-0.676203138588,-0.58861261065,2.74258824122,-0.480402100727,0.0182146958546,0.0719040053838,0.527491100708,0.107052352614,0.497938671084,-0.0174791824906
50,0.176966202431,0.255739137824,0.0658117239224,-0.0462758662489,0.157571618575,-0.0621106124579,0.0635211043112,0.0163612906583,-0.447368749382,-0.335851573913,-0.00791416732631,0.439861077741,0.165514267267,0.16022534638,-0.190203448056,0.068495439652,0.197157864766,0.369510230671,0.0590009978603,0.0936262275634,-0.0785809110611,-0.301056217938,0.370557651602,0.0843040417253,-0.139787256315,0.172669989488,-0.405944474868,-0.0658498023339,-0.256457852184,-0.264519665094,-0.127036590805,-0.0178476156751,-0.349868111563,-0.14520227453,0.170230852495,-0.530028626027,-0.084197436728,-0.24265648933,0.0970693184706,0.40187419978,0.0244918176477,0.119477434873,-0.285925855362,0.187984084854,-0.550428862325,-0.764848676462,1.74900203876,1.10918659511,-0.78492600378,-0.526317013035,1.09568038342,0.0737265223293,1.11561293657,0.362629539533,0.254626172157,1.01342480439,1.23588606961,0.777091495376,-0.255916661251,0.862218309292,-0.528589527886,5.67664406908,-0.551675155695,-4.16567142211,3.95870313678,1.72051335145,1.5356829391,5.23225992868,-4.2991742427,-0.110278926363,-0.744351056175,-3.21174044161,-2.99375772308,2.96449724921,-0.525126287659,-0.0410404977324,0.21871081458,-0.473595240196,-0.737078853989,-1.67805359474,-0.0676553285638,-1.93579999744,-3.52301443717,2.67155404375,0.67135595127,1.29260206067,0.113010710957,-0.299509549708,1.88314258106,-1.68668820758,0.0280811988791,-0.149471816622,2.92330005296,1.55715008377,-0.906331520691,0.0351150462813,0.23332642917,0.385239287235,0.179130638318,-2.7726240235,0.315353088873,-2.68687852173,0.640364122816,-0.0155553970015,-1.39464664034,-1.54759262892,-1.68975261746,-1.14191652299,-0.526838067913,-0.141949564023,-1.211039249,-0.0406922028922,2.38499832247,-0.375160885191,0.144688300809,-0.0106371228857,0.363937644128,-0.0834045978206,0.53301826876,-0.0320123944694
51,-0.416026857708,-0.0677115463738,0.0709278780312,0.0661125870906,0.0954061726293,0.306677662552,0.185670043417,0.134534619041,-0.389415298481,-0.300200763684,-0.0868851231763,-0.107306908042,0.0107613554093,0.374949389484,-0.179466924417,0.0249916072096,0.21157638043,0.211309904777,0.0575994933232,-0.0602800352712,-0.130203343502,-0.417508859638,0.0247164067785,0.317489352787,-0.0382265278954,0.20188824275,-0.246647596223,-0.0483799657241,0.00489497196489,-0.327448961346,-0.066793502685,-0.0174806409692,-0.00222201028266,0.0367416637223,0.0257999895542,-0.43423531315,-0.0291267295687,-0.185993503478,0.0999882782056,0.0880763456776,0.0667847373156,-0.164616700417,-0.191950684429,0.183459936003,-0.682522071246,-0.937411742608,1.53931563242,1.00463548778,-0.838389757252,-0.554926568131,0.950991136395,0.0983904110168,1.33110778376,0.333213603118,0.274973384737,1.00847234935,1.2638452378,0.759244391169,-0.201015906005,0.858246490874,-1.91496312159,-0.358833408572,-1.77886663079,5.34923812382,-3.12637392347,3.59413808173,1.61787910545,-3.00442223403,5.54843953273,0.677393726266,-1.38828513398,-6.43561284822,-0.184926642803,0.572050070591,0.39692499186,-0.702608335907,-0.159497396041,-2.38176947873,0.438877493295,-1.11349616161,-0.853884839572,-0.0353312291657,-2.72170290462,1.55266408668,1.3680171671,-0.712500156721,2.92485360828,0.672772107619,3.15631599203,0.347545960459,1.15673678927,0.0630556203278,3.7538099361,1.90945757206,-1.93033824086,1.7813167289,0.831783780234,0.735595560318,-0.0739874294158,-3.38264881922,0.507062211552,-2.901824922,1.17125653632,-0.045569584876,-1.2353042725,-1.86246073011,-2.4580856439,-0.946152326185,-0.528762775826,-0.421828493977,-1.66421256458,0.533590128066,1.9081863318,-0.203090436558,0.260255120697,-0.0872797383754,0.194565008017,-0.273115926578,0.564272852453,-0.0476030487235
