order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.120934972561,0.0492143584919,-0.0340467539965,0.186343965525,0.103633846262,-0.0454911039698,0.0944264545256,0.227460896276,0.175797232448,0.272790273479,-0.0155447082898,-0.0473166838366,-0.128391082252,-0.326578724115,0.230892295434,0.0520847540615,-0.0670796043347,-0.239821669567,-0.0725183672077,-0.102003336316,0.571929481563,0.833419892265,-0.76312561702,-0.751942398941,-1.19602476166,1.05319445849,0.954522783223,-0.770180288741,-0.327385740728,0.556571864974,-1.04579523468,-0.862841755939,0.387189348065,-0.55711841753,0.111388923775,-0.0518353261615,-0.0459056400832,0.0448837849685,0.308283396158,0.57771842927,-0.23297154308,-0.682705094867,-0.472303453108,-0.735396544648,0.215576159369,-0.803775011014,-0.0449792649763,0.205556763499,0.621167169349,0.152633361552,-0.708002162467,0.697721503845,0.88528960063,1.22201991692,0.37175028161,-0.813254887692,-0.747251963969,1.1754502431,0.516828406369,-0.68873386386,1.27211092925,7.95194647477,-2.71415229685,-4.07092810516,-0.333463460855,3.42617180047,-0.678306019295,0.409679373168,0.165392849774,-0.36528941951,-0.596260694077,1.27140780442,1.97475446344,0.0607549367505,3.91651076432,1.14056919565,-0.77735819864,-1.86195892976,1.14478080508,1.52883242349,2.69952395165,-2.80994261975,3.24831464445,0.324609814567,-0.297238717455,1.84062653098,1.32288414225,0.039300201721,-1.21241029384,-1.76182949826,-0.185458239972,-3.3609182474,0.754559901211,0.65615502579,1.73813180846,-2.22615309256,-0.250710454372,-0.997990844316,-1.77036127217,-0.353991662081,-0.0814506774437,0.672870134458,0.100351131338,-0.299987919999,-0.456280903599,-0.0313534199514,-1.05526484367,-0.345527154233,0.899267470051,1.06919648651,1.87716117856,0.226636315091,-1.44753132574,0.592959814301,-1.01746414781,0.446524300722,0.705859301343,0.593352892372,-0.0484434103465,0.112834467878
50,-0.205973505221,0.106989966744,0.177163759434,-0.224981398897,0.0104758264859,0.294964452954,0.122696186731,0.158270053192,0.231880658919,0.0934584252328,0.0481441700598,0.0518615537001,0.00444224675656,-0.244308851118,0.525056410831,0.192604021472,-0.141290100056,-0.310203101613,-0.0267759504454,-0.0735716392413,0.729352800399,0.520196943676,-0.470011286777,-0.777575937541,-1.13866321068,1.2318919291,1.07234063115,-0.748599933166,-0.513687262339,0.425821348126,-0.996483689109,-1.15328781753,0.525431227569,-0.452077779717,0.292332526514,-0.239153490262,-0.0545411672972,-0.0740121288573,0.0714961281207,0.457616509704,-0.159561423564,-0.566188145214,-0.480635444741,-0.735503900843,0.157347452,-0.749875282803,-0.118594730324,0.145148094158,0.682944593231,0.276492084717,-0.492364415281,0.702004465016,0.743086002968,1.26932445748,0.270074546301,-0.76055086467,-0.678732923361,1.23158107817,0.513683145233,-0.67718464026,-2.49723036104,-5.22023634227,2.81511325876,-0.00482756807399,-1.44119459268,1.20599958652,1.89333467454,-1.30292728655,0.222123469377,-2.34228013357,1.49543366324,0.713026874878,0.573422808401,1.19015461578,1.33809937149,1.62430429502,-0.482565479084,0.552592350197,-0.346940973932,-1.0914230848,-0.0336263234591,-3.10288939726,2.43046969365,-0.589352286818,1.26681565825,1.57471050626,0.998823163877,0.235024273659,-2.29252171561,-0.692837024629,1.0828020893,-2.27829297819,1.98622601881,1.2894379957,1.70305357949,-1.37614484506,0.100868320371,-1.28193585123,-2.82436365611,-1.94660242853,1.48567199631,1.60911611749,-0.247766693566,0.303710566433,-0.689276493934,1.09918735176,-0.414024356066,-0.863889005752,0.340344776829,1.38408275821,2.40529510022,-0.136610755227,-1.38365813966,0.342172363885,-1.00829075154,0.604337803025,0.662762152941,0.527330005013,-0.0140491696362,0.118115395532
51,-0.0115858818467,0.151573329149,-0.076960057682,0.221524287402,0.0213343839522,0.102305968319,0.323331446368,0.128683924288,0.103425256778,-0.0113386005855,0.157197302303,0.108153955016,0.00244047766779,-0.155998304128,0.449728965222,0.331312358279,-0.107465777304,-0.160821916679,-0.138656837318,-0.291914426777,0.540512085458,0.262790501062,-0.304087539126,-0.814963274414,-0.990998036875,1.33390584168,1.148664722,-0.754971008786,-0.741739715058,0.43842147426,-0.855075147888,-1.29370871464,0.766960736498,-0.334744597528,0.420216625417,-0.305512476567,-0.0257475501206,-0.189050023854,-0.222517725402,0.217609716533,0.0429427560671,-0.375765980358,-0.515170788579,-0.675171220846,0.0824241273615,-0.589035310038,-0.129843911624,0.0343265071526,0.691399910942,0.423698379092,-0.23384181767,0.671869789605,0.610822284595,1.2884725204,0.171588821471,-0.693093521603,-0.615003811752,1.28055121264,0.514091845584,-0.665119156324,3.6677730208,1.21141583663,-2.20061570774,3.87089997192,2.75954115173,-3.37807992545,0.478626635646,1.07827721319,-2.55558660459,0.570699105684,0.233261233111,0.416184099352,-0.410414722727,0.442570969132,-2.61943114757,0.798680747223,1.38478252735,2.0892954756,-1.74719005275,-2.87427257973,-3.47765178121,-1.93788410421,0.822013275038,0.0766420267666,1.44264286162,0.316841884506,0.50794208881,-0.492997389157,-2.08342215292,0.974286949284,1.58763666886,-0.463914980692,2.70181724124,0.878166690508,0.734062502134,0.109040620346,0.451866230908,-0.90216511367,-2.87023185047,-2.67517300597,2.42479824422,2.10409676732,-0.39772309464,0.892172989819,-0.782089660801,2.07782393141,0.166015813288,-1.33617489955,-0.15414414652,1.52716353537,2.7271395493,-0.455970937215,-1.25195870215,0.0320724807852,-0.954301822893,0.740997303446,0.610536437979,0.450361845296,0.0225413839869,0.123145014847
52,0.0502718049991,-0.184457496603,0.227037212695,0.141892916473,0.326436096294,0.0552033474862,0.097539523885,0.226312948225,-0.0631344288756,0.108220902645,0.103550327674,0.111336828953,-0.0364846793761,-0.130880865455,0.1157181977,0.297359587413,0.133152115741,0.033045363665,-0.329385460668,-0.540829476799,0.143829064135,0.128092095484,-0.299732256683,-0.738819427562,-0.88272395073,1.27940615073,1.17189577342,-0.860426621999,-0.908282700998,0.610718890612,-0.711720687376,-1.24627596811,1.03055882179,-0.306167025099,0.427311267067,-0.216834064933,0.0273778269349,-0.233532936128,-0.466985719785,-0.039679012637,0.294052038197,-0.166529913978,-0.549764318207,-0.560668021317,0.00673776610288,-0.34465188579,-0.0922031513882,-0.117300315041,0.656577799359,0.574794948735,0.0449931792683,0.613296682974,0.494269204335,1.27427481505,0.0805402663001,-0.613159050833,-0.556834915508,1.32133618058,0.518244815061,-0.652567000685,0.416607535447,0.10918744535,1.72934173688,-1.87376513607,0.699948625403,3.0895203142,-3.74603537253,-0.49313640629,0.36306677035,0.956576522399,-0.904398325695,-0.509562769448,-0.226005602847,0.355911219704,-3.35039209286,-1.53314702475,3.1038120497,1.49190673854,-1.77642507924,-1.55753530956,-3.76870789929,-0.860605610588,-0.604135909934,1.41980328008,0.675508548471,-1.39700784444,-0.0438246543625,-1.60442332724,-1.22371575076,2.34929392873,1.12593336723,1.34439218786,2.37895215915,-0.406067964537,-0.581042259371,1.60878533494,0.554278992589,0.0941659810509,-1.86430281909,-2.28692980574,2.43561130009,1.97190989856,-0.239019617171,1.37361040405,-0.701835219988,2.74821774788,0.543275761858,-1.66586829958,-0.515644686683,1.45732154138,2.80769621461,-0.701070985873,-1.07304734584,-0.321843719444,-0.860603267146,0.853459994262,0.552029369947,0.363880173071,0.0607321392511,0.127833611569
53,-0.0104610174219,0.205351344486,-0.0341542499401,0.177887715862,0.134384978657,0.338334451613,-0.0371881007931,-0.0413690855574,0.155449245134,0.107614263023,0.0391947070201,0.00574084381503,-0.0344986061579,-0.0364340727914,-0.117761003728,0.0752358180435,0.397349788095,0.110486916716,-0.435343609325,-0.531231375737,-0.0991116184654,0.0714098424495,-0.382707832747,-0.562095157616,-0.84108083282,1.07479557212,1.14173597636,-1.05794009944,-0.997914918083,0.874318909241,-0.653822734038,-1.04996642157,1.2075910094,-0.422056258432,0.320537062867,-0.0049913218995,0.0730500065176,-0.161260733645,-0.572995896113,-0.208439742906,0.500352091535,-0.00134030194496,-0.552554580308,-0.406213223417,-0.0522071529632,-0.052983135407,-0.0311942799616,-0.291821306371,0.594159379128,0.707636130742,0.31929248948,0.534822302951,0.397056977125,1.22326899632,0.00054720008287,-0.523275780656,-0.504714520028,1.35306317722,0.526270040742,-0.63956687552,-5.00503452004,-1.00937570741,-0.717157436472,-0.0106636184559,-2.05311523579,-0.102718497176,1.88929833764,-3.51958991677,2.54388130738,-0.63707138988,-0.348091584048,-1.38508175299,0.229925969136,1.58284069777,-1.14450830278,-2.41528190126,1.49543152805,0.0768980332417,-0.0856990694004,1.83373085463,-0.777163218829,-0.313641821965,-0.800004463353,1.87292358828,0.325803771437,-2.51885150424,-0.540487662683,-2.19148279054,-0.688343776567,2.72945116234,-0.0410449177536,2.41057667819,1.02045636626,-1.86752490434,-1.40788368627,2.48209694499,0.302525694409,1.35254396579,-0.196771091078,-0.970917798765,1.56600913304,1.2483298225,0.228408380017,1.68338606863,-0.450732678116,3.01343605076,0.622579625925,-1.7862311268,-0.701601632952,1.16275270159,2.63698138048,-0.851565953833,-0.868785069317,-0.700737424576,-0.734589885377,0.939726523541,0.49001947778,0.269479663889,0.0998746473225,0.132088886373
54,-0.296514169678,0.0871112371991,0.182903730744,0.00946538491328,0.106595937545,0.0203354625014,0.204922229533,-0.0880823426545,0.156366571926,0.0750193422002,0.00503980497852,-0.0979529213057,0.00136714712271,0.144960647007,-0.144063875181,-0.0896845392273,0.336288687296,0.0690116243786,-0.314737399004,-0.218022383306,-0.019485937874,0.0720662966448,-0.415153086757,-0.411397311557,-0.779301492666,0.816846291495,1.06940948715,-1.26182484582,-1.07379477629,1.12117429576,-0.722922090144,-0.802697191275,1.21794245535,-0.656762377006,0.183245755469,0.246842212027,0.0794530354783,0.0276471300448,-0.506686769248,-0.220924409052,0.589877371723,0.071506688667,-0.497449975633,-0.23067754417,-0.0789660838071,0.243754483918,0.0213118867462,-0.466720406559,0.522464122037,0.800500681605,0.564542026253,0.446429222136,0.320648250816,1.1339900138,-0.0656047811281,-0.426120574319,-0.458859874074,1.37502529303,0.538228527311,-0.626166776059,3.6257492724,5.40060195364,0.566724872564,-0.815013349976,-0.101222710925,-3.75779149411,0.695491686195,3.42178942372,-2.708421483,0.0510971660779,-0.447105638805,-0.38000630699,0.480195483769,1.66371832038,0.269194198079,-0.616975354729,-2.80905094285,-0.780480173022,2.51593935609,3.96726281724,2.00770246751,0.407909970518,0.287542919918,0.974262119978,1.06915101912,-2.44042250056,-0.870001542852,-1.70020025915,-0.956142292806,2.0704906479,-1.29659502075,2.33881582391,-0.829646128938,-2.65293138909,-1.13042940697,2.38993811401,-0.196319164182,2.33233946855,1.46011913974,0.728704950459,0.18096502687,0.180174868463,0.892202167416,1.79374972042,-0.0673812919322,2.85285119981,0.374253152756,-1.67339580962,-0.70250315735,0.663853814381,2.23167040348,-0.899101143408,-0.660362252119,-1.08372959969,-0.585424703872,0.998817204816,0.427136600444,0.168876580531,0.139279718511,0.135817552098
55,-0.0903061944834,0.208664786282,0.20670320856,0.154538207173,-0.056493455645,-0.0670880883161,0.0190950155969,0.331256880716,-0.102327825736,0.0297559959609,-0.0373746595501,-0.0494178637563,0.0656458226246,0.228376029649,-0.122765563258,-0.071235259385,-0.0870763608733,-0.0259054109254,0.0335228985528,0.155278763019,0.197158699432,0.163617749186,-0.326250302106,-0.374102322699,-0.614725120744,0.615941998261,0.975755682093,-1.36879603344,-1.20364411384,1.27392761219,-0.894153972356,-0.616642185519,1.0526413348,-0.911543185153,0.132758441568,0.44488534619,0.034488224885,0.278938648565,-0.304249282878,-0.0725920691483,0.53723317504,0.0355978040605,-0.373825129049,-0.0538896970848,-0.0635590915733,0.505235227232,0.0340456277125,-0.619454267027,0.459039715687,0.835264999676,0.759177695702,0.358308889942,0.264489586573,1.00710466057,-0.116109135669,-0.324420149108,-0.419235560709,1.38669157925,0.554110837889,-0.612424005679,-2.83273163824,-7.11424243936,1.51358648766,1.90313138485,-1.72047157837,1.41244816222,-2.63736370077,2.04185848629,-0.573933957354,-1.39349571813,-0.254516417406,1.22941566555,0.812093163821,-0.148287917125,0.030822661924,0.526542052815,-4.88537557539,-1.04234921375,4.08055639465,3.02421195654,1.77984234845,1.39525573623,1.33758100569,-0.121386398582,2.16822847889,-1.5047188644,-0.962925948622,-0.355061452647,-1.64059785672,0.982818162707,-1.99470271617,1.24959720292,-2.35520125412,-2.22807445576,0.272600879283,1.46869994578,-0.673738037768,2.53369374997,2.42847250481,2.13635256367,-1.18468576886,-0.861087980045,1.56419108457,1.71213772321,0.379081242324,2.32387279861,-0.160297975345,-1.35057769231,-0.542947669465,0.0115080623197,1.63356999198,-0.847810822107,-0.466669769514,-1.44929789297,-0.423415558947,1.03069877617,0.365793940771,0.0638669071551,0.178229833827,0.138927019887
56,-0.0550193724753,0.0740058484321,0.0351891851601,0.128376193547,0.0643483581844,0.0297161558433,-0.00483713088357,0.0702273350749,0.0960011247974,-0.139441419735,-0.0385819853165,0.0961559178646,0.150684056334,0.13976618711,-0.12970839192,-0.0916396054071,-0.472723198141,-0.121013049648,0.399410182852,0.333162264136,0.262418479134,0.321304624739,-0.198038487729,-0.394642690205,-0.377066995948,0.514863170542,0.88342989614,-1.33164702164,-1.38603033323,1.32983275378,-1.09252361984,-0.567987227245,0.780940903476,-1.06483866642,0.254279529606,0.530754503029,-0.0451706988295,0.500558021567,-0.0576978215892,0.178279712447,0.37050719715,-0.0874701916575,-0.191131639539,0.106409595865,-0.00395427725424,0.700268302576,-0.0168801114365,-0.73196853408,0.417457675059,0.800177627866,0.88689425359,0.279650124522,0.226306295741,0.845405817647,-0.15021904298,-0.220861808579,-0.385578026291,1.38771294317,0.573834905422,-0.598405019196,4.38756100148,5.24713445875,-4.15681357695,-2.55997461345,3.5466667524,0.303879837529,1.88757302165,-5.70065302058,2.83317298259,-0.97733674328,0.159544378305,1.37130821796,0.747396730804,-1.27842141179,-0.0610587617835,-1.30474480201,-2.17125901912,-0.729337134673,2.6725680474,0.505709054643,-0.593368481531,1.50104226535,0.940837632467,-0.0446129220893,2.36022814874,-0.587477028226,-0.862130897511,1.02743605875,-1.8590993404,0.241871685698,-1.83127927363,-0.290269210708,-2.87617230642,-0.699057080899,2.15786177037,0.256672500024,-0.853319496149,1.73465386749,2.31155791198,2.71399537651,-2.03094317976,-1.50973176982,2.0423707639,1.47064265959,0.80136664658,1.54835825192,-0.877442109688,-0.882674376714,-0.276522812306,-0.719093427713,0.905060854715,-0.713330516994,-0.303075756721,-1.77666990494,-0.259332827853,1.03617113133,0.308132918239,-0.0437150245615,0.215992098935,0.141327143841
57,-0.0151956421985,-0.123526875115,0.00560480908343,-0.0862241228725,0.198617922337,0.15397996152,0.0865696746388,-0.256216938373,0.0788136995005,-0.0296300439114,-0.00122436125409,0.174347530209,0.184270313808,0.0486114788519,-0.133235558653,-0.321834405491,-0.478242266608,-0.142353490439,0.479880915569,0.288416480367,0.105987642274,0.406153757763,-0.178732887664,-0.346362108746,-0.186577597522,0.478183729717,0.804534908126,-1.1886609104,-1.53900345727,1.3460259183,-1.23835468058,-0.665244961011,0.518603589972,-1.03838854363,0.546553856106,0.508541390568,-0.122284391374,0.598472626313,0.123345781985,0.435592843769,0.158096583744,-0.245264402947,0.0230692860779,0.236337174036,0.0929450948433,0.812026873856,-0.142723590084,-0.794235403632,0.404896637631,0.691824122504,0.938367706792,0.217594820018,0.202496527107,0.653671370959,-0.168258823634,-0.118017037999,-0.357424977383,1.37792396999,0.597245155166,-0.584185090087,-2.05817249392,-6.06210019225,1.26365888044,0.5427929652,-2.24669815144,2.20059469686,-0.997497343602,0.829551165432,-3.613019011,2.81644088509,0.783381766363,0.0640115823699,-0.177374674912,-0.267846751785,-0.150299714532,-2.81113852216,1.8080402901,0.41229842528,-1.25994126396,-1.13868299844,-2.20469020661,-0.0485006861282,-0.608109196068,1.07589610189,1.28347051263,-0.251154018275,-0.72485764575,1.67212861425,-1.01437128443,0.187764297374,-1.01912861711,-1.55382716221,-2.18085352736,1.209952827,3.51526813541,-0.594160677101,-0.625421412488,0.126781402665,1.16853292239,2.26736139174,-2.07653875537,-1.53319605932,2.1765617115,1.11202769923,1.11117111786,0.686617790306,-1.6326174578,-0.362442804123,0.0245857506185,-1.43827776502,0.122044850168,-0.520481004349,-0.180669213441,-2.04712233398,-0.103714486854,1.01672531666,0.255980928427,-0.152036482652,0.251831466537,0.142931992546
58,0.184400482966,0.0254568465766,-0.156271688965,0.0973189559934,-0.0577247136568,0.159642862076,-0.0333409468229,0.0413507636392,-0.286934666629,0.174464691884,0.147142618311,0.124540049062,0.120318745768,0.0991651219017,-0.200596688327,-0.51670701289,-0.219603025074,-0.0437059005872,0.177995708811,0.150732396758,-0.102590580011,0.291795189421,-0.291417483627,-0.196780026326,-0.133367674605,0.449530747846,0.734692877927,-1.027981973,-1.56027799073,1.37962788288,-1.29375468664,-0.851546793643,0.374278810251,-0.84299224374,0.910634918961,0.438307187335,-0.161425957097,0.517548270735,0.158183647751,0.604331124025,-0.0188707459339,-0.372359715417,0.230875013218,0.326313748611,0.212144808354,0.840274813663,-0.339442316494,-0.806101305591,0.420953065168,0.515982524162,0.912182347199,0.176479043388,0.188577244741,0.438401209965,-0.171567132787,-0.0182802269451,-0.334148371939,1.35734085627,0.624112951564,-0.56984780055,2.39299510244,2.98381202334,-0.334267440592,-0.357964879384,-0.298760432103,-3.35410755358,0.0127268327447,2.66252116418,-1.1635566985,0.0522603855286,1.98779410912,-0.771811054958,-0.934060260134,1.14572065895,-1.32770085827,-0.468660739631,2.74028419806,1.35954322503,-4.28656646143,-1.48609990942,-1.63364603639,-2.15509312604,-1.32977778543,1.69513349023,-0.17565288975,-0.355525543656,-0.694310374806,1.41900696849,0.66386330384,0.487690689809,-0.127306352351,-2.01738859532,-0.612972353563,2.52414035655,3.4942624061,-0.669873826632,-0.140013083351,-1.72657749111,-0.50095499329,1.00868092869,-1.3542353756,-0.911676423266,1.91543395832,0.678127851864,1.23808708868,-0.0955774734811,-2.26961460372,0.108885989718,0.283372633588,-2.05398494261,-0.634744651484,-0.299940496676,-0.10597480091,-2.24510862239,0.0337961420588,0.974385071886,0.210821590836,-0.259304028447,0.285023957685,0.14366161516
59,-0.0122574271764,-0.185074430618,0.0861156664419,-0.13972391847,0.0145976026513,-0.238508046811,0.0507095801523,0.0443150662748,0.00903715247081,0.00146062075646,0.266775745843,0.0883885588679,0.0517542884046,0.233776740391,-0.374372563415,-0.37415128431,-0.0162839412255,0.0620108258442,-0.242457165046,-0.00475288188423,-0.18166266434,0.025369628989,-0.366972076559,-0.0618429366487,-0.196520930379,0.408840800428,0.662615785976,-0.917753823008,-1.40893947719,1.43204969013,-1.27896295661,-1.03922125814,0.401576363572,-0.577663725507,1.19148226745,0.399320497833,-0.153471206511,0.269051927111,0.0302369320733,0.627395592385,-0.0976881991526,-0.412527411999,0.394903116834,0.370647635316,0.333227411034,0.800225909936,-0.588102347862,-0.777079856072,0.457896110244,0.287227477731,0.814851098094,0.157439832945,0.179636915488,0.207452631984,-0.162377321039,0.0761764562096,-0.31498979409,1.32615571681,0.654138356339,-0.555484356588,-1.9726696335,0.630167282875,-0.630321935209,-0.68391833945,-1.07910060448,-1.74582906477,0.0931123944286,-1.72425327009,5.53906289885,-2.08574068508,-0.365385172091,0.252546037055,-0.125147237791,1.32921055774,-1.74761885863,3.02762554609,1.17720865268,0.376059288063,-3.43372804132,-1.6675272085,0.0951157379285,-2.8098230361,0.180932965809,0.755184838003,-0.915177320807,-0.417139612266,-0.749580188418,0.78611901848,2.2616286645,0.451627860101,0.325476572596,-1.61206080532,1.12208926105,2.53861629479,1.88417940258,-0.0183028778743,0.249285966008,-3.10841553504,-1.9604608482,-0.545114439542,-0.185477955503,0.156909688268,1.31974991192,0.204604585172,1.14648851364,-0.660173726548,-2.65185483626,0.442607702265,0.432670785106,-2.48439433168,-1.2889976965,-0.0843372939181,-0.0810924350147,-2.3591546679,0.145038289871,0.911544271332,0.173776666324,-0.363798245059,0.314869622623,0.143443769766
60,-0.014663327401,0.151399096224,-0.17940393265,-0.045822412201,-0.276416152813,-0.0894150302904,-0.13705522357,-0.0139937146441,0.349104453653,0.0294698645527,0.0524492875122,0.148868632675,0.137069413871,0.337719665891,-0.447142907805,-0.0398429618417,0.0316411742361,-0.0142950093973,-0.419754058447,-0.184925961505,-0.0983902400647,-0.198873887071,-0.21708214503,-0.0696894702972,-0.284774405839,0.376202600543,0.587645256584,-0.859123358695,-1.14126703976,1.44348104227,-1.24716075021,-1.15757755376,0.580373125488,-0.38092268801,1.25379645269,0.443141578205,-0.127201710326,-0.0692109271463,-0.204343728352,0.505701365184,-0.0570702584264,-0.337582171506,0.488607911703,0.366952765699,0.434440078267,0.718363774722,-0.858250620027,-0.724141716077,0.502320222047,0.0273217140826,0.659929834402,0.158421312332,0.170756433746,-0.0304004201564,-0.143644233353,0.163432216577,-0.299097098149,1.28472759207,0.686953159391,-0.541192733457,-1.51106974055,-2.2346253642,1.54682801684,-0.915290771868,-1.77171431745,2.34478446338,-2.59641855421,1.09098426253,-0.172483362919,2.83177818811,-3.07706146823,0.551954765956,1.82749619195,0.693201478397,0.716327500995,2.9037061506,-0.034728804136,-1.87588398382,-0.0260530115815,-1.86118152803,1.42346937083,-1.40525906068,2.77001906901,-0.861174427866,-0.738264108589,-0.191294845842,-0.720671624021,0.486553675044,2.88605884187,-0.354014523121,0.240664447995,-0.722194525956,2.31939105163,1.20833260839,-0.716279138405,0.88258677222,0.177327417777,-3.4571117953,-2.54539068006,-1.79280242919,0.951135579732,1.32632309941,0.538835858837,-0.27732430772,0.846418487212,-0.923383151007,-2.68936588677,0.580919347323,0.42801444568,-2.66925306616,-1.77750480151,0.0957456040467,-0.104176222462,-2.38248116822,0.223811790153,0.830811839988,0.145598559357,-0.463904908514,0.340704996762,0.14221558237
61,-0.00228894856173,-0.10103053097,0.0486885868056,-0.236324523091,-0.118575022143,-0.137445706415,-0.151335654387,0.10341242821,0.0920373102371,0.314470085675,-0.0878748235503,0.14054628246,0.355191026911,0.365733999247,-0.220639833428,0.107311772365,-0.00109385391545,-0.250833101696,-0.304154344612,-0.342990654366,0.0709131035082,-0.234156400525,0.127357355834,-0.19074212155,-0.335265182207,0.375055379926,0.525466957391,-0.798718716785,-0.871377405045,1.34266552257,-1.23640939341,-1.1870029346,0.834591405726,-0.359421117201,1.05378063309,0.562826585602,-0.138593249447,-0.382557439574,-0.438790286414,0.294071262649,0.0761877431952,-0.156576406785,0.502763987348,0.315984488925,0.497431275864,0.6261724848,-1.11354055168,-0.667956571263,0.537893635996,-0.237390450325,0.46633794405,0.174564238038,0.157369677898,-0.265955689974,-0.118829873763,0.241832076433,-0.285561323705,1.23357053663,0.722125120579,-0.527076659957,4.29646621699,3.61334443649,-2.58303276517,0.634261395397,2.86301974756,-2.52203887603,2.53708678373,0.11673775267,-3.1033636508,1.06796711247,1.23161550993,-0.607751926344,1.96332226865,-0.188733014211,3.41940976529,-0.0530234434049,-0.633698842303,-2.34267833884,1.79345328003,-1.07986607179,1.81000543017,0.637522874372,3.62173234997,-1.22715540933,-0.28648726353,0.165241893265,-0.490951394409,0.814785970735,2.35098399351,-1.69755860882,-0.00561173004617,0.073598678675,2.60725202948,-0.811867319873,-3.14998027313,1.40085395942,-0.499400587617,-2.62918611532,-1.9458880757,-2.29503963854,1.60392437558,2.21955569993,-0.240027476699,-0.734949294754,0.395254675611,-0.870206840454,-2.35612561675,0.508973739884,0.256352337407,-2.57826298703,-2.05719197018,0.215366083402,-0.170143613235,-2.31333058194,0.266217909297,0.734874173256,0.126672186101,-0.558142128719,0.361914826715,0.139925106102
62,0.139078010214,-0.130533315008,-0.196051406593,0.0308878698261,-0.053647266964,-0.167231892856,0.0889038078629,-0.0145317301,-0.029796708699,0.122317511405,0.242265027828,0.136153160923,0.417404233476,0.280841060346,0.0977176802743,0.00444007349367,-0.109803329403,-0.387627253241,-0.170560904274,-0.369070758916,0.235736414189,-0.107623154509,0.39820515336,-0.249582556961,-0.350002141807,0.404360970869,0.492663190214,-0.68642137578,-0.689127182653,1.11138677761,-1.23548172657,-1.16008552808,1.07414058325,-0.532254837466,0.668615701765,0.696194904453,-0.240307548606,-0.567516503776,-0.559552722262,0.0755054832282,0.238630875843,0.087450657675,0.446282729963,0.222082044334,0.511620180012,0.553146804762,-1.3184625275,-0.628353230598,0.54869977065,-0.479228623764,0.256093966424,0.198917066661,0.135546488918,-0.490088645401,-0.0916626354352,0.309988774083,-0.273453007243,1.17333921028,0.759163339088,-0.513244453,-2.84780367663,-7.05991808125,1.73068023941,1.4486580691,-1.02304551888,2.96607717392,0.659006304539,-1.60213408937,0.500762234497,-3.85683836556,3.93095028126,1.16263782713,-1.01469310431,-1.60419983943,2.19083169921,-1.53281461368,-1.5691319117,-0.122727201287,0.504249365729,0.585452433617,1.35473983163,1.65363127314,1.32316378427,0.283515656936,-0.0432074931958,0.381621143001,-0.171022841917,1.424535555,1.28396148667,-2.82054219217,0.121307268012,0.367606937953,2.07634133872,-2.50718563236,-4.25973177508,1.1225813905,-1.56166616077,-0.988236066468,-0.341897261999,-1.94553292731,1.51390236424,2.55269073655,-0.850875384759,-1.12873010252,-0.111368760359,-0.554106017768,-1.69447753661,0.258195557815,-0.0609945505555,-2.21532028831,-2.10966760873,0.257995472474,-0.271498766265,-2.15499514387,0.27084506368,0.626382925487,0.117024974662,-0.645183104799,0.377942864387,0.136532752028
