order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.106213053932,-0.122949675474,-0.111015107658,-0.25640418427,-0.0991471050749,-0.399344938426,-0.363274360422,-0.248774661032,-0.280537027109,-0.139606911637,-0.0275916130584,-0.291142370257,-0.262164582722,-0.226181884464,0.562992529083,0.546736803083,0.482621754265,0.755268798791,0.746725041722,0.388039654679,-0.16039877621,0.122273595184,0.606382626972,0.277880322979,0.283477003109,-0.375777139128,-0.0729804295687,0.133591276636,0.29911522081,-0.617957638985,0.908483285474,0.989924662585,-0.572681457789,1.14151003511,-0.835127585857,-0.847145110686,0.781418719773,0.463630775801,-0.296617192163,0.10908413856,0.841508312077,-0.261262681444,-0.511640635419,-0.153471829771,-0.393424766994,0.00359704109832,-0.0626025102133,0.0375090254994,0.348157960284,-0.0387513485852,-0.294942760387,-0.925413693634,-0.735525489787,-1.23580319039,-2.03909488271,-1.94225740028,-1.50346489496,1.48058036959,0.233273392439,-1.85454494342,4.2913467944,4.05363209023,-2.39761490778,2.2786566861,-0.820898085081,-1.43392821548,0.560012256824,-2.08450506516,-0.691015165927,-3.45104900841,4.01857599791,3.82020558263,-3.53432689611,-0.271354854735,-1.20055988118,-0.49422472763,-1.15289310218,1.30345147934,-1.42424469571,-0.553125267947,-1.63639895491,3.19206036129,-1.08010931695,2.68988075106,1.36467679717,0.847339251705,-2.95131154205,-3.18958265857,-0.517400029161,1.07664140896,1.03089358521,-0.375324512948,-1.45419668251,-1.38468181158,-1.01796137281,1.2307515737,-2.21041011592,2.57571690242,-1.29327349074,-3.58907610629,2.51360215202,-0.31677733962,-1.10020747125,-1.53038717956,-0.795627355073,0.470626742961,1.88028019603,0.495169120515,0.869582472801,-1.04144879747,1.24756385981,-0.350341710514,-1.64840147804,1.40055334346,-0.325770820848,0.664291661169,-0.0285836259813,-0.622950123431,-0.36490296027,-0.425072770381
51,0.193593271678,-0.107191437762,-0.0772791170704,-0.0562835457122,-0.365029689564,-0.308389470399,-0.337037203761,-0.45568556506,-0.337980093257,-0.361073141078,0.120750935769,0.102431685213,-0.486216436264,-0.382512081688,0.362327011709,0.471361824056,0.476938523294,0.77166594098,0.552876328425,0.371054902161,-0.277208904646,0.212921931727,0.324314163292,0.569759425781,0.429035313401,-0.264782289275,-0.373061277611,-0.13313048536,0.251110843182,-0.514262118497,0.975029227618,0.916255048736,-0.791659983214,0.94451613815,-0.949629110891,-0.722149799352,0.55715215791,0.71869146224,-0.419721056613,-0.183234895452,1.0153885528,-0.334574534305,-0.59675111151,-0.297917634058,-0.437103130873,0.0362831555155,0.126250123139,0.0759833836802,0.416498504885,-0.128323331827,-0.174727153438,-0.948442366968,-0.906404790794,-1.09894128024,-2.06343874533,-1.87459952928,-1.50828994863,1.41568485164,0.201304086168,-1.89506688472,-1.59266989267,-6.78619094074,4.1085887297,-0.900686216301,-1.56038315007,1.90034157582,-0.395412107391,-1.17264463516,-1.11888873008,-0.020619938066,-1.29602860282,2.7796711933,0.0346031779738,-2.51929657965,-2.23833989435,-1.08699893192,0.99139436752,-1.18587403728,-2.11819376537,0.169488956982,-0.44912415667,-1.39823630141,-4.07506058719,2.70442621026,1.49344582302,1.0247903276,-2.57452801352,-1.78100703168,-0.562844383428,0.909215653261,0.18530244308,-0.951675221687,-2.7019166208,-2.33975433129,-1.12093352133,1.23052757115,-2.14377450342,2.3912531339,-1.11734133325,-2.09759813858,0.866858140822,-1.16728896849,-0.608129587345,-1.32825869211,-0.0472450848196,0.153474020867,1.8624843826,0.279128623672,0.478552777341,-0.74121984446,1.14781950999,-0.109340773774,-1.75207328245,1.32120956202,-0.154401308641,0.685553621806,-0.0658485350037,-0.673880645518,-0.27447145292,-0.385091989085
52,0.177492146056,-0.0922427502115,-0.201274940538,-0.258477301339,-0.206775691471,-0.264806735737,-0.389484265038,-0.444808399626,-0.47248265201,-0.208684331273,-0.148302269084,0.0894957464564,-0.246443644899,-0.569665824116,0.238083441587,0.34693481189,0.603977455265,0.540474425968,0.373637915342,0.391968160419,-0.256586115317,-0.0786028661667,-0.0627753805914,0.727751292348,0.568961416822,-0.230291665007,-0.515393345754,-0.174178469568,0.174298278885,-0.446546205082,0.930155148552,0.829992497206,-1.06058882127,0.721826363937,-1.02866639264,-0.608680910842,0.376744793708,0.916967958242,-0.513245259887,-0.288405448348,1.00577710385,-0.492152611227,-0.63671300052,-0.414030139548,-0.399229770714,0.0300415230097,0.303356984889,0.0948817103872,0.441101592462,-0.185847657266,-0.067101067211,-0.947414833965,-1.08239815667,-0.974560245915,-2.06875539561,-1.80577935444,-1.5162027782,1.34604033892,0.178366402726,-1.93151335436,1.21914134919,6.08281103946,-6.12490756575,-1.43672931326,2.99534247458,-0.887373169223,-0.242238233976,0.906957360077,-0.690008686054,1.7703883044,-2.94424704674,-3.08078298737,3.83020476499,-0.272731119626,0.137028419442,-1.14005354646,0.941219463282,-3.04503285531,-1.34950373694,0.0488435474986,0.600007961811,-3.75014465421,-2.87010789681,0.102406303274,1.22255094368,-0.519292609282,-0.0960278776624,1.03108509976,-0.954448094897,0.440155796087,-1.10652168124,-0.641691110062,-2.40970929832,-1.87826931252,-0.323659529777,1.00464705226,-1.36354816563,1.46807124664,-0.737225072406,0.0483482957658,-1.04914364455,-1.94065665459,-0.218260759915,-0.974609242532,0.809336310344,-0.290069921966,1.6495865751,0.109140909814,0.00471937391928,-0.406694389894,0.996471301794,0.127715934416,-1.74970637531,1.15209858037,0.0534666756658,0.687869299495,-0.0901730991332,-0.7177334158,-0.184419922771,-0.343611543503
53,-0.0363532701025,-0.274285665559,-0.279709464779,-0.309322874513,-0.184306687677,-0.303553602316,-0.360220044508,-0.366812761908,-0.356783930357,-0.21380999825,-0.33320391549,-0.339590116585,0.0177747046607,-0.346373001671,0.365416165464,0.304855907054,0.559726764993,0.258185525339,0.27822772827,0.351185496417,-0.221579362723,-0.398556968778,-0.134137565161,0.569267713397,0.653582894348,-0.371702525111,-0.40449476618,0.0483498206096,0.0805947503198,-0.417622689778,0.761870800003,0.803830163182,-1.22919366389,0.60589398975,-0.995772657682,-0.526272217718,0.298479925398,0.997032673956,-0.567460544261,-0.174681678385,0.818608703341,-0.708498030681,-0.647234416014,-0.490500581013,-0.277194386034,-0.0219785257079,0.450949236993,0.100256897686,0.416717768693,-0.209796669059,0.0230206044574,-0.923616250315,-1.25272685266,-0.871184696138,-2.05183349943,-1.73757489216,-1.52586737235,1.27241050583,0.164378102399,-1.96374887796,-1.51011736748,-4.84929680668,3.61185817885,0.631993915211,-3.02343009608,0.499249644027,0.751666117675,0.62748632421,2.69973286193,-1.94549306452,-0.849821664379,-4.11647872786,0.399042815598,4.37590864371,1.79180992486,0.494216718976,-2.05773525313,-2.20435292127,-0.68269592566,-0.906077900078,-0.153309358613,-2.13168329562,1.6514348134,-3.07810072098,0.359714684341,-2.15059897326,2.02866361216,3.12306729466,-0.753563787916,0.218548943746,-2.15609274959,0.132309059749,-0.811710938616,-0.329891002278,1.01825176407,0.629591478971,-0.167365934645,0.0924785937798,-0.363867393923,2.16243011017,-2.57770142074,-2.29216150197,-0.0307993266143,-0.551536110055,1.60723902267,-0.740839947873,1.28083712818,0.0120474555095,-0.49090943927,-0.0761681679069,0.798806757944,0.343343671464,-1.6389951464,0.903279952675,0.288613435281,0.673736721464,-0.100795920568,-0.753421893881,-0.095627083732,-0.300921519516
54,0.336682536402,0.00404948689814,-0.157240860698,-0.196284556767,-0.454948100022,-0.296469274068,-0.261379652428,-0.255347301083,-0.142833447101,-0.430988741612,-0.423004617235,-0.535156859297,-0.188677037277,0.0813623775088,0.44172770098,0.420132614827,0.238456624484,0.127844879556,0.209600919103,0.229037360447,-0.298321590615,-0.471427271281,0.218871906367,0.204731810897,0.622034223782,-0.602549296694,-0.194566102807,0.37289605542,0.0592825201304,-0.385167482368,0.528515872846,0.845302088961,-1.21174277083,0.658780903275,-0.830824687812,-0.482997766102,0.342218535673,0.935448676556,-0.591489147849,0.121363991812,0.5214956592,-0.929030772419,-0.650615221229,-0.525477059233,-0.0852556845072,-0.11417121378,0.556325446451,0.100169306501,0.344184872961,-0.202463592312,0.0913724819826,-0.879962721803,-1.40674207175,-0.796038529574,-2.01050934938,-1.67146788393,-1.53589484578,1.1956579108,0.159171094045,-1.99166702093,2.4042956913,2.5142818437,0.515118385457,0.0814457422331,-0.0615534358476,-1.03494727135,1.02687953087,1.81672953941,0.526628336363,-1.34211299557,-1.34986296746,0.347148495153,-3.66453339367,2.72322210661,-0.841722580649,1.31754485694,-3.72925698457,-0.535530936001,-0.789289751363,-1.33805310492,-1.22327283074,0.479384229259,4.77170562058,-3.57070493456,-1.04344781642,-2.1011123882,1.69404376072,2.9635032033,0.47588676145,0.5034229015,-2.33743990371,0.580269599621,1.11940154206,1.30439873198,2.18723959255,0.24679623865,0.997545087503,-1.28302689148,-0.150772271764,3.60374212765,-3.17902517368,-2.00453794307,-0.0725701371167,-0.162563251518,2.18225818649,-1.07371987096,0.816378206543,0.000804014060382,-0.948874400446,0.213083942161,0.562599423714,0.522585608932,-1.4248569289,0.590590576303,0.539403831806,0.646548840119,-0.0974185841424,-0.780058132839,-0.00892946346863,-0.257312207803
55,-0.0166164716598,-0.305684887035,-0.136822227549,-0.26289671634,-0.221070872504,-0.381557994585,-0.209295405494,-0.0846640236052,-0.267111436544,-0.42005592407,-0.559876348111,-0.40666782024,-0.475531493825,0.0152749644078,0.201775252631,0.433196077405,-0.0394510691056,0.0942645076083,0.115634643241,0.127539188626,-0.409102370943,-0.387470175394,0.659467008562,-0.0212758475763,0.450436980212,-0.724034110901,-0.142492167736,0.579264838915,0.188193354076,-0.311719635981,0.327447005903,0.889641372349,-1.02993465184,0.833610725143,-0.587194464521,-0.472984362449,0.482175771809,0.75615974555,-0.604563072604,0.510250881065,0.221968609255,-1.08783837281,-0.667439255888,-0.527526581114,0.147597696611,-0.229329147684,0.613313187741,0.103233505249,0.229907748881,-0.169613591071,0.134605670893,-0.820699661206,-1.53464243118,-0.754509240485,-1.94387618717,-1.60856556709,-1.5448887395,1.11672327687,0.162496169478,-2.01519028475,-2.68996503849,0.6809411347,-3.41461563913,0.346411563975,2.5504544871,0.752257624936,-0.0872057704214,0.684370973421,-2.11047115924,1.02322501836,-0.696032973121,1.19350550432,-1.17879123362,-3.96823029316,-3.29920651313,-1.65135708374,-1.28664817415,-0.428886857211,-1.04158084254,-0.520773580327,-0.685388718416,0.703852309816,3.27134887263,-0.50049436392,-2.26319346284,-0.081563633718,-0.862963213508,1.00821706753,2.05438974446,0.931920466679,-1.54872730239,0.144903607383,2.33303297458,1.96465240396,2.50562632178,-0.021535711785,1.69393806998,-2.19180024868,-0.142380602463,3.98309668118,-2.61884228627,-1.07796905533,-0.282625120617,0.0920571579413,2.40983671764,-1.18637781239,0.324383291777,0.073587736786,-1.31836445124,0.429651029796,0.29844215839,0.653944956424,-1.11924867628,0.234738326393,0.792459591291,0.610359664451,-0.0801828047762,-0.796969000995,0.0748887046357,-0.213071635397
56,0.111896855495,0.0421693340723,-0.303502850604,-0.206766721801,-0.160399929313,-0.107095802072,-0.216634882595,-0.23158490495,-0.37901088817,-0.364455746673,-0.471060373702,-0.404578835532,-0.425655203017,-0.494236715063,-0.0335093756569,0.0694539109429,-0.012111811977,0.0173867457539,0.019017939336,0.133839550128,-0.400868595962,-0.396966326882,0.7802082766,0.12880606412,0.213231314496,-0.602757786823,-0.360775043118,0.58154527509,0.438165017378,-0.217580277547,0.234819751184,0.847443647366,-0.785719806775,1.00224353538,-0.366822789857,-0.482401128698,0.656196791544,0.52342495699,-0.624773495597,0.881302293402,0.0316491343525,-1.13092561083,-0.708410099487,-0.513903210085,0.383203526972,-0.342184871809,0.622402756149,0.117189974825,0.08470336194,-0.11968911542,0.150575284346,-0.751020910556,-1.62814719565,-0.749721548538,-1.85241865326,-1.54954814728,-1.55148721667,1.03660344425,0.174028684277,-2.03426976181,0.385210795149,-2.75458286481,5.09106757436,-0.500359107279,-0.586310152414,3.29581042803,0.391913568302,-3.24045544736,0.111658905739,-0.170540322565,2.28186502541,-0.933410175473,1.34985073097,-4.57187012795,-0.63850264737,-5.08100532046,1.32433632684,-1.02270124656,-0.788370289895,0.549724726994,0.825932240738,-0.955412839568,-0.911148668762,3.258536864,-2.19369211334,2.39901574845,-3.229260616,-0.750770279258,2.69540548297,0.809395590844,-0.286882332057,-1.07351132045,2.35858023299,1.17167585606,1.73135921727,-0.146429011319,1.65567442492,-2.31987645292,-0.276203420335,3.27393636946,-1.05275790125,0.253785001842,-0.529919883915,0.143421092682,2.23504906852,-1.02322078817,-0.132136027819,0.215119192121,-1.56269089088,0.551957909267,0.0198006563582,0.730033135171,-0.74046875517,-0.139967364687,1.03347689959,0.569606857757,-0.0496317026798,-0.803706523944,0.15510428063,-0.168483213684
57,0.133567704388,-0.179635571076,0.0642565718306,-0.0940754664349,-0.140849962757,-0.0209358808218,-0.151033673934,-0.479851470846,-0.354229193931,-0.386307006006,-0.255139854374,-0.461528508908,-0.387881794781,-0.653207208435,0.0962229230159,-0.374925061388,0.0695488341426,-0.0688208408034,-0.0251250206789,0.19833009002,-0.285931369926,-0.533255066612,0.547108292336,0.523294728121,0.0689021425892,-0.30023840672,-0.699773296381,0.492143853022,0.671826033003,-0.180516999588,0.261164135888,0.672320732264,-0.586991643208,1.03146114198,-0.266209624083,-0.499828578088,0.788909240519,0.319950263333,-0.660483812314,1.13916856111,0.0285945851629,-1.03688234708,-0.769454758876,-0.506149641727,0.582111391422,-0.424871793207,0.589665336798,0.147697958714,-0.0777954923897,-0.062683769384,0.138614081613,-0.676638020253,-1.68107555492,-0.782253015549,-1.7380602746,-1.49464544973,-1.55440073186,0.956328578568,0.193375048352,-2.04888456211,2.25526786507,5.0495950503,-3.11148147313,3.8339219273,1.48595751862,-1.82522774359,0.210087550229,-0.385777819525,-0.314559967075,0.257099764395,1.18769413373,0.373312204239,-0.999367340581,1.68249263683,2.61842558191,-2.61092239729,-0.408153846332,-0.497301899274,-0.0420975643906,0.509819060997,1.15067252457,-1.33824306105,-3.10816732375,3.92495184277,-0.464828551764,3.24207970345,-3.02377665898,-0.691778092719,1.72455991699,-0.203665654442,0.718016088908,-2.36566831479,1.53884239114,-0.693688103184,0.213148111584,-0.199225717093,0.895427785425,-1.62518744596,-0.430758307207,1.79608395459,1.02258275152,1.59018487758,-0.659364192721,-0.0221521608942,1.68814460276,-0.589067497197,-0.506021455811,0.399656278802,-1.66257307327,0.570852812944,-0.257333069039,0.747917165446,-0.311986428334,-0.507170941566,1.2481388539,0.528808761903,-0.00665861607951,-0.800052462877,0.231062598833,-0.123823527115
58,-0.00927938583702,-0.0308140715584,-0.0985403644295,0.0982200212921,0.0779831753692,-0.233888256088,-0.266564568686,-0.288749881584,-0.424167550567,-0.305580942884,-0.283825354241,-0.340552059322,-0.53365524723,-0.304679151603,0.299406006804,-0.311774088586,-0.132640343722,-0.0741341427061,0.0110150236553,0.204619773904,-0.225713874057,-0.578797947729,0.293602909931,0.785082588462,0.139333594177,-0.0424309070746,-0.873510454844,0.495416567965,0.751597132691,-0.273414588074,0.353986187672,0.400448635791,-0.477913271605,0.861125569515,-0.323638173732,-0.523326640094,0.821077506229,0.217634990356,-0.707763743895,1.232742913,0.230658823596,-0.827454056729,-0.832268435365,-0.523862982001,0.712093744241,-0.453092186043,0.524817994179,0.197483200186,-0.242943939511,-0.00884049518203,0.0997488023426,-0.603329895763,-1.68978834997,-0.850015439771,-1.6041173798,-1.44364431993,-1.55244412063,0.876939198482,0.220079880453,-2.05904102665,-5.18827566144,-4.78277285986,3.7244373323,-1.61529319422,1.48012852453,-0.821165477831,-2.07240418591,2.91327124961,-0.216207040266,0.862063183961,-1.32231134358,1.41064381705,-0.861620050835,3.95185145199,0.609438054975,3.76078356149,-3.17153815704,0.235794683131,0.705169618536,-0.411001489784,-0.0751631466893,0.706586877345,-1.43855515962,0.877669730779,1.80741931492,1.5182498438,-0.151624312542,0.87208088271,-0.157661843438,-1.64955832864,1.00931140998,-2.88934159889,0.715548655909,-2.62973894551,-1.28835982359,-0.281971335906,-0.284333898757,-0.360235451127,-0.492696987673,0.0856792442457,2.93437319744,2.49344365704,-0.551375530408,-0.351535195817,0.881078752208,0.0506771141823,-0.772085701041,0.594982865914,-1.61698758071,0.490500890051,-0.515243311434,0.709166087441,0.139122966815,-0.840212709266,1.42306421584,0.492255814027,0.0475526223968,-0.78601740772,0.302183356333,-0.0793602835979
59,-0.0278283946534,0.169627405942,0.0940321033586,-0.0359384151224,-0.0767437228996,-0.130602790959,-0.332965669963,-0.179504103957,-0.273518999232,-0.299916377219,-0.389497151297,-0.299589103698,-0.402163907191,-0.0688429129599,0.183076266834,0.185991795276,-0.379841543671,-0.0697544384012,0.0901784591485,0.139399569421,-0.283964827266,-0.393619844584,0.295673463813,0.681615011946,0.38630331294,-0.0462380462785,-0.720988802182,0.651540442286,0.662782608693,-0.491520942201,0.441263406575,0.134550845673,-0.419337179644,0.538014765203,-0.497413289257,-0.558503034492,0.734437157928,0.251669193894,-0.754143315449,1.16739914693,0.588896956135,-0.563755066549,-0.870609468097,-0.578180972936,0.755326130166,-0.411608143961,0.438947491428,0.265906613469,-0.396853541053,0.0326508321322,0.0368140234668,-0.536502359837,-1.65345798629,-0.948315012423,-1.45515893793,-1.39592630111,-1.54456246334,0.799463551587,0.253633675126,-2.06477174462,3.19543083399,6.81433847277,-1.18753464989,0.349696706236,-3.72093712432,1.59032650161,1.65338381409,-1.06663970665,2.87590602677,-0.66696839635,-0.372756806951,-0.696958196075,3.50496233287,0.491429542869,-2.38213260346,4.72599156738,-0.747405209517,-0.330447120909,0.692509325211,-0.675910486886,-0.81722092765,2.69518854573,1.28607662623,-2.67561109883,2.79636470801,-1.64755194393,2.97788375445,1.99671432008,-1.38495207807,-2.53755544997,0.661302994377,-2.23559010601,0.605660996126,-3.61095395422,-2.01016873613,-0.428652979543,-1.39207894968,1.01646151966,-0.411096640619,-1.29757088324,4.05778257315,2.6377445462,-0.173610831586,-0.73145912808,-0.0152943639381,0.783489064562,-0.927785228941,0.766738624288,-1.44165143614,0.327510768886,-0.735727047459,0.619609305418,0.584029392103,-1.11394190742,1.54672954859,0.46371702702,0.111591775662,-0.761834795143,0.367964969788,-0.0353504439572
60,-0.203772043308,-0.0212831502079,0.131069699392,-0.027986223195,-0.232574978963,-0.141816962553,-0.046695118422,-0.277708836819,-0.0837149167373,-0.328468089272,-0.365205541811,-0.372119900524,-0.0021078014573,-0.106692137632,-0.00264006281651,0.393604658989,-0.177653863589,-0.128668971772,0.112752145111,0.109693471343,-0.323187807539,-0.134122631565,0.457595949383,0.354181705946,0.627548002137,-0.339377620967,-0.366015539505,0.823315778998,0.532535908455,-0.736888042483,0.480033799736,-0.0167660304156,-0.329280370111,0.187167870627,-0.686977425454,-0.608364883654,0.561753409625,0.408023506167,-0.786131469326,0.99768582036,1.00317735445,-0.328725742811,-0.86050548814,-0.666926791559,0.712483417593,-0.297817356497,0.342425036898,0.348960605468,-0.527904652689,0.0547861188644,-0.0455753608611,-0.480785354972,-1.57414422086,-1.07009219385,-1.29677815447,-1.35053307067,-1.52985049465,0.724895821467,0.29348082838,-2.06613439325,-2.98320177488,-5.09164594265,-0.0473317313137,-0.598519083135,1.64240180312,-1.44635664234,2.33067497377,0.673694558745,-0.137967676266,0.622925887335,0.594423579279,0.0940203047981,3.22656915961,-0.379842748851,-0.608697421763,-1.02250488876,4.54883293606,-0.522694733596,-0.360222988738,0.180932422947,0.303626698144,1.99485778478,1.3608084814,-3.23508040857,1.72599845026,-3.86009158165,3.54532764324,1.05606875429,-0.93262989877,-2.13758194076,0.125926913077,-0.703466030209,1.29588905631,-3.17344022437,-1.59161210397,-0.551482043365,-1.93414132119,2.01138878174,-0.216027172367,-1.95683319244,4.02297864554,1.92685243243,0.395407362403,-1.0147521556,-0.80899091591,1.47382029598,-0.988912212973,0.8825699682,-1.1654962844,0.108460762588,-0.901661819296,0.488830069112,0.994156263869,-1.30647716024,1.6103016316,0.446181532726,0.183886529337,-0.727950358731,0.427987394365,0.00796145581395
61,0.0772388695763,0.150708169412,-0.162679071662,-0.0701948854579,0.0163748055068,-0.144897685732,-0.0712975728399,-0.0194671128381,-0.246857853299,-0.19860174012,-0.280596267763,-0.194604034384,0.0860585993193,-0.0444384958139,0.0745892506779,0.0901604800302,0.340154049732,-0.0868237804246,0.0257734581792,0.160039372725,-0.208443810333,-0.0576117654645,0.474451771542,0.141349937261,0.699039260209,-0.725899989943,-0.12282678435,0.806501490889,0.515987041067,-0.880668573185,0.475149750392,-0.00421342732687,-0.153155506211,-0.0596040978213,-0.784391325525,-0.662314642452,0.376466732098,0.629578349478,-0.796535737268,0.804372105417,1.35464495278,-0.201232415498,-0.790881504552,-0.773184621269,0.602647901972,-0.122610083668,0.243437630761,0.439656511143,-0.627829300032,0.0535672958828,-0.141218148601,-0.43969274186,-1.45666720861,-1.20632983554,-1.13528779776,-1.30625520895,-1.50756572923,0.65417559457,0.339027869258,-2.06321041978,3.71989285217,0.318005544754,-1.16451198224,-0.483998840007,1.49658179219,2.13912650131,-2.08112760598,2.89551390493,-1.64350162876,1.31281227971,1.33659970243,3.1796351099,-1.36370225063,1.48161347841,1.54434516038,-3.7548754902,4.4896000444,1.71073090583,-1.15298230672,0.582917522104,1.8357174388,-0.49973828038,-1.23059041473,-0.713390789836,-0.289708837374,-3.3817121266,0.892861985217,-1.50062867921,0.667763757008,-0.616020773246,-0.160461100516,0.886210833468,2.18649796567,-1.64327380647,-0.248040261559,-0.480969808558,-1.62258930793,2.28518510584,0.00303392682025,-1.77609873036,2.83546699771,0.538358237657,0.982359492338,-1.06141153648,-1.33123821299,1.99231425617,-0.981912313962,0.915758561754,-0.82571663251,-0.133799267644,-0.998734575506,0.329426111368,1.3432027845,-1.40079084711,1.60832116872,0.441653150433,0.262763245865,-0.685007580516,0.481913429582,0.0503447795258
62,0.107424102641,-0.33914266543,-0.0125901194198,-0.0557065515685,-0.0233718428497,0.0935329165034,-0.123348007232,-0.0157264733764,-0.179683710938,-0.146087604275,-0.0596050040464,0.107063405719,-0.103389695464,0.0688747219925,0.144873346692,-0.10441559643,0.522083390982,0.211795943245,-0.0450805478854,0.167815977603,-0.0200145611016,-0.182596805791,0.23839098589,0.211119003526,0.601533212123,-0.937574731845,-0.222446212148,0.547199714203,0.647624178727,-0.854720503479,0.460476551544,0.13407086626,0.0853838296829,-0.134168296951,-0.7273153419,-0.693524860637,0.264071401122,0.838873510063,-0.78814863393,0.66472162443,1.54407883708,-0.230266335518,-0.670621600298,-0.868309997067,0.458893672375,0.0916723324599,0.147362415972,0.528740428678,-0.692257595894,0.0284131130299,-0.242692885122,-0.415366024893,-1.30828368195,-1.34660610518,-0.977356747583,-1.26173823184,-1.47713582865,0.588168957008,0.389651748448,-2.05610358647,1.43462622374,-0.164687233451,-1.28466154433,1.42861387912,-1.20773760654,0.942490695671,1.99124759786,-2.83818486565,2.82149237323,0.0596812319632,2.93053467835,2.01463395605,-1.30902006502,0.145684787019,-0.670935117416,0.555377733327,-1.13002176969,3.82155289727,0.134283102191,-0.649214823843,1.55323366215,-1.52995776406,-3.05561243546,1.81799461017,-1.39397585147,-0.627928521292,-2.77284936388,-3.34492784756,1.72839369865,1.06584029043,-0.0829984168862,1.70142813876,2.4103482129,0.106463615476,1.37114723909,-0.0851526953758,-0.518428306508,1.78391223031,0.14469187192,-0.934882902888,0.870514936255,-1.12293785811,1.37280204064,-0.784125759425,-1.47678508228,2.24342083679,-0.935112590145,0.84813949147,-0.462121482683,-0.364541667383,-1.01711550604,0.156077947547,1.60903500921,-1.38600290446,1.53918708094,0.451012649992,0.346500906322,-0.633829741052,0.529488565177,0.0915840566884
63,0.226755565377,-0.0161059914718,-0.227934316656,-0.0533919983427,-0.0102284430556,-0.0129989730267,0.114543173305,-0.228706272983,0.0575472969404,-0.0313990737749,0.200024716744,0.149358275752,-0.0598681413292,-0.0350145710238,-0.0241431853969,0.148934621432,0.228013800074,0.533285244037,0.0978213608042,0.0316463167274,0.0496421874307,-0.267477807223,-0.0248460994125,0.41493577122,0.475045550262,-0.85104548443,-0.602838808495,0.233659056504,0.79846780114,-0.696015769462,0.463461379455,0.298084522521,0.288326377574,-0.0609013931839,-0.525485427935,-0.669243357053,0.285535929966,0.968586506662,-0.772402466286,0.626512675677,1.52337001865,-0.417919401614,-0.529004015436,-0.919152225525,0.320477600118,0.315690572515,0.0569734818656,0.605661192372,-0.720697183951,-0.0178790750301,-0.341878915506,-0.408418842699,-1.13818639833,-1.47975811979,-0.829609757386,-1.21559856223,-1.43816102078,0.527651531566,0.444708041643,-2.04493839953,-3.64917968242,-2.21776599352,2.07763520228,-2.57589727461,1.06598881883,-1.71486796235,0.702317220799,0.656639470628,0.696380493364,2.74855098639,1.66219065747,-0.816096412371,1.97219768183,-1.6884680744,-1.89122345219,3.45534332327,-3.58040144245,1.85117643108,2.65644644423,-1.79305188077,-0.219850296335,0.178562055249,-1.68226105226,1.77301344367,-0.92160347779,2.14352230481,-4.27145272915,-2.39379618736,0.956644635846,1.91975427236,0.138134691391,1.40128462378,1.44328607735,1.19630379773,2.54094681996,0.606473460093,0.961038638652,0.756209121391,0.144472614543,0.177882778128,-1.25452591186,-2.54921704388,1.38635972061,-0.184654058388,-1.22992513579,2.18507555045,-0.871207841456,0.672213614999,-0.111573470798,-0.551644332657,-0.952846285523,-0.0155256942144,1.77530752921,-1.2582868162,1.40540265147,0.473958023874,0.433375780724,-0.575399162932,0.57053944537,0.131480036637
