order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.155431419745,-0.0991079992584,-0.0265282017253,0.159878911875,-0.19204301029,-0.364374094662,-0.744927875084,-0.334809857098,0.0145035167194,0.285269817329,-0.18261662053,-0.103863171767,0.0457117026448,0.36684962352,-0.380796450451,-0.335985056206,0.209175201528,0.362426260761,0.0872413039204,-0.156491419558,-0.296519370437,0.0478991309747,-0.0650708267677,-0.454196076829,-0.076685184625,0.269619414831,-0.0799752996796,0.361581471818,0.0282753394342,0.0549281203141,0.118437801467,-0.0602901868865,-0.115754269908,0.0566659101532,0.0613323590502,-0.0815471514534,0.583652604436,0.208856676436,-0.14058394303,-0.787097912657,-0.41544130066,-0.0258529359915,0.119498361651,0.48112464805,0.131466740654,0.500877614335,0.561370516078,-0.478013080281,0.141170842894,-0.252566547766,0.305030973605,-0.318982655921,-0.297152216857,-0.288372188447,-0.684726949648,0.534998094874,-0.11782764482,-0.532035065568,0.175238039498,-0.343819899236,1.01808304223,2.70878029368,-0.658221600465,-1.74201885323,2.59549110221,-3.0923865064,3.48826565093,-3.66145005503,4.27612272107,-3.51858285809,2.13159225749,-6.212232994,4.26374885087,0.14568220022,2.64583841057,-1.40919616267,-5.71764202213,0.8285536445,0.103053388252,1.76202965269,4.54845956572,-2.61097610529,1.37639792278,-1.02571056923,1.47794418809,-1.79636113124,0.691621335819,1.19224848626,-0.803314530563,-2.43076224701,0.467735686617,-0.913689186105,-1.08972998541,-2.77398202275,-1.93067912217,0.183955471793,1.47014859003,-0.121747424413,1.02727841684,0.0670860243412,-0.0481260467647,1.75698986105,1.15100968967,-1.3099569976,0.275175633353,-1.66331672832,-1.16824421226,-0.10235877377,-0.0416290765073,-1.44231455553,1.27429873684,0.192842328992,-1.57137742959,-0.479176210391,0.765955248819,-0.914573526385,0.416115061301,0.312849041805,0.112287225036,-0.106748446428
49,-0.0149859061083,-0.0337005106933,-0.0270481419011,-0.24378266045,-0.0872322711461,-0.466638885731,-0.216031270132,-0.461995067555,0.116275668239,-0.183895636419,0.0552470528891,-0.449397392815,0.349087367111,0.293491974242,-0.157789990052,-0.344853412383,-0.374201921153,0.274747869085,0.126274050921,0.10800190715,0.222040642527,-0.215886223375,0.00765940379741,-0.405204812627,-0.0255427869625,0.0273576173933,-0.0186628359731,0.386000809874,-0.000654144217927,-0.196911804333,0.131813387638,-0.106946403972,-0.185866458672,-0.201088261243,-0.134383549711,-0.0963044484461,0.664085375437,0.217521010571,0.00470131116565,-0.712652067572,-0.420703335741,0.173180768021,0.240068550448,0.319028101705,0.148274078093,0.297438486447,0.391640830534,-0.45515394964,0.135882271965,-0.388823919729,0.421824734018,-0.29035714204,-0.453336198173,-0.339793265498,-0.597252470809,0.432596849563,-0.0708856696543,-0.496946608278,0.185079952179,-0.354271988699,-3.24754694184,-0.782277448274,-1.04962953036,-2.47897492561,-3.22161170671,3.5558289012,3.7496605166,3.25410291355,-3.89102043175,-3.51118088539,0.438491952924,1.19001093318,0.355008855744,-1.28675707716,1.38388799852,0.890627654049,-4.87742109441,-2.9544525196,0.761466794564,2.73093156469,4.6517447884,-1.96949849473,0.195284133844,2.02018325181,-0.351868245401,-2.79168018151,0.340235898,-0.768868337736,0.363411202065,-2.4007285201,-0.130508043964,0.0401646754934,-0.173661212018,-2.15259286375,-1.80767494625,-0.542796138385,0.106511691086,0.27930011785,1.80508262132,1.36634125247,-0.0740267671334,2.18159035222,1.2345392264,-1.87743151664,0.0546209458918,-2.34579292281,-2.17378071422,0.541607297484,-0.0742516528816,-1.27295472414,1.05831525137,0.376243260561,-1.54078624273,-0.548960098245,0.975263359243,-1.12662015741,0.519200325196,0.387749888753,0.084741587437,-0.102286822546
50,-0.0483992482693,0.0156440170519,-0.239601707128,-0.25421163886,-0.491687337944,0.0508699866398,-0.0606515415282,0.0962798857604,-0.503838631056,-0.302523493594,-0.189415940601,0.087106414669,0.0989768908765,0.146038966775,-0.120622974872,-0.253262568084,-0.624716827097,-0.198147093919,0.205802815214,0.256396604728,0.443220410435,-0.239049025891,0.0149267541469,-0.0961195870529,-0.0901806939097,-0.227317896175,-0.0376071476493,0.221664955342,0.107191923372,-0.390885538056,0.111726600825,-0.05251153858,-0.136155813029,-0.338587815288,-0.272219851764,-0.194318138652,0.60775192238,0.255674532408,0.200343117292,-0.530467301508,-0.431961739221,0.401135863544,0.361026330594,0.118027357165,0.141584354611,0.0454285111915,0.139833870927,-0.374992219235,0.124036931944,-0.505321362245,0.51626032661,-0.244670063285,-0.602996369581,-0.397989538904,-0.491491988299,0.311178948471,-0.0147627449205,-0.454746748309,0.192232714899,-0.364275173469,2.28501187977,-0.487720785951,-0.359453421553,-0.425915763611,-0.356421981814,2.80000581038,1.47493339772,4.36817591371,-5.00229050107,-0.117526498383,-3.83879135794,7.16182237437,-4.06856424894,-1.67873644232,-0.44241641319,0.524066619625,0.00399493621505,-5.79838346318,0.392559016802,-0.103455770619,-0.690237571599,1.6960786008,0.151877929039,3.75461708141,-0.548527917883,-2.00889236038,-0.7522099998,-2.31288778412,1.70932096779,-1.36260592207,-0.163251686536,0.987769248246,1.16060915369,-0.492819983933,-0.860791434774,-1.39067805757,-1.1745822863,0.414220168581,1.98788278602,2.17212333837,-0.151886290347,2.32767572444,1.15771451974,-2.07542568612,-0.190025942259,-2.61943262071,-2.78520104802,1.02783905922,-0.174877580847,-1.04871934682,0.829255579777,0.531657176388,-1.44092294575,-0.613492422755,1.13011396632,-1.29358401652,0.599059032111,0.454808960293,0.0585853436576,-0.097762587812
51,0.220147243281,-0.241493355875,-0.13961316875,-0.311321640022,-0.0270339016767,-0.094132656671,0.206023132305,0.00560381519434,-0.430549501008,-0.432413219497,-0.337495647942,0.42570390679,-0.145618504436,-0.0421292251814,-0.180759598895,-0.270226136734,-0.461335926896,-0.685153042309,0.100267775816,0.102833417658,0.126074984711,0.0683146687854,0.0566197434607,0.257266327788,-0.0634068645553,-0.336799238501,-0.1538978286,-0.0156793696699,0.305226484957,-0.46074389647,0.117941177288,0.0693955809188,0.0287605965068,-0.296041175395,-0.301699787496,-0.359679225814,0.448074756228,0.283966809306,0.377305472649,-0.301527378574,-0.45001512902,0.628523326925,0.466555881035,-0.0823102497579,0.110446310551,-0.210992543991,-0.148627106993,-0.25733269532,0.0984761930156,-0.597158585565,0.587630122652,-0.185390719244,-0.739276537836,-0.462076383444,-0.37331750433,0.17561359441,0.0480321200923,-0.406295442063,0.196858806146,-0.373820920904,2.83056133384,-1.69879192894,-0.995300888343,2.24480049515,5.66175509484,-2.54016779801,1.80540105271,-4.93280919572,5.70750709495,-2.12918351172,1.68619873927,-2.00411860175,0.100780710399,-1.86729421042,-0.412115050409,-0.720637919557,2.44489216495,-2.97073496979,-2.89362654435,-2.55717696931,-4.83707349443,3.76658758122,0.640997036135,2.92981754297,1.31998732867,-0.139197847237,-1.40292995395,-2.07626153953,2.0074604149,-0.0633583625503,0.352791527678,1.31493364302,1.98007515972,1.27639753496,0.231495800171,-1.80210392478,-1.89802103291,0.0669473732936,1.43198956231,2.28682945847,-0.199442838029,2.16926440386,0.930244218779,-1.86345083948,-0.429360268273,-2.43220521759,-2.89652609781,1.28337748624,-0.34780971493,-0.782404966383,0.598736872818,0.646247816417,-1.2738557397,-0.665566866302,1.22241831254,-1.40861483144,0.652130032333,0.512558642272,0.0342810351694,-0.0931309216827
52,0.326219792475,-0.291798799363,-0.307940879177,0.128987432295,0.101556588824,0.0518702964902,-0.0681121813668,-0.313489057064,0.0597286969806,-0.402070995339,-0.0437614367637,-0.171566266697,0.0287998750124,-0.136226894496,-0.160424666027,-0.334315786988,-0.287103518511,-0.699088583969,-0.364156526841,-0.158511473331,-0.307134336417,0.347593397944,0.116917009782,0.444629296743,0.179062664502,-0.279013743389,-0.275869377851,-0.128980428692,0.459976754777,-0.420459996488,0.186651056126,0.183316570744,0.220032237147,-0.110434876789,-0.244192906711,-0.527136661682,0.254001273244,0.254680884684,0.467046830086,-0.0953354365021,-0.469580630461,0.825244190657,0.54335879361,-0.241994323404,0.0568627137577,-0.426609034656,-0.422217585561,-0.126813685887,0.0525032675034,-0.661017678422,0.636264315546,-0.11708445427,-0.855721570681,-0.530451291119,-0.249271851341,0.0313399276527,0.114685725601,-0.352584330737,0.199164333177,-0.382896417045,-1.49517009012,-0.908361756787,1.47883382697,2.45400936605,-1.69040140547,4.21033431908,-6.29178358154,0.385845847526,1.47310025985,4.13829898312,2.28506228732,-7.40416768734,1.89422225268,0.44546380278,0.815436076834,-0.216862256002,0.613004293518,2.47072223367,-5.82927908816,-2.30052140014,-2.77688519674,1.07537788779,0.413126581299,0.772731595444,3.33451940731,1.04052453679,-0.833494006483,0.0394014390148,0.889662133499,0.747514403257,0.996037813254,0.846986359643,1.62987352973,2.25155486525,0.790383113217,-1.40026917875,-1.85887070783,-0.702297042529,0.294149946861,1.74173760043,-0.180737581116,1.71971900994,0.592040333587,-1.27366110264,-0.634312132805,-1.81551049351,-2.49334014221,1.28578482786,-0.579311517529,-0.492694648375,0.375823510368,0.711066596155,-1.04552767103,-0.698111357696,1.24691641028,-1.46720703788,0.675910762814,0.55983937912,0.0122372169292,-0.0883511902382
53,0.129311518864,-0.0717082367864,0.0587092429055,-0.0739882559209,0.0622471673436,0.101277331579,-0.401308484942,-0.0933159407998,-0.10854625484,0.245391882181,-0.0755101881949,-0.571575361898,-0.0177770832081,0.0453573944452,-0.0652903776822,-0.277873585281,-0.325271747916,-0.355593699888,-0.87762263732,-0.336905716544,-0.305866103453,0.215445586449,0.12647002115,0.434336093643,0.531443131958,-0.190487559893,-0.296449713618,0.00594151088848,0.463594492189,-0.336548004964,0.303445897833,0.224259839134,0.316408876906,0.115044946996,-0.17106955029,-0.61344598903,0.0966051985355,0.140255378413,0.430308148437,0.0327036959557,-0.484438727932,0.964402958686,0.583338486054,-0.327693953196,-0.0144253229851,-0.563380184672,-0.632661784384,-0.00765154191379,-0.0183231237788,-0.695680819114,0.663261305603,-0.0449898283948,-0.946657270372,-0.600831403812,-0.126267593722,-0.115878509595,0.182191802377,-0.294704173881,0.199393219969,-0.391485034637,-2.24582391364,6.10508410213,2.1831499489,-3.15210739608,0.493123097475,-4.57165059172,2.03690070124,1.7935833722,-2.38331181329,6.05770649249,-2.30391246242,0.472420696286,-3.03700159116,2.55233243567,0.703696131058,1.29060043619,-0.902134936225,3.25981667008,-3.39234533118,-1.41627931412,2.84026877892,-3.54126455417,-0.153012122426,-0.754186818582,3.26271716276,0.4349628642,0.424086007321,2.54805467863,-0.795563664681,0.818802257007,1.23679568214,-0.0464837107605,0.154187190264,2.07517545242,0.545429798565,-0.224869614786,-1.22039914098,-1.56484850423,-1.01515138962,0.777011462103,-0.111352438596,1.02938424613,0.205374578369,-0.405062076737,-0.779782104188,-0.879374899423,-1.65371157542,1.06541741231,-0.838504588092,-0.202538481884,0.166820842271,0.721665192487,-0.765558328384,-0.704672604154,1.20151941503,-1.46740265469,0.669054703339,0.595832878718,-0.00719950176124,-0.0833879107544
54,-0.333208768584,0.229227650305,0.074294217023,0.00414568646203,-0.14935900847,-0.387866372917,0.0703973607639,-0.0874982049108,-0.0301570289662,0.322815976875,-0.209687304332,-0.219872140038,-0.371507315476,0.180993730458,-0.0740021272466,-0.128213936033,-0.358856039809,-0.224036313709,-0.907867311041,-0.487174969372,0.158199048226,-0.230805389549,0.124280858811,0.344531022436,0.750530069509,-0.2294543599,-0.217559709387,0.326339965346,0.328380256931,-0.272039650042,0.410372897956,0.182015624841,0.237130594566,0.277204365003,-0.153189813866,-0.561501636065,0.015265006086,-0.0463850240505,0.275281706611,0.0578549464308,-0.491673017259,1.02588926877,0.585198939901,-0.318626764067,-0.0965083383452,-0.597450271554,-0.743506854801,0.0813109093665,-0.11468735263,-0.70232968629,0.670220773998,0.0254445183867,-1.00753677754,-0.670339714085,-0.0112586388835,-0.260213922254,0.247469485011,-0.233809580628,0.197820694936,-0.399566890553,-5.07300848832,-1.05866253198,0.402697409217,3.25385077097,-4.60006869537,-1.69703570643,3.62046732825,-0.335435919369,3.77579722487,-4.88607130687,0.774237912359,4.75747741064,-2.3556506917,-0.65494754718,-0.860236278911,1.33358153623,0.584033318685,-0.933861636843,2.8358903667,-1.73872795168,5.54162847957,-4.4268690161,0.358279795149,-0.808797328906,0.841752198204,-1.25239638484,0.905633243339,3.47167469222,-1.6794732633,0.435683508775,0.783817229754,-0.705584477228,-1.72511909314,1.09197428865,-0.229916240108,1.26204300012,-0.423034206653,-2.07397516655,-1.9903387263,-0.254856034609,-0.036391215537,0.183080610228,-0.15856695883,0.594167297284,-0.848022783182,0.206794047366,-0.532041654581,0.697213405322,-1.08223689683,0.0635459226573,-0.0244757590976,0.67828692977,-0.446775358307,-0.679899848039,1.08750993971,-1.40987935811,0.631420470514,0.62008280842,-0.0237504744807,-0.0782115725554
55,-0.242612205707,0.293128892723,0.243872157548,0.0319735449846,-0.331844853977,-0.132593989076,-0.0370398892241,0.0911595207651,0.260253851773,-0.305669335225,0.02767127049,0.0958317104362,-0.279308683551,-0.0872269799141,-0.161135140277,-0.068036351336,-0.220325560419,-0.456971851304,-0.440744967078,-0.66766526969,0.616638078796,-0.488564323658,0.232773703096,0.305012685625,0.685941256402,-0.416571210908,-0.174155538837,0.618844157214,0.179890217465,-0.248983285125,0.441310508746,0.10845978195,-0.00958838237233,0.332256274742,-0.214262273976,-0.372544026245,0.00102534487307,-0.251098050573,0.0568486117587,-0.00929894248627,-0.49287087389,0.999600239136,0.554551536908,-0.210220251576,-0.181186068194,-0.523645735288,-0.73635137226,0.130278365993,-0.232667201094,-0.684536669756,0.659020433185,0.0890212575443,-1.03522764916,-0.735638290223,0.0891004036699,-0.396037236519,0.307484188574,-0.171082324687,0.1947462799,-0.407119477491,5.40108145668,1.57420652374,1.78782216219,-2.85805812066,3.14964351046,4.37416055195,-4.05307755045,3.47693327239,0.0102204381944,-4.411402552,2.56764116393,1.14225860676,4.03935868768,-3.800120929,-0.277954151089,-0.215242064327,1.74191904646,-2.73366261333,5.33985202735,-1.54662916957,2.90024240736,-0.112115095697,1.82278278613,0.0947433535491,-1.98230627929,-2.23612378111,-0.313876950162,2.02603867978,-1.04507656023,0.0568009551435,-0.222716356267,-0.623073160639,-3.04548524775,0.0697471315385,-0.924043998146,2.40920341526,0.0529502160717,-1.89028822104,-2.23691746314,-1.0224919663,0.00524623988527,-0.705170949607,-0.435421075346,1.55283177668,-0.831334017473,1.24445168899,0.670917775267,0.283812563739,-1.26303761037,0.282853205816,-0.196179192386,0.585645378735,-0.104502770283,-0.619996144607,0.909584739086,-1.29791847936,0.564070656721,0.632502363607,-0.037208959169,-0.0727992994163
56,-0.0115665725111,-0.0114032018718,0.0901315223846,-0.00485137393385,0.230647001889,0.090832589145,-0.137614557574,0.230582017951,-0.0525504050976,-0.220564967003,0.0772543993129,0.100373176104,0.192518089093,-0.317035454673,-0.047009502711,-0.136010167796,-0.119925753705,-0.56740656919,-0.0723035072911,-0.713835298909,0.676564513588,-0.234525187875,0.446425285249,0.361352708356,0.419537994212,-0.616070742745,-0.312882868646,0.691104171756,0.152425520039,-0.252059289286,0.364480529874,0.0831173754851,-0.33136263238,0.312984208936,-0.316651545182,-0.108069679549,0.00603767454357,-0.399548333739,-0.143509478676,-0.131152156375,-0.491882420125,0.88784540333,0.502504172627,-0.0149334187927,-0.260061766609,-0.356621231546,-0.613617320965,0.140195440149,-0.363771128157,-0.647907878786,0.631664053625,0.141214823942,-1.02821752475,-0.793103634657,0.168790861726,-0.518171855046,0.359365859407,-0.107694565116,0.19048649156,-0.41411835355,-0.380404966135,-5.45616632574,-5.60951478013,3.97035919277,4.81623118588,0.340056291639,3.4988428245,-2.27335235916,-4.52005502754,5.27007243042,-1.58263048062,-0.290841145011,3.78822054292,0.281586605608,2.5060717481,-0.763260840092,-0.119179819123,1.1623240264,1.2537495469,0.962039400112,-1.56746273876,4.73910760106,2.03895981269,0.942890170847,-2.90579896141,-1.46978386097,-2.46161645586,-0.593493681613,0.551983029387,-0.0752114041688,-1.26567702328,0.212345856722,-3.17192444708,-0.316125835381,-0.992747851176,2.7187572858,-0.0527076648357,-0.972245939646,-1.63721100984,-1.33207214733,0.0106965734411,-1.50374628975,-0.581587712938,2.30646989387,-0.733632348507,2.04165303817,1.74608753656,-0.0665092564614,-1.33859995898,0.437967430601,-0.347516859693,0.452337775331,0.24434606303,-0.523104300731,0.67573119812,-1.13725312783,0.469220706011,0.633368611265,-0.0474419226023,-0.0671353435643
57,0.192836385788,-0.189371968513,-0.249299139326,0.291356302256,0.342624891471,0.24168573686,0.336533046795,-0.215774402003,-0.265636369815,0.257376791162,-0.0699626712362,0.108300953594,0.295384795877,-0.0114279954554,0.214111973938,-0.145456045955,-0.232012330898,-0.245571840378,-0.196242784007,-0.464227603396,0.393066580829,0.292424002107,0.544738180526,0.463797412922,0.191408128229,-0.675697274815,-0.629335212019,0.536717306597,0.277274564565,-0.258003854772,0.20816890356,0.159491382411,-0.604739172993,0.296383856938,-0.387091429525,0.13990647163,-0.0258657826452,-0.431208952761,-0.249157790958,-0.260178787598,-0.490604164855,0.706188839595,0.443099502229,0.239852034224,-0.325720821974,-0.128429064588,-0.397416428403,0.122156992564,-0.495920630676,-0.599400939731,0.590210695925,0.178518112732,-0.986721968768,-0.839036040173,0.222745913672,-0.622126448813,0.400519709412,-0.0447732784783,0.185367469152,-0.420537872557,3.75914892733,0.420090523361,2.97829620189,-1.81707564175,-1.65734171289,3.48477086623,2.87404537972,-3.95279579174,1.06254020619,1.88156735148,-0.00917615560324,0.319555338343,-1.58497378439,4.86759796265,1.71810657421,0.775404838806,-1.59597563525,4.45278187002,-3.01912082187,3.74716105521,-3.49214542073,4.79755270098,-0.491754140507,0.912786861632,-1.3092171753,0.303290442171,-3.51618564235,-2.14924479204,1.7732461038,-0.0307302232672,-1.71703726066,1.29771931508,-2.14266200917,0.0976214786461,-0.307616572482,2.10498011081,-0.637918853558,0.367488759925,-0.402951802114,-1.18135240025,0.0208606791905,-2.08308672588,-0.582828260145,2.72533596075,-0.570513121824,2.44773287702,2.51489669623,-0.262637388133,-1.28086927144,0.519680407486,-0.478031758046,0.289971530239,0.582305961378,-0.389595860677,0.396936881674,-0.93580222736,0.350140297225,0.62330403151,-0.0543897200414,-0.061211406262
58,0.231947354798,-0.113496114202,0.180768150539,-0.0845463841339,0.143814284832,0.513528004857,0.207386221428,-0.138456506135,0.0287751482942,0.068167398146,0.134611953682,0.117770044347,0.0627619261689,0.372906427687,0.142107220728,-0.00731934984553,-0.294153334138,0.102508366569,-0.45649563737,-0.069719828429,0.0851098567719,0.561649186736,0.312688552123,0.502710360136,0.192351014271,-0.581120134732,-0.929658474376,0.343682839788,0.46135112147,-0.258923743025,0.0544032081978,0.327567053659,-0.74235176896,0.345540882868,-0.364940683723,0.293754119773,-0.12399124456,-0.33036913853,-0.218088521429,-0.357430956581,-0.485363604141,0.481990545619,0.390247589158,0.516445538095,-0.372829571413,0.117057012735,-0.124799701802,0.0946936347679,-0.615241347063,-0.546404455258,0.536776595185,0.198691497647,-0.912685165357,-0.869891816265,0.247129389834,-0.704295893971,0.428724895143,0.0166328594284,0.179717737201,-0.426351937762,-3.82593906357,2.81949319124,-0.582126722583,-1.15744800704,-1.61070689254,-0.625946154168,-3.83317766405,5.46258639952,3.42944124163,-4.03747561828,3.09742888321,-0.173192891168,-1.89825441339,1.61855612357,-3.31017246416,1.54228779154,0.965786392776,1.56122799232,-1.09242619329,3.53054109803,-2.32253039327,0.148547703122,-4.00766512544,-0.32526535679,1.29822788856,1.33578054719,-2.05738831559,-1.31244916551,1.66730639524,-0.00389298040667,-1.18593434039,1.93992476531,-0.593076885794,0.892397688346,0.765089868154,0.924162731079,-1.29361682725,1.57769366248,1.00964583115,-0.73345645084,0.10098065242,-2.34132472838,-0.455642909657,2.73581401473,-0.367570726247,2.38055624434,2.86163663651,-0.249600168921,-1.08283611276,0.528751902941,-0.58695498712,0.112101349847,0.892452071737,-0.222235344524,0.0867397100803,-0.703301685188,0.211011778203,0.603246177755,-0.0580637337064,-0.055026784878
59,-0.329876325036,0.165023703999,-0.145436986039,0.109214176014,0.0808519145987,-0.0281181174821,0.0291537132671,0.461636498997,0.250081319734,-0.117678464463,0.269888523384,0.112289803494,0.0425537010554,0.26616043403,-0.313970672036,0.0578818063973,-0.0220743264042,0.0158322754794,-0.302969473092,0.155353102055,-0.0533291624514,0.335934941551,-0.16535382588,0.374026743664,0.406438198542,-0.466868618054,-0.979268248071,0.328424720414,0.573265622239,-0.263037649403,0.000858606957619,0.517885029655,-0.733342245633,0.464116771572,-0.242305535398,0.325510820648,-0.270421366605,-0.138554130871,-0.0585954687504,-0.404961180157,-0.466294071707,0.25033257689,0.354879043425,0.773125366276,-0.398978185329,0.331854665933,0.159646343703,0.0795116124294,-0.708354027717,-0.495717780486,0.473585477456,0.200900442184,-0.809672029999,-0.882524775451,0.23956225328,-0.762120839448,0.442217153161,0.0755830193447,0.17386130046,-0.43153476173,-4.48878638637,0.445432230361,0.576483130856,1.44581224765,-0.136235492529,-7.79019501508,1.1309915923,3.90463366141,1.05266516844,1.64814932725,-1.18544796451,0.275905014356,1.38745373701,-2.94381837215,-4.538590341,-0.613532897665,3.91834633593,-2.73197640313,4.00508749426,0.845887356736,-0.580106670503,-4.12621840791,-4.86447414098,-2.26893174527,2.60693794767,0.687209352404,1.17970449664,1.09422818484,0.471142419232,-0.10038561553,0.22326654295,1.71454724945,0.668358684265,1.37171037767,1.59541530411,-0.237065868505,-1.53134297384,2.11047049481,2.08648898605,-0.226986747397,0.302732159981,-2.22965833428,-0.241705420868,2.33186309402,-0.156986223505,1.84133694332,2.75334987758,-0.0199823836109,-0.761544421412,0.476094290329,-0.672881231094,-0.0669187119088,1.15946591773,-0.0261982850655,-0.239365277858,-0.450848931619,0.0567520691177,0.574406830488,-0.0585421205653,-0.0485883510923
60,-0.198765253379,0.27146878668,0.388488288116,0.0467664059163,-0.114064724835,-0.329974553535,0.192883280146,0.421861600715,0.342508868963,0.306443084791,0.0172115991504,0.161122174548,0.219366780878,0.0369548912056,-0.53034833177,-0.12259571254,0.292188805292,-0.224368562911,0.19116572891,0.141857301609,-0.0802062184296,-0.106202491108,-0.518669139929,0.073139473672,0.626701790992,-0.471967322018,-0.719057353424,0.537115069772,0.557639854241,-0.282956778846,0.10814124978,0.645430624371,-0.635488335833,0.591880256405,-0.0712207477354,0.263726121215,-0.406268494948,0.0590973733772,0.175534720075,-0.40779120787,-0.420674091428,0.0477691444615,0.342918477904,0.970990905482,-0.405107913303,0.472322566682,0.412408622064,0.096570456338,-0.764741399155,-0.452598329053,0.403033307206,0.185738254794,-0.682658319775,-0.874421635767,0.199283555086,-0.794198239019,0.439752127042,0.131269226547,0.168111250089,-0.436061615977,5.06818755586,2.62480344177,4.60735483684,-0.214019291695,-3.77574740873,3.37211817476,0.36373397543,-3.91016688209,1.16529480388,5.01751408555,-2.20744136478,0.398619961833,1.42496033713,-0.554994171809,0.795541113141,-2.52128519066,1.31050916337,-0.870369744442,4.79306338496,-0.659246455779,-0.225889169761,-3.88456427933,-1.63618435055,-3.48099860555,1.37950891985,-0.772214298865,3.66979090733,2.75974450289,-0.66990861288,-0.3162748013,1.8966970876,0.755036763004,1.14556411793,1.02981191884,1.68044441654,-0.889345792975,-1.0627940173,1.67880522944,2.4631930922,0.134769705102,0.626335177261,-1.76908268215,0.00250987666437,1.57497799957,0.0272897103464,0.914331600351,2.24369665904,0.384460420103,-0.356544378579,0.381239784033,-0.733808037674,-0.23306877712,1.37059680861,0.191069817077,-0.564638558838,-0.190381421003,-0.107193958958,0.538222411303,-0.0559638796139,-0.0419103693004
61,-0.155124329853,0.169586495158,0.235927044554,0.18273393754,-0.160039070623,0.210146702871,0.0555921723816,0.0209017454512,0.428953826822,0.556105817006,0.0981113196485,0.155708838874,0.254628687265,0.196493244158,-0.224598147166,-0.311562131737,0.136306885481,-0.0336366628741,0.483461858191,0.117204481437,-0.13471136184,-0.323640693926,-0.445510514447,-0.246905589949,0.62303767689,-0.585269753844,-0.344492262326,0.795245763932,0.474924244983,-0.330344764613,0.360770744671,0.664644585946,-0.528969147908,0.642686910189,0.0660986753177,0.169673726438,-0.462065439976,0.168743290397,0.407833173076,-0.385849674508,-0.33920993357,-0.0948484073927,0.354408671585,1.08024804516,-0.395412784206,0.506816156707,0.599208423971,0.159509423474,-0.77873370595,-0.420042001727,0.32773147207,0.155139849415,-0.537732803854,-0.843915210908,0.127235432114,-0.800337421935,0.420646986674,0.183036058845,0.162764036441,-0.439909554985,-3.77789600241,-4.45122428414,-5.95764419908,0.777705265112,5.54120194266,3.70862489998,-1.86705822247,-2.48716544811,-0.17005299361,-0.607115362658,3.98635358965,-0.318956183926,-0.60735854406,3.00638877964,4.19187212978,-0.663789906,-4.13482688052,4.44469380406,0.700901560331,0.490806055024,-0.919040883672,-0.252476620693,2.95004307012,-2.49143580476,-1.57344876939,-1.18329085222,3.27605333855,1.95408428337,-0.780765165953,-0.656114695215,2.99573857697,-0.329442830519,0.89564073173,-0.11518170929,0.951900145005,-0.894570857575,0.0204612473567,0.40646317042,2.06409994684,0.266088198491,1.00245894642,-1.05124082579,0.217840940809,0.58312242152,0.15509381609,-0.248469155547,1.46031702912,0.881267833968,0.0760901977584,0.269266668443,-0.767517336263,-0.37369680798,1.51644856554,0.42015620122,-0.871896880982,0.0658868551089,-0.275079396669,0.496297736901,-0.050521499244,-0.0350141682263
