order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.16839601356,-0.436866889376,-0.143475829858,-0.130560877292,0.0376858096024,0.337017721726,0.232327195738,0.183068272152,-0.0816835298701,0.0846436698806,0.450195515725,0.181996946451,0.477493157684,0.576799885399,-0.378725509682,-0.0462252904716,-0.0700410458733,-0.184776071478,0.203880539606,-0.572697024718,-0.0806378976889,0.178838410834,-0.0179072978533,0.335361685434,0.120717029749,-0.179859801213,0.0816559855933,-0.24144907209,-0.21606529235,0.688179690266,-0.378211089785,-0.348175473874,0.124714711218,0.12023965373,0.454401562375,-0.606536162725,0.00244351898105,0.351521327534,-0.100859018964,-0.109370138203,-0.118582048991,0.449383560049,-0.296263512583,-0.94606425789,0.37005026772,0.330978945328,0.157002495046,0.414484088179,-0.495194982137,-0.0730944616861,0.305213077213,0.603465728701,0.459597407795,-0.67471986215,1.51320989518,0.673667303149,0.820731920233,-0.583541982189,-1.78459149382,0.918294243586,2.9525274726,-2.68935259351,2.09537384957,4.08984502645,-0.604415015822,1.2961343339,1.71916946413,-2.50548847658,-2.28087501382,-2.67429374913,-1.34190764641,-0.403634424834,4.0530775217,-0.909606202359,-5.57761363242,4.27739394005,0.0767116366093,-0.097345210666,-1.89310967112,3.68389526899,1.39235945979,-0.556839005054,0.457550203563,2.25271786105,-2.50730255159,0.548636310687,0.806855770423,0.238970865596,1.55768660579,0.962223492831,1.79987530563,-0.439338701956,2.37703702304,1.31069945492,0.380765356314,-2.49670140898,-2.17908655651,1.44498747296,1.03104772752,0.346780020795,1.16359070699,0.468250228225,0.0767261556177,1.37508438921,0.86895696421,-0.771242606989,-0.694619157804,-0.0836640694233,-2.35616196834,2.46556253937,-1.26632249347,1.51404393949,1.72584109254,-0.527505331553,-1.49011633621,1.42906532594,-0.53077707836,-0.7900575959,-0.316416881803,-0.43934706313
49,0.406396388692,-0.0694908482186,-0.151628492696,0.14752341731,0.174405420478,0.193432808434,0.308943894967,-0.0647577657978,-0.110713826287,-0.0829351684354,0.0768691027378,0.366941687995,0.7083622797,0.503674239287,-0.739435356206,0.144074545671,-0.0509637451149,-0.0956765397304,-0.179028918834,0.0121323365244,0.184874861856,0.0604380567337,0.0689880135005,0.430943372747,-0.0545699635599,-0.0697770641745,0.141123822759,-0.193310148967,-0.131195547022,0.677942005598,-0.244513304245,-0.373147926318,0.345785856803,0.169219340534,0.35574093272,-0.717292056459,-0.133243469729,0.446168994193,-0.00841607052086,-0.064741337052,-0.0206767088323,0.446018878511,-0.279808881991,-0.767401860719,0.471320434471,0.244436513762,0.0821145953669,0.402625500599,-0.715595020562,0.157192895772,0.179722055439,0.747301866457,0.621224626016,-0.696318735393,1.3407685882,0.821985923506,0.76655831888,-0.665890494165,-1.81263145485,0.87519467452,-4.34563766867,0.720839036057,2.27829964281,-0.538929809824,3.02387525113,-2.67177925445,-1.60933732579,-1.18236295033,0.954815500111,-0.776954810284,-4.8900509606,3.28770143561,0.100494745328,0.388788950103,-0.479302157269,-1.27702619391,0.561677899104,1.37963212326,-4.53110177711,6.54456024093,2.97757827201,-1.50898136115,1.30985485496,-0.504503259435,-0.805688510598,1.66394421654,0.357293678228,0.689537758371,0.0931555250063,-1.24469638238,0.771177688089,-0.068581966215,1.89783902751,-0.399609241738,-2.34350753347,0.34453974815,-0.423357401611,0.357716945427,0.753201403907,0.529045197065,0.770281129011,-0.547747768499,0.270946620106,2.14336495616,1.10280003877,-0.923795883291,-0.782148592852,-0.141233721417,-2.00403473094,2.10396766315,-1.23614963831,1.349980544,1.49950090238,0.0976609628561,-1.94714198788,1.52661457846,-0.547613292562,-0.854873780304,-0.244535071402,-0.422373981051
50,-0.29482716154,0.0271906792303,0.128446713316,0.0665665146056,0.232747847052,0.0873273048853,-0.0929103909458,-0.0040484577134,-0.0232518078381,-0.127048468374,-0.196779861285,0.551468351987,0.57331062534,0.653362554234,-0.487086777318,-0.251574816713,0.0202249540315,-0.0146457129574,-0.443855602044,0.438426168431,0.324885155821,-0.0635314848559,0.224311525358,0.252144888798,-0.0453045166351,0.131587398617,0.156191182105,-0.117886770469,-0.183675150234,0.451644346198,-0.226439115743,-0.367621683345,0.483726795879,0.0464800630569,0.0144183555265,-0.550818883923,-0.0783902002679,0.415230637765,0.0405833266076,-0.00746924498009,0.0339247324765,0.341495594013,-0.239584732397,-0.529874768825,0.578698984649,0.153746666856,0.00491144998865,0.388377165431,-0.88732060493,0.341252319546,0.0595584018915,0.871015957895,0.758384170831,-0.655370068679,1.12651427039,0.976722051389,0.712248056049,-0.754090981269,-1.83354210272,0.833870268638,-3.04249579382,8.49998168062,-0.0847017667661,1.28371642935,-2.95499651092,0.242060345301,-4.52341295856,1.32843270967,0.517417682397,-0.26568669726,0.544037758874,-0.795720110117,-1.94424453309,1.72069831198,4.29486879704,-5.41450469948,0.380886711914,-0.0788142813396,0.122987331324,0.96456345238,-0.80964585139,-0.799765316409,1.5675662548,-2.75271283391,0.765590381771,2.15466337146,-0.004129072636,0.720163337549,-0.972227407621,-3.08805644517,-0.334373260922,0.136091510515,0.809657183016,-1.92829588252,-4.21856532048,2.79791779589,1.44731164875,-0.960946846376,0.20296802825,0.595782801678,0.33022747852,-1.51383171101,0.538605655247,2.54002512529,0.982261806427,-0.852456258588,-0.740303182137,-0.134982454576,-1.39254090187,1.54972649314,-1.15866512018,1.11268769325,1.23974064742,0.717385189482,-2.32229412508,1.55621352117,-0.533326839821,-0.906928595621,-0.173959144094,-0.403876136666
51,-0.462813928659,0.528710473986,0.403216202408,0.212360642656,-0.0816980848786,-0.0570981195211,-0.202785137276,-0.0303640556479,-0.015787888594,-0.0894616687121,0.127439913023,0.21756941706,0.427362005893,0.645151232551,-0.192864019123,-0.644520435236,-0.083842140978,-0.102912427663,-0.144895196469,0.190082091522,0.0209723767755,-0.10820816861,0.323662204664,-0.0319777045882,0.0318335934128,0.311436953122,0.154247770892,-0.0696103194814,-0.280360947924,0.116575320199,-0.283735960405,-0.354893701822,0.508042368971,-0.176515187721,-0.41896070426,-0.212972123245,0.126031016686,0.267399778832,0.0322105991828,0.0505549793536,0.0499217960808,0.152808762614,-0.172764421132,-0.272879030002,0.655619278267,0.080847068677,-0.0618849403614,0.376900826711,-0.987897782348,0.462786246657,-0.0502004133412,0.967688830313,0.868695346933,-0.554209619596,0.879792750398,1.13077325082,0.660945880751,-0.846823166986,-1.84749148574,0.794463799241,-3.27533066173,-4.04448653933,7.02977223132,0.365908383757,-1.08013350574,-3.64153230375,2.44716562968,-1.98260979057,-0.388228193665,1.4794252566,4.39721492834,-4.56571619519,-1.07428432235,-2.42298505996,0.460376093049,-1.36607658368,-2.7596006608,-1.3475814044,5.05075700201,-5.04469791599,-4.65123207232,-0.321782778623,0.140663869461,-2.47913754611,0.425727903246,1.21012468784,0.0356940808408,0.159605252218,-0.720787024294,-3.28750027442,-0.63694686593,0.081209409322,-0.274397910778,-2.2847970023,-4.0608413204,3.62497951301,2.43042598081,-1.88444333984,-0.347496767957,0.548008077851,0.0245628644031,-2.1954280394,0.785840124124,2.53501861173,0.500138652911,-0.575901624371,-0.577389247634,-0.0907701320586,-0.595629549046,0.86542518195,-1.02688856197,0.811032292461,0.965595337339,1.29616989373,-2.59311005148,1.51226006847,-0.48749596652,-0.945403810036,-0.105427098404,-0.384047557888
52,-0.401101147475,0.471939844311,0.501372865566,0.351441736119,0.0363567489778,-0.287201425481,0.00125393252346,-0.197561961908,-0.0833865816591,0.179172572077,0.365101229237,-0.0448958253958,0.253807209606,0.2389998476,-0.39119150933,-0.512143045731,-0.477701312175,-0.208862722327,0.313740280876,-0.285218934975,-0.41455890707,-0.17948499913,0.226045490007,-0.182007515377,-0.00765162095385,0.346284328303,0.17263544907,-0.0947804948795,-0.289705491882,-0.146309598109,-0.320769994265,-0.354877946689,0.444842571518,-0.361085005316,-0.724391592443,0.10707006804,0.360753353157,0.0659183364102,-0.0207863765143,0.0995940585324,0.0473455077562,-0.0823147969348,-0.0863775411319,-0.0345691479224,0.669324088001,0.0430237630921,-0.107543761981,0.370430976723,-1.00347222435,0.51258555216,-0.143804425705,1.03152724768,0.951601277798,-0.398588022135,0.611962395045,1.276647239,0.615769494328,-0.942704506552,-1.85471795417,0.757098679167,4.46899775825,4.07062871442,-5.90901070129,2.25515180296,2.37318255845,1.35955921946,-0.485357796566,-0.240544171965,-0.548787077257,3.21406689778,-0.372782583019,0.238434891165,-2.8565236517,-4.64690133469,-3.30647914275,3.08124170352,-4.29297711602,-0.541562203448,2.83615340539,-2.97383231346,-3.08779127946,-1.25803828889,-2.0148592619,-0.425178636281,-1.27747290999,-0.519337307047,0.343598616425,-0.653333220557,0.638658337043,-1.74500281388,0.0237163356433,-0.0733798880138,-0.892869297048,-1.19189041429,-1.74477574424,2.4770512314,2.03157882815,-1.99490713507,-0.659075351098,0.424590094813,-0.0292377300607,-2.42264994344,0.915295704904,2.18114999204,-0.261692736323,-0.166935331994,-0.324364005808,-0.0403221827026,0.290185135146,0.12874459358,-0.834779691304,0.458673439201,0.69429200851,1.80155533579,-2.74201123356,1.3926198575,-0.411089987605,-0.96987370126,-0.0396056676397,-0.363081099801
53,-0.279022837824,0.0869621652028,0.235246111949,0.274052039526,0.289020312401,0.18575485856,-0.212732959157,-0.0854405297148,-0.00576359057572,0.336593761803,0.162031311492,0.176728181086,-0.102869994936,-0.0770719507597,-0.565467546043,-0.282762117014,-0.744009968378,-0.220122564988,0.280766963483,-0.233409971364,-0.487884413984,-0.342136208123,-0.0200354167052,-0.143651424447,-0.19660086431,0.233955367955,0.217627173049,-0.186546856257,-0.154906831646,-0.211183869669,-0.267167590908,-0.362798282944,0.347675492476,-0.38681387014,-0.730699304456,0.240045037337,0.493826527152,-0.103527539836,-0.08816112732,0.134778266478,0.0532251220929,-0.314557562701,0.00407776977159,0.155517548208,0.598979001225,0.0481789269883,-0.125338368636,0.367978905141,-0.930448688798,0.48956158377,-0.215056828295,1.0583391164,1.0081288172,-0.197269528054,0.335847279704,1.40682396683,0.579669521003,-1.04032961161,-1.85552267902,0.721879173252,0.266058207087,-7.87050079088,0.281736306319,-3.41240136918,2.24418206188,5.53494870122,-1.10827027327,1.57525193876,2.36089246853,-0.860601782933,-2.37368397616,2.67502224385,-3.38665651596,-1.13530074052,0.879397530642,0.525797321077,-0.265885397281,0.0450885306159,-3.40347778478,3.95550238703,1.57095905937,-1.65558814128,-2.45404517201,0.879743236249,-2.20443666293,-1.4837987841,0.498440111976,-1.06082575059,1.92933338669,0.422732712051,1.03063588554,-0.0286279561866,-0.978370524919,0.724066102461,1.66445672627,0.0813300484207,0.497586934003,-1.27740954144,-0.633396617644,0.280133452527,0.187991956094,-2.1394383196,0.860124205136,1.59324851405,-1.15139931628,0.263154016052,-0.0289940413774,-0.0154182074437,1.15849063628,-0.577313953443,-0.579883122841,0.0739168374494,0.440116847771,2.20601941807,-2.75742424513,1.19890332943,-0.306477041981,-0.980306031931,0.0229163976295,-0.341166568578
54,0.183682012005,0.090442391347,-0.0685023148888,0.100089295862,0.339336147668,0.389697619339,0.136427535598,0.057377028627,0.255829861889,0.0689131284193,0.0643155130258,0.213209322166,-0.229335872782,-0.0280775726198,-0.215526974604,-0.414179514037,-0.51222325278,-0.257372135018,-0.202552569991,0.319171541726,-0.217490528551,-0.419485348237,-0.176666484237,-0.0766367644496,-0.37852670295,0.105442550383,0.258659142892,-0.27704003801,0.0531600739414,-0.0902465265169,-0.132108116413,-0.347185216123,0.257074102551,-0.2278156452,-0.412630785784,0.12860945859,0.449815007065,-0.174182208726,-0.138518896753,0.156605252555,0.0913097897417,-0.495564244645,0.0790202876781,0.281097348789,0.441010270034,0.0922006507042,-0.113761862117,0.365604526366,-0.775795980044,0.400756048329,-0.257799102221,1.04597303306,1.04055237728,0.0385424910996,0.0650936535774,1.51413636482,0.555291945487,-1.13830902457,-1.85026161269,0.688890789886,3.88389731971,1.05029760524,-3.39516155188,0.0101599064955,-1.57494897233,-1.49669500108,7.20658037371,2.06619247903,1.58171826533,-3.18044785624,0.322089665401,-2.39185963055,1.33525739395,1.38487199157,5.08301855211,-2.22521488784,4.26201494801,-0.934495191811,-4.99872379562,5.5928928314,2.94238772652,0.521356369443,-0.379504886831,0.174057322361,-1.1196400324,-0.83181562168,0.259618160607,-0.594566795214,1.96616883308,1.76361219586,1.53042887308,0.40804696181,-0.830187195714,2.29983862113,4.44933773676,-2.15954880661,-1.3459126372,-0.104865544789,-0.343404235376,0.164649576882,0.593662370662,-1.42087610507,0.608253877403,0.915626654352,-1.98239493692,0.590187970137,0.253951426496,-0.0424727481479,1.90669699715,-1.17486524797,-0.265787339279,-0.320866571021,0.213638463783,2.48852530859,-2.63458317805,0.936559072625,-0.177366756927,-0.977048105833,0.0816327710276,-0.318489018191
55,0.0365329980403,-0.331621675747,-0.0352063455831,0.0361432613644,0.0674906001501,0.221865013012,0.687671897945,0.46830047911,0.197716921567,-0.0550748517489,0.0668031071047,-0.143710398178,0.0716432324671,0.0637737205813,0.173952412793,-0.471112852723,-0.0982058152237,-0.381870328775,-0.494546122487,0.607259944198,-0.0484240273833,-0.210226120517,-0.0921619093159,-0.128998191023,-0.386928904017,0.0976453191059,0.26213534878,-0.281407619612,0.188328862965,0.088930709844,0.00772612563653,-0.271075270962,0.175925478701,0.0278859887505,0.0889202310169,-0.1421380396,0.246316602978,-0.128000678797,-0.154353142664,0.169833956983,0.17305352181,-0.590362843944,0.120762501652,0.340313284986,0.210465236205,0.15915373145,-0.0766533966231,0.357182787562,-0.556003112843,0.260332593668,-0.266611763555,0.994675209185,1.05200028657,0.295913353691,-0.186535647187,1.59215067724,0.544849545669,-1.23530587294,-1.83933711841,0.658200833682,-1.09248419398,0.0555923091145,-0.00454524344866,-1.4493602101,-2.84821702498,-0.226882406729,1.55490737253,5.53783260414,-1.88184066991,1.03797286595,-1.07908405842,-3.21920121623,3.45635169233,0.147730688968,1.61439106031,2.09246453901,3.00434620429,-1.18576371507,-0.210373836584,-0.668063360718,0.112204846572,3.44004890304,1.7869601901,-1.10909877734,0.934329940486,0.690202329304,-0.195118643004,0.569415760538,0.547086606891,1.56993153228,1.12199554424,1.13861081162,-0.844994518815,2.54617065217,5.16477290746,-2.9375342532,-2.55284947808,0.966153682637,0.0208638170292,0.112316514854,1.03142098603,-0.453246367628,0.209067129974,0.286910345851,-2.57606534927,0.706813800203,0.474250513235,-0.138151888265,2.44899332512,-1.60083965384,0.0961004443332,-0.700317323678,0.0213408804622,2.63562772476,-2.37596127892,0.614771010794,-0.0286879748804,-0.960798458393,0.136121744993,-0.295227233411
56,0.0925991686355,0.154712907474,-0.137965163809,-0.16156921228,-0.0291366446634,0.314228976316,0.494102884701,0.771405236498,0.206662401606,0.137298402606,-0.144081850534,-0.211968419556,0.224267686532,0.0329989701869,0.0773053983389,0.00819677018917,-7.09509865708e-05,-0.407147064281,-0.265175774868,0.198939961714,-0.144772937227,0.160690727554,0.0836679636548,-0.244151980962,-0.229664177006,0.218837730316,0.224496414086,-0.167005373537,0.146500944867,0.187713620404,0.0730020042549,-0.121533364963,0.0765993396612,0.229637268983,0.537321845436,-0.392363334776,-0.0199195383086,-7.07548508525e-05,-0.138733299854,0.181715648415,0.292651756597,-0.586116391848,0.119160986706,0.34362894973,-0.0618584596269,0.224360720121,-0.0221942659416,0.335538099309,-0.294849156971,0.0876900370502,-0.237640573155,0.907313599859,1.04604565063,0.560970909561,-0.405890035494,1.63552657443,0.550008672388,-1.33006902164,-1.82318948843,0.629859100156,-3.15875378072,-0.614232460378,1.98511214675,-1.94739437601,1.15718764565,0.665621677627,-3.41306282445,-1.32655399115,3.0843666026,1.73845061023,-2.21155711556,1.94050344325,-0.964967007447,-0.351999244709,-2.73471794046,6.44788555915,-0.759231206072,1.02838830822,4.03483742148,-6.57320771091,-1.3056101187,3.27149202606,1.17827726607,-0.850588300775,1.89997910679,1.50174289163,-0.513140962066,1.6144522525,-1.33850928758,0.32049437917,0.150956192697,1.80608605443,-1.18996603431,1.27312194923,3.43597115116,-1.75816981282,-2.55812374789,1.47443382717,0.256594415328,0.138813714297,1.32214618482,0.517604563064,-0.239614991212,-0.189091690622,-2.80200453808,0.549439314753,0.596829140159,-0.306448757744,2.72686136618,-1.81465426103,0.485877967174,-1.03766134514,-0.134320792226,2.64208057675,-1.991301092,0.246157313098,0.1335950843,-0.932565375926,0.186046287024,-0.271552407396
57,-0.213980409868,-0.042983950879,0.0418504296222,0.00517044779357,0.129389602489,0.207232460483,0.257478990404,0.281720955272,0.614111084225,0.219485833677,-0.154983673897,0.0697756370224,-0.0383586463527,0.0408685810835,-0.130504480028,0.507344225682,-0.0903507462837,-0.159119428545,0.10614449026,-0.438697255957,-0.142537555446,0.331288554151,0.0665612857195,-0.247336345627,-0.0706683714912,0.344553757707,0.168727965521,0.00694781657515,-0.0469426701811,0.15711075252,0.0455721828137,0.0749994488222,-0.0661139926439,0.256546892237,0.724165160441,-0.447417895458,-0.227679713253,0.142510443322,-0.111375724484,0.200167669353,0.427721360627,-0.494720340104,0.0751318707167,0.309380599883,-0.335794348041,0.259766067595,0.0390016151816,0.29378831996,-0.0203010691039,-0.0950465718672,-0.169423837193,0.789422325733,1.02632285856,0.819734125206,-0.581142546526,1.64033755582,0.571797231225,-1.4214614912,-1.8022885561,0.603898692765,2.36012381995,4.6688822727,-1.40941592009,5.52323249976,1.19970614513,-2.30408226255,-1.65280697026,-5.93085965671,2.51250361703,0.397700394182,2.61998761968,2.43670626084,-3.13898014627,0.394539134662,-0.37797286131,2.11891906128,-0.0985796887654,3.7181526468,2.44048276335,-4.84743462033,1.97021787149,-0.0870899332542,-1.61602963299,0.874189935996,1.030751895,0.766292447358,-0.566213371447,1.64782289943,-2.27738843141,-0.818016451025,-0.597866625445,2.02778879974,-1.64712701326,-0.76032199692,0.177018974006,0.784466991484,-1.45484490722,1.26367369138,0.246735748105,0.241820765075,1.32295703069,1.25463797383,-0.620038964541,-0.46036688652,-2.60667017358,0.116028575288,0.608904783358,-0.5374392518,2.71582001267,-1.80284888488,0.875829788638,-1.30671256335,-0.254471494856,2.51092338475,-1.49723585677,-0.153720373141,0.302721678662,-0.893614040438,0.231152139236,-0.247627017166
58,-0.015123168004,0.165235476839,0.255299871656,0.366242173198,0.238222673878,0.0444338433624,0.0134815189796,0.0183852347808,0.372758973093,0.32922489373,0.308540459227,0.144980878332,-0.186616592966,0.0345932543989,0.0520533381041,0.343833590485,0.0847097728162,0.248349276715,0.133125515068,-0.618829757397,0.260738038924,0.191852764647,-0.190116258759,-0.0964505868385,-0.0437533786359,0.34102812404,0.114502771352,0.120411172751,-0.25246117847,0.0578932542156,-0.0187896636657,0.263787190223,-0.240944147312,0.0949226876437,0.578905030503,-0.235460821353,-0.295924121244,0.23478694575,-0.0972180204217,0.231941223683,0.545542204568,-0.348552456612,0.000904732890363,0.258353288089,-0.570203118754,0.240430518525,0.0962630366225,0.226725952004,0.239038216571,-0.265820285865,-0.06358036609,0.649030017208,0.996205898788,1.0589246279,-0.702443511278,1.60433354798,0.610538916054,-1.50848311674,-1.77712558596,0.580336942545,-2.3338472955,-4.78120380238,6.82231577095,0.0724031377592,1.10330964654,-0.349178252423,-3.07964251694,0.735522913326,-6.72492986093,1.75196215314,5.43963890802,-0.635388800578,0.678714506616,-0.932921323786,3.41761064671,-4.64649890222,3.47118515089,3.87151358195,-1.72920964941,1.23814778263,5.53151507917,-2.04254884259,-2.99451395043,1.81540173075,-0.431648564717,-0.87457087999,-0.521210836799,0.453170999781,-1.56822649799,-0.978769198514,-0.537172490491,1.65404738036,-1.75146665112,-2.28249237957,-2.90146275305,3.32617717722,0.0908648714522,0.524094181365,0.00573648575333,0.399943545876,0.976494429694,1.59476101402,-0.829474555425,-0.529185228799,-2.02432367738,-0.529581438602,0.521967793944,-0.807782198628,2.42758944381,-1.58010038096,1.23252300565,-1.48416231923,-0.343043457831,2.25305896968,-0.916518869574,-0.567018216066,0.471418910099,-0.845404630734,0.27126420696,-0.22360389563
59,-0.175599716155,0.287596183182,0.343169514175,0.35613771509,0.263431765693,0.101110320026,-0.120828663399,0.0632843177098,-0.222696827851,0.417589156103,0.656705071907,0.128675913079,0.0334630453191,-0.156996229791,0.345112943575,-0.114613024871,0.463158707654,0.515160354916,-0.107147110312,-0.326818851294,0.770422270121,0.082201189777,-0.416633239741,0.0369035553712,-0.12031286973,0.185912218913,0.0621517423665,0.0816787143316,-0.324072689346,-0.00817981208791,-0.0362166871676,0.391450871612,-0.392199284862,-0.1481585913,0.203502526778,0.170327611375,-0.223496869805,0.243216610864,-0.113860868699,0.280586305924,0.61306570392,-0.19068351738,-0.0830849728138,0.208783985599,-0.731477881228,0.150714301714,0.141151132339,0.132063785869,0.457458050526,-0.405351090897,0.0747767616056,0.49625328877,0.958576003738,1.26671234643,-0.762479127622,1.52713001452,0.665817660446,-1.59028667886,-1.74820559813,0.559176410923,-0.280740276735,7.22433952884,-5.29315829514,0.311393717764,-0.630568589155,0.848907457462,1.38517983833,-1.68573649781,-2.50048787058,-0.861318226488,0.514371876632,1.24254459443,2.82824546873,-2.48353364865,1.46946516386,-2.80169269986,3.11453455488,1.12278414433,-2.1752718427,3.53183625701,3.59141075615,0.526643951459,-1.08203942354,0.502719280841,-0.850165904467,-2.04979906578,-0.535555036426,-1.19987922259,0.20660474565,-0.254466214589,0.271873795187,0.856004981823,-1.14522518255,-2.28330339314,-4.22637838872,4.46866176472,1.2270342841,-0.339246025871,-0.342932500437,0.570249031821,0.334807794947,1.49170042788,-0.810696411238,-0.441612023522,-1.16833590275,-1.26816154047,0.368120353225,-1.08291387033,1.90747347519,-1.18652648493,1.52014906769,-1.55194816157,-0.405781608104,1.88636779173,-0.276900498668,-0.974413092553,0.632219510102,-0.789524148232,0.306281534099,-0.199625494754
60,-0.467412823126,0.214853955063,0.267436378703,0.17522022862,0.196173718026,0.163205114749,0.15027553815,-0.23129920801,-0.0405971808989,0.147743832665,0.390322961147,0.405981621886,0.219863550539,-0.318203434081,0.28261430833,-0.0235492877569,0.565211386033,0.453414458358,-0.164346229754,-0.0968181135238,0.839971721965,0.342142204146,-0.382351856786,-0.0283532196377,-0.17017797219,-0.0250337757235,0.00867821906369,-0.0921980713196,-0.222283697851,0.00734174162769,0.039430267322,0.432658378329,-0.448296346024,-0.306379039608,-0.187024675271,0.587652925363,-0.083811890156,0.176328495573,-0.163939914349,0.344303994341,0.60763731242,-0.0624688265226,-0.153724071769,0.172884705238,-0.800286650194,-0.0112571045023,0.169131858975,0.0113820045095,0.615182741634,-0.499405000785,0.237007975993,0.342659820505,0.915694737487,1.43335238693,-0.756902550446,1.41031122275,0.736474955985,-1.66618703079,-1.71604025214,0.540405957011,-1.80501629621,-4.99600603704,2.95422255841,-3.00570285322,-0.775520000421,0.615543276414,2.08609060135,-1.79203353004,4.22314066882,-3.6577638158,-5.0012946384,3.3208063629,0.578681875902,-0.00648502283718,-2.26784483237,4.46013215706,-1.24117172816,-2.19777857776,1.26677210922,0.598829958934,-2.29526767012,4.33929874644,1.5073866724,-1.73638061187,-0.0145541943535,-1.94879988486,-0.506533348125,-2.04986320428,1.65974637452,0.481768978401,1.19404586637,-0.0144327433388,0.0940776535479,-0.65988345032,-3.21680239999,3.53081401813,1.38498156058,-0.927920766104,-0.637064121418,0.68958717158,-0.450929144496,1.02425050307,-0.568662554367,-0.268507669308,-0.205392847173,-1.94835824315,0.19164715176,-1.32079211654,1.22738699002,-0.681696915562,1.70473439345,-1.49944806581,-0.449151097359,1.43443264603,0.390286854694,-1.35600972076,0.777798893864,-0.727615053669,0.336171200657,-0.175823330969
61,-0.0194240553676,0.330459954031,0.167247290628,0.147231773894,0.0946884406765,0.200627949786,0.103903405964,0.0291421634181,0.184500934618,-0.108228621851,-0.0778851729999,0.507501567398,0.195679243373,-0.0991286071967,0.0683305753435,0.540512557077,0.301323242438,0.150530891441,0.0812598923572,-0.176400506797,0.421175170884,0.791210869827,-0.223117167685,-0.255034189961,-0.121584875698,-0.169526997183,-0.030285867021,-0.274684942964,-0.0392337692743,0.0597993525668,0.182408191087,0.396100514093,-0.370832666297,-0.255904073991,-0.38462670762,0.8193411031,0.0205808455865,0.0738421296421,-0.235214225864,0.414385278531,0.524995727682,0.0078262503812,-0.191501758708,0.155448410946,-0.775127735877,-0.231899137197,0.180247923478,-0.129366703428,0.700538645852,-0.540334026709,0.411357470119,0.200432102953,0.869185711745,1.55167880819,-0.684612036182,1.25743939459,0.82064119487,-1.73566306558,-1.68114137997,0.524001851731,4.80770570079,0.007122227737,-2.69362019386,1.69182913554,-0.506554761032,-0.569606105082,-2.02876413221,6.20436384541,-0.547247107152,-0.927390460887,-3.10643525904,-2.38306297326,-0.544358614829,4.06850431435,-1.14027593888,5.08262936085,-3.20805870481,-3.33707226723,2.88038008714,-1.5253124413,-5.06535375478,3.60543174679,1.02343016831,-2.39391000408,0.87719811906,-0.83720167246,-0.221246256946,-1.33507751593,1.74397669544,0.395977560117,1.52743681858,-0.666570131939,1.40307541181,1.67228288801,-0.581067241618,0.90888145599,0.574846579449,-1.03955586856,-0.752354243129,0.68578580237,-1.17342966459,0.367983462475,-0.16854188449,-0.0838753638187,0.681181396413,-2.41785903478,0.0378460651672,-1.47694002783,0.475524368715,-0.136215240289,1.75867903421,-1.32522778038,-0.479279150262,0.924969329038,1.05175855801,-1.69230807767,0.901315917375,-0.661303980144,0.360961499569,-0.152317601232
