order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
104,0.049619973525,-0.0173641461709,-0.021788175608,-0.0422975133913,-0.110565086869,-0.0955064566237,0.142768201719,-0.0754155448071,0.0632681157314,0.0312341838107,-0.00749498034253,1.55023194969e-05,-0.0580785590021,0.219992014741,0.0873160211078,0.1275869684,0.289256756594,0.782745691209,0.748534824477,0.0809952978824,-0.213668662165,-0.655162318212,0.373968214191,0.373713847273,0.565403659553,-0.190215850622,-0.0144516304705,0.294091393184,0.540565759553,0.36025108455,0.0709317092719,0.0312987321072,0.0591938065792,-0.214116162974,-0.0206814837476,-0.242617252015,-0.665975929479,-0.658227378803,-0.1687615224,0.193325353862,-0.261535225021,-0.304829441282,-0.408881282137,0.828324970055,-0.635028854423,-0.811994837831,0.974891933151,0.621472358588,-0.775809075215,-0.334126547531,-0.272161844361,0.132249823866,0.308296730978,0.952593082297,-0.377947636836,0.825640311615,0.430340604731,-0.482043301487,-1.40257360002,1.80270365231,-1.487972916,-1.03027323417,3.26561159024,-3.13684809694,1.82196527403,-0.10448695152,1.03015318372,-7.50998747267,5.52135882194,-0.809347766217,1.48863576053,4.14959087916,-1.32997294245,-2.56475976949,-0.0883740175129,1.22736117181,1.53317964706,2.04209405813,-2.08449032513,0.659486965725,3.7778269261,-2.12629423035,-2.79103282431,-1.1345909439,5.24392381545,0.863157630885,3.66836323088,2.22995884735,-0.745425852999,0.498958878839,-0.701321367562,-0.248204564457,-2.31977640944,0.436047368557,-0.537022076578,0.195568998151,0.478953039044,-0.622245091797,3.02270759479,0.451692804386,0.820848865411,-0.424288681598,-0.353275579832,0.579643719746,-0.804962562147,-0.273178423165,-2.35285195685,0.163442118342,-0.218079232364,-0.217906061226,2.48989248577,-2.25833311691,-0.695881384709,-0.368854942587,0.381232504117,0.742092673587,0.275689897602,-0.30591895324,0.117561779978,0.124701636065
105,-0.0285667174514,0.0617670254198,-0.0168404085031,-0.0949434759558,-0.00456736999032,0.042676746893,-0.135201918004,-0.310807099918,0.24491824769,0.0634975468201,0.162501305886,0.296479876837,-0.0377582244897,-0.170049697825,0.0471360779746,0.273089463293,0.519575642044,0.812841990917,0.453576375507,0.271092357202,0.0342070889161,-0.664246856287,0.183179863542,0.315393680383,0.937672159111,-0.152810417549,0.249752477883,0.470575293488,0.346715876305,0.263766018191,-0.044980925814,0.00752857458705,-0.154481777674,-0.13207706098,-0.0693368571382,-0.146442384476,-0.557988925614,-0.673429253021,0.170408926073,0.208154505614,-0.13147697137,-0.325749079505,-0.390810575675,0.830854304481,-0.726815191715,-0.836420015008,0.730656160224,0.6481386743,-0.785362287833,-0.355531297857,-0.0103357641897,-0.0943189132155,0.242688858404,0.897666550466,-0.320460003192,0.889570719719,0.460187981746,-0.514475306822,-1.38922175323,1.81451378967,-0.0604640315578,1.96883225816,-2.9517974002,2.93128964066,-0.166329384735,1.63971975662,-5.3723538758,3.57144980675,-3.06832007494,1.99555454503,1.8740729836,1.19302338062,1.58589817606,-4.16979737243,0.0247454813072,1.55822507752,2.7969515478,-1.54117547258,-3.11908966738,2.39637461752,0.651986253724,2.26659709727,-0.80847689498,0.136587492749,1.73001379001,-0.222760392833,1.29397585371,0.928704808342,-2.84930415768,-2.22853159996,-1.5034562412,-0.181890204296,-1.83574725904,1.23580228137,-0.407339972431,1.64049365334,1.6038503079,0.278944234838,3.62698896777,-0.202246084196,1.7430714879,-0.00583307815114,0.706999243035,-0.516337761187,-1.01289904854,-0.196642031163,-2.48267576623,0.345266035026,0.024910607168,-0.223394998974,2.70823761026,-2.24180675292,-0.622734438797,-0.726827948324,0.765444100859,0.535792333246,0.32186959751,-0.342348897976,0.149044117997,0.111406904638
106,-0.0577551873211,-0.0605760683131,0.00846925567919,0.101424934896,0.0344254599515,-0.0908309406915,-0.343092578187,0.116995767292,-0.191543333924,0.281276700731,0.345649220121,0.260845351287,0.123210682336,-0.396752139652,0.206510626041,0.432277470533,0.749609395867,0.525536293533,0.234117802645,0.434156477969,-0.10353372572,-0.242351215044,0.20588104515,0.406744409158,0.878362426491,-0.235705444088,0.210336165831,0.429313720953,0.0410668280511,-0.0193101937404,-0.193989128363,-0.00105741125967,-0.291552473615,0.0318491502801,-0.0964421968899,0.0598306772214,-0.366272479446,-0.61238591633,0.528181442181,0.146863679418,0.0749650233506,-0.30936943904,-0.272694556036,0.731813631537,-0.832273974596,-0.847952889658,0.488277581858,0.685167735671,-0.771709457915,-0.381337619074,0.261702244711,-0.309833453844,0.182318145395,0.808151125801,-0.225814687189,0.93282938211,0.494792280128,-0.55043506534,-1.37285652677,1.8249656427,0.957773978477,-1.74708669613,3.18489676133,-0.323895227485,1.02901231149,-4.03736370502,2.9844755328,1.57167203307,-2.52000859226,1.01356863371,1.5215131054,-1.26908469764,0.828602387776,0.235380167831,3.2505252192,1.70415768206,1.22990725873,-3.64753987445,-1.01697597994,0.531106222178,-3.02368213594,5.47117286834,1.00532921566,1.56135627626,-2.75109037915,-1.33580882628,-2.06722765368,-1.8331737183,-2.90671404388,-3.02762684207,-1.26208482591,0.00778556925566,-0.866325338284,1.99617262263,-0.112083064162,2.32746310005,2.10491839148,0.884921290789,3.38616289556,-1.03330913931,2.30394025244,0.31272318979,1.61196761067,-1.41141939051,-1.06176845629,-0.0196258206047,-2.31639966818,0.367410197196,0.241641186218,-0.304428177271,2.6938370734,-2.03753647755,-0.592297057982,-1.05717131872,1.12102239459,0.330397310054,0.370380608601,-0.376440014763,0.177774667532,0.0975306401728
107,0.12485837336,0.0897728876348,0.102703491349,0.0442127524932,-0.0454825070852,-0.266314323805,0.134034638445,-0.0932492401872,-0.00934172962789,0.175340598791,0.376049402072,0.166141492047,0.0633632905677,-0.183930954839,0.592066109251,0.630834521725,0.692584117282,0.21071604089,0.234065730425,0.385494371286,-0.424318047348,0.238113866814,0.311761521733,0.573685118022,0.475819751619,-0.385567204352,-0.12129755696,0.130261454642,-0.179483310522,-0.264623820976,-0.258074346451,0.00628294412505,-0.32878660194,0.250065106392,-0.0897918743243,0.285775825808,-0.163203132869,-0.50837668994,0.821661911704,0.004180921479,0.309728082586,-0.267648922075,-0.0799719768987,0.562208546699,-0.931152136532,-0.838100798937,0.276397795986,0.716147259884,-0.738671822965,-0.418445029161,0.520974775968,-0.495911939432,0.122691171418,0.687800922929,-0.0978556653282,0.956019452254,0.534252296706,-0.58967935587,-1.35376899447,1.83399959007,-0.646217247273,0.938625538435,-1.35195397465,-0.213628682197,-2.94008337869,2.67340859048,3.08715315621,-3.22621770598,4.72831571895,-2.32083843838,-1.35950582887,-0.37858742039,-1.70686755354,2.92659636817,3.51878820762,2.22238381632,-2.35851778383,-2.1205825962,0.689032874999,-1.17105727023,-2.52623389557,3.16683038546,0.755787502623,1.40864446252,-4.66929610605,-1.45362474323,-4.17797836673,-3.8170059291,-1.34923855755,-1.5708260318,0.12392773171,0.122994156808,0.075950727471,2.24956074424,0.239072995051,2.03019302592,1.83046637022,1.13566929076,2.37316820138,-1.78339304186,2.28185511762,0.499598676237,2.17285580407,-1.90084867248,-0.872029202408,0.224449783936,-1.88084604221,0.22640489013,0.40954231966,-0.445964183401,2.45643898014,-1.65641027565,-0.607757530731,-1.3405710837,1.42867282254,0.136050929314,0.418540755656,-0.408013613431,0.203440762941,0.0830447515604
108,-0.160887863779,-0.0504023650198,-0.0599723382018,-0.0951984444913,-0.174114520675,0.202507837606,0.0265948857747,-0.0453050930075,0.285925819866,0.0492609782305,0.0813333888041,0.13005395234,-0.0870193986427,-0.0509356405566,0.748958699923,0.813827620102,0.368628906016,0.144179443266,0.29973136316,0.277324864664,-0.483026675676,0.268130846361,0.316247412665,0.61515749707,0.0730164484656,-0.49001379849,-0.527565426921,-0.24239440998,-0.225851342005,-0.29999175803,-0.158959369633,0.0225356716418,-0.291165722441,0.454417465161,-0.0531827743991,0.438534736216,-0.021403680185,-0.396430082114,0.986426728669,-0.198137524292,0.508788581944,-0.21334260549,0.146532945667,0.368707369832,-0.99785600067,-0.80222383823,0.118853763835,0.725913568626,-0.69189075031,-0.471711930218,0.746583872613,-0.636149469568,0.0593741883464,0.542131387326,0.0577561711053,0.960717096691,0.57840240366,-0.631949246539,-1.33227988025,1.84155359384,-0.814371321434,0.43034131597,-2.01921138029,-2.72255847584,2.29446931028,3.21956866435,-3.24438971763,4.32044074131,-0.146458915513,0.316479795911,-3.84501840984,-0.927738149496,-0.74869216873,-0.998382976262,-0.703523946986,0.881140997189,-3.3453605327,0.656085220773,0.362504385383,-0.71723638989,1.54626664297,-2.65423313679,-0.664877238145,-0.862368909738,-2.8540391507,-0.513420710213,-3.42879796265,-3.12574645889,0.310431007443,0.871887093612,1.80504686663,0.213492485331,0.584829301671,1.69558045174,0.455378521848,0.923374290759,0.927571667594,1.0530909197,0.872395768857,-2.18614010316,1.58934419751,0.571195532435,2.27693538193,-1.8827257025,-0.41991158168,0.493777043718,-1.24392903134,-0.0497854967072,0.515082947038,-0.622719953132,2.02744167263,-1.12679021334,-0.664760439869,-1.56127716563,1.67151728272,-0.0380139791291,0.463767768992,-0.436931528625,0.225762520229,0.0679291121899
109,0.0585507460018,0.0320147219727,-0.134128615405,-0.188096091131,0.182782039244,0.0765141942258,0.00849351422765,0.36222603652,0.102940323841,0.118302222798,-0.197981798255,-0.0869912293244,-0.0982924871845,-0.343320299011,0.515962316562,0.701243081122,0.169293697181,0.269898629785,0.292970067399,0.248019531885,-0.181728817159,-0.196301298798,0.216146432238,0.383239962658,-0.0386661824523,-0.481170519479,-0.720879924859,-0.408410050079,-0.154228295586,-0.118417475666,0.0727471404742,0.0546654201653,-0.230267925054,0.564037321123,-0.00806496672774,0.459275046432,0.0141106190234,-0.306127913147,0.993192969678,-0.415328309143,0.608007098701,-0.155277797655,0.359760161386,0.201845214768,-1.00781079903,-0.739843961205,0.0310760705855,0.703462739127,-0.637863783298,-0.543098061294,0.921707122021,-0.717749741321,-0.0112746670702,0.378019996369,0.233831617227,0.949356272709,0.626829534972,-0.676973362562,-1.30873615097,1.84756402879,2.04616456386,-2.98798043294,1.64387876402,2.66864723569,1.59750577309,-3.88587861444,3.60246871211,1.54046932146,-1.73174380087,-0.0535842430834,-1.03440969178,-3.21862399103,-0.154714876337,-3.82928142243,-3.17417334618,-3.36981860672,-0.234546026942,1.42535380299,-0.393254045439,-0.0660659111018,3.71543128979,-5.70412318721,-1.03798582759,-3.62656311255,0.605156943168,0.642579706998,-0.165918835929,0.0797903838752,0.912953735876,2.49835629709,2.6011705374,0.469477890117,0.550647750736,0.400937851117,0.396721054271,-0.515665266411,-0.218589074281,0.720818119919,-0.717109008018,-2.06281574355,0.314992988131,0.587591443944,1.91502470743,-1.38328807805,0.249755516847,0.748478210051,-0.503569098348,-0.407262862741,0.554669585541,-0.802661847979,1.45616786862,-0.491915490375,-0.751989954017,-1.70790191137,1.83600437938,-0.183947159346,0.503716786365,-0.46308054063,0.244495352197,0.0521722029306
110,0.201040719009,-0.21287464037,0.00911560288123,0.259845961221,-0.0229412791449,-0.0300205772388,0.380699815198,0.212480448445,0.103937051016,-0.037790508438,-0.154083049836,-0.383571175988,-0.268244160041,-0.588004291045,0.25785338242,0.207116201787,0.29166121413,0.369803480931,0.253354706184,0.2112623819,0.0860187591201,-0.665168122137,0.160630366427,-0.0329106437775,0.136020312604,-0.381130699645,-0.552562007323,-0.219187286409,-0.0762623227934,0.136350326885,0.30999840092,0.124119126779,-0.193177792291,0.524744796516,0.0172424659129,0.343424894601,-0.0576102682551,-0.256411969807,0.853260065783,-0.59232721393,0.560910580961,-0.0948568451684,0.517200990015,0.103254961558,-0.944210275739,-0.654044960185,0.0178383623055,0.64407705995,-0.582979256949,-0.631196232048,1.03512538778,-0.732817896169,-0.0914718131898,0.203245395283,0.422023387478,0.925070104662,0.678903081486,-0.724469649199,-1.28350737632,1.85196657142,1.79576414524,2.17043972223,0.0974304888084,2.49772095852,-2.92095855744,2.71044616563,1.27883675062,-2.91942820664,1.09078181487,-2.40214325952,1.01680645616,-1.98510485842,-3.54335961205,-0.351970038246,-1.64730806315,-5.61158405477,2.01690086239,0.475739689556,-0.270553134749,-0.855512675878,0.927951497404,-2.79202132794,0.0551042610881,-4.12895555599,2.39480761934,1.24281886684,3.32994071391,3.48801412694,0.559185666576,2.27402749113,1.89714836203,0.944584859434,0.157042929072,-1.18237965572,0.0762800293611,-1.71887576065,-1.14319074702,0.264970886271,-2.00292027309,-1.39450958708,-1.28170929017,0.632802818124,1.18597939749,-0.550580474872,1.02887271669,0.958112522392,0.227843260585,-0.776145499563,0.533810097297,-0.951224229535,0.804313496043,0.194217557671,-0.852539729617,-1.77385007134,1.91262488298,-0.295673094278,0.536399891823,-0.486358040142,0.259432120112,0.035771659603
111,0.0557970903825,0.0263425553683,0.0711860947504,-0.0509476695542,0.102195979202,0.320892471926,0.159665646594,0.0637140909931,0.0937271287442,-0.168551592202,-0.167490519967,-0.444047050261,-0.691559614187,-0.4400226266,0.158038617474,-0.201717139848,0.407290722007,0.375425087606,0.242745026033,0.0861437222973,-0.0457407386353,-0.670706019849,0.212965987503,-0.323253459732,0.332962163309,-0.249551533486,-0.135613769874,0.204075688614,-0.0404306984734,0.283831578491,0.415579972024,0.242716204373,-0.199914369291,0.339776782724,0.00418904476977,0.138077866453,-0.194946039959,-0.252271008394,0.612208828917,-0.681288290366,0.353359416686,-0.0251322885436,0.590881773676,0.095104942245,-0.803333510491,-0.550328665853,0.0726756356258,0.550305695394,-0.532707877323,-0.731202714328,1.08212954322,-0.679182377553,-0.181544715333,0.0260021007145,0.613256655136,0.89149790094,0.7338155796,-0.77414580625,-1.25698188975,1.85469713853,-5.43983294881,0.215646657948,0.580500730073,-5.38847835709,4.48747296727,2.07515887491,-3.95214858241,0.0322561282056,-1.82291464878,0.228983284716,-1.55906241856,0.316328008483,-3.6411155345,2.48418776808,-0.772321807466,-1.66884214775,-0.360134937438,-0.265458281815,-0.0251643263326,-1.35230610623,-3.27271496239,2.556131177,0.743759158231,-1.17922203755,1.08197946141,1.35547178571,4.46926849796,4.41143094462,0.253828799382,0.505249748154,0.122769478015,1.38655494814,-0.269871724692,-2.40277552314,-0.331786541837,-2.25476400288,-1.48887755754,-0.165010535395,-2.70687397674,-0.342757270711,-2.8269139812,0.784234198125,0.276270388032,0.382518415844,1.76886755387,1.1049272595,0.840832927893,-1.0831925104,0.464891120658,-1.03578363918,0.13919510836,0.872073476932,-0.945911731981,-1.75738018333,1.8963978356,-0.36918312029,0.560281535552,-0.506659947763,0.27040497028,0.0187347190515
112,-0.283748011778,0.168853904934,-0.0886844911896,0.00406716782744,0.283861466237,0.22052702895,-0.0173788632226,0.0311139076075,-0.146808783256,-0.100638461187,-0.373156919518,-0.458218038259,-0.764124682028,-0.262561790219,0.0551209716906,-0.0859541301749,0.197692181488,0.317739738168,0.225987520489,0.0241891960635,-0.427522874738,-0.270070537541,0.248174182001,-0.22308646262,0.302991335721,-0.106020982072,0.232766471883,0.549723956548,0.00227751304472,0.22641811746,0.338541162542,0.385611648144,-0.238556038533,0.075001353775,-0.0439053046506,-0.0800839867984,-0.331995614242,-0.283593016335,0.334804543647,-0.658062885783,0.0104168807211,0.0668808916988,0.574187255093,0.174435102583,-0.596916745219,-0.435362831894,0.179020309398,0.431639619545,-0.491062527417,-0.835327845613,1.0647225245,-0.560662128623,-0.279690661255,-0.145573682059,0.798195842042,0.852568589322,0.79063153316,-0.825698662087,-1.22956277966,1.85569286532,0.72832263855,2.04461938114,-0.830768461929,5.89557087969,-2.17735131262,-3.39773783011,0.953172998974,-1.49647778594,-1.93310280139,0.0459847765314,-1.76415744268,-0.999911042381,2.61197524474,0.64474136895,-1.13074496453,3.39824839452,-3.34433677917,-1.00115962989,-0.385838649138,0.498951943001,-3.45410689963,4.59930235559,-0.294388483933,3.06852945703,-1.66646676254,1.56945836105,2.4481554912,2.03196286056,0.740929086171,-1.59554329244,-1.53451877898,1.35949467041,-0.444623431891,-2.71195263379,-0.586149267175,-1.97806577421,-1.14247692809,-0.421532116078,-2.72962651761,0.791818058179,-3.92853345717,1.08025331482,-0.581749887528,1.15729397995,2.31555497842,1.18290270539,1.24537454542,-1.26491412075,0.364144567109,-1.02991083739,-0.473461603677,1.4823569757,-1.01042191529,-1.66132843813,1.78710738049,-0.402713053383,0.574345128173,-0.523871702073,0.27728689617,0.00107855884483
113,-0.0161666953701,0.0711226931059,0.38731189308,0.362370619178,-0.00271866365403,-0.101651605421,0.0889967286727,-0.168597250824,-0.215206860964,-0.269997498092,-0.447730879233,-0.575817075018,-0.302756487491,-0.262526711036,0.0257518849919,0.265822540487,-0.0991937597151,0.148496975751,0.168918769034,0.211554730001,-0.589316414134,0.0894622200748,0.140822245936,0.199106326521,0.0513111904622,0.0722710645725,0.305966797896,0.560010208034,0.124367423001,-0.00625545700784,0.150897322338,0.489271134868,-0.27604384595,-0.16590991113,-0.102100658873,-0.235675983555,-0.405580984072,-0.327002503938,0.0862365310135,-0.531828768202,-0.407338468428,0.195018643678,0.483786043632,0.313912622028,-0.350794111337,-0.315982526667,0.312847113334,0.302944935655,-0.46037389636,-0.933601956982,0.991109892314,-0.386752376328,-0.381985623357,-0.303836027549,0.967722358379,0.812272478341,0.8483413201,-0.878812824913,-1.20166373693,1.85489311176,3.13541589538,-1.22928195621,6.19817758223,-0.415777109701,-1.31021403816,-1.81696328104,-0.744818947832,-1.44865243073,0.0687164844882,-3.06756840069,0.0221113989076,-0.434033717298,5.16556466118,0.020206177191,1.02456255868,2.53029896402,-1.79142604211,-2.41500282058,-0.651175239044,3.02925423255,0.573489022458,2.04974434754,-1.6909054319,4.65353650459,-2.93381271507,1.98546599813,-0.970339414162,-1.81642613256,1.69789499969,-2.85278118267,-1.95535307395,0.588699977595,-0.242013645626,-1.93691970787,-0.518599284777,-1.0529626373,-0.267052133562,-0.393302136888,-2.15860951824,1.66151482448,-4.28610055206,1.49697281821,-1.16428833814,1.55588307176,2.54725748127,1.19394559103,1.38417727304,-1.27893856176,0.248478023901,-0.916955629964,-0.976411154893,1.9717620304,-1.02575071667,-1.49255174321,1.58928532213,-0.396798246941,0.578127786374,-0.537862889917,0.279993055141,-0.0171694735344
114,-0.0170885504551,0.226170892412,0.235197435754,0.191184597597,0.0874939625876,-0.0738521605236,-0.230605950959,-0.191157410185,-0.274198844888,-0.532933649516,-0.457993491801,-0.405467412564,0.0147261565945,-0.169605679628,0.260750139363,0.30970796799,-0.0915781379509,-0.122436423432,0.121732451056,0.522535540489,-0.343103503437,0.113392454812,-0.0221120913309,0.551774289834,-0.192489251252,0.271685010024,0.0913721521648,0.240221405384,0.321455466241,-0.300091486208,-0.000469178687365,0.484150234985,-0.276298527162,-0.286103847689,-0.136961500571,-0.28164837756,-0.379692219705,-0.351419527012,-0.0847065293392,-0.344164314657,-0.817814178259,0.367336383446,0.355969716148,0.468945489443,-0.0999799415978,-0.198629017281,0.446405916265,0.181928257109,-0.441362897301,-1.01499028154,0.874548651543,-0.171761538377,-0.482643971857,-0.44199458865,1.11339821392,0.77443372873,0.905916923391,-0.933158993035,-1.17370478228,1.85224048636,-4.71150806529,0.352396298268,-7.17396591812,-2.03820963165,1.96291231523,1.62543384107,-3.98843209706,0.190313637442,-1.55659434979,-1.36761378461,-0.390494732438,3.78080590653,0.683565433626,1.73534565949,3.06426044766,-1.467770622,1.7081401856,-2.53780331397,-0.193480548771,2.46194893549,3.75700569385,-1.31259020037,-1.14930158339,1.7301799803,-1.57053112733,1.8182560879,-2.85975354649,-4.10020950081,2.05634459941,-2.81593026036,-0.850919671338,-0.741534518345,0.275400880224,-0.386378064998,-0.137589683583,0.141140355197,0.778359241109,-0.0435390101327,-1.22336306729,1.98464647554,-3.7816855074,1.94384422207,-1.31122400124,1.45898695564,2.40623846605,1.1433139364,1.24091968706,-1.11173089315,0.132804122295,-0.692585587998,-1.32671895811,2.2981068982,-0.975364478651,-1.2611647889,1.31194865079,-0.354204649076,0.571722028842,-0.54848582398,0.278481854509,-0.0359717453601
115,-0.323301460792,0.00858699880797,-0.152073040692,-0.0805330660708,0.122022016566,0.00652894613064,-0.332580758643,-0.326728509767,-0.469532047356,-0.513296562717,-0.447988684313,-0.00566536081935,-0.074759140623,-0.0346806124774,0.450186642856,0.114802065891,0.114545328653,-0.248675623198,0.132132228131,0.576792336287,0.00882086938484,-0.0780247294494,-0.0271558273729,0.476433311446,-0.229299869356,0.389286394038,-0.160275815176,-0.147353613795,0.490727624787,-0.536307038882,0.00807604626,0.343436556499,-0.217382785728,-0.239709100869,-0.125376686769,-0.213140055378,-0.257768838792,-0.327050381105,-0.156072888039,-0.157335805285,-1.13828539419,0.58019216263,0.237993269929,0.589479182431,0.118692031132,-0.0891972867332,0.552479306105,0.0860690578176,-0.433434617855,-1.06869713004,0.731692220036,0.0665127496076,-0.574503031006,-0.554396793444,1.22789199601,0.74249573154,0.962366198887,-0.988392322434,-1.14610789664,1.84768187564,3.72238600864,-0.588164333653,0.558102351422,-2.83247823929,-2.24474339801,-0.625073235681,2.37132949708,-2.97256810946,-1.81015207946,1.31708029783,1.24426354064,2.88684416974,-1.45384236229,0.254230512294,-0.113196905708,-1.57162207468,1.67007758608,0.459755918595,0.315415632592,-1.7296619856,2.57508101033,-1.99115206934,1.1386641495,-3.17131416061,0.766772348735,0.301661863986,-1.6842000014,-3.10532131919,1.11129735189,-1.79573389879,1.05557832043,-1.99353505729,0.897789296529,1.26588322458,0.367836894299,1.16797220049,1.59211903257,0.562487720845,-0.216297082207,1.6418584777,-2.52252621384,2.28251123415,-0.968863994045,0.879692623569,1.91497260053,1.03631588535,0.842408031006,-0.781386408991,0.0283401471176,-0.365994537344,-1.49991911569,2.43433940514,-0.848550957179,-0.979655277881,0.968113959861,-0.279740998863,0.555745081241,-0.555578091884,0.272755805874,-0.0552803397781
116,0.345497407262,-0.0629125176938,0.0320881985219,-0.157161235573,-0.290595946347,-0.169953757039,-0.0754016462237,-0.552831280439,-0.567673074082,-0.368297105161,-0.173692143906,0.0244556869718,-0.132796813567,-0.155544740575,0.209679923894,0.0831547928713,0.162548783568,-0.0144156241949,0.156614322437,0.196999062925,0.0992275290785,-0.213130118162,0.165867609918,0.0102510869326,-0.091634502849,0.303584082583,-0.184601435326,-0.303288353096,0.514390419932,-0.647885545522,0.19539100534,0.11321814018,-0.102648386758,-0.0546819290484,-0.0682661538114,-0.0651337877805,-0.0787201433844,-0.235880295324,-0.13458456719,-0.0352297970776,-1.30737757685,0.815283219605,0.176237070879,0.633558855392,0.274581751187,0.00690823905762,0.608540725182,0.0295415778798,-0.435083392451,-1.08551695674,0.580621987071,0.30843459566,-0.649682763061,-0.636719017579,1.30534644881,0.719330763297,1.01678254929,-1.04415123844,-1.11929257819,1.84116946749,3.48593364081,-4.58789576802,0.630056247205,1.27384620278,-4.08954759654,-2.46908606625,0.436678879165,-0.0968280295371,0.0107224333406,1.35517138091,3.64139218507,-2.02123916703,0.325070955284,-2.14536861061,-4.02076627008,0.779542833875,-0.608582108659,3.86185931604,0.0251984182426,-5.30923355987,-0.702636712974,-0.592074436138,2.27011704451,-5.38914199128,1.60490401111,-2.01525374632,1.25212266831,0.149958242437,-0.681372696331,-0.429658110448,2.51429889029,-2.42552351709,1.34367450997,2.27494473002,0.72966849705,1.68925101451,1.88999801313,1.25747884507,0.595579145667,0.722415209944,-0.819243579552,2.36584182728,-0.209216075305,-0.0359797488341,1.17253912055,0.877569213343,0.254466475599,-0.335044546141,-0.0579004883112,0.0403847985488,-1.49207186888,2.37101813741,-0.641855696442,-0.661961884994,0.574121207362,-0.179963449553,0.531278245462,-0.558968824684,0.262862130773,-0.0750371751782
117,0.297150649563,-0.399243054907,-0.374098092281,-0.170539714697,-0.349890413474,-0.422286825008,-0.387631472138,-0.328700875273,-0.425329726832,-0.226640105394,0.0669764979369,-0.208358151575,-0.111976308366,-0.282768291928,-0.131364301199,0.156802561551,0.0907100064212,0.383430738396,0.11884958487,-0.318297223696,-0.0475207085809,-0.215108339233,0.318785674044,-0.436952643819,0.0208506767207,0.0224941974396,0.0467212026701,-0.136223828089,0.370036667442,-0.62842852744,0.462302928235,-0.101289848909,0.0367496645481,0.177468073599,0.00903589672194,0.102898401077,0.100616612757,-0.0803244877003,-0.0492764733011,-0.0229639267901,-1.30169901902,1.04117955658,0.203909604239,0.579191894196,0.34989579141,0.0847812214785,0.600210747169,0.0206498861494,-0.444290508002,-1.0590800896,0.438787340532,0.534342257287,-0.700352648416,-0.686066938206,1.34167055291,0.707083881479,1.06838720252,-1.10005704003,-1.09367135265,1.83266175678,-0.916692441813,1.39996364145,-6.80672355946,-3.57034896423,2.53658359943,-2.18286051125,-5.23806792972,3.11341627542,3.03555109985,1.66206625231,0.244562350864,-1.51420150551,-0.490679246104,0.38038084158,-1.75727401426,0.0634245723289,-0.214220898776,3.25409102743,-0.788373539075,-4.09009749358,-1.61242332644,0.340798908659,0.309463407143,-2.85462820865,0.409981163389,-3.25701184516,2.9267271675,2.86569746795,-2.01773481466,0.760815879458,2.54498602832,-1.66979573145,1.35591650579,2.16736773357,0.752539527943,1.56370039029,1.60735844334,1.80947935358,1.04247594953,-0.496759806375,0.897114054023,2.08655158434,0.780656931398,-1.043089123,0.331544295551,0.672915183531,-0.427824384484,0.158644041866,-0.122485537998,0.492692840668,-1.31952492968,2.11703610761,-0.359771206885,-0.322591684167,0.148807211983,-0.0627893275218,0.499780426044,-0.55848817674,0.248893086048,-0.095174243823
