order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.224025893999,-0.43068631735,-0.226623072676,-0.321309062676,-0.22842827845,0.0329865704702,0.010460749393,0.178313598252,0.645775978976,0.272901478705,0.0932673910298,-0.0774618062806,0.10924393737,0.0577746990683,-0.149580489125,0.0668477126772,-0.304382109554,-0.11020283868,-0.369899387101,-0.108240547814,0.113066244676,0.0765836433995,0.395846959665,0.241488201672,0.124849171794,0.403561325174,-0.298852930765,0.716407857367,0.754336886948,0.232255774736,-0.370028041076,-0.431502267617,0.0153629582369,0.0164886333701,-0.662572568057,0.118281724688,-0.241035463382,0.508099910188,-0.474433676361,0.865602035821,1.03174128099,-1.08223347818,-1.41203461461,-0.514706418503,0.311527033719,0.0217859312185,-0.74005552704,-0.192584857178,1.01984747311,0.569973880873,0.244355730711,-0.0272060936521,-0.306808168418,-0.40186089837,-1.03480014365,-1.5278676193,-1.51940023407,2.33350234395,0.50229892112,0.791007102283,-2.0704381048,3.89139698468,-2.64949904089,-1.80894260458,-3.81588997378,4.23118426346,-0.681146961648,2.71292132148,-3.15822289664,0.975223144253,-0.713871076073,1.91678379305,-0.477921690723,-2.35548523418,-1.25272670107,3.59294977555,-1.8207809445,1.40934479727,-1.37132775034,2.61973867909,1.98452357839,2.33675939765,-1.5622234265,1.21744552082,-0.727493362312,1.67620457659,-4.00702334029,1.96695646306,-2.20621917923,2.45799669265,1.2480189778,1.42010963129,1.69529421067,2.64877627435,3.60191737266,0.833756764958,1.40988671066,-1.89857290451,-1.000920329,1.51295731523,-0.482819653383,-1.06536116787,0.939032855579,-0.431255110309,-0.323851530824,-2.08183433133,1.17772698529,-0.66220405332,0.995411251025,-0.870540730034,-0.388878400848,-1.33710052038,0.516771596073,-0.0377631405984,1.11428453466,-0.380968759506,-1.09968705257,-0.934245360234,0.70950974685,0.0975010609764
37,0.0342236436869,-0.0168873566267,-0.383717180544,-0.429236170801,-0.302592680658,0.0282868948096,0.175847712188,0.40762627871,0.110405742191,0.350226741581,0.10332648516,0.179818689147,-0.00322355697668,-0.0832894981567,-0.110727504599,0.178147258664,-0.27277964047,-0.117004334706,-0.342407693387,0.0369393530823,0.273159286238,0.225864745156,0.139668693414,0.339097621167,0.00192903934496,0.36215155151,-0.622044395277,0.850038969264,0.432103507896,0.365757975203,-0.246805344654,-0.2548736396,0.197511728748,0.29952691458,-0.215662402055,0.153366970783,-0.0550716771541,0.281258489103,-0.592750753949,0.999489718463,0.983150632901,-1.19486924233,-1.27411490212,-0.582597724871,0.276445435658,-0.154100931601,-0.588798998928,-0.289905865222,1.09037149997,0.479711373731,0.187594535428,-0.159189077524,-0.253582236354,-0.409533834224,-0.921956195746,-1.56238794368,-1.6319688868,2.23344225515,0.575815318162,0.799252994389,-3.90632839689,-2.61977510132,3.87493417038,-0.688808510125,2.42975332485,-4.07945469446,3.72844611756,0.0643080078989,-4.73132310089,-0.761603132598,1.45417974029,2.3015963144,-1.27141359385,-0.309533582135,2.23760519778,-1.53250272601,2.49936011199,-1.4793270108,1.99013761229,-0.0499854723715,0.972336317665,0.731671248634,-3.26795237914,0.38459183718,-1.51301427636,-2.55754233476,-2.22666462699,0.595227279661,-3.96227978508,0.192424727346,1.1384927512,1.97557486822,1.68721310854,2.66295741443,5.02174019406,-0.0774180187271,2.16363068948,-2.47471212633,-1.29713307854,1.13022835291,-0.431575968848,-1.12529464388,1.75585076899,-0.887127594405,-0.380614174405,-1.41843012838,1.82842541409,-1.26081858371,0.406372869934,-0.915417353516,-0.741557977521,-1.29095942898,0.537750497767,-0.110087332622,1.13581145779,-0.307437270335,-1.14781482822,-1.06311686935,0.759232057055,0.0671231923843
38,0.0119586623556,-0.0593489215373,-0.0357026805457,-0.122077659612,-0.133273732362,-0.202138461485,0.318078976837,0.152638819445,-0.00593772578637,0.070543300674,0.332981489551,0.271292510475,-0.0381498843465,-0.0607671197339,0.185946462424,-0.0942715418506,0.0564510548002,-0.284475413674,-0.057105958362,-0.101713518655,0.29129170611,0.256357446693,-0.184460053839,0.256706543325,-0.116569010186,-0.063490197672,-0.731691138094,0.812507606712,0.0294590538252,0.28991204469,-0.146905020301,-0.0650370595341,0.304521825683,0.481917491787,0.274008488874,0.118707583736,0.161603115272,0.0484447736721,-0.718167455394,1.08689430737,0.955563353159,-1.29428250516,-1.07589764454,-0.682316868798,0.236157068339,-0.260454828847,-0.380408201543,-0.438201096599,1.10065118843,0.390559131096,0.0974105541687,-0.283309712197,-0.201252900584,-0.422713701001,-0.808999197711,-1.58899045278,-1.74814963293,2.12167870404,0.653815049981,0.804372604475,4.33547909035,5.37377618346,0.2691875333,6.72076343815,0.153850581396,1.77348475239,-2.90530331237,-3.88023535033,1.75265577362,-3.62196468745,2.03328285576,-0.423309117459,0.833668474662,0.283117947717,2.6567713684,-2.6383870327,2.968481675,-0.975867705656,2.95275579603,-2.2738635603,-0.506229705901,0.066576261157,-2.86695509686,-2.20735849485,-0.539014572627,-5.50093903686,-0.0588996136758,-1.438443296,-3.73539632038,-1.52230560399,0.88330750376,1.69157461524,0.266494376049,0.705773154069,4.44415880625,-0.522283737028,2.02542612194,-2.00712196105,-1.13002478314,0.605190167071,-0.07993014625,-0.799524022797,2.12601890971,-1.05123232904,-0.41549886269,-0.711442696688,2.29888606746,-1.66391407917,-0.196904037488,-0.850562487805,-1.05339469162,-1.18228934481,0.499048962684,-0.147578362591,1.11656074403,-0.222984873174,-1.17154931966,-1.16801060121,0.799050790563,0.0349719018198
39,0.0106322576299,-0.0116249350325,0.19881207376,0.269013373291,0.0800616512473,0.150727859411,-0.243067855458,-0.142000695052,0.117397592786,-0.0614495402265,0.293553682645,0.182831947252,0.120501810558,-0.073666544536,0.256894207418,-0.145712730475,0.154481411013,-0.185854957011,0.108784329693,-0.301426421458,0.217727484732,0.266897793576,-0.390902289973,-0.0902584658228,-0.0636314697034,-0.624354757747,-0.671162429956,0.557833665577,-0.254854903196,0.106579518543,-0.0606107440278,0.065705430054,0.233025355884,0.407141701479,0.619797913461,0.0669753298639,0.325294944006,-0.0900567205314,-0.804290994944,1.12008604004,0.972210757641,-1.34374301889,-0.865463099817,-0.781180874383,0.196129326094,-0.298757239065,-0.138782171279,-0.613144906155,1.05292053937,0.312668795434,-0.0210139346492,-0.394100318046,-0.155642722081,-0.437875131603,-0.69996913718,-1.60670371928,-1.86539773086,2.00069214483,0.735273075881,0.806187964378,-4.66652364841,-3.6137002698,4.05768115759,-0.25094013501,5.35561082911,2.287846825,-5.18946634655,-1.8100025638,-0.658469213623,1.65164751078,-3.07555140437,-0.904629041428,1.75462203414,-0.381584135449,-1.44545105182,1.9039622108,-1.16490306513,3.01244246081,-0.00116546590672,-1.20405462687,-0.691792852506,0.212949562549,-1.22042476772,-4.41405250748,1.64194861496,-5.12878811293,1.04554351466,-3.57907002799,-1.74710773014,-1.91638134404,0.89600881284,0.888133312732,-1.67155980869,-2.23373258151,2.29107555527,-0.43533774126,1.15386379986,-0.648965552328,-0.536003548218,0.0658810960533,0.421017496324,-0.146709528526,2.0041942565,-0.868658774256,-0.368228944468,-0.0744631574954,2.47820001568,-1.78218467761,-0.74275732022,-0.693825492643,-1.30330592045,-1.02728681689,0.404384616266,-0.14994197733,1.05761808536,-0.130111303429,-1.16886913202,-1.24735931281,0.828302726582,0.00103901351669
40,-0.194940842646,0.337319069949,0.167583457573,0.27659823912,0.518287171244,0.0812289944103,-0.280704179874,-0.270304101709,-0.120380096897,0.195910821547,-0.0909363664713,0.101880221259,0.198288252315,-0.054716837364,-0.00194806564275,0.167228883587,-0.0513889617364,0.198566188956,-0.0280239318497,-0.296733192668,0.191525789501,0.300723763061,-0.451602712554,-0.52252836968,0.181097780741,-0.993690861151,-0.558537429402,0.13568660365,-0.306549100593,-0.0572503219015,0.0393947393025,0.117445821642,-0.00188778227486,0.0579058990327,0.717864129093,0.0421633453314,0.381081928504,-0.0687677812852,-0.818917506762,1.10299003034,1.03768288481,-1.3183795677,-0.688630572666,-0.845711316957,0.166003675907,-0.280522877323,0.103414759172,-0.783592468622,0.955961509066,0.254040984721,-0.160669234712,-0.487832937664,-0.121971570838,-0.451624604869,-0.598700052395,-1.61483048072,-1.98099351337,1.8730933334,0.819107335331,0.804521612734,-0.704648885792,5.89663432904,-1.79751679219,1.79834359767,0.179959758649,-1.92024926083,4.08851260785,-0.792733325594,-2.89286655125,1.41435227373,-3.00650140115,-0.981686435408,-0.502889301288,1.14299460017,-2.78688839097,3.16096934815,-1.83080388844,3.63335775369,-2.14569810313,1.19326817946,0.226533232577,0.436722476826,-0.21053839409,-3.60602148444,2.92651864165,-1.94976353394,1.1097529955,-4.55725703395,0.63826370707,-1.24870132306,1.11143421717,0.224459784993,-2.78806024599,-4.50173020295,-0.290365638263,-0.03643276264,-0.0532547528602,1.08111823891,0.248154284003,-0.387414585393,0.859658801144,0.661533795546,1.47869191532,-0.378807557633,-0.217722556578,0.408777789724,2.30512550708,-1.57091203191,-1.1734899399,-0.469776635638,-1.47598509082,-0.844272211603,0.261968433926,-0.120073719121,0.961996237591,-0.0317816330867,-1.13830844461,-1.30012926474,0.846512288299,-0.0346569604593
41,-0.440884045768,0.216086082232,0.487689948135,0.402409029293,0.107679564151,0.0938310500443,0.156686514587,-0.199328769042,-0.254515289636,-0.0303903968379,-0.134554785071,-0.0481328597917,0.0445568600737,0.147500600198,-0.150102735388,0.2809599221,-0.0317100448905,0.357453713806,-0.179750348127,-0.131007611167,0.246815937774,0.349019051974,-0.473776984507,-0.701430546921,0.440954302673,-0.99357713539,-0.448431601668,-0.279224097769,-0.165362590744,-0.136824240628,0.156784056125,0.132393386582,-0.265838828944,-0.424284948349,0.588876425732,0.0589890212943,0.319975849291,0.115886154873,-0.759484590088,1.04736723136,1.13514528529,-1.21385517852,-0.576884132707,-0.850732972896,0.155284262692,-0.223480937645,0.310490829005,-0.916608264536,0.82328440949,0.220032833845,-0.313334600755,-0.562648192615,-0.104449927716,-0.461004713187,-0.508635440271,-1.61298812958,-2.09210117531,1.74156865021,0.904197929642,0.799199316031,-0.178430155411,-1.22326740622,4.11770262838,-0.286483075981,-5.10613853033,1.96044958743,2.6689103648,2.68473534361,0.443489110712,-5.45139582966,1.64514298187,-1.85815167224,-2.09561627039,2.36749008265,0.0482481354145,-1.27976556214,2.46269769848,-0.871526841941,-0.343993847018,1.68394984252,0.70142790119,0.517316541941,-0.349955498021,0.382084238735,1.87419081997,1.86457755342,1.18232214182,-3.35368812083,1.91573398986,-0.383492965913,1.18538027825,0.193362127241,-2.18089035527,-4.74132112923,-2.07772310526,0.345162681832,-1.10315330515,2.50668945276,0.889429159849,-0.699194593893,1.03086976853,1.39787622449,0.739850294362,0.295654578758,0.0125480466926,0.699265364841,1.78166237561,-1.03991229874,-1.45322111516,-0.206139051493,-1.5625881971,-0.652020918912,0.0836042556181,-0.0637255917621,0.834453623775,0.0686993774725,-1.07901994961,-1.32584484724,0.853399259284,-0.0720698535954
42,-0.181943922294,0.516172819487,0.370565838329,0.223954246704,0.080440182286,0.206044887317,0.195299144606,0.178178334467,-0.125847287046,-0.511286321771,-0.0474913743015,-0.18799251811,-0.112127309739,0.267237816272,-0.0638424910526,0.00299212484848,0.315717523914,0.0891474392655,-0.0741300374696,-0.024326417662,0.296313720936,0.403675190478,-0.514941653391,-0.439116312377,0.501705559536,-0.664758375173,-0.29743064066,-0.47212449752,0.0211015860748,-0.15109698871,0.2641891981,0.17493994846,-0.385225236492,-0.812585427909,0.351604114128,0.102631187282,0.179723745108,0.403232020314,-0.655331371785,0.968369062964,1.2303985743,-1.04823318391,-0.53997048502,-0.78614948532,0.169226317541,-0.146844431522,0.450231971744,-0.983029532066,0.670723741531,0.213206438085,-0.470237267765,-0.618519980782,-0.10597495242,-0.4637540343,-0.43266727987,-1.60113531753,-2.19583331241,1.60882354483,0.989406884252,0.79005286241,-0.340623441213,-1.70934200704,-3.48276284378,-2.6216375754,4.44026894954,-0.363849184084,-0.850638075476,3.54138751996,1.48611064762,-2.0132648814,-1.2699628185,-0.594370955348,-0.649048364916,-0.596246393542,1.00279960345,-3.20835545613,3.23255979793,-3.55934982121,2.11824788624,0.330896626561,0.171597409494,0.565247981416,-0.292081721668,4.55885753545,-0.752630211073,4.41138044784,1.94920453762,-0.317425037544,1.5766143305,-0.00848763529558,0.904045732492,0.706406819772,-0.0260871940642,-2.69263137725,-2.41684615571,0.477283242384,-1.5828514831,3.06388470871,1.10806712708,-0.855331041032,0.802406590403,1.85437728465,0.0208132744947,0.982984337131,0.263686517943,0.805844986012,0.974548668947,-0.25409110084,-1.57157934804,0.0693820068993,-1.56090752319,-0.468170595576,-0.11644954942,0.0110413780121,0.681206221349,0.16783816453,-0.990826508601,-1.32460141125,0.848882658656,-0.111125359096
43,-0.285477940868,-0.0496107265013,0.0316753246792,0.167052107914,0.419468585786,0.197860461501,0.177346478083,0.27411809544,-0.00400402795434,-0.299059832809,-0.38659396631,-0.187096137334,-0.0838184843278,0.0213808250408,-0.0372030666884,-0.162720550354,0.384151655798,-0.149920725258,0.128230257902,-0.0472489949365,0.278547352957,0.452218856981,-0.480362258659,0.0957348201141,0.310415092925,-0.173066892382,-0.0504198080711,-0.341984411704,0.121878912207,-0.157027938331,0.329838540528,0.270500275565,-0.259643750124,-0.91898080487,0.148047826802,0.145017095124,0.0288223837821,0.691704019057,-0.555493359402,0.881054777427,1.28171769368,-0.85645371658,-0.565045448351,-0.659546799185,0.206236967863,-0.0668590175968,0.499926649971,-0.962595891299,0.513895480243,0.233457992854,-0.622705258742,-0.657069841392,-0.127947969794,-0.458503569677,-0.373008388925,-1.57958253478,-2.2893199562,1.47752531053,1.07359810263,0.776922879575,4.6772347037,-0.721747907422,-4.26081295475,1.82185980861,-0.210940247806,1.31531296751,0.759294593328,-1.84354608826,1.09583796388,5.11578650755,-4.01451756663,0.104490695202,0.816043902576,-3.69233699598,-0.417771391314,0.354708021396,-2.41082967483,-0.525877211975,1.34349921499,-0.566814722135,-0.445831310701,0.304083786672,1.24288707847,5.40474354825,-2.8127019036,5.13932145843,2.93780474941,2.73057813994,0.413770375017,-0.17148554415,0.396950083815,1.12162585751,2.4594748619,0.646512123237,-1.50229391402,0.332325444964,-1.31060052506,2.52723471832,0.806158525241,-0.869321043533,0.161174560084,1.91105473698,-0.470786007811,1.50952271998,0.461617613292,0.776754997303,0.00431033829253,0.675686889969,-1.54277485886,0.331497663922,-1.47508298066,-0.307825984003,-0.322752079436,0.0945690732885,0.509552905592,0.26212051193,-0.87425900779,-1.2970657688,0.833080691168,-0.15172103421
44,0.338406046306,-0.0671555531056,0.0234095943645,0.167193600952,0.169050058341,0.37919163626,0.277105972987,0.0120214730394,0.109403299475,0.128927352141,-0.487186039663,-0.250956935143,-0.069612158551,-0.283014505899,-0.0502666330947,0.0116201493162,-0.0825480882344,-0.0178191108965,0.135136789403,-0.0955341218518,0.230290607762,0.434790184869,-0.238784776333,0.503653553211,0.00436374699295,0.316338268485,0.260605212487,0.00389239092088,0.120641214899,-0.189205398542,0.346635995129,0.371906258096,0.0657879648048,-0.696757169153,0.0653209814857,0.164295100568,-0.0611142182013,0.878600785598,-0.507189489746,0.798285382182,1.25269561327,-0.679232394822,-0.622247596625,-0.493993052339,0.25759433247,0.00633158088467,0.450751880462,-0.847735959653,0.365965267934,0.278340853539,-0.762770685569,-0.68125596531,-0.170221298547,-0.444896240988,-0.331105514497,-1.54898539826,-2.36978060484,1.35024643799,1.15565711854,0.759661627727,1.39875850605,-5.47334103748,4.56610544675,-2.90738617202,-2.46448853631,0.714171768135,0.606196813434,-1.74528610637,0.976100042505,1.93630086594,2.9871274265,-1.33559662014,-1.07215222457,-1.58151842687,0.768251528609,2.24213051809,-5.67437079452,2.47203998825,-1.13456968667,-0.279123465967,-0.421056868431,-0.825014177921,3.54500469703,2.23589652014,-2.99251963622,4.46325913156,3.06323058206,3.72582804696,-0.271235488444,-0.451827238152,-0.0246663229803,0.735737696147,3.74167594149,3.59114803952,-0.165505297191,0.0438973454781,-0.409056183425,1.1003132308,0.117881165594,-0.770253945038,-0.774598890461,1.57576370225,-0.609828059746,1.74627229259,0.541964846841,0.682439351019,-0.976022767079,1.60994522678,-1.40044289386,0.558809089541,-1.31491098355,-0.182461574467,-0.519976686084,0.176418540072,0.327440110285,0.348187564584,-0.730578046022,-1.24446408709,0.806306770443,-0.193726794617
45,0.15765419599,-0.168070154649,-0.104164570336,-0.0359696830389,0.0852678693943,0.185927936136,0.212275145753,0.104213678974,0.13589452999,0.0776313453719,0.0661763137829,-0.335388580398,-0.31081211692,-0.2673265122,0.157614421188,0.115752627407,-0.466935530781,0.150324918797,-0.0310226041567,-0.104605551633,0.198466102973,0.259441841993,0.178626159407,0.500536742365,-0.245723302824,0.689514319638,0.51542586145,0.309325558164,0.105730576003,-0.238764019881,0.333163472605,0.384681542045,0.417517965748,-0.262369291051,0.0976400687328,0.154257410641,-0.0447265817075,0.900295516381,-0.534361156518,0.729419634278,1.1243545463,-0.549998208307,-0.674701923916,-0.321761945842,0.309567654661,0.0698612001435,0.3096799855,-0.645326994703,0.236098350751,0.343491728807,-0.883686439239,-0.694970514773,-0.231171594929,-0.42362227418,-0.307597768159,-1.51032037027,-2.43459752635,1.22940981088,1.23451025726,0.738135718924,-2.18588721068,6.17911513766,-7.59717856236,-0.335328335064,-0.0451827927436,-3.87809422356,-1.88290197142,3.08448903888,-0.468757834232,-1.74415084137,6.02230766666,0.439629773692,-3.19616042271,1.27726161975,3.00159462205,-0.554511176509,-0.969713228635,0.0522218975186,-1.75414423681,-0.00464386368048,-0.287074520513,-2.74314311361,4.38013416421,-2.17809704938,-1.9343297887,2.87597800295,1.82880001813,1.9787429338,0.141130146713,-0.488435837245,-0.211011308128,-0.610196323243,2.93294434858,4.72448115674,0.668114901147,-0.234744805389,0.736486327632,-0.666432105544,-0.642008780658,-0.599211300008,-1.78211691488,0.982410169908,-0.383255393551,1.64195447062,0.471949903876,0.594453966363,-1.80840227971,2.40319388462,-1.18941069306,0.734424293717,-1.09481410863,-0.0991946259111,-0.694127815991,0.24622483972,0.142995411891,0.423009463307,-0.561777380755,-1.16855718067,0.769061696802,-0.236985889223
46,-0.166138852772,-0.0603569305876,-0.196545082128,-0.201474076643,-0.057487448409,-0.13439131213,0.00499671507711,0.319999877318,0.0968435087965,0.0386299887452,0.347214086591,-0.109972864502,-0.515709005316,-0.213810100443,0.392593267788,-0.0389636596113,-0.249946679046,-0.0531441171809,-0.160564804186,-0.117323355053,0.144751341587,-0.0999917553405,0.540427510835,0.146268065085,-0.393255137545,0.87154199749,0.602554073091,0.350323231105,0.166377056673,-0.279265256905,0.306632761287,0.238400325644,0.592935285242,0.173789192794,0.16521819466,0.119386309406,0.0777200788704,0.756638156801,-0.62574885208,0.678999670128,0.902832705139,-0.484139315018,-0.689761814378,-0.175812210597,0.347296605937,0.127240305787,0.0985449729621,-0.376093327244,0.128817961124,0.423085209542,-0.980325645479,-0.702584574818,-0.307886957764,-0.396369932914,-0.302321957855,-1.46484366772,-2.48138842363,1.1172369912,1.30914282895,0.712228715684,-1.9681404573,-3.5112496694,6.59589379397,-2.59207488356,-3.49257958822,-1.68762516722,-1.55506797814,-0.322519793172,0.243547140162,1.51172870666,-1.03396234161,3.53789973294,0.0661394605986,-0.916014990655,0.89794174303,-1.70517883432,4.51117583767,-3.64699009382,-0.809880214499,-0.296561445,-0.956827462807,-4.23077933928,2.40786611918,-4.34000817422,-1.15823636401,0.697606042851,-0.098473840577,-1.21021229863,1.05533734381,-0.304530453117,-0.336482286173,-2.2834146446,0.378957632313,3.66961169298,0.513666712072,-0.4568386407,1.63168141282,-2.09867427135,-1.11037824522,-0.412024400993,-2.59391517285,0.347805207692,0.115012678137,1.23389340459,0.262785339865,0.565917017766,-2.35816133855,2.92785874556,-0.956069647773,0.845958587088,-0.832538407551,-0.0604685726587,-0.83358536294,0.294524438557,-0.0359387753544,0.484046183157,-0.370567488194,-1.07160350021,0.722022153841,-0.281316336466
47,0.140013811217,0.153922692729,0.0836161892442,-0.144438726162,-0.434713556059,-0.218845322031,-0.064818242624,0.014614277783,0.197690698534,0.273463414393,0.0462017408253,0.169232442663,-0.239682569609,-0.422750042561,0.289187877558,-0.0636752878428,0.183063548188,-0.395653726852,-0.226952472892,-0.154114007595,-0.0177280665869,-0.518942862983,0.604443886474,-0.2541375717,-0.505819152822,0.826884836019,0.514769287637,0.097604095144,0.292179540398,-0.300487083734,0.257531245852,-0.0464984735281,0.481633142989,0.424809031008,0.172718210212,0.0622310920523,0.259899675349,0.509629950032,-0.737952349524,0.645194797935,0.62003288795,-0.474112016608,-0.648116956932,-0.0814042675168,0.35926774938,0.185780449175,-0.149550610134,-0.0717194934021,0.0443176373433,0.510271221712,-1.04944032467,-0.708482321467,-0.396446681371,-0.365697476509,-0.314363263547,-1.41403514423,-2.50807641363,1.01570079714,1.3786159973,0.68184356401,2.97644778681,2.9910324499,-1.94459504949,3.08698441125,-1.52799396713,-0.928598297776,-0.445473543458,-4.35569629511,1.17021884502,1.99601118314,-3.13288692639,1.11997870029,4.82403256213,-2.23774191262,-2.49397070426,1.6031749789,2.92231215046,-2.20351746831,-0.748570551903,-0.308946480105,-2.32543446261,-3.72901660133,-1.17964509396,-3.21284817648,-1.17705120761,-1.52908625548,-1.47468156834,-3.5175325072,1.25139298897,-0.136886523193,-0.702863959749,-3.20128096902,-2.51744550564,1.23542746679,-0.453765390364,-0.699678294256,1.88551822051,-2.67137735903,-1.03189528574,-0.279637852321,-2.97549408818,-0.0992396697196,0.720214019785,0.634633929691,-0.0310742697379,0.618229210698,-2.53796152169,3.09538605172,-0.739236186661,0.885250483448,-0.547653828516,-0.0641518343317,-0.929902849586,0.31349372307,-0.202240845948,0.529385663473,-0.160338156766,-0.956310418594,0.666025768119,-0.326512794252
48,-0.0963493449767,-0.219786935032,-0.0828450579025,-0.0587980895321,-0.130795761335,-0.318567540869,-0.234944047524,-0.223306316605,0.17080160568,0.262450937434,-0.0187663456672,0.0919559442334,0.197499448916,-0.406965231282,0.0699417125544,0.225425204045,0.220243349748,-0.382493946444,-0.323906196785,-0.148762569349,-0.300184684978,-0.765290164512,0.3418400402,-0.449035801298,-0.622921038552,0.594797147717,0.351363229983,-0.269143452796,0.368758719543,-0.308554986265,0.155714847213,-0.348824833588,0.133000258695,0.423835575436,0.0688323553575,-0.0247708199042,0.42950517171,0.257021717792,-0.812448202928,0.618724282538,0.326510507359,-0.492100906058,-0.548239922259,-0.0500954837804,0.341050499137,0.253134826237,-0.395811271747,0.229850166085,-0.0204105146026,0.597583744282,-1.08976394464,-0.716624736662,-0.492266327734,-0.334837939168,-0.342146769986,-1.35952986562,-2.51295519757,0.926483301078,1.44208199548,0.646904819218,-1.6849447257,-2.55639448494,-2.19232340443,-1.56822699973,5.54587445282,0.0495808299537,-2.97965647122,0.206733336334,-2.13060086013,-2.33128943217,1.89555796634,-1.89428874615,2.61389085075,3.37811007434,-1.05959427324,3.34142638754,-1.93247937372,2.38781784375,-1.00884697936,0.544769450885,-3.08680479865,-0.883994283416,-3.68972533873,-0.685454761599,-1.02040206255,-2.89025755735,-1.57847232076,-3.37342589201,0.0568407713108,-0.0117423215374,-1.36351932151,-2.56026862668,-4.13443124852,-1.11792737982,-1.58953193229,-1.06512458295,1.3919952248,-2.21889441414,-0.37138282067,-0.277033687955,-2.79903285958,-0.193822299614,1.25113362655,-0.000945941734292,-0.325636009616,0.736967354562,-2.32289188633,2.87088183725,-0.563228896198,0.848120290358,-0.259948299808,-0.104022174501,-0.97830944682,0.297546288714,-0.349887199501,0.55785048015,0.0649002889999,-0.825774716085,0.602053052162,-0.37234882736
49,0.212819495177,0.0290896584628,-0.240743880298,-0.17308481988,0.057325649194,-0.105761973614,-0.408891975783,-0.130652346953,-0.15657440362,-0.0676605752965,0.210546921523,-0.00450884750208,0.192126566531,0.17929492695,0.112220150029,0.421124271688,-0.0359366689871,-0.0439230848295,-0.351561928773,-0.0321312567341,-0.568371449715,-0.668278455827,-0.0415148761683,-0.428013006548,-0.66734630137,0.301697855107,0.230817610304,-0.50426103571,0.275064215486,-0.292766629318,-0.0128396885453,-0.50837396323,-0.272284986241,0.246522687551,-0.12798939539,-0.15477074117,0.521138226684,0.0919596684903,-0.799457761711,0.583598259975,0.0781347407168,-0.499474119625,-0.405211396853,-0.077599833845,0.297162150522,0.333917867817,-0.602274355824,0.490143257395,-0.0699208376727,0.677337847119,-1.1019525647,-0.730178587261,-0.59047709497,-0.307452958438,-0.383562807577,-1.30304089144,-2.49474729685,0.850940270599,1.49879739648,0.607360626938,2.05493705347,-1.2880426205,2.40248784122,0.0491661364065,-2.78764740956,3.08467012877,1.22455803156,0.0783124153869,-3.53127130304,-3.30136333017,1.2018610889,0.615428361649,-2.06440766684,6.79980528953,1.30713077347,-0.0684029251475,-2.14138831688,3.47628994483,0.907888441064,1.78453163326,-1.8992750003,2.75442795145,-3.53462655879,0.813121442656,0.355028886064,-2.70226482902,-0.75274727212,-1.10005136735,-1.96145183027,0.417185976893,-1.94690597017,-0.447901959285,-3.60771686983,-2.14419415223,-2.22313124896,-1.54352369376,0.392435902685,-0.993632204702,0.666774235112,-0.458385058685,-2.09074308687,0.108932862,1.56508587725,-0.5180984003,-0.530188056077,0.877445153667,-1.75411939292,2.27881046476,-0.434411675391,0.734405278101,0.0121745153269,-0.170574978404,-0.97789219116,0.243749231078,-0.474247812609,0.569066058012,0.30059677001,-0.683413459137,0.531206620645,-0.418579528557
