order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.0466185422528,0.208404852331,-0.0826458068139,-0.14747877793,0.114851785435,-0.361178575286,-0.233480548964,-0.033361118607,-0.0243451071663,0.015786534076,0.166022680112,0.0719550757554,0.160335207852,0.167765573044,-0.136860811679,-0.0156428367172,0.0648161522304,0.0187451158511,0.120558766837,-0.211765282174,-0.112669742906,-0.0374993203422,0.337392945356,0.183263673243,0.374283677769,-0.652368463166,-0.652433223713,0.666211382629,1.11905908751,-0.945666371045,0.999220674862,0.756520807902,-0.478499265691,0.488585155439,-0.282392159854,-0.294061066446,0.733186221932,1.18970517252,-1.14638533594,1.3153710677,1.17415071513,-1.29416636867,-1.03453154287,-0.924413346148,1.00060276602,0.791437303684,-0.859636258897,-0.451578278868,-0.587970238228,-0.507508728327,-0.135903746307,0.00935087336004,-0.664852428176,-0.215212793139,-0.224760696603,-1.09900021782,1.18205114955,-1.640594619,-1.27253939304,1.36094829354,8.7917309628,4.14885270275,2.25596519461,-3.80106128019,2.59471701583,-1.52512456806,-3.04148159985,1.75551602873,-0.775992307612,4.77302764487,-2.67396872351,1.07947826964,2.83427428009,-6.67688998807,-2.57246392365,0.835033299498,2.79712767514,-0.76543028517,-0.436544860311,0.989325817568,-1.06900606675,1.2079834499,0.20656067462,-3.04908948401,-3.7249166254,-5.26031543347,1.52360617492,-1.35241879941,-0.44027208021,-1.30225689971,-0.855434697834,-0.55967699467,0.140742708473,0.311142276924,2.20436153056,-2.02589521023,0.651136812703,1.40556701334,-0.307711384364,-1.97245098923,1.66577179101,1.92292615275,0.910371463021,-1.09433569928,0.255590171941,0.229432157767,0.411948367442,0.641815955017,1.68785642363,-1.66134935743,-2.47865896278,0.892829681111,-0.206696802897,1.13348783239,0.0355567425708,0.0197590599511,-0.43052970827,0.703111787681,-0.862052149218,0.245790657244
29,0.114485898759,-0.284414838449,0.113466106359,0.00346057036982,-0.258048373736,-0.139687624713,-0.350491834402,-0.0788163165351,0.0211280419793,0.343499006464,-0.0400585182334,0.211115973641,0.290523526868,-0.311399338015,-0.24011274345,0.0404664774976,0.261950413932,0.00566089849009,-0.00568181230109,0.0122148702581,-0.128633708753,-0.00462574156997,0.252715355643,-0.0503712589254,0.0625653438885,-1.05870187904,-0.534610287585,0.587391840429,1.00317856926,-1.08520749077,0.892609548681,0.699327698942,-0.49127916662,0.494532870883,-0.0974639672695,-0.512984700107,0.801899493866,1.29419044067,-1.18670554442,1.11222354611,1.34154577845,-1.09240246996,-0.951443523567,-1.03723859204,1.01788658368,0.822317859595,-0.806514727193,-0.376316407794,-0.398069933431,-0.65947012894,-0.366459254333,0.0858764877146,-0.671371958245,-0.107453926411,-0.226709639255,-1.07959320594,1.12908220255,-1.56796645732,-1.3595193964,1.38528448478,-2.27087413428,-4.97644615383,-3.4740352964,5.21812420111,-6.16880794912,3.07023288232,1.8505299841,-2.67914879791,2.05872493116,0.304636963548,0.035570824462,1.14248744128,-1.02815168809,-1.38572768713,1.40597384374,0.248758613145,0.798922610244,0.60386660353,-1.69603753944,3.03768264663,0.621520129614,-0.550320714317,-1.95844296661,-1.57872715559,-2.07370124023,-2.21189011028,0.547628989237,-0.260359970468,-1.75626578233,-1.29053311168,-1.16545322949,-0.578999404155,-0.371496228253,-0.244343242267,1.33433504745,-2.21027170491,0.767815504696,0.662941644798,-0.465667888276,-1.97989302464,1.55892190808,2.03639530418,0.742848466892,-1.12497306534,0.102992002942,0.378604304109,0.644304065734,0.841322365001,2.06709939634,-1.33276100133,-2.09484901976,0.618801087506,0.0838637240128,1.01451517124,-0.0709051515372,0.366666267834,-0.627853792237,0.748026092111,-0.876133928281,0.241145360063
30,0.168674270329,0.00292627018765,-0.362167896003,-0.138998793581,-0.195364698507,-0.174184083918,0.00117817032479,-0.245113647121,0.1840481631,0.116182602823,0.210033053406,0.218401013071,-0.00142582726169,-0.0988338757205,0.121161378226,0.0670253976397,0.210776755394,0.107485724774,-0.111431330828,0.273969568426,-0.0532874957242,-0.102206121883,-0.019203501848,-0.140953569923,0.00794291341047,-1.02502196822,-0.570921792647,0.59980495477,0.803702686411,-1.16241721745,0.787750765575,0.642892116223,-0.543078766048,0.437479786085,-0.0394479255125,-0.71137493185,0.89295197338,1.32194921364,-1.23133008683,0.940438516304,1.46273924227,-0.901753087261,-0.887155479958,-1.14214637961,1.02416785555,0.864630485905,-0.732399760098,-0.28802866736,-0.183435048613,-0.765608914293,-0.548229430163,0.129970323982,-0.646979192752,-0.0135821533733,-0.238124999265,-1.02620132211,1.05678924987,-1.49126011991,-1.4474788835,1.40922036892,-0.3205380837,1.21061236055,0.976518409062,-9.15382642727,6.37746239587,-2.32873978464,2.85118870144,1.34759525561,-0.300169171773,-3.24939257249,3.74664066622,-1.04281599673,-3.70533601551,4.25666760158,4.7350059422,0.584833593651,-1.59593574235,1.09556888452,0.0762535103661,1.62854461445,0.496033005592,-1.02641065647,-3.11849009951,-0.326863983151,0.972150313563,2.86130578138,-1.22775089114,0.42655065554,-2.02707583831,-0.0709855962975,-0.845109336284,-0.531408478582,-0.595793141275,-0.863885537691,-0.241439184945,-1.66442989129,1.06524587723,-0.090104430151,-0.382209299568,-1.36379363249,0.764338984528,1.70864978366,0.538993340417,-0.939137751766,0.0383192803727,0.452531993271,0.828005979479,0.900147969,2.18108941574,-0.751807243283,-1.51251474567,0.250941001121,0.407284349027,0.857452952729,-0.152916997715,0.697568053194,-0.815920068125,0.784820226559,-0.881599192728,0.23778957891
31,0.00186169170368,-0.236658044055,-0.156731812634,-0.513742648942,-0.0726645731403,-0.0801633763721,-0.0201389095451,0.172458145827,-0.0598325917697,-0.0201067933751,0.385613385229,0.0625871383476,-0.206979695825,0.174165089749,0.439514491086,0.194649810135,0.0313274696326,0.163707821457,0.0474550456473,0.285383887949,-0.0779488494665,-0.139784881545,-0.287425434282,-0.133790161679,0.204010378124,-0.563979551537,-0.734383685523,0.659102502497,0.634521734011,-1.07668792783,0.732260200589,0.598017496514,-0.594768205286,0.336380301104,-0.146974974244,-0.835745923034,1.01270571136,1.28307981747,-1.25485591512,0.853122707975,1.4795050055,-0.761701605852,-0.844167432642,-1.21910301142,1.02852810655,0.909510961279,-0.643241182759,-0.201052293353,0.0296186152075,-0.803340135019,-0.664603132078,0.134448185541,-0.589733279223,0.0631440640878,-0.256333070172,-0.94097611734,0.966419336648,-1.4112433225,-1.53554500496,1.43288605678,1.30499600837,1.83909864687,-3.17138685041,6.48675783722,-6.00299682308,4.02066053003,-1.87038657981,4.52027390981,-2.94499565546,0.840671994345,-1.29568460487,-1.6231838064,0.303311173988,-0.156951763868,0.691775378848,1.86832718057,-1.44913754158,-0.108376048465,2.88898028257,-1.26670547271,-0.988878187578,0.490281337639,-1.8697989711,0.409018498375,2.4821849966,5.68690665101,-1.67560109972,0.709544995041,-1.22255620764,1.80860549107,-0.272438504913,-0.337914327892,-0.359492989073,-1.05240842846,-1.8544003817,-0.817723838253,1.29546331679,-0.638913592078,-0.054336184096,-0.343367812544,-0.472113697097,1.05337472332,0.319059185303,-0.575540018486,0.0619420346335,0.427781544191,0.942071460834,0.81672654693,2.04038152625,0.0229295616223,-0.799952394583,-0.165194260046,0.7360913795,0.673664624749,-0.206183914405,1.00161111434,-0.988366833185,0.814386704789,-0.878239791871,0.235742884848
32,0.200356974322,-0.128281173179,-0.235973383064,0.0724574247614,-0.399574601443,0.0162464892967,0.0479778019163,0.197482493141,-0.0547546524755,0.119893939543,-0.000228907907196,-0.0484494587747,0.0014956468371,-0.133679013206,0.269006028044,0.356742051094,0.00593089528132,0.110979758485,0.35561570797,0.113549628424,-0.200718728744,-0.00653026886933,-0.348893426536,-0.0642228238355,0.39955054547,-0.0402610501762,-0.828336118524,0.733219465107,0.570972661213,-0.816594860797,0.721745574499,0.579956441723,-0.602418569214,0.251105918735,-0.389255890256,-0.882251158102,1.14143746769,1.20535379115,-1.23798565056,0.872774772987,1.36695875,-0.694994102768,-0.823572554681,-1.25372022755,1.0385248959,0.946804009082,-0.546818688323,-0.128777987402,0.217659463711,-0.757459376701,-0.706696222793,0.0970612502294,-0.500565318804,0.120692125884,-0.278315280655,-0.82709833728,0.859832901735,-1.32859349094,-1.62282879066,1.45641252561,-0.519495994457,-4.48462220274,6.56144763055,-1.53180046773,4.4023021164,-3.62933590525,3.25112744556,-3.96840840297,3.36550637421,0.776062765768,-5.07683066557,-0.574081356893,2.71778758763,-4.72050083297,-3.13257221072,0.797243784542,1.11084649957,-0.594729491732,2.54975792448,-1.53879381324,-1.05090998373,1.94138877941,0.672425698606,0.976522283344,0.963972359296,4.08501407428,0.119645940519,0.723587792273,-0.0688272805614,3.21837642412,-0.0357326289565,-0.0117596141526,0.243580663717,-0.531899659909,-2.84718658065,-0.183952717173,1.21293564811,-0.856873579012,0.397413661674,0.70651821417,-1.74855574453,0.281429852578,0.0922339225983,-0.106596466226,0.143892208277,0.302240775874,0.971425696902,0.611023867172,1.69112620793,0.903986157782,-0.0418939380208,-0.577417726367,1.04079495637,0.476134115448,-0.228109224434,1.26912384032,-1.13932429385,0.837629830854,-0.865940967128,0.235002974889
33,0.182586008361,-0.0501009984801,0.0521660871593,-0.190393128562,0.224362385088,-0.214554473994,0.132847241518,-0.134515644233,0.293660192077,0.042088183267,-0.337177267931,-0.0903125327083,0.0887388415701,-0.440618280273,0.05122216628,0.286665207759,0.217484196813,0.122989142327,0.446772794184,0.0737482380622,-0.214107843962,0.177269205266,-0.181049613687,0.0563792347093,0.346206265169,0.163841052647,-0.680853347033,0.788872006407,0.603052187456,-0.480711595711,0.702394619661,0.593780110351,-0.545986827079,0.250062211375,-0.68447079752,-0.89069698957,1.24155394419,1.12255914404,-1.1776193557,0.98199644878,1.14270746982,-0.701416880164,-0.825677218007,-1.23999316608,1.05754550302,0.967197161657,-0.452004781374,-0.0817086686726,0.363325474035,-0.62249884807,-0.674509541649,0.0208581731079,-0.383333947779,0.158364665171,-0.300878198783,-0.688643050249,0.739444055548,-1.24389921502,-1.70843433014,1.47992941768,-0.13488196127,7.15406021548,-4.99283363225,2.47344852351,1.8631890893,2.73829722607,-3.54291919013,-0.169065064127,1.31507651906,-1.94487590518,-0.764128476371,-0.541803933517,-1.68468641273,-0.250473169363,-0.413499391326,-2.07683994028,2.63561386901,1.10221298551,-0.908529668197,0.894544120701,0.968858022522,1.35648366158,2.41908454659,1.3657793386,-2.01183143256,-0.11220062397,2.76334096902,0.284300517487,0.570318672188,3.22880830453,-0.460370236216,0.25379098065,0.845306076779,0.578103289391,-2.89822084676,-0.0826156146313,0.726092927234,-0.75352091727,0.782373168177,1.38776228763,-2.64178992122,-0.372491220402,-0.132914547307,0.375144340654,0.232770781265,0.0943617279885,0.909653714908,0.319804871117,1.2068249601,1.78623346475,0.670485450947,-0.93302481163,1.29283330707,0.278398466407,-0.217783232332,1.49194016814,-1.26362114645,0.855413718263,-0.844678079401,0.235545432684
34,-0.238232317201,-0.0551201827682,-0.0843479042463,0.216058430958,-0.0201710388192,0.285328360847,-0.282790736183,0.10021188504,0.0527875190319,-0.137461332038,-0.177214476931,-0.190676378151,-0.274683674629,-0.200257868398,0.171647472315,0.0606396677629,0.419742679291,0.323809066364,0.233546689814,0.2396605213,-0.028545697765,0.212650007157,0.0753635096589,0.184037708743,0.055236295461,-0.0147402137649,-0.329865872167,0.765293489296,0.653009557077,-0.220525386127,0.614637228389,0.618802841827,-0.448735867606,0.370973787424,-0.941881394647,-0.915958946596,1.27729201066,1.06100673924,-1.08962195606,1.1286263476,0.861672944757,-0.759462191901,-0.849486059037,-1.18144049244,1.08335360254,0.964055147435,-0.367811656477,-0.0661213051231,0.457482855254,-0.403817074676,-0.577024921144,-0.0860800241223,-0.244584757361,0.176799784356,-0.320818206862,-0.530415595126,0.608141528555,-1.15766666389,-1.79146760063,1.50356282713,-3.87295846655,-4.28382797808,5.62084817753,0.474499119676,-1.71870081523,2.25125329352,-0.601762143058,2.21404596807,-4.97478143424,-1.18695616241,2.97057428793,-1.43790628148,-4.40267475333,3.80671579335,1.97608545408,-1.6020781344,0.961938593696,2.54623015482,-2.66771851839,1.8325718464,2.36151504496,-0.735015749811,2.43566680359,1.02383690449,-3.30845313836,-2.93507317824,3.83358212124,-0.878473318349,0.270263708395,1.78276885686,-1.32079527535,0.166624163872,0.992983731125,1.81228753831,-2.15078459844,-0.486129788606,-0.0357635541002,-0.46131720551,0.927570050206,1.42593818985,-2.85058539978,-0.729436010117,-0.337436017336,0.774991676915,0.270206834397,-0.161902754938,0.760507335987,-0.0105005032305,0.676318120216,2.56070060218,1.25059407845,-1.18510091724,1.46749827963,0.093450078279,-0.175890606749,1.66365796584,-1.35696346603,0.868515366862,-0.814512872116,0.237323733481
35,0.0737115698749,0.34796252931,0.317413310516,0.0305253729244,0.186058926432,-0.0380136479373,0.200735615335,-0.0200326382506,-0.342824734793,-0.187475110742,0.0136157991344,-0.331486192623,-0.532970909283,0.016904991476,0.261477347614,0.0810527034886,0.389516489204,0.521481121949,0.0629671865551,0.316174258427,0.159121864652,0.0493082673044,0.267001668456,0.231243966908,-0.20573915284,-0.296439266841,-0.00406742663166,0.597078316189,0.631271817547,-0.143485459121,0.445048895252,0.609820302188,-0.371124013754,0.597861025014,-1.10417857245,-0.993898524701,1.23505551845,1.03034459315,-1.00262138786,1.24398240173,0.598261843346,-0.835071953296,-0.891358964743,-1.09033967503,1.10821707455,0.934589106031,-0.302360711677,-0.0835089887259,0.500072014303,-0.117253039436,-0.43120366426,-0.211514412659,-0.0930313530564,0.177864372782,-0.335073585509,-0.357765256302,0.469193373718,-1.07033036304,-1.87104490792,1.52743309933,3.24559789451,5.05245427581,0.178559690678,0.137730952828,2.48415385425,-4.72415775203,6.57671502915,-3.71855742791,-1.72753318266,-0.0589186780994,-0.0823035823607,-1.02769255563,0.0349009129839,-0.471733062164,-0.639419922076,2.03775120087,-1.29122516648,0.855134871098,-0.20496989265,-0.716959255334,0.933380343059,-2.29743215423,1.2908819033,-0.170576481628,-1.43633612512,-2.09631653841,2.30013632424,-2.49716529504,-0.791391906057,-0.22937838793,-1.97903723125,-0.426045826433,0.44356638686,2.61435069877,-1.09169471534,-1.06559615379,-0.777300900478,-0.1662771147,0.762358635735,0.776885537503,-2.2978382892,-0.723887372834,-0.487447235208,1.01566330499,0.207363416214,-0.425040395431,0.537928564522,-0.332034883485,0.189886328257,3.12913078505,1.62711510829,-1.2982777988,1.54652578681,-0.0672868755029,-0.104554394421,1.77982523477,-1.41607983687,0.877584639334,-0.77558950382,0.240269485413
36,-0.314834243356,-0.0525987022273,0.176575721484,0.371714379665,0.0821275981115,0.07646856931,0.229781877811,-0.225691859439,-0.286089312313,-0.206120778219,-0.219396051252,-0.345863486428,-0.303324699221,-0.262462417838,0.11768179937,0.355881472794,0.257810045625,0.44226169457,0.200931713308,0.10232829923,0.11251148477,-0.191363735965,0.328006888802,0.154001128891,-0.182774537282,-0.356454981098,0.0903845544035,0.282477055776,0.488277014005,-0.242364004562,0.245306971558,0.523289993183,-0.377927302066,0.867534048254,-1.16820467153,-1.12063063532,1.13315148978,1.02278634477,-0.945169580723,1.26790100624,0.42196178269,-0.894169389523,-0.943722729559,-0.985081183751,1.12061932533,0.880169474663,-0.261923765696,-0.130842894146,0.49955752723,0.212628522743,-0.259989699302,-0.340441209899,0.0611937629225,0.164452829752,-0.340858649712,-0.17638409755,0.326139045647,-0.982267563706,-1.94630092767,1.55165266569,-3.07345776829,-3.07818820792,-3.02490553548,2.81358360321,-2.08858600848,6.04487680093,-6.3211922717,0.727548048042,2.15152910759,-0.537706012526,-3.86877269765,0.752139572255,3.52786628956,-3.91347278863,-1.23489294241,2.55734161852,-0.865915102403,-2.29712070178,2.47593135844,-3.06547040013,-1.80259051722,-2.25810253081,-0.0361602786331,-1.23057014336,1.85737410204,0.993313031371,-0.385129106563,-3.61682036527,-2.04496294616,-1.53601799079,-1.86203311849,-1.31459901646,-0.62949507086,2.64084991505,-0.263809416006,-1.3970352985,-1.18424434333,-0.0164289525019,0.360871187614,-0.348824184469,-1.15591537774,-0.419635961941,-0.540064106456,1.05468824269,0.0194256738386,-0.654812401312,0.264617395536,-0.603440505422,-0.174414530706,3.4172749174,1.75300605102,-1.25324160235,1.52006569339,-0.194810065304,-0.00713634647999,1.8380503325,-1.43882802631,0.883112658718,-0.728130555534,0.244292898146
37,0.0806875241643,0.288115788905,0.0953906580022,0.0501400329917,0.295374358455,0.352817105914,-0.330563668721,-0.0581476784733,-0.0633408572126,-0.30300074376,-0.536667736205,-0.238165683503,-0.0650095912516,-0.492866862835,0.190341023789,0.457335374114,0.254865442267,0.163120229096,0.400036060781,-0.146370240095,-0.13988314486,-0.366212723299,0.274868089589,0.0325159425962,0.103670313328,-0.138820390622,-0.0329784314698,-0.0773828447136,0.237172315002,-0.398022698676,0.100863556453,0.355829189925,-0.496403399381,1.10114850574,-1.17550407867,-1.25555097629,1.01538904817,1.02066824892,-0.931829649509,1.17145895427,0.374739376079,-0.914420854834,-0.994882054329,-0.886058676068,1.10816047679,0.805797496302,-0.25017054289,-0.201556187759,0.471109321505,0.555480309593,-0.0895472478303,-0.456849006138,0.207444684821,0.140212237495,-0.335776538727,0.00790137391154,0.182672874968,-0.893815301931,-2.01639635343,1.5763239364,3.48062933936,-0.785468301832,3.60242107125,-6.27200199714,4.58239754115,-3.00071025061,-0.844494344493,0.950467451192,1.61888629441,-1.18149822326,-1.4357031397,0.92295151007,0.434981238989,0.121891598567,2.9221294,-0.668845394773,0.645027873516,-2.58858439851,0.699800278942,-1.14442380725,-2.80034889948,-1.14503424238,-0.918492840201,-0.918393972002,3.35969038459,2.9113254028,-1.68060416302,-3.30518041365,-2.85922556687,-1.29716420423,-0.9206422974,-1.93306285311,-1.68142053446,1.93252751868,0.0201072956436,-1.20650487491,-1.08385902264,-0.054213061548,-0.0806692787769,-1.55574932596,0.21360373364,0.0208071801286,-0.458846391802,0.895629099921,-0.285625557183,-0.819928322161,-0.0306045816938,-0.796175268206,-0.362148153898,3.38508958608,1.61163883105,-1.04942971415,1.3878092547,-0.283145553442,0.11198728764,1.83803519907,-1.42426000306,0.885409775537,-0.67243318113,0.249283469311
38,-0.00600829970439,-0.193276105495,0.0677097141893,0.146715360342,0.18172700715,-0.138856166172,0.065170464273,-0.0901358067752,-0.0752731707965,-0.361139003015,-0.433593463174,-0.235444843037,-0.216544175228,-0.292288012111,0.567309368805,0.313537876889,0.310585988968,0.0318645244801,0.262863054616,-0.044894469778,-0.370033463582,-0.415607160036,0.171165868897,0.0161058790273,0.379678443394,0.119751661162,-0.158653626963,-0.330618972643,-0.0546067381504,-0.453212691197,0.0703160961468,0.166539580645,-0.692813163342,1.24174233255,-1.18099506021,-1.34504799149,0.931600498732,1.00803462467,-0.954708804201,0.968825345393,0.457963964123,-0.892062208686,-1.03062117404,-0.810894305444,1.06094175922,0.718937579785,-0.267723800131,-0.287036249076,0.433828966818,0.878919331302,0.0539364450446,-0.545639213573,0.335532279293,0.109221463234,-0.317909070634,0.189338071213,0.0425231980079,-0.805289149954,-2.08052517218,1.60153727222,0.404107730792,0.673921586245,-7.15386089865,7.05673480631,-7.34673623895,-3.19469287237,5.26779731791,-0.455836140938,-2.01962795842,0.392399093228,3.06064465407,-0.935883699507,-2.76813352536,2.70690436047,3.31755279895,-1.40279828175,0.0748205709227,0.138714732083,-3.24193079751,3.07617932663,-1.5754431128,0.129374319426,-1.00046116666,0.70700395855,1.6997290293,1.77429997146,-0.458890954382,-1.59785039184,-2.81841335079,0.367517981335,0.286216349803,-1.66994449823,-2.10300805893,0.858501030994,-0.190214303856,-0.519317313442,-0.533995764898,-0.207059028084,-0.326793607788,-2.40447622126,1.38433157464,0.401051378921,-0.232863058111,0.589695210602,-0.666381482991,-0.902942008204,-0.316236564029,-0.898234285119,-0.349971837927,3.03242331028,1.21925648197,-0.705558762636,1.15914175937,-0.32965677658,0.247657752552,1.78153315084,-1.37264367457,0.884593843403,-0.608865525921,0.255110878901
39,0.174983559526,-0.0439067184563,-0.112180644149,0.0161332775814,-0.318869844169,-0.0898284559763,0.155278410015,-0.0100321178286,-0.324015205074,-0.225699173914,-0.111257025127,-0.36278385968,-0.450122846876,-0.198358550178,0.638386587348,0.293215179027,0.244926906948,0.13713363766,-0.0992362040572,0.353119161839,-0.451304643134,-0.352968940027,0.105993703931,0.164462926782,0.397546972805,0.159907627343,-0.0855757380581,-0.388832408476,-0.297005615326,-0.310151474484,0.14013788963,0.058801139279,-0.885941164109,1.27632210185,-1.21889708548,-1.352829426,0.914972866606,0.979947890125,-0.984993416397,0.713530730476,0.633198675714,-0.841517518355,-1.03753767316,-0.770064249147,0.974576378581,0.628037227815,-0.312079855579,-0.378335535844,0.407470365273,1.15258053253,0.147492445149,-0.59448536804,0.43665931333,0.0756551680645,-0.285883566066,0.362446352856,-0.0906685152096,-0.717002609886,-2.13792159867,1.62736905575,-0.269931405999,-3.58917327062,6.36242734486,-11.5461491186,0.490232652873,2.49727252142,-3.53154207335,1.36116966613,-1.52051434428,1.90401165576,2.36605692899,-1.05597512207,-1.32325410296,-1.4671849577,-2.20515566963,1.05252303196,-1.1726938727,1.37678574989,-2.94570979538,4.00449085156,-0.196292905657,1.02431044468,-0.168119071568,2.0511379569,-1.29705293883,-0.985515213516,1.89661504115,0.345469909473,-1.90856754666,2.45344782381,0.966316359722,-0.322740713848,-1.61216301394,-0.117274836782,-0.558878374653,0.361702946293,0.204742902381,-0.33998595194,-0.212597752872,-2.57239958734,2.00953484085,0.565483510997,0.109205999045,0.226040150279,-1.05600953659,-0.901545583299,-0.561886271052,-0.914758710129,-0.148165047023,2.39939040306,0.623378173363,-0.257878588941,0.852293704406,-0.335037039447,0.394160621082,1.67223514255,-1.2854413093,0.880589111373,-0.537863491338,0.261626081921
40,0.139378392131,-0.0884320134916,-0.211928637201,-0.613107407991,-0.156797631634,-0.00884116886764,-0.234234601185,-0.0710743163751,-0.187401183816,-0.072607933245,-0.0688628996471,-0.363468564066,-0.471135250431,-0.506891894595,0.266933127006,0.422531369333,0.157105121006,0.197572623477,-0.154345702093,0.598704122398,-0.444875127883,-0.239119488038,0.152292466479,0.364464035953,0.17896184626,-0.0276018452777,0.17388656108,-0.299930490659,-0.42174071403,0.00828986306858,0.230161300636,0.122589538707,-0.992971959899,1.23201103953,-1.28450815615,-1.28000137394,0.967560281916,0.944549184848,-0.98479731971,0.480196753272,0.836300419651,-0.788225612702,-1.00720279713,-0.764033368075,0.852029041398,0.541096151593,-0.377906115521,-0.46778623567,0.409168922396,1.35193600813,0.174253135671,-0.595409875259,0.504223649519,0.0434639362756,-0.23891761506,0.52220533819,-0.213464266518,-0.629286090813,-2.18786670485,1.65387988148,0.327093826034,3.35452996451,-10.8391114362,4.46465574789,-0.556665446998,-1.83481007583,-2.20467118324,-2.97998295743,3.88502540051,0.943158267044,-1.39322337797,1.08368123269,0.537990874591,-3.4849624493,-3.82268121871,0.732578644827,-0.207382148845,-0.419109236418,2.20018963303,0.462043187569,0.206211618214,1.07014410624,1.08388048449,1.60873447249,-2.60914158012,-2.31643045963,2.90120331592,1.17409756256,-0.571544366791,3.68136307233,0.669279523826,1.62271878392,-0.467962662117,-0.691546376137,-0.68577758498,1.02808743737,0.796846385399,-0.340900744792,0.268148386531,-1.97417072102,1.93580511998,0.456145570762,0.497660777301,-0.0883099394908,-1.37722487761,-0.826391698864,-0.741950002041,-0.865551336215,0.202044506012,1.56135970805,-0.102705862521,0.243683220405,0.49257376019,-0.302999668989,0.545439098826,1.51559046774,-1.16524616457,0.873135606548,-0.459927874393,0.268662589799
41,0.129205371107,-0.474511289572,-0.53740751748,-0.108780110702,-0.324745934569,-0.396513121635,-0.278467269551,-0.353495356086,0.129568356926,-0.0217133213746,-0.254464826183,-0.225349405923,-0.417101541281,-0.652104831707,0.11478729883,0.337280075936,0.215655644677,0.0988707131183,0.272235670635,0.461079844355,-0.40926743299,-0.177326744112,0.301540290334,0.434738840521,-0.0293131048429,-0.204928179123,0.409675250831,-0.204473421307,-0.421034458117,0.370088417409,0.249016382288,0.369194531424,-0.980024716644,1.15235527162,-1.33994682117,-1.16440393277,1.06086488117,0.916919778609,-0.924859348567,0.338278202166,0.999620959384,-0.75757792515,-0.939661296294,-0.782763737989,0.703751200709,0.464588423738,-0.457684182767,-0.550232489083,0.45067910024,1.46136867006,0.125613952368,-0.545886237904,0.534406152403,0.0160987445083,-0.176843362604,0.66421733181,-0.322737826893,-0.542504444311,-2.22969478141,1.68111288301,3.07550050964,-6.57703752843,7.6595736783,-0.799498872915,-0.844826887949,-4.35725552989,-0.245695996727,-0.776239952055,0.657154361479,0.190166735698,-1.40340516222,1.04328808248,0.402325165488,1.20721455563,1.21927045471,-2.3656077577,1.07299808373,-0.926811731497,5.38991734838,-2.66240411508,0.608449766998,0.00443053479115,1.71131350298,-0.316411772009,-1.18436923828,-0.81057030483,1.44861334823,0.537197833771,0.479183856728,3.26237081568,-0.356570876234,3.14419922052,0.661849261961,-0.84314848815,-0.339787794898,1.1882931238,0.99151020053,-0.191161133713,0.939657896348,-0.795574265189,1.24670209462,0.13125311514,0.836470005032,-0.254975933419,-1.56069612696,-0.696432961602,-0.838782500518,-0.780042889875,0.635822845221,0.61922406928,-0.868709563288,0.741067207521,0.109868431311,-0.239710913609,0.695290098048,1.31856966792,-1.01568030709,0.861808457855,-0.37562186177,0.276037931423
