order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.0948019169847,0.230437132979,0.0480312253826,-0.491197847891,-0.341870202193,-0.361971002084,-0.246166574894,-0.040030286674,-0.243852700972,-0.144478284256,0.0310460397479,-0.0455962660867,-0.333742378015,-0.534791059478,0.217711517931,0.136521990913,0.0818667964448,0.0417465450696,0.218252437276,-0.0833223785774,0.216989299844,0.179938059299,-0.225359880624,-0.158643806202,0.0294192408312,-0.259710067636,0.173807293702,-0.449882477225,-0.12626041044,-0.0105145628449,0.0560145766942,-0.169442797796,-0.18075750529,-0.402723622423,-0.67431385902,-0.325702726574,-0.240944610227,-0.0612444705206,-0.608118732177,-0.201582692405,0.332356004215,0.371566955342,-0.413980474424,0.340320271355,0.610496975423,1.04211159135,-0.611909663901,0.411559423292,-0.947131851124,-0.571607229692,0.552037334866,1.11182685327,1.47908287602,0.808687194104,1.62001681162,1.18617265429,1.07084779951,0.689501531186,-1.27825610636,0.871971354955,2.41452121127,0.349838161047,3.7578882715,-2.95864793349,0.878366000159,0.753042052773,-2.91774959351,4.73147926961,-1.9584880047,0.354907716722,1.70933009838,0.28301825132,-3.79733487209,1.48360805173,2.61784025861,-0.80931512807,1.0597621453,-2.88065181399,0.719489483052,3.15756734275,5.15254152697,-0.79847743418,-3.20425904351,2.15102933588,-0.6069944909,1.74438455278,-1.03968223246,0.495342245838,0.927174162188,1.78902528375,1.76286486083,0.21035906932,1.95647781035,0.385006548517,-0.523683212381,-0.0527456421608,-1.83881019139,2.91251993945,0.138873384036,0.717703288327,1.62002616413,0.115371414644,-1.60352745619,-0.0348106373253,-0.390149970538,-1.68285552766,0.608263537105,-0.965168480669,0.637003581129,-1.54747211927,-1.29064304107,1.1538759999,1.16850801365,-0.549742350516,-1.60059862063,1.70157011795,0.0779833494517,-0.0370118574731,-0.0323837560296,-0.492927074687
38,-0.0554493922387,-0.102450678674,-0.114056826694,-0.0315418815309,-0.356549687197,-0.285706453721,-0.306998745986,-0.00434532712013,-0.172659094691,-0.0890135313707,0.0530899420893,-0.1254874873,-0.562000855167,-0.322041068127,0.471805891762,0.117662942852,0.146332389111,-0.135415173039,0.173021086737,0.192343166481,0.598846585755,0.176137125282,-0.471068725459,0.0303036262622,-0.0200654442997,-0.00878167182073,0.0610079808842,-0.31949562738,-0.0687009216043,0.156995830266,0.187177775158,-0.0959917329932,0.0824783400543,-0.234187919771,-0.612178480359,-0.313589220344,-0.358285861481,0.241806410879,-0.51770005415,-0.0590272689632,0.431171442835,0.312472467117,-0.507902032461,0.273023197173,0.551061162702,0.850054128201,-0.537555623629,0.302613844575,-0.865042621883,-0.730371222486,0.434520845463,1.22231898483,1.58365913723,0.768006396017,1.45115461964,1.35765113057,1.07321105823,0.675092045204,-1.27664422848,0.823021955295,1.05863338087,-2.67948266326,-5.35272015366,7.47127498482,1.04360196412,0.0363824260696,2.31765665059,-4.18211456368,3.28314749296,0.730806551497,-1.36879201455,-1.94464068544,0.0372683249492,1.60973866704,1.57866661346,0.835467265388,-0.095036284261,-0.313019896225,-1.47291564754,1.57900581278,1.69538886428,1.17287795935,-1.26853778388,1.21746356066,-0.352727283895,2.98199053148,-1.04045795676,2.07348212412,0.163563194234,1.35576896143,0.726534712194,1.16838761146,3.06580749942,2.78840762843,1.68761042419,0.334021801309,-0.388284326103,2.97327542187,1.54406471413,2.08153217043,0.357648988838,-1.30862897788,-0.266363571762,-1.29954297599,-0.797732687336,-2.13272068238,0.87442387844,-1.19596680379,0.990726501909,-1.59564002874,-1.03221568455,1.04431604924,0.918154959161,-0.262431012732,-1.76528441436,1.71743383082,-0.0276935566331,-0.250913956329,0.0646697137946,-0.485872592668
39,0.262336898935,-0.188405344552,-0.145082273965,-0.0394461641082,0.0774800356279,-0.208592747602,-0.089683973204,-0.399342827274,0.0943176066374,0.00684464734237,-0.191892031737,-0.366763425212,-0.341190938845,-0.31735899715,0.451895142636,0.298872350443,0.0762168949923,-0.0340610602703,-0.0126970693677,0.140844603693,0.503957553962,0.421081282147,-0.449549840474,0.03852212678,-0.0506461410213,0.27129192413,-0.00533857482464,-0.0609578553358,-0.0893803896784,0.233470061733,0.189031097057,0.0346863465163,0.371488081289,0.0963517643747,-0.367855087836,-0.252061612973,-0.303888084731,0.500705420717,-0.330773677761,0.195544925491,0.412639799416,0.115736266094,-0.472872919552,0.088021269097,0.453049073985,0.620823809379,-0.438153335105,0.176212230615,-0.752106647612,-0.884275484138,0.350685203057,1.31852428654,1.66198866652,0.756172784092,1.26938703604,1.52749876419,1.06596775125,0.639432104233,-1.2653393426,0.774830755122,2.76601961572,-0.78284002829,4.52020672828,-5.9830483529,4.8261186607,3.12689589612,0.097917721198,-0.810168183376,0.292024516529,0.950270143146,-2.95139880901,-2.22341575133,3.42469435661,-1.19908043733,-1.72473945893,2.29836341674,-0.875071508544,1.91390939404,-1.87238307003,-2.60756650934,-3.23485575056,3.30205233518,1.51054330627,-1.06543754253,-0.372707049477,2.30977886215,-0.201909006047,2.88527228754,-0.477220931095,0.121841701652,-0.673266092666,1.26119667286,2.3868774914,3.47027478303,2.98794916083,0.916872739167,1.49424190969,2.0670007676,2.01875258037,2.87857318983,-0.646376497128,-2.55814994662,0.904233296037,-2.33770077015,-1.14283999204,-2.42532071654,1.10674513972,-1.31165758705,1.25118769545,-1.45078211537,-0.621662801895,0.870030341035,0.646021797274,0.0240615124279,-1.85725407201,1.66856231273,-0.113642925011,-0.461420914776,0.161208311313,-0.477800491986
40,0.172755948809,-0.137887430176,-0.124309581591,-0.144735000052,0.0392955428173,0.246395827005,-0.190030093326,-0.0862270214014,-0.135009711549,-0.0308224168055,-0.401543188634,-0.45112153555,-0.118718268356,-0.402934265018,0.262535212045,0.442797542002,0.0737632768312,0.139695039822,-0.150667398575,-0.236201227421,0.119237274797,0.692869735745,-0.256612659811,-0.146798888877,-0.120922557575,0.409354493175,0.0207790293811,0.205388123472,-0.13372296882,0.187648871581,0.0693640633927,0.12047533437,0.502820380187,0.390410111541,-0.0602246506607,-0.131323786186,-0.0684779148012,0.636333833334,-0.148428607321,0.486695801955,0.323752092407,-0.179390766503,-0.345258335951,-0.177951051468,0.327937872397,0.3702613653,-0.317812023177,0.0445030789901,-0.618299173248,-1.01455497919,0.314056808122,1.39465748344,1.71261327719,0.772182200486,1.08236624582,1.68917107165,1.05122451229,0.583037795655,-1.24447293862,0.727488294113,-4.08785727672,1.93684745021,-4.541130283,4.65127661494,-4.2344271791,2.866828965,0.487060753816,4.86902706869,-3.32185185545,-2.3985281623,-0.745397997537,0.783498218581,0.171145780904,0.242537833429,-1.34445541276,0.0466668094223,1.15539119532,1.11234608495,-0.810620507982,-4.14386236933,-3.39412614257,1.34390423808,1.7969330841,-2.33578250493,-1.13826035299,0.358514008969,0.642585702592,2.16779697926,-0.235661694261,-0.937672292037,-1.58413064023,0.309949535005,0.0379023904724,2.11060186176,2.94542550635,1.46095225756,3.10567697727,0.60236397328,1.4728247355,2.78845922574,-1.00400006563,-3.22185844072,1.53472090871,-2.88314457396,-1.32617274924,-2.55996352939,1.29098700894,-1.30104606011,1.40716164905,-1.12744829058,-0.0955514152267,0.645914434457,0.366337102567,0.29152209013,-1.86946501745,1.5540043107,-0.177365837581,-0.665037505593,0.255636964279,-0.468935108581
41,-0.159854401831,-0.0208209215268,-0.112892819317,0.0142171155025,-0.0690159548912,0.000590359736847,0.221300435999,0.148138647408,-0.272827449561,-0.437511377907,-0.34998875927,-0.267556703556,-0.291188273023,-0.247628247561,0.234496309813,0.301807443191,0.284349295157,0.156341093536,-0.191361684946,-0.532010619216,-0.00772885464446,0.591516500943,-0.175487683217,-0.368253467738,-0.282625314171,0.353467850279,0.0958753207468,0.327725788367,-0.107909392583,0.0729896764312,-0.0967595104212,0.0819475415815,0.364617008017,0.478286454468,0.185980668034,0.026059345848,0.28475080599,0.62369957911,-0.0603238409263,0.724662762683,0.23778558222,-0.502012916914,-0.190849765339,-0.467291681307,0.195066134684,0.113910656774,-0.181951412414,-0.0797326026638,-0.474200293301,-1.10499393555,0.333717865287,1.44673726611,1.73543740114,0.813296815269,0.8982698962,1.83617056652,1.0312832164,0.506762816461,-1.21433408158,0.681062775775,-0.200942271427,1.50802556529,6.14334233408,-3.19570629016,2.60373452074,-5.56324089575,5.52792026652,-0.496563362213,0.815554700941,-4.44182172054,1.18954565879,2.17060918588,-2.66614929321,2.2651658524,0.491185157048,-2.36898743148,2.50224737171,-0.638147728703,-0.168867114383,-1.23346009916,1.20162113212,-3.37957290635,-0.350237210993,-1.87054422474,-2.01332214473,-1.29180348997,0.699372276754,0.143202811102,0.831438217568,-1.21212204513,-1.58659030031,-1.06786488372,-2.72902405252,-0.432124741126,1.86133445868,1.58632133171,3.75351631243,-0.788641091475,0.211989544572,1.85266479585,-0.59383163714,-3.09627873455,1.42561843437,-2.79473079855,-1.29411543097,-2.54224215925,1.41550270322,-1.16284615973,1.45764431375,-0.661537123174,0.494520545138,0.392820923351,0.0920343246015,0.523664345816,-1.79852619993,1.37566437167,-0.217465286265,-0.858516833781,0.346403577049,-0.459498182193
42,-0.0440346333746,0.252602360216,0.28362060142,-0.0310878680028,0.00238882877904,-0.0974605760397,0.277424849502,0.0402256820732,-0.155449255924,-0.597904953717,-0.295928875141,-0.163371922616,-0.425049352384,-0.113909632162,0.252820361227,0.111663726189,0.432138786112,0.0708633711429,-0.206616674064,-0.46517483208,0.300161603742,0.124059373619,-0.299256636063,-0.503393927686,-0.488472717867,0.203422289766,0.134617873219,0.232545559193,0.0294500010401,-0.0314688014805,-0.223878541102,-0.0726172610051,-0.000304542599427,0.314571992232,0.302480758683,0.162308799411,0.63733221755,0.500587679054,-0.111429418861,0.841304031051,0.224723148918,-0.774340517906,-0.0838828232398,-0.716374308247,0.0760534682864,-0.133349114639,-0.0369555825004,-0.184111353692,-0.330032502389,-1.14385990207,0.413048081066,1.47307033669,1.73157563546,0.875286956298,0.725416484979,1.96233416529,1.00852896281,0.411770808477,-1.17536383928,0.635600519411,-1.06689880568,0.882562924904,-0.798107437399,4.8851075757,-2.25760987537,4.5932733198,-5.25169892225,-0.761456642784,0.499258982471,2.14843756806,-0.405230061586,-0.509662095379,0.691637548525,-0.138753488003,-0.553900244841,-0.842418740893,-0.126639729307,-0.780708675599,-0.130353792385,2.20806128245,4.10477183052,-5.01336333604,-1.73210182646,-0.87006753359,-1.86901024676,-1.42069046083,0.00619883638511,-1.91861366675,1.80060338932,-0.802900973928,-0.8781685894,-1.84279762368,-4.23744603155,-2.66706771097,0.487991532087,1.01476865514,3.07325071541,-1.53108413088,-1.21045235453,0.44519724343,0.400627142626,-2.24979985876,0.611657276097,-2.09601966989,-1.05597325625,-2.37938167752,1.47285800903,-0.90634099745,1.4104706547,-0.105900417317,1.08709283922,0.135212125563,-0.16566611498,0.707079862915,-1.64505413195,1.13831737882,-0.233674223819,-1.03891504701,0.432024256273,-0.449705030903
43,-0.30402202439,0.0934587218219,0.12166100752,0.357525136275,0.0752382678419,0.262745353518,-0.286710278043,-0.0977749609685,-0.178551468662,-0.133923942174,-0.362094331362,-0.33490554253,-0.20037794196,-0.242766719105,0.13248686475,0.152321680075,0.235027145116,0.022471070654,-0.194589143419,-0.21221691018,0.606200731766,-0.209156848529,-0.430883102849,-0.561012623262,-0.612548778165,0.116453618946,0.100604200181,-0.00793646182335,0.213543134657,-0.0827116391964,-0.266218462727,-0.241955703861,-0.404036569329,-0.00296221415129,0.297686036014,0.207349670755,0.860216411528,0.348408421034,-0.28867862175,0.816355508878,0.323806339714,-0.938085500936,-0.0836441479486,-0.872081522774,-0.0115413001164,-0.357395335026,0.11029371894,-0.257703216095,-0.19488691152,-1.12529520491,0.549054784073,1.47447148485,1.70317027896,0.952757721689,0.571855487359,2.0621153949,0.985317799367,0.299502811919,-1.12814727475,0.591126787142,0.0494422294856,0.00367520612346,-0.0358984363228,-0.935715385555,6.02619114667,-0.915321446247,-2.45717890244,-2.8625335647,-0.225517605209,5.28176060613,-0.157291975153,-2.18933726678,2.7539350461,-1.65526703855,-1.358539076,1.22128650233,-3.42313091604,-0.280825553046,0.522426124781,2.21508934697,1.11971939893,-0.875952522595,-0.539405860495,-0.369886542678,-0.458984614766,-0.177981664217,-0.583616194144,-2.57543038503,1.64038287574,-0.241581975412,0.0211264539831,-1.31015181724,-3.42850419753,-3.37187880198,-0.478863832868,-0.192367697361,1.23548036928,-1.36051665516,-2.2281335153,-0.884182330265,1.569746668,-0.991053763516,-0.65127943944,-0.968528189036,-0.681558884074,-2.07952519379,1.46057215037,-0.551211366328,1.27998906124,0.475998713595,1.61733437172,-0.101719455274,-0.39744500231,0.831975439033,-1.41381847051,0.84948967785,-0.226832704628,-1.20363414248,0.511106721393,-0.439760885747
44,-0.0347102160202,0.240935664311,0.270292703854,0.145011681658,0.550054013686,-0.0614752996075,-0.136274720409,-0.41452529369,-0.128214242658,0.126395914861,-0.2285367817,-0.424214062271,-0.0905305419301,-0.287282479528,0.0895440302324,0.223143138146,-0.113839762696,-0.0235614832759,-0.0921701193439,-0.0944506188738,0.451569418855,-0.00825528396467,-0.388164366837,-0.579876185297,-0.572807715714,0.170855847837,0.0494662918034,-0.219523971133,0.311872778561,-0.0885531628962,-0.22663300096,-0.29607728392,-0.616367694087,-0.299031387968,0.228856390134,0.117718126229,0.86832910614,0.254107751195,-0.531219987542,0.684258677432,0.528569369134,-0.97335563772,-0.215924177835,-0.905371230434,-0.059342832362,-0.545086197448,0.252907650332,-0.29202330831,-0.0762112094476,-1.05000890284,0.732388811286,1.45418328474,1.65319963441,1.03953710468,0.444954144044,2.13084806023,0.963869233834,0.171641053892,-1.07340320361,0.547646967009,1.20727812562,-1.15721380025,1.46008950747,1.11698735688,-1.789121373,-1.6089845272,2.9444982682,-1.5384200282,0.831003698723,-0.675490023556,2.69803099721,1.04299185789,-1.05610631332,1.08208018243,0.742297429427,-0.374918600315,-2.82501167895,-0.803380700308,1.40839157162,0.159218567199,-3.92676355588,4.474420559,1.19013998027,0.0665085270606,1.16812767175,1.16082738036,-0.261151797369,-1.39626298201,0.151912994336,0.0734516082842,0.72416101987,0.348974712734,-0.575071639987,-2.29100305237,-0.79959825994,-1.57540575406,-1.07653343589,-0.433070077468,-2.48214874961,-1.62803839954,2.43988455687,0.244511101952,-1.96718860799,0.29932550606,-0.279869705287,-1.65493731705,1.3808687258,-0.126408005854,1.08423137248,1.01758910784,2.02413718413,-0.295117508687,-0.595890700937,0.892661729038,-1.1136616948,0.519207889881,-0.198815416145,-1.35045243074,0.58237154621,-0.429857443875
45,-0.138134961432,0.045187422794,0.193734823326,0.435272948941,-0.110612490437,0.115239082579,-0.0404311410811,-0.176801445511,-0.123188224433,-0.133229507644,0.0377542272824,-0.136026992288,-0.31135089099,-0.110745651613,0.220457246851,0.0541762411415,-0.248309777329,-0.136731363527,0.0329483588216,-0.11179484323,-0.0169156671988,0.505874414332,-0.273673010576,-0.524406008249,-0.414116001701,0.311811473563,0.0761291384173,-0.259756036262,0.229533566828,-0.0753820278692,-0.129690713635,-0.168411683061,-0.50095584235,-0.427392282501,0.150693935637,-0.0912111517024,0.660242850979,0.270694944167,-0.758231651957,0.519708223271,0.789672535273,-0.903770927529,-0.464937921941,-0.81810923858,-0.0704576594858,-0.684935205341,0.384415934175,-0.281862023331,0.0204143627946,-0.925198118887,0.948066507786,1.41749554536,1.58529205117,1.12909975127,0.351003736465,2.16497847359,0.946168332098,0.0300703068772,-1.01197194767,0.505148087575,-0.31809954371,1.15158255544,-2.0928872,-0.744037333242,-5.08945366125,2.13354649735,-0.369477153136,5.45807446761,-0.753363551889,-3.10442135896,1.7533641526,3.9569017604,-2.09213076754,1.53225959448,1.15567643806,-2.62684815169,0.114345642923,-1.26561257833,0.759163290132,-0.00422673986978,-4.35584093696,4.67684466313,0.636472058949,1.14350944072,1.78261430341,1.43774822094,0.859300353706,0.579670050157,-1.75219127545,0.176464690239,1.18411469286,2.11377315597,2.80757196676,-0.214198813471,-0.739777090279,-2.46794394214,-2.93396582848,0.757876308417,-1.94050217022,-1.51461940037,2.65542757471,1.04820969372,-2.92248335267,1.39243025024,0.034580511618,-1.12740322733,1.23969593717,0.331938383355,0.842063043205,1.45694410993,2.25700852399,-0.427337156356,-0.755389905521,0.887775746618,-0.757190372498,0.159623185779,-0.152413193395,-1.47754272479,0.644670947625,-0.420169693595
46,-0.106831154512,0.189222027527,0.112518288444,-0.235312531058,0.0536845187618,-0.0250264738694,0.0639110256735,0.257725247373,-0.146908199002,-0.269875707625,0.038448451905,0.158704265464,-0.283191667784,-0.111791496001,0.193645619414,-0.179532117947,-0.162169469038,-0.222006624698,0.0175776995372,-0.0258069273806,-0.240393054408,0.743051018881,-0.3183792669,-0.351886962443,-0.255950829616,0.420056044223,0.213820412912,-0.13572597339,-0.00693854360025,-0.0511711705608,0.00613472548559,0.0893534333468,-0.101185813509,-0.351565940902,0.0776756737483,-0.341767415275,0.322997062134,0.394445427909,-0.901757515201,0.408238133167,1.03402965069,-0.786467323545,-0.777977711562,-0.641384528731,-0.0582121610229,-0.768320950077,0.49907862796,-0.225862683092,0.0912342616829,-0.763720427126,1.17683744405,1.37110215528,1.50355365215,1.21499955241,0.294867764185,2.1622544531,0.933881734927,-0.123161978993,-0.944801341606,0.463600634441,-0.800425813268,-1.60079857159,-0.916852561119,-6.75730443541,4.11269753099,-3.21512000947,2.57967483466,1.48155624004,1.0534494756,0.798831300066,-1.5090672084,1.09236714441,3.00812693976,-1.48866104494,-1.894817212,-1.47977015186,1.1068401969,-0.209437906566,-1.04724154094,1.74935686261,0.324523885443,-0.393566723068,-1.52607475915,2.1646884171,1.24545108983,0.598333452057,1.75637916157,1.61908735568,-2.73217177639,0.334408182751,1.51583498078,2.78209592426,4.82663444056,1.58409508872,-0.768709622031,-2.35403039345,-3.56538961039,1.61791719647,-0.877724652244,-0.604507193382,2.11219107986,1.17774956107,-3.2112488573,2.05487238213,0.177416211323,-0.533030367811,1.04552316677,0.783447620334,0.57076648124,1.74385890494,2.28196659314,-0.488264678861,-0.871975098411,0.820236177704,-0.3602487209,-0.215474713387,-0.0911742587791,-1.58347880513,0.69700490912,-0.410853058797
47,-0.0693296602999,-0.0792955462977,-0.262272580461,-0.0833199323776,-0.106858591502,-0.0187533858171,0.223969055172,0.129759089479,0.0928561743268,-0.0264997351988,-0.127359907673,0.0592052739301,0.141360136899,-0.236699570818,-0.0806455480079,-0.200802471902,-0.0979632394902,-0.169636524128,-0.121005047374,0.167161511157,0.0106464259242,0.458937575714,-0.512721448191,-0.144161138451,-0.174660370667,0.423119897112,0.386577171585,-0.00181396853195,-0.262239302375,-0.00379225883172,0.167892699277,0.331617490625,0.378728519715,-0.152250342467,-0.0150226110964,-0.526327141383,-0.00249440021833,0.568879831325,-0.931182196954,0.413506008909,1.19269181048,-0.690887673554,-1.08108733563,-0.4259941643,-0.0416898855979,-0.791025521173,0.592089332657,-0.126773447577,0.134070129304,-0.582627267161,1.39706245064,1.3222668124,1.41241067305,1.29128492651,0.279692725995,2.12186102699,0.928291253083,-0.285885643429,-0.872931266623,0.422960634596,3.50346484463,-2.15536275726,-3.52915840662,6.05264335391,-5.52536982169,3.21218106062,-0.496309909903,-2.55038128008,2.96299089186,3.3642700429,-1.00459683918,-2.42894288525,3.99199892525,0.220449344453,-2.81084556548,0.85295514641,0.0817214576873,1.09546071962,-1.27479284634,1.4863188781,3.96314414757,-4.57869167145,-1.78599476698,1.66357546041,0.410141657414,-0.495833860819,1.46802321546,0.743219219759,-2.11793289755,0.619382822804,1.66952267874,1.79700938192,4.3270618378,2.16413031768,-1.14041820225,-1.18918497474,-2.70897983314,1.72884014342,0.263742720484,0.741125882635,0.993871962992,0.635451120242,-2.72469901883,2.15684691135,0.121059768231,0.076403829065,0.808453042435,1.18702794168,0.284409688958,1.84542939958,2.08574922902,-0.476776275309,-0.943194708965,0.696945296502,0.0588021182819,-0.591233594629,-0.0192128307803,-1.66723114761,0.738534497161,-0.402040903829
48,0.396718209645,-0.296887874435,-0.0614985970199,-0.103146612048,-0.152755264018,0.121528546372,0.0237726442465,0.0171964256246,0.270327668584,0.254932688689,-0.0686852158903,-0.130791456191,0.27612013184,0.0643338931986,-0.244886018696,-0.0933584750295,-0.117417623814,-0.0570811313387,-0.159867534966,0.156435446628,0.36505772027,0.0166445884935,-0.55920929913,-0.0713488089097,-0.160399644967,0.339921469918,0.469397191418,-0.0301744159657,-0.39509563079,0.0674647318712,0.323730051464,0.409431020668,0.687430777566,0.0378225676839,-0.155797252038,-0.561208421355,-0.181194205206,0.713023205846,-0.860630271941,0.553620089748,1.22689086033,-0.673974989755,-1.3007250871,-0.228000011233,-0.0394157329812,-0.754650808754,0.659720990345,0.00867219538548,0.147958446794,-0.401241407843,1.58690615962,1.27789507006,1.31646152534,1.35287267546,0.306699276718,2.04449506466,0.930247855216,-0.455846874601,-0.797476996295,0.383171970805,3.18012386083,-1.14172733174,3.78500996083,-5.38873874678,5.28390164057,-1.93981005882,-2.36548172359,0.682136661814,0.180905233723,1.69737340131,2.16689616245,-0.517752864219,-1.54816447258,5.42351255962,-0.335834916611,0.85839535465,-0.206624410228,0.891138000941,0.659920557908,-1.99595174446,2.28314652833,-3.3639139922,1.26237442748,-0.318162746702,-0.0525446600464,-1.04653504649,0.078461615406,-1.38244865716,-0.468471840983,0.744653047389,1.33389693145,-0.340375148984,1.56792733053,1.47098310577,-1.66186686669,0.515784891902,-0.74105471439,1.03739725197,1.06294982445,2.00277258106,-0.29959201098,-0.339687937514,-1.57866752607,1.72406003738,-0.0958625185684,0.63742269814,0.539991989158,1.50471014041,-0.0068004425095,1.74950941207,1.67783013453,-0.401128166708,-0.968054670589,0.528263814904,0.479964180294,-0.952379576714,0.0590056983934,-1.72815327134,0.768592295837,-0.393842433089
49,0.231505858999,-0.194999766326,-0.323718201657,-0.184075159945,0.14499095945,-0.136672614348,-0.0982048509665,0.141859051891,0.186158190686,0.276615783721,0.218888094567,0.00749311820384,0.0138346436967,0.581947593654,-0.227268489292,-0.0752922442079,-0.101624303859,-0.0145756124107,-0.0258453027932,-0.194190980515,0.388320895919,-0.112851625093,-0.253914655773,-0.185896768252,-0.176745099972,0.235907436813,0.403214648771,-0.258963978855,-0.365365821392,0.1281218144,0.40816555744,0.267164501164,0.66657714854,0.125087021158,-0.33514912859,-0.43321890024,-0.14188334917,0.760251050505,-0.738297065168,0.794927982746,1.14256539129,-0.760360685648,-1.38473214423,-0.0935717562961,-0.0631144216033,-0.667358655069,0.699482935013,0.17025859944,0.132774315279,-0.239010687793,1.72660958485,1.24362480564,1.22033004006,1.3958594484,0.375067541311,1.93237379139,0.940147882586,-0.630745501204,-0.719611643756,0.344168885145,-5.9147213571,0.896238986625,-5.81634751946,4.30248911975,-2.50517619256,-1.06178526569,0.106982008642,0.777594343488,-1.21083831765,-1.00849402882,2.90085531337,2.93161722211,-2.07801881861,3.23391234795,0.0226988511129,-0.492521524756,0.549729937931,0.0189391882196,1.53336842699,-4.36065250219,-1.6707469562,0.762265820232,4.46396861897,-1.65325358766,-0.267637307917,-0.950446614695,-1.28207310178,-2.94101682372,0.91191027046,0.375631535054,0.219162585308,-2.37109929023,-1.95133352515,0.28052058152,-1.81857345347,1.92291919013,1.48840731157,-0.129607624814,1.27975477101,2.69778516045,-1.30305609694,-1.36049796284,-0.0730497519067,0.922523106529,-0.379407634856,1.0842557358,0.253470412202,1.70542652784,-0.29616115432,1.46569442421,1.08998267683,-0.27819568331,-0.947054766462,0.32729492345,0.882597612324,-1.28389348991,0.138892685855,-1.76596035334,0.786689946832,-0.386341012507
50,-0.0851897891062,-0.118147888798,-0.162408516132,-0.0931666552806,-0.30204816534,-0.078829823601,0.0132908248709,0.0787946800307,0.105881196939,0.161340605557,0.394942107931,0.332632743861,0.101006005742,0.526471850971,-0.314739885447,-0.165010095143,-0.0349096795355,-0.0226289164717,0.0359419146748,-0.542993889575,0.144907655786,0.0754700945171,0.198878489389,-0.31693259311,-0.215354556237,0.159867201451,0.253442849549,-0.548877230984,-0.254286926416,0.128833540573,0.346090984147,-0.0200782975128,0.334057423382,0.111759783381,-0.4923251081,-0.211553756781,0.0934944335004,0.689511746942,-0.623995455437,1.06489898885,0.988114666461,-0.934150004493,-1.31639305743,-0.0473803645192,-0.113468226831,-0.54346771244,0.710337810222,0.345151263078,0.0889351077785,-0.113390205619,1.80059598005,1.22304858662,1.12851045625,1.41775386035,0.481925529102,1.78917520269,0.957932255246,-0.808269835557,-0.640547998126,0.305878628425,2.29717460757,3.52826418754,8.11422123736,-4.23505750672,-2.81828941684,0.710235369018,1.60449609062,-1.65316259383,-0.445183284072,-0.727442682574,0.355594104883,3.00302669776,3.9769663993,-3.98440827261,-1.60002456747,-1.13755042526,0.548867433363,-0.0405524765422,-0.706463923319,-1.81288003026,-2.42298290072,2.25780613421,3.7953491647,-0.546918911227,-0.498500025284,-0.546885672285,-1.46849787765,-2.47397833705,1.08732073429,-0.384752012025,-1.51789479701,-3.09024943564,-4.3895854364,-0.392432252208,-1.17688581136,2.30014387669,3.03977559454,-1.22561425056,0.924483226653,2.55495953265,-1.6598175486,-2.02786990836,1.40172775668,0.00479447839699,-0.608412063479,1.361844379,-0.0352706714218,1.76837545133,-0.579274141937,1.0237874587,0.373407921918,-0.131617094655,-0.882313952912,0.109021079113,1.24647864216,-1.5716910829,0.215966288562,-1.78070195311,0.792522836322,-0.379592932984
