order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.0870584696673,-0.000826831834364,-0.0198601336947,0.044233112861,0.188210600554,0.421120338289,0.628105629366,0.274836820081,0.176291901461,0.456353013694,0.573272432822,0.370170694734,0.223336619803,0.225946906097,0.0663402071137,0.0916158331257,-0.319496822357,-0.621114986662,-0.313996600445,-0.470199147173,0.0795438749559,0.386527010765,-0.553685012014,-0.4856205293,-0.642998966151,0.110165824283,0.295261094615,-0.330149620084,0.0463122485521,-0.0244416727243,0.181677602391,-0.24010450634,-0.511296364886,0.374474987557,0.288006433365,0.156010037189,-0.209213455634,-0.538048025316,-0.203442775223,0.346173338323,-0.0682790298025,-0.36403712658,0.367999873805,0.319699933989,0.131575086553,-0.372368378728,-0.587557739229,-1.20588468303,1.51098359373,1.39099069612,-0.161910943241,-0.514854998668,-0.505320076855,0.112816346566,-1.69352408786,0.619522124887,-0.233818486938,-0.572048983413,-0.962777613153,0.739457686834,7.37741399581,9.33387608779,-3.41143798657,1.42753734764,-5.4130877439,3.49906465781,-0.685045088529,0.448575775282,-0.936153544186,-0.293741349485,2.04275940953,-0.375239730381,-3.04209849314,-1.42661610884,0.80950650794,-4.66450616912,1.08234128894,2.15498234484,-0.674102267153,1.96968905057,1.97285115124,-0.339280532895,0.717860055398,-4.44203567851,3.35528245632,-0.802733058314,0.314799635202,-0.69003893943,-1.09403936279,0.960468085063,-0.859962662616,0.540602546373,-1.49240689377,-2.47217174323,-3.01374877594,0.0144846441059,-0.0430829320599,-0.299624549667,2.3039973856,0.148584806324,-1.16784920611,-0.512702833939,0.225722792131,3.08619122345,-0.307683148441,3.94955120299,-0.178267082472,-1.54709481283,-2.00180625586,1.00037425656,0.400894381191,1.45731032747,-2.31618891406,-0.525699369142,1.02552927104,0.114644441543,0.386354201635,0.306267483867,-0.463081326464,-0.482602657003
40,0.0437864379739,-0.0971465380042,0.172427726193,0.0255480482995,0.0425396543057,0.438913252502,0.351308290459,0.40858554001,0.298778461699,0.377158056884,0.578895996191,0.352078985015,0.0220909633589,-0.00877892133653,0.0163528309615,-0.389633090356,-0.217372623514,-0.290923927269,-0.437128061874,-0.212893987146,0.371345583403,0.339440162437,-0.471260634263,-0.890830960542,-0.26014795863,0.126793805586,0.302720922625,-0.348301175681,-0.108784573698,0.0541983073467,0.0426581514463,-0.0766277773577,-0.564126958763,0.111401580326,-0.0542555039081,0.163117979993,-0.231086322315,-0.506005239959,0.0547435107262,0.325272893106,-0.139562333199,-0.360759097598,0.360367850927,0.607285523884,0.0704349101281,0.0576896027409,-0.598630134131,-1.34782530354,1.30611250219,1.46942221051,-0.148583807875,-0.365918244558,-0.728368357193,0.0381302784591,-1.56057849603,0.611301298684,-0.188094219558,-0.53955225081,-1.00788053977,0.691378110334,-5.03012988895,-9.24284274906,4.32269420951,-1.20812563609,3.48160423156,-4.51667167004,-3.04067344184,1.20487030174,3.04143922299,-0.7559624862,-2.11780204643,-0.211228322743,-0.768447908467,-2.8856719106,-1.95484115853,-3.87354929334,0.572088305718,3.82598318903,-1.06063726453,2.42991073282,3.19240590003,-0.381308316896,0.601107925746,-2.8977998245,3.62496338578,0.911552677715,-0.15509764552,0.271822578044,-1.91656471648,0.667203407164,-1.79026872059,2.58590169925,0.495999128019,-2.52157139906,-3.56853338771,0.0393180816109,-0.378829377915,0.868500462113,2.75494198318,-0.620449988625,-0.238176301437,0.587452125124,-0.337838379152,2.59966663881,-0.889305268336,4.55840556686,-0.094924857247,-1.25401830227,-2.05027043067,0.543969144873,-0.13290895707,1.49888818077,-2.12379053472,-0.967307047709,1.62424356482,-0.274951284615,0.526276806858,0.342151988331,-0.438067075001,-0.478638215319
41,0.0763975143096,0.177191534013,-0.161251198089,0.20157774249,0.329368869001,-0.0714644221644,0.145675336596,0.409739665674,0.594351831547,0.383040778273,0.24383176215,0.263857858726,0.0371572064996,-0.198961692129,-0.25870939213,-0.558310347584,-0.23227573732,0.00836591126105,-0.398118985124,-0.113171643859,0.592508733029,0.353970001789,-0.476335269969,-0.95467250845,-0.0341136317524,0.237286604082,0.272930944695,-0.295042032418,-0.309172182742,0.126330232311,-0.138890040063,0.227912044701,-0.419685099394,-0.0846217730698,-0.374170276497,0.147363576362,-0.277918750714,-0.384280912134,0.32510069341,0.215548793311,-0.118334572068,-0.250232298401,0.310667785119,0.827960903895,-0.0387492779045,0.519234414758,-0.616981455068,-1.44976386088,1.1093466552,1.4958763805,-0.187345041209,-0.219750648116,-0.926214149346,-0.0799749546902,-1.37101166539,0.565658666146,-0.129042149353,-0.503942267768,-1.05020968605,0.643799027031,2.42459022992,6.65130603733,-4.15144008545,2.61439261308,-0.628144811913,-2.33694627747,-1.49779569877,-1.01127453583,1.70631655672,0.840857414736,-3.61405978926,-1.79925036051,0.646067921632,-0.0741248997586,-2.85761253117,0.530543896401,-0.723100986018,1.62483218055,2.1292152565,-0.737402543863,0.833705125391,0.815813019875,-0.745707170797,1.82748222851,0.544029475768,1.04411680504,-0.380486797033,0.671118064365,-1.92736830914,0.870571940836,-1.62649232357,3.18545432542,2.26098770767,-1.23744513828,-2.60419345814,-0.41920618343,-0.50497194535,1.44739164475,2.54096446638,-1.58183294518,0.619033257753,1.57881579172,-0.597235457683,1.76495825362,-1.24628631059,4.56838947536,-0.322119929346,-0.754780273252,-1.84738806057,-0.0291021798989,-0.632356233205,1.40064463615,-1.81574386492,-1.38879360268,2.15296073272,-0.630803006132,0.651849421134,0.368333085399,-0.407614811496,-0.472604619086
42,-0.156957657863,-0.181441632447,0.310389162723,0.0827401566748,-0.028992125158,0.0965697123372,0.0477010254822,0.274699201392,0.513734595291,0.443228539536,0.034860860346,0.00900922031573,0.0754146384712,0.0499739252849,-0.427541837885,-0.370365449377,-0.300276835017,0.00113438485575,-0.0636599675337,-0.318634842844,0.535482045934,0.501354801825,-0.591739566126,-0.569413498625,-0.1538120842,0.305654150903,0.23766558123,-0.238363813049,-0.46449686897,0.241405554799,-0.245010567423,0.493563862789,-0.152242057742,-0.120902663073,-0.54291169008,0.0726254676551,-0.319261131159,-0.241004539176,0.543358636173,0.0128917007608,-0.0300927115389,-0.057989308214,0.253215994037,0.95291012152,-0.167706932999,0.95092919715,-0.671843571442,-1.49414815077,0.942969389928,1.46195762552,-0.272271817789,-0.0905178689196,-1.08850753733,-0.237904023862,-1.13326336138,0.486829065665,-0.0584029270568,-0.466244889976,-1.08922539654,0.596923532007,-0.759990086132,-1.16236357024,4.64981904366,-2.85347307926,-4.06397431995,3.27512732282,0.220718452,-1.51097778776,-3.15639918815,-0.372612546816,-0.173487534362,-2.8133450069,-0.0240693012207,4.68695046059,-0.214963978689,2.56055666695,-0.310603725815,-1.52040288023,3.80380019823,-2.71618104252,-1.62040880278,1.96406861522,-1.27022718579,5.27138604057,-2.61492851784,0.300365315392,-0.283155364919,0.359515225452,-1.06971124773,1.44489094521,-0.367162893058,1.82077325612,2.84200569735,0.498859167575,-0.688324144962,-1.07211479827,-0.25235619152,1.30227724411,1.74677946725,-2.42377925961,1.05058871716,2.18513013044,-0.491481731145,0.710498451654,-1.27207004452,3.96888158719,-0.810645859038,-0.117723537331,-1.45527128614,-0.651223024115,-1.04856277505,1.16095192288,-1.41762406869,-1.7586012341,2.58351097032,-0.936090064381,0.757093867502,0.383745275137,-0.37182177551,-0.464580996174
43,0.0251806163855,0.407305545935,-0.0259398428307,-0.0104522721155,-0.0656639620145,0.132983026868,0.221230156205,0.129561192456,0.108106266464,0.227547003456,0.132979627874,-0.157066638664,0.0699545841349,0.532134807677,-0.33983919248,-0.157642591936,-0.261474276415,-0.190265587681,0.180609566413,-0.499992579088,0.374624527119,0.690561311313,-0.663873725703,-0.0616032643552,-0.449086122165,0.313991139348,0.22169067669,-0.235825584911,-0.514039703256,0.404258948687,-0.205616563361,0.547902708953,0.099746831069,-0.00319187911594,-0.512534655013,-0.0589239183284,-0.315484508666,-0.142820980881,0.664677642921,-0.25486511455,0.0699116369507,0.169143883868,0.223081022045,0.968253176503,-0.28072762466,1.29586650382,-0.78391831397,-1.47213411883,0.821736559984,1.36652759018,-0.392901703192,0.0080741422214,-1.20780570438,-0.428975229086,-0.858374610191,0.380599574849,0.021529937255,-0.427578220092,-1.12440209293,0.550945999304,-3.51344672522,-2.35152583877,-3.23784953385,-0.339877321711,3.40166545437,-2.37436914339,2.12724999615,-1.18579231302,-4.06428450392,-3.76310793597,1.17546200831,0.140401340183,0.333753697719,3.61922479365,1.40892571207,1.38254104539,1.04291994922,-1.69379574434,0.33328344105,-0.287036856896,-1.07675370586,1.49029860195,0.112626216152,4.05513526979,-2.66581481604,0.0121789114908,-0.0186501697106,-0.325022343134,0.0550302728646,1.68914254461,1.08364437722,-0.840052031165,1.98423834354,1.70029202288,1.21115135757,-1.48535688089,0.380164496328,0.595037212729,0.662219949814,-2.83970075818,0.833449342811,2.26811196433,-0.0678546398103,-0.397961313893,-0.927409371281,2.85816687203,-1.44184097874,0.554051412531,-0.96013190245,-1.24654069084,-1.34051136317,0.790693563745,-0.961644045427,-2.04693480694,2.89229582972,-1.17671802198,0.83697469938,0.387617427,-0.330872772551,-0.454662554929
44,-0.240103648388,-0.214382687063,-0.00599175104562,0.0145625792871,0.204655955416,0.034112022894,0.18347548284,0.0522737409144,-0.178171311325,-0.174858513023,0.101506271443,0.065665115576,0.208837964181,0.592676806759,-0.25054326846,-0.104499964961,-0.131570365489,-0.257837044764,-0.037353240002,-0.349013191463,0.372659598161,0.745132137843,-0.544095807097,0.123064722825,-0.587753738218,0.333681713071,0.237642647436,-0.297327926808,-0.469934726785,0.545715171174,-0.0613919720178,0.331375176893,0.215739995581,0.181746216765,-0.33006747273,-0.205684949354,-0.237220447646,-0.127998750623,0.678744183553,-0.534508954001,0.11449069059,0.379358590149,0.245419601874,0.877288256025,-0.342047787635,1.51182726933,-0.959494978182,-1.38612837223,0.751188420286,1.2160120414,-0.535272988115,0.0640299255946,-1.28012146371,-0.643708200087,-0.559457424438,0.254000464613,0.108016579506,-0.389120867025,-1.15523714809,0.506050502995,7.08565570794,4.18802294609,-1.57947611287,2.08752343609,-0.11706936475,1.76900381805,-3.16936500468,-0.704351847913,-1.45545919337,-3.43379147221,-2.04835195041,3.80370452511,2.46956456587,-2.48983343312,0.153857518905,-0.194763176213,1.28551249138,0.395994556272,-4.25175949182,2.88384031104,0.961395105034,-0.555319555942,2.20764575582,-0.590059259033,0.145250362049,0.445170814581,0.36093257,-0.836908363455,0.704386830968,0.95490493827,1.56428460688,-3.32988973075,0.276958098997,1.80262357582,2.24773667105,-1.34681461355,1.18775298922,-0.290291385217,-0.336365633745,-2.6464617755,-0.0388734770846,1.86837030877,0.526971314307,-1.38823376557,-0.250971708209,1.42734750361,-2.05113210909,1.1423993683,-0.457388462396,-1.74139139821,-1.479966887,0.313066670564,-0.484264114139,-2.2279763051,3.06170858554,-1.34202110116,0.887635116386,0.379516896981,-0.285042183926,-0.442959964206
45,0.354787526368,0.0201810017201,0.0763842745,0.138591525127,0.0684367146483,0.221273752737,-0.131013135054,-0.117398207818,-0.221528874741,-0.349934256121,-0.161290551345,0.410026118083,0.479580249899,0.197942280833,-0.269530461591,-0.16136052487,-0.0488600695182,-0.168430329646,-0.488237505398,-0.0828902883326,0.494536827053,0.578642900229,-0.275457542369,-0.139643038283,-0.43345489429,0.396405112027,0.29864897663,-0.386325759041,-0.398628861681,0.564563391152,0.0561257699095,-0.0656875096172,0.162094568743,0.322943268528,-0.103272077933,-0.309409144469,-0.0837284338436,-0.191985821542,0.610878514841,-0.764280892183,0.0476263038057,0.533311189601,0.327324348621,0.699431904543,-0.323516272805,1.57895921615,-1.18751759601,-1.25011499688,0.727542073884,1.02366418889,-0.683398570507,0.0682375847837,-1.30521008772,-0.870326105513,-0.251036670022,0.114934317485,0.197998080364,-0.352076415152,-1.18125985596,0.462409311582,-3.7200498223,-9.0738798497,5.21685803559,-0.937549070308,-0.529677821331,-0.474560789124,-1.37874256742,-2.7973757247,0.0759553743953,0.0191517739844,-2.09705251188,2.02918827546,2.17555247486,-4.01993969666,-0.0622816938295,-0.760390232434,0.234380363187,0.897506056672,-3.68325527928,1.53661878622,0.964336411384,-2.63562535058,2.76475120742,-4.0886731446,2.57853195795,0.689393865405,0.874216460315,-0.859376085503,0.614325353418,-0.667607208145,0.551584988429,-4.28130691747,-1.22824188495,0.890728581668,2.09748165069,-0.653016545645,1.82155552388,-0.913502201613,-0.937217816575,-1.86421164921,-1.34070458158,1.1864049236,1.08732742987,-2.11566045444,0.64587040952,-0.0743983344478,-2.46250825844,1.53799767274,-0.0354127055196,-2.07448539404,-1.45512888559,-0.237778000646,-0.0233794656186,-2.28193393496,3.08125693869,-1.42529076732,0.906575215563,0.359380888223,-0.23469384278,-0.429598506419
46,0.00301593439523,-0.0712603520883,-0.100678231677,0.0805739347292,0.109693380802,-0.103878219805,-0.101179740391,-0.357145487534,-0.261637545734,-0.229188396747,-0.149207108838,0.362951785916,0.49875984003,0.0163384487822,-0.194544049014,-0.221330069899,-0.0932754965023,-0.161927183127,-0.622655615376,-0.15288610558,0.484412557424,0.264873268914,-0.0717068688738,-0.543409679472,-0.176365544579,0.441214149536,0.409934706798,-0.457047932142,-0.358948141013,0.413965951783,0.0173949518545,-0.457345927784,0.00673145207166,0.345352563897,0.0590702398835,-0.327855787975,0.109640188587,-0.291450002827,0.509031718766,-0.895232195054,-0.154900049162,0.616814029329,0.454878439238,0.465928543377,-0.210956603118,1.50330423664,-1.44036637193,-1.08758397836,0.739158759877,0.807885469254,-0.821018597054,0.0154488359562,-1.28656225918,-1.09544795314,0.0517021959098,-0.0282377522989,0.288238331052,-0.317635466154,-1.20204027631,0.420181478381,1.13865455389,11.0177354518,-8.00370946286,-0.371790929558,-0.206162104594,-3.86407380448,0.308191965467,-0.905021619181,-1.00656435806,1.90865155112,2.43740197486,-2.78055801415,-2.15746391056,0.783395196015,1.54316861896,-0.272985090651,-1.09009487637,-0.94317038332,1.17446566142,-2.93092598118,-1.32454457012,-3.35073378128,1.00358419488,-3.22242841355,2.01313203197,0.0747299990924,1.29991991847,-0.526093229473,0.176584950101,-2.22775690548,-1.37954741925,-3.24751353285,-1.65852394184,-0.453846031215,1.04999680052,0.28902583629,1.93799045101,-0.968627138505,-1.01401240654,-0.723119667948,-2.67854286195,0.509066409912,1.40972877513,-2.49241697124,1.59953964838,-1.38675035127,-2.52704532221,1.66361813579,0.239242535565,-2.20533308337,-1.27247881219,-0.819220253237,0.384707162576,-2.19676961882,2.94831164065,-1.4241010344,0.892763899315,0.327533417638,-0.180278639289,-0.414717005891
47,-0.209218035994,-0.017718968051,0.0367504736512,-0.219529792774,-0.169119362223,-0.227164102695,-0.270360849548,-0.263167239468,-0.326948909544,-0.050101962457,0.170402317265,0.00898925002401,0.103345852672,0.239214121306,-0.0441041178323,-0.196556950344,-0.247237882901,-0.326722288689,-0.347924642294,-0.54733279661,0.262254179835,-0.0334516041038,-0.0940701593831,-0.678121159906,-0.108280776962,0.402556322596,0.53968813069,-0.492227517225,-0.353628506846,0.161377795284,-0.206068052854,-0.67140421185,-0.126277935258,0.241097720708,0.0994222253254,-0.25814627569,0.280765319721,-0.365193668308,0.42244016287,-0.909132559607,-0.47464241744,0.644387226819,0.59662218551,0.213184099042,-0.00785515384008,1.3153958232,-1.6783623945,-0.927365680119,0.769302840889,0.589846150897,-0.93343261363,-0.0950394715147,-1.23109341597,-1.30493154989,0.333719087279,-0.167131410243,0.375473534639,-0.286936747828,-1.21719772367,0.379511549997,-3.58013125974,-7.6746671194,7.95481301982,-3.4750312485,-5.0448585079,0.762400930962,-2.91011984505,1.79688947209,0.52036206661,1.46165028993,2.65404561559,-3.30378913744,-4.88009400466,2.3962504317,0.860607331684,0.729096594136,-1.81920238192,-1.94523451917,3.3658160965,-3.92175499731,-2.69406836457,-2.35006465712,-1.30657781997,0.715055877271,-0.785269136641,-0.779125611839,1.1657200161,-0.205117151924,0.0140394692919,-2.54209596288,-2.90551255938,-0.923359681246,-0.815231962337,-1.5404547708,-0.216821396888,1.03894573933,1.37133064663,-0.418276528584,-0.665731668795,0.410958641655,-3.61672179512,0.105580203407,1.35651655541,-2.50460103989,2.42638211402,-2.2882584225,-2.15751120198,1.49197530384,0.332513965621,-2.11964383668,-0.95648849905,-1.38362038243,0.708288755476,-1.96946281015,2.6684243109,-1.34041159295,0.846679078095,0.284686902465,-0.122329797559,-0.398466540182
48,0.117121115361,0.248900950129,-0.0659395937647,-0.137902035009,-0.512286739197,-0.337515898005,-0.386829793938,-0.202311574999,-0.0944315947616,0.0621150624552,0.18822402356,-0.173471586407,-0.269835389299,0.262652474069,-0.0897356712934,-0.122030065772,-0.409779246736,-0.464912022102,-0.142578324176,-0.736141643409,0.0421223814105,-0.162989453153,-0.264501854482,-0.439026837128,-0.301918995372,0.319411137462,0.616222648399,-0.504299473438,-0.338902354454,-0.0353573135307,-0.510789608425,-0.644210907645,-0.131436283362,0.0605700514724,0.0314879863255,-0.137647953106,0.364848208234,-0.363035546521,0.381217019444,-0.825768076101,-0.853598493847,0.652344249843,0.71265198147,-0.0247692169304,0.264492320812,1.064119293,-1.85722014298,-0.798121419354,0.799679109259,0.390753483469,-1.00919174647,-0.259086133141,-1.14854447703,-1.48481467102,0.580934023739,-0.2937732694,0.456562053814,-0.261028848112,-1.22640866836,0.340528414002,3.94807671037,4.02584634434,-6.01348142083,2.40804300006,0.567478354123,-3.79568126968,1.03805051897,-0.632707867157,3.54532771485,0.862366413319,-2.45068496824,-0.316091757029,-1.78706981262,-2.42802907335,-1.61444329923,0.378585740801,-1.16308042621,-0.533733857135,0.103246469975,0.792791335708,-1.32617545653,-0.105359791199,-1.64416103554,3.55724987948,-2.68375101023,-0.651484109107,0.253232363639,-0.0556355044519,0.344037874527,-1.12720814089,-2.88067812139,1.3421569918,0.761310898995,-1.94308269969,-1.02193376809,1.27188005868,0.242319450303,0.48790752542,-0.158789452169,1.1678886271,-3.82304266557,0.128426318631,0.901666768607,-2.2119815545,2.96016306175,-2.63944219114,-1.35160544655,1.05422501325,0.247486155853,-1.83088826231,-0.54712602847,-1.88246069206,0.922981055485,-1.60669414448,2.25518182193,-1.18044164977,0.77027441412,0.231928082166,-0.061455851194,-0.381008947489
49,-0.0697938366404,-0.42877192811,-0.138166054586,-0.252292371208,-0.186890755612,-0.595123982539,-0.294642392524,-0.20732320104,0.157485257667,0.106707282575,-0.166702511674,-0.142639053423,-0.231627965055,-0.146513698382,-0.243399859128,-0.185472917071,-0.441443467107,-0.433025613423,-0.327276195523,-0.392291887404,0.0213538608323,-0.0500788846149,-0.341905696072,-0.0937494542635,-0.544495679378,0.313693731105,0.580415760602,-0.501596047994,-0.28243533961,-0.0291547383721,-0.724678251021,-0.444655376379,0.0197675193516,-0.124344732951,-0.0772190987984,-0.0224215666955,0.323244018458,-0.270027893591,0.385724411839,-0.696207011175,-1.21077056897,0.68369125126,0.766720273353,-0.222860621038,0.570531798275,0.806986416839,-1.93702018935,-0.722551746807,0.814095467626,0.229166994488,-1.04143969857,-0.467839996504,-1.05063395501,-1.62229205379,0.781003786792,-0.401011146487,0.528627326323,-0.240834125088,-1.22941382434,0.303344305319,0.830186340125,-3.70173639262,-0.694011008983,-2.47249413087,2.36286296553,1.51635075876,-0.453995291795,1.35215861664,0.553975446946,-0.268430498814,-3.35155505,0.331664430328,1.94609877681,-4.47378263856,-0.663599557738,-1.72462675251,0.561194356807,0.912359951847,-3.16084615936,5.39403931199,0.753970505918,2.24729395289,0.337859199636,2.74176549933,-1.68977378662,0.65832686556,-0.939170384148,0.149065185742,0.736387362212,1.30511821465,-1.1716567459,2.38730284178,2.15762401876,-1.66207703865,-1.01042727958,0.956026291911,-1.06222774096,1.32204278698,0.203208668122,1.31319248392,-3.18397024723,0.553805418831,0.143104880744,-1.72958189243,3.08718612846,-2.41012693674,-0.198475342825,0.436925317917,0.0222043418751,-1.37781092615,-0.095388566845,-2.27080841462,1.01392884448,-1.12486830023,1.72959180502,-0.954319779759,0.666874565112,0.170688708131,0.00166857010853,-0.362515148594
50,0.461172047554,-0.0324495500592,-0.443035714755,-0.325043803353,-0.319573274803,-0.0912463487781,-0.331337316636,-0.0209251185516,0.00939384207426,-0.0471356619528,-0.294439130746,-0.16718112057,-0.065546396378,-0.378231797552,-0.138137288694,-0.400207283359,-0.334863405151,-0.351842526656,-0.582512029657,0.127987827524,0.127956892251,0.232374215199,-0.2016165577,0.0329549257842,-0.581468566191,0.445722866403,0.450716956736,-0.462978515571,-0.212283419675,0.208593141742,-0.722111839987,-0.219558806492,0.268554003828,-0.259986529135,-0.145971437109,0.0441099692944,0.163306578857,-0.115101779424,0.410259789247,-0.583971363164,-1.46690542344,0.770051718728,0.737610298111,-0.368974672292,0.867070077984,0.598725183057,-1.89089481698,-0.712492727504,0.801576872533,0.118749899542,-1.02872837815,-0.70831884487,-0.950024601281,-1.70665991667,0.924014529179,-0.482878788865,0.589186947811,-0.227116265331,-1.22602421404,0.268053988718,0.0675831421443,-3.27186945546,1.25388144661,-0.709327172293,-2.64239635339,5.03564022003,1.81450866798,1.08454519176,-2.8006663031,-2.77003594969,0.909977791965,-0.701048552275,0.572389658916,0.519990976411,2.56515937629,-1.87660239522,1.21067599756,0.431788565506,-0.99354918315,3.88038553283,1.01711891327,2.99540657793,2.17603069425,-0.292319855963,0.993148341348,1.79874692049,-1.47937888231,0.681207831636,0.526447573723,3.23300338795,1.21042211316,1.88046726893,2.6278737516,-1.02784015565,-0.271532210217,0.361834845269,-2.04348743466,1.66899260264,0.224330069349,0.841455977202,-1.8477099077,1.18378352334,-0.724003868693,-1.19533387268,2.77134628959,-1.68515842772,1.13357602738,-0.23247414798,-0.278937802518,-0.818317203239,0.342633396402,-2.51166712626,0.977276915859,-0.549439586364,1.11902247552,-0.67552742933,0.541004508708,0.102702131313,0.066313947809,-0.343163306933
51,0.146243582633,-0.516063555525,-0.273918911694,-0.381569662241,-0.280462996757,-0.0550656297719,0.137055129623,-0.0841719818017,-0.263160495902,-0.338883714023,-0.130665180935,-0.214241162759,-0.150320745355,-0.104550340032,0.118526117481,-0.418680235844,-0.267686266085,-0.355815527426,-0.43095696607,0.241143216465,0.181972556028,0.457989296928,0.0013956835327,-0.111281582914,-0.387204936344,0.614196064813,0.322456636188,-0.36033795333,-0.204598493168,0.555858705529,-0.510328476311,-0.101809929906,0.507426176275,-0.332001091226,-0.121062185141,0.0545779679722,-0.0614128673928,0.0400705682949,0.419180079626,-0.540960217084,-1.56908251134,0.917038766393,0.626129514214,-0.464357420368,1.11163664669,0.480463960973,-1.71160055566,-0.765945950407,0.758359839579,0.0667736797406,-0.975195832018,-0.964398981075,-0.859186779388,-1.73015850607,1.00304811543,-0.534895805891,0.6362617499,-0.220452817175,-1.2161260238,0.234734132253,1.78312300389,6.98900081148,-4.12833456751,1.29475209872,2.9556577701,-3.05851802024,5.10253377356,-1.49122269591,-2.28679222118,-2.23788582372,1.24118375425,0.0438740138449,-1.73367853671,3.82612037102,1.6041736467,1.91448915934,-0.0297082789709,-0.302014250787,3.85407089985,-1.71248399565,0.0599482810521,1.10554598701,1.37809555707,-2.1756826242,2.49640739852,1.2229602953,-0.92306812522,1.34339097352,-0.477086820276,3.35486419423,2.7794007479,0.391155938931,1.98170397235,-0.450399219675,0.778978286897,-0.0965994884718,-2.31397035976,1.31556080047,-0.0898040441007,-0.0163624685333,-0.177778918129,1.71139242033,-1.46598365062,-0.732356484219,2.06317189452,-0.646937364323,2.42645040502,-0.809215479781,-0.578616808729,-0.22072931648,0.712440832426,-2.57976511911,0.820742691099,0.0864466053113,0.455748290469,-0.36016526131,0.398161865813,0.0299475616158,0.131708804184,-0.323136854944
52,0.176653298009,-0.0640210640042,-0.318315970612,-0.22755947809,-0.0781611909556,-0.133653910856,0.137901049603,-0.124719503648,-0.399818886646,-0.397592609093,-0.17900294309,-0.169448935263,-0.245894635682,0.147156698048,0.0768987244594,-0.063071789129,-0.307914454565,-0.341858487968,0.0381369145608,-0.109090473749,0.174561125332,0.410228853182,0.00326106595021,-0.311472287959,-0.169707823004,0.632817316079,0.282452857903,-0.213755296014,-0.31441519457,0.812635378724,-0.226905417002,-0.140486746539,0.640759304947,-0.360702629581,0.00375044412355,0.0404480004046,-0.272413963696,0.127349510284,0.38786142156,-0.58739673944,-1.50664929438,1.09850085393,0.45533965989,-0.520424978884,1.27081962721,0.471707169244,-1.41451081507,-0.866745876288,0.688407615097,0.0735712129164,-0.89007307896,-1.21813772995,-0.789253699932,-1.68864706723,1.01458645463,-0.554286975913,0.668459741434,-0.221213819328,-1.19968409406,0.203442883413,-5.97324098759,-7.03378936326,8.05536749875,0.873949108245,0.0568832960866,2.60230699428,-5.42331494783,0.575712614049,-0.09433909224,0.925023158264,-2.0723650668,0.494954617343,0.491704009714,0.49421519561,-2.24607543059,4.34063437043,-0.309748790806,0.938964747735,4.43697732564,-4.33117493775,0.0444344138289,-2.00389912965,-1.43763686669,-1.45838499204,1.48166980772,-1.00925073876,0.102512275823,1.42602219982,-1.66750880868,1.51529907131,2.56975094289,-1.08131789987,0.622260513305,-0.182943510406,1.65347152589,-0.0948189131177,-1.78471078808,0.351699713526,-0.533469410961,-0.878667047629,1.36862864848,1.82793819739,-1.88354866487,-0.416519988631,1.09014020854,0.462027594031,3.45334220991,-1.15954743579,-0.802271317881,0.346184068829,0.967718932281,-2.46436072029,0.563197531802,0.743931702696,-0.224820932901,-0.0260816060188,0.244544015204,-0.0454156689503,0.197054016332,-0.302622418854
