order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.217028271193,-0.0686799178204,0.0208199522156,-0.258722367807,-0.351501110882,-0.0360657808042,-0.27117771406,-0.00737393480268,-0.219866280608,-0.0229354426816,-0.400643800615,0.132913830823,0.0555748447591,0.284527163196,-0.470491446807,-0.0344083992847,0.0426266063795,-0.242652094702,-0.216650177352,0.0572831263949,-0.436582636197,-0.535851898279,0.698665202209,0.215352985464,0.0160894618335,0.131257277793,-0.0231913107387,0.342777849045,-0.470432148077,-0.794816132746,0.296152415335,-0.0563615016007,0.143458405559,0.225892741151,0.277957626254,0.230184449145,0.326359116066,0.698964631578,-0.539099982869,-0.152287545782,-0.128331790217,0.259243227836,-0.0875660201788,0.192670188974,-0.0283208834571,0.0439486546084,0.477913677975,0.141449285612,-0.109393861857,-0.865788109437,0.353632176915,0.610850711747,0.402170675518,0.47608969183,0.707870684608,0.0652785388419,-1.76994175588,3.29721969511,1.64943077348,-1.47513350916,-0.464782622827,9.34579924164,-0.639236889207,-4.14630697902,-0.236913554903,-3.28434848274,-1.25857256266,-3.33038998612,6.21142960077,-1.29183718982,2.42362055038,-1.11254599746,-2.1971988919,0.440387412405,0.593134865503,3.02614487271,-0.911322002599,1.01466754536,-1.5238873726,0.507325007963,1.82749251652,0.0519302960889,0.078295263692,-3.36942285037,1.30663543901,-1.09327882851,2.71175322172,5.01915550419,-1.08915236097,0.62951452891,-2.59755408434,1.69407359593,-2.07287327326,-0.625575478534,-0.265619943072,-1.80665772972,-1.24286391081,0.0626961660617,0.994596182437,-1.609981195,1.85278695338,-0.140451408936,-0.237524473376,-0.749298814515,-1.62622382782,0.0852744977271,-1.00178465661,0.93077537486,1.23517878885,-1.10820917074,0.543619890433,-0.874263497213,1.15174715464,0.508009591653,-0.504408170882,-1.14166419254,0.942976297635,1.48152312453,-0.714490901797,0.20855630229
30,-0.355662426913,0.0505335498629,-0.142289148287,-0.297424116155,-0.279666322041,-0.537213228742,-0.251259656043,-0.351363578879,0.27863988862,-0.19518377544,0.0752756536344,-0.147825725557,-0.0320967596722,0.263540339002,-0.217446803369,0.10628933883,-0.0924528095165,-0.0994521422375,-0.274918845411,0.0949040241635,-0.222386672392,-0.524264184178,0.574457003069,-0.0278947137068,0.132994085135,-0.00624049683792,0.177558180063,0.647448550026,-0.311685986039,-0.527441418459,0.0733581587353,0.128193170379,-0.0946105093429,0.101293940775,0.205612328026,0.0246849651967,0.197147330487,0.665959808757,-0.412002650068,-0.267000004938,0.0415571790572,0.221745752886,-0.0864050420257,0.10469669661,-0.1898248857,0.0344267471976,0.356883493476,0.23907959026,-0.00476761150684,-0.950929028995,0.420237058252,0.518560102456,0.519677657637,0.528036918197,0.651251192333,-0.0533979009438,-1.67242007471,3.43577065696,1.58165617419,-1.45426285255,-6.26243364007,-4.83273638305,-0.452656365441,3.19979908463,-0.602248529972,-3.45569736283,-0.747420634117,-0.801866276184,0.624551752145,0.32133630513,4.74314210189,-3.01023545863,0.239030594784,-1.22974985775,4.06068019519,-0.372696302098,-1.23402130949,1.3969328085,0.6227377003,-0.0322287374785,2.1147611656,0.402070860963,-2.5617712175,-1.21224229322,0.833697184328,-1.4744835262,0.893946155839,0.77232396808,4.15497776231,4.52788406034,-1.73198177799,1.87107505683,-2.56062033713,-1.70013465718,-1.16038982247,-2.18747778867,-1.23866590565,-0.763895356438,1.52568130041,-0.637148382045,1.47450239709,-0.625007558879,0.243377022245,-0.968624281236,-1.55774679994,-0.279479847227,-1.38743271561,0.987614834972,0.829250936579,-0.580843288338,0.781616860035,-0.954717518017,1.18719322451,0.530138946151,-0.626274051819,-1.22678527342,1.00095242119,1.28513176924,-0.639294284411,0.209014627728
31,0.0222567592939,0.169363584661,-0.026559052304,-0.063425592711,-0.419995300993,-0.474394232534,-0.518999308535,-0.126172592953,-0.145734600921,0.163192575871,0.222367581813,-0.192285838123,-0.00328262403485,0.0123978840489,0.192644071014,-0.0376478500587,-0.140701150652,-0.0209119240176,-0.0913691509963,0.0321799283596,-0.0653304110384,-0.40698958192,0.228658416883,-0.0199822167415,0.166468753614,-0.134473126131,0.117926624863,0.509973905444,0.264945016079,0.0229326257843,-0.0453677832766,0.297316693288,-0.339174581751,-0.0734266661365,0.0562308090626,-0.185879496555,0.0967623320358,0.541181615898,-0.240341745219,-0.27582296141,0.156702511965,0.134083569178,-0.0444975861639,0.00801092834306,-0.331215354396,-0.011478323464,0.20764550661,0.332203236867,0.0518551885723,-0.980321174574,0.507998922379,0.423436367794,0.637344601869,0.581916562135,0.583006776642,-0.179051829753,-1.57105375375,3.55341335809,1.52188931128,-1.43330183616,8.69547924733,2.11184954836,3.8717681229,-0.557656902929,-0.0841067146715,3.07349440097,-2.45887232404,2.67082013347,-6.18328155871,4.9542008783,-1.71168479419,2.52870607525,-0.14208710891,-3.62316293623,3.32654111974,-1.7817548762,0.284290062511,0.148681559831,2.75113030555,-1.09000856306,0.925375179571,2.1274149053,-3.98019057128,1.16330833921,-0.126158892871,-1.00472361837,-2.02716319749,-3.11378707629,6.60297010177,5.85439351427,-0.706687191749,1.4354856745,-2.17804629393,-1.5746977366,-1.75147067952,-1.93272877545,-0.699126473981,-1.73613011175,1.86708803151,0.451376276507,0.802584017921,-1.11382824938,0.557681733407,-0.918376655583,-1.23138921879,-0.630079860046,-1.55767186847,0.842602112693,0.286043418428,-0.00464334473234,0.96108468237,-0.929597651711,1.15488172831,0.546206647915,-0.736413238515,-1.28113507777,1.01988927876,1.06377766892,-0.554580762608,0.21033471853
32,0.171487483845,-0.266230856845,0.103410239906,-0.137675972934,-0.172473229976,-0.272362251208,-0.362860894633,-0.265280540786,-0.339819870002,0.283863487827,0.0144427126349,0.185956757528,-0.0782059890353,-0.369497731383,0.35197610646,-0.110814097651,-0.0718085792633,-0.0280785261077,0.175589233918,-0.0641594384802,-0.0199441306068,-0.0929016793333,-0.139016236994,0.131689265256,0.132389058439,-0.204942458809,-0.173365629392,0.149932027821,0.832165732531,0.509897089388,-0.0897619081159,0.404847307554,-0.503497307192,-0.173421543803,-0.127496746493,-0.348393609233,0.0651890300439,0.322855681224,-0.0477254635028,-0.184112825461,0.201783135354,0.00470028382728,0.0165624044458,-0.0701170957391,-0.429769710707,-0.0886931736947,0.0536020171498,0.401824863477,0.0503601622853,-0.952576390027,0.609473918455,0.336273511354,0.748471765187,0.636971319797,0.504456627794,-0.308598443084,-1.46972124758,3.64778745445,1.47100568274,-1.41217326921,-2.98228214199,-3.16018642574,-6.49426081652,1.50164576184,3.63340499898,1.05324602956,4.99359644521,-4.87950001217,3.0207111885,-3.73603290637,-0.926403079668,3.45115093436,-1.09950477421,-3.34893746743,-0.127080202795,0.725923649276,0.867096688445,0.0312822468077,2.03945351255,-0.491754573173,0.217439852343,3.99904623722,-3.01377329537,1.43732483598,-0.389397208727,-0.460638293816,-3.37871430008,-3.37113058137,3.90207037283,3.28468832397,-0.297420863881,0.68098336013,-1.00906388083,-0.264251175811,-1.83720596691,-1.27642130451,0.0728647151322,-2.58357647645,1.93674246669,1.32084399022,0.120685400709,-1.43278166256,0.617507048424,-0.604715430747,-0.716328164501,-0.894212029822,-1.48166521702,0.52539806555,-0.319184828573,0.550067976038,1.05146827683,-0.795824527445,1.05728388538,0.553039586031,-0.831914829547,-1.30471842455,1.00048946062,0.820278247596,-0.461901724273,0.212333446584
33,0.0843691857774,-0.0977103115362,-0.54894575085,-0.103380084279,0.0489787736006,-0.0283843786973,-0.0118810190768,-0.498212710562,0.0117891127692,-0.303963199463,0.0767812972019,0.265768150984,-0.164723128039,-0.52911067601,0.256020471264,0.0952769059109,0.0161767213896,0.0310066393109,0.246477274868,-0.0260016450351,0.0308308630595,0.329664559365,-0.334161090259,0.195924545628,0.116626100185,-0.245115006521,-0.470705372662,-0.0447205383324,0.929938620763,0.602888987435,-0.119296452286,0.428651202457,-0.531471406372,-0.10734166903,-0.296891307679,-0.438183060441,0.105480012036,0.0387429234416,0.137504710148,-0.0278006783791,0.188928560515,-0.142572660466,0.0700192328218,-0.10667605924,-0.47174773882,-0.185415834331,-0.0807458763557,0.433565060291,-0.0111367744919,-0.873306335881,0.714612993561,0.267665392015,0.846887341119,0.692085964121,0.417202656922,-0.438999976217,-1.37217352862,3.71684315735,1.42971779379,-1.39081923326,-0.0218809901663,-0.859184722435,2.33748196875,-3.66235264206,0.303063573249,4.114840636,0.295738904676,2.92589537569,0.89953119278,-5.06169192624,1.04281053752,-2.10276459502,-0.49217080376,0.566686470126,-1.13708738354,2.92966454308,0.99133878655,1.18794826069,-0.659112621101,1.21551260808,0.99846143595,4.03410581015,-0.881089109623,-0.360272143454,0.151235202077,-0.443457735122,-2.20601697218,-0.1610523478,-2.15392367097,-1.52733088812,-0.298838308806,-0.2223363138,0.439345517922,1.6035376403,-1.50070186525,-0.528494641752,0.672282893102,-3.00595411876,1.72362185993,1.71128681276,-0.322747381688,-1.45805001887,0.410607010066,-0.105196020064,-0.119763488808,-1.01206409279,-1.16872690067,0.0973805046412,-0.899083356702,1.0151942271,1.03189794217,-0.560570077793,0.902425176213,0.546702026046,-0.910061134329,-1.29846086383,0.944591806217,0.558018414201,-0.362961455449,0.214809147387
34,0.190971358173,-0.206045859445,0.0552513006442,-0.338565895335,-0.121999529593,0.217348005218,-0.0717199141092,0.155207303091,-0.270558212146,-0.371454901197,-0.0227503899605,-0.119167313481,-0.188383458578,-0.272590846001,0.216488603055,0.359512987944,0.162382527327,0.178156765289,0.100959744882,0.119249340922,0.188342236588,0.633997027508,-0.347401341787,0.058463899914,0.160200648091,-0.307013126872,-0.576459187044,0.122376849677,0.446711785083,0.246141000527,-0.136071304717,0.358746169214,-0.428996608557,0.134677544868,-0.423175928604,-0.459598235497,0.183033712109,-0.257092846693,0.289384854027,0.138497615335,0.149622173054,-0.276069844666,0.0920449907569,-0.0893029235557,-0.45507864207,-0.285060312548,-0.173834315682,0.420359716025,-0.125709822734,-0.75443378543,0.811914360728,0.22697095543,0.927475464751,0.745728229546,0.323102157761,-0.567354157572,-1.28192346915,3.75889509853,1.39856117909,-1.36920273365,2.49840124142,4.4729637488,0.861585595894,3.38164638593,-2.77880462009,-1.39501011739,1.15520434436,6.39334464072,-4.09411935048,3.21082717011,-3.43074521809,-4.62953241628,-0.133952298004,3.93898615949,0.421191054913,1.89338648916,2.06296748515,1.48854365602,-1.74535625716,1.21212908899,2.02306242393,1.75306031667,0.34224712736,-2.20490531625,0.624325958658,-0.807195205749,0.0827463157936,3.18735145024,-6.8815554649,-5.12150441903,0.0878835211693,-1.16856197942,1.494315081,3.09912614985,-1.03053092491,0.0589976847571,0.78154176327,-2.79772606846,1.2834642866,1.51867421979,-0.400022875888,-1.16181339581,0.00670799154307,0.449225054742,0.436551098355,-0.949717422627,-0.667584842152,-0.358631905511,-1.36704406194,1.33407256548,0.894651543432,-0.241274707752,0.703249966939,0.522860192478,-0.968490317065,-1.26413151351,0.855105909058,0.28089042008,-0.259590336884,0.217545721339
35,-0.043012368323,4.393618674e-06,-0.126360765456,0.16232491917,-0.137367007661,-0.226280484305,0.278625170157,0.244412662777,-0.252029031944,-0.0581104475078,-0.457138611964,-0.506692256342,-0.211608593711,0.0684913684774,0.280203208036,0.444613773653,0.413399375743,0.287702624062,-0.0067192815466,0.127523946562,0.386619184878,0.657575837251,-0.320689605721,-0.185261716275,0.21296533453,-0.396173140259,-0.490529555672,0.481191111299,-0.27000030502,-0.292338938017,-0.0747019719547,0.202045943311,-0.261643730369,0.474127460879,-0.508594881717,-0.435847201634,0.24233747084,-0.499094833085,0.389858575438,0.259015457793,0.120258314688,-0.366760257178,0.0691896699058,-0.0200644151978,-0.389449785183,-0.369342023955,-0.210655526694,0.363914350816,-0.27836627001,-0.612639145431,0.889848950358,0.221331325124,0.986615480316,0.795932063862,0.224223733499,-0.690973599656,-1.20214333532,3.77266946232,1.37788326591,-1.34730892503,-6.92222109867,-3.51454413529,1.59894619072,1.3651218727,3.11657134726,-3.99188615637,3.02088339476,-4.09053185675,5.19475240141,1.18463559665,-3.88395405508,-2.6971829071,-0.364754599884,1.91287267849,0.375541853989,-0.035108355351,2.65035705045,0.645087752347,-0.117259221038,-1.3055390471,1.65657210501,-1.18946961396,-0.0108878027658,-2.32823103971,0.277771422899,-0.867652481246,1.33553659562,3.30495521971,-6.46656343516,-4.95249357774,1.24572869422,-1.89305393906,1.69466786739,3.46356263457,-0.721491855012,0.367331368135,0.316885538493,-1.94583771313,0.713391863455,0.823788536676,-0.142023220479,-0.623051474898,-0.46151877194,0.907307764037,0.843781427586,-0.708099591056,-0.0588469956138,-0.752665423073,-1.65047675046,1.46934939321,0.647074704231,0.135412197251,0.476492710411,0.477258709044,-1.00536617174,-1.20423984999,0.735915842659,-0.00678040988236,-0.153714912962,0.22031703714
36,-0.184052627473,0.234964289895,0.177920742641,-0.0349336018714,0.123905059064,-0.00812886468447,0.0354304898088,-0.11826159268,0.340397019526,-0.169345121911,-0.615072553481,-0.624297448166,-0.270058534617,0.00775842267192,0.238452176686,0.407385373829,0.608259627921,0.327666600376,0.072717227952,-0.127701983666,0.477045276726,0.449040144811,-0.361762948828,-0.351654639728,0.193547207919,-0.453755239576,-0.370391572267,0.662185655447,-0.677287709873,-0.629290237483,0.117785217484,0.00324906085452,-0.119194719973,0.782000806822,-0.576725601558,-0.3949258648,0.233416421283,-0.631442339193,0.431289483149,0.294258655055,0.126860491807,-0.397833706078,0.00282396238436,0.0844995197377,-0.29371843977,-0.421933157069,-0.185321627176,0.274624935722,-0.448052507775,-0.467135896763,0.938384795339,0.254845929227,1.02248715822,0.840332306646,0.122786494733,-0.807453801001,-1.13557331561,3.75734305315,1.3678353646,-1.32514588453,3.49325289885,7.70064080038,1.65906051008,-1.15137478992,0.190778955718,7.29685785927,-6.97303733437,-0.828698857485,3.25554737883,-2.10084769,0.84325715132,0.365907545881,-0.893675587406,-2.99820330136,-1.08321761957,-0.472381363899,0.855484788535,0.343950977662,1.38968563238,-3.39474300024,0.0650655362492,-2.60032616651,-0.720739302331,-0.837239093259,-0.709817200435,-0.15215110642,0.834162747552,-0.0867333734351,-1.11629751446,-1.42718795833,2.52168299107,-1.92673685379,1.03569443058,2.48892543248,-0.680736111806,0.41489552753,-0.530782159293,-0.654802496513,0.11948200835,-0.138398822554,0.282954987595,0.000325601409021,-0.838121836939,1.13751596492,1.03096374586,-0.325127441213,0.55829643966,-1.003540173,-1.70245217479,1.40835211942,0.311597451263,0.535738094418,0.24114469175,0.406264190776,-1.01954033324,-1.1219121545,0.5917563561,-0.300322386338,-0.0473253716332,0.222891563191
37,-0.320884319589,0.172825236015,0.314190274541,0.244457783646,0.117327692233,0.356610613611,-0.329919865532,0.0176967027592,0.0886839385211,-0.237699084101,-0.378307953805,-0.457262278255,-0.403381929037,-0.396285413956,0.161301084943,0.365069157868,0.551294220369,0.379561763533,0.183699386321,-0.431859466492,0.410753288573,0.214862976302,-0.425698550663,-0.349073164976,0.0782440213581,-0.408527984695,-0.339486427477,0.449005974477,-0.46490237383,-0.565685515201,0.391391722583,-0.147388717257,-0.0697897865269,0.941198324159,-0.64890025558,-0.357960671529,0.136240158067,-0.627362459723,0.415967365691,0.232822413413,0.17454320577,-0.369939004802,-0.0909457656483,0.19723329524,-0.191219970323,-0.431940782386,-0.102094982206,0.169933703082,-0.610661557943,-0.337071468246,0.950411697898,0.328005607309,1.03520783382,0.876254801244,0.0210840748477,-0.914728038815,-1.08444364146,3.71257315394,1.36836801539,-1.30274491373,-4.11850569329,-5.5056044947,0.348050437001,5.01203317219,2.04438721268,-3.25761546241,2.92683587758,1.45301588548,-7.09183039936,0.897836488855,3.26606649986,2.6643839429,-1.7086496748,-4.14171329499,0.171060009691,-0.436386667009,-1.8744901679,0.644954690462,0.430115288597,-2.05724729072,-1.22420441312,-1.7644484582,-0.315465181257,0.777231335528,-1.48950084198,1.08740026663,-0.12224184375,-3.90381387811,5.06372193662,2.45698509141,2.6717299076,-0.902552031873,-0.0775574039048,0.606996816078,-0.759003493765,0.310537860082,-1.37559703936,0.716071850765,-0.409071748666,-1.05679287924,0.639664685762,0.527835371174,-0.992360319056,1.06422133856,0.981200243331,0.130023781263,1.0830129446,-1.05375943632,-1.50980163255,1.16510065,-0.0762749926268,0.921845232677,0.0166516136483,0.307420409716,-1.01069105158,-1.02075397511,0.428065561107,-0.594814565175,0.0575589529102,0.225037146927
38,-0.158434879555,0.351998802507,0.226532155864,0.480285881417,0.441234049223,-0.165763532225,0.316632287245,-0.0597671300987,-0.538483036923,-0.154940384727,-0.0624241809503,-0.18760899118,-0.555815143306,-0.676723267775,0.342109063322,0.309776858102,0.303536335654,0.409485806582,0.124753623776,-0.455105555648,0.271145809702,0.129740845742,-0.387016892375,-0.232928778598,-0.0756693471863,-0.243539131375,-0.348479187637,-0.00903633566032,0.203196332184,-0.232505080651,0.591363136874,-0.147189167111,-0.131865386777,0.901015848602,-0.722204929908,-0.333300470044,-0.0275586106636,-0.498571734709,0.353689843542,0.0940904287726,0.245425203403,-0.300189812529,-0.186016513109,0.287221289614,-0.104085327424,-0.396437255995,0.0253386367027,0.0713607950076,-0.742611051097,-0.238913731824,0.922868760327,0.43745930941,1.02678283592,0.900860058676,-0.0786034073089,-1.01110808421,-1.05041242332,3.63851724968,1.37922985591,-1.28016035879,3.82233471964,3.40367128382,1.56300252978,-1.47338382493,1.35763918414,-1.23485107365,5.01788914926,-2.39189362376,-2.96091337376,-0.220125274271,2.60930736928,2.1998379677,-0.903445874787,-1.18765900902,3.30500789786,-0.608696993448,-2.61431587912,-0.396162624206,-1.49843912942,1.68829106245,-1.40335676394,0.053309409294,1.16935624028,1.33998960049,-1.4379639962,2.11820372027,0.252704283718,-4.54084206302,7.39354265482,3.59269504869,1.05278518333,0.998337649887,-1.11210333716,-1.34721845612,-0.64933546067,0.19080084951,-1.80127906168,1.78062362789,-0.812160326575,-1.6433209844,0.719078393454,0.820792157797,-0.860702177799,0.689973384498,0.73479591309,0.569887669229,1.43050578218,-0.880694221127,-1.09624290553,0.778560738749,-0.471847769737,1.25539096802,-0.17898766614,0.179953805908,-0.979422995034,-0.904705217846,0.250818757128,-0.885191920263,0.15892538332,0.226525857401
39,-0.25786979067,0.123764104314,0.494650069815,0.267981647344,0.172761108136,0.442803679394,0.158494751291,-0.218533268445,-0.37942189886,-0.285676210034,0.0442501043043,-0.086126614279,-0.515690709434,-0.66632660402,0.698842909495,0.283570047422,0.105480117771,0.246631663348,-0.0513383832906,-0.146352528886,0.146043268318,0.191004285072,-0.205171950615,-0.11357418454,-0.185819886919,-0.00945543017809,-0.234511501849,-0.323046445651,0.829878134849,0.0347982157257,0.568775625387,0.0528782244172,-0.277141656603,0.697093179805,-0.763644890277,-0.316520614774,-0.200845537082,-0.290734105582,0.258779214063,-0.0787104325029,0.30558286682,-0.215319754709,-0.254305812763,0.327874026047,-0.0479603747137,-0.321424199284,0.176267909585,0.000693702067057,-0.82445262244,-0.184196505768,0.857405893887,0.576159167313,1.00086870694,0.911332440824,-0.174104838036,-1.09531032865,-1.03452083586,3.53584193704,1.3999701047,-1.25746894678,-2.31166296656,-0.585701632934,-2.16861864327,-0.642450658798,-3.74356138825,8.52044238693,-6.02426671303,-0.142827412848,4.89843165607,-1.41154644244,-0.904782809696,-0.243158109949,1.76110206057,0.979633720756,2.95293766393,0.341225837573,-1.13858344621,-2.91230207269,-1.60657364963,3.94268409018,-1.10851756665,0.87564301464,2.26565597796,0.95399404191,-0.69941129078,2.43588932373,2.18393668413,-1.2305361105,4.36156598269,1.2938536243,-1.52014764322,2.90702630988,-1.70494785549,-2.55535934635,-0.0946167856633,0.167498627985,-1.54130198148,2.26767225899,-1.05869346116,-1.72149452399,0.420400571157,0.831254972307,-0.468466943363,0.0971463436916,0.378197464229,0.906543869381,1.54722768646,-0.501960070556,-0.519837942395,0.307280321935,-0.826581062243,1.5014286988,-0.331031854663,0.025168627391,-0.927314493328,-0.777894322467,0.0663485009166,-1.16635600701,0.254804291678,0.227138803572
40,-0.277129909694,0.363226990427,0.0138274967726,0.179736217101,0.329301233645,0.436644095213,-0.116090888358,-0.109227764912,0.0662841482689,-0.236303679441,-0.22853642507,-0.20618896222,-0.274372227701,-0.546074567639,0.796280866187,0.398794576692,0.0748211554404,-0.118391144915,-0.134283873777,0.208582471695,0.0366449007321,0.239221677523,0.0121916084465,-0.0458487062741,-0.214920139779,0.223162177183,0.0813279051892,-0.217734073704,0.984829937206,-0.0158995858801,0.319376574467,0.396381293508,-0.455258201342,0.429548314971,-0.725459620673,-0.294677053635,-0.312802109003,-0.0665028711955,0.147439412949,-0.232614136175,0.318379469528,-0.141505402514,-0.274559366804,0.304075426374,-0.0284521118386,-0.220919634202,0.326627693218,-0.0240172702288,-0.843947683445,-0.177955947025,0.760463917267,0.733889438146,0.96236782171,0.905101055602,-0.263455256313,-1.16646753173,-1.03716676006,3.40572060658,1.42994468247,-1.23476864513,-0.532393242365,-2.59471032509,-0.542672343772,-2.30760343259,5.54601900229,-8.86682749401,2.15712054457,2.129000026,2.56770033304,2.60836223134,-3.7727220646,-1.88286516421,2.39025804669,1.32728005477,-1.24576911987,1.79770968747,0.351967896474,-3.81800185789,0.0583246926776,2.6052170612,-1.15738085745,-0.202034083614,1.80989853013,0.439364963235,0.0629768396064,2.14962485525,3.8931764706,3.16030967241,-1.32550711631,-2.23555270254,-3.14408366382,3.69919790001,-1.7762651808,-2.59495159947,0.919245651281,0.295504927251,-0.600749641519,2.11858978475,-1.14120769945,-1.27737901513,-0.207326366043,0.617577406779,0.0765877171982,-0.572148901259,0.0212225373181,1.07062584549,1.42071411741,0.0261808398946,0.135029652669,-0.178908727311,-1.09425134257,1.63213268157,-0.42952804174,-0.153321999577,-0.856902111226,-0.644497432867,-0.118843685102,-1.43328837953,0.343305336993,0.226670839519
41,-0.103592682716,-0.00206378854993,0.235951566318,0.211578726392,0.297583253442,-0.277791634999,0.192361337332,0.193165007299,0.110108121348,0.0559252970385,-0.473727538964,-0.401185384941,-0.168573944292,-0.38457275954,0.506156900035,0.554037247039,0.130804414545,-0.380907759924,-0.0625069062271,0.314026389064,-0.0928352597813,0.117944158276,0.121193849551,-0.0146228709517,-0.19159352859,0.413533968288,0.464972305678,0.209439863516,0.62854834434,-0.346509083751,0.0249774260379,0.734329633455,-0.618496640599,0.213114147625,-0.573994357036,-0.252828504651,-0.307775298141,0.117170059782,0.0356099377835,-0.321569619512,0.259247344915,-0.0946145981397,-0.239128573392,0.216420693304,-0.0402130794392,-0.114263725524,0.453294747198,0.00804943935078,-0.798108458101,-0.218097416714,0.642730287166,0.898142313256,0.916891098427,0.880073798302,-0.344988080505,-1.22412694978,-1.05809744303,3.24981976328,1.46832591782,-1.2121770599,5.93656915077,2.09176905152,-0.137348288615,3.92263391538,-8.27355624354,-0.456927687022,1.1550891665,3.44156218212,-0.64286796951,1.81207674585,-0.117261817372,-1.67767602411,-0.635345301799,1.99863836922,-3.89763418058,0.703878357275,0.565806855384,-0.827081495647,1.10316487709,-0.503037979404,-1.40808295831,-2.22173614946,0.32983038263,0.229745959694,0.292482949745,1.64174349677,3.29916278792,4.656027676,-5.17323566496,-3.85620630897,-2.28145097157,2.7784090601,-1.43077176169,-1.5998551263,2.10009819589,0.558875694978,0.729999719601,1.50024134005,-1.07221824947,-0.458544233629,-0.978628950329,0.320543415899,0.617446975838,-1.15285012152,-0.231794831849,1.02723294956,1.08198814928,0.61737312198,0.770077594466,-0.608979942536,-1.23713844343,1.62994164207,-0.470393618981,-0.349569575875,-0.771597224269,-0.508607597301,-0.298278456922,-1.68116393289,0.422652792005,0.224935068418
42,0.0853267607493,0.0560785691134,0.168929876375,0.179062762507,-0.382227800404,0.117847500278,0.0972352221571,0.358085793388,0.142413436891,0.00108804625345,-0.240259776145,-0.470079165471,-0.364023199335,-0.170457588532,0.149709301595,0.446575129612,0.164666820262,-0.229305103532,0.0323154035753,0.15866016809,-0.228757434364,-0.170388257494,0.100253711656,0.0020391670338,-0.176973027177,0.546548601842,0.655465536082,0.561957478903,0.100808049763,-0.673660748676,-0.0589009399752,0.909534310575,-0.731766439432,0.12481693626,-0.316188194797,-0.181178390079,-0.16958495093,0.2283986714,-0.0630306858122,-0.320400441705,0.126500333967,-0.074524503971,-0.156484899151,0.0813414172364,-0.0689098047287,-0.0221530088156,0.538216158992,0.0981506895857,-0.693850580186,-0.295801178849,0.518009788295,1.05526278058,0.870140562032,0.834862803458,-0.417415582917,-1.26823605426,-1.09642118684,3.07027413516,1.51411570895,-1.18982939724,-4.7385585478,-4.37780809691,0.139781967949,-7.43181298469,0.605480906863,3.5114964626,-0.979993651954,-1.0840360953,1.40955307331,-2.23673487192,3.80779850162,0.594347171471,-2.5567424787,1.91635496791,-2.78591861007,-2.98935529894,0.0815284711024,3.69814310281,0.635041417666,-2.17221308409,-1.19491395133,-3.2295054474,-0.517186231424,0.0780019177194,-0.0786616150183,0.96895502431,0.224473771834,1.75078346928,-4.64451845768,-2.17949437486,0.853156102464,0.61341921468,-0.793944451394,-0.152795543708,2.95965981167,0.87216305956,1.97709371932,0.727934732208,-0.884759269434,0.477077517775,-1.63515078325,0.108327167202,0.997605640738,-1.50047298023,-0.30954723543,0.784894433998,0.599816549751,1.16941936454,1.28811467932,-0.921142762674,-1.23140208786,1.48973869854,-0.455919978627,-0.555490460137,-0.675534967063,-0.374117911997,-0.465687189021,-1.90546132656,0.491219210469,0.22176705954
