order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.0449609022573,0.296677401326,-0.112571165876,-0.0551333845536,-0.121060154555,-0.279620428658,-0.227039200398,0.0226545633814,-0.0822055995487,-0.134238124975,-0.123625187052,-0.194897147213,-0.201483801092,-0.26051795164,0.242456350356,-0.389569579926,-0.00544578092786,-0.127668751335,0.350510782218,-0.0809087862989,-0.0469011761024,0.0933005851366,-0.609173547449,-0.2289396777,0.118106939912,0.181931226965,-0.385064115529,-0.0722857590514,0.181141711063,0.626187912207,-0.279853389549,-0.357395335262,0.269287713316,-0.346912257188,0.0076370568304,-0.00350227063705,0.305707403638,0.469194776456,-0.248611808554,-0.262076524933,0.258412130656,-0.5019906905,-0.517604886041,-0.339469027911,-0.387835755099,-0.406205107564,-0.0715730043571,0.203869092899,0.656537672833,0.22208946843,-0.352965965039,0.992890659908,0.365390245283,-0.13064038093,0.240168948517,-0.261618647068,-0.203052046976,-0.284826813653,-0.250558468315,2.2307138018,-0.642524340364,-2.32076759695,1.78573516234,-1.16126520143,-8.70460839723,4.17975593177,2.84410337558,0.176587339207,-2.64490236681,-0.676329623383,5.55400320692,-1.8135053054,-2.02470046524,-1.32377771971,-0.499499225883,3.82060951446,-2.86457530559,1.95888083956,-0.948597258728,-2.67777816795,-1.41626024163,-1.52735342456,0.365538275639,0.090701618102,-0.995949713966,0.122115090962,-0.427227865499,0.705436058841,-1.65135514228,-1.52815634295,-0.993463836778,0.262427788717,1.36165322426,-0.0801205996358,0.479017330437,0.0709523572026,0.731186107926,-1.76011015509,0.0405154926243,1.43589255055,0.349795713534,0.425817207061,-1.10569928157,2.46788537682,0.907973663847,-0.0336218509582,-0.0445577789571,0.553640136652,1.77335463921,0.437246541862,0.289793533584,-0.512955424109,1.03548788262,-1.53479214956,0.860596926893,0.833805825744,-0.985867768008,-1.92506484985,1.39354724072,0.10590582615
29,-0.058803608016,-0.144343343378,0.0813221198127,-0.275509433268,-0.554903163815,-0.0272498814618,0.107308308737,-0.126328802078,-0.249052456077,-0.118795021481,0.216677781859,-0.263449476736,-0.402567882938,-0.348271696032,0.0882893675054,0.164202714757,-0.305986237707,0.134821698135,0.0655853466237,-0.193002137756,-0.108278003722,0.013020477382,-0.408770407819,-0.231699993771,-0.0697333747593,0.0761124107934,-0.290097406932,0.073735883291,-0.0825873383932,0.366614464111,-0.408754401641,-0.325279950081,0.410999788732,-0.325795323241,0.079619721531,-0.0171645915998,0.360868293386,0.27788758747,-0.229125019382,-0.0685160115733,0.279247120117,-0.45190859595,-0.61360841748,-0.0826896502096,-0.276970218028,-0.394252490159,-0.0549547694988,0.230696438093,0.803285289753,0.277030296916,-0.302600702445,0.914731089984,0.470059240236,-0.274137377894,0.318988415166,-0.174859182694,-0.299531434309,-0.47491515877,-0.113685369609,2.23886606043,4.95616006071,3.4072532913,-4.63387291084,-1.95221357502,2.9174295301,-1.06794638322,2.51883494697,-2.03828601922,-0.34075011764,1.21289162492,0.0504343882745,0.903336896652,-1.66935440475,-0.278299503683,-1.48197158331,5.55838774983,-1.69978505579,2.24732714136,-4.11242413783,0.42210026768,0.308617430947,-0.147085480559,3.43599484239,-0.127268738888,-2.49415187901,-1.97664844917,2.10994261229,1.92032311435,-3.22862522103,-3.30095149452,-1.37894758262,0.265135647913,1.36555749342,0.426218370575,0.911760865718,-0.331887931181,0.306826641965,-1.97558848326,0.34430533609,2.36503189966,0.0856850148616,0.543342792239,-0.74660821841,2.57730073818,1.25477844882,0.280606457668,0.375067684836,-0.0311880590771,1.14225792563,0.661591658897,0.704963469692,-1.036059129,1.04139062684,-1.32002128937,0.709596910277,0.898087820873,-0.937171722449,-1.87083369289,1.34095897726,0.056621283658
30,0.210361660871,-0.176948137139,-0.43397847934,-0.314661937312,0.037871789518,-0.206291270732,-0.0169064401537,-0.167262637834,-0.151565606035,0.02541175537,-0.0632930575186,-0.0965874506134,-0.440335430463,-0.31318947109,0.118840931465,0.452594785961,-0.150553685517,0.156933575377,-0.30307372115,-0.0726391046477,-0.000834688299707,0.0298616304626,-0.00457980531778,-0.238671137885,-0.309506800483,-0.130001078718,-0.0365714600804,0.234234666285,-0.371802890831,0.0501631778798,-0.511163589358,-0.325356842846,0.521737353022,-0.279378626581,0.176450662678,-0.0634304200348,0.357257150727,0.0906323618498,-0.183236329546,0.193091987072,0.28131585285,-0.398958734925,-0.65467336931,0.158378926562,-0.147937069792,-0.349290830078,0.00148919757319,0.19664571656,0.882672320961,0.353468296711,-0.21527910092,0.789154705016,0.570263105424,-0.391829138336,0.381014645844,-0.0827092522765,-0.389192471799,-0.657844340296,0.0170553342987,2.24193851911,-2.48043732168,-10.0889956575,-0.127233500886,1.24677226529,4.18878062233,0.15366127001,-5.03340049755,1.32010972305,2.10445242631,0.835953704005,-4.1995640001,1.41842157552,1.31800075095,0.802643552737,2.30413425188,-0.216830814275,4.82482885088,-2.03178864452,-2.50388754736,1.39887539238,1.59778791129,0.266306759464,4.11037792142,0.109316108181,-1.92433907118,-1.66985234353,2.53120511133,0.895204541191,-2.1094956462,-2.62053938,-0.472771770647,-0.339953031841,0.764664107468,0.413442075096,0.946695953078,-0.543860887335,-0.408025244445,-1.69948411488,0.544321850113,2.76384484766,-0.00787055576689,0.493292030393,-0.0237914926504,2.1626989449,1.27264987872,0.617930429587,0.736263647311,-0.645491299437,0.441851829677,0.857841599127,1.02129968858,-1.45525424519,0.945431498653,-1.02097537083,0.526454961963,0.941138087911,-0.849692181086,-1.78214800249,1.27103837397,0.00435172746197
31,0.445190290566,-0.405943146793,-0.356846866768,-0.0685310810991,-0.074125687253,-0.0170087923509,-0.442384386034,-0.0580485134371,0.0846120272869,-0.0493196400483,-0.330171528546,-0.124576448941,-0.156860026096,-0.239860040261,0.436132361048,0.257703240497,0.449277738448,-0.161851409994,-0.366763147276,-0.0137886605744,0.151548298293,0.0298223373638,0.31198813263,-0.185819763707,-0.395838910234,-0.182156877828,0.146549740869,0.19828107561,-0.443351462944,-0.0985251208002,-0.480361414535,-0.396551687663,0.554401118474,-0.257384760676,0.254050067564,-0.113906673006,0.278100252588,-0.0516408801046,-0.127842111681,0.462534551225,0.285542282511,-0.356257550817,-0.611260061652,0.336111241288,-0.031900290929,-0.271874994924,0.0873624197418,0.104248577624,0.892505374724,0.44588336784,-0.102966568946,0.628158667446,0.655745621693,-0.47606987273,0.423582885247,0.0125736054902,-0.468233146831,-0.830261267995,0.139976624009,2.23964596471,6.96488166317,7.95589428493,0.449633524088,1.58256626784,-4.02554490272,0.901873166602,-0.485495912618,-0.176886547158,1.78628183708,-2.07091107217,-0.444775981547,-1.90590550059,3.63530697515,0.463750869071,2.98184037436,-2.26088708336,5.44917138346,-3.22220110768,1.09697406986,-0.486053307679,1.17764725978,-0.36962768428,1.84558162591,1.03221672247,0.353431686437,0.821541312869,0.94262108748,-1.70016542533,0.7846086193,-0.218557153512,1.09785634201,-1.03545426153,-0.1153690696,-0.0184676504596,0.543447804889,-0.400672147608,-1.15780294747,-1.11417743718,0.519844814578,2.51742789562,0.131140551692,0.353425866127,0.909725642775,1.33918872712,1.00887903276,0.918816383244,0.950123785986,-1.18082480985,-0.233362606054,0.973024520445,1.19937646617,-1.74055601095,0.747784452321,-0.654215896582,0.322464808969,0.960363153073,-0.725144613708,-1.66097827445,1.18475435033,-0.0506299592961
32,0.22906844973,-0.284010843424,-0.0176436014489,-0.255521100023,-0.274521611633,-0.276953865617,-0.0590583154102,-0.152434058458,0.0231454002156,-0.228797245835,-0.224958982896,-0.309303684103,0.0778468129261,-0.222523943094,0.540931389183,0.239026616156,0.652878831448,-0.272978681436,-0.173554130897,-0.156895821687,0.203581464022,-0.0418582675233,0.336289419528,-0.0306847721791,-0.243228975486,0.0234827387759,0.157075779825,-0.0784259405199,-0.239821575037,-0.00392672209205,-0.312306288086,-0.510789185239,0.50661018083,-0.285179202443,0.27752987511,-0.13146361939,0.133202500745,-0.12989016301,-0.0880735737917,0.677186642527,0.314094307335,-0.328234031711,-0.473227015509,0.41957719508,0.048116108214,-0.168904229599,0.184330577372,-0.0337736595173,0.839719542258,0.543975481837,0.0191734296007,0.446056091833,0.716742509455,-0.521131987303,0.445237425029,0.108503923607,-0.533079155768,-0.989046114959,0.253501468797,2.23173255891,-9.97414020256,-2.94171289931,2.30952342268,-2.79244121293,-0.296424990302,-4.10807526729,5.23455447435,-0.443615158805,-3.35059880336,-0.786307499083,1.58127840446,-0.71114716682,0.159793028821,0.0283844528169,-1.17296135901,2.26309556472,-1.91658883663,1.58075681938,2.21163608108,-2.02444169233,-0.153664343396,-0.943215734853,-1.24545217015,1.98836836232,2.50588047752,2.99783678257,-0.506115697676,-3.49697343148,2.95261729463,1.88764417177,2.06294317981,-1.0958354045,-0.763831102531,-0.513019421755,-0.083417628859,0.0996787215586,-1.68590661635,-0.457980961709,0.235145596809,1.6951095067,0.463360692777,0.214072172974,1.82784045053,0.317840874489,0.574445635687,1.11885053006,0.949736389482,-1.5448708035,-0.797718372573,0.965908458121,1.21539849265,-1.87598320742,0.458106704695,-0.241370669812,0.110391518855,0.953830411677,-0.566362225735,-1.51001120287,1.08333470318,-0.108009671142
33,-0.239040285383,0.276946995043,-0.327725935101,-0.261080178937,-0.366202517133,-0.321429276988,0.0256120894396,-0.0553328394684,-0.393000832713,-0.216253587277,-0.144678009901,-0.188313432039,-0.145822383395,-0.210186844342,0.29089931832,0.568088938917,0.201513433276,0.104586305085,0.000807766083339,-0.324028602208,0.140295038447,-0.121411235855,0.127363643071,0.179477022495,0.043714163086,0.328716176594,0.112728857685,-0.412752470984,0.056615643534,0.213529983673,-0.117339886201,-0.582927799206,0.420656131732,-0.349330140309,0.241554200481,-0.0874532792211,-0.0462609129339,-0.147598703638,-0.0870061119356,0.790199832555,0.380239082782,-0.310996277155,-0.254223178636,0.401478721804,0.0820189496614,-0.053196626606,0.269134342964,-0.196964087004,0.73881891028,0.634220899127,0.134530723315,0.257995618558,0.744912338739,-0.523653644769,0.445840270726,0.202443946787,-0.580493500156,-1.13138122766,0.356187715807,2.21797579777,-0.198611590836,5.90945336717,-0.909936472839,0.57517735422,-1.00057994035,3.40756665308,-3.8304443627,1.24440028464,-3.05344034857,0.309089553041,-0.0051504552767,2.56479867081,-3.82539915845,0.197657382454,-2.87944056496,2.84089195246,-5.48912362659,4.98373214219,1.1792078753,-0.857754688283,-0.944889845627,-0.442257091499,-2.47828016525,1.99875008031,2.86774634243,2.60802464993,-0.0228536729996,-2.73278546345,2.48811752363,2.09330761903,1.58419712484,-0.199849560082,-0.857127899292,-0.695680156141,-0.586779547879,0.792421291472,-1.83445365434,0.0709462390718,-0.232080394991,0.535434043892,0.854511407487,0.146753611793,2.4917595899,-0.650396294086,0.110587815488,1.16714870253,0.705650424973,-1.67749017372,-1.18738989831,0.814245026937,1.06461297738,-1.86089578718,0.0950395770034,0.192112184066,-0.09631455122,0.920456788433,-0.377247123261,-1.33259264819,0.968245333179,-0.167435436028
34,-0.199095523789,-0.0534035894624,0.264975358108,-0.222702062012,-0.231590398939,-0.0616411043575,-0.372105893349,-0.207648828945,-0.351226096314,-0.269030095141,-0.161795169935,-0.0157378277093,-0.440142242873,-0.215974022861,0.132837627261,0.548171254003,-0.116177047809,0.485332453511,0.0889501309143,-0.270959521604,0.046757811054,-0.101347795636,-0.0710261029137,0.326239662745,0.264780883466,0.464873689729,0.20064237251,-0.557814838339,0.179327191301,0.353031561762,-0.0338140722674,-0.532352924113,0.350809849274,-0.408289199838,0.174148939354,0.0249127182151,-0.220440568047,-0.123314370405,-0.13492030754,0.784216273495,0.480752036776,-0.295357322872,0.0102859409368,0.298887383265,0.073706372792,0.058729447907,0.317853123082,-0.360912273453,0.609203011353,0.702014857276,0.227027653895,0.0784281908132,0.734172993788,-0.482943724347,0.426597039115,0.291697170712,-0.607679606494,-1.25481350277,0.446750668335,2.1981901056,4.22005466473,-2.16134034721,3.562914638,3.53322153863,3.67382270401,-0.415048165179,-1.73700794179,-4.50627394627,3.3050818395,-1.11905805646,-0.0908757456785,-0.0933632510828,-1.00221231506,-0.502781642499,0.0724265180434,-3.71478379632,0.123973658225,1.69279744663,0.822314840016,1.97803773709,-0.813490435234,0.882625228301,-1.15533535291,0.764776053617,1.31779732954,-0.103238260574,1.83400670711,-0.0234914068711,-0.258920243775,0.50431937775,-0.0105246690362,1.2297768563,-0.494029637292,-0.408319296335,-0.678418417264,1.42282254652,-1.5899230648,0.375220602185,-0.711181769105,-0.626336398183,1.11881534374,0.183700791879,2.71396761521,-1.33975057592,-0.250594017686,1.04291837583,0.234911573162,-1.56082253993,-1.36936713916,0.519093981159,0.762393554737,-1.70970089485,-0.315171137307,0.618555432941,-0.284378356685,0.860175591647,-0.16268957987,-1.13265422595,0.841164875721,-0.228521366969
35,0.215409414982,0.111504164384,-0.0453090568357,0.382431722452,0.176516653412,-0.279853633742,-0.336696750776,-0.598679962852,-0.123022858591,-0.288574686856,-0.186672246375,-0.229821012767,-0.312310757939,-0.309555254897,0.24265237905,-0.0282034721892,0.184261067265,0.400532723931,0.195595771808,0.0375576129241,-0.0160273279724,0.035244464667,-0.07753326476,0.315992961528,0.288254223524,0.313980958629,0.44482151471,-0.4353122475,0.00471839623457,0.308782873325,-0.114661414746,-0.350115529679,0.322529048245,-0.419793230961,0.122437643919,0.187212069632,-0.354825719603,-0.0797896195975,-0.2229216439,0.675797117966,0.593991003944,-0.271129668303,0.270845109686,0.147749323643,0.0383426352929,0.150226550048,0.310644153492,-0.501667195125,0.471858832259,0.734068879343,0.283080203252,-0.0803152075518,0.681360151957,-0.401114623866,0.38999536661,0.373616861609,-0.61237478357,-1.35730866651,0.524082918005,2.17223000632,-2.17345914347,-4.31758001501,-1.59338729274,3.38935919489,3.4041842033,-1.26860817928,0.631733880778,-0.933424740949,-0.564193718101,1.22672165318,-0.714663097655,-3.39034011672,2.76702772274,-1.09841225462,1.32345798967,-6.12235162279,4.59014573645,-2.83816315285,1.30552494809,3.83711731897,-0.489315763224,1.61997134092,0.934608757554,-0.94760791902,-0.797723128302,-2.64507353577,2.67633439981,2.16920613287,-3.01259430633,-1.25144501894,-1.46531255778,2.27127482976,-0.11028490243,0.208261001245,-0.281806096472,1.76042164973,-1.06492132039,0.464756148859,-1.00247151743,-1.46624979288,1.08557670183,0.313297097087,2.40869165728,-1.60643474617,-0.420704586254,0.765218762139,-0.398738784176,-1.22161190488,-1.34501451075,0.105517813414,0.342787177013,-1.44994631977,-0.740830662357,1.00988488553,-0.441579579731,0.774066858329,0.0715443571874,-0.914625062705,0.703955240052,-0.290852146274
36,-0.0573305283537,-0.143814476814,0.129355421295,0.123279369316,0.217890798106,-0.0339565588775,-0.362030107242,-0.325945702446,-0.421323626555,-0.138161915339,-0.315515745273,-0.474320346353,-0.122380856043,-0.352995372748,0.249462162213,-0.33599833373,0.482624464451,0.10799616496,0.323455108374,0.408829523851,-0.0703874832184,0.162570330619,0.0630279962432,0.160205069537,0.138133562831,0.0208619833783,0.643250001823,-0.209119141222,-0.347670254511,0.154859527955,-0.282334728924,-0.116867664762,0.314757723856,-0.366774652732,0.128530351738,0.363312141605,-0.429956885139,-0.0349428857477,-0.324121887852,0.508759722611,0.684835957348,-0.231097366744,0.475641190326,-0.00724665449027,-0.00318687031362,0.208576333481,0.236023043464,-0.59997132561,0.345989983754,0.720687627802,0.293290809698,-0.209182221646,0.586638867282,-0.283025135059,0.339656925598,0.445725204447,-0.592930905482,-1.43729606811,0.587271050832,2.1399928229,2.22764436816,8.08446451235,-0.453136576939,-5.2192357883,-3.12374272169,4.81547227019,0.372547957804,4.40932951948,-3.29206938489,0.412938539024,-1.55538236454,-0.692019908671,0.0912851969652,0.587665960911,-1.50078678924,0.957932472014,0.168042138193,-2.06169961294,1.07496175596,3.14519719003,-0.712333948523,0.616762613481,1.51116911743,-1.98022927008,-1.96730991853,-2.72760503032,0.841472492476,1.89878930324,-3.57321803141,-1.49637278601,-1.62308476791,2.17740840352,-0.133546516269,0.821493729445,0.431516710617,1.69272247886,-0.43546670565,0.417131861195,-0.9590632083,-1.77880011972,0.665643854811,0.490441510958,1.61591929848,-1.42257180398,-0.375635306322,0.3925810066,-1.09418186534,-0.725367795605,-1.14778147371,-0.380495454702,-0.145349793312,-1.11900342483,-1.14754061351,1.33957244689,-0.557590937905,0.664437424102,0.318955657195,-0.683330682404,0.55862865482,-0.353987969114
37,-0.156257020754,0.235239911372,0.0533931957627,-0.172252521351,-0.187802507621,0.150328196426,0.0192469149723,-0.103216359614,-0.420119388161,-0.361046137354,-0.42356354748,-0.369037028084,-0.302230210691,-0.186534535688,0.0102051521511,0.0996787091748,0.194073279229,0.0783431991118,0.391305654671,0.599431551527,-0.175188475343,0.114761831215,0.158256669115,-0.0390570550053,-0.0575223654461,-0.150197018488,0.556093153393,-0.124504550262,-0.625516780201,0.0707855810005,-0.391439154857,0.0469662058827,0.279167172749,-0.266325247332,0.208272989488,0.513361561966,-0.444069269077,0.00199965413743,-0.402444051831,0.338465637853,0.715228462873,-0.173436687929,0.582943857447,-0.124670983811,-0.0309464881429,0.228460696162,0.0937835708485,-0.644543782325,0.246147289862,0.657565862616,0.253651840685,-0.303170201013,0.453621364884,-0.136029509643,0.280110171271,0.505837444996,-0.548379390668,-1.49370281474,0.635608911172,2.1014208628,-6.90461024238,-7.04478785958,1.2726751535,-0.350629448947,-2.74887254335,-2.45686280914,6.4017040442,-0.0258257774124,3.34537759443,-4.25668194696,-0.467998355367,2.04443789079,-2.81314533101,2.37577787076,-2.43175424536,6.23739890701,-4.9279843678,1.29782611233,0.299949468669,0.499559845248,-1.40960972075,-1.64653891015,0.177418443472,-1.82015885592,-1.7498899715,-0.452439469555,-2.62760803972,-0.365208436171,-1.67662168936,0.0371814627993,-0.388343029772,0.960336993203,-0.640671323004,1.11666995804,1.13084083416,1.2570984118,0.131646169882,0.319008677344,-0.551698316353,-1.54506381352,-0.106747377337,0.655966163227,0.493314334458,-0.878958663986,-0.157084874437,0.0117771313585,-1.73043154804,-0.163494764663,-0.835639900503,-0.878430927677,-0.644174304153,-0.759705071572,-1.5012833265,1.58454421366,-0.624715527003,0.53483900722,0.572483098309,-0.44388136958,0.407311899517,-0.41746986469
38,-0.165624890013,0.102084340169,-0.0877136634013,-0.036414390798,-0.16102755196,-0.192103900799,0.332019005864,-0.0207179487181,-0.0786797860768,-0.649549836662,-0.445005212655,-0.250018862716,-0.451286789444,0.00368174385706,-0.0675230574062,0.537902431693,-0.195361439855,0.249926138472,0.400101666982,0.518999189464,-0.342131152208,-0.144718145547,0.0935461666801,-0.179158819017,-0.189519446769,-0.0674806249812,0.165547832481,-0.266523661796,-0.659011784639,0.177375333372,-0.348481336814,0.0640897686205,0.182002887732,-0.158507953861,0.343017294935,0.60746090986,-0.409340075993,0.0288871922829,-0.425786316493,0.21239354596,0.656917488457,-0.102072372161,0.571211982125,-0.177041353368,-0.0318097070702,0.213849015448,-0.104117450462,-0.633822644818,0.180321298766,0.546818106486,0.166098051414,-0.361628823479,0.289171525308,0.0304562746369,0.216496738342,0.552184367232,-0.478477845925,-1.52597632704,0.668607178957,2.05650305605,8.02940071184,5.78533237452,-2.83379276046,1.39660897119,2.50550882075,-1.42043321742,-2.53893009939,2.85931756353,1.69524982115,0.16737002304,-0.217558458806,-0.272710417185,0.674543663941,0.843781496454,1.32608422532,1.07947874217,-1.44983794932,1.43909378191,-0.0491918005241,-1.84440996772,-1.80577052499,-3.26093134931,-1.30113225945,-0.931691007938,-0.86967634546,1.8929259804,-4.69333660375,-2.17558910631,0.92789293445,2.00767781316,1.18131873104,-0.582228648293,-1.27977144654,0.967866361635,1.48488945032,0.604510263137,0.5300108753,0.219897542378,0.112465562804,-0.936300411081,-1.0734018114,0.75718766793,-0.721265610096,-0.156760613745,0.144678358166,-0.282019911962,-2.18916601689,0.364155361489,-0.479714665781,-1.32199581968,-1.09391567049,-0.415427788015,-1.77155309134,1.72690373038,-0.638467870816,0.390015708658,0.824698477609,-0.201552690616,0.252208467795,-0.480825306343
39,0.167635077948,-0.224040666406,0.114290402017,-0.032984821328,0.0582798106564,0.00780192013596,-0.235935434795,0.231587749553,-0.101439634414,-0.289197033155,-0.453973590562,-0.398351906895,-0.188405793471,-0.0681469302605,0.223157201169,0.273925660558,-4.1562197003e-05,0.292990040514,0.378430858616,0.310115885232,-0.503383432623,-0.460765790981,-0.041516257978,-0.228145277638,-0.241598062003,0.156291348375,-0.259265426835,-0.473768123743,-0.487544843177,0.426762632165,-0.189924057035,-0.0460242241256,0.0368186634791,-0.084385930643,0.487310717068,0.633306798142,-0.344798189556,0.045940603221,-0.378242932572,0.153802467551,0.502034372541,-0.0252184375604,0.444373180001,-0.157440363832,-0.0028674887456,0.177660247665,-0.334998251075,-0.575869770624,0.14927680525,0.397070625637,0.0383283395785,-0.388066255994,0.102906607929,0.205545381476,0.154229529904,0.58352578215,-0.383736162808,-1.53409467686,0.685999092828,2.00527602183,-1.50765311752,-7.93348913919,2.21792813592,0.637666557576,1.0355910097,3.33935094325,-4.73135140943,-0.441964731702,-0.766254290327,5.65370870609,0.462482326235,-1.88267043215,3.54567496226,-2.10415826098,3.59550386344,-5.25132799726,4.7250457552,-0.482697835018,-0.485950365407,-1.89261762384,-1.24570022131,-2.64801854972,-1.04340400311,-0.104945165293,-0.264748179641,2.16008783428,-3.17634746825,-1.5032627608,2.16144645955,2.65204735751,1.7388115154,-1.44055699871,-1.51826387047,0.474632210202,1.30831350804,-0.078328256293,0.728425087615,0.118530425147,0.827181991997,-0.250224318288,-1.99518314577,0.762757649944,-1.76668664815,0.523637774909,0.421317342109,-0.408956228309,-2.37785805906,0.767993194278,-0.151193275153,-1.64888125658,-1.4402721477,-0.125175596267,-1.93423003405,1.75532928419,-0.597952244764,0.23577635311,1.06802145882,0.0383388707526,0.0955594577837,-0.54357401692
40,0.239047664165,-0.0132296336285,-0.293409153895,0.122200214131,0.105435341015,0.0611181120457,-0.139482947268,-0.243755123982,-0.0416129864388,0.132876680711,-0.269712217272,-0.431017197074,-0.00162233579566,-0.318878728,0.447178281074,-0.157606928951,0.481155034164,0.237515458121,0.285195002954,0.206388064895,-0.564934840614,-0.609405944003,-0.0589141117904,-0.212258504501,-0.259355581633,0.295116518303,-0.377984641862,-0.49618482269,-0.293748303414,0.639045177852,-0.0535568164363,-0.184173926801,-0.0969365146643,-0.0672912410244,0.587817280352,0.595724439863,-0.269444161475,0.051442663696,-0.266270785605,0.154313769384,0.267685298705,0.0471186423947,0.23103109437,-0.0804449187822,0.0485066157734,0.13910976996,-0.569033253981,-0.48649002455,0.147185374246,0.222588728698,-0.117089130362,-0.389487309519,-0.0935634930713,0.377589302402,0.0986245745245,0.599247477301,-0.265420389479,-1.51856437529,0.687742232978,1.94782454872,-0.153503690702,4.29434822517,-3.19582801067,-0.852999947402,0.452408120661,-2.15069863959,5.13430393487,-6.55839245414,1.49502503157,1.7096547355,3.29934561916,1.89170678239,-0.713044663794,-2.30337258698,0.174760987129,-1.68488643077,3.42315370398,-0.13348055332,-1.35967028458,-0.046093885747,0.0789445456638,-0.151645354801,0.828025140842,0.38201244556,-0.137111943907,0.420389763983,0.999322891709,1.21761637713,1.45292115268,1.29444773791,0.757988317216,-1.13545888084,-1.03172436955,-0.130257112681,0.632516423153,-0.646258490453,0.754034726995,-0.0171072828383,1.36670401036,0.198212367137,-2.62526652256,0.668321707826,-2.4204850514,0.962619057205,0.581100998484,-0.326042078596,-2.24873757503,0.98512083831,0.0911574941873,-1.8100449114,-1.64118989287,0.0807737179337,-1.9739111839,1.66602540561,-0.506004620382,0.0787918017989,1.29494814001,0.270562004825,-0.0603959848103,-0.605233872504
41,-0.0959338081044,-0.20781631069,0.0703466892983,-0.219855066814,-0.019736307293,-0.0536340474277,0.0977671504845,-0.40067659773,-0.0386367603962,0.0747091407385,0.120092541418,-0.0497319707008,-0.299844733543,-0.443878828333,0.268421398553,0.0673324271735,0.52967575231,0.305827846369,0.147646200183,0.281163403151,-0.490828330285,-0.496309824384,0.110379331641,-0.152397628683,-0.266252124346,0.24260516793,-0.0847015853799,-0.248239705679,-0.220350516207,0.649531157822,-0.0656871239856,-0.246816709698,-0.149099033504,-0.10641320029,0.604518039311,0.510044987632,-0.197935303884,0.0404871047371,-0.11608771008,0.178100843773,-0.00729490573171,0.105747719078,-0.0221354335152,0.0227156130658,0.107842406931,0.119258157367,-0.774346675277,-0.385953842736,0.163384242468,0.041559518701,-0.284221418981,-0.375345518204,-0.287592814426,0.534956100622,0.05453132187,0.599434342266,-0.125533344717,-1.48040560154,0.674016360813,1.88428148381,-0.799345221888,1.68287618673,2.7916465382,-1.59551237508,-3.92985019083,0.851703262731,-2.3113745029,4.73633142919,-1.93219600015,-1.96783181502,3.72050074351,4.77386345366,-4.04584322954,-0.0627203491424,-2.92516353713,5.54105944731,-2.24315506916,1.29273326611,-1.0292493921,1.2485494207,1.31619658023,2.1965788878,2.30042080908,0.845681561463,0.0707973664819,-1.2620844851,4.43622275271,3.40927266339,0.0584675612843,-1.11810891132,-1.01810331947,-0.0617293592091,0.0541113880004,-0.617964979784,-0.318914301414,-1.03715652578,0.661268623304,-0.212340484792,1.57525379589,0.192509029713,-2.78804597903,0.493452931246,-2.55069897751,1.03416660129,0.577628893873,-0.0407043301706,-1.80950803323,0.990393606419,0.210711752258,-1.77710285007,-1.67214191628,0.184161920247,-1.88546182658,1.46314114308,-0.36908042519,-0.073677537721,1.49828641284,0.490095115466,-0.213459834222,-0.665326806443
