order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
109,-0.180328572805,0.180181284123,0.0889350353111,0.178411873753,-0.185247243324,-0.401965783679,-0.0306158307368,-0.39909884985,-0.229891129611,0.171582911993,-0.262345495017,-0.302229555696,0.0762939132329,0.212202848344,0.0227625182395,-0.212942785096,-0.207598787783,-0.689667946454,-0.249428367827,0.125916447912,0.233015123133,0.261485934797,0.297054496949,-0.276132642393,-0.160840802881,0.46548536496,0.630666534064,-0.436558433119,-0.651363335046,0.551160127965,-0.65850999864,-0.384063867247,0.728792478476,-0.294772113251,0.512546737842,0.518704346092,-0.314495111266,0.338521160829,0.163769585556,-0.548652973899,0.573119399628,-0.0232287070181,0.932372881216,0.199306128732,-0.260787610845,-0.268729137505,0.659550675831,0.0116001975348,0.25631464198,1.01039139564,0.210635134291,-0.0183720263932,-0.432638203633,-0.4115294372,-0.60847496225,-0.274523451062,0.162326450146,-0.113494003975,-0.574847772286,-0.0959546373819,1.08850057326,3.96208927748,-1.63428895636,2.94771925201,-4.39406790512,0.723585876976,-0.054817825839,-0.548426401589,-4.54513560657,4.77184495834,-1.13971148079,-2.29506269843,0.494869799823,-0.673897157102,-1.06462213302,2.65392390616,-0.443757341555,-1.40347122503,-3.93802766223,1.85298277511,3.00396882025,-1.14389232133,-2.10157718583,1.15214729599,2.15834400144,-0.756970003625,0.749385884887,-1.66769397532,0.485901086259,1.30619463954,-2.24105836718,1.51796421008,-3.3330737405,-0.941409612298,1.807953065,-2.91476842276,-1.08914781542,-3.89159300978,-1.73498966618,-1.32757945107,0.920842978993,-0.72823459649,-4.37589773855,3.94110547213,0.416724460862,0.546470241583,-1.47355321814,1.56455467309,-1.11770350153,1.49186258363,1.15060062889,1.54337413757,-1.6243052817,0.168423383765,-0.138213187014,0.961493987408,-0.327771206909,-0.0270520228823,-0.386313251973,0.774955863998
110,-0.216535922533,0.122166043823,0.257514491126,-0.0736890663466,-0.215679032485,-0.121691381824,-0.380442310578,-0.257512581389,-0.387727531397,0.0829216700609,-0.163960429772,-0.322070430234,-0.00890859154713,0.0571078964587,-0.161946555407,0.0443162557476,-0.343642722064,-0.618147159576,-0.598200663528,0.0765649469945,0.405473311555,0.0893110692545,-0.0695480240169,-0.064249133856,-0.018948172855,0.367631962134,0.653739695813,-0.64086570073,-0.581976341274,0.700016750115,-0.828444120182,-0.297940745239,0.345060226387,-0.433383700429,0.662212317192,0.233292496828,-0.3926129943,-0.105590380055,-0.0017178453088,-0.594125124403,0.578804748244,-0.08627175199,0.441781127051,0.607741262342,-0.222394954973,-0.22413252411,0.488082532424,0.175460780414,0.154709139803,1.12031183789,0.299910779654,0.132563542948,-0.587657726258,-0.397302464073,-0.618026444913,-0.178872981308,0.127410993032,-0.117388550772,-0.611720028371,-0.017750684408,-0.705212267598,-2.26924503142,1.30443761303,-5.11310204413,3.91580209437,2.16145662706,-3.99134504388,1.51057287343,2.18153634524,-6.36244179861,2.59965041377,1.99702489603,-2.20617593424,-1.91520432791,-1.71086730844,1.57687197786,-1.65818594774,2.2506743458,-2.40961135469,-3.18948574509,0.0972711224429,-1.68720975699,-4.50631305332,2.68163272569,0.698865515728,-1.16307544183,-0.262935741616,-2.21297415026,0.692287361,1.58971220975,-1.05978152693,0.212316185351,-4.08480978063,-1.67469100932,1.06847354115,-2.59165776782,-0.46704700487,-4.78331451843,-1.40899318032,0.467220818405,-0.80707336242,-0.585721351622,-5.25539446774,4.05571646061,0.298320827524,0.357124300241,-1.9147422808,1.67909496413,-0.905022358824,0.680829980909,0.626415038505,1.45929924093,-1.4571562198,0.10945987993,-0.0497550842285,0.94691790108,-0.367851007345,-0.0506202066861,-0.351032206799,0.788944012976
111,-0.0905165360458,0.156273624206,-0.155088190823,-0.0689490755209,0.0800924555906,-0.160339633717,-0.373227670886,-0.275651313357,-0.0763381068963,-0.584992848238,-0.00559380785258,-0.000541089487928,-0.251906902916,-0.0992017178383,-0.179436536571,-0.0175529700147,-0.416352704123,-0.380595443091,-0.6685712395,-0.454292823688,0.273974441409,0.0235303946398,-0.445076272671,0.156745700014,0.00363877060639,0.246135290717,0.591259027529,-0.833040840414,-0.554521123227,0.84768681947,-0.865252352224,-0.32615126851,-0.0297953545109,-0.592571651109,0.710817961326,0.0335046170951,-0.412256218201,-0.574393276444,-0.0897280450925,-0.456171637079,0.420466989292,-0.149247101599,-0.0812750638267,0.976102708995,-0.211148896518,-0.194510266299,0.285681418494,0.340139397406,0.0762544903528,1.14294158063,0.335236424293,0.270202622634,-0.720512930329,-0.390825781159,-0.617887222841,-0.0860349105442,0.0893025616546,-0.123562969444,-0.645040400725,0.0617965410313,1.29167892091,-2.13274420617,-4.488906607,4.21695134526,-0.0792743668409,-1.7119995462,3.89860514442,-1.05790860517,1.42607965581,-3.66979452464,-0.628925867189,3.38128865796,-1.72317987804,-1.12545916646,1.52162128067,-2.78128844884,0.517088683111,1.92875113465,0.892769911262,-6.53452274166,-2.16706773229,0.61903240304,-2.33570148065,1.24833239928,-0.0756816774302,-1.18341808363,-0.89636287108,-1.41413679642,-0.311775453534,1.24965499948,0.283758345138,-0.646400475093,-3.11692700202,-1.31470864981,-0.129840352702,-1.28622751425,0.0267505742653,-4.37773060408,-0.245839440252,2.23104699961,-2.27309267716,-0.705431751057,-5.02152395774,3.14865005694,-0.116881995647,0.250095579559,-2.08505597233,1.57635070757,-0.663902425238,-0.23835552457,0.0818475987056,1.27691024326,-1.18357503908,0.0149732516871,0.054818188598,0.905522077744,-0.391558811873,-0.0725404531529,-0.315336497098,0.801803383712
112,0.116866189215,-0.273187329233,-0.0124967358333,0.0648182947579,-0.120021105835,-0.162551389936,0.00350971519884,-0.228634230287,-0.3266299908,-0.40639965942,-0.269250800514,0.120536233035,-0.219678938031,-0.18219472502,0.0516670779671,-0.365646448595,-0.274787497882,-0.278042076906,-0.512402968167,-0.99597860909,0.129748204154,0.199249825864,-0.473466064534,0.130069450479,-0.00766293946217,0.146565958207,0.492343762272,-0.893994282906,-0.660408340392,0.931698386507,-0.788811364332,-0.397525423591,-0.228629569433,-0.662519304076,0.638107924099,-0.0119596263111,-0.400418869578,-0.943296497962,-0.0396691899455,-0.170650252033,0.148829025075,-0.230340925834,-0.529025851387,1.20918739811,-0.252040518433,-0.171435875319,0.0807955223441,0.483132147468,0.0211297532521,1.07225178332,0.317646363531,0.384686697178,-0.821459186859,-0.395124398381,-0.606703293939,0.00140809150226,0.0496504572212,-0.13182207516,-0.674785550597,0.142568818481,4.99924312566,0.536816444839,3.21960760395,-2.57930200135,-2.08078987751,2.06568224405,1.84352175099,2.15898055212,-4.97383302457,5.62522460625,-3.25024722751,-1.70667951184,2.35490557906,-0.573039036385,2.26283526485,-3.01579978892,1.7593755992,0.218518760982,1.59688542937,-3.18622721553,0.0485174492212,2.56254993478,1.66859014015,-1.77370946058,-0.0991480404033,-0.74800695828,-1.00739251759,0.250552974212,-1.77794004143,0.378389829972,1.13152473084,-0.639541092769,-0.688719445404,0.0383778546927,-1.27667368584,0.377631883108,0.132803199839,-2.84967097388,1.24911262141,3.31899061611,-3.00673093196,-0.913531146651,-3.79065160266,1.40032034696,-0.717134567718,0.222108290164,-1.96522290053,1.24689519781,-0.446352484504,-1.16926122547,-0.421906447108,0.99703995748,-0.822814327698,-0.103914256427,0.170141679161,0.839453558926,-0.39874669124,-0.0922283088736,-0.279587056392,0.81342750949
113,0.257388195447,-0.0248425900267,-0.100207245564,-0.233405116123,-0.144541471711,0.0564393461356,-0.0143170093091,-0.0731039282194,-0.520216252234,-0.0240044588421,-0.373495295502,-0.275183712975,0.0502830291079,-0.182991606434,0.133857060471,-0.430430878998,-0.175391246763,-0.292473484674,-0.441694853778,-0.976369449275,0.358487962747,0.452181955208,-0.202687810547,-0.140695933598,-0.0250714757905,0.10307750755,0.399344694741,-0.792950810723,-0.882111907754,0.923233258208,-0.661953104561,-0.433814887391,-0.155500308034,-0.574447275555,0.470598113039,0.0983739762998,-0.400974305718,-1.12482290742,0.149664838985,0.169208201862,-0.147166517187,-0.327960628072,-0.817700203376,1.24111473174,-0.354132460297,-0.148781755344,-0.0985743947282,0.582855779576,-0.0151668780205,0.911878920223,0.254098286037,0.46667086761,-0.883038985495,-0.41195521947,-0.58371458361,0.0811340797467,0.0100909030251,-0.141919376344,-0.700967662957,0.22443741344,-6.10606807631,-2.10802617707,-3.43924337187,-1.52942322503,1.32314871895,0.916316153847,-1.09273268254,-0.25520196116,2.98388444095,0.0641708573296,1.55255443757,-4.79293047276,1.71839831735,0.82753020636,-0.881292169931,2.05897707858,-0.0547616913973,-0.318979663181,-0.300802021255,3.42948670178,4.35477182455,2.12670183317,3.05683513183,-3.15418275399,-0.365505257459,-0.114595983449,-0.832236893701,1.62462215972,-2.42075318972,-0.49835440694,1.30337023707,-0.0406922935341,2.09029042698,1.69656357415,-1.97834959643,1.72952322473,-0.211161797731,-0.742172384254,2.43555615145,3.26728824325,-2.7399616686,-1.00388606627,-1.91299114572,-0.795675071611,-1.30298593403,0.232691674934,-1.58307881734,0.718737389393,-0.292735284882,-2.01687912666,-0.828751689971,0.629280107943,-0.401119983969,-0.233141564838,0.289774523053,0.751755817647,-0.389819926535,-0.109243196706,-0.244132613973,0.823712743824
114,-0.194526275141,-0.135117865602,-0.360819841526,-0.197863704954,-0.0372730746605,-0.0521054254693,-0.0947501176505,-0.202298612214,0.0719145481246,-0.275266375262,-0.155982473239,-0.51446830286,-0.0487878599778,-0.00339536740727,-0.0674668282578,-0.0510275093915,-0.252981392392,-0.334438404462,-0.519247806318,-0.475457209564,0.861193878402,0.589100799861,0.00170692021678,-0.399537198437,-0.104863243222,0.122088325287,0.326224857404,-0.609576313512,-1.08818473382,0.848607512602,-0.543480330621,-0.409331124209,0.154117424343,-0.343988409115,0.262918859734,0.308002405245,-0.452021158683,-1.09614274532,0.419623673628,0.441339276753,-0.367133030129,-0.422109975795,-0.90606823171,1.05208474099,-0.504422867157,-0.125580589604,-0.229323474427,0.62233171499,-0.0403309583068,0.674441966527,0.156625169384,0.508230767913,-0.900698337507,-0.441571017831,-0.54883930057,0.151163643057,-0.0278066949837,-0.153571699114,-0.723632995108,0.307263409087,2.76514109736,4.31948045917,0.188311732277,1.11241960686,-0.0829053697748,-2.31596000602,-0.771535110584,-0.624032929422,5.67568373207,-2.6106536212,1.22749151074,0.939881681495,-3.54383839529,2.43308937768,-2.46305651814,4.39855019085,-0.979573003863,-0.595814458623,-0.729961748583,5.32899585469,4.65815935357,0.649775627356,0.514230788411,-1.62814842843,-1.30350570672,0.480878544629,-0.636560978215,1.81981780794,-1.41508576697,-0.895636428133,1.01703999884,0.453299375918,3.82766690327,2.74146966851,-2.0727335041,2.31540832353,-0.830488407795,1.23626396665,2.79917204502,1.98689204689,-1.52372190605,-0.82817016858,0.131384283929,-2.9311476464,-1.64367157983,0.223018643412,-1.00691640647,0.0550375336957,-0.225856522948,-2.69819840502,-1.09427811873,0.192449521795,0.0500219742071,-0.356905215905,0.406677601711,0.646206019217,-0.365702251694,-0.123292213714,-0.209305201963,0.832559248154
115,0.189361831074,-0.0119749566759,0.162049659302,-0.0980147715868,-0.197074323172,-0.238544527413,-0.204115168964,-0.0130888927782,0.154190228961,-0.193062264302,-0.237274072909,-0.187932251666,-0.412944001904,0.167539366979,-0.221418979726,0.214853226298,-0.26953643185,-0.415269707454,-0.497887907989,-0.141575018524,1.09781137122,0.61832036299,-0.140052099288,-0.438074716027,-0.280358056081,0.196905694442,0.272649982763,-0.466349707289,-1.1203392761,0.760932123266,-0.463726831062,-0.365989050805,0.544366639432,-0.0684025429316,0.07492119447,0.532094670751,-0.565018917159,-0.902724685134,0.675676672939,0.537038744355,-0.432728864696,-0.483613330471,-0.802027834317,0.673561937225,-0.668164842667,-0.106619124179,-0.296645442855,0.592324520309,-0.0633458416963,0.379892113699,0.0408943361136,0.503768146293,-0.873201328454,-0.482614212244,-0.502707298816,0.209923809269,-0.0625891152931,-0.166473914144,-0.742860014567,0.39089813466,0.0856584661794,-3.84308016772,6.04227275119,2.02903402119,-2.31392950997,-1.1699226099,-0.902139009284,3.46787314594,-3.77939829758,3.9535779229,-1.90659892119,3.93180209548,-2.02162619707,0.248151995613,-0.169085751681,0.153223254103,0.884578740974,-0.872642392394,1.32910021803,0.647062481944,-0.51871536971,0.163023559668,-3.20805834884,0.712404549719,-2.07216018945,1.0058218001,-0.412971434697,0.925675225459,0.898075699231,-0.805673212069,0.568882347246,0.283226387447,3.63175614354,2.54231450755,-1.60455123114,2.03184860015,-1.38790177738,2.47087380908,2.1624372466,-0.167795194151,0.260202560973,-0.357542542929,1.86168765161,-4.51095391013,-1.54674193867,0.141158961077,-0.331676900945,-0.654372792632,-0.248582217823,-3.15079897688,-1.19091201491,-0.285921768562,0.49614893659,-0.45904203196,0.513749017349,0.527121611448,-0.327783594804,-0.134228428762,-0.175416439253,0.839871935088
116,-0.00420603197206,0.0376340458914,-0.0291744790251,0.146463110543,-0.206042122859,-0.294375894916,-0.146910344425,0.102196669673,-0.221569135148,0.131033051231,-0.235137730929,-0.0177229070301,-0.262145734637,-0.00182222169101,-0.0944081104629,-0.0142433669609,-0.118981075051,-0.443869494816,-0.298475931693,-0.338621110581,0.76519544657,0.649398396584,-0.557149158002,-0.331892143358,-0.478770750706,0.320075051717,0.252747973849,-0.429434734612,-0.909133903737,0.688488224588,-0.430164360611,-0.375090886908,0.819469191374,0.123090339537,-0.044395247894,0.692716688689,-0.715835408798,-0.637365525653,0.82618919891,0.401950803514,-0.316314123619,-0.487057505162,-0.556524915328,0.180633537455,-0.795993210054,-0.100523260914,-0.29583120225,0.493376901383,-0.0925244425931,0.0531416697072,-0.0756503772203,0.450812357475,-0.802798721897,-0.532153721123,-0.446638760584,0.256291583608,-0.0929627046873,-0.18031323319,-0.758757205101,0.475183685489,-2.50738835106,4.21613991085,-6.16867742374,-0.240285969979,3.02106857928,0.471833504836,1.90262307388,-2.37795331298,-1.32526245918,0.599529471793,2.79982216493,-0.824050465646,4.64417949917,-3.16506093501,2.36022293582,-3.93737705011,1.55204899981,0.684768897453,2.12010380011,-3.84472769427,-5.46165016302,0.454978901978,-4.54922294349,0.905474731448,-1.67665583392,1.42709424584,0.0793459058063,-0.118288150258,3.19304420805,-0.685483875474,0.10216009006,-0.538135479069,1.64058129267,1.12479081273,-0.729257829494,1.10519984104,-1.53771149975,2.65755459488,0.759104754186,-2.49330918764,2.00648757829,0.306880327891,2.91486237828,-5.17616517578,-0.921230954092,-0.0344015208607,0.33869284558,-1.30626721918,-0.345147074332,-3.33855646181,-1.11102099671,-0.771159244881,0.902448613069,-0.524488635268,0.604374828494,0.399148547614,-0.277853197608,-0.142044056026,-0.142754611403,0.845561357057
117,-0.222440546439,0.0115070225803,-0.0278998895576,-0.247320387174,0.101058263103,-0.000232984783298,-0.0258940213327,-0.295857809398,-0.074350524668,-0.0768602617158,0.16772906724,-0.134079125594,0.209654648136,-0.271250340682,0.140699940887,-0.346980104846,-0.070994288685,-0.245419524609,-0.183256902233,-0.691612059991,0.214147892485,0.683151230561,-0.934977456234,-0.347323988798,-0.585977478821,0.471620077813,0.301358488113,-0.462548036067,-0.528852441798,0.608922891635,-0.44324206558,-0.476030374898,0.849242387935,0.138107082032,-0.0636364492924,0.745705196099,-0.852296407398,-0.403238470116,0.820202596618,0.0601490099459,-0.0539675300668,-0.422044822168,-0.247444705093,-0.326377646156,-0.836257755727,-0.115908982232,-0.232273420189,0.336367290881,-0.133848882944,-0.278711181103,-0.175838877055,0.350614615387,-0.695123532969,-0.585866628453,-0.382568900885,0.289615935682,-0.117829481325,-0.194782588819,-0.771460620273,0.559953528824,0.759476917334,-1.93803865202,3.73705256972,-3.06775310017,0.375150210478,5.11039650249,-0.2959424426,-3.16388132594,2.37159698395,-2.97334336589,3.34841715034,0.201149824133,2.94565687723,-1.19582115131,1.7515843798,-1.68361234821,-0.849388184501,3.07227769653,-0.135558509646,-2.12363659864,-4.43812318366,0.0264907789149,-2.55315895784,-1.49505651299,-0.437152314366,1.52812538195,0.938574948311,-0.369066231947,4.1086761042,-0.994297939803,-0.360135578864,-1.42639433316,-1.03529130802,-0.836792930778,0.364460080514,-0.0439136592059,-1.08834828513,1.89521168185,-0.859901206892,-4.17183278443,3.08334342507,0.976722112674,3.12377003607,-4.79116067209,0.184057934949,-0.280726657857,0.908835798045,-1.79987950406,-0.485675625851,-3.25397834012,-0.867623561322,-1.22400090338,1.23655764416,-0.540697720186,0.672950472409,0.267044233189,-0.218021469464,-0.146859048438,-0.111582537352,0.849544532048
118,0.147274756689,0.0748411619348,-0.0128174880386,0.0671719507425,-0.0757416845137,0.277327091916,-0.0955984202037,-0.235427227662,-0.0809736924546,-0.133432067495,0.18259772178,0.160471945042,0.168870061891,-0.158453563969,0.17364400443,-0.266029677056,-0.23622701085,0.050124676872,-0.30326291268,-0.640925613182,0.029220610757,0.628556049852,-1.02284998022,-0.631329348069,-0.588909541174,0.609109772477,0.440335102584,-0.471469323066,-0.14909297809,0.475737279403,-0.499130144306,-0.637603131847,0.638879769269,-0.0307958264427,0.0289594480846,0.691260082081,-0.915236049504,-0.275554761076,0.668612258122,-0.389133976384,0.263059405528,-0.29823747884,0.0415737892482,-0.746250734515,-0.749402864092,-0.1568308854,-0.119862840028,0.141461343063,-0.189882968682,-0.589220029963,-0.244772858882,0.20844443428,-0.558807378951,-0.638354230953,-0.312923803278,0.309718359433,-0.136315010878,-0.209592672373,-0.781131261659,0.645033188806,2.12814978985,-1.59854366489,-1.19225552349,5.96912917249,-0.507786007736,-2.02577716129,0.212998852213,3.89343052482,-2.45162753559,2.05093451742,-2.72540791475,4.76208376128,-3.06400879669,3.06430304652,-1.21595322564,2.98924619637,-1.74976117295,2.0181894387,-1.74743877718,3.09694846733,0.935281296975,-1.11824372372,0.766900297612,-3.89930948759,0.141295058837,1.14894359138,1.78017752461,0.300431367382,3.21595987372,-1.69909714027,-0.723976572101,-1.64535892793,-2.93390141549,-2.40376930509,1.47078169198,-0.977991727396,-0.0992948128226,0.620953456076,-2.05294552142,-4.56666837317,3.053765027,1.45323211877,2.53925599283,-3.47313512781,1.5791618111,-0.530936244311,1.30605524312,-2.05272806162,-0.632917493388,-2.91714968919,-0.492652262767,-1.60395454033,1.47130841321,-0.498889557751,0.715329871003,0.135468132367,-0.150634214083,-0.148905792489,-0.0821361879972,0.851745699909
119,0.0879405224932,-0.222018255157,0.0525958163843,0.200674221979,0.225266206519,-0.209332109771,0.0518156201741,0.13802104668,-0.228501991497,0.0801091733509,-0.0599027361982,0.441822279545,-0.082182749285,0.167361126639,-0.0568636924282,0.0812017417193,-0.272862841515,0.0369824415649,-0.402102041729,-0.200116691109,0.31884373679,0.49088822315,-0.831002529356,-1.02935760921,-0.613916112539,0.694709177513,0.632351950929,-0.396819345152,0.0778106484131,0.275238767042,-0.576225870642,-0.770067843422,0.322667675228,-0.306300067373,0.222980574294,0.567626949067,-0.864000788047,-0.2765458575,0.439749917765,-0.802839618758,0.51689731163,-0.142312257658,0.241678449633,-1.00094834169,-0.520504733583,-0.219061705172,0.0217446156205,-0.064410586552,-0.259414652557,-0.855168108398,-0.271536957043,0.0335226204062,-0.40483463449,-0.683570231479,-0.240456569158,0.316873377666,-0.147787479203,-0.22448227886,-0.787952354193,0.730241003394,0.265738954126,2.21013268799,-0.00139360391216,-2.71273191733,3.32700690229,-3.46561599115,1.50530816959,1.94649652943,1.33685220441,0.695538486387,-0.477401973025,-0.757699964543,-0.408135118199,2.56902049509,-2.86431827258,2.90625223675,1.44707348267,-2.38864460427,0.301578600077,4.70242902092,3.98160757291,-1.36244478469,2.66606247258,-3.47568989429,-0.893164283475,0.583478353778,1.88132583354,1.1336564188,1.24560694846,-2.21649099882,-0.73259348071,-0.836697205306,-3.0623218765,-2.90263033586,2.34995351192,-1.39403441376,1.12995709598,-0.581502238985,-2.35493101389,-3.46948041673,1.84162164232,1.60644534949,1.39657835943,-1.55784305014,2.9706586468,-0.69006077528,1.48857599365,-2.01388010549,-0.749877737444,-2.37168978906,-0.0330169563434,-1.87315042281,1.58718642202,-0.395025852315,0.729164347508,0.0087918945771,-0.078182950408,-0.148510689207,-0.0546239992233,0.852097004471
120,0.0168157894079,0.129870344303,-0.010779270684,-0.0319548002931,0.0197065769798,0.0624424534767,0.041649465289,0.102877639929,0.184237482994,-0.00681492583739,0.114782127954,0.0292719297674,0.146659280796,0.289389089984,-0.277805231725,0.172413196988,0.0119474873891,-0.315673645765,-0.22134230286,0.111271556989,0.6334257983,0.409489742247,-0.577781813899,-1.22742579018,-0.791449895705,0.741345734902,0.777463970461,-0.270402715638,0.106040754615,0.0614185886222,-0.624739937375,-0.779740491952,0.0860794748094,-0.573269113165,0.482699999305,0.432786933794,-0.695505022499,-0.372724948616,0.230848472091,-1.04350414916,0.602662022021,0.0117481163518,0.313768680329,-1.05344648818,-0.166393212068,-0.28858403699,0.170361403716,-0.251186640817,-0.337847688363,-1.0586218784,-0.250426356515,-0.161439781219,-0.245675023755,-0.715328403895,-0.16805635643,0.31177145994,-0.151867753302,-0.239226689556,-0.79212658444,0.815388945658,-4.40611055524,-1.40483199059,1.01728058021,-1.2778947923,-6.01619319115,6.62176419017,-0.979210122259,-1.62628035943,4.98995176263,-0.983117111537,2.55392998352,-5.62760817452,3.90145435182,0.151453411224,-1.08257368306,-1.22628457195,3.43111489367,-3.57092420586,2.94360258273,0.934296488456,1.54107986539,-0.0942683724207,2.00330167649,-0.191829601153,-2.59990742691,0.470605272443,0.842725389044,1.22321405024,-0.56110926258,-1.88417340663,-0.1242428003,0.710605282641,-1.43497990333,-2.28121797329,2.74360303547,-1.2077463198,2.17273318646,-1.21982272006,-1.67481926216,-1.20171795985,-0.221366621576,1.42468815593,0.0407981768033,0.488224071923,4.03006003382,-0.662443937262,1.44732364893,-1.67262107941,-0.806943493176,-1.67845387272,0.455026679603,-2.0002995366,1.57426746279,-0.230411633298,0.714101852959,-0.109061041623,-0.00321494169003,-0.14607347349,-0.02922680329,0.850539098405
121,-0.20396157151,0.0709688048619,0.0236499398764,-0.115613080228,-0.195599658537,0.263250046356,0.111645889985,0.0662683567395,0.370823389999,0.145763733394,0.154954412978,-0.243384809444,0.389328234498,0.293919836104,-0.256631524185,-0.0785829241875,0.209977713753,-0.454794931618,0.0535373534095,-0.0198434684652,0.569308482096,0.469833794213,-0.480324897584,-1.06842825065,-1.08572469655,0.813348548493,0.779509208598,-0.185132664579,-0.000949140837707,-0.0682254178643,-0.58098246593,-0.629094352194,0.0621660545931,-0.743079940337,0.748911977068,0.34169451093,-0.448822910587,-0.4941979403,0.126966059355,-1.02927517266,0.465606043381,0.134950991042,0.254886373389,-0.915038279094,0.264920349263,-0.343099219399,0.304387680516,-0.389888187908,-0.418227864895,-1.18828075638,-0.181554908935,-0.361085671061,-0.0942570804642,-0.727848929488,-0.0985453017093,0.295467694555,-0.148430571189,-0.253643910245,-0.793873359206,0.900283501621,2.91539662253,3.77534019439,-1.72934138714,-0.354115529124,3.52092447509,-4.29008428737,2.50667635542,1.62081923046,-1.80125701546,3.92363832147,-2.06447645901,1.41600431241,-0.115092041034,0.229730108038,1.16637567686,-3.01545949861,-0.270462543606,1.49235175672,1.84141488157,-3.06413424506,-2.57943071409,1.10494408852,-0.120339133407,3.06953164954,-2.90144426345,1.05626713836,-0.808634791186,0.356464849849,-1.39737708538,-0.578940676718,1.07037811823,2.22298892419,0.973973479166,-1.08362026015,2.46006058999,-0.558358794397,2.64102525261,-1.08075236127,-0.33929226587,1.47706876218,-2.49134362518,1.01517654349,-1.16594526946,2.18584468263,4.47596868106,-0.383227008097,1.20212343501,-1.06128322867,-0.787266808202,-0.907920555846,0.912508457774,-1.96432482733,1.43343311877,-0.0118583540282,0.671828015224,-0.214738981221,0.0717537301856,-0.142045155368,-0.00609828813868,0.847021669194
122,0.0223461232343,-0.00713938011903,0.0225897141283,0.0195316911849,0.20125354177,-0.193400159149,0.254734614353,0.337966239599,0.107234273605,0.442157482144,-0.0462483845791,0.19125362997,0.164161815797,0.302324668751,-0.154596867725,-0.29749268486,-0.0598949263491,-0.0453536658667,0.0685864595981,-0.349172425009,0.243998438156,0.570495503791,-0.577351336825,-0.715197441634,-1.28845376926,0.952677975073,0.638001384489,-0.209718386613,-0.14336525986,-0.0428150976512,-0.406811019362,-0.363180931159,0.261454521518,-0.796561505815,0.951791328773,0.326709821492,-0.193367665884,-0.566997963213,0.164465408931,-0.765814736901,0.122513602864,0.213152419195,0.095447476487,-0.640577975248,0.702842799484,-0.356508869914,0.405352911267,-0.456807878761,-0.492681644262,-1.24004182036,-0.070783085984,-0.548584940538,0.0371373196902,-0.716297601122,-0.0344795391187,0.2693201454,-0.137597315185,-0.267598671458,-0.793426132327,0.98472659674,-0.051315663624,-6.15983584575,1.88105925663,3.56193002645,0.674137356193,-0.468448596343,-1.0218586149,2.37579653468,-1.22511059767,0.0222457759883,-0.0528272237198,5.29851824602,-3.10820495914,-0.523902754148,0.374370729197,-1.06023681416,-4.41840022066,5.69029175396,-1.47245017106,-2.73026866537,-3.11180285898,0.59762202986,-1.5414357393,3.39038307789,-0.794569114808,1.62413986063,-1.80186391612,-0.82124029893,-1.35215477387,1.05937345794,2.37041229427,2.91012797228,2.81428218583,-0.0733968336382,1.49824727848,0.25739096858,2.33656229341,-0.294563034437,1.0394660604,3.62963229737,-4.22294605087,0.55659308958,-1.93112724226,3.16105619185,4.14888841798,0.155210615451,0.794342674806,-0.251906469491,-0.689520465461,-0.132269348498,1.28457994274,-1.75723942694,1.17671398616,0.248624068899,0.605943338462,-0.305544283957,0.144319124182,-0.136905463491,0.0146341156361,0.841503885951
