order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.0555288508914,-0.0273882530086,-0.0235624647147,-0.30824173596,0.252828754977,-0.216805770373,-0.128713170109,-0.238250845808,-0.200910397387,0.0438663383571,0.119857022412,0.599614905018,0.434628190613,0.462860791039,0.012635660987,-0.099276224067,-0.619779581105,0.0604892276422,-0.286494977628,-0.156530766651,0.195506657033,0.376135244927,-0.620278289852,0.033079819761,-0.148207795828,0.0966975794637,-0.0117322197589,0.387099974171,-0.232764911796,0.470621257652,-0.287437088007,-0.117706319536,0.613369302485,0.219614424056,0.0965422157526,0.0687146282537,-0.198845069513,0.0106378970848,0.358385633063,-0.388379717623,0.253871348148,0.231822663103,0.558805074011,0.0507369195992,0.0312523566142,0.0883453342639,-0.142693487444,-0.53966400559,-0.808714064178,0.255560860418,-0.6195980487,-0.534360246274,-0.276001898874,-0.164836414531,0.468613691589,0.542675372133,0.366418388662,-1.52721853108,-1.30931464035,-0.420390787579,2.77256247351,0.786882771751,-5.20237545334,6.97774044459,-3.45430860848,-1.88771182121,1.00089572578,2.73299571972,-0.275070736709,2.25030985934,0.278207444642,-0.00973632100619,-2.9085014699,-0.180077955159,0.370336310355,0.41020598728,-0.691975714074,1.00751436204,-0.558436376712,1.19003649357,-0.220438164548,3.01869381778,2.88088187636,-1.42510423378,5.15345401533,1.10481357926,2.58012940968,1.99384669364,-0.548964020392,0.938448737306,0.18023295966,0.794669897112,0.527626786028,0.94409055352,2.63304542861,1.62153404494,0.675596337914,2.98496029818,1.30960094017,-3.13850001324,0.55790774747,-1.66630781103,-0.428655146775,0.483526951247,0.279728767011,0.422676150092,-0.95815742484,-0.150514174153,-0.310405593205,0.616311896782,1.50762055527,-1.61086430008,1.64268240815,-1.14062748157,0.108554925655,0.914981238116,0.419231219978,0.406705115069,-0.0479920307922,-0.00422355645137
56,0.131706741422,-0.270030930477,-0.171866731549,0.274690627835,-0.380569805277,-0.113045800187,-0.120780985625,0.0268400573008,-0.0504299067527,0.145125812218,0.296981563919,0.338905496275,0.252969735179,0.270264483039,-0.130275025836,-0.171631607529,-0.36581574155,-0.103309516228,-0.217342521924,-0.0918119924782,0.216478647451,0.625632929941,-0.2394911138,-0.186568450059,0.333282317213,0.173281134564,0.186940340534,0.430558904313,-0.231018430718,0.510291457885,-0.274394136774,-0.106594655196,0.540245035381,0.203003523705,0.321028341913,0.238570048076,-0.109471516485,0.260028729452,0.463582260206,-0.658417396645,0.25003724204,0.0601610883253,0.481721588619,0.113660926843,0.0573082730937,0.130738587619,-0.245706021194,-0.514694839948,-0.7873601163,0.300640955249,-0.463995785794,-0.690529549466,-0.116168240866,-0.273323071413,0.474373905824,0.632512925082,0.413384572101,-1.48203959324,-1.31272141397,-0.418918719051,0.174183018944,-3.3011753961,5.21762115604,-3.48456522192,-2.12158654294,1.18424210656,0.120622667131,1.70059100429,3.44706952904,0.00950108148787,2.43579545941,-4.39632459721,-0.869739854852,-3.24495592856,-2.74358228187,-1.59690984741,5.02704640977,-3.66852557211,1.72620349374,0.044865199226,0.741394084439,1.38217237565,3.93392736192,-2.18053938101,3.76407617082,0.184407116786,1.21910675745,-1.257166891,0.585685652938,-0.181921838731,0.0597722384446,-0.551207045008,-1.94255212411,-1.30774046336,1.78385451366,1.72734004354,1.08509309965,1.89422230078,0.752536400962,-2.18496007392,-0.652978625993,-1.72541925317,-1.10830571229,0.745903542294,0.232502613997,0.429305780319,-1.08524592818,0.635363478954,0.735545476478,0.272027453641,1.57716543912,-1.48354015407,1.53113513266,-1.01636514566,0.00527054184817,0.879143725564,0.519720537863,0.495408696629,-0.0197739127899,0.0336711922286
57,0.226630657628,0.0685264436128,0.00243112385562,-0.494038301462,-0.0480657670517,-0.17133114487,-0.0120758785256,0.0983443870512,0.324543598332,0.208808229598,0.367742555028,-0.0184812046228,0.132781592573,-0.00973529337765,-0.384314203742,-0.31985657937,0.115553179761,-0.44049050286,-0.0499912742209,-0.13552400963,0.339185662165,0.579512492938,0.0311664701572,-0.269474917164,0.500957088196,0.104261199752,0.221765409314,0.151429664377,-0.13412859495,0.432211437557,-0.278532960514,-0.208238344239,0.259705367914,-0.025551280076,0.450163268535,0.401201685928,0.00838215423267,0.375205627402,0.503543910575,-0.814757165782,0.125492666504,-0.104038098334,0.340214243987,0.192797098506,0.0758897346656,0.17502359432,-0.35557024265,-0.417582111513,-0.664284653759,0.308447928294,-0.30933714943,-0.825492236169,0.0259004831495,-0.36573948944,0.469478994778,0.717988227309,0.470242094955,-1.4284561527,-1.31319365161,-0.413657822976,-2.42257671154,4.55466226111,-5.0243198891,-3.25968801136,3.169349569,-0.501093463523,1.45080510132,0.497892271437,2.8033891283,1.89976448399,-1.72783759058,-1.72860107655,-2.10826518754,-1.48474151367,-1.57160544777,-0.82937761918,3.15147397063,-1.8256295946,0.986963296424,-0.801850651496,1.53267194,-2.33480078938,1.10793971965,0.890208627415,-0.610803109365,-1.56721179556,-0.458899909542,-4.04568298938,1.17915293038,-1.35692846259,-0.146266884078,-1.32119958329,-3.3872037273,-3.07958928848,0.836387885855,1.44850363635,1.20350914072,0.378150382967,0.0368038619962,-0.914417675722,-1.79756210765,-1.5094303276,-1.69610737281,0.796087448846,0.130190682278,0.459990146553,-1.08790889321,1.27232359955,1.70149419704,-0.117627632079,1.49208428336,-1.18949154412,1.29022855954,-0.82118262735,-0.103638983723,0.827836428528,0.616596573787,0.574535416938,0.0107156430431,0.0715275634782
58,-0.318841860847,-0.200902102922,-0.406731306393,-0.0938191256512,-0.235469080464,-0.00251459175483,0.0731057399149,0.231621843248,0.401400090589,0.446143565283,0.0559525864675,-0.0106475519104,-0.142751426149,0.0233790802494,-0.362208692717,-0.279407176846,0.106212688025,-0.34008319482,-0.0902727007209,-0.235400113519,0.461349110964,0.224854365233,-0.00651594724072,-0.0216160384052,0.24943404389,-0.107130028267,0.124394643388,-0.29482289124,-0.0369518389333,0.251812808831,-0.300382762492,-0.333399240508,-0.0696199454439,-0.362901900461,0.503272221485,0.512813788762,0.115165647042,0.337484662638,0.472518236055,-0.840992891905,-0.096139654831,-0.231925058232,0.149528665774,0.264232698533,0.0818937844415,0.223215137674,-0.458086041926,-0.268722077722,-0.453952001929,0.277937383036,-0.16983001183,-0.923678010778,0.138309188717,-0.435669049885,0.453656765528,0.79758875406,0.536491114997,-1.36750115453,-1.31050012299,-0.404619643068,-0.428594921018,-2.98523038492,1.12903830985,5.12939801201,-3.39448978172,2.43624041307,0.63804985811,1.91811855963,-0.813643315167,1.57132742998,-3.03640657753,0.948020055737,-2.57502117503,1.66499313457,1.96252328757,1.56556247119,-3.17898292961,3.60185730459,-1.71517612982,-1.16723259567,0.548443673487,-4.15100695465,-1.4161475121,3.59498457259,-3.87677259924,-2.35181064882,-1.29020262316,-4.38551505797,0.559260082671,-2.14131474288,-0.25080777138,-0.995742652874,-2.84627219019,-3.38323012453,0.322244249892,0.715220334736,0.846879511611,-1.08594778194,-0.632299626319,0.366507244754,-2.54559098521,-1.00185316655,-2.07402622089,0.588830351858,-0.0148587395833,0.504579011643,-0.935536591669,1.65590589164,2.46171074244,-0.482811088579,1.27984700121,-0.753414197478,0.942589500559,-0.569425778357,-0.21220324976,0.761793596896,0.707090142118,0.642607864426,0.0435481505497,0.109190662906
59,0.380232637947,0.0746100840333,0.164995109027,-0.128127299947,-0.0699593408772,0.0236817936647,0.209776232364,0.352773836264,0.317221608168,0.328979934447,-0.0109127378823,-0.0100579073003,-0.207122674072,0.15362152135,-0.0760059536564,-0.0851171874341,-0.318202429227,0.0800238716108,-0.301787713689,-0.365052150837,0.397210788023,-0.120615073723,-0.127733711664,0.312677874816,-0.131084475687,-0.293169417409,0.00446266225094,-0.633679908641,-0.0507339466227,0.03417969348,-0.316234808692,-0.378255692627,-0.248855905962,-0.649054362044,0.532991363042,0.535095525254,0.162053826008,0.173282904573,0.384982456799,-0.750360356498,-0.362631698703,-0.296410864536,-0.064589370694,0.302311118089,0.0726970931689,0.275641317384,-0.537461134338,-0.0970083540978,-0.182047938992,0.2148621565,-0.0563116118204,-0.972728170887,0.211930400085,-0.478360080109,0.427273712957,0.869889571643,0.611356309623,-1.30034634518,-1.30440561729,-0.391831440618,4.78666556517,1.04443479951,6.18782020162,-2.08869792284,5.38085147656,-1.13334686635,1.75495374638,0.111822003405,-0.497838052525,-3.77483490912,1.7190215198,-1.13948381604,1.64828004937,0.170519881591,3.15455084326,1.77590177843,-3.845334893,3.41304376975,-1.87560927567,-1.35042803248,-1.88694606824,-2.24230658147,-0.406975179341,2.38680194198,-3.00873560388,-1.02730494848,-0.926639355343,-2.03366093837,-0.883502409755,-2.02872675752,0.0123500787874,0.182665863673,-0.522604787897,-2.12515782775,0.343172260542,-0.284701826617,0.0268014087476,-2.09897840188,-1.06716117061,1.38348471993,-2.66960135999,-0.256897723672,-2.15347817046,0.13603084014,-0.165935287319,0.539945312209,-0.627754622654,1.72299280685,2.92020226111,-0.759217380708,0.97947526885,-0.214261564696,0.520533563363,-0.279825229166,-0.313697444382,0.682039090509,0.788471953008,0.698333446479,0.0787306824903,0.146501081401
60,-0.0757823253171,-0.172322860333,-0.026471040024,0.258952877542,0.23694834966,0.143274760569,0.267999373452,0.28091779177,0.233933365845,-0.0543020154756,0.176013318857,-0.10372095991,0.0854341070905,0.0193701596488,0.166480233017,0.00111026434925,-0.435792438225,0.135346694525,-0.374280217699,-0.465626986373,0.125881064518,-0.185819629983,-0.0238825339341,0.366113247035,-0.253249181025,-0.271103942459,-0.0350866304455,-0.665309643952,-0.200434461569,-0.116522098644,-0.28233189389,-0.295872752072,-0.156508540505,-0.76261187822,0.578351539624,0.46041779623,0.112550726192,-0.0603177341516,0.270669033713,-0.579280756841,-0.607116930542,-0.279614457864,-0.269786052202,0.285582935053,0.0502968672274,0.329861873093,-0.579484901673,0.0648868508791,0.118216634814,0.130707721975,0.0246182025886,-0.964725804194,0.241236365284,-0.49109176826,0.391385522572,0.933584213174,0.693794214851,-1.22828203392,-1.29467767241,-0.375336629009,-6.83513068978,1.40416201665,-8.16218406703,6.88250207066,0.586254238833,3.94826254426,-0.752096074103,-1.25188927048,-1.74919526301,-2.31518575805,0.565455942384,0.293382294854,3.0735197867,-2.41685771485,1.39691497788,-0.0882202451267,1.87191513459,-2.58970299451,0.515814551943,-0.349735593727,-3.10345981722,0.761624526453,2.42629511287,-1.38896836265,0.721479489074,1.49212597279,0.199775555119,1.38235078587,-1.93597187174,-0.817961321243,0.727937164938,1.39030445919,2.31864312716,-0.120516755187,0.55181248548,-1.14748286429,-1.02806063448,-2.46027328886,-1.15824209279,1.95519563542,-2.11172199777,0.596908297217,-1.89349339111,-0.490800727384,-0.26918670672,0.535064085085,-0.196340171758,1.46217968315,3.02420627164,-0.897966067125,0.635680986131,0.378858879347,0.0632002026877,0.0260090900014,-0.401153506655,0.589924720703,0.858119671505,0.740638992311,0.116200393844,0.183295260048
61,-0.183360797289,0.237827591869,0.0767992013105,0.172064826242,0.408631344901,0.499502285391,0.220150725665,0.116219218055,-0.0273809525891,-0.0344147290134,0.016600124618,0.114521980969,0.21611702627,-0.184700626995,0.192504805414,-0.0389604985729,-0.0544135523139,-0.31229847173,-0.258583432849,-0.375616817705,-0.124774773746,-0.0569712326805,0.275262277295,0.100956653257,-0.0312540635689,-0.0293979046598,0.0427056441296,-0.398800476698,-0.389065762421,-0.107701536072,-0.165989854113,-0.127966419765,0.178577492683,-0.688167249849,0.632562192179,0.324486946464,-0.0395158468434,-0.297912024709,0.164975828046,-0.376166039805,-0.766388130997,-0.179445108427,-0.432525822114,0.202318409955,0.022365810426,0.380298797046,-0.574566380186,0.185851058511,0.410834820442,0.0407605378942,0.0708636567413,-0.896966341089,0.224810610655,-0.473375526186,0.347733476782,0.987519278849,0.782507274434,-1.15269356814,-1.28109378091,-0.355195163885,1.9080735985,1.09580256046,11.6916015537,-6.87883622385,2.47538428643,1.52653305108,0.638852530479,-2.01069393084,-2.72931572074,1.84580338081,-2.83267971611,3.349841726,-0.771792590482,-1.00643195988,-0.733359245026,-0.193292674428,4.510684676,-5.0545177289,1.26424168131,2.3022152416,-1.50995386658,1.25198097654,2.91378207061,-3.27514385714,3.18104906446,3.00710543448,1.27704902972,3.58615065301,-1.56308826429,1.02110835044,1.57047212979,1.78406167355,4.09277241945,1.4474661674,0.44565762326,-1.45151465185,-1.96270554627,-2.20195397349,-0.903442935467,2.02577872354,-1.00136360775,1.37783489368,-1.31274442093,-1.17174106495,-0.267742374294,0.45990397609,0.299371037744,0.915628369531,2.77110026385,-0.872842106105,0.292864684572,0.971688748481,-0.386943359336,0.325350118815,-0.467923315265,0.487165142283,0.913584890459,0.768701723774,0.155820495851,0.219406013421
62,-0.163158395916,0.320592667044,0.564830135689,0.323966299485,0.326114973875,0.410011275919,0.336220543807,-0.0365451338579,-0.148586776824,0.0501142942651,-0.106480430012,0.308281466005,0.0214361298978,-0.136441907924,0.0699133852484,0.0345363436184,0.217556208279,-0.610868097093,-0.20374976208,-0.0352958654048,-0.151569861804,-0.0223233096012,0.437583735149,-0.149079976586,0.251436574711,0.251375781815,0.193210408737,-0.0344110707947,-0.466271372469,0.0725760706578,0.0139369934301,0.0225142343683,0.59245078717,-0.515648694631,0.647898783596,0.19573349443,-0.26494750069,-0.487060857523,0.0983660953397,-0.188656452323,-0.798241627335,-0.0129321545533,-0.524292301473,0.0542763505496,0.00167667180446,0.418858592313,-0.52001975651,0.241412437536,0.662050016997,-0.0383706072228,0.0845256662297,-0.772205197766,0.165491679667,-0.426973483094,0.298683915029,1.03073203235,0.875964539036,-1.07503492924,-1.26344891897,-0.331483872754,-2.14427058085,2.58383399515,-6.08869275068,10.7704530148,-3.35375067682,-2.73701376347,0.470515727713,-0.327284149516,0.62617127164,-0.919177854348,1.24962684059,-0.548161504636,-2.23212315187,1.73552495758,-1.41338810807,1.65445388936,0.170467895883,-0.0502432655549,-0.249133655318,4.0274989926,0.775012410913,-0.735305327674,-0.0591211858494,-1.15554781475,1.85544143406,2.23669070009,1.55699054777,3.26605129138,0.171019700726,2.4061690112,1.88128318764,1.05039826099,3.82032508324,1.77026208199,-0.23054839059,-0.999846616966,-2.45208029779,-1.53668503529,-0.399062969092,1.6635281392,0.380979433356,1.89363646233,-0.492553931372,-1.76159787347,-0.119513115729,0.295917899918,0.782686238522,0.172147869005,2.20777327851,-0.68387264519,-0.0102441253611,1.51018121383,-0.787905190337,0.596222574396,-0.508246186665,0.375861590276,0.952658983011,0.781975736095,0.19737784449,0.254663218569
63,-0.462466535178,0.266004778335,0.303819816994,0.736880369793,0.391325086497,0.111254052168,0.156876268786,0.0998848645633,0.0232481358604,-0.113133982715,0.157981643268,0.0123414937296,-0.0974660278812,0.0646644102243,-0.0342761781733,0.203619584699,0.00137244834354,-0.31928931091,-0.242351079227,0.298155186433,-0.0559318756802,-0.175411493776,0.260802315915,-0.0853064293084,0.265874263067,0.3697230456,0.317422671341,0.18534657468,-0.349287118284,0.322100190687,0.173376886506,0.0569964513468,0.879025143146,-0.375114389318,0.57452651429,0.14456425178,-0.509678074475,-0.601325386551,0.0883164265517,-0.0525873293477,-0.69290862217,0.185353962165,-0.527538768424,-0.142263371945,0.00375330276971,0.436561898498,-0.421130430254,0.217734679854,0.844966793908,-0.0913873761676,0.0711175388175,-0.598374191293,0.0701357680023,-0.355731433202,0.247112795635,1.06248949725,0.972428849362,-0.9967999382,-1.2415632302,-0.304296707246,-0.334517551579,-1.94398328778,5.3215045353,-7.03086420773,4.93151057531,-1.83185792617,-3.65683827213,2.39814472042,2.09137779118,-0.940710875637,2.39390383559,-4.22349574298,0.0113845110016,1.75192349272,-0.481125962678,1.01414688452,-3.59652329106,5.08957396007,0.089660677586,1.99635138473,0.622811951203,-1.92288935252,-3.10387548321,2.25118862213,-1.60911165742,0.0622748689792,0.762441029451,0.922781694087,2.06407599166,2.27917709993,1.10771009574,-0.421972399147,1.67551478382,0.890875657754,-1.25064872796,0.0424621525889,-2.34178126385,-0.752383914195,0.199728730857,1.0287832134,1.68273929051,1.99464173161,0.43140544653,-2.12056167737,0.185976723997,0.0451850867873,1.17332942721,-0.647292931842,1.42268056696,-0.356814919995,-0.244678510318,1.94567402781,-1.1019290113,0.81921807453,-0.517771168506,0.258506952353,0.973436738493,0.780213198099,0.240582276004,0.288894673152
64,-0.126356773984,0.488538522996,0.54752821736,0.127417640987,0.476500688247,0.240212070257,-0.0798379607529,0.209875058288,0.178424374225,0.0420226395049,0.112996191857,-0.261047726299,-0.034441430279,0.14251219832,-0.0250990378836,0.126611718561,-0.270402701133,0.179859719085,-0.0812092291181,0.300979568262,-0.0957008937049,-0.313063901218,-0.0603030757073,0.198541111188,-0.0138866394322,0.285339137979,0.324143521137,0.144278291043,-0.0966208149028,0.470243660235,0.200794061041,-0.0595296345812,0.904432122292,-0.350592054111,0.406506225373,0.208437304234,-0.715505189061,-0.642142873806,0.136017056344,0.0147029877013,-0.475387120489,0.370051523979,-0.440203690737,-0.358648313238,0.0430951381986,0.425895823806,-0.290777266227,0.113882242635,0.943053069143,-0.106685152601,0.0384526225332,-0.387811299239,-0.0509801798823,-0.265239546959,0.196242267183,1.082326851,1.06999022225,-0.91949163488,-1.21528968428,-0.273744901114,1.56177122248,1.14315567381,-4.40010905165,1.49450733764,-5.84232908513,3.33685601589,0.756035916392,-0.958455863933,0.942496866711,3.70395489433,-3.31609000073,-0.402846889835,0.779158828215,-0.315355090561,0.463586378209,-2.66722300037,-0.88980947435,3.84654475376,3.31062174214,-1.78280624339,-1.46142954907,-0.449769653678,-2.63051484006,2.71706508528,-3.45834768948,-1.50479024295,-0.65827156222,-1.5985762867,2.69635662763,0.4525392522,-0.677742202715,-1.8275505908,-1.15237517029,-0.374783881684,-2.00857090559,1.20865051953,-1.7036405157,-0.102413928153,0.731050320863,0.321472119939,2.57764705852,1.62126780693,1.28944581247,-2.14601644172,0.616671751704,-0.264717838326,1.40206156159,-1.40918154622,0.531922084529,0.0612355373225,-0.393658381317,2.23937302957,-1.29886998619,0.979099664489,-0.493987167018,0.137965695586,0.974376572469,0.763479566621,0.285067786613,0.321927122082
65,-0.34163408613,-0.0261464571242,0.0478027227097,0.420376259717,-0.046425298549,0.289362640559,0.323491960992,0.0460889528172,0.225644076236,0.343767664358,-0.231354677301,-0.108314001979,0.0013842867939,0.0244165571331,-0.0061454191022,-0.23281608224,-0.12635485738,0.356742698151,0.350730880538,0.0641469622524,-0.289969651522,-0.240929994201,-0.166167823333,0.330625395301,-0.309465485926,0.12654795984,0.198030888232,-0.0787430083997,0.129966553153,0.390243892859,0.0321477365517,-0.281976743062,0.676168046689,-0.428367740307,0.202114071589,0.372334144786,-0.841011374716,-0.6312706554,0.228102480152,0.0154306161229,-0.198166789838,0.495558514862,-0.277653547384,-0.558947114262,0.128778192707,0.383347599114,-0.147669787906,-0.0579993558599,0.952041409058,-0.0781339346056,-0.00462022588983,-0.15609385794,-0.185060883154,-0.162349065657,0.149440549333,1.09008234995,1.16660503046,-0.844590460838,-1.18452152289,-0.239957017327,1.04342603196,-3.83230956231,-2.42127670744,-2.55342160145,0.400607759965,-3.26140854287,5.02091952014,-0.49164297126,0.0338316296739,0.713308123541,-1.65089585283,2.4877473894,-0.0877505173424,-1.72944807255,-0.393845574096,-3.57244825755,3.27163331162,-0.101478928382,4.54095254129,-2.06082732162,-1.89467773782,1.7219783144,0.684684462862,-0.474396946509,-1.95712994451,-1.40772933633,-1.71637984707,-2.50005095368,1.57802236529,-2.01875128382,-2.62050646933,-2.45430935168,-3.17119571396,-1.00683548775,-1.90270612932,1.96340731267,-0.785482038677,0.268123528357,1.07189203154,-0.276362340404,2.85472063151,0.830216201225,1.90843698047,-1.79847943272,1.09694679951,-0.582199917024,1.42331179762,-1.98896541231,-0.338425504104,0.509327001989,-0.453208639953,2.36574270454,-1.35888350549,1.06605657895,-0.436520694242,0.0174239653438,0.954355949125,0.732162212412,0.33039561426,0.35358744772
66,0.274716858199,0.0889906454449,0.0115761293423,-0.262650729216,0.272659356292,0.0536147589207,0.401768282873,0.310610842502,0.196857540205,0.101419358195,-0.0450529753262,0.0659563760102,-0.028831608573,-0.116574163422,-0.118663631363,-0.399355233942,0.203525766546,0.286310284287,0.655544862735,0.0413840379876,-0.373874916891,-0.0448563867093,0.034023194546,0.101075590697,-0.354756540032,0.0353999104527,0.0213447370129,-0.284240571986,0.188513501707,0.103993879408,-0.288126597327,-0.515897399701,0.330170720834,-0.51196034132,0.0612463036178,0.576035653953,-0.873459638859,-0.598510936213,0.342030842103,-0.0328934953314,0.0733790648449,0.527676418,-0.0712440561045,-0.707075936047,0.260533749535,0.311440361751,-0.0135233480501,-0.274601982353,0.879989885888,-0.00600635019244,-0.0494565179,0.0794006767507,-0.317919498491,-0.0545857108012,0.10999995127,1.08592566773,1.2601404221,-0.773521929607,-1.14919930146,-0.203078868343,3.64636598989,-2.02272560969,-0.0987080059478,-4.24945886827,0.271143018477,1.28553402176,-3.90295071714,4.73975197863,-0.399918177563,-4.41670172052,4.61178221675,0.735509722366,-0.373067522414,-0.638706400733,-1.61256679121,0.820566032955,2.41883548976,-0.577181620962,0.94277138949,1.9649714011,0.504765653207,1.72994208825,2.78319769769,-3.73994497189,1.0162991579,-0.386070000903,-1.59396179402,-1.31436472555,-0.429667437289,-3.38302273453,-3.52429892474,-2.06446619366,-3.42713507958,-0.469657376175,-0.76041574688,1.9787724509,0.109464061442,0.34232369814,1.16410535325,-0.646916528604,2.47239659037,-0.210876883388,2.14782165327,-1.11541746968,1.5182810826,-0.840080200994,1.22346037909,-2.29095144727,-1.07096957258,0.921995762889,-0.431086672999,2.3145309674,-1.27419102748,1.07650003596,-0.34727143135,-0.0996923901407,0.912720482508,0.686971974371,0.376059237929,0.383704014223
67,0.117994716577,-0.418850276737,-0.337117600991,0.014463031425,-0.17044950883,0.297498667931,0.0512007780108,0.511609521319,0.19040366272,-0.1553647151,0.336685806325,0.102267432209,-0.0460891222616,-0.0503283226764,-0.232240257277,-0.0874289692041,0.275630485856,0.317032293236,0.530654857193,0.405959954706,-0.208578904716,0.0337925132751,0.260265154178,-0.291202113977,-0.162829870156,0.0326443815667,-0.0835882861106,-0.308118643893,0.0660288422173,-0.206562709415,-0.61258510088,-0.669807040397,0.0483865435141,-0.493076439244,0.0703886723597,0.744402948394,-0.827877641741,-0.56992667528,0.452898523242,-0.105259321196,0.278600627518,0.453057897411,0.136692303141,-0.774518987724,0.42645060271,0.219622924455,0.0903126249561,-0.505148492032,0.745546382631,0.103061240808,-0.0886771880735,0.301062332916,-0.435228209405,0.0504904526351,0.0809101947444,1.07037644581,1.34842326403,-0.707624510203,-1.1093173362,-0.163273294794,-0.45788673306,-0.0409766496512,-5.43816535072,4.06388119912,-4.05029092175,-0.35652460518,-0.0768247615998,-2.52054808345,0.239945807188,0.873476351297,1.36082988808,0.475725578659,0.206946085235,1.91606333874,-0.119979576685,4.68897814411,-0.760405079067,1.08587298024,-2.89078468359,4.50806712157,2.32748043195,-0.29867803236,1.14934164561,-3.37772707699,2.37730469234,0.174559311476,-0.392103777347,0.853626637895,-1.79912238158,-2.40941737375,-2.66308723125,-0.931448046088,-1.98548106708,0.920150277367,0.97742799875,1.29506290507,0.746518990626,0.204522464934,1.01733008599,-0.759461009476,1.56311773836,-1.26130511848,1.93368879672,-0.208885360656,1.76063502435,-0.969728159879,0.823352406625,-2.26343804867,-1.57381505871,1.23900866563,-0.344347662835,2.09130353617,-1.04977360979,1.01333043731,-0.230369016404,-0.209831242907,0.849325018842,0.628937295245,0.421491265449,0.412108152224
68,0.316898154478,-0.143522080786,-0.219119595545,-0.33663157619,-0.0210590053857,-0.145059195875,0.280306772561,-0.0116183378576,0.17745421217,0.264060692611,0.188655846507,0.178951308527,0.0573722286843,0.186727778951,-0.0879568862362,0.342763834,0.179180493426,0.4134036414,0.249799975447,0.737273747743,-0.0373587280337,-0.081352751721,0.201396215994,-0.460151277122,0.0332226578788,0.0398918648029,-0.0558641215617,-0.139341064553,-0.116993750257,-0.308701766129,-0.772317841244,-0.695196823691,-0.0420216987081,-0.332208656537,0.247836113019,0.823772422706,-0.73614630405,-0.560213015962,0.53957076016,-0.177817364727,0.377106900754,0.283586494165,0.300812677721,-0.746956698148,0.603197673278,0.123574961916,0.146174274839,-0.716259407533,0.574730037321,0.23704006534,-0.116937423644,0.492595571023,-0.523781994961,0.145924245355,0.0646451319211,1.04431007039,1.42929271696,-0.648118476775,-1.06492937083,-0.120719789431,-0.26524123096,-0.431878707418,6.90775039252,-6.95845096917,3.10002803328,-4.65470422145,0.921961119341,-5.01635795997,-0.778087860359,5.71424600753,-2.96638129121,0.722894651752,2.01318043883,2.18678022664,2.86724989088,3.04769033968,-0.427332658084,0.307487285732,-1.8742503974,1.21598902162,0.497360739766,-1.67914645647,-2.27885630387,0.279762768465,1.22088405314,-0.130155819705,0.843506650084,2.27450948936,-1.5897333013,0.583488169543,-0.38423709517,0.413785157709,0.193386503056,2.18006464221,2.4502162655,0.276777180429,1.02843685112,-0.0116876071919,0.693684599251,-0.664699448949,0.388656280471,-2.06848813106,1.2823689614,0.753774914632,1.72060848516,-0.918015236564,0.274803660065,-1.90674608135,-1.79304442689,1.41403618249,-0.216021709352,1.7165124523,-0.70294185686,0.885651993879,-0.0919493616894,-0.309455366026,0.764564876491,0.55939074425,0.466072134868,0.438635765666
