order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.0581137996314,0.0588164828336,0.0104169143809,0.353940802256,0.176551004601,0.459627031073,0.175253871147,0.154716618576,-0.136328567613,0.0100986440286,-0.063440022988,0.0660042088736,-0.022102660483,0.0375727326445,-0.0620278532519,0.154269043926,0.255848645065,-0.0667490125675,-0.0867754871501,0.067669658487,-0.148835320414,0.117698370583,0.00711066394502,0.0603707130292,0.37494661492,-0.449159997479,-0.44839809095,0.344423792644,0.51268806288,0.121482657119,0.505289374531,0.0993673844853,0.456134722392,-0.132559476241,0.377985878164,0.0573845269544,0.0708147038968,0.237695137411,-0.752806626792,0.104978550699,0.56871042424,-0.841883031827,-0.571250512101,-0.556973019423,0.468421536658,-0.117449152897,-0.677755101371,-0.00860115677013,-0.0353580182703,0.723931375712,-0.194947790125,-0.480268075718,-0.032016154659,0.10152014441,1.18006042318,1.30940692883,1.2811814025,-0.248645104468,0.110858974278,-0.00426126725924,1.79077815356,-9.58543205923,-2.13323597885,2.98616056605,0.379275738087,5.39743581766,0.0693374624549,-1.55711798328,3.34762103138,-0.660059267739,-0.0662112230875,1.87705096088,-2.76289408968,1.13252185615,2.02321305917,-1.80466762443,0.680364649031,-1.34757643281,0.588412917523,0.425246838736,-2.73887468231,-3.05763820375,-2.68976987641,-2.79519239997,0.746609655743,1.93216440879,0.334043453654,-0.00221875166504,1.88833424308,-1.41894881911,0.0528802944409,-1.85753624186,-1.3867933576,-0.312129379778,0.402876448406,0.840964176981,-0.659488656122,-2.0283230449,-0.603826473593,-0.58974624733,0.873826049463,-0.233604041546,0.869983780374,-1.32017950264,-0.973553407922,-0.0706752547157,-1.21439751949,1.06063597589,0.487846336166,1.17902858292,1.33042599991,1.81358932683,-1.80135574586,0.190420686849,-0.131641712126,-0.603880325053,0.490635242261,0.130381705432,-0.940301043359,0.183464074873
56,0.373715653118,-0.230157702521,-0.0455506590356,0.122277956762,0.558868109021,0.496141110829,0.359974495591,0.0216186661299,0.246492604961,-0.0606372934501,0.0147873411953,0.100257536864,-0.154262653161,0.0631627020599,0.140880962976,-0.00458958385334,0.176796611475,-0.094528113164,-0.00194333454257,0.108729459489,-0.340308337461,-0.22275120146,-0.236685345987,-0.158810347501,0.378003672726,-0.264152355786,-0.396023999667,0.382886215953,0.600816572434,-0.154945661004,0.40247897282,-0.0814764858371,0.252620142837,-0.205834294586,0.375560919835,0.15472508509,0.00337333171786,0.0625537647227,-0.739584113338,0.109532053582,0.642047584358,-0.840374468025,-0.499491302652,-0.680895354432,0.359427516062,-0.0831622007519,-0.756525124218,0.0783872064419,0.0287815816677,0.815774436631,-0.0764350731318,-0.290805836829,-0.214157875635,0.127588307001,1.15853170575,1.24829265964,1.32643808292,-0.238658970917,0.0160168279209,0.0139984849876,5.08116978442,4.60651416359,-1.55073608416,-4.31708473331,3.79587682811,-3.05762805533,2.39158671104,0.797038559948,2.31185641795,0.398964080446,1.29058809045,-1.36204827449,0.572110201357,-1.11747944643,1.34486474429,-0.879450932523,-2.30042032222,0.844640789391,0.970546689215,0.548795907792,-1.08430489076,-3.25328439523,-1.77953929868,-1.47640363179,-0.917035554628,1.59856655182,0.738302684824,0.750489082151,-0.0697872656802,-3.88875546814,-1.99271834792,-1.60569954009,-2.47265842276,-1.04708107798,-0.403561882585,1.07237124059,-0.720825151623,-1.41705993557,0.898348281362,0.689491897869,0.569088450063,0.26208365407,0.529200700234,-1.10465162273,-1.16309949656,0.745280765776,-0.342467505852,0.653374882139,0.785294670541,0.643760963012,1.03115688666,1.95637255278,-1.818394318,0.322229347995,-0.298461284245,-0.615701590905,0.412026977938,0.0678972461347,-0.955487119683,0.181995133544
57,0.0765980121607,-0.222507189179,-0.125628667687,0.0683420058217,0.260838683842,0.332999153998,0.401116714384,0.405336222151,0.221108230561,0.16830353612,0.104759132097,-0.0918971763825,0.00938528380668,-0.152454490632,0.156130392136,-0.0022674852556,-0.122512866694,0.0505044687839,0.0977262090958,0.191938093304,-0.385597047361,-0.441950085953,-0.28335933438,-0.231340834248,0.178605946735,-0.144649590306,-0.305790620864,0.474716392832,0.535650387008,-0.582873507365,0.152047994002,-0.198408897565,0.00801878703954,-0.313633589491,0.312512157847,0.262794546075,-0.0779699974276,-0.0405782863698,-0.576943055156,0.236559160748,0.680313391358,-0.791319114626,-0.47039867476,-0.768349249127,0.24516952929,0.0267992193325,-0.745317099579,0.118208475212,0.119343549403,0.850932573619,0.0102643194572,-0.093093531767,-0.391012504436,0.164111255455,1.12057875103,1.18675844672,1.36312325804,-0.235332759686,-0.0800309098713,0.0321910872744,-8.04824855672,-2.30359365447,0.496266993159,2.1354460222,-8.42435615012,-0.129639704523,-1.26329730797,5.18150277133,-1.432198638,3.4410833043,0.304071312137,-1.51697720553,1.67350370107,-2.44065497784,-0.799915696708,0.618417590366,-2.94250548288,1.58390711343,1.05402702316,1.09841178959,0.022705847698,-0.82727521948,1.00934446921,-0.0333482362981,-2.9540374375,0.820899970558,0.9948594053,0.930699298092,-0.961747531643,-4.21007484638,-2.71054513715,-0.66190577045,-2.19313104036,-0.95261291372,-0.763939559214,1.03759900374,-0.917485188394,-0.653090578352,2.28731039505,1.7807493102,0.197862507015,0.702295623955,0.0401720140024,-0.604969742647,-1.0738443116,1.41812538204,0.557387357639,0.130672461542,1.0123229261,0.0560304068106,0.701310848146,1.97645979709,-1.69530467986,0.398563439758,-0.458994396932,-0.612779858152,0.319526120132,-0.00259377678121,-0.964449061501,0.182125618157
58,-0.166191648594,0.284933078256,0.046744296236,-0.0443806915165,-0.241347465914,0.115979988539,0.344423689224,0.611526212086,0.312960315912,0.397771163604,0.113626821647,-0.0771415263624,0.013724177653,-0.266771744458,0.0721691554053,0.0301281148878,-0.2691701092,0.137467338866,0.215666949338,0.312400575782,-0.362880284366,-0.379307723565,-0.0499453963732,-0.184726044907,-0.159220059606,-0.077365492345,-0.215290887603,0.536667304238,0.463609000879,-0.906809475038,-0.075707234322,-0.209384861068,-0.149424942963,-0.368706302456,0.241144271805,0.352596305771,-0.179519321412,-0.0756965679044,-0.303713816523,0.44524671984,0.684135111796,-0.704642340341,-0.491238860126,-0.796279416721,0.153878998989,0.191421601874,-0.649529651111,0.103517833162,0.22825159654,0.827369202731,0.0642131919919,0.100126704675,-0.54865644174,0.205343771925,1.06715233348,1.12612256033,1.38995105313,-0.239396727785,-0.176673981614,0.0504775626803,0.905070567992,6.80062711111,4.28465789489,-4.71369470753,0.687932258462,-4.74496531147,0.358967129017,-1.92918860342,3.80105084987,0.495512292206,0.270943994004,1.7838626536,-1.73235993208,0.555233092211,-0.502155516591,-0.293400328816,0.422472709844,-0.0440306866436,1.28227579371,1.1984683797,0.351129961269,1.85289477312,3.3452203333,0.858851465679,-3.43286581402,0.684805770272,0.730581051427,0.176978206242,-0.257330086421,-1.89665491968,-1.55781415926,0.420570193968,-0.835748476078,-0.0479702121653,-0.585259540328,0.719024515152,-1.09580396435,-0.113415430743,3.03680558506,2.2660290095,-0.100079326898,1.00132166032,-0.44231834819,0.0615415947941,-0.710185552825,1.82166109856,1.32372883099,-0.42214582575,1.1498228216,-0.520200987908,0.382879593918,1.86612017508,-1.43569468245,0.416353700428,-0.606982370403,-0.598288280585,0.21526880268,-0.0796492417693,-0.967442734575,0.183874334376
59,-0.392489267224,0.205909042388,0.328298371565,-0.0870687120408,-0.0396181038485,-0.197291660854,0.213517635202,0.274477974752,0.691443191011,0.35476689067,0.206219523926,0.141859437253,-0.20075431647,-0.0914896372509,0.0609307838067,-0.0521638071285,-0.0587862060487,0.0706755929339,0.331191232628,0.410105246845,-0.318844753874,-0.155407475078,0.292006353124,-0.0779586714204,-0.432932690544,0.0198501852416,-0.167712674129,0.498630497037,0.504139276096,-0.920554859199,-0.121163456988,-0.124879499859,-0.151215928637,-0.314645972159,0.205511131272,0.401744473987,-0.29111522386,-0.0791569373556,-0.00089495417615,0.662119175636,0.665462754659,-0.598010737771,-0.553446564852,-0.755826145932,0.110017190688,0.379775039475,-0.48952572945,0.0356429604513,0.345991041178,0.749260888578,0.0884648917665,0.275877255818,-0.674070907167,0.245499656457,0.999769754028,1.06737319805,1.40586834837,-0.251427263813,-0.273331397386,0.0690199831361,-2.04466619405,-2.47684492339,-2.94025594258,6.55346712391,0.690425696507,0.65903259274,-4.06359801045,-2.75051334117,1.41292725048,-0.283431627513,1.54138352087,1.76567723249,-1.40802477589,2.22398527035,-0.0130388482666,-0.962062337401,3.21045871443,-0.857957475165,0.848757216987,0.663253570932,0.55247598429,2.116129158,2.96845767446,1.20369124966,-1.72545527744,1.33136378946,0.241257049929,-0.907576270815,1.02265523828,1.63335410673,0.717204459425,1.19629346514,0.756636918924,1.10801143471,-0.110491105609,0.256945976283,-1.09673019472,-0.041921692458,2.85929670957,1.93193212463,-0.246287323685,1.09289015631,-0.763801661037,0.734400219436,-0.141644121847,1.88681772115,1.82314133225,-0.919539844887,1.18809445111,-1.02573676041,0.112877515007,1.62855812893,-1.05399415772,0.377836700897,-0.737391013789,-0.575625320053,0.101759782522,-0.161639896201,-0.964796157144,0.187243553305
60,-0.120523933328,0.218972890523,0.0489938254533,0.432650097238,0.117898918256,0.09017274696,-0.218749483612,0.161590168921,0.40323917181,0.437594298189,0.37473432427,0.193894116911,-0.109809704286,0.05224860464,0.00935592777426,-0.0703946926235,0.227228783806,0.0613105001271,0.356492954524,0.429606754718,-0.250321295697,-0.0395978649212,0.460115464508,0.043644064229,-0.467960390338,0.182136015946,-0.150889213902,0.376728380385,0.6316933801,-0.617720733014,0.0539938600908,0.014227153174,-0.0213199305026,-0.163429501206,0.215574562269,0.405994280579,-0.390385871503,-0.0998628855793,0.239150978429,0.806520316939,0.639588415392,-0.494012102202,-0.634838214524,-0.654675025081,0.128451779316,0.557417516492,-0.296628888872,-0.0761391178831,0.462523140325,0.626207776907,0.0893405635618,0.422075471474,-0.756191666455,0.279270911452,0.920383222039,1.01115473953,1.41008723008,-0.271830053037,-0.369458188617,0.0879798489942,4.31347250406,-2.55317031955,3.49970235846,-1.45039212568,4.48208000169,2.62499400279,-1.82256794439,-0.718050759806,-6.07377183634,1.37270316238,1.50812550315,-0.483239704942,3.23989181186,0.469668191646,-1.09793922391,0.881516077114,1.90811640346,0.989810785976,-0.38060150541,-0.335950135048,0.785472164687,-0.0240070921032,0.174872271012,1.16788234991,1.04636887147,1.77212685287,0.219093425647,-1.37042608013,1.24220197147,4.06534552009,2.59118624675,1.51056665685,1.66706433631,1.7847012645,0.264317609536,-0.147236597041,-0.848000990393,-0.43518675056,1.82349668253,0.853595763338,-0.25394871834,0.947791432182,-0.813049688708,1.25028108566,0.513205116979,1.61316332687,1.97284968883,-1.29025454918,1.1261880012,-1.41220426653,-0.0809779014382,1.27846668272,-0.574657777376,0.29025285299,-0.846572667957,-0.548240916962,-0.0182171586813,-0.24678768597,-0.95690006483,0.192219702413
61,0.114321087976,-0.0343425502423,0.341298325236,0.135304661399,0.488467855254,0.211472989249,0.0637671913123,-0.0616610790887,-0.116794356603,0.40986753804,0.444342470757,0.18555656111,0.295950299442,0.0739843495391,-0.107956941224,0.103774345842,0.286280820941,0.261929667156,0.278132605041,0.336694496867,-0.178816526353,-0.15171969129,0.336373110504,0.142251089524,-0.250920499541,0.330963070764,-0.0995857932907,0.255792915437,0.690267322693,-0.196777902004,0.341618427019,0.164199275315,0.141856007038,0.0109877455989,0.245282394099,0.378968394779,-0.454287332493,-0.173480992295,0.348345292804,0.819170882034,0.616252987913,-0.415627107254,-0.705711952667,-0.51525859506,0.210840993118,0.693241764289,-0.107336053553,-0.216617575001,0.568102982309,0.471907560281,0.0753363220587,0.528662204192,-0.786835620164,0.302295141495,0.831238411233,0.957770709021,1.40210812978,-0.300827285737,-0.464551160685,0.107516546432,0.678199401091,2.31028744182,-4.42391487596,1.08657018171,-0.523369428097,1.16391517166,5.8038133892,-3.18033625932,-2.77770765337,-2.71255363408,-0.401114601405,1.04942741487,3.76440719775,0.603294553658,-0.79528512469,2.15095612213,-0.464412547334,2.63508633552,-0.94795863995,-1.49686609739,0.527876150656,-1.9273616633,-2.35238057948,0.734627922772,3.02769410431,0.956281670829,0.890467142066,-0.93565018811,-0.346656106476,3.88779334176,2.84297181293,1.43526948031,1.39058844238,1.5426002582,0.256892954258,-0.356243813533,-0.410134252653,-1.04244498057,0.329972295919,-0.629925349919,-0.215258206957,0.58948208717,-0.555012921038,1.48384430403,1.11386644234,1.06622021275,1.75329256697,-1.48829773935,0.97070969926,-1.64664378366,-0.183277006735,0.841422813088,-0.0305108806891,0.165120081058,-0.932301289985,-0.519477206911,-0.141695254603,-0.333208093686,-0.944197363524,0.19877422739
62,-0.149475063534,0.0372131582921,-0.119248805622,0.317718263812,0.152540091205,0.413145748538,0.422773600163,-0.142820293842,-0.14012974747,-0.0399689181408,0.269295126984,0.4255168527,0.50338978882,0.244410482639,-0.0917349887871,0.255095719784,0.232553858204,0.478347015104,0.215424594542,0.154309406241,-0.162533788496,-0.340078578913,0.0782445536902,0.179887046476,0.0716005610625,0.332629798416,0.0275654468084,0.194533286248,0.530517758203,0.0835829942571,0.564246844008,0.292649837712,0.2216936798,0.118187484625,0.254169413117,0.341406970961,-0.471560409749,-0.302719989732,0.309098042414,0.683033948122,0.593978134105,-0.380513365607,-0.73731988671,-0.369290901802,0.345014245579,0.765386826619,0.0431418481531,-0.367508093808,0.65396879783,0.302461394122,0.0558094799811,0.588610854053,-0.761423273432,0.311531536659,0.73473551856,0.907201712272,1.38173318704,-0.338449249,-0.558153545968,0.127785898578,-4.15836880134,-3.30579404705,1.88141158679,-2.72889739351,-2.40554257826,1.56144239745,-0.065513675248,2.76599823293,1.33215015054,-4.99747207658,-2.93400664607,3.05621324957,0.395336078817,2.62763291266,1.04747331384,0.509529078068,-0.131675374873,1.18153323554,-0.154736401281,-1.92621000337,-0.222614589955,-1.392926642,-2.32644808281,-0.00152237426439,3.08272642638,-1.03599087326,1.55885998503,-0.363887011543,-2.85512907751,1.47899978184,1.38520645397,1.09909842094,0.0806940116005,0.511280181677,-0.124353362057,-0.369511391922,0.0528560927477,-1.48254604999,-1.04687145671,-2.03973362055,-0.252147857794,0.101010804157,-0.0440129337842,1.37865681326,1.5295009884,0.361892108842,1.20888700381,-1.49865322186,0.734502392607,-1.71423020005,-0.192286626503,0.352110872792,0.539654605312,0.0171449386743,-0.993689723556,-0.492429016835,-0.265623648109,-0.41895525916,-0.927171730664,0.206864600488
63,-0.0250201603368,0.191438933347,0.217915800061,-0.152006097936,0.186029858506,0.28718936361,0.201886058371,0.331912484889,0.00099552823073,-0.324850349737,-0.0372989641196,0.573148784707,0.481124302379,0.473904169861,0.014330808473,0.202655012229,0.294056381486,0.453726956446,0.24223883433,0.00935407470882,-0.208047119018,-0.36872459191,-0.0555891106933,0.148899525763,0.310468179583,0.127979575837,0.17682301375,0.15212582642,0.150800855353,0.0887233138445,0.595701611276,0.378330072124,0.147057108852,0.107725618859,0.217090907046,0.307831239174,-0.448848173312,-0.453201181573,0.160495608001,0.428685375329,0.560267206041,-0.395321345409,-0.710436145391,-0.250045650018,0.507425212018,0.765098266141,0.126836986109,-0.510589341192,0.712904702749,0.134510125339,0.0396163129546,0.598704520667,-0.67943048275,0.305513614017,0.633303724012,0.859136192921,1.3490697252,-0.38453051635,-0.649858485996,0.148938823695,4.15308551647,5.15113112685,-0.132311018332,-0.857688705998,0.513218556,-3.81813165139,-2.41358688427,4.3570566726,1.42149900792,0.0504868756061,-2.45155408675,-1.07249543416,-0.244566375409,1.21299662038,0.480215322423,-1.25547787656,1.15753206928,-1.54228234617,0.499996618902,-0.682275589677,-0.527937624612,0.916171397129,-0.178259944554,-0.525923731981,1.52056681071,-2.89730726388,1.19659058685,-0.68414621612,-4.43814245163,-1.23643873318,-0.750232929008,0.591860375706,-1.55112632986,-0.68112142489,-0.602793241538,-0.30042466522,0.365137604085,-1.42656557056,-1.78703840768,-2.93245595113,-0.452830885202,-0.383488388542,0.587855340047,0.960452089728,1.66761037212,-0.35819217857,0.437484835684,-1.33707991598,0.435461348099,-1.61892953903,-0.119547188469,-0.148508229534,1.094055358,-0.137135526811,-1.03100834545,-0.469827353168,-0.386965681499,-0.502068599158,-0.906335643692,0.216435448736
64,-0.150836969645,-0.0474610900403,0.0480735179274,0.27953478475,0.00704959325666,-0.0871606231479,0.137175602208,0.374993457817,0.18172003662,-0.0511953765142,-0.110166019063,0.199384575529,0.464319557371,0.418422107952,-0.0631752301737,0.0801444068974,0.375016044315,0.247618610226,0.266284809206,0.0515335597314,-0.232540718583,-0.18464222126,0.0302045325651,0.101004891559,0.366901661464,-0.193621859261,0.223975134342,0.0230217594542,-0.281964072824,-0.105577588467,0.437297955012,0.407998274689,-0.0693276215054,0.00204746064067,0.142055393663,0.2795912059,-0.406536909604,-0.567426936421,-0.0180092969544,0.122403484085,0.497651358712,-0.451790152839,-0.621563692472,-0.184341561733,0.668057541505,0.697888436053,0.127460353734,-0.630539737248,0.73969539289,-0.0165914958651,0.0338759513479,0.559986985102,-0.544523817497,0.284457490967,0.529297613721,0.813011627558,1.30452406374,-0.438710820168,-0.739311299855,0.171120111011,-3.1170819368,-5.77612906205,-1.02916224151,4.38368430601,-2.33072709775,-2.29278723164,0.50962010294,-3.44116347113,2.09602111711,4.65608830989,1.11354432007,-5.42041230295,-0.667732691925,-2.10249718026,-1.92069426417,-0.930950526721,-0.0299825139667,-2.0949643042,-0.212401983004,1.50008089429,0.175836711221,2.43404090416,1.62843447009,-0.287508843793,-0.308169843257,-3.20518731525,-0.402602007403,-1.99469072815,-3.82746401198,-2.25858199368,-2.2165292222,-0.00376200788758,-2.61706779328,-1.28287922823,-0.834268576347,-0.280269506049,0.44250122284,-0.762420355427,-1.63072317172,-3.05891898194,-0.823031705317,-0.705938643304,1.16547911863,0.329671432242,1.49352389239,-0.955059341335,-0.428947047649,-1.04449015153,0.0955525466804,-1.38210208074,0.0122147721139,-0.616839771026,1.59122569131,-0.280863970285,-1.04543219095,-0.453947219439,-0.502793358208,-0.580619627578,-0.882218125196,0.227419773928
65,0.134426219588,0.14014512905,0.073721428815,0.0409829922507,0.035328446956,-0.0427318592264,0.05981738152,-0.0296400944256,0.315172126888,0.408138800183,0.116311831376,-0.219198505041,0.209121961215,0.165864322204,-0.265493887398,0.015171519277,0.236186415658,0.100833784155,0.195489155961,0.258476879876,-0.16722890298,0.0379112343325,0.198149058521,0.113101601113,0.284690815828,-0.450355606797,0.0916725236381,-0.239718347454,-0.552235728623,-0.283474342176,0.199552204114,0.379229907065,-0.33683332229,-0.114505583105,0.0644310480707,0.24832656685,-0.36627010173,-0.590932903683,-0.13873879611,-0.158148173347,0.392876787744,-0.52638029914,-0.484837580645,-0.186231339808,0.796645397336,0.581912901834,0.0426279868424,-0.716998809166,0.731488785431,-0.138366391898,0.04301594308,0.477822854131,-0.364359734134,0.250216972521,0.424921137569,0.768063726986,1.24878619876,-0.500440562809,-0.826210525124,0.194467321937,4.0257255855,3.56182022793,1.69718824805,-6.97612704397,1.90253295646,2.85417657172,-2.54440887824,-2.73536449419,0.0422452144595,3.5429715891,2.80570572208,-1.70309631182,-4.69194886012,-2.3912198202,-1.41518648447,-0.606556312474,-2.67650324329,-0.768021028523,-1.03867667663,2.19875050512,1.03331451648,1.6430160386,1.37113122843,0.57240449276,-1.0975797278,-1.68358579572,-2.12121267781,-3.07863514424,-1.39177219545,-0.957990016798,-2.3061884585,-0.5482875072,-2.51866033452,-0.87579335174,-0.650825928635,-0.35953442089,0.346297432854,0.33645354066,-0.678015098929,-2.44554894543,-1.27457998233,-0.726720725234,1.52011469067,-0.364310388591,1.03681387694,-1.31876541624,-1.24845843109,-0.677372104858,-0.260077067934,-1.03926678361,0.172568895949,-1.01076478951,1.9933842002,-0.398393824758,-1.03874876634,-0.446539524395,-0.610375062661,-0.652757700907,-0.85535249723,0.239740235468
66,-0.0775914754771,-0.146892967137,-0.0243196997851,-0.160085155952,0.0145175631426,0.186124699312,-0.157836371395,-0.0509672691546,0.203363618989,0.516922425611,0.344923941371,-0.0917400971863,-0.340567625106,-0.0296011362802,-0.248874220609,-0.0915576181624,-0.0898267404679,0.0590409505974,0.109662726571,0.39675391965,-0.0631949579917,0.0978523854058,0.257655969824,0.206445971102,0.194002782069,-0.505802550472,-0.149627889421,-0.532168168971,-0.555799127769,-0.255149210675,0.0116873158669,0.305830364244,-0.533687233129,-0.144981882704,0.0215518416424,0.20633051802,-0.337237285791,-0.498790372654,-0.140698100979,-0.351127681223,0.245014878557,-0.584490776873,-0.328810321969,-0.253902119813,0.868837823074,0.444021790038,-0.116376255354,-0.765558683052,0.688065238072,-0.222407067217,0.0682173231616,0.361540454041,-0.150056337573,0.206090083454,0.32218132977,0.723381297109,1.18280615628,-0.568990797594,-0.910307746741,0.219109821497,-3.28313838583,-2.59267670184,-5.95430260021,4.18044725758,-2.18518436341,-0.285701040356,-0.0884586561677,1.6019231758,-1.65337522455,-1.58304380917,1.42265865243,3.42802778146,-4.85971772578,-1.78433594386,1.82333236984,-1.62332838768,-3.34230040609,-0.385479616177,-0.447867208225,0.192392299765,0.827446400568,-0.491013319976,-0.238947986628,1.16631371851,-0.530290378227,0.559177692694,-2.35932691828,-2.39189596089,1.18281413411,1.57469302202,-1.35038774806,-0.87134581645,-1.26038099728,0.356625011292,-0.185598536567,-0.477505222562,0.251663069531,1.47377748175,0.657179537955,-1.36937837317,-1.65777268615,-0.371650570857,1.53985164877,-0.960151325401,0.383903509351,-1.3878176883,-1.89348693405,-0.296348584154,-0.604119851798,-0.635422931945,0.327801522012,-1.29380311464,2.26956702503,-0.476707420544,-1.01306063972,-0.448785673333,-0.707253994114,-0.716753474458,-0.826264432586,0.253310466987
67,0.126307026032,-0.0306021703186,-0.274872251183,0.0156273490637,-0.0574358060375,-0.146328626557,0.0822522404077,0.119488743635,0.0972441262044,0.182942112756,0.35839133879,0.210484142122,-0.492267455179,-0.251674120478,0.031877801634,-0.271347181751,-0.347639822565,-0.0271612919768,0.114856875614,0.273310436513,-0.0331478904254,-0.0344380977918,0.174999425003,0.311816576598,0.196944267286,-0.366223024423,-0.310556602777,-0.646694622976,-0.366326339841,0.00869208308562,-0.0685354787303,0.215097297756,-0.570084299078,-0.0389048723006,0.02485713445,0.155323160939,-0.309622547265,-0.310069810436,-0.013197975706,-0.430288065798,0.0686170298673,-0.588964116861,-0.18876529503,-0.370427502091,0.871019150459,0.31436097769,-0.327104406472,-0.777613658818,0.61198808593,-0.26504958826,0.107325271048,0.223674025741,0.0846247646221,0.156494701173,0.222870657125,0.67796459281,1.10776305715,-0.643467393814,-0.991406257393,0.245167941918,3.86731276594,-1.26588831713,5.79628749439,-3.74538327406,0.881522607598,-3.99625352076,3.15076654306,1.43177186245,-0.334349800439,-4.07519895805,-1.29602054795,1.51480534468,2.39523471267,-2.65149203776,3.20311532934,-1.53649156033,-1.57357321647,-1.42206010017,0.363754108548,-2.48236816156,-0.271412812615,-1.89364127292,-1.15157081856,0.763698605807,0.571240454781,2.00293258311,-0.576673689364,0.365975057447,2.28724946719,3.44666548765,-0.328463992524,-0.897656277953,0.55285371301,1.71282280108,0.206460230302,-0.52258664219,0.342525152235,2.19941836658,1.81840956443,-0.240079787329,-1.82448742408,0.331983701502,1.20621761234,-1.32288884819,-0.340810754544,-1.15838648837,-2.27116526096,0.0448489091996,-0.908496364894,-0.219469606052,0.445706394962,-1.43889171682,2.39824861627,-0.506596428776,-0.970515442941,-0.461272731433,-0.791315178423,-0.771038949209,-0.795460578706,0.268036398264
68,0.254321949726,-0.192870948738,0.103345947735,-0.21513655521,-0.176725026627,-0.132791652933,0.132140183,0.213382374689,0.0891755137259,-0.0965015270912,0.0868040787279,0.149950752894,-0.00107003085384,-0.454090691473,0.282586403606,-0.30608440971,-0.397592698638,-0.200353394829,0.111608689643,-0.0181629238932,-0.10013370569,-0.22137504088,0.0867973288847,0.335114476394,0.2842162052,-0.155936477467,-0.239129756429,-0.442031872565,-0.158630319215,0.367146986583,-0.0800093499889,0.132225951634,-0.434192913092,0.173776542331,0.048761888497,0.106221916884,-0.259936378098,-0.0830943230986,0.201063063856,-0.410269341549,-0.109878639795,-0.510998298576,-0.0965807396831,-0.508009212698,0.80285248774,0.220617077305,-0.560133466863,-0.759214245515,0.508589874891,-0.26747061265,0.155231858751,0.0788648341813,0.324322803467,0.106542491174,0.128573802155,0.630785224939,1.02502812482,-0.72282899385,-1.06935861972,0.272752277534,-0.799567979583,2.82615250979,-4.91420160585,2.61688761645,-3.39814439696,3.96223268386,-2.12906658575,0.135870981403,-0.130183679941,-0.990500329274,-3.83840943364,-2.24612258766,5.71708594755,-0.530141687607,1.44236189586,1.14901205021,0.466306751511,-1.7686876607,-0.824204014457,-2.8296180334,-0.877048929867,-1.57593753219,-0.358176471856,-0.330300908742,0.975625389391,1.97182683195,1.94615874276,3.60005913821,1.63407032669,3.35924329782,-0.0589858067328,-0.751857477687,2.04110420739,2.36748573414,0.185291689854,-0.440192049838,0.690977985677,2.20943244647,2.33136446741,0.561350060447,-1.69487352901,1.24548867421,0.605071664988,-1.37391371224,-1.00072466049,-0.682227668421,-2.33629389171,0.307971158408,-1.14626639726,0.161642282769,0.500134090697,-1.43136335657,2.36920926622,-0.483500178634,-0.913091309453,-0.483986809942,-0.860839353601,-0.814243112958,-0.763418010927,0.283817555107
