order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.0274273875334,-0.126256349767,-0.0527212535272,0.146424522103,0.171094287451,0.0817176124427,-0.0584516122387,0.0118165850449,-0.152159657375,-0.262539512463,-0.481066744377,-0.0631573614362,-0.115235283666,0.145069280915,-0.229182141122,0.19400440704,0.577930377967,0.327619069263,-0.164051006412,-0.235742841472,0.438708680657,0.629646076982,-0.360014394839,-0.376508871371,-0.354576217299,0.352723192815,0.155787214514,0.144857643168,0.634564847295,-0.386864772237,0.324906871339,0.273670982471,0.167770242291,0.54197860824,-0.508257506712,-0.523066041596,1.09933215287,-0.126805448193,0.538551822551,-0.0712582086748,-0.965031445902,0.0497521265531,-0.399783882291,0.42489158362,0.257644754582,0.315814827127,0.0225285203013,-0.56566598005,0.320394595874,-0.136177185575,-0.222386125656,0.354039443014,0.169671109894,-0.289583899527,-0.629397731039,-0.22589880429,0.741689497105,0.455465060538,1.48476150033,-2.18800143596,3.28000121497,-6.67078077521,5.62143202431,-4.89908075225,0.150766414594,2.65835142412,-0.187170746594,1.80062218445,-0.671063522075,-1.8613265887,-1.84242500987,-1.42034078827,3.88984209578,1.05417651398,-2.95916794194,4.68951704147,1.51724988393,0.0126425955379,-3.35274168662,0.48283533656,-0.0668219016825,0.71457252411,1.82018406039,-1.8000693849,-0.705333546524,-1.918067784,3.94008193378,-0.0557343056623,0.304149100479,-0.341751777637,-3.06922292927,1.06113276769,0.481271062269,1.39516117731,1.87275414603,-1.9513657789,-2.15733093867,0.72823960055,-1.62046919358,0.352949257719,1.48829014698,-0.649404211245,0.729303983984,0.540170940526,2.6829575989,-0.453466541994,-1.28422527279,-0.794084312759,-2.48332879636,0.33819587628,-0.837042888749,-0.154457063047,0.665611090782,0.244670813055,-0.422868518074,-0.426726236242,0.675035072461,-0.362865792691,-0.535822947465,-0.455623507467
43,0.405867672117,-0.0850515588238,-0.0647019963225,-0.10866291868,0.0351491065533,0.207002279856,0.113703600373,0.0154887680214,-0.181135988486,-0.444892479479,-0.419330149401,-0.30327899099,0.266519438597,0.233585925784,-0.279282255179,0.538353367365,0.57032958342,0.259668994259,-0.344408214886,-0.240875117179,0.427275597564,0.594948135837,-0.26415177527,-0.524979712457,-0.420247979686,0.174123246624,0.491776317991,0.142988664807,0.574453072489,-0.429010701252,0.045671187007,0.326379703334,0.103195089653,0.603577613666,-0.343011189373,-0.73699313797,0.780168652011,-0.00402950462855,0.330100352161,-0.101927563094,-0.73194298068,0.00876554964076,-0.27805450442,0.419730281626,0.496881865259,0.26393456238,-0.128348884778,-0.62257174508,0.0728593597232,-0.0887072074941,-0.290739620121,0.327715510921,0.233217551451,-0.263233289813,-0.66585681285,-0.266186157729,0.799754959772,0.417143290695,1.42966887742,-2.23250526058,-0.0677049287327,3.04205295683,-6.3999047877,1.31646525762,-2.53808356845,-0.821199725361,3.12172135104,-1.38304625297,-0.152202061206,-1.05905438236,2.15495990018,-1.99230002213,2.45156220598,1.0759944136,2.36435265735,1.38784023649,-1.35540205342,-1.41921612705,-0.00868174804727,-0.719336320666,-0.166635748143,-1.43395467265,-0.0966978053621,-0.969235492696,-0.523238844529,-1.26086323873,2.36162722688,-0.165942529221,-1.43786473335,-0.336625610752,-2.27584553305,-0.120830029579,-1.76856931207,-0.226720467316,1.26834636068,-2.09830520745,-3.9977934081,1.64593220497,-2.48573002573,-0.875087293401,3.09706834032,-0.177322876774,1.66505034961,-0.654619156264,2.04255046057,-0.533229901626,-1.70568517375,-0.32893616343,-2.42449595227,0.592683537223,-0.526728191363,-0.370315664839,0.60020203376,0.281854187991,-0.304600359609,-0.377261414282,0.484364811945,-0.403931853827,-0.565550513079,-0.434081072897
44,-0.0900871758759,-0.329539208312,-0.320224103321,-0.137084137709,-0.0979198023285,0.000243927246309,0.239358696454,-0.0705677151154,-0.236956812602,-0.362697552341,-0.244367828389,-0.249309721368,0.236737484712,0.315549717849,0.148719372837,0.437989514901,0.357635616399,0.068722426211,-0.198912986324,-0.356577313383,0.40134187999,0.379013909723,-0.370725611167,-0.554736408437,-0.446330948016,0.152930769711,0.574504304061,0.0821762344151,0.370896432896,-0.421697848952,-0.0967097853686,0.246898073909,-0.162083490571,0.50271868165,-0.277241526761,-0.897181220794,0.352925064361,0.181288676323,0.057295025984,-0.220373266754,-0.36820375763,0.0104612214535,-0.0780919337866,0.296722047036,0.657417082861,0.218889212478,-0.312003985249,-0.62964325395,-0.156347765321,-0.0217103213525,-0.327644961461,0.280638010374,0.288669698921,-0.233325193039,-0.690015156242,-0.301025710947,0.838250754809,0.374635385268,1.37174645483,-2.27474314674,-2.37457946562,-0.535552416751,1.83147986712,-3.32664376481,0.0401845797047,-2.16884609356,-2.03610357819,0.251835241412,-0.778337523269,2.60507380477,0.998806457393,3.14196272115,-2.77210857673,-0.217142258895,4.9777083615,-2.91053357739,-2.77014602519,-2.11845230829,2.39941756094,-1.26653919297,-0.379257845671,-2.53233892267,-1.76984257123,0.326751494574,0.0256574777265,0.915224092437,-0.770294286696,-1.12390022455,-2.49027128836,0.614748332892,-0.498320305622,-1.37755577125,-3.31212170949,-1.66870221032,-0.00228402838034,-0.903643869339,-4.26771701314,1.94134184676,-2.87835398774,-1.33573856477,4.0357452724,0.18181847806,2.26297711585,-1.76745420351,1.14159934894,-0.323483897986,-1.93017884753,0.190308692378,-2.1218777269,0.725692186821,-0.213653069556,-0.566381768775,0.503598230299,0.315660759924,-0.177258710117,-0.318041138477,0.28435152751,-0.446294010907,-0.592427061082,-0.41030368052
45,0.221102353715,0.129418948759,-0.0833211734602,-0.338275320943,-0.193614983553,-0.130634918815,-0.211036554158,-0.0468639165349,-0.206059451846,-0.0695651565292,-0.129187185201,0.12886553989,-0.0911525060537,0.04253093281,0.461993491862,0.111989094689,0.0316732659854,-0.104100470985,0.0076261603034,-0.416773641418,0.346142461529,0.170166625993,-0.541140993036,-0.486415178838,-0.421557452556,0.331775967835,0.370636107116,-0.0763172021362,0.102582025823,-0.29236968489,-0.0606528005712,0.0861394991672,-0.500457627752,0.308046834642,-0.338955029854,-0.888947541935,-0.0220252445659,0.361026955877,-0.226143677999,-0.335273554752,0.0438226226027,0.0379368114299,0.158107332886,0.0781565458399,0.723543321945,0.206638986488,-0.506483442563,-0.585204145678,-0.344822058105,0.0520699686797,-0.334404417508,0.215689900576,0.332903687591,-0.200251513114,-0.701090107427,-0.329526324807,0.856459477189,0.327901387869,1.31127645037,-2.3144914706,1.05290894692,0.101007381519,2.98856932319,1.65962141188,-2.51692625608,-1.23816899968,-4.96198190621,-0.934721922957,1.91877845612,2.43734722524,2.0569494886,2.97815266008,-2.68650176809,-5.38866354518,0.517034563464,-2.89106748667,-3.6126012881,-1.14381566387,1.17053237965,0.37563664009,-0.746322047953,-1.27947214978,-1.23438228971,0.864381016288,0.384505773058,2.35714215714,-2.94273049881,-1.9229484444,-2.77215775579,1.96564535319,1.08661921324,-1.60325666841,-3.12835388131,-1.98909750941,-1.14092528674,1.13897050905,-3.01852626664,1.5507409158,-2.6936727486,-0.795029524451,4.04326034776,0.328030989259,2.37088221203,-2.52570766808,0.190741273417,0.106853828996,-1.91893848681,0.688896319782,-1.61913178316,0.72847720709,0.0716437883393,-0.725045304761,0.376062711344,0.344943281189,-0.0433686475394,-0.25078333808,0.07936960099,-0.488147726347,-0.616514472956,-0.384290657387
46,-0.0506217554159,-0.222777532017,-0.0380506252771,0.0464612411558,-0.338624821857,-0.423020207635,-0.453621478298,-0.299952903898,0.0569686163432,0.0935657272363,0.194898788431,0.182051435811,-0.219913333361,-0.590022118604,0.285727678436,-0.081356738463,-0.305985481884,-0.165380265662,-0.0151338013964,-0.264988576105,0.25066084954,0.160877492888,-0.562374746874,-0.411325431616,-0.391667693413,0.546646403577,0.0793965982813,-0.266744678819,-0.169373071324,-0.044320791498,0.0804449058747,-0.0261675059431,-0.728105178367,0.151747960451,-0.476919362731,-0.672135673415,-0.221940735926,0.476108356184,-0.463903126242,-0.350085735732,0.41038798929,0.06826805193,0.377527647304,-0.190246486787,0.700848378319,0.243897032978,-0.6878989584,-0.494897687901,-0.475651850123,0.119952261424,-0.315024998701,0.137346690683,0.362933093588,-0.164537321321,-0.698560309785,-0.350976720856,0.854110285451,0.277084347815,1.24853377696,-2.35152710477,-0.131283587386,2.23742209037,-3.56144878612,2.60798747928,1.19505685782,-4.07895495524,-0.0939441771079,-2.98756047314,2.04117340975,1.32797868962,3.7173019797,-1.73485737564,-0.31533707115,-5.61071858974,-3.06502736007,-1.12167308465,-2.72411359306,-0.316758649686,-1.51212968465,2.47222525583,-1.14612009466,1.05286570108,0.890072227608,0.551677228995,0.105749869613,1.55076364485,-2.39902628431,-1.69349833128,-2.62312511848,2.85696606159,1.49745732257,-0.440673266981,-1.19525404611,-0.935939110977,-1.44184893534,3.10023336607,-0.913725630772,0.705860098346,-1.98841735741,0.613107063433,3.15863755999,0.242904941362,1.92585325783,-2.74328681718,-0.603390759861,0.645754576701,-1.6721208469,1.09695859533,-0.981114491524,0.610807049298,0.305974442868,-0.832341853409,0.22013347448,0.368191493378,0.0943744629791,-0.177358477548,-0.126042268757,-0.527646379171,-0.637895515516,-0.356052577062
47,0.107877829026,0.065304595559,-0.0928772126568,-0.216234567053,-0.13778684737,-0.552843596858,-0.466701287532,-0.382388177517,0.0206938863165,0.2694020455,0.40549410884,-0.0474335006349,-0.295930977202,-0.778416915676,0.0661436818735,-0.173006183843,-0.443820532148,-0.225862265282,-0.217088948938,-0.001384821725,0.128046806781,0.32729530337,-0.39063639594,-0.377710698006,-0.411717993667,0.587991800624,-0.0352917355046,-0.386832422712,-0.415272180199,0.245655867888,0.194181481004,0.0210234336476,-0.716888395139,0.146106232472,-0.591457686367,-0.302198221512,-0.207819701023,0.500199797703,-0.613586671526,-0.198976219977,0.656284576297,0.0806850896914,0.526358697573,-0.45054542491,0.613354512938,0.335105690421,-0.834234608918,-0.370699086542,-0.539101797845,0.171063595084,-0.275394018298,0.0512376991086,0.3761483986,-0.126874397626,-0.682181131587,-0.364858049269,0.831389812951,0.222511820236,1.18378439297,-2.38562853346,-1.18902349044,-3.68004706685,4.07720018539,-5.21417592191,-0.029428713069,2.91529297564,-0.689425131209,1.60388779993,-2.46215233686,1.85759624184,-0.258935683882,-1.9345776399,-1.59331625414,2.49515710557,-0.682476607546,-0.910227383974,0.0929280071332,-1.09840103238,-2.01137478024,2.30439761212,-1.20845998493,1.84105708674,2.23071427112,0.177124841633,-0.488053646948,-0.814669964382,0.294459020595,-0.652523707878,-2.25889259998,2.77124420302,0.600307854715,1.38937201423,1.39888803345,0.855711558369,-0.687754160933,4.07852932937,1.10498151499,-0.200158777044,-0.979637821984,2.42543435413,1.70179620217,-0.0157960292529,0.977062799218,-2.36722500572,-1.08570430561,1.16450065539,-1.22603383895,1.35913572388,-0.284866998331,0.398485038531,0.475076235572,-0.879344204747,0.0408244606346,0.383597479995,0.233136530827,-0.0997355101207,-0.327292022889,-0.562955601744,-0.656665031915,-0.325611059916
48,0.0535913963128,-0.124673024596,-0.170551744525,-0.257756734147,-0.435774202358,-0.132043463639,-0.381998917406,-0.181141840864,-0.174305492158,0.276682907522,0.153423350009,-0.145757481219,-0.45388366215,-0.22258523752,0.110195335548,-0.242331815608,-0.326712274543,-0.378013603668,-0.337563660916,0.11472331955,0.0341406240421,0.438531226843,-0.189807863905,-0.359971333131,-0.468581107984,0.407442529881,0.131295373564,-0.407329945464,-0.611420860775,0.481252685803,0.181197615548,0.228627398013,-0.479140068924,0.308662723101,-0.591285884745,0.0950248478804,-0.0308214730761,0.446373310332,-0.660461273691,0.127132942599,0.747917030953,0.0626259491089,0.561446766994,-0.646923995998,0.496577276203,0.472150244548,-0.928582631886,-0.229091056434,-0.533332534107,0.197733872366,-0.222361092775,-0.0364024879764,0.370564451542,-0.0881451888661,-0.651997054483,-0.370850985348,0.788941867207,0.164691905515,1.11728453827,-2.41657694494,2.49056729246,3.33692569416,-6.40998192785,3.17895009019,-2.63049211181,2.26110155178,3.67426849251,1.25785685238,-0.186061010421,-2.57376582765,-4.08034317495,-0.383271798686,-0.517962327331,6.94018557275,0.689681152585,-0.142997879661,1.79338705743,-1.65652324954,-0.231879512176,-0.194604878875,-0.539141742065,0.0261845120194,1.46176898026,0.249094023748,-0.476750646396,-2.49158318049,2.79210890065,0.0959306660059,-1.60326475539,1.8406056508,-0.866122294595,2.53828962548,3.08727796037,2.22716287646,0.749229094476,3.62285035687,2.24398214477,-0.803798605365,0.00999355566293,4.00317633476,0.160021553994,-0.349268521373,-0.313556001103,-1.49243220542,-1.18513028448,1.54496012826,-0.644775913772,1.4415288838,0.39041827023,0.128892388162,0.573913362195,-0.862951669073,-0.154420422825,0.389181734987,0.369974205603,-0.019926834301,-0.519847040292,-0.592307909496,-0.672921084308,-0.292998521489
49,0.182537350175,-0.289751355173,-0.292462596805,-0.317035082013,-0.205779105538,-0.246787180998,0.103515828736,-0.0985456068687,-0.0378088186147,-0.206462601577,-0.266905043476,-0.21612518036,-0.237554664203,0.279244877702,0.0329334442695,-0.15662025614,-0.17915166353,-0.475693463134,-0.284092361179,-0.031245577852,0.0376816698385,0.307147560546,-0.13075721114,-0.321507605014,-0.469593157943,0.169596579728,0.447769003678,-0.406844606197,-0.72386440549,0.604434522935,0.0365758907621,0.470310207097,-0.165849938573,0.544202334954,-0.443267205286,0.380161141229,0.200222541848,0.355812394608,-0.623260897018,0.573704664346,0.701890688176,0.0114476050052,0.460514693255,-0.739699329472,0.388406111421,0.636595686363,-0.961348684342,-0.0887089412138,-0.464122065622,0.196374764577,-0.162849703727,-0.119328902222,0.345050233206,-0.0494313129447,-0.608351141467,-0.368837357205,0.727855878583,0.1043038729,1.04928084585,-2.44415729701,0.261421405758,-5.7622483805,3.82489161432,-3.48889943007,4.99299910144,-1.74459634946,3.39039276099,1.54768638142,1.58263497707,-5.79941191699,-3.91031076749,-1.16574199731,4.82533634622,2.20771431978,-2.57469532138,1.74686715749,0.85719164971,0.076999466821,0.996954995421,-2.44841520629,0.623860132082,-2.50924474669,-0.24431185052,0.508990298103,0.610529121759,-1.85478810875,3.10719323189,-0.286329752994,-0.599799257472,0.627570278795,-1.88092713692,1.97586022719,2.82802056984,2.20729962508,2.13847378971,1.91904038516,2.17984531784,-0.924422943507,0.653306719162,4.75100202289,-0.979325890454,-0.665930242562,-1.6968599512,-0.340146813257,-0.924979407487,1.70192350395,-0.00837216640501,1.33528345302,0.973111664266,-0.154732278204,0.605814985413,-0.78602561327,-0.356035311232,0.38297464613,0.501864239567,0.0600656968275,-0.699345869206,-0.61405614132,-0.686756351036,-0.258257888276
50,0.430468692911,-0.216919964692,-0.344631654404,-0.230042524612,-0.10363933802,-0.0146016864354,0.0435498711271,0.170146598338,-0.0783670433254,-0.597427021315,-0.592549860272,-0.310379561844,0.302136405636,0.277657368177,-0.314506110013,0.00495621304245,-0.154463476485,-0.335261748227,-0.203885634793,-0.296638411481,0.142891401229,0.0125592604523,-0.196611588208,-0.264973186631,-0.335838597624,0.095957519209,0.680613060544,-0.49169088788,-0.72942255199,0.615329987432,-0.160073687639,0.567698987074,0.0269786405419,0.697029645873,-0.188377923511,0.46058808813,0.372344649626,0.276093231243,-0.548689722929,1.03783930695,0.576606298183,-0.0684410922507,0.228563161121,-0.715508585011,0.320135160358,0.803733172832,-0.931193998862,0.0321942890586,-0.343683144701,0.167758066498,-0.103103288074,-0.191862697539,0.299515203929,-0.0120016507682,-0.551891455135,-0.358896511398,0.649644349023,0.0421835605622,0.98001128861,-2.46815935331,1.33520282855,3.00331606342,-3.0899224901,4.55305200321,-2.52784570228,5.15300753119,-2.96827290806,2.36931875287,-2.39258605353,-1.25510413598,-2.37744906841,-0.154347386815,4.33431484527,-1.0757056374,-3.36396043846,0.76278677923,-0.102409093384,2.56730785808,0.373459381067,-2.45104377377,1.31676830443,-2.85369364329,-0.753174523323,0.588935869223,1.98840343961,0.504458578137,1.32553485566,-1.44623479086,0.452279959097,-0.340931105847,-1.87717378219,-0.228003757344,0.827080239022,0.628065535789,2.79818991847,-0.325819291712,1.14522132695,-0.612666923671,0.737003001947,4.32714568082,-1.39115346316,-0.921172984261,-2.88642618037,0.79546416372,-0.409878004278,1.59648671538,0.600234261529,1.05661899217,1.40732972795,-0.409440063391,0.580697001865,-0.656896587353,-0.552887841569,0.363240507495,0.62573566795,0.13830169892,-0.861706023778,-0.626724250876,-0.698250074245,-0.221442299889
51,0.128725802371,-0.382008963405,-0.170842506645,-0.110595862185,-0.0868198664024,0.15996450884,-0.00339649480066,0.0442011925171,-0.334354292786,-0.512889912772,-0.648785591139,-0.200091544315,0.397821573577,0.27398401525,-0.46926579737,-0.0972129624774,-0.141220680456,-0.0442816142844,-0.217306138899,-0.460709824934,0.261991173186,-0.163773557788,-0.221954500111,-0.203733506164,-0.112822593518,0.253184068605,0.705535041524,-0.679131737476,-0.65027535867,0.551550146875,-0.311598211179,0.409990929656,-0.0124921168536,0.64269578951,0.0818232403428,0.326921637022,0.417644493074,0.240524888726,-0.495045559943,1.40095997122,0.450271866113,-0.171222120194,-0.1015963901,-0.591061316547,0.309801784385,0.947441985071,-0.844711345353,0.118118535915,-0.18877939733,0.116693296584,-0.0481410725746,-0.249390587063,0.235029404162,0.0227232960517,-0.483573971973,-0.341296818179,0.556209833189,-0.020696112407,0.90970689208,-2.48837868978,-2.43446218332,1.01805605744,3.6631850496,-2.1653194276,3.76231331126,-2.77586303899,2.4660083951,-5.00932266792,-1.79332537107,2.03689457362,1.77306457461,2.07393272334,-2.52991136235,1.32803411624,0.521398889519,-2.75028854856,0.518744680985,2.71417051909,-0.492695223198,-0.674440423241,0.887254482381,-0.325132933505,0.436365727177,0.676377779351,2.17157714437,2.36619907481,-0.68206209476,-2.10878474592,1.00747875961,-0.859566028046,-1.07396193419,-2.85939825152,-1.52328373399,-1.74732774786,2.43902609935,-2.22021532164,-0.23563637596,-0.0845593917581,0.253044210926,2.7711785761,-1.01395133323,-1.13096379643,-3.62392195186,1.61992528229,0.206116804605,1.23893884059,1.10717392551,0.643591420983,1.65864883823,-0.598305565043,0.51270690615,-0.488336282648,-0.733039385204,0.32872443652,0.738508320144,0.212948249244,-1.00322509483,-0.629054050521,-0.707460838426,-0.182614815379
52,0.0964138323925,0.184402474295,-0.0577043007604,-0.081752188253,0.114560963127,-0.112695602694,0.0821591793554,-0.456191832578,-0.411846622474,-0.321565479881,-0.233668336863,-0.0117332890356,-0.00531619450474,0.422956044608,-0.308838892585,-0.420359761834,-0.0728561212001,0.116335013627,-0.254475900584,-0.430155574229,0.301231451531,-0.0379151241353,-0.107958243501,-0.11707824416,0.0365610610805,0.494671968344,0.597009931511,-0.86308032028,-0.554891572842,0.456748458229,-0.372603552701,0.0355486548124,-0.230835921044,0.362973754777,0.271938507403,0.0517231817888,0.337262419538,0.257991438625,-0.509878508915,1.56803336672,0.393369196496,-0.295046598767,-0.475508498504,-0.409405039868,0.359288093247,1.04484605471,-0.715023294349,0.158226158445,-0.0184189130863,0.0511838016256,-0.00146251844639,-0.288740593259,0.153859965456,0.0532318719566,-0.404661176497,-0.316482891767,0.449802250302,-0.0832490513647,0.838594116949,-2.5046176727,-3.30908363552,1.00496576108,1.80806602232,3.68271927802,-1.94048269249,-0.128117770398,-3.216995173,-2.67229716451,-0.182785199818,1.68930483005,5.80571616098,1.19071850373,-3.94591494344,0.523244887085,1.75051164077,-2.7568222934,0.526006560354,0.235622086171,-0.0161105536943,1.17421572658,-0.0932768737694,2.61946625286,1.66517071102,1.11262853899,0.566534095166,2.07388305741,-1.17218227957,-1.3091140483,0.777101915793,-0.978409595246,-0.198501736199,-4.3235992735,-2.49647422681,-3.66965802817,1.2669340153,-3.07576899293,-1.26369892281,0.411214594376,-0.579223868278,0.502472748811,-0.0564418218906,-1.35312588316,-3.74484742634,1.91235450017,0.761121137224,0.682109756833,1.45699733756,0.150247813848,1.71678222302,-0.695015133592,0.417670152696,-0.296139252379,-0.88464399537,0.278897532081,0.837141299983,0.282319356509,-1.12067261919,-0.620046608148,-0.714420436812,-0.141848139746
53,-0.257420702293,0.0300536303581,0.244456649742,0.246887137472,-0.131843809142,-0.0434144309198,-0.501918447174,-0.415550651971,-0.392260375768,-0.127277784118,0.265151812519,0.0337683077296,-0.160860716776,0.23686543846,-0.250605544208,-0.500696917964,-0.0990617169554,0.00258015591442,-0.198809990637,-0.259779669108,0.263146870569,0.271048343566,0.0521727720297,0.0178547599607,-0.0197943046653,0.610467168743,0.523443303591,-0.901902381797,-0.510491366806,0.366499787044,-0.370251134822,-0.383969574305,-0.432827906257,-0.0420334785739,0.326181672443,-0.245721573542,0.192467568676,0.316281767595,-0.609876678819,1.49985746317,0.445316380453,-0.444210444779,-0.829087694233,-0.229529855093,0.455607367506,1.07994200876,-0.559620177544,0.147574068412,0.148560139281,-0.0187954148629,0.0349982891275,-0.308403715131,0.0594141727045,0.0780050276002,-0.316715171806,-0.285059242058,0.332967567844,-0.144303714575,0.766897790967,-2.51668641102,1.6790769583,4.45201503931,1.02693639435,0.725316231904,0.2503332409,-1.40413419205,-5.14239926265,1.88595552096,0.980085849639,2.4038644341,2.93599730291,0.153871955858,1.07170030681,-4.05434615251,-0.586240603776,1.36156898832,-1.19420296633,-2.27484550592,1.07340353222,2.03892729076,-0.519192908463,2.99631188839,1.2064975775,1.49265710821,-1.61527846432,0.114439374492,-0.150220780815,0.62246902445,0.0930500725901,-0.775160756771,0.12908228672,-3.7129508815,-1.1532133233,-4.14582415972,-0.174764229785,-2.67404636429,-1.47946251512,0.717607922178,-1.38033835422,-1.81325980249,1.08987302865,-1.64449886887,-3.22677413145,1.58183510737,1.12566135021,0.00804069115485,1.61843753914,-0.36091131343,1.59507334774,-0.686775131589,0.310701642845,-0.0974902356845,-0.996903823217,0.214172953275,0.918694646226,0.344907697793,-1.21137041648,-0.59899713047,-0.719129051443,-0.0992243842844
54,-0.0952807224525,0.324934427809,0.275763556667,0.079826332125,0.107240874969,-0.446325365115,-0.535673881928,-0.355051896735,-0.156655474221,0.128042721279,0.264232353196,0.10946299079,0.0772585102305,-0.175307499273,-0.294937845394,-0.230931972041,-0.282675431342,-0.264429729582,-0.0793390758941,-0.0607345131719,0.22154691249,0.462339906723,0.0848628756889,0.143732394947,-0.237493302925,0.529714737813,0.56557277393,-0.747163950728,-0.526679076052,0.311954542406,-0.367851610489,-0.650526523579,-0.400040118587,-0.411579142826,0.247836254177,-0.45074787755,0.0704094793625,0.394664680585,-0.771457147517,1.22708462212,0.603271446262,-0.626626032511,-1.10390467621,-0.111856803968,0.575713017961,1.0457173202,-0.39781431955,0.087550578666,0.295703512805,-0.0827139253545,0.0607005952793,-0.30858930946,-0.0439121094068,0.0956190937242,-0.221583867527,-0.247771171997,0.208489111606,-0.202633961798,0.694844449169,-2.5244036868,-3.02140186139,-5.28949638065,0.756173244015,-1.60715835923,0.878204421549,-3.56170905072,3.61497917221,-0.499652856547,3.4105263525,2.22478892744,-2.39131001855,1.48018889253,2.58694196255,-2.76220156718,0.626997745327,3.20198857884,-2.0863330522,-2.64408847058,1.03678292814,1.75834738594,-0.266221510211,0.513134620862,-0.644393951634,0.766772282418,-2.3763496803,-1.50402353845,0.83680205476,2.30422359858,-0.312443326992,-0.267093515871,-0.156566113182,-1.44606489791,1.98923696803,-3.0155829915,-1.29859279495,-1.31429920173,-0.837608423546,0.822380837189,-1.75177299699,-3.48501828188,1.99810825247,-2.01354352688,-2.20441410444,0.691481609488,1.23143378259,-0.688233499206,1.58632982176,-0.82712218869,1.32707112609,-0.575261423877,0.204284248112,0.0906986268783,-1.06099134836,0.136065756552,0.980406378157,0.399407890183,-1.27325942766,-0.565522330395,-0.721551934928,-0.0548348715719
55,-0.15503361837,0.0400321498977,-0.0168204281362,0.113313633922,-0.24128620734,-0.292031553977,-0.195380850422,-0.25556901005,0.123710336578,0.221821881474,0.0232611713017,0.25553460032,0.205690337394,-0.151475005943,-0.0367134735052,-0.00733672343942,-0.428077899129,-0.454375763994,-0.0402477780955,0.0582760950908,0.199381572007,0.364215545407,-0.0591563133478,0.121442465033,-0.422132232184,0.370441750127,0.641459345559,-0.490440254888,-0.547069826881,0.320504144797,-0.407305756666,-0.667897069565,-0.0326731926637,-0.615511960018,0.0900142192333,-0.498252563649,0.0423235814326,0.477212169184,-0.937169586142,0.84088896566,0.826420075488,-0.847298219656,-1.26193770098,-0.103254034906,0.693317670242,0.944657219349,-0.248184211779,-0.0144957626009,0.410691079014,-0.130897889533,0.0761651679104,-0.291119934783,-0.150972886338,0.104860703788,-0.121378658765,-0.205483781275,0.0793229348075,-0.256992229147,0.622665924623,-2.52759786871,4.97880320125,3.14261371592,-5.2691435014,-0.792370856276,-4.76075650897,5.53454517093,2.14233296165,3.47674067186,1.45131294015,-0.576763641546,-1.24023493315,0.797152184376,-0.117584816257,3.03179021061,4.16086315069,0.928801501639,-0.483168533956,-0.911156818598,-0.393102267048,0.481837023796,-0.308388417661,-2.2575554884,-1.99679276859,-1.38521176785,-1.03438438618,-1.3748390808,0.403910815496,2.55153453699,0.0317482744383,0.455213068384,-0.612539070445,0.975596270711,5.19362157252,-1.01087457995,-1.72684497045,0.353409225124,0.318835954732,0.821160286315,-1.44060265619,-4.02839452818,2.35841953444,-2.39143413635,-0.943356372281,-0.556471457522,1.08206168863,-1.31414727382,1.37997754479,-1.19316086615,0.960806759611,-0.375607757516,0.107020090071,0.253309256942,-1.07085069654,0.0472724334193,1.01978558619,0.444731108756,-1.3049514628,-0.519579466886,-0.721617738327,-0.00877999259006
