order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.170169012662,0.0853848406447,0.197814390843,0.103887364033,0.204950454482,0.261882616848,-0.124239511957,0.303239079991,0.271096579545,0.717692725317,0.0781981871188,-0.389185975796,-0.0448134412594,0.00681554880401,-0.244016079569,-0.505688499704,0.00993850301257,-0.349371593255,-0.703770511904,-0.519570697282,0.397451184182,0.148899589639,0.00680515487733,-0.0121401537649,0.259443569849,-0.588917651085,-0.30851769603,0.849888670099,0.676654634428,-0.784782470553,0.114700169079,0.347263901182,-0.370310979521,0.905532113769,-0.36673092335,-0.0990288926189,0.364590664756,-0.282399686681,0.525988180231,-0.40631751611,-0.110559496001,-0.342055796028,-0.0406440461219,-0.0428582802725,-1.08500113153,-0.33147567386,-0.262526228994,0.827643612783,-0.348712323621,-0.492816324652,-0.582232804502,-0.54736880364,-0.257471273987,0.34691110344,-0.257623582672,0.0925480130772,0.129686974699,0.11241513772,-1.76842366163,0.676928972922,3.04745084821,4.2771756605,-2.47565731583,-5.59822016346,3.07676202123,1.41320652773,-0.911664422183,3.15907380896,0.0218148784393,2.54317095607,-0.930007386738,2.90978079495,-2.46415428514,-0.467620951921,-0.218517406093,0.0918773743373,-0.755087469899,-2.10953546159,3.24129609329,1.05487997206,0.303792591117,-1.68078024664,-1.1798654409,-3.6545578674,1.66237329792,-0.850122447734,3.32478071905,3.10737589905,-2.45622493408,1.03163509917,-0.835640433877,0.25976025644,1.39447794287,3.89026310215,1.37506329139,-1.36404446538,-0.63720083293,1.47166490331,1.42884984186,0.754503045267,-1.15481618791,-0.315081784413,2.00306852068,-0.799794256176,1.30330822642,-0.961031294761,3.22792487911,-1.87557405455,0.746598912526,-0.313353067924,-0.622249810431,1.55475089013,0.853728532628,-1.99437745133,0.638729117366,-0.165385419782,0.348129371146,1.13019101276,0.639694272421,-0.180179288395
29,-0.119013619873,0.0691951542683,-0.0273305265964,-0.0176779201838,0.215885115232,0.172650906913,0.30180250338,0.322393748622,0.508693900285,0.445847012671,0.154219813699,0.0943507939611,-0.286964714906,-0.00301119029836,-0.24818226485,-0.301916257281,-0.290231353435,-0.503677339463,-0.313394714243,-0.417813865101,0.383401370472,0.0323851124004,-0.138798585879,-0.287812357816,0.397417050046,-0.571343493386,-0.131656491348,1.0189755173,0.489849900962,-0.594404487685,0.128456767925,0.345461553553,-0.294613637984,1.17463509994,-0.273465146943,-0.262539104403,0.250027699952,-0.118511291075,0.637401171945,-0.32945407957,-0.214690461033,-0.33412750308,0.140275378062,-0.0804440829328,-0.8942465052,-0.434232586442,0.0983983800423,0.606892756594,-0.287398973533,-0.501548707264,-0.623763413094,-0.39008245834,-0.1701232531,0.137698301252,-0.187156235329,0.0741076512973,0.163181315536,0.220151249734,-1.6990646153,0.659971404147,-2.55698492012,-6.51098116266,-0.152326967398,3.11168181912,-3.7061949365,-1.41659719857,7.02302066238,-1.27087034714,3.24851640613,-6.39901506754,2.49196207106,5.07293633023,-1.01334644353,-0.031120946119,0.388794378911,3.2225926267,-4.58535947155,-0.632272847964,3.84070689053,1.15594464605,-0.725783349133,-0.400144120863,-1.6389459918,-1.53764953009,0.772131347392,1.19734211415,-0.0312557640264,-0.0450215033855,-1.1248947023,2.69750973577,1.02776217382,-0.314668802895,-0.0102978273661,1.28389014345,0.320016283176,-1.7711240019,-1.52413540918,1.68688313763,0.706820323368,0.715497975501,-0.88095338923,0.514132240344,1.56144435258,0.0585883749448,2.46200576729,-1.08748058972,3.91568716726,-2.47728461469,0.487162307483,0.146309106232,-0.195495690047,1.57808297398,0.885739573767,-2.17140570812,0.760586680198,-0.20052699098,0.319182925508,1.02255553915,0.747586688485,-0.159150954791
30,0.0744318807032,-0.00181204445266,-0.000256596342831,0.15810392991,-0.0843648653335,0.21946542511,0.63942034457,0.463834053271,0.505209629673,-0.016316924688,0.398519419031,0.398476577163,-0.0793475259527,-0.025484438292,-0.122019883302,-0.0590029712202,-0.694614395846,-0.46910854539,-0.0501415649696,-0.255766799307,0.250120737542,0.0896025494389,-0.293995497975,-0.295679412146,0.368926028917,-0.380752901667,-0.302556685988,0.832259441554,0.4487779355,-0.284565935881,0.284235589428,0.29527510352,-0.377810847853,1.1461244038,-0.321929875093,-0.427306922177,0.0891084853301,0.0315095117043,0.652575667674,-0.273859225783,-0.280212681127,-0.235142246846,0.264745802866,-0.0331521658766,-0.60609285333,-0.54681254536,0.504333142515,0.34605409776,-0.248752959502,-0.463042442779,-0.61951494462,-0.234099602546,-0.0818857397139,-0.083548938697,-0.107612665442,0.0530508714682,0.19302673069,0.316564854485,-1.61890723795,0.645058368143,5.09642431677,4.64900098289,0.931801173753,-2.13543264495,0.604722005193,2.00682963192,-1.49493186734,4.30029582218,-3.92782130641,-0.742172913976,1.24932677879,0.800926026637,5.00269120298,-0.24025078421,2.1514052102,0.826410402004,-2.40536703864,1.09935073448,1.13976772719,2.1497773172,-1.82476960899,1.47394580081,-1.30824027971,1.27644511033,-1.41838001025,2.34310977165,-3.03493210257,-3.45571908628,0.128246888782,3.21195050426,1.83743664453,-0.571672755122,-1.57544957223,-1.79821053729,-1.2981369369,-1.41476476124,-1.54567355299,1.20976298944,-0.450967497966,0.361883454347,-0.413740704102,1.4640087412,0.914166500076,0.857339848751,3.21799053283,-1.14933818784,4.11742570344,-2.66523083657,0.30271196064,0.621334255039,0.285567909354,1.53113087582,0.870968385077,-2.23400523741,0.819384070422,-0.21746711408,0.275347559999,0.904085024765,0.855450155297,-0.139335059003
31,-0.0244278705966,-0.0568427993331,0.117123080357,-0.0972914224464,0.268885908446,0.375205810093,0.331724690719,0.710669176589,0.0882447131597,0.269839422586,0.335368953078,0.361054724887,0.49074788629,0.0251063506769,0.109269992599,-0.1694115826,-0.650520431546,-0.341543452763,-0.0725743653379,-0.00869572109201,0.0576780950882,0.280775109899,-0.37224870124,-0.0919464723083,0.133934413072,-0.162855548427,-0.630241844697,0.414423413463,0.460857336158,-0.0141254608777,0.443350627892,0.260444267437,-0.57661764307,0.851646220757,-0.516804472643,-0.530934971153,-0.0332056537036,0.108482563155,0.544572535257,-0.259385393307,-0.298064030745,-0.0461801725523,0.324479036686,0.0816285611147,-0.269522202554,-0.660480377893,0.904672471253,0.0889359811378,-0.222897377812,-0.378745761876,-0.566459622472,-0.0856534606422,0.00244805223406,-0.305178797518,-0.0254892866682,0.0312474464631,0.217801907807,0.400679360202,-1.52801830306,0.632054762005,-5.38213416256,-2.73060483201,-1.81710341745,1.21605678986,3.50590211385,0.500796117065,-2.03862813917,-2.18124068778,-1.5973979018,4.47867670668,-1.85472745583,-0.710368056238,4.83836571967,1.60329348435,1.75233244069,-2.48593486362,3.20429694924,1.23672794102,-1.22876509568,2.52651376712,-1.79137421412,1.99938784229,-0.156609386929,2.36733241079,-3.01758109621,1.74795461148,-2.89116057441,-4.35964874744,-0.192905626689,1.91713359438,1.11230384078,0.021487906306,-2.17280220149,-3.80219561026,-2.43679324836,-0.627222206657,-0.801390602035,0.291454124734,-1.68509185283,-0.0602436656777,0.0350533052331,2.26929863833,0.306614424278,1.37707072535,3.41117042785,-1.10325270803,3.80522847786,-2.40298151113,0.235963654468,1.05269949993,0.772323193927,1.43032199607,0.807633999084,-2.17909724463,0.812022866016,-0.215458378106,0.218059601364,0.776953203985,0.962001027274,-0.12100801121
32,-0.163608741327,0.173675135438,-0.121755950627,0.320666523006,0.340640323445,0.342658701373,0.341572586114,0.0707445958676,0.342841779038,0.512415222831,0.235153842567,0.36642291297,0.675216664133,0.295746930853,0.0745923175848,-0.371092744803,-0.191257055788,-0.228904278171,-0.198947364732,0.182324005881,-0.0677252458042,0.415735983012,-0.319012529851,0.0898969609924,-0.162974879517,-0.0623077566216,-0.772399790133,0.0587988510648,0.363170925805,0.0639507140578,0.477574623676,0.319981170237,-0.764039843684,0.454733635909,-0.766219499772,-0.554995468038,-0.0595862249611,0.090646118305,0.327648246501,-0.279184657555,-0.28065242365,0.205952310257,0.334366294023,0.228282198702,0.0552898756113,-0.763031717042,1.24965046471,-0.120725327048,-0.197235567322,-0.255686189393,-0.466502552278,0.0507816437275,0.0780707556054,-0.51556305732,0.0526217665996,0.0105680988697,0.236253907433,0.471745472695,-1.42659445172,0.620798130223,1.62800339633,2.39043484094,3.61289174351,2.56094616332,-0.962039500901,-0.707234688137,0.492982466179,-7.13700122499,4.73270932147,-0.164509268891,0.607403235056,0.898988758773,-1.28612890273,3.40839702951,-2.93157282968,-0.663785514677,4.95855764775,1.14072210911,-0.823335943243,0.979057308419,-0.581151020964,0.387291062199,1.17611043071,0.910820170749,-2.5359409196,0.247113030782,0.405082086483,-2.40486103828,-1.86718833328,-0.390724037071,-0.461672683355,1.2030933155,-1.35483614569,-3.77474069852,-2.30922522477,0.0987235671597,0.287650842147,-0.601637536073,-2.5601714725,-0.284253414002,0.263706861411,2.69534305355,-0.0555680558376,1.48160987397,2.98286115674,-0.925188111289,3.02330588854,-1.72853269282,0.297840066977,1.38900809886,1.21567633426,1.29399702233,0.697309259152,-2.01023430802,0.739691323115,-0.195228533342,0.14924259782,0.643524894758,1.06592882247,-0.104439884037
33,-0.113635202884,0.154277217438,0.617971515548,0.294452329642,0.277288151365,0.266147413954,0.130506877441,-0.0529539909934,0.503034088564,0.388848517531,0.447374773944,0.483570052572,0.392761572846,0.590211107832,-0.435359658968,-0.245944705887,0.169428763813,-0.0813075379787,-0.176815254303,0.154803774661,-0.0511962827039,0.326031995063,-0.159905177669,0.0559598087989,-0.312524262889,-0.0889666087745,-0.532652983894,-0.0440202523213,0.100639750628,-0.068572990067,0.368297967566,0.490503318088,-0.816671705001,0.16001236391,-0.933416916345,-0.524952597475,0.0188084673851,0.00465695910159,0.0557471100718,-0.303950560318,-0.256324074034,0.475847752472,0.325114336197,0.363525209187,0.308254958409,-0.841228049037,1.49723427885,-0.246540127627,-0.159747936767,-0.105392721272,-0.326251877794,0.172559651387,0.14051418397,-0.703754094667,0.120458163425,-0.00726118728485,0.247344202808,0.529257991848,-1.3149638938,0.611099469652,-0.418244444385,2.88864366213,2.43602488112,0.688153664221,-0.355957489826,-1.15731185669,-4.15514134234,5.06488692553,-2.68853865255,-1.16301220474,2.90354829643,1.01423419089,-3.02594556982,1.9813194025,-6.30156182468,2.69678369842,1.8131969002,1.90718744387,1.33502104776,-1.48120410404,0.84437664302,-2.15241716692,1.83996378005,-1.53666142631,-0.292238698227,-0.549379064911,4.19001311779,0.212521127767,-3.15135851686,-2.00580564336,-1.53225520276,2.0697483061,0.369520219803,-1.8830755344,-0.852053753287,0.423762866115,1.21692253798,-1.00744752176,-2.74781793471,-0.146097622878,0.167369726802,2.61527769267,-0.0698087073784,1.1577818781,1.99450115364,-0.619447348266,1.87996610658,-0.74891969074,0.466218507245,1.59242461894,1.57152218504,1.13999074476,0.545232205448,-1.73741083612,0.607757552365,-0.158927759565,0.0712496545213,0.506308870889,1.1659160125,-0.0898909853578
34,-0.444621383452,0.471184946041,0.260135642471,0.5107414242,0.289367792945,0.0581709589163,-0.0476312741659,0.497030912531,0.0986566895399,0.359282520349,0.643640134081,0.520257574648,0.288032165393,0.66670260724,-0.913349798835,-0.0229459483551,0.183640437349,0.141025297573,0.0351115261877,-0.0612730405029,0.069709768072,0.029731541398,0.0132226463738,-0.164532219316,-0.226450014393,-0.118928703196,-0.0181676379653,0.0352309032239,-0.199809703817,-0.271984048929,0.220627043334,0.694286619406,-0.696557336203,0.10205253737,-0.91532864621,-0.484253055726,0.166543575211,-0.0861821976589,-0.196167721928,-0.296743385202,-0.2568313476,0.712697824658,0.331177338263,0.449291438952,0.441230442186,-0.883783508888,1.61875519597,-0.265618484469,-0.102088988517,0.0576557067358,-0.156277654533,0.278701159799,0.186018440441,-0.860103096071,0.172489237276,-0.020794815321,0.250287786686,0.572967646959,-1.19358609379,0.602744377214,-6.09221403485,-2.07793193548,-2.13780889209,-0.0764344826081,0.787247807858,-2.30979329808,2.30155264366,2.12676874078,-2.60819550626,0.208630362814,0.394504856529,-0.230343551472,1.36555753449,-0.193482623596,-1.97902043362,0.748785602936,-1.1019931831,2.33063127709,2.55797720482,-2.4134112174,1.34909577382,-3.3932066748,1.46020566892,-2.44948203698,1.80506992652,0.195432577295,5.54445372788,0.924128460686,-2.48348862776,-1.72199082063,-1.16226866218,1.77471759615,1.90704192186,0.715880974631,1.23109053397,0.338490781938,1.63861511306,-0.685144482697,-2.1733944805,0.335468247036,-0.213900124771,2.0506788738,0.235136678444,0.520867831608,0.620026876821,-0.220386613522,0.53077373169,0.37651516523,0.691096888692,1.64213840056,1.80541082654,0.983479393617,0.360300528946,-1.37647964855,0.425405629524,-0.109981658735,-0.0132171298675,0.36790596116,1.26065848043,-0.0776084394423
35,-0.457091533624,0.379151836812,0.437888885481,0.194040712028,0.257439430269,0.122171158729,0.397627184384,0.213839916513,0.227736697815,0.356739646798,0.502083854691,0.491120306901,0.593882486741,0.629531328578,-0.733704480288,-0.180910452117,0.0406927627807,0.328221366371,0.255117631344,-0.236470496101,0.169872496048,-0.264751428617,0.110433851288,-0.342327885184,-0.0181006117751,-0.0195038348631,0.467862240471,0.055946465068,-0.335980428053,-0.359853542483,0.176093075104,0.80265541617,-0.473659404081,0.277362548129,-0.70232010324,-0.462027894246,0.32715836567,-0.110867177756,-0.360685658421,-0.232008630629,-0.302901658808,0.875077197658,0.378024413032,0.464301941403,0.427793344227,-0.884120116822,1.60252615995,-0.172588320598,-0.0218861317571,0.217793557807,0.0300351414164,0.369540826258,0.21188275354,-0.976801323799,0.204269503317,-0.0289841697958,0.244583207256,0.602887555462,-1.06304939285,0.595494536921,6.99107416363,3.58250832866,1.30491529617,-2.74360898421,-2.3352820745,4.42976576341,3.79049069854,-5.12554472919,4.02106078258,-0.233636307597,-2.81947098993,-0.042069954173,3.81766467223,-0.267713778059,5.02320223119,-3.51398393634,-1.45819324828,1.12761368103,1.48640176947,-0.706005138493,0.429599299479,-2.08198846076,0.444937024213,-0.709931484554,1.97049355284,1.82171347526,3.74279001525,-0.818577184193,-0.0783369211661,0.106933324003,0.376729599471,0.229163154367,2.32011276641,2.55855065507,2.86906937137,0.111872754013,1.48799964972,0.272019595142,-1.05903723319,0.958984073159,-0.706811881021,1.1617106546,0.714394274446,-0.216668063037,-0.887545151103,0.21385277454,-0.844351056782,1.46151218487,0.905129250688,1.53513966799,1.89593259661,0.835350689355,0.154707686302,-0.948203348294,0.205037727747,-0.0528591664621,-0.101206866098,0.23095364632,1.34888627246,-0.0678228280322
36,-0.121898665412,0.17761427337,0.297094563359,0.261402927488,0.122313919559,0.58864332726,0.409322870689,0.0984898685332,0.480669127428,0.358082901482,0.237026500672,0.532015192132,0.857533558503,0.60814243651,-0.179794003134,-0.521003806126,-0.0962300781913,0.325788882368,0.292514894113,-0.164860820411,0.126056827771,-0.332852165911,0.109008162431,-0.264332689476,0.0999438782018,0.225168328793,0.6854365272,-0.148139843452,-0.222167040137,-0.254241541589,0.291291972539,0.725268750238,-0.277059293431,0.555660146109,-0.385011460132,-0.455589337026,0.451243561432,-0.0233701771955,-0.404442279348,-0.110266675298,-0.393932708316,0.942310986393,0.472922378722,0.41096745792,0.268651472406,-0.842153281098,1.45500662039,0.019193085662,0.0762034438267,0.359883491376,0.217894940452,0.446245814172,0.216761668103,-1.04831041141,0.212722202405,-0.0312673337331,0.230031784223,0.619294026162,-0.924066557392,0.589089537624,-1.98324315872,-8.28929387219,-3.45377748764,2.26190508874,2.40430013336,1.72960947415,-2.5833874578,3.89180984872,-0.229361686946,0.286433715985,-1.54932422512,0.697307239524,0.771793548377,-0.441667301269,4.40017335732,-2.06388223074,-1.37315763476,-1.26836828451,-0.744258165739,2.08844765728,-1.34549511597,0.784523424203,-0.377278242737,2.24447767406,0.170583375597,2.86140053265,0.617786925499,-3.12958680185,2.12521729586,1.83090659318,1.77502148444,-1.74819626791,1.4275693844,2.69373654755,3.22691758126,0.0671243123879,0.954142851734,1.47713950608,0.160050190506,1.42407742519,-1.07302080879,0.190857379903,1.15998020476,-0.805093922694,-2.24830096513,0.614039784787,-2.06669059347,2.3228761722,1.03753426912,1.28454668468,1.83652794853,0.701277314372,-0.0567834301465,-0.476994570553,-0.0385201032504,0.00723006190803,-0.189635229005,0.0980686071351,1.429384252,-0.0607449434304
37,0.0126329748448,-0.0129633541397,-0.121499124166,0.274239300489,0.648817883914,0.343021030133,0.284617310514,0.62953994741,0.319380581266,0.356497105523,0.303015031169,0.574193192166,0.713275932051,0.489690702135,-0.0655394947105,-0.455788118468,-0.240770022813,0.0819522940489,0.140124656221,0.127122380929,-0.080758435429,-0.141895875275,0.060435956805,0.0530288633389,0.00758354595205,0.50057296268,0.634070349061,-0.504584358952,0.0151296758933,-0.0498499432465,0.481387797974,0.478894706184,-0.210276141196,0.759623714988,-0.10518866894,-0.437623085035,0.515297970564,0.175711032685,-0.341064172344,0.0384944077822,-0.506296365043,0.918701023089,0.602203261873,0.315530035522,-0.00861883978694,-0.764620645376,1.19942765618,0.279456796805,0.1808890072,0.47076551467,0.39260963174,0.510280779799,0.200871842357,-1.07165424668,0.196335640543,-0.0276257950171,0.206744756777,0.622721580451,-0.777468283628,0.583249007697,4.80392254129,3.42730580299,-1.54091826977,-2.05854715897,3.8022670392,-3.8491451979,1.30763541026,3.67496667084,-1.17723012755,-0.536514659767,2.72480522239,-0.0847802984966,-3.3543527584,-1.96100343964,-2.16304775649,3.20571893078,-1.39669525125,-3.43638413413,-2.015915991,3.31898761635,-2.57250386464,2.65507068273,-0.461404125048,3.63717446532,-1.87838741784,2.38268521482,-1.28615678581,-3.54526268902,2.17840066014,1.92488925741,1.72170643127,-2.96575081559,-0.115413394083,1.16609832922,2.16396196169,0.341353478556,0.337584650213,2.42017786817,1.01307884586,1.46542712478,-1.1071470525,-0.619144075641,1.37375988521,-1.02947896569,-3.21446276421,0.915627906905,-2.98338327209,2.81025830781,1.02879256283,0.916090569698,1.63563437625,0.581580274758,-0.257892485192,0.0105780164699,-0.288958620238,0.0646897695997,-0.275409483675,-0.0282111918141,1.50101225644,-0.0565627051966
38,0.0725194895584,-0.115134475903,0.213092956666,0.172633729371,0.272195387718,0.348630074794,0.562973241442,0.572317491412,0.427788004564,0.328612825216,0.610698435927,0.506740496825,0.30473567049,0.270630870047,-0.420817730869,-0.0689062567198,-0.328176302882,-0.298962836213,-0.0526250843366,0.405721514409,-0.328746412972,0.100699404053,0.0372678386224,0.355132293139,-0.221169695343,0.661386015978,0.505385769098,-0.767439850871,0.134800878683,0.0732522794296,0.577936729355,0.183139329023,-0.286982667047,0.76440265093,0.0203462398115,-0.38145924685,0.524469411635,0.437837643197,-0.224705813771,0.164989473002,-0.601294305851,0.829477927557,0.735824567386,0.221234040706,-0.3555023597,-0.663853967817,0.872135901216,0.565607498204,0.27603785174,0.540296653791,0.541027841069,0.562898509191,0.166080397577,-1.04655364421,0.155260568944,-0.0186040850667,0.175137700598,0.613952227592,-0.624194728066,0.577675047774,-2.9815164841,-1.51082707621,3.18672774046,1.14603234831,-9.20042758354,3.49324032055,2.73231529839,-3.6339329906,2.69927571401,0.843231696518,2.25581240389,-1.15964471425,-4.09163341852,-1.96570707165,-3.4028031806,3.19724084225,-0.133909009493,-3.73906654317,-1.61762882648,1.84182664974,-2.05973178705,1.69840793737,0.0537857617768,1.89369665783,-2.35075453048,0.724856775847,-0.956247219256,-1.3585840981,-0.0530935846994,0.353271675794,-0.0137762741437,-2.68794595065,-1.27407600194,-1.08512903988,0.291830370947,0.784507112156,-0.113171909448,2.68774706869,1.18989072415,0.979765920509,-0.724892409828,-1.10360382048,1.23620050838,-0.773644919957,-3.62241542664,1.07341200178,-3.48789054198,2.83097492731,0.843418058786,0.463589311619,1.31527617159,0.471867898684,-0.432122827557,0.487422851676,-0.529513470917,0.113920412251,-0.355557009634,-0.145483225786,1.56272435841,-0.0554382906026
39,-0.18483294427,0.313553529786,0.0857973405801,0.13291679243,-0.100896849005,0.469359110049,0.601303555267,0.345899022958,0.605690148526,0.606545224052,0.62370130551,0.361410345743,0.0230446833148,0.159614484864,-0.502491115303,-0.00630658609759,-0.27098518099,-0.56645043155,-0.163862438471,0.444354738932,-0.439288071907,0.126033124379,0.0709192106689,0.364268533032,-0.400038529914,0.645683704812,0.479517217395,-0.745073363727,-0.00840650914337,0.0163389942971,0.458337627108,-0.0157125581189,-0.426396365972,0.560566152796,-0.0401219387538,-0.286433570575,0.50160561125,0.685511746184,-0.126606338175,0.220726652533,-0.639842048577,0.710300689029,0.837627282154,0.176292395833,-0.71279932886,-0.555306485602,0.517213623317,0.829371290782,0.343546361455,0.561924584575,0.652771783123,0.604729046084,0.115855180497,-0.975395178366,0.0913030609854,-0.00529063111334,0.135912188762,0.593999196738,-0.46528517275,0.57205493775,-3.71663312333,3.66720735939,-1.22907601106,-3.91805026842,4.60391009313,-2.89500158089,-2.35519788902,0.596638913844,0.183694963745,4.08492801291,-1.78018502617,-1.70550175246,-1.12596150898,-0.24614937144,2.16422284625,-2.11254870317,0.970150417648,-1.15893588672,-0.625636387643,-1.1361112457,0.00161557702296,-1.3295438045,0.564451617194,-1.8054810121,-1.01190396092,-0.937975147731,0.444765628122,1.73456167804,-2.65642958011,-1.34249696393,-2.33925927744,-1.14983337368,-1.29803968429,-2.81171058264,-1.38536066873,1.05775730798,-0.301005060234,2.13397557251,0.671545626892,0.0892639210105,-0.00449043272604,-1.22276481879,0.748369758832,-0.0577330231009,-3.42543722985,1.0712081288,-3.53363547943,2.36587416619,0.478433886509,-0.0357043485332,0.908360778769,0.364341266204,-0.56420135948,0.927590663115,-0.744016180302,0.149707455919,-0.427350801485,-0.251534277181,1.61358684515,-0.0575055265878
40,-0.480202107701,0.209470052786,0.21297842484,-0.0229403273774,0.451458432358,0.0984690771794,0.201700550956,0.575280745059,0.582094456122,0.859477265832,0.418754804617,0.186188268178,0.0837442815483,0.163231382077,-0.110306691248,-0.352523175635,-0.224892704486,-0.487218503613,-0.192709527366,0.202386195124,-0.329920635546,-0.137250876502,0.132008575189,0.030661337642,-0.412114455944,0.506629038203,0.562589014528,-0.475884419254,-0.32939191678,-0.137916526434,0.144713519937,-0.0394021229543,-0.507092548915,0.248930159774,-0.221599368212,-0.185772176804,0.471315027865,0.842750526905,-0.10443022874,0.179787533343,-0.598087123934,0.594357807817,0.877838027095,0.219914633929,-1.02284654729,-0.454470963497,0.180152825865,1.02446744884,0.366772762849,0.532822701123,0.721150252601,0.635525132945,0.0550696259011,-0.863036548075,0.00781389323723,0.0107394428627,0.090025325651,0.56408549226,-0.30186597199,0.566064089646,2.0782368924,0.143944287928,0.362035131056,5.08393812082,0.767256767467,-1.63262339811,-4.11641181999,1.9266010351,0.467274928182,-0.366238385122,-1.47291827981,-1.51687793233,1.93106280857,-0.0956049023795,4.36066732169,-3.56656118095,-0.432669104763,2.62054901616,-0.0326283950385,-3.42654168847,2.02032757714,-3.53498693844,0.546886802814,-4.43462881027,0.664522242404,-1.64911425949,0.936867978079,3.22305247833,-3.30884709443,-1.36915068101,-3.65228315262,0.607606714547,-0.161805360814,-3.16157201879,-2.03043608119,0.864267510811,-0.280003161185,0.931949491371,-0.261494766787,-0.890210054437,0.837050945494,-1.06168119079,0.0335942090614,0.961617778138,-2.69955975031,0.924115142608,-3.13908210237,1.47365848774,-0.0340575246893,-0.545110992485,0.455053160003,0.249578430556,-0.641522977016,1.30786009793,-0.917902228038,0.167590052422,-0.488425446851,-0.344389843316,1.65279455135,-0.06286758761
41,-0.0231382755529,0.237839479743,0.344714580595,0.649675055806,0.129318473734,0.187892364036,0.103969333215,0.465284719973,0.707325590598,0.530197844159,0.364721047381,0.142628387867,0.275449603422,0.0988847981165,0.123324710423,-0.506518943533,-0.359368886776,-0.140652644794,-0.179561658901,-0.167186405696,-0.0890429083325,-0.468938145355,0.159209929555,-0.408691861398,-0.311958687237,0.350796355259,0.606166219563,-0.19104433859,-0.580310855675,-0.185596339003,-0.207207391464,0.0742904062755,-0.442017637356,-0.0239244323748,-0.403304255027,-0.130846938017,0.448214979498,0.863885975555,-0.177339564822,0.0528467957586,-0.477604613725,0.501821943705,0.843649332588,0.370256381994,-1.24091228856,-0.373966615782,-0.0985191520809,1.11409435941,0.333903146331,0.453679635595,0.743680518157,0.654100102457,-0.0103310289471,-0.716461889401,-0.0905180928933,0.0275164150803,0.0386484160892,0.525617793478,-0.135136962178,0.559369213703,2.05920044651,-3.82219136504,4.82664876171,1.98212355914,-2.01449169929,1.47262506977,2.67160516603,-3.58741660423,0.649241619333,-4.85893978169,-0.0909534085982,0.982760433642,1.22641083754,-1.05984279397,-0.32727792169,0.940576524085,-1.81436447564,3.55141666718,0.278810386281,-3.55317659643,2.48549062889,-2.48549222191,-0.0895133985115,-3.74883680635,1.05387694573,-1.33753035928,-0.322048411211,2.08307353689,-1.35128707719,0.691076022817,-3.0689648995,1.44257339053,1.46783970434,-2.10359141286,-1.41292479116,0.164237897664,-0.179990650548,-0.50836078673,-1.14809237185,-1.56770800255,1.52511172595,-0.785130569967,-0.701507820565,2.02904226708,-1.62162008116,0.673003960242,-2.38361684647,0.282876776762,-0.630778594566,-1.03136595455,-0.00134849922877,0.118555981695,-0.65545487104,1.60913589695,-1.03911334299,0.164186623555,-0.536877478598,-0.422357608787,1.67968521222,-0.0715950395602
