order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.311396194945,-0.102910007246,0.0115153504657,0.0910780813275,0.0340897175433,0.261371482782,0.11922791385,0.383093031802,0.323013096667,0.228741603337,-0.0349855734003,-0.0151239282869,-0.0948112265974,-0.12986246282,0.25943988468,-0.155983491252,0.309133006778,0.140614633989,-0.0344326060129,0.307021075361,-0.193514669338,-0.281942684015,0.283665019813,-0.189666362764,0.118400678421,0.286937103455,-0.390168850856,-0.175755302461,-0.175584758886,-0.391474942015,0.551161850555,-0.516407204401,-0.381060768215,0.190657907545,-0.723832927024,-0.436870417995,0.60058170778,0.621013069074,0.0351480171101,0.0740844148926,-0.0340940701289,0.117004252036,0.505005905824,0.804374352316,0.11927526787,-0.155541180161,-0.277053319816,0.256537368088,0.0211079783567,-0.742594645184,0.56473353934,1.052979322,0.440344829984,0.452582442354,0.893741287292,-0.245440932799,-0.059763177873,-0.149569043134,0.196186843789,-0.328543687833,-3.69377058405,-6.59932089238,2.16948876481,3.82142252687,0.61838586998,3.78297656728,-2.9172324752,-0.488134994573,0.425602273336,-4.77985106815,1.43831742256,2.58105980032,1.51703532067,0.544163440347,0.110032156174,-2.00232337828,1.24177899013,5.62468914499,-0.472103881804,-1.81150446662,-1.10853560842,1.7637925397,-0.0370489569646,0.0446674211631,-2.65735929944,-1.13569281082,0.0418198189916,1.31516634988,0.490843332129,-0.64226235529,0.850496820471,-1.49195538871,3.0865461835,1.11498374304,0.045731982032,-0.200342527122,0.080289321311,-1.16270727577,0.532876917168,1.46466213693,-0.0358812844472,1.88853592147,-0.876548714826,0.73673219695,0.980550744263,1.10336470571,0.272360125522,2.30835139686,0.667077897116,-0.921662870291,-1.50838708356,-0.292128482085,0.0334201782625,1.8938322167,-0.376665971517,-2.07349818057,-1.25437444503,0.0634086721777,-1.03687308546,1.20553966244
59,-0.00818095765142,-0.0258907181229,-0.0648771039662,0.221441393986,0.364307510888,0.269012956761,0.180454408542,0.160468654218,0.23790943606,-0.139145676705,0.14947000393,0.184232238554,0.0712205458861,-0.0883187526934,0.0964394770038,-0.0730109818875,0.28224423832,0.613896023256,0.0713788102089,0.0631735576109,-0.302162210453,-0.116481893095,0.191353928231,-0.0740757666686,-0.216915388962,0.0475443879428,-0.231531312165,0.0191989602456,-0.0561345529782,-0.406154851055,0.504551566607,-0.473466007388,0.00770342599003,0.344584912308,-0.658827816246,-0.488393109574,0.59595940492,0.468326544305,0.040949741509,0.203148078898,-0.0365691589289,0.311659280762,0.418234715456,0.830004996022,0.174506475418,-0.0259028941362,-0.223624016853,0.463702794602,0.0632036960808,-0.814157597576,0.426171953167,1.00834199023,0.452058074804,0.644318131541,0.844886812153,-0.443637896365,-0.185387536274,-0.14164486401,0.0919432472197,-0.207818800115,-0.110441416725,9.19593375127,-1.85237232033,-1.41780486675,4.24450675968,-2.41469107908,3.27197564168,-2.97179020475,-3.0018485867,-1.06845851243,1.30660203892,1.35313551122,1.68480575145,0.603185998714,-2.94127108594,3.26348147894,-1.17581470139,3.03112574389,2.62833993044,-2.50331807544,-0.591906266513,1.29812728158,-1.72803661342,1.87340173502,-3.47316448761,-3.13716015937,2.76154709564,2.38360103422,1.88933813165,0.329442125703,-1.72739838508,2.17660425962,4.38110951142,1.73559861076,1.16141899224,-0.78590840457,-0.192252799915,-1.82774071228,-0.412110949633,1.06831525659,-0.0213455612675,1.93321957359,-0.80319418335,-0.248629473033,0.122435179484,1.46376988742,0.791802745929,1.80278283764,0.148244683598,-0.489764660254,-1.24593319184,-0.602937141792,0.204812354489,1.92764095114,-0.596898769271,-1.88583875843,-1.25794278251,0.0956467567524,-1.04721963361,1.20884941486
60,-0.317855906504,0.197199983105,0.33343946437,0.131382954631,0.324820766258,0.261862220845,0.338881218439,0.00614951126752,-0.199656022854,0.0227573025866,0.156996165679,0.258212472164,0.21131306119,0.0602077905091,-0.160560210404,0.296103052458,0.224388114204,0.668034229558,0.419681603828,-0.0729350264318,-0.244851368123,-0.0419107287211,-0.0154902981204,0.0864663047541,-0.452603927351,-0.218762548456,0.0612530846003,0.251565012866,0.188446508687,-0.333059481618,0.242046106628,-0.148504650486,0.418168287222,0.486409896699,-0.516939504199,-0.579633060363,0.559607756574,0.271631073921,-0.0407176477263,0.281528679324,-0.0405898999355,0.489878016688,0.353581166751,0.753525923118,0.146897950554,0.13006305355,-0.121272800467,0.612424262434,0.0469752820864,-0.837705052801,0.318188631525,0.932437440533,0.48183374386,0.83545841619,0.775222521514,-0.621814573249,-0.311287547991,-0.130332096398,-0.0130979340085,-0.086795340297,-4.671700795,-2.68732750009,6.30115231523,2.19205912037,-5.23584800512,2.65713523604,-1.2920298234,0.012361468722,-4.00293185237,2.87379908442,-0.763329181224,0.11257139607,1.03284314662,2.49925880782,-1.35560073001,2.96643779323,0.576272495177,-1.7934565465,3.67200058398,0.247112367493,1.81403941949,0.270738701493,-2.0894301761,0.875347875974,-0.734976600165,-1.63173392338,2.56299280085,2.02113918179,2.86858200094,1.07555916229,-3.24262451307,3.87247983153,3.41721613582,0.851288141266,1.53447920052,-0.946798024268,-0.539730078388,-2.01302926963,-1.16321730142,0.485760914379,-0.0725118169803,1.5682703168,-0.456197035183,-1.26699909439,-0.64240732151,1.61088505464,1.23429093689,1.15760284959,-0.483398221147,0.0269613811194,-0.9044883292,-0.912289216079,0.391919960334,1.88200282777,-0.791360660536,-1.67436014806,-1.25957911413,0.13111202376,-1.05279176111,1.21151275194
61,-0.316387814226,0.551866123028,0.416320525503,0.495935470678,0.0505883561729,0.32573008578,0.0938208003658,0.00408478231945,-0.22499148554,0.128246595216,0.114102139552,0.212022587771,0.286617130427,0.350101508804,-0.114111910283,0.38877866144,0.400768244023,0.383895825027,0.66639968161,0.133585725448,0.0104486708375,-0.0207171083621,-0.170385298581,0.049930417441,-0.323598639554,-0.215730510162,0.200602693957,0.389787746735,0.47915224411,-0.206475071623,-0.0801701441524,0.207167317148,0.620573035763,0.477207622428,-0.377306049416,-0.65821415425,0.488593766995,0.0849282755814,-0.176440555068,0.300816071074,-0.0537944774501,0.614862660387,0.330661163019,0.583203135794,0.0552752998405,0.286082586039,0.0176904406704,0.694323402225,-0.0338154961141,-0.808431277224,0.246281894699,0.826992977302,0.530387398248,1.01814460623,0.687743571803,-0.777970965262,-0.437174942409,-0.115329083565,-0.118449632574,0.0344623983323,1.25799191419,3.68286159019,-0.897201231187,1.16963935135,3.33363914221,-3.40341240266,-2.14489155327,-0.715704844708,3.81660066972,-1.27447588587,0.159568311924,-0.86388924178,0.588599496913,2.60657537256,1.92182570234,-1.06801687874,2.41531408484,-2.96845016242,0.752967314909,3.56213774169,2.7660866053,0.414368957793,-0.844477233268,-1.58375341197,3.1480323431,1.68985881398,0.0250949508386,0.680028539189,2.70910525272,1.36078603338,-2.88764799767,2.81750504331,0.387722204471,-1.13189619929,1.16388048525,-0.531394224796,-0.870216161947,-1.62875645728,-1.4627070532,-0.0834400687922,-0.203785817786,0.892244891631,-0.000206059800955,-2.08877268,-1.13209652206,1.45438385254,1.51159835372,0.485238538564,-1.12514510891,0.553636013281,-0.532855911951,-1.18840560553,0.577363610459,1.75925116863,-0.952024078786,-1.44670728366,-1.25735995821,0.169377572376,-1.05339984974,1.21353516519
62,-0.462719573763,0.233890033076,0.525600275454,0.361765137225,0.57946244488,-0.0710634557454,-0.0558075227772,-0.051253685185,0.253656770403,-0.0437361739819,0.130595721571,0.147988571879,0.336602918581,0.440650305773,0.0725433741562,0.199773610138,0.55401610212,0.22642002973,0.552751498908,0.507135941416,0.188958124469,0.0756847222311,-0.187285815675,-0.171138285251,0.0768420421461,0.0548782644848,0.0748902748661,0.397539136261,0.681514668399,-0.0817357059221,-0.285604015895,0.356144700345,0.480203858963,0.264486733263,-0.292922037173,-0.67068680874,0.388880786432,-0.0383884529767,-0.315120730499,0.270079456291,-0.0830428511833,0.663612251519,0.350688196454,0.34875311799,-0.0664909438027,0.409824626073,0.17366465138,0.712165236237,-0.174867925104,-0.729225102342,0.210947640095,0.696895888218,0.596647198028,1.18492901419,0.586143231085,-0.910868494376,-0.562564292083,-0.0963786952585,-0.223606738262,0.155890223056,0.515583934139,-1.7981001105,-1.56926592919,0.145324187764,1.70665780094,-0.84149423754,-1.41477809545,0.576574338086,3.36162126866,-0.563448711297,-0.310078819336,-0.119672220619,0.303091910834,-1.19115830599,1.04487392623,-1.92537313122,-0.0116004810976,0.157616830275,-2.65882749604,3.07664476256,0.315469758772,1.52174466294,0.323753839775,-2.34599031531,4.13352270311,3.15598464578,-2.28130260551,-0.382498398838,1.11905460238,1.03125856981,-1.06555661073,0.0342050422589,-3.09052775502,-2.97864398577,0.534968151327,0.334385355282,-1.10222608315,-0.778306276813,-1.22480467695,-0.49882846067,-0.384608420318,0.0755334791006,0.371310569215,-2.52416083773,-1.23424606535,0.967015953805,1.56900403459,-0.107106697846,-1.67179368812,1.01320559313,-0.181133915559,-1.40048374895,0.74306194467,1.56520335212,-1.07299553275,-1.21041435399,-1.24928380675,0.209978411177,-1.04887319117,1.21491311008
63,-0.126357591135,0.353032599211,0.207743702841,0.48688566728,0.187628287779,0.247651744184,-0.0785539585697,0.133304467542,0.229106352517,0.139289356847,0.0563764313374,0.191709197814,0.302931756033,0.150664212267,0.0394232268452,0.0978422681676,0.366537224634,0.368463194054,0.265167130345,0.615238184369,0.0429980509955,0.244449816288,-0.157820702936,-0.319694235874,0.360006427905,0.291075054963,-0.181455778616,0.348582769764,0.674041137232,-0.0166498146985,-0.285197081807,0.225498707193,0.0574036756503,-0.0696240572453,-0.258228960267,-0.586611967881,0.273216000334,-0.0641119680743,-0.406958875362,0.207784876794,-0.130113099803,0.631746136775,0.396610070974,0.094699886408,-0.178101174187,0.47001474439,0.323825802285,0.678417227782,-0.361940854116,-0.610303835379,0.207891293222,0.549912649976,0.677770310859,1.32909972549,0.474589253114,-1.02000471463,-0.686770627765,-0.0732725445417,-0.328048148819,0.277423119864,1.21133672605,-3.86838556523,0.773068758726,-2.00504791639,-5.19659393947,3.9422539909,2.47370565566,2.13453683357,-2.98472166642,3.36553226906,-0.531758720038,0.693461814269,-1.20779353494,-3.87690047069,-1.38543789592,-0.133150467247,-3.32774248519,1.97659287798,-2.37655125617,-1.21570432622,-2.98043878158,1.49329572104,0.0183842029237,-0.26023371981,0.994970214035,1.03534445878,-2.45149444957,-0.4334053908,-1.31101120831,0.221781014803,1.00170487827,-2.41806268886,-4.95237484552,-3.38746986841,0.257163719302,1.34167095557,-1.18340322027,0.267995507895,-0.558567901195,-0.715195413083,-0.546926333867,-0.688970566848,0.496224048032,-2.47370304096,-0.935778058833,0.19795543195,1.39809165619,-0.535194883693,-2.03238831323,1.33801446066,0.106054976543,-1.52232320384,0.871962030307,1.30866151627,-1.15069862648,-0.972626548782,-1.23337906581,0.252403340566,-1.03906318982,1.2156336518
64,-0.0989292103523,-0.000514309375197,0.222448373863,-0.0377964600891,0.113162554988,0.260675063783,0.443165048031,0.232954425861,0.0189407958775,0.333632834187,0.155809065034,0.210473986289,0.0841528794481,-0.161904263317,-0.0722801951428,0.096022572109,0.0359747395669,0.462279991747,0.164205413511,0.305954641488,-0.288768062976,0.297762349882,-0.204161803493,-0.207026261064,0.242157889887,0.208739655586,-0.356748730748,0.328915375726,0.435527564187,-0.0376091862864,-0.116927936189,-0.0583188059603,-0.415054172753,-0.347296663414,-0.219275022236,-0.408514657946,0.157814473317,0.0100220670023,-0.420915170989,0.132344937787,-0.189139900874,0.533019877601,0.438900315751,-0.130287682218,-0.243255310736,0.444001102566,0.446968999224,0.612270475955,-0.573016339792,-0.467748147363,0.228883791882,0.396064032257,0.769328825429,1.44494837504,0.357488330952,-1.10556216,-0.808917646307,-0.045855990865,-0.431239143004,0.398994299572,2.50940011192,3.40988925022,-6.06430789217,-4.0938828957,2.11954955149,-2.46623323701,5.57867829973,0.22567016768,0.202174772298,-0.430022962854,2.57747548005,-0.535684163135,-2.95867125324,-1.73512268445,-0.201729064959,-0.380150232252,-2.52855776877,-0.685886201934,0.357670113201,-4.30013291468,-2.88072261283,-0.711713818596,-0.851614193304,2.27960607593,-3.10897591621,-2.62029176525,-0.916630649129,0.0355466726729,-3.25795346802,-0.591247855563,2.14734029469,-2.84899987704,-4.01880366739,-1.86883884273,0.626594935384,2.16859165602,-1.09749421595,1.15997527187,0.283901486821,-0.773888583463,-0.611375356635,-1.23997913985,0.293812738398,-1.95617441693,-0.328422185719,-0.731864568121,1.03911114154,-0.750333664455,-2.14436498619,1.47993338285,0.295523331572,-1.53551089384,0.949669288951,1.0007812695,-1.18392988936,-0.739862505113,-1.2078072158,0.296087485621,-1.02384660621,1.21567418035
65,-0.0571240321605,-0.0447695751994,-0.294921195404,-0.0818010073012,0.112020954651,0.237368651117,0.531729407731,0.351999089211,0.26741784805,0.154283219982,0.402621515305,0.105075779244,-0.196715542683,-0.180899017164,0.036370956663,-0.011833521144,-0.0672471003669,0.215544024538,0.251362332332,-0.0743249591588,-0.404194804523,0.094156100073,-0.27301865929,0.0428018061508,-0.145915438566,-0.159303708271,-0.371929060052,0.336760027313,0.0800459001835,-0.116176639976,0.0992384024034,-0.267517942792,-0.668738772089,-0.402417004977,-0.118616448673,-0.165776021233,0.0585120403122,0.152204567151,-0.354114310864,0.0554367268379,-0.247180982478,0.393872867291,0.445210701114,-0.285340442013,-0.239288805096,0.323937972861,0.528028082912,0.535748382264,-0.781654761213,-0.321160959425,0.263137929289,0.246720369218,0.865646511151,1.52797057217,0.239251109511,-1.16833579358,-0.927955815668,-0.0140338233066,-0.532634080481,0.520534219235,-2.07027939425,-7.91322358356,1.12739075377,0.954758216551,-2.28790916922,2.37756949546,-4.04796116447,2.38774268427,3.6541872976,-1.57826971855,1.05067519041,-1.26300882629,-2.06493450879,0.892080182248,2.01690518141,-1.52570078992,0.314924425938,-3.80776900822,0.693047223683,-2.53138383424,0.893593231275,-3.11580389402,-0.141122740703,2.14322249394,-3.86923312425,-4.15038595786,0.435327848526,-0.0362935058423,-3.51528678394,-0.855102323309,1.97342341516,-1.03201750901,-0.808190072805,0.848293838874,1.41130862437,2.61441585568,-0.869287114329,1.58669633029,1.01087127887,-0.759227319795,-0.521338768097,-1.49049653633,-0.210043673891,-1.10557970831,0.412460349215,-1.65233675019,0.572280627644,-0.744835832958,-1.98293732125,1.41753162551,0.369844910391,-1.43177422205,0.96580853803,0.654365591398,-1.1737932463,-0.51782489024,-1.17095693406,0.340406289025,-1.00312885185,1.21500220265
66,0.268326267256,-0.132700133644,-0.0606944097681,-0.0558178198652,0.000191457277304,0.302755588543,0.11464783693,0.523421567113,0.536578138016,0.248787714158,0.237495530794,-0.00107246022855,-0.242021166512,-0.109053320182,0.203097074579,-0.109309511137,-0.001792230067,-0.15795813788,0.184041829233,-0.129124904144,-0.140056612824,-0.232097225924,-0.167800107441,0.132033879181,-0.38604036148,-0.49723334415,-0.315296194762,0.290206500591,-0.204522784679,-0.182840017509,0.249014089013,-0.232805275026,-0.565383793552,-0.190376230048,0.0566700274872,0.0998839026291,-0.0136001438851,0.306178657605,-0.230057477817,-0.0195340595327,-0.287967340437,0.244838132575,0.39095125585,-0.347450145214,-0.163515801285,0.1199870368,0.56124308082,0.469652909861,-0.960991330856,-0.190803090373,0.299009658412,0.113515785784,0.960252367005,1.57499434641,0.124069361109,-1.20964412434,-1.04268928714,0.0222235592504,-0.631679433994,0.641969586928,6.18873174116,6.42263504442,0.571188755749,0.106416279005,1.13829148075,-3.0173890111,-1.54551370606,-0.188261038477,1.22645746827,3.35339040664,-3.81679077331,-0.874950168003,1.23194983668,0.0954141700651,0.724884064304,0.0513251238218,0.394628642223,-2.96323297499,-2.3056313703,1.26188540034,3.80110758059,-2.83528509031,2.38778639945,-0.543098748852,-0.427132829138,-2.09440248732,0.491147919126,-1.00558749328,-1.92835339326,-0.366067385728,0.950552803375,1.72136747396,2.73351395638,3.18670404935,2.00843767341,2.62867009244,-0.569202325781,1.38502313141,1.40359343774,-0.743717639173,-0.270104976521,-1.44629193204,-0.889972387422,-0.137234560635,1.07126454232,-2.38014552143,0.0999624376556,-0.549849362617,-1.56439951547,1.15924243344,0.329453287324,-1.21421092257,0.914979446718,0.283140424819,-1.12352460779,-0.311263690721,-1.12152557758,0.384671692119,-0.976847339954,1.21357521912
67,0.00909215716751,-0.169608351888,0.015573135401,0.0458758489469,0.115485878323,-0.12109836444,0.229850495569,0.311256445159,0.515884825077,0.557260716661,-0.0797843875411,-0.088075692702,-0.0315509329819,-0.154827691638,0.149956952457,0.0157234156568,-0.0516957386354,-0.307367585297,-0.166904124058,0.0545416612602,0.198218155789,-0.380368605283,0.174454963977,-0.0300012835505,-0.206799071927,-0.527862845547,-0.293260804726,0.133120794127,-0.279993639411,-0.175918138731,0.28982796475,0.0437020111193,-0.184679274501,0.171929054673,0.258015052273,0.346847127054,-0.056574536284,0.409443448364,-0.0870090517889,-0.0940514924857,-0.297483279915,0.111569345862,0.267595030412,-0.316918036393,-0.0345371771058,-0.140421932741,0.551251096319,0.430075163574,-1.08774145721,-0.0946336917587,0.325784792073,0.00720263718602,1.04640545599,1.58423738232,0.0157155493162,-1.23122937106,-1.15181020243,0.0628737215195,-0.727817159231,0.763222358729,-8.21643514189,-3.38299067052,0.0902274116685,1.99591178155,-0.657325422865,-2.24727875281,1.52567527619,-2.83548190918,-1.41205772604,1.09717425354,-1.07414028266,-0.81123474057,2.21180171483,-0.542139683091,-1.45973303621,2.06599050685,-1.30278668907,-0.115663541497,-4.08559479408,1.55879815683,2.20808568473,0.0905810668217,4.01361069878,-2.18294231847,3.731190696,1.42643659839,-0.0128271911367,-2.03702764388,0.410775023457,0.514523369116,-0.0681641573496,3.50881882573,4.43726701057,3.67274521304,1.87052110417,2.24976040545,-0.306903885359,0.596894802437,1.3936033915,-0.748461063235,0.0912225412311,-1.19500488252,-1.55832100453,0.708506640232,1.44733796528,-2.76006635283,-0.27623581388,-0.226510790301,-0.943035907223,0.742084368478,0.192233380526,-0.897242126159,0.797216210738,-0.0989374273476,-1.03822245721,-0.123893920517,-1.0585851933,0.428131116216,-0.944974886581,1.2113406921
68,-0.196890614614,0.325842193576,-0.016193601088,0.0730713424974,-0.0671182494964,0.0747815461608,0.117370561347,0.158438973932,0.289278117457,0.326894247419,0.090887988591,-0.0964429879513,0.065178233278,-0.1177672085,0.0188211050596,0.174119276824,-0.183616551975,-0.261487522612,-0.485867672683,0.0464900693495,0.22123451064,-0.236400113101,0.512931363367,-0.170314752815,0.244992195021,-0.276822471271,-0.286981099188,-0.0788589120575,-0.149681850391,-0.0904036279667,0.255919258867,0.394971824708,0.2246928635,0.466599431857,0.402702446459,0.538514980046,-0.0802358633629,0.413576407748,0.0382796357362,-0.168698763338,-0.269147764794,0.00828346207862,0.0861938894674,-0.216664988935,0.111989779628,-0.417323386918,0.511849756795,0.426039271577,-1.14560284081,-0.045693922558,0.335301004494,-0.0634249807619,1.11763923263,1.55529840211,-0.0826267459878,-1.23515208702,-1.2539387415,0.107795823547,-0.820488406618,0.884208737433,1.42614947805,5.85930385736,3.54286728675,-2.79338192574,-0.943004360426,4.09277746015,-2.99159645376,-0.305773941122,-2.98680174243,-4.99757599206,3.50525358447,1.09154055857,-0.51408169097,1.48381256525,-0.717342581419,0.470172252303,-0.855034982682,0.529429681776,-1.70691212737,-1.99201360088,-1.67186106684,2.37633514096,2.13093852811,0.024466863663,4.57666315286,3.08730517462,0.36166899253,-1.95458393261,1.95666204352,1.08792207561,-0.492841230227,3.12983995059,3.28471702222,1.88094193995,0.910795660969,1.53095797739,-0.20077434558,-0.547057911766,1.07594175706,-0.736256374161,0.46951153462,-0.870221203224,-2.02123586656,1.22991155061,1.4081308603,-2.70188990552,-0.47820293537,0.147443900478,-0.202341787721,0.22616807803,-0.00932279279087,-0.505291678546,0.617916834433,-0.478299461971,-0.924503385295,0.0416332528621,-0.981631064227,0.46996971306,-0.907523143998,1.20823611357
69,-0.333036139746,0.155108708637,0.440885226251,-0.0105723162171,0.0714136967783,0.18846319677,-0.00784470267896,0.0776112270092,-0.0454211619563,-0.13768939118,0.316468239122,0.1456640418,-0.0478196205119,0.0810043523912,0.0144037287155,0.0620635180667,-0.176174516329,-0.260773545442,-0.475865759175,-0.288258047186,-0.0321991996417,-0.0128330769104,0.522338767197,0.0463657588907,0.5820601254,-0.0133060586289,-0.182407593694,-0.211738138575,0.0553191049224,0.0137611920891,0.211311191349,0.604861514964,0.401738665575,0.502805716693,0.428254480147,0.643529485419,-0.104491655053,0.299379313841,0.124764766006,-0.238442119007,-0.206427834401,-0.0644493811981,-0.124961415222,-0.0855315916631,0.232208827059,-0.666036218834,0.462714351412,0.4585962081,-1.12755720047,-0.050217552932,0.323179412459,-0.0924179530215,1.16827301727,1.4890915049,-0.168495064096,-1.22368543358,-1.34766710148,0.156784654413,-0.909137576766,1.00483818331,-0.654484381922,-1.1599014353,-1.55091170015,4.7864362081,2.70519902515,-2.36676931369,1.25633232557,-1.97387078979,-3.43837800574,-2.85583531705,-0.161190680143,3.2242093601,-0.815616297123,1.83270010302,0.26373573746,-2.46277567836,0.871508363011,-0.496456795557,1.6076934402,-3.95851182628,-2.59525134614,1.59320803401,-1.97219839599,4.25288095487,1.76929780042,1.7767277869,1.82585137932,-0.540484893863,1.86872948586,0.84621964331,-0.33198448964,0.850720471899,0.0636991288105,-1.23965647255,-0.396528748141,0.528965020185,-0.324092138704,-1.71103841201,0.656396224858,-0.638753516343,0.763437246678,-0.603034250971,-2.13665132863,1.31757393328,0.926487230933,-2.20392936059,-0.468711918879,0.492793746351,0.557888263237,-0.314161795029,-0.23298623539,-0.0703499197544,0.387265372585,-0.842283627617,-0.790103307855,0.183709420425,-0.890611668377,0.509316190389,-0.86454603352,1.20418917915
70,-0.14378376898,0.279748193132,0.0657786440829,0.542536805057,0.330372400526,-0.026053431451,0.119227324216,-0.174781794578,-0.320003359852,-0.178921506236,0.0650637504503,0.359436124905,0.0556320805128,0.149876049882,-0.0225377973522,-0.205321665422,-0.0918807170262,-0.30724136565,-0.279235089842,-0.570871082283,-0.151696182555,0.0320214695697,0.195858992592,0.580548178501,0.588596794946,0.0423044453528,0.0654741834634,-0.178639289101,0.182783711536,0.0541225098234,0.193970238745,0.551217363038,0.23856139442,0.234539353726,0.336978728553,0.638758099153,-0.151993925579,0.0816380992214,0.173673751333,-0.291771804008,-0.121713936387,-0.117133134241,-0.327832244274,0.0326503921571,0.285411466352,-0.846391344984,0.424816510311,0.52139326423,-1.03676101283,-0.106741637597,0.289495608912,-0.0772711671513,1.19384334586,1.38773440305,-0.240238594986,-1.19921383665,-1.43160552742,0.209545433475,-0.993216717223,1.12501244783,0.974009774369,-3.65913622601,2.25321545503,0.641366842947,2.23563414563,0.497569019369,-0.604914850174,-2.19795322214,-1.57137017068,1.2028291428,-3.75496719499,0.151494484402,3.00994117123,-0.453929382275,-1.30525019773,-2.25728336989,0.317009447315,-0.0816581933165,1.7047204988,-0.981479874799,0.63625049247,-0.624096698609,-3.83004672301,5.58563599772,-1.36165232615,-0.598598465779,2.90271612418,1.1114409872,0.571180144252,-0.116498608735,-0.0369486544043,-1.83904786203,-3.12404548531,-3.89212105022,-1.30430368654,-0.6347466252,-0.651517498666,-2.57097328726,0.357543681105,-0.402933687165,0.901726784268,-0.477626343974,-1.85664212232,0.983241895956,0.0919161079655,-1.35697919794,-0.259501276842,0.742772723378,1.23648731589,-0.801217835713,-0.432998560661,0.371286056703,0.119224000432,-1.17953691953,-0.643445726869,0.301703444139,-0.785939782749,0.545252344199,-0.816143129461,1.19911807531
71,-0.0188634393639,0.0539088192311,0.440618736501,0.228373140236,0.36564930648,0.311397884931,-0.134422057727,-0.274248813627,-0.299867880937,-0.119462825814,-0.191741666562,0.145489766077,0.402804916367,0.104199677444,-0.229337086477,-0.322233092673,-0.165808597245,-0.243903606673,-0.203899973611,-0.439455059461,0.0835300910946,-0.0679468441985,-0.0811453795293,0.980208505764,0.402753332179,-0.0815273578379,0.329442193339,-0.0292972176789,0.170046550827,-0.0118820354666,0.193198638555,0.280213070147,-0.150842067985,-0.206253308913,0.198921404634,0.519508010054,-0.23701072077,-0.197526446588,0.205269805939,-0.31447950583,-0.0318268420892,-0.165175160206,-0.485012028336,0.101245678088,0.24502270724,-0.931288798157,0.415585284707,0.602474993293,-0.885939493537,-0.206341492104,0.23879880951,-0.0191712601729,1.19141786926,1.25440229728,-0.297064767977,-1.16414011556,-1.50442853001,0.265689748977,-1.07219025256,1.24462464212,2.74316897693,5.17322320278,-2.35584782778,-2.14767422179,-1.97095479841,3.70993914206,-2.46231143352,0.0509007058887,1.81451489492,-0.636272990501,-0.777014016736,-3.68723965363,2.59876692178,0.38197417741,-2.41553226915,-0.142553055259,-1.70679488551,1.22678528152,-0.158387045323,3.27764233631,3.54128555746,-0.876358131971,-1.03103911112,1.64192769485,-1.84313969327,-1.51125725518,1.9848825517,1.60865030343,-0.721693000169,-1.14612750882,-0.0493362449719,-3.267754891,-4.1930088245,-4.50614893544,-1.2876312884,-1.70624320338,-1.04291398273,-2.91802531486,0.323839901286,-0.0332226399846,0.86977785994,-0.505779753067,-1.24136105007,0.355516927781,-0.907895211301,-0.327097127146,0.0917426055218,0.853423531699,1.74554128746,-1.16528604555,-0.566748613032,0.782708107576,-0.169785260357,-1.48030070307,-0.493198039943,0.395858821074,-0.668485269451,0.576826251658,-0.762462929824,1.1929318864
