order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.207449227445,0.323093060234,-0.003160767486,-0.0825741277636,-0.187857007997,-0.0680610124449,0.267620240481,0.229720333195,-0.47810081878,-0.162745082255,0.0645526266413,-0.045514891045,0.260233051659,-0.113490632298,-0.161920160821,0.0296339580944,-0.0928905345839,-0.137307660927,-0.216257123846,-0.238554447372,0.576273207158,0.404782435216,-0.266349525409,-0.310587631088,-0.244906570594,-0.0725495257475,0.257509219154,-0.332785615332,-0.0874024887996,0.0830013096369,-0.0667505879605,-0.176170135461,0.252779762744,-0.461056213052,-0.0916002452766,0.00239346796522,0.235706403198,0.487486467238,0.310423910773,-0.0783196064804,-0.0832136761367,-0.263695192004,-0.561450133819,-0.399333874477,0.0798444009322,0.377348318796,-0.356643375458,-1.30781670381,1.58158853409,0.83081023252,-0.970707887572,0.0899882182736,-1.03692786835,-0.549513190143,-0.648312901804,-0.936193852249,-0.648805936178,0.504467904769,0.237997317285,-0.202605354688,2.08597840474,5.99949486813,3.98056434487,1.61390216528,-1.85655629934,4.14525182273,-3.5038594714,0.188878907031,0.798512950875,1.38898813621,2.16698279197,1.89557890587,-3.33247038327,-1.07951433366,-2.16833023823,-1.60520892021,3.32193985135,2.74622417408,0.520982270119,-2.93391991936,-0.714327561946,3.68200095373,1.59993058827,-1.83164280842,2.58146986223,-2.26134414642,2.11059635567,-1.78956575505,-1.1705465839,-2.19917760014,-0.77436011138,-2.23776727212,-1.8957448044,-0.0939727930468,1.42095891567,-2.62032106905,-1.09779867194,-0.570617419546,0.314044756796,-2.48640477868,1.3210375609,-0.180886456183,-0.946701234807,-1.04150279857,0.128060072545,-0.634861890148,0.391022273689,-2.11454884764,-0.517172332376,-1.16134055123,-0.631360314346,0.355699430905,0.261610370491,-1.07283719697,0.0408738818681,0.516700508799,-1.11331140586,-2.54169758166,0.774692194498,-0.814166441963
40,-0.299972087902,0.143452854309,0.468015617356,0.159394220238,0.015269409421,0.181342938676,-0.109748637122,-0.098261969959,0.052282315477,-0.0388343373659,0.13282250617,0.210638224496,-0.194319550734,-0.0214504085306,-0.210949333688,-0.171195865717,0.205677815146,0.116476716511,-0.160473743833,-0.541679255905,0.456405970535,0.718017711315,-0.190907430851,-0.432283583815,0.0229993832345,-0.186045456328,0.410748668021,-0.469482641029,-0.223242439816,-0.113314469779,-0.151108240954,-0.378424225638,0.0921524397643,-0.405679649153,0.0878176941021,-0.263884533427,0.134947994675,0.366055603693,0.28620276933,-0.328892599582,0.0569615789896,-0.281107886825,-0.636097813497,-0.497341651496,0.11356444234,0.305091219371,-0.344161280357,-1.49712337223,1.51033463819,0.733387515363,-1.01424016171,0.0950663056239,-0.991903121191,-0.66196634756,-0.645546319074,-0.881508485339,-0.760372897457,0.250906389556,0.315778528764,-0.284029664959,-0.882976620957,-1.76816729471,-0.250636391738,4.4282432225,6.22559144981,-1.03035077481,-2.25662835748,-5.05191681047,7.20004629408,1.80391349248,-0.404588199017,1.88998782822,-4.00159058779,2.12715405472,0.948760119127,-1.71872740886,2.08642513978,2.20335249416,0.469938835337,-2.50200097599,-1.03984767793,2.00733929412,-0.47821441423,-0.250322299655,2.46637804116,0.0413264118174,0.812122927408,-0.953074879008,-1.41045707077,-1.48494926194,-0.84773443327,-1.64668696834,-1.16557447859,1.16721396665,1.98409296057,-2.49943763828,-0.832887103336,-1.82346384627,-0.716233740162,-2.40499244526,1.39493857285,-0.195296295199,-0.54102154921,-0.907934164308,0.542611439936,-0.793145037315,-0.152974569049,-1.63441349955,-0.889816398127,-0.777183761058,-0.228659694944,-0.254876606749,0.63163873155,-1.16737114979,0.0123257587633,0.573004739111,-1.11082840294,-2.52269215739,0.778471510074,-0.814273048228
41,-0.159625754479,0.338294138411,0.15177038226,0.575558012856,0.614403651271,-0.0112139425496,-0.182224667164,-0.275662381453,0.386649118949,0.28271922004,0.108571826774,0.137245373829,-0.261763968519,0.114719411686,-0.0827440992079,-0.19336510949,0.256910478375,0.270340078598,-0.137875618268,-0.644378453052,0.457173571125,0.748020347248,-0.376983061643,-0.334616876415,0.193211536604,-0.0819872042658,0.413519959213,-0.525557919878,-0.343369069977,-0.174497245438,-0.224819424197,-0.482162418076,0.0375329098467,-0.244811145374,0.265354674472,-0.459156313557,0.0804097864213,0.13734321562,0.188847914824,-0.534904213604,0.179159323662,-0.307426767618,-0.669634207371,-0.579097084749,0.18639449917,0.223368570439,-0.387952803013,-1.62836906538,1.4075787066,0.676391957,-1.0153029793,0.0397859844265,-0.912609406063,-0.781051262584,-0.646268758256,-0.822417157562,-0.869532039458,0.00128920709774,0.393202067422,-0.365450600433,0.0482817038697,-1.95120986939,1.19524125005,1.05253524018,2.6893942983,0.0440016463877,0.124399387201,2.8646419259,-1.62311601861,4.07399559204,0.441344934799,-3.28553499213,2.91791210343,0.00139042982963,1.11917066088,1.5238674035,-1.03967870969,0.659161830881,-0.00454770452954,0.630175345892,1.15510746652,-1.32300558926,-2.9619763676,2.06904025534,0.747706929143,1.83963094611,-0.679783909249,-0.171547069362,-0.889828979955,0.386705182753,-0.585755956599,-0.365729112983,0.0925155189372,1.92191232182,1.37302547618,-1.24768851092,-0.236252342931,-2.64467176279,-1.10599632062,-1.6005672586,0.976633035515,-0.347458770771,-0.134999866044,-0.719782710082,0.898428025411,-0.812589718293,-0.718273446286,-0.965180477215,-1.14443145623,-0.362427077794,0.208063789681,-0.842317459729,0.94153661944,-1.20393851292,-0.0288188015705,0.60460747258,-1.06519696752,-2.4629190151,0.76757210603,-0.814097689178
42,-0.17708686318,0.130713491486,0.519188510371,0.419258987544,0.354938695655,0.313104602453,0.0110459349266,0.235010195745,0.0416873503468,0.500318181268,0.225279480532,-0.194999718191,0.174411007606,0.0155339907053,-0.00675784332194,0.0784968744111,0.0737697647452,0.209901953481,-0.142480429131,-0.449401077769,0.630811255736,0.537512371459,-0.672845224716,-0.0906803329476,0.160014478596,0.131491104002,0.306050101089,-0.502464423939,-0.391235989474,-0.0306979155358,-0.265350144689,-0.451209287377,0.100720641905,-0.0510571628674,0.331254795471,-0.493198599698,0.0842074141365,-0.137336974765,0.0899948209037,-0.6303057103,0.241600202597,-0.351923809851,-0.665230632365,-0.64019135991,0.289203379172,0.149123932593,-0.485319769786,-1.68655409766,1.28566615857,0.660050655973,-0.973488385699,-0.0708522151365,-0.806603374981,-0.900577945691,-0.651695514826,-0.761439256803,-0.972002660278,-0.240353391961,0.468814691,-0.4468390809,2.09585391825,4.75110782653,-0.453136604382,-1.95421584599,-5.72405593892,4.20424647915,4.97002689989,4.71840427961,-2.34415202983,-1.00027530339,1.35876614811,-1.5305739859,3.9744190261,-1.22922765942,0.664464282709,3.21697839038,-2.02916510715,-1.94252125283,0.0321828743599,2.81646745627,1.75226794747,-2.2668767694,-2.27598877556,2.30995094899,-1.34716348594,2.1707101302,-1.26739753882,0.642953037957,-0.0759471781582,2.4110917972,-0.238877701307,0.928464956112,1.06161465335,1.80120167936,-0.154880400163,0.600386360331,0.257124401555,-2.7096402294,-0.757106594429,-0.243073457975,0.241850370038,-0.538278132266,0.207355223185,-0.498468265373,1.13372446545,-0.636699479955,-1.20914410892,-0.188189224244,-1.27305918577,0.0270464968139,0.619116986605,-1.35364460873,1.16144877196,-1.17536985981,-0.0814898540771,0.610669081266,-0.977315097278,-2.36344894926,0.742332567283,-0.813617648587
43,-0.307882106257,0.352773854258,0.215121618356,0.176176014828,0.111263820122,0.429159328631,0.721423128217,0.442112209373,0.201492780167,0.117564821652,0.241361901229,0.0335015860811,0.283870834495,-0.00753276877235,0.105061321238,0.303431168669,-0.051139294228,-0.0840827294139,-0.122982322637,-0.18710962504,0.69213072046,0.401594750088,-0.724538952024,0.0353672783215,-0.0452209284535,0.310547432766,0.198298682117,-0.39807304747,-0.370460306395,0.273615499681,-0.280410164178,-0.316950461224,0.220610945248,0.0896712517217,0.229312161647,-0.346924044615,0.115007448098,-0.377786340878,0.054984345251,-0.578236864587,0.226811856794,-0.41203428696,-0.632121189601,-0.67844862096,0.407893298297,0.103296487659,-0.624531360339,-1.66553644668,1.15689620326,0.67933847213,-0.894179004389,-0.226866937059,-0.68407681649,-1.01386174984,-0.662879171784,-0.701134275113,-1.06365796442,-0.470139897785,0.541210664134,-0.528162258228,-5.70568051733,-5.43095698199,-1.68298294275,-3.45955518649,1.96152575001,-1.34926108469,6.43947022013,0.597044341069,4.55536933202,-4.92713314305,-1.40892845958,5.60736057483,-1.78285124739,0.834271249698,1.59771823733,0.792785924998,-0.269633975254,-3.49886969085,0.280018216937,1.97846017963,-0.920605295836,-0.18121714289,1.48103717646,-0.0936246375714,-2.5508715919,1.2807245721,-0.741428369129,1.41107170837,0.394826454936,3.43283556467,-0.119670788591,1.62055082827,1.17299338274,0.922862431443,-1.83003135408,2.2170858821,0.255021731022,-1.98185275533,0.110525619989,1.26968835673,-0.514058656036,-0.638473977819,0.43190400513,-0.266878104535,1.21277799457,-0.244281370479,-1.543459988,0.602962916783,-1.28425165392,0.343065073422,0.949562322363,-1.74308146904,1.2689609506,-1.07906147053,-0.143498119475,0.591229751317,-0.849357366408,-2.2261808958,0.703362799776,-0.81278046787
44,-0.247770605741,0.173697551436,0.0226320241545,0.0526872655602,0.361889853184,0.462383227415,0.790581899969,0.662824894759,0.547428327546,-0.0897904929419,0.0335799569857,0.559120364577,0.0484688232093,0.0789069164845,0.246693639671,0.230094427373,-0.0138626300042,-0.372129533075,-0.120807653548,-0.0959669480356,0.441742590538,0.475451891446,-0.411271981269,-0.117849680965,-0.309937210512,0.380827822298,0.171381327029,-0.235322596915,-0.333344157871,0.601788793248,-0.301436828337,-0.156666673669,0.30541517189,0.126128788072,-0.00924564934081,-0.0818517066038,0.114036340388,-0.516494395227,0.114492258536,-0.387573324201,0.148415256813,-0.473010124089,-0.583706405947,-0.693979216996,0.526446842118,0.106751907687,-0.786959220674,-1.56858324163,1.03200499224,0.725019793216,-0.787735480429,-0.414259665115,-0.556994316231,-1.11420968936,-0.680597914049,-0.644013346132,-1.14065043957,-0.684418500008,0.609058304872,-0.609380607864,7.90400605586,3.13373730907,-1.99348236384,2.12057022961,0.956959415943,2.84032760855,-4.81566109161,3.75116859745,1.0400587136,1.82459555291,-1.5852786319,2.6392734271,-1.37777443618,0.171026438775,0.707495326286,-1.89559042225,0.580585515187,-1.6879351444,-0.426147647363,-0.102170611078,-3.72931200002,1.16258275769,4.23247255165,-2.7434866193,-2.57522181183,0.181850300463,0.187389976039,1.72579579834,0.253132782225,2.86519266605,-0.353771496527,1.44080477745,0.405557327945,-0.173374993885,-2.75197408918,2.88826564505,-0.369588314387,-0.745155739696,1.04851909507,2.44941797188,-0.98484182036,-0.542933107955,0.512085600716,-0.0475979900922,1.13361954398,0.341142617546,-1.6674580197,1.31592762657,-1.20005906993,0.550301972635,1.15576102772,-1.97675661738,1.25133972923,-0.917505568177,-0.211557624991,0.547215996497,-0.684723199964,-2.05380155085,0.65153141171,-0.811505366399
45,0.177807346062,-0.161993079245,0.223549561172,0.349775361768,0.395407077476,0.635935227281,0.367817918619,0.809095096582,0.500817791334,0.371876416927,0.127034618071,0.357820991132,0.136582652807,-0.0216094865015,0.179337799915,0.0195794171081,-0.017641777626,-0.363368661749,-0.221382165811,-0.160378060921,0.0637037220428,0.50539272069,-0.0243806087388,-0.431336723621,-0.53641278178,0.371102123038,0.219246348195,-0.082523888409,-0.331803347053,0.803865577412,-0.357119669664,-0.0527920781439,0.288661383223,0.069481470773,-0.276547236462,0.190376509654,0.0277934373088,-0.52640190893,0.250575918604,-0.112964512591,0.0462201235578,-0.512909889677,-0.534152187027,-0.689075426901,0.630384296345,0.175713979479,-0.950425773153,-1.40760112717,0.919036289037,0.7851130842,-0.668100115741,-0.616390899867,-0.438047967658,-1.19543941542,-0.70525150063,-0.592451065977,-1.19953025231,-0.879843044506,0.67112500231,-0.690445193497,-0.451388167306,-6.33395814523,2.90350175784,2.54311026111,1.22811637852,-1.52725564855,-0.6130519041,-2.66941137441,-0.536416766121,5.79307070067,3.63794873296,-5.78777264083,2.46213386519,-1.72254856052,-2.01066044364,-1.94076514685,-0.860050432093,1.75495147093,-1.46029563002,-0.872186371598,-3.19395905453,-1.14234170378,2.78638212717,-3.03754779122,-1.87928087132,-0.219007232983,0.64533142726,1.16959979708,-0.238995436633,1.03805411776,-0.759325686139,0.551943499682,-0.746764268332,-0.845219175768,-2.36092315462,2.3697560919,-1.38354421536,0.503864070823,1.56917022018,2.89937529925,-0.97082361099,-0.219383018755,0.460128312793,0.138580314927,0.928384462999,1.05102539601,-1.5648595091,1.87217311311,-1.05141950946,0.629536462142,1.21039773759,-2.03617573341,1.10691885223,-0.69840488458,-0.281416771957,0.480428432611,-0.487949246766,-1.84972590615,0.587947809322,-0.809685278718
46,0.118300213995,0.109494487699,0.0346935343157,0.42378405058,0.555204070224,0.318281641434,0.571194158313,0.285148898034,0.56327915457,0.795747066724,0.574714676269,-0.149560428557,0.257435872683,-0.0991711651083,-0.0774824590247,-0.135661212296,-0.162370542831,-0.118324647023,-0.351914595863,-0.221323001372,-0.112728301648,0.202039831573,0.0589580855767,-0.64520145284,-0.676053780539,0.366558016709,0.276559323609,-0.029258222557,-0.375803280073,0.800916252271,-0.446366706173,-0.0540531750104,0.16657712896,-0.0162400421986,-0.440006258238,0.363514382268,-0.158988785001,-0.432202420668,0.403572061324,0.162645933348,-0.0289543058894,-0.51130272009,-0.494445090113,-0.667945981861,0.709874981297,0.31765270165,-1.09310870245,-1.2012370068,0.82271903955,0.84657699346,-0.55099739502,-0.815625691888,-0.33952289921,-1.25238740759,-0.736775728741,-0.548599495451,-1.23735316858,-1.05344214581,0.726300195209,-0.771295164576,-2.89030563064,5.81030043242,-2.08589927502,-2.08967018028,0.127165817662,-1.82152011121,1.42448498935,-4.785359839,1.18792401572,2.08735244341,3.75921188468,-1.93755393624,-1.2438371133,0.857087959879,-2.60023451988,-1.27646855695,-1.66453152792,2.4331447058,-0.754504990057,-0.224465650362,-0.244245444069,-4.68862133866,-1.15748185773,-1.01252116838,-0.879465157782,0.237591331921,0.417002158741,-0.199254094616,-0.578794785326,-1.0425062702,-0.959543268336,-0.567643838896,-1.59090329497,-0.734967441334,-0.749437493916,1.00813857132,-2.2860683115,1.26617304398,1.35835130435,2.4705516365,-0.459852232578,0.26885221639,0.326041782632,0.274464016338,0.656150285625,1.78115784076,-1.25871820189,2.2167395105,-0.872774892428,0.578806979431,1.10544815197,-1.92008796074,0.84547857925,-0.434340485486,-0.348095900279,0.393510223431,-0.2645879215,-1.61802010014,0.513939395265,-0.807189465785
47,-0.446274493652,0.165989547996,0.327071894067,0.105961329476,0.236088528745,0.461124644224,0.315280382366,0.272512021148,0.581008323004,0.790479774952,0.680934111466,0.137643406708,-0.0738276875168,0.137254828127,-0.276158198237,-0.265708105807,-0.275185424183,0.00165407044993,-0.314534744539,-0.204095561315,-0.0354892125116,-0.301132243554,-0.182863100724,-0.632640601893,-0.707287174707,0.426858019847,0.299145565365,-0.127287831481,-0.431999347388,0.622451600967,-0.531819957752,-0.155334519777,-0.00225540948146,-0.0559126587016,-0.409465123636,0.389041293289,-0.407956937917,-0.29905857846,0.497667589331,0.357053596018,-0.0352498724492,-0.458427706455,-0.469246115253,-0.636245862311,0.761809787801,0.52853909592,-1.1972534324,-0.972199919762,0.744386435947,0.897006365817,-0.451953654774,-0.995076402479,-0.272178036591,-1.28136180839,-0.774585500495,-0.514306332444,-1.25177475724,-1.20267977641,0.773615845999,-0.8518555414,-2.75337277511,2.20451427886,3.03765801514,-1.34681104516,-5.12140421246,2.10360564637,-4.82748614397,3.98549194847,-0.932467467464,-1.95876748812,-1.52718379217,6.49272690659,-3.72970657597,3.06207250537,-1.35202934895,-1.38570869705,-0.383435387242,-0.331738641805,1.56198333043,0.508715274081,1.29443826805,-4.45623982423,-3.01797014157,1.07638272016,0.265336385363,0.933574725552,0.0894951309108,-1.70782904256,-0.467340673528,-2.33072192943,-0.654774122054,-1.36377744284,-1.63339850642,0.00795190343833,1.36157359459,-0.441936289834,-2.55362148659,1.26419565106,0.421819733973,1.32799046554,0.361505051652,0.777287409852,0.182835056164,0.348716418258,0.389681243733,2.40923094671,-0.805832055275,2.32390996905,-0.696761195114,0.412480551323,0.852803542604,-1.6445467184,0.487560648257,-0.142001699562,-0.406218816006,0.28989498262,-0.0210550975474,-1.36330845335,0.431024370137,-0.803866645601
48,-0.319343008292,0.554727769176,0.332252836039,0.251757050847,0.0435186043541,0.179112761655,0.170433222467,0.610323375862,0.492302690129,0.467111149868,0.457850001669,0.69395480395,-0.0942819408323,0.33201916114,-0.378877334565,-0.394826788633,-0.255843225948,-0.156061457034,-0.0865694417572,-0.128114855496,0.0463494529101,-0.522173604884,-0.406239485061,-0.484756989034,-0.627026080594,0.533129138793,0.316567610418,-0.345920174813,-0.457934787092,0.378404205122,-0.560466122645,-0.302947932892,-0.131585923478,-0.0126630270507,-0.1843022962,0.298198311036,-0.639112603153,-0.202633628934,0.474797136091,0.418493750343,0.0430623915054,-0.361105102039,-0.455774841977,-0.600377656239,0.790352703538,0.792136264104,-1.25200382303,-0.744244353194,0.682390610353,0.92614083109,-0.384373049708,-1.14026024234,-0.244247089779,-1.28049825085,-0.817554838042,-0.491039389905,-1.2411279771,-1.32550586276,0.812263999763,-0.93203533658,0.152899783161,-2.90088066602,0.924301691714,2.15076404438,2.28114014751,-7.16703341127,2.73590747548,0.717189030933,-0.3604049123,-3.92599301388,-1.86812622018,2.56677550163,4.45950294748,0.423868006211,-0.850200054391,-1.00911832684,0.440914018196,-2.30361400762,2.52528310843,1.01637349587,0.00103158669188,0.553726260643,-0.918221330645,1.60895816176,1.27918252582,1.04558601077,0.399552717939,-2.48586700851,-0.0255559658272,-2.33682947654,0.143514798814,-1.45572548283,-0.836087284949,0.807398756615,2.98287302423,-1.21375977183,-1.91801387531,0.575708567015,-0.901846045654,-0.103534268207,1.1738754524,1.12907592371,0.101755904595,0.358024587853,0.198800342662,2.81733439323,-0.285024299973,2.19829428653,-0.549714763775,0.15849476302,0.482541577189,-1.24116023649,0.0627651852237,0.158972446285,-0.450415697349,0.173732457347,0.235549209908,-1.0906669813,0.340880738431,-0.799548578003
49,-0.244374846208,0.0988995919084,0.353815361291,0.395628619881,0.29554750743,-0.15851532464,0.41786902349,0.420747163246,0.443103659862,0.181909725337,0.372476458754,0.573442589575,0.675650356456,0.321313868357,-0.442748682071,-0.438902283641,-0.258702058788,-0.335390304909,0.0907547196496,0.00557166855091,-0.0427900029068,-0.194086245333,-0.332646077905,-0.344078843063,-0.47187811224,0.606397504045,0.40313003708,-0.585259461251,-0.439200795021,0.189765549432,-0.498057047637,-0.421002461658,-0.15473711481,0.0850721307286,0.145199641772,0.182094119821,-0.766112013425,-0.193393311439,0.322372362316,0.344374278713,0.188029111092,-0.242701020674,-0.445337244059,-0.566623178628,0.805804854051,1.08160578602,-1.25485397728,-0.539265843254,0.63290238111,0.927023984747,-0.357894441064,-1.24049849481,-0.260655019952,-1.24998387824,-0.864039492853,-0.479819692939,-1.2044816716,-1.42039566592,0.841611082367,-1.01172605462,5.00685957222,1.61607075022,-3.5704742955,0.844537231747,0.426827095726,3.93543585366,-0.503027604401,-3.10695949265,-1.41050242961,-0.970143096571,-0.271987923728,-3.61094913396,8.61538216965,0.50576749147,-0.301444743825,0.14882483863,-0.714388284015,-0.792520476254,0.664528261467,1.66435020268,-1.51553076196,5.43913833384,2.16080871736,1.17366772251,1.69177573564,0.302288851468,1.39815777045,-2.11614846919,0.356362220597,-1.31930928447,1.08893252223,-0.795430979412,0.396528153526,1.00349835459,3.36940511526,-0.932321495274,-0.532412236322,-0.391896295897,-2.07421712299,-1.2977191486,1.64540733566,1.18141410784,0.12579774043,0.308135673793,0.133879146564,2.9149777056,0.218230559556,1.87160720986,-0.448534728895,-0.145786594484,0.0391006990895,-0.75372176209,-0.39282347359,0.447453566385,-0.475766300188,0.0497901646504,0.497642539039,-0.805506045347,0.245312206569,-0.794054029282
50,0.0476247426074,0.0815516083343,0.117097151495,0.199423202154,0.262992713138,0.625287136053,0.146995760829,0.154348481032,0.173581359197,0.271885374765,0.308600194196,0.349172005457,1.1488824577,0.601877684723,-0.441674682721,-0.390142359586,-0.383732115275,-0.288938570764,0.0378384677919,0.184913886036,-0.168707666012,0.379826316011,-0.0777917106693,-0.235015551616,-0.314527403301,0.583892557337,0.591562200724,-0.741948965008,-0.399717298356,0.124102076614,-0.353822385875,-0.446638628834,-0.0578945007875,0.156062934044,0.443958520268,0.140282038732,-0.738179987245,-0.271746912676,0.0822998793354,0.181355726689,0.35338802468,-0.136600266732,-0.427174601357,-0.540271887278,0.821974300905,1.3632461073,-1.21150873585,-0.374897015572,0.590943886397,0.896701949447,-0.377216161443,-1.28991223653,-0.322526030139,-1.19212501868,-0.911944361221,-0.481165682378,-1.14167799498,-1.48637700647,0.861208664318,-1.09080060355,-2.26034619376,-6.27089153806,0.647788872548,-4.55206545588,1.02913550708,6.27904794381,-1.94745244693,-2.33088119579,-3.27471901468,1.81625929458,-0.996964141489,0.387754331202,-0.412168463289,5.03162680449,0.0385320512315,0.593592274893,-1.43833585556,1.463583621,-1.43877686233,1.69138800985,-0.537595856352,4.97976286295,2.28643478491,1.13072700058,1.35408972366,-0.718933596182,2.24980988951,-0.947097087995,0.357921415271,-0.0137525025414,1.7059719263,0.319286557013,1.46561804013,0.260196189899,2.4118542709,0.188862217503,1.07071230068,-1.08562963484,-2.58508988037,-1.8290026943,1.56138543623,0.884599639544,0.251359313364,0.212755040842,0.213031097031,2.65795944133,0.627719673791,1.39608182215,-0.399188733117,-0.45854120033,-0.424154198299,-0.233582335669,-0.839847822023,0.702468908327,-0.478246343332,-0.0766705893507,0.757378712609,-0.513445102368,0.146211730489,-0.787193034761
51,0.00028902942739,-0.0219286286069,-0.124147693716,0.0225524830605,0.449324710203,0.507334198385,0.327161567897,-0.0306798787433,-0.0270272078065,0.311295821058,0.280991381289,0.603602714311,0.730590696724,1.09695075389,-0.528540250381,-0.370568346144,-0.460632212416,-0.137150273495,-0.104756354567,0.279806877352,-0.0946259066696,0.638936077678,0.0226801824664,-0.103855862993,-0.210161662495,0.484228069103,0.812985098218,-0.775076731789,-0.381167789743,0.172288836785,-0.178641140972,-0.3590363343,0.117004245522,0.112549644481,0.601717610622,0.225189647833,-0.56726457133,-0.386517328881,-0.163666637973,0.00634117335347,0.481228803567,-0.0751630558842,-0.393396437547,-0.524984286047,0.852578636696,1.60173944547,-1.13425727433,-0.262874689391,0.551486239886,0.836409593049,-0.441517788393,-1.28791269591,-0.427032238628,-1.11124680386,-0.958834033084,-0.495051136249,-1.05334735931,-1.52304470135,0.870800495393,-1.16911264412,2.63799204365,4.77080821799,-4.48731220723,2.08987326543,0.338718146609,-6.78271668465,3.82649916248,-0.516404168906,-0.260375472449,-1.61407337896,1.03252073752,3.26141222897,-5.75593816456,3.14930813213,-2.16810480797,-0.419008801857,0.225411421873,1.08508261586,-0.948948252543,-0.122900689318,2.02210173934,-0.170608554906,-0.499499130736,1.45931658883,0.747303552409,-1.11406591853,1.92791392763,0.217910115335,-0.036818310021,0.865084075632,1.68201979729,1.37763153877,1.90607183427,-1.20318805932,0.692004743453,1.46632589644,2.22162499974,-1.07124312814,-2.17991406975,-1.53869440604,0.912555311544,0.309962035861,0.425831948988,0.0899791920978,0.415984045951,2.05911286663,0.889833564902,0.835882960855,-0.396891511399,-0.738664309451,-0.851317978128,0.265738244127,-1.23922599307,0.904893470729,-0.455137064795,-0.200045137135,1.00687765055,-0.22018273851,0.0455235216673,-0.778771371767
52,0.000168493948557,-0.122857736151,0.101531705177,0.197828128447,0.10491879164,0.00643493348101,0.349686932141,0.187952314677,0.0847451581837,0.0684057983273,0.490171349943,0.727929173266,0.417208659976,1.01539282322,-0.854150217644,-0.496883082622,-0.337779263751,-0.119509367425,-0.107730024811,0.122541283196,0.18038136244,0.382004839172,-0.147415207,0.0266024416023,-0.154448494155,0.393318154251,0.929171740992,-0.719287757937,-0.411420999456,0.272180316633,-0.0381388213675,-0.189927408037,0.298390551063,-0.0857664974248,0.588987600419,0.412398130298,-0.325428284119,-0.458788596877,-0.326977883807,-0.104358646159,0.52381043142,-0.0780568772743,-0.34322994364,-0.522607757836,0.90744775015,1.76595776162,-1.03924834246,-0.208302803434,0.510452989336,0.751253846294,-0.544537126987,-1.23913837367,-0.567600234945,-1.01342729285,-1.00208080409,-0.520879445844,-0.940900113182,-1.5305619065,0.870325697741,-1.246496393,-1.51042959849,-3.23253285355,6.57977693897,-0.184781012363,-5.83880476711,-1.3857299666,-4.34083726651,4.2417871497,2.03509929894,-1.77859520753,2.23049861559,-1.26583682774,0.418858962524,-4.59591069283,-3.63002127851,-2.07656645209,1.87331124305,-0.64556698315,0.779318889655,-2.98856142669,3.00296065483,-4.29708493253,-2.42572595345,0.916851831128,0.431252710069,-0.579721280604,0.209927880411,0.778789229114,-0.558991422841,1.01310228675,1.0471069924,1.87961541858,1.61186614109,-2.69850025666,-0.834235527615,2.12121046016,2.44070748751,-0.255046195467,-0.985655778806,-0.596643347053,-0.0939503787753,-0.366485903855,0.563525632182,-0.0429580954726,0.686370946008,1.18849985614,0.981860132922,0.258024273778,-0.427762133605,-0.950556015423,-1.19053545903,0.694128099977,-1.55570352032,1.0390434972,-0.405358628449,-0.314561917928,1.2384598147,0.0686346870515,-0.0547956478698,-0.768595151682
