order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.193201291343,-0.15741150903,-0.0779445643642,-0.18453940622,-0.0452849801282,0.161157004943,0.142229697877,0.393305709193,-0.18133888632,0.454679314361,0.67723247296,0.649288945287,0.473984057548,0.298296404957,-0.219966320115,-0.0150291649758,-0.137930506412,-0.328466397792,-0.441186381566,0.103723037021,0.269974563944,0.545769455732,-0.795465962826,-0.20341378005,-0.54602644911,0.483063640418,0.554834782758,-0.206866262115,-0.278814927346,0.262516185902,-0.0623250750968,-0.693452530215,0.822822337286,-0.222800599067,0.331793766878,-0.227404264603,-0.326541857819,-0.363163617617,0.25588027003,0.0307187505507,-0.459721041056,1.06470100963,0.736436418666,0.581404954342,-0.643302798034,-0.62366706517,-0.103406347849,0.0962986509861,-0.351468371245,-0.124634585411,0.108539062619,0.216856845323,1.31243656419,0.492018005221,0.477614477721,1.42400428782,1.44118195054,-0.723172355805,0.0185976902976,-0.604146172985,-2.56301040052,-3.03993699139,-1.21784713208,-2.72367405744,3.91176546002,0.815544293175,3.4107724429,-3.29333522739,1.34182744125,-2.3269085913,0.00761995852986,0.816184577945,-0.063674239638,-0.984343303729,-1.42173822464,-2.75478030915,2.09449127457,-3.40569276607,1.85823978466,-0.991277947765,-0.197971310093,3.31951469774,1.33623852187,1.65524445565,-0.212968394514,0.804374183724,-1.25084393846,-0.174362735731,0.473201287532,-0.122240927886,-1.3793056838,3.81896318056,0.0574682648172,-0.890971724668,1.50741305663,0.602630108892,0.160736467756,0.303312879053,-1.54355136418,-1.9647816067,1.955919144,1.61892970736,0.438936331832,0.79378986579,1.58914375296,-0.0845700217681,-0.561416435416,-0.428242226538,-1.52479012628,-0.0108176729328,2.08607199947,-1.97634539902,1.35619182582,-1.68270719837,1.28547645125,0.0299088134494,-0.577171229465,1.48513901813,-0.629406849113,1.30944871256
27,0.213743180601,0.0653637443455,-0.235659412151,-0.0987120243063,0.156509650642,0.214742780374,0.40023756577,-0.0851634890822,0.34028714381,0.153316196805,0.533977308539,0.64783353982,0.472126857715,0.270135528384,-0.321008268936,-0.326103656449,-0.0375297730112,-0.553499642024,-0.176130055771,-0.161039331474,0.263443955964,0.811812209659,-0.544906589005,-0.202036662049,-0.500008044376,0.567364920341,0.391212892999,-0.269166257993,-0.225519655746,0.235819976121,-0.261672660921,-0.29005259896,0.754137853766,-0.371059627317,0.429100167355,-0.0862706506527,-0.276187693141,-0.321378049031,0.101360835297,-0.193463802605,-0.279599703025,1.17719624994,0.790211561095,0.665798458855,-0.486115266718,-0.609726402504,-0.133038692936,0.0555773397202,-0.491217057686,-0.132118899488,0.315871532814,0.034831288853,1.42315651604,0.334155892591,0.611560315293,1.42088254476,1.38080402436,-0.575842538217,-0.0452461923866,-0.472532317269,4.11796179085,-1.87757883562,2.31720666352,3.58654130561,-0.747312837335,1.35706172703,-0.655368933937,-2.31243935829,5.32470882388,-1.80692191999,-2.95239006462,-1.06440556913,-0.00673293710454,0.610820170172,-0.683103414109,-2.79998071459,-0.836058925212,-0.333786173758,2.55870202464,-3.64836800473,0.479476744735,1.4562862294,3.17175064599,-1.44355316822,1.03506970503,0.68499100497,-1.7893545467,-0.91391696428,0.531035783332,-0.335978702674,-2.3082299121,3.92594466991,-1.47560047012,-1.99396213529,0.464938935403,2.1621427292,0.797973523183,0.557812757823,-1.45171123053,-2.37672362527,1.52957692476,0.575823491596,0.649230952676,0.861185987033,1.51037321665,0.38033675825,-0.0306698940612,-0.371486423299,-1.24760108587,-0.159356439531,2.02948618037,-1.63229203571,0.836322077365,-1.45669320659,1.38197598668,-0.0902191863993,-0.630455714458,1.45884261627,-0.646134910962,1.32253323606
28,0.253177973733,-0.373540172654,0.103386740101,0.215235343228,0.101930880001,0.273583187359,0.0429184189728,0.238318606467,0.409759126085,0.269929897763,0.18103908706,0.414506501588,0.458654899265,0.408345415036,-0.395064476116,-0.496708249908,-0.330243744071,-0.360852081317,-0.0687311642962,-0.488982170338,0.420239576025,0.768874666274,-0.271184314551,-0.41301844156,-0.382129550996,0.579819286786,0.244145290201,-0.353889475704,-0.18608133685,0.212664814784,-0.462672155343,0.0339951517606,0.53293515937,-0.592756246629,0.441480369672,0.182559582333,-0.181842237184,-0.247140921936,-0.0167767910961,-0.417206276681,-0.173598858699,1.17357044896,0.866574041336,0.747524292217,-0.349205354091,-0.545881530484,-0.110787730377,0.025017599999,-0.597110061292,-0.16009746355,0.508646167255,-0.103888249489,1.47601663441,0.203907995777,0.751726099267,1.40643920756,1.31507653851,-0.431915287588,-0.110363370474,-0.339698530496,0.775977274651,3.37211498571,-1.22088836462,1.70495398881,1.43361078929,-1.77932663868,-3.68558763039,6.57212059945,-3.24759282282,3.21590606327,-3.1058194417,-3.48977830162,-0.374751684146,1.87707493631,-0.986257357935,-0.635078855054,-4.42300853666,3.64437733613,-0.693596499753,-2.41810852576,2.64898860585,-2.32917755983,1.84513852745,-2.28078952564,1.05832350212,-0.588828962251,-0.961628005232,-0.616542641912,0.196501569538,-0.0480457940166,-1.44080189839,2.33581286722,-2.84757874706,-2.24562052249,-0.0903140105104,3.05916277185,0.996296181562,0.940819754568,-0.837092680951,-1.97600014561,0.51676245331,-0.653107698506,0.867192162218,0.7465397124,1.19389315027,0.896142750579,0.46284306459,-0.22476844537,-0.854658165901,-0.415027548883,1.79985060939,-1.11740551059,0.206295791778,-1.13405152641,1.4100936081,-0.196025510758,-0.68415950451,1.4172082816,-0.654888455071,1.33384701495
29,0.0571665626998,0.10822688832,-0.0621917967248,0.0851768260825,0.293996555112,-0.0435921412198,0.102557295464,0.541658507245,0.186737107314,0.434828686317,0.0770311824232,0.0460976009026,0.371604580033,0.572240987389,-0.530639744382,-0.52617607157,-0.715675291271,-0.0323740489805,-0.274516260452,-0.618704908449,0.723806977922,0.418724388582,-0.218290422535,-0.574062810292,-0.328524351328,0.442060834268,0.216308942613,-0.371712959382,-0.194094693235,0.235655555812,-0.513385823283,0.154553163006,0.217917799633,-0.777613603868,0.439398196544,0.490599210764,-0.0961502421056,-0.133577738157,-0.0561110151347,-0.569756863653,-0.184276977893,1.05136897334,0.958988062227,0.810842956759,-0.252542419565,-0.432465442107,-0.0442286894274,0.0134136392606,-0.659944103756,-0.217298543876,0.671348557083,-0.184639251077,1.4623638728,0.109738001002,0.891402933431,1.38223431332,1.24396293921,-0.292884650798,-0.175963039252,-0.205822194156,-7.45523288416,-1.98892734824,2.72949868914,-3.42702637565,-0.452135767127,-1.894512906,4.41852643232,-2.20840615063,0.680034499678,-1.14554389876,1.08047276728,-3.06700313374,-1.4451643225,1.04105264905,-1.6400548464,-0.451983914392,-2.21981040784,1.75374890198,-2.87332212191,-0.382070984097,2.81531312452,-4.00422297262,-0.719306938598,-0.683223875696,-0.0658662885595,-2.06599790115,0.370655379335,0.285632055607,-0.367243627748,0.51250626482,0.497381055319,0.0792121032099,-3.23646225578,-1.24578237232,0.183493899927,2.92491728593,0.628255452033,1.30921718861,0.0715109328571,-1.01407310769,-0.733863876223,-1.73870821202,0.946132429736,0.504621724267,0.722108307479,1.35303720683,0.844254207369,0.00509262775184,-0.395974165802,-0.735521485316,1.43589571486,-0.482598845879,-0.485042729008,-0.739802782869,1.37303717751,-0.285166860205,-0.738129527107,1.36106629942,-0.655819656688,1.34338180526
30,-0.284665951511,0.18830065945,0.145208463935,-0.00672155824658,-0.145109002476,0.180299890211,0.440782480569,0.116202304552,0.410516058478,0.149840546679,0.229291669392,-0.0503280347372,0.191207930224,0.570232833679,-0.685973535053,-0.64065832837,-0.676064232219,-0.151240825357,-0.533842529131,-0.633478727406,0.86098085672,0.115962175359,-0.357729124157,-0.541946390383,-0.380732729348,0.211494359865,0.289628230668,-0.307732544712,-0.255205974951,0.306670640684,-0.373147750225,0.0722735423096,-0.0681432089199,-0.810029100061,0.497550247446,0.73693778779,-0.0698930544076,0.00605813097685,-0.00452569499531,-0.615505508842,-0.313635266883,0.841190614869,1.04702434605,0.84667583222,-0.206347579401,-0.280805163777,0.0524514573887,0.0280443394393,-0.676170698393,-0.307556307386,0.79311116856,-0.198505070889,1.37883450662,0.0573323685158,1.02437982664,1.34999825056,1.16745579665,-0.160151256596,-0.241275292994,-0.0710821379337,3.57863084016,7.09647733358,-0.969113449998,1.64261031945,-4.97957651331,4.60147111324,0.21742341646,-3.04675659108,1.37228778424,-2.78131421251,0.795538545144,1.41879591786,-1.81358435689,-1.12632634408,-1.23366956041,-1.72368369406,2.70027377683,-4.10453400983,-1.98473044615,-0.215062301354,-0.487026620255,-1.43664228859,-1.66359862349,1.16659888051,-0.774370732152,-2.23787903276,0.876490510888,0.873743556304,-0.80422569918,0.823350168518,2.14796455052,-1.52448253722,-2.26639534366,0.687830774352,1.02204374862,1.8866295482,-0.143805783309,1.41889526219,0.919612361219,0.0832821575013,-1.78471005878,-2.36760126026,0.764406236132,0.209199810981,0.203384736129,1.6448814919,1.05833457763,0.294716058392,0.0666187924241,-1.06652635282,0.990753659943,0.20911088672,-1.18150350762,-0.304092363348,1.27745553779,-0.356574481166,-0.791935439428,1.29145242855,-0.649193387724,1.351116967
31,-0.132248208913,0.126802141557,0.250808406231,0.0493440304107,0.0270505386769,0.291213293737,0.182172243312,0.203531345402,0.198215511808,0.101013429296,0.153016878303,0.23072515597,0.10485973257,0.384498805588,-0.733787085266,-0.78174884621,-0.373084519668,-0.703361515961,-0.675746837808,-0.679098379923,0.625222791357,0.181862739637,-0.480440219993,-0.393415063464,-0.432741467762,0.0541736073042,0.347024860275,-0.226105177291,-0.341049360701,0.378719673488,-0.130011372639,-0.101821255539,-0.202282790873,-0.640352451739,0.63869923554,0.85521981497,-0.126348329353,0.133967949892,0.114771710836,-0.563052874622,-0.521974151245,0.599689732964,1.10155308988,0.853108099799,-0.20979793442,-0.111699935899,0.160992565866,0.0731024537679,-0.648670634267,-0.429014226821,0.868807007599,-0.143211015017,1.22785257581,0.0492072405624,1.14525416241,1.31150709136,1.08560449371,-0.03500254422,-0.305562087255,0.064340149086,-1.50504214609,-7.87417975627,1.75024857812,0.228326196677,7.81700621317,-3.21447868177,-3.53553905719,3.28694983275,-4.64386779656,1.41927038808,-1.69279027017,3.10736798492,0.489668730796,-2.18018806287,0.453146260724,-0.524662056713,2.0665141128,-5.74209828382,-1.1499117636,-0.554760956537,-3.79433756206,2.57531193255,-0.583903310466,1.51714326593,-0.034013464248,-0.685577098483,0.0965481097077,0.619339212272,-0.833782889829,0.503149633543,2.44710530794,-1.70825131916,-0.325788268255,2.60724502877,1.70706898728,0.470372187823,-0.958911489945,1.04709874519,1.38268640002,0.88767013696,-2.26509094369,-2.34789177259,0.276798335404,-0.0744909461912,-0.254146413945,1.69188521296,1.08024232021,0.606398937566,0.4679021198,-1.35001585018,0.524818712833,0.889047717508,-1.82436395597,0.140248899511,1.13273593241,-0.410386003795,-0.844873556363,1.20959158431,-0.635380796538,1.3570200758
32,0.111828258245,0.0517102931485,-0.0733199630569,0.365296428781,0.554042062803,0.00635447056222,0.0149150936935,0.271026980128,-0.085510846461,0.1785571335,0.0933619864757,0.381930616264,0.288974610715,0.234578013358,-0.57863688246,-0.681461640184,-0.442207095859,-1.09213632973,-0.823997994963,-0.695832894115,0.247367967128,0.522919348514,-0.473513961102,-0.280047546479,-0.363904615653,0.0887709355079,0.295395306267,-0.202191482851,-0.407110160027,0.388629467009,0.0667915236946,-0.228448363047,-0.133913561395,-0.325639461968,0.809218472395,0.839347039596,-0.250758083781,0.197044098446,0.253949642929,-0.456981272196,-0.741615100613,0.39342732604,1.09405519805,0.833417981901,-0.252293394587,0.0481623429292,0.262416178454,0.148503468526,-0.586620853755,-0.574200805823,0.899382895851,-0.0233403252363,1.01762741572,0.0845711976433,1.24966403744,1.26846826008,0.99854159347,0.0814051421671,-0.368127479457,0.200259381207,4.23932601692,2.71941584137,-3.40636385904,3.89215205874,-0.541237399197,0.416116303928,0.37890059465,-3.26042702723,0.431617944745,-0.82193450578,1.0838244619,-0.365929165406,2.70686082725,-0.382315284634,2.58936023034,2.41893073069,-3.58423152048,-1.5125822087,-1.92645896476,0.422045027942,-2.9392416419,3.49358866397,0.5524073605,0.659728868156,1.38070938919,1.27794403271,-1.07243919892,-0.167386476864,-0.42542836099,-0.360911724214,1.29605233595,-0.690940437505,1.59539213215,3.43286404334,1.51684446707,-0.704549125488,-1.45316777062,0.130641370209,1.31253480968,1.13047880607,-2.00327420145,-1.68073213842,-0.45729837517,-0.310219071159,-0.566544981119,1.45838923283,0.920785102751,0.89340970022,0.748773040755,-1.53319367486,0.0978461378264,1.48991139201,-2.35749729677,0.560346097796,0.950155547028,-0.447809073145,-0.895989111815,1.11687689673,-0.614851316358,1.36104778828
33,0.0789428904842,-0.205397297893,0.265272250785,0.240974546042,0.142398849834,0.338822144602,0.132782910777,-0.193829986063,0.132807865097,0.0207632811017,0.282511572703,0.26528067084,0.500695972563,0.329125653907,-0.272202468555,-0.405499412744,-0.94350815494,-1.04422895996,-1.01909082856,-0.596461983504,0.157616767099,0.746148176785,-0.417048196736,-0.256269832054,-0.191102264511,0.260652174964,0.165575320508,-0.250910661638,-0.417648776008,0.305995567231,0.108817788163,-0.232026675805,0.0816421047964,-0.0102647323431,0.90404577561,0.735480401311,-0.400053530146,0.147520192609,0.362534289325,-0.356578943339,-0.900536122636,0.278474221124,1.00704346091,0.792714760978,-0.316759609447,0.171151321914,0.340572886684,0.249351088185,-0.504415211293,-0.730978028472,0.891407142418,0.150151612651,0.761642100564,0.159453002235,1.33443147265,1.22242264291,0.906506139694,0.18806215111,-0.428326997806,0.336485437371,-1.84383830045,-0.089394777667,3.70084820124,-5.16026577128,-4.31611719243,3.29713973626,1.18964573074,-3.17356991305,1.70792461885,-0.969445593941,1.59123753011,-0.996257822877,0.897337821046,1.94482790922,3.02765494165,2.32430916414,-5.10077032771,1.71302033,-1.50800472292,1.31305125586,1.36158964151,0.558264690652,0.367027854652,-0.0747018612716,1.80076245529,1.81944309247,-1.28642831644,-0.705638360085,0.235671166945,-1.23842404188,-0.455815409491,0.565229571048,2.48381971789,2.59633399112,0.21101194211,-1.25904868437,-1.44896784182,-1.1558339349,0.807259441894,0.79279601288,-1.08645647083,-0.570678714208,-1.28097228341,-0.497370083765,-0.690052769038,0.961819752557,0.62489745423,1.10766521608,0.865421016956,-1.57678547948,-0.23868791745,1.95265257763,-2.73234726362,0.925901160252,0.741959964804,-0.470931618323,-0.94411493993,1.01484458178,-0.588163250478,1.36314694242
34,-0.101374645655,0.334915523668,-0.0496565522521,-0.108605996607,0.0280832082967,0.224273835447,0.163530424493,-0.040005408893,0.0235018719412,0.127768088407,0.276743818898,0.294843894934,0.444543704122,0.493500413621,-0.0960542743021,-0.339175569245,-1.20910499424,-0.913963149998,-1.03513397728,-0.512042376751,0.471994330666,0.633072740657,-0.416528365435,-0.270360407404,-0.0603406779494,0.386883568373,0.0847506937759,-0.318047586264,-0.359942706296,0.161064809304,-0.00542750903938,-0.14115570706,0.313929287943,0.148632340268,0.828951705607,0.607609354116,-0.52657360694,-0.0338810753668,0.410925642922,-0.310725578207,-0.947362248647,0.282417227936,0.841948963434,0.734697026309,-0.38400691286,0.234001561969,0.385194220144,0.366240466809,-0.419744571658,-0.884233996243,0.855907556588,0.361071951994,0.47767133377,0.267081191224,1.397612963,1.17466762581,0.809862380614,0.284118424037,-0.485576004819,0.472822443251,-5.42140780265,0.313487681421,-4.04961677795,-1.11807660314,1.12973550087,-5.1698910913,-0.661118712162,5.39108788702,-2.9050223277,2.48591369714,-1.44493098398,1.39986364042,-1.59714088578,0.631191148994,-0.0433805638312,-1.21950990447,0.516481676145,0.375263665347,1.40784648837,-0.0203793401823,4.30873305639,-2.43459126433,-0.288777999133,-0.113337477401,0.59021828842,0.460407642244,-0.154800198752,-0.512329501089,0.899454771679,-1.52598539229,-1.65753754958,1.07273443911,1.93613180793,0.438252057177,-1.75094263929,-1.22289284442,-1.03213887083,-2.43270379951,0.170114869216,0.0903465007231,0.172849469923,0.631842267904,-1.98233308094,-0.662167563027,-0.625959239632,0.270817930602,0.263381499899,1.20856615401,0.796730691782,-1.46144006445,-0.447986963033,2.23246010251,-2.91229153562,1.21157354619,0.520443938191,-0.482496020212,-0.987923806316,0.90514523577,-0.555953110939,1.36325587006
35,-0.352182191241,-0.0360758176892,0.0108873556544,-0.0280408425962,-0.0244471013166,-0.22692491473,0.0406124611562,0.382836544065,-0.0234290049724,0.258725525941,0.169026749705,0.404207389724,0.30168334256,0.39578358185,-0.313692910464,-0.59465722315,-0.873539961295,-0.951611366979,-0.777089248014,-0.637796881166,0.869964885702,0.380830778521,-0.440633961487,-0.272914130323,-0.0913121476126,0.336404413089,0.146085400999,-0.335707662224,-0.244850056169,0.0287171253697,-0.181308864157,-0.0546129589763,0.436012192268,0.0707361557287,0.563913687748,0.498921775946,-0.601881514628,-0.323756874615,0.404655775972,-0.339258447513,-0.868725963955,0.394901052087,0.621451339137,0.65990519431,-0.43700871606,0.222397494366,0.393836500511,0.486437282558,-0.35107967784,-1.01807860337,0.806666052947,0.589652622309,0.186410645463,0.398481347341,1.43846124018,1.12620376145,0.709112716783,0.368893376972,-0.539356940683,0.609067994148,6.66315376909,2.03122567841,1.89751091395,2.36865269425,-2.9925398323,-1.7493861484,-1.38804727986,0.764654591434,3.35012892942,-0.650409189747,0.061376419155,0.0716870799266,-0.836066229926,-2.26568808891,-3.97563550209,-3.23200107811,5.21621916587,-0.494301047947,3.16759243728,-2.38781705925,2.97331310219,-1.95559497489,0.00857027772963,0.0308102893056,-1.14854331622,-1.36912694669,1.30449814348,0.196518557846,1.35183783977,-0.996615430038,-1.64988170852,0.49633481415,0.423521690352,-1.91272910905,-3.41206147732,-0.947618555822,-0.477701123181,-3.2559129863,-0.227755974725,-0.63561118429,1.35077163095,1.53909680359,-2.36011821029,-0.837686594842,-0.414400411138,-0.50707456845,-0.0806471990001,1.17139558238,0.548637704729,-1.19125445222,-0.512287338987,2.30323240569,-2.87599193725,1.39892294865,0.297106208283,-0.485655404922,-1.0259909898,0.789512307758,-0.518923912001,1.36130589587
36,0.288484636504,0.0753998427202,0.199895064405,0.0755960526742,-0.245084550478,-0.136796904107,-0.0487771184887,0.110991377537,0.479981442594,0.136842867852,0.274130760922,0.284700812558,0.27224383384,0.204975060895,-0.740190433218,-0.843517043871,-0.418874837815,-0.86197335234,-0.541968934844,-0.913901155288,0.991939677471,0.331079202574,-0.391946766481,-0.276373473993,-0.252071186272,0.16368964047,0.307083149062,-0.282192363898,-0.102363126797,-0.0218621637691,-0.301659725926,-0.0621355403391,0.401450815678,-0.196108218237,0.188147747172,0.412581248048,-0.627311163153,-0.658945016912,0.382471325379,-0.428016684891,-0.692912552705,0.570160973125,0.384959094806,0.566195453015,-0.46412020231,0.133906202744,0.372308399295,0.595804248041,-0.31490967104,-1.11822169722,0.75820386363,0.814563961901,-0.0901654618398,0.543238930469,1.45730886659,1.07770595491,0.604904034783,0.441882524093,-0.589225352862,0.745012535935,-1.57944363457,-6.70343020924,1.62884216854,-1.18030559893,0.796367507427,2.04652397763,-0.363897980202,-4.08649437137,3.8414071465,-0.1521852407,1.26647711244,-1.96652828502,-0.112950606365,-0.578037612117,-3.60727833214,-1.2167483415,2.7933569084,2.78071613715,0.974957498735,-2.58994481697,-0.534913005217,1.08370270124,0.934747919445,-0.160103634497,-1.79355503161,-1.7347148817,1.64510952025,0.811217747896,1.42208323463,0.0124804384374,-0.652480763479,-0.67276843281,-1.00853549972,-3.15019931543,-3.84554605422,-0.828583011744,-0.0734694232085,-3.30497963365,-0.121034347757,-1.07230679905,2.06356118623,1.85046783327,-2.29115090221,-1.04100296973,-0.120050990827,-1.2455467978,-0.328030870796,0.993598685319,0.154555637801,-0.793841307764,-0.434631240868,2.16007457989,-2.6194234934,1.47775539471,0.0819406222174,-0.48372982726,-1.05686333472,0.669728615687,-0.477832639625,1.35722299442
37,-0.0378062483553,-0.139642902657,-0.262516930025,-0.0723154170785,0.0947091141428,0.0117827807474,-0.0564199924678,-0.0339747299697,0.36600038955,0.373226469798,0.305035745067,0.139373801187,0.23007468683,0.375716479237,-0.897185894101,-0.808646029946,-0.391412152275,-0.427790619716,-0.60553574472,-1.0576663586,0.82676668292,0.552379634166,-0.291289826434,-0.309789223823,-0.396737535501,0.0568839443862,0.421534052643,-0.189968103667,0.0229905142603,0.0247518789978,-0.307054593182,-0.178605366073,0.269026890452,-0.496831887051,-0.151792990875,0.322518528148,-0.626189529567,-0.956915024594,0.39850166009,-0.538770785582,-0.478815680165,0.741048128118,0.178225375369,0.451243113935,-0.460654612694,-0.0213217534275,0.333468077265,0.681187815002,-0.323150252078,-1.17417948485,0.723727897609,1.01506831324,-0.330573949227,0.690362229715,1.45538982272,1.02951835925,0.498026975154,0.502760693981,-0.634814641216,0.880438918336,0.238391906475,6.02827318502,-8.30623737582,-1.44751510809,3.62939770861,1.17295550604,0.285972967591,1.55726033008,-5.51268439794,3.85672978868,-0.56105094802,-0.52271701686,-0.600499241579,3.6989709097,0.663409435015,1.6864863606,-1.83676766175,5.0654774541,-1.86606518169,0.0187534625822,-2.24935602934,2.84611964556,0.777470197869,-0.488736470912,-0.898580320017,-0.152398440108,0.434166376903,0.950311010919,1.00059021622,0.833691921628,0.489063635636,-1.53508516905,-1.42534868087,-2.550511926,-2.70633457248,-1.01722910247,0.0502454654958,-2.5294734384,0.517941862367,-1.06814430574,2.10058809308,1.4511931563,-1.77660933425,-1.25693829279,0.185559407881,-1.82323664289,-0.419354026299,0.697504773301,-0.328443193327,-0.316856966795,-0.237869550134,1.81958027024,-2.15639756185,1.4467668435,-0.117088527238,-0.479978350328,-1.07913086487,0.547591844568,-0.433477132671,1.35092957461
38,0.0091665766765,-0.143268506232,-0.151578359933,-0.248370656206,0.0743629855493,0.151520356573,0.0832553820374,0.160357317387,-0.106797160355,0.506164027341,0.274686253596,0.186853614082,0.247974539513,0.754090152938,-0.678533848095,-0.590705004514,-0.606250172138,-0.0768935076313,-0.777274810293,-0.905980277183,0.640535122015,0.789026235146,-0.294786129155,-0.364508854104,-0.416504017786,0.1492261819,0.376170311043,-0.104153864974,0.0830359902969,0.121151963845,-0.226816947104,-0.337065390472,0.158067038155,-0.65433247247,-0.315953851394,0.20540445806,-0.623820027476,-1.14550684997,0.496059865919,-0.628930134727,-0.294603751824,0.84017860455,0.0401465296989,0.316027408539,-0.428732083773,-0.222200333824,0.294600394429,0.732859413391,-0.381134664413,-1.18097312177,0.713309531205,1.17309006145,-0.515568224506,0.829172428812,1.43461917468,0.981670704947,0.389408070234,0.55138178524,-0.675839471991,1.0151221317,0.322352350004,-5.55409521813,8.35921233158,-0.10524100187,-4.16989575917,1.13388106365,2.69229098022,0.740312336312,-1.34390545524,-2.67548062728,0.383164179554,1.29432026011,1.49203095246,2.66100810151,2.98006441882,2.22467810048,-1.45855668011,0.931830997094,-0.827067065546,2.77131655379,-1.14510597482,1.42591492842,-1.0378185782,-0.552129059802,0.442956594499,1.89029694772,-1.29079102832,0.736265704523,0.147511883474,0.962984088925,0.96357753243,-1.46070207434,-0.622885504097,-0.426330095531,-0.473449114933,-1.30993581089,-0.0178532729169,-1.18098744666,1.45077210079,-0.688638942531,1.49086538615,0.45188734714,-0.950154779638,-1.43551238407,0.44014877537,-2.14618674556,-0.327066945854,0.328609146984,-0.827351921172,0.178566972134,0.038930739906,1.31789907337,-1.51753420872,1.3134398182,-0.294356828993,-0.477400206428,-1.09149715816,0.424879998091,-0.386682620214,1.34234635953
39,0.253870518391,0.0489800973701,0.0306252438564,0.100137648768,-0.246372752294,0.0766833088486,0.32491094388,0.109428371742,0.135822473625,-0.0288355907595,0.320572097339,0.376022032452,0.544479444416,0.762577217084,-0.437029284993,-0.419197256027,-0.574332744162,-0.307607144589,-0.690017064953,-0.580743528955,0.609813126132,0.798140668314,-0.49717246026,-0.415556223643,-0.34227527053,0.381210290209,0.198320820772,-0.0432002075087,0.0489983071365,0.194843144564,-0.144529070779,-0.441358887989,0.16358241952,-0.57109040433,-0.245808198071,0.071096386893,-0.628607997312,-1.18907381591,0.6846799367,-0.671933872595,-0.194115986286,0.821398560927,-0.00908582496918,0.16777362216,-0.375760827966,-0.440350799039,0.273872786353,0.746555178849,-0.486533488408,-1.14005208102,0.732532297437,1.2749906757,-0.629706335559,0.950146558244,1.39735294425,0.933912642652,0.280095053544,0.587775105265,-0.712097838655,1.14882923513,0.231955385601,4.71744044719,-3.27709778859,3.68180597723,1.06938225188,-2.60472589731,0.579396472175,-0.371100327961,4.03521734673,-5.51293116258,-0.276719062359,2.441149011,3.90828209495,-2.41397371207,1.47288170139,1.14511716032,1.98493415184,-5.01123349333,2.48546127409,3.3104800307,0.329140416837,-1.14035341424,-2.78661998332,-0.49021713199,0.802071039405,2.37558814173,-2.00347532043,0.497236190816,-0.803311604433,0.435259807468,0.556739577699,-0.526643951954,0.738647675152,2.02066416064,1.77925122514,-1.28889591732,-0.0526911442289,0.28827956155,2.26423083751,-0.17411913599,0.481007242844,-0.844920770007,-0.0431330715162,-1.50519295768,0.601473248347,-2.16464131896,-0.0614626894562,-0.050682586338,-1.26386599383,0.626573299938,0.346161328894,0.706827407748,-0.747781935646,1.09321319428,-0.446665307743,-0.47857464757,-1.09284499556,0.303317768355,-0.338288162071,1.33139432858
