order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.240133545575,-0.156839451458,-0.264855792106,-0.638795382683,-0.565409775166,-0.312817367667,-0.328026757571,-0.24141110028,-0.520222674257,0.00113271648458,-0.189348965523,0.00861860561199,0.24175101059,-0.0975642019537,0.657677765371,0.138863374364,0.481647362532,-0.048971473568,0.320663134613,0.562487140343,-0.297347727268,0.0439500801903,-0.0107682024088,0.222089421474,0.0334247199788,-0.0409921230009,-0.17565587755,-0.17779461612,0.43930903927,0.326753879227,0.126235687432,0.704530666874,-0.228483046833,0.353050553606,-0.561488970125,-0.615009936921,0.3642757667,0.362116664978,-0.24595408864,0.708956156577,0.645720707412,-1.05108204135,-0.345029108278,-0.00220298649453,0.35718553134,-0.358700071532,0.541629204195,0.34148442725,0.0094684813771,-0.0570435337099,0.698000877482,-0.223634584891,-0.905481824519,-0.417708040501,-0.667964713478,0.0353264626925,-1.2336175054,-0.14036005678,-0.000526466883794,1.19913657159,-4.36060514518,1.01948336189,-3.89893878629,-1.76883432926,-2.51845651998,5.87835726368,-2.44731270278,-0.363734427687,4.89283808343,-1.47564690113,-0.00167259380112,-0.682381641006,2.76133661237,-4.04568346365,-0.485356217866,1.32912999914,2.35478568521,0.297542766865,-1.88447532655,-3.44698602688,-3.3314997368,-1.00520486344,-0.957524216277,0.0698308256975,-1.06297616449,-2.88052148936,0.85534560797,-1.76678916101,3.56323926456,1.20516968725,1.37882810034,-0.609046595996,2.7597887251,-0.947103835434,0.127268823384,-2.360310444,-1.4801388536,-1.36576938583,-2.28638842798,1.91252014027,-1.09980631614,-0.900201168666,0.724172748324,2.2630197659,1.18143718736,-0.303977546597,0.577384273726,-0.805186959588,-1.05995201899,1.27628725859,0.743014454872,-0.286621040891,-1.04684855592,1.58256572708,-0.576646939238,-0.44170316414,-1.21995196026,-0.86195201863,-0.201012678382,-0.17116486739
56,-0.0766417872526,-0.233623538217,-0.56844663923,-0.523582244405,-0.495875412978,-0.22996185496,-0.363652463387,-0.365346911385,0.10751242931,-0.303658754691,-0.0815176565596,-0.00917301145821,0.199469625227,-0.433044229156,0.361896099138,0.481025796617,0.482288986092,0.192907048019,0.110286412391,0.165844507267,-0.55453057255,-0.133098889409,-0.0539025123616,0.148708483852,-0.0168690124012,-0.308428565394,-0.0411106415112,-0.209663438188,0.594777820051,0.28455986388,0.258197287376,0.541075739474,-0.0190998494356,0.262103086611,-0.539547580747,-0.814041831615,0.242769856892,0.226383473966,-0.498855792684,0.86735832545,0.565519821879,-1.08693820694,-0.289606763038,0.192310117366,0.43467889507,-0.370371670861,0.587514428179,0.260718220014,-0.10285934527,0.0581454281886,0.745851996786,-0.247020372083,-0.995181166712,-0.268244956071,-0.718116331953,-0.0202063376542,-1.34386183854,-0.221025695377,-0.0222491112022,1.18060939469,1.85868370261,-0.457869578617,1.06240950733,1.85014963049,4.22115475228,-4.58990945407,1.80514573907,-0.256887078894,4.24277346473,-2.07655088515,1.21068161785,0.507804651728,-3.97504541349,-1.49561221237,-3.93201161662,4.42875108744,-1.74159174029,3.90011293738,-2.07564249629,-3.82820750279,-1.248980728,-2.44969376618,0.222953697896,-1.50711139397,0.217040157859,-2.09265530064,1.58364932866,1.16251590683,-0.582194283011,-2.13020432133,1.12170099682,-2.57074806973,1.37710072107,-0.888672608881,0.272868714597,-1.48486735142,-0.875577786413,-1.26575929644,-2.67375857581,1.23208580351,-0.444300544821,0.214808107543,0.389397319986,1.57646503805,0.326364838084,0.0768591106927,0.326127718974,-0.78453541003,-1.15668337451,1.00279298035,0.200959643145,-0.180343485923,-0.735895451612,1.39254018009,-0.420781301908,-0.669766174592,-0.98172033217,-0.748636505726,-0.23373723195,-0.199228162192
57,0.409721441318,-0.231191412074,-0.122442630951,-0.251469389163,-0.21132248206,-0.594879350872,-0.260476849909,-0.0956896684133,-0.00755714439857,-0.13467561445,-0.0547523669681,0.017832836533,-0.382162975948,-0.340192994203,0.149424647817,0.752447044226,0.336587599802,0.54006582047,-0.0251695119284,-0.102441116991,-0.491247335916,-0.400655508042,0.0414171869073,-0.0397178329025,0.0769303641682,-0.405557068303,0.0821190789016,0.0164887375029,0.35808843585,-0.070745572517,0.332744103848,0.22305938429,0.0513424704593,0.175809987254,-0.512351898766,-0.891918345788,0.19861492306,0.126533470727,-0.759506601023,0.954929144655,0.563309831343,-1.00692016444,-0.264582419326,0.305537162194,0.417459976903,-0.343575209195,0.604203146369,0.189385771131,-0.21608463381,0.13926847307,0.736428117032,-0.259792868449,-1.05069935811,-0.141729585225,-0.751198317667,-0.0986200180166,-1.42944251001,-0.289597210912,-0.0473198510995,1.15932331118,3.0095111159,-0.912525834199,4.43466331184,4.71325241035,-0.729931142393,0.626916637474,-0.656272365066,4.44767353939,-5.16195410529,4.64707549319,-0.403193336009,-0.867003806847,-5.88569797672,2.59990094498,0.367763615009,0.0136082389209,-0.252115299494,2.13213021361,-0.309164686441,-1.27415716234,2.4348927375,-2.5504044484,1.62219438498,-1.92084275469,1.49621220807,0.2632037549,0.604078490499,2.99138510357,-3.70557168335,-4.62713810725,0.337761985482,-3.56986920495,0.118441972119,-0.815479471969,0.260168590369,-0.0156581586968,0.00947173072286,-0.644487100426,-2.43220617219,0.536690806601,0.403259575496,1.36522019586,0.130729967305,0.664995759031,-0.677476135327,0.450147618039,-0.00413338677853,-0.620483707069,-1.08077524551,0.602499474764,-0.393781464141,-0.0767518951476,-0.366236801081,1.12677392848,-0.237304989385,-0.897608889433,-0.727927765757,-0.620624756944,-0.267837628505,-0.226320178454
58,0.168800731762,-0.200844044565,-0.100124931181,0.093731113007,-0.311870195905,-0.177504612524,-0.282500339769,0.0378139037784,-0.319664142291,0.196085802434,-0.0505286561501,-0.278181767346,-0.664198866343,-0.164129533786,0.372229368621,0.48511822129,0.47684819569,0.538672367537,0.0718660905477,-0.0883242030443,-0.149848678104,-0.565261618504,0.240396655784,-0.15737277559,0.228025477842,-0.270335882734,0.0449845253815,0.301762379198,-0.0265578462982,-0.545235790152,0.329970296517,-0.12432863513,0.0302193642059,0.105955132514,-0.485907217007,-0.815699132383,0.241919599497,0.112654184648,-0.965924183436,0.981170065813,0.64116533137,-0.822923955522,-0.258578798389,0.323958538314,0.301607532025,-0.283583545465,0.584802025404,0.140228044256,-0.314219959991,0.176176735418,0.667172668655,-0.262928962836,-1.06713772102,-0.0447173469302,-0.765096143667,-0.199372762115,-1.48918298468,-0.344775837086,-0.0758340819306,1.13538229367,-5.60253202817,3.34056912766,-2.39208619044,-1.09265970597,2.16771846865,4.80483051157,1.86816180237,-3.16653775648,1.12995537312,0.155778807044,0.601246260232,-4.57828130492,0.832558428258,-0.17978248725,3.03677208636,-4.37646718218,2.48945465415,-1.93029934822,2.09389627901,1.34816477189,3.75469548497,-0.40012983033,2.13814334151,-0.0771664439174,1.21246187743,2.198653467,-1.37721533122,2.30221274638,-3.34129146857,-4.32965493867,-0.332799955029,-3.1355811506,-0.39164375384,-0.541191997704,0.29420808952,1.49799106757,0.814750235249,0.425234541563,-1.61658470666,0.0314040830627,1.10313960726,2.24725191918,0.0168385615577,-0.286584615583,-1.60903512934,0.726845181392,-0.390392976771,-0.34889007202,-0.861693610446,0.128515174662,-0.986149061553,0.0101576597633,0.0420370137609,0.806292504757,-0.0394330510648,-1.11478915051,-0.466205854093,-0.481373937689,-0.302459713187,-0.252304094314
59,-0.271816801208,0.175323255103,-0.0714822004878,-0.316261151618,0.157127870248,0.101924818335,0.0498790379221,-0.393862216939,0.0560338065772,-0.0752979019438,-0.0757673459625,-0.63075247242,-0.367787676202,-0.413350374056,0.553534918166,0.145835597725,0.637940105328,0.291157466159,0.317656722431,0.106216814045,0.13201953403,-0.448200436467,0.421028480573,-0.0164401383085,0.271753652408,-0.0344297715016,-0.167362331957,0.422052908405,-0.20403802518,-0.843467514333,0.280661259674,-0.362486884165,0.000596499871702,0.0741557774904,-0.446179976473,-0.609285502339,0.349058496284,0.21795749828,-1.0721973954,0.970650320807,0.769902986955,-0.574262099029,-0.255669895711,0.253472426787,0.105064394255,-0.203793684367,0.525571855686,0.121357544412,-0.385282883707,0.164650123139,0.541179936956,-0.258722605572,-1.04178395315,0.0185090922146,-0.759086331245,-0.320873163669,-1.52267757555,-0.385618858491,-0.107799035094,1.10890393865,-2.20963827796,1.9191231598,3.06006731421,-1.76813819874,3.21047487183,1.70705853058,2.72686215522,-1.86797775783,3.3636128558,-3.86868114138,-2.09104121801,-0.998820456647,3.42505768952,-3.9934260342,0.0884733479956,-1.29851212955,-0.193715748563,-2.17842852234,2.3374202422,2.21950266471,1.39762943095,2.66286882208,1.25150102893,2.86623666957,-0.43444175907,2.14141959516,-2.59980945871,0.016515325175,0.116986355732,-1.30831723743,-0.587653751046,-1.47327462081,-0.0938917468199,-0.0779167909645,0.542036082372,2.51068102501,1.25157640853,1.68167526652,-0.486510532561,-0.195353335902,1.38730283708,2.63033036805,0.0673479179773,-1.08160716465,-2.26023492591,0.837220800511,-0.792761783062,-0.0251391215347,-0.548749958731,-0.355030818429,-1.51920772935,0.0683517576698,0.46548278711,0.455263122388,0.158388834348,-1.31084345533,-0.204295492983,-0.334531096374,-0.336698039407,-0.277044621358
60,-0.205308221963,0.195361688702,0.20474260607,0.252632730415,0.0460573055381,0.23888024381,0.0712035918668,-0.00814768591382,-0.0317202672336,-0.311460170579,-0.475011516247,-0.408283657871,-0.253843495353,-0.714583110231,0.440149836772,0.274832569673,0.386492814848,0.209242938247,0.464330132667,0.304234460949,0.0941846016687,-0.099277832033,0.460552692553,0.36015307539,0.160077697413,0.0952753820536,-0.407120081449,0.328415207672,0.00539528616093,-0.783787323944,0.22022367782,-0.402953000003,0.0223231037717,0.0886721715416,-0.370194947031,-0.341283992278,0.476435592311,0.442184017943,-1.06552934878,0.949973509097,0.900758194199,-0.316680514491,-0.240804635785,0.118481335633,-0.136015227735,-0.122780433514,0.42749075392,0.134758101693,-0.422840615426,0.107075856758,0.367072394165,-0.250498611576,-0.974384927405,0.0461722909041,-0.733910239224,-0.460504092359,-1.53028902989,-0.411553520941,-0.143129768677,1.08001920155,2.80604588219,-0.617289388864,2.43009725383,9.24095934071,-2.00064949096,-0.184043151281,-1.05132379503,7.69065028615,-4.36746677836,-0.893293364962,-4.62897725232,4.31282593841,-1.53306464423,-0.973496302758,-1.56570958804,3.20134335571,-4.27465274945,0.577060069219,0.436881820394,1.57823793549,-1.99806146128,3.77932943444,-0.510765879654,4.17288492035,-1.52469269258,0.256914917482,-1.85102246796,-1.5979517708,3.82814632055,2.39179029415,-0.614207069795,0.663004896721,0.523425395616,0.331747975087,1.00262048689,2.70341225985,1.2218651339,2.73385654319,0.574953807278,-0.189167924305,1.14163675217,2.42434435543,0.245430767322,-1.55358954976,-2.48182467706,0.750013058852,-1.15766889525,0.285402238638,-0.201923009745,-0.781640359424,-1.94036298331,0.0895141558364,0.878595651171,0.0993341674233,0.34147974589,-1.47580764843,0.0502196926385,-0.183831333977,-0.369618412236,-0.300410248989
61,-0.0366386973771,0.165994689092,0.480814051394,0.565655893235,0.363631418952,0.0234650761237,0.160689788208,0.429205139614,-0.329963405963,-0.433508836893,-0.671876478766,-0.141594087906,-0.526296576447,-0.565068570992,0.384051147487,0.558586772253,0.00160791021767,0.324902350326,0.422437517424,0.408856608646,-0.185880251655,0.18984907536,0.332970558116,0.701466401137,0.0410049363299,0.0092807972921,-0.487254624981,0.177422574909,0.468590880726,-0.425991595199,0.154009965558,-0.246123231611,0.0929082586949,0.128176328739,-0.244425948315,-0.0958004003508,0.581506456984,0.744738648102,-0.971928283988,0.93593254101,0.982602582026,-0.106723798533,-0.205047332288,-0.0430891858326,-0.374962503787,-0.0598540388866,0.297288263646,0.175859743267,-0.426550455457,0.0122287732365,0.158265481536,-0.24216829113,-0.867278877528,0.0390603317248,-0.691746463162,-0.614698354872,-1.51311972841,-0.422380730735,-0.181647446333,1.04887190435,-0.743394203243,0.962595161329,1.34473829525,-2.9374202074,6.61460510078,-1.62101945196,2.8408247859,-1.34086558077,0.333619350634,-2.06200852234,1.57517250885,-0.502346225442,-2.56483508087,3.28469149976,0.71394158655,1.39041229788,-2.23829903633,1.10421558546,-1.00849369958,0.530253851784,-3.05799479506,1.48649925854,-1.85732572121,2.09289448217,-0.476032360868,-1.86179693576,0.354940528394,-1.04211526664,4.83008536121,4.31721244009,-0.743048939735,2.32031673169,0.779587904479,0.377861206912,1.49753720968,2.09023004444,0.838941511259,3.19161710436,1.20030729704,-0.0901316557307,0.432169515263,1.70315716736,0.46896931798,-1.60401232161,-2.21684340677,0.482502786107,-1.4251980224,0.519046269877,0.118761939562,-1.09154420226,-2.20726928726,0.0704153998316,1.25531992636,-0.236128907106,0.495944627421,-1.60072733878,0.290172744254,-0.0329959443995,-0.400281007494,-0.322275540892
62,-0.356690494749,0.341344218007,0.265600464045,0.344558495785,0.565089815945,0.409824422467,0.338263516274,-0.0823752363472,-0.0800083949534,-0.552425633969,-0.316917267141,-0.503309167949,-0.584742394482,-0.273823784629,0.513965710473,0.471771415945,0.0619379270458,0.340922940266,0.319254603829,0.42213188537,-0.42109043655,0.142312437273,0.140101590706,0.705516295635,0.115413553658,-0.232581929435,-0.351460078685,0.174331271759,0.851781044983,-0.0171475014859,0.0669691178906,0.0205630979827,0.152139691479,0.147336692731,-0.0779877892733,0.0598275070488,0.640576876715,1.05255124484,-0.847188830302,0.929675281278,0.978750943794,0.013759298804,-0.14886072893,-0.187964985208,-0.564679854029,-0.0301965365102,0.147568575195,0.234304890102,-0.401639972083,-0.105826332878,-0.0683121504301,-0.237676421358,-0.725368452452,0.000410362567121,-0.636082682349,-0.779063694099,-1.47295773967,-0.418268697921,-0.223079931327,1.01561801324,-4.14817317113,0.83412878186,-3.20731047914,-0.00708001132208,-3.56146401805,8.29697430682,-0.408018999016,-5.60177727387,2.27494797549,1.27078049161,3.54590194849,-5.1545225786,1.41226838701,1.5655091462,1.11881148717,-2.72295409542,3.24734052786,-0.847207945462,-0.853476741163,-0.189622848796,-1.34154951968,-2.41148007611,-1.7172283583,-2.09540312535,2.01594023851,-2.69373881118,2.10802073785,1.08786514904,2.34052092166,3.41369796216,-0.995856494861,2.78165892304,0.273488930004,-0.0714127828312,1.77599985226,0.973435931668,0.346324072114,2.81996172038,1.18279379026,-0.0571834162189,-0.528146919899,0.678684442029,0.637557988495,-1.22705996392,-1.51396978823,0.0986105000912,-1.53974103532,0.625597180752,0.363516443619,-1.23995090837,-2.29269744757,0.0136858494365,1.57070692955,-0.527794823715,0.609652884035,-1.67812958986,0.509055180841,0.114366331982,-0.427763454493,-0.342523429035
63,-0.40139934178,0.32015745003,0.329007645087,0.295893421636,0.303560625427,0.80332467174,0.220226149702,-0.21570753349,-0.155472856344,-0.109676614027,-0.247273893318,-0.785419876353,-0.393856325804,-0.315587298429,0.478975535202,0.195798673775,0.472683838275,0.223204591721,0.264201767599,0.382821188677,-0.445359975436,-0.226706342383,0.0368640805451,0.332419361457,0.40574139905,-0.476640192579,-0.139850472214,0.376997003602,0.881377521937,0.194239435685,-0.0368559005025,0.265133658007,0.127439764055,0.103597671462,0.0973413956038,0.096609597761,0.655186460116,1.28186142603,-0.755559979683,0.918810256176,0.878085554884,0.0283991392744,-0.0822298102094,-0.277229650145,-0.66789414445,-0.040800107862,-0.00422394614736,0.295814354028,-0.357448535359,-0.229564547549,-0.293906632431,-0.240407112158,-0.555924483846,-0.0643774017434,-0.571494550559,-0.948551893608,-1.41219998044,-0.399736985724,-0.267064662018,0.980424689187,3.98291786359,0.0819310531299,3.3564700605,-1.30997661702,1.25128135907,-3.93226818035,-0.53373525703,3.03568587908,-2.89653360508,5.95387273771,-2.05569232299,0.746229817921,1.40429593462,-1.99275033835,-2.00115724529,-1.80508261864,3.7390811383,-0.934396235642,-0.295715625734,-0.561936882444,0.654581773019,-4.4058498151,-0.20050388544,-4.81392150789,3.38003678835,-1.98334527523,1.69863133463,2.69386391217,-1.77045318005,0.675559996794,-0.998444970894,1.91459199047,-0.819364175874,-0.820063324423,1.65718544311,-0.21373482571,-0.0183107595335,1.65210261052,0.568224397802,-0.191184548374,-1.45584342064,-0.364610314745,0.666923025524,-0.514695485254,-0.517383821198,-0.30498387469,-1.46211497162,0.57818485624,0.501011324609,-1.2032634137,-2.18774300526,-0.072152295608,1.80262553238,-0.755986557853,0.673108284139,-1.7024290967,0.701231539655,0.254851961225,-0.45118328453,-0.36104745076
64,-0.0716609148338,0.234260887938,0.403508415361,0.423738158967,0.497624284361,-0.00899002122513,0.228057921084,0.202802743379,-0.20879452414,0.152231537267,-0.438640909009,-0.404914578162,-0.39665646897,-0.511482932022,0.202910022227,0.209168837338,0.627180439446,0.241978778143,0.247878847339,0.313738700834,-0.357154645143,-0.613919196267,0.103991084227,-0.114052524782,0.688542096964,-0.607628118442,-0.0855646548392,0.637434673597,0.542862978106,0.128165971676,-0.110812338237,0.376743190966,-0.008790004841,-0.0114626282071,0.23930805127,0.0275874056852,0.645148557161,1.36679249905,-0.743800886131,0.885817214221,0.697541759816,-0.0505766450548,-0.0214463170636,-0.285424212617,-0.66527798052,-0.0882790893819,-0.138018250666,0.344855870036,-0.305309282513,-0.340311842416,-0.49984624391,-0.252626165428,-0.368220683563,-0.148176394632,-0.503345558028,-1.11766422758,-1.33375564583,-0.367631713719,-0.313153716696,0.943469119945,0.0312456765232,-2.89527173775,-2.54658058285,4.0583667099,-0.907584013743,-6.8986082642,-0.626758113585,3.38285381759,3.48245445433,-2.14633324665,-0.0582983793091,5.39706122672,-1.15733215052,-1.0962634734,-2.61696321339,1.88854884542,-0.923183998954,1.41116565171,-0.0443141406469,-0.793647675987,0.751152357351,-2.78398086028,1.43631265678,-3.37147839636,1.768182417,-0.626664728512,-0.855597694065,2.10276670066,-4.57102686492,-1.77721294595,-0.361232132299,0.260177063657,-1.82073743935,-1.4122706146,1.11944405879,-1.09222595168,-0.141873577786,0.00532759246361,-0.349033704631,-0.490421119082,-2.08810603657,-1.15332082759,0.519329619392,0.360581915122,0.564975430739,-0.621708082967,-1.18056011116,0.379199862264,0.52315792183,-0.982368739956,-1.90295547399,-0.173447336675,1.93341302319,-0.906057730301,0.680150435996,-1.67024535588,0.862118142451,0.385346463473,-0.469719178666,-0.377753875953
65,-0.155615821932,0.0865267320141,0.169908726544,0.449207032203,0.0903415089532,-0.0244830150111,0.00751768151217,0.288733564693,0.359060738665,-0.298690641558,-0.173858461442,-0.0122549514919,-0.466338422356,-0.454797488716,0.121387016142,0.43645341658,0.376764940858,0.442885257959,0.266534366528,0.237635299012,-0.34109392971,-0.718951258116,0.285263766186,-0.230220673671,0.692917750629,-0.61504151781,-0.319286088822,0.731540141043,0.0717884479169,-0.0969721716129,-0.0897988787982,0.322782961854,-0.207819913836,-0.158228514626,0.311499414361,-0.104791833001,0.63319070427,1.28368630146,-0.820842492396,0.818443892767,0.476002372873,-0.187413122664,0.016491616181,-0.206886881721,-0.559585499144,-0.159201694192,-0.234257688218,0.367652307741,-0.256161190056,-0.420717084081,-0.669449799438,-0.275037735908,-0.173011396732,-0.242691664667,-0.43742727109,-1.28068337276,-1.24093384732,-0.323092916085,-0.36082092131,0.904937146901,0.453774017652,1.65419774067,-0.440775769691,-6.51730336984,-4.29025160569,4.70193461497,-2.47508098288,-1.3356620159,4.87646589168,-3.6546704624,4.29019066188,1.60406716884,0.601511777872,2.08832476872,1.36853237703,1.80660811351,-3.14672692435,2.00425955927,0.50530794641,-0.605309176406,-0.469742601232,0.717662570706,1.95247453608,1.30421566437,-1.75085639409,0.36489664098,-3.639992869,-0.40365112234,-4.31818304614,-2.36271608433,0.833374232974,-1.22966672872,-1.97112642463,-1.39640734337,0.292091302662,-1.46691685131,-0.0781834446173,-1.61856350045,-1.13145412018,-0.856531257923,-2.25891991114,-1.50105184018,0.219385925803,1.18284077759,1.50787268028,-0.761591634482,-0.717851619187,0.060996355627,0.445649416493,-0.602530115087,-1.46722571029,-0.27292461489,1.95134182844,-0.969426249047,0.628438624152,-1.58061207098,0.988319169527,0.50309710701,-0.482630495756,-0.392563674133
66,-0.1350780045,0.188413291093,0.105789285346,-0.36159931862,-0.0661647974474,0.233882310883,0.0469257782528,0.104213564065,0.305900886014,-0.104710790841,0.134142726796,-0.0462807786271,-0.218008099491,-0.199898133337,0.410100327646,0.470993332357,0.176931967561,0.531968179026,0.354469867617,0.224826571968,-0.421322693776,-0.51864606359,0.453587671879,0.120825765113,0.386389165496,-0.55860999954,-0.738798582572,0.560318643813,-0.235899569747,-0.281498787276,0.0526369382124,0.164929636357,-0.36318559336,-0.265002518328,0.294735071884,-0.249502764814,0.630092256571,1.06084001259,-0.951686532671,0.717102531115,0.262268642847,-0.334165607731,0.0200506851229,-0.0576841712547,-0.374832128232,-0.232982537491,-0.277458901695,0.354975773505,-0.218325198227,-0.457042296468,-0.789715498184,-0.30652289478,0.0181227881367,-0.339100699543,-0.379563604635,-1.43192031047,-1.13731999512,-0.267515269551,-0.409470804649,0.865021705169,-1.25185669678,-1.8767982831,-3.40868741125,-3.81855375167,-0.114943971928,-1.34576611268,3.34892687117,-1.56254049882,-5.75997756886,7.27522777158,1.13266429329,-1.33231224316,3.9676158396,2.33905028767,3.45906957341,-1.06937379254,-0.330143527848,-0.503823210772,1.17257565251,0.506474641903,-0.858440322808,2.83973392689,1.2823120235,5.22080122175,-3.86233198799,0.659378006272,-4.23262997236,-2.80235781551,-1.57584184232,-1.11099734686,1.92556708311,-1.71812239091,-0.952875971356,-0.623966110117,-0.625834165,-1.35820884283,0.00277532484267,-2.71633573206,-1.36848869101,-1.14581741318,-1.93895185101,-1.35488700712,-0.15083076532,1.74216264219,2.11950747861,-0.674890867776,-0.132238541181,-0.319081979603,0.304190364068,-0.109906393476,-0.924551222949,-0.35178464192,1.8517747557,-0.944186816145,0.519682756025,-1.43506594906,1.07771503767,0.605772542887,-0.489274623119,-0.405414275297
67,-0.0701156719583,-0.130107769526,-0.362649332109,-0.101968577418,-0.157550532327,-0.082766466972,0.303152173718,0.0285701781577,-0.250626178484,0.58378479505,0.149195674219,-0.0782626141134,0.158633458735,-0.0740569737287,0.600126646742,0.321616351791,0.297553032832,0.371463668425,0.46415116903,0.35219143367,-0.460309274737,-0.25170295916,0.535400735087,0.669348233454,0.0516623871251,-0.497719014682,-1.05631252711,0.243575382658,-0.231835314588,-0.303767890549,0.264658311653,0.0205791539355,-0.372547644497,-0.267034537325,0.189425328718,-0.366204134236,0.62837710467,0.768657502478,-1.06886084582,0.59585700429,0.101212080946,-0.444674518886,-0.0121894706498,0.127562044554,-0.15067700063,-0.286735391698,-0.259501148254,0.304181155959,-0.195847604755,-0.440955885616,-0.852595402212,-0.344107889364,0.193524358627,-0.428732174245,-0.33520549733,-1.56596379399,-1.02664585607,-0.20250357155,-0.458449163371,0.823921099647,4.63178263082,-2.99559390879,-1.67041025297,4.20800963612,-1.02331773153,-2.72840263976,-0.581938035508,-0.200814417822,-1.94169201138,2.91570719946,0.297166074579,1.34385953204,2.64728220967,0.127548224222,-0.425481936441,-1.24739072274,2.18350837946,-2.1904176777,0.79210698149,1.96162142896,0.232296469515,2.04775498141,0.413665693557,4.94502737275,-2.1693716425,0.516888776131,-1.62787163528,-3.09233641427,1.52223788065,0.599808035303,2.11658294527,-0.992143603213,0.820118391473,0.617321248657,-1.45307130831,-0.944399284336,-0.0735577719319,-2.97799016133,-0.845348053901,-1.2407700993,-1.2321474288,-0.800799898341,-0.476649823599,1.88522262113,2.28482062771,-0.366777477097,0.488961754109,-0.688749460313,0.147094096036,0.434783892138,-0.329068672788,-0.39215291561,1.63788989072,-0.835250852142,0.359602721443,-1.23760878548,1.12950022237,0.691507976703,-0.489121765275,-0.416261083497
68,0.498751520842,-0.327864356933,-0.0569606450026,-0.143236797545,-0.110635093501,-0.125958494301,-0.139913243322,-0.00504052634038,0.120013405044,0.258548116682,0.289778463208,0.227583383442,0.221618624672,-0.111328384301,0.31511737982,0.298778171636,0.47690600201,0.216020582683,0.483567882738,0.566870162298,-0.38216109477,-0.165240716914,0.557348420205,0.979812703158,0.0460495021581,-0.459414611506,-1.00224911449,0.0217916515566,0.014386266197,-0.197078107429,0.435349985639,-0.0114523887955,-0.206767363158,-0.145459606331,0.0113789037198,-0.436055169971,0.607654916681,0.493235368912,-1.09773284154,0.47665169762,0.0221819651218,-0.487032273162,-0.0700898939471,0.303443633749,0.0667153459811,-0.300965098289,-0.181916552177,0.220045029823,-0.187712263548,-0.370586913405,-0.855711169564,-0.383182644373,0.342254973779,-0.503734098629,-0.30904333304,-1.67791970294,-0.912658391378,-0.12982446257,-0.507054964842,0.78183714357,2.92042981229,-0.444885743273,2.91761646622,-2.87381121663,1.30398283849,1.03343633339,-6.23316164211,-0.58433050598,7.15774648318,-7.26235301265,1.94940036686,4.17680568905,-1.17149591902,-0.347256004789,-4.58717456198,0.705181534249,0.871456602015,-0.438394896227,-0.398749932998,1.9445090153,1.10955803339,-0.394259529899,0.134055077271,0.900879996407,2.22433050148,0.240063734362,2.78127900954,-1.05845327928,3.05199830777,1.28326614189,1.11975641483,0.379299854632,2.36418938463,1.74248612816,-2.06387487928,-0.459207057494,-0.376138882045,-2.41080166214,0.358806850565,-1.10822364607,-0.336193340881,-0.0293691822658,-0.648253337081,1.55463423118,1.99116343076,0.101021209321,1.04273568908,-0.974277953582,0.0255739539236,0.96452255157,0.261037575027,-0.37958187543,1.32087734139,-0.653994092537,0.157615550555,-0.994543900548,1.14416993049,0.758935015071,-0.481766868131,-0.425078708112
