order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.415889642116,0.173109964156,-0.0769730568328,0.0223580128742,-0.118881916604,-0.104721975315,-0.0498459436323,-0.150111216664,-0.2546012181,-0.125837132629,0.178882523613,-0.0371405995953,0.0414854569176,0.0569662961934,-0.111158229755,0.0946552535173,-0.448958663283,-0.62927717995,-0.238875307301,-0.0321891922852,0.550422010009,0.154607058576,-0.268257606074,-0.0404126589003,-0.165349854495,0.145675850164,0.136865870361,-0.421083470572,-0.424786685459,0.589171810057,-1.41375684593,-0.463324440183,0.1885769008,-0.221043817364,0.198850052777,-0.545841011606,0.275038559793,0.279597592867,-0.373118070684,-0.0490290889675,0.175173026124,-0.946292697173,-0.951911634144,-0.686104145981,0.00839277147411,-0.350675401554,-0.349648604595,-0.0711218797359,0.202747731404,0.381903519442,0.734321124229,0.530805739111,1.34666434764,0.24463452841,1.3103733114,0.728978969193,0.258481206988,0.155136482939,0.213614060694,0.897414066804,1.54138038421,-5.6813124589,1.57026240635,-5.26330053639,-4.18898760519,3.36496278384,0.616841658937,1.56762707386,1.16396595188,1.2125376595,-2.40132811564,-3.63503725518,0.436822798489,2.24007199969,0.711123427316,0.648152504005,-0.434787649884,-1.92118387869,2.17131442701,-1.97740471364,0.482704372497,1.52641417936,4.19217702477,-3.18448418615,0.399163303013,0.928827666745,-2.37174268342,-2.97188785964,-0.719851984708,-0.162878757893,2.73818620355,0.347701124675,-0.13549628895,-0.854975768479,2.38039499728,-0.987831221524,-0.591250077827,3.38431046869,-1.34117219851,0.426796537363,-0.957688575319,1.3377759727,-0.63957217581,0.419133631751,-0.652807373554,-0.5640754621,0.125834675494,-2.20581840549,-2.59023593017,1.49956917781,-0.616784871265,1.72434399609,-2.23692345931,0.310741328984,-0.735092176131,-0.613751475455,1.03020173705,0.488918976326,-0.0686766462466,-0.0554681543696
53,0.279922203833,-0.0346032074347,-0.0288952360274,-0.382854834195,-0.2962425413,0.0325185950855,-0.0110976897335,-0.00934246189524,-0.0189417579808,0.00381186306308,-0.221523502252,-0.236493022538,0.0400087528627,0.233431637101,-0.00649615782268,-0.0506086793657,-0.395078477453,-0.634153138259,-0.133105994474,-0.339077330261,0.437233333819,0.356621539164,0.128551995345,-0.354584073473,-0.129197667956,0.218899499741,-0.0228786108618,-0.649255983298,-0.521563621656,0.63439585627,-0.974256293802,-0.489001858693,0.207140591489,-0.302740489929,0.370412296678,-0.557744904446,0.246740414079,0.610539038898,-0.480958865424,0.0278010498594,0.105782982851,-0.780262181338,-1.0007964566,-0.631768282324,-0.0439409514735,-0.37539320544,-0.31170095077,-0.296080007932,-0.0494048796242,0.50583798998,0.651045811044,0.713657750413,1.10369875697,0.29520415052,1.22417037994,0.669382224519,0.361960190136,0.202452541375,0.205479099305,0.890578053508,7.13644682198,-0.885467898993,-4.31200942115,0.184045717379,0.699024122362,-1.86159907788,0.696990019434,1.20441440893,3.16781572239,0.659104252562,-4.37729824639,-0.402260223111,-0.506173830712,0.710239003726,0.752109588926,-3.05996444117,1.24428551789,1.98472479524,-0.501706682383,-3.48968024843,-2.18906613486,1.88016461117,2.89595184835,-2.44845538961,0.0575009636941,0.356525664828,-0.522158423126,-1.35086906914,-1.25385167762,0.903204198542,5.70322448982,-0.693745171759,0.528842743878,-0.785275173135,0.977418790903,0.807812559643,0.11560659564,3.10823410692,-0.855969835794,1.0902092801,-0.420136994934,1.93633151341,-0.293329873779,0.653706634519,-0.391154644699,0.0654487823899,0.60919997475,-2.23440497578,-2.39134368744,0.951602095645,-1.03778854021,1.90135081488,-2.59399470353,0.68637029244,-0.984443370203,-0.576010592022,1.03479893916,0.455183529514,-0.093555475265,-0.081196132178
54,0.328732083541,-0.609955638964,-0.552316090859,-0.167179918022,-0.136923134049,-0.261711346407,0.0175510331438,0.125731475617,0.226908498521,-0.0573793225523,-0.444688642358,-0.217405085932,-0.0351698227841,0.143075463976,-0.063252901334,-0.36337524171,-0.265739718134,-0.288500385826,-0.342474500811,-0.605199166011,0.244327164886,0.420649553515,0.191397145849,-0.442045222189,-0.184104527783,0.205097655481,0.0573936117394,-0.673842512922,-0.672848835871,0.72508302435,-0.36447612868,-0.558159639046,0.29648344988,-0.377643358214,0.39237863019,-0.387859460841,0.30676925125,0.879141517794,-0.5541323943,0.163034977628,0.0915861237096,-0.570120260289,-1.00178763466,-0.558415438742,-0.0694829322944,-0.339829327573,-0.23391136386,-0.506203171743,-0.264123131647,0.567898872766,0.529783894623,0.904370827753,0.833951829586,0.378654454784,1.11462134987,0.61413998294,0.464538076784,0.245735547289,0.194997102019,0.881187900752,-1.43818079677,-4.61075961125,-3.53198764964,0.519539490277,1.360552954,-1.7200923184,-0.796645092136,1.5169058892,0.932940684375,-1.57832872094,0.570030082987,0.260633515008,-0.878228762361,-2.32319718175,-2.00165278767,-2.4508180619,1.09312518141,4.22759189603,-3.23749627272,-1.4332186872,-1.12825071868,-0.872756036097,-1.81932439356,0.812287883416,-1.13761865845,-0.547724901141,2.05341635903,0.776976058178,-1.69254966041,0.668219492033,5.98625663648,-0.455105506453,1.2478398658,-0.702130425549,-0.484220006636,2.49554219912,1.07594440062,2.1770298468,-0.659691427153,1.57672533764,0.13097683217,2.20477407859,0.313980209325,0.797818385225,-0.118818703845,0.62830514845,0.910868130962,-1.91094446085,-1.85216839351,0.274545288057,-1.36841466862,1.87780152007,-2.7689773717,0.964638540918,-1.19977577154,-0.527377090304,1.01232843656,0.408329529312,-0.11561254044,-0.106532490832
55,0.540139633918,-0.32457411066,-0.494214779547,-0.497463688166,-0.22575666479,-0.134398788378,-0.114552268009,0.182373441332,0.108363542206,-0.172675295525,-0.174349033301,-0.208023246692,-0.136638718424,-0.105609172576,-0.322911071881,-0.462077602401,-0.191116437986,0.0360616634746,-0.633504751165,-0.61401619331,0.252469638305,0.212147762612,-0.171797380814,-0.242917343473,-0.319330689365,0.150524384213,0.338400670258,-0.539175718801,-0.831281134164,0.727952493459,0.13086059424,-0.541810450802,0.448009090147,-0.439977513272,0.295073752599,-0.0905472656942,0.449976293291,1.03496583082,-0.622340401279,0.334829035373,0.129626662459,-0.351997275847,-0.93139166093,-0.475040045381,-0.0677219391623,-0.254243042934,-0.137242933545,-0.667807261841,-0.41135169853,0.559194733029,0.381848969325,1.08208224258,0.556434781139,0.48427779057,0.985752556803,0.564127051865,0.563563611425,0.283701052855,0.182450398189,0.869288188089,0.702750633564,3.54855606541,4.74196301203,-4.51291953941,-3.40636004198,2.88746306978,-0.653532436965,-1.23157820166,-2.92684033676,-0.0626397775783,3.75715789785,0.192801244886,-1.20159747244,-1.83420211112,-2.3897970002,0.466400706742,0.467867499076,1.47076351366,-1.79526224923,1.01682102681,1.13088335276,-2.75568680387,-4.70809822795,2.62167211498,-1.26649250612,-0.269113348057,3.20030439603,1.59098257008,-1.28393350234,-0.736889471241,3.56225526158,0.896834552106,1.70104152585,-0.52647067127,-1.31313434857,3.24053043496,1.68412505063,0.918797704736,-0.742216740362,1.81633329165,0.612342904831,2.0955837599,1.11715455091,0.85780688564,0.152914181553,1.05681724253,0.982686802757,-1.27540325804,-1.0596278654,-0.448785708471,-1.56489496749,1.64085177466,-2.74856219639,1.12758549225,-1.36909418772,-0.472128762037,0.964007600184,0.348963922179,-0.13485763971,-0.13137005649
56,0.0647933269632,-0.285315973535,-0.252262710217,-0.459940875646,-0.552631392651,-0.114242585885,-0.0169056541978,-0.140997028361,-0.206182322659,-0.0519964275618,0.0981371477824,-0.124222306327,-0.248301962959,-0.12079563092,-0.39583289757,-0.323120714395,-0.15811770425,-0.0630997722432,-0.6076586677,-0.472136912313,0.391744208401,0.0109250784567,-0.574620550202,-0.0430040648655,-0.38152641648,0.198583076079,0.622362978723,-0.421591025401,-0.890278816494,0.572842135143,0.309043104697,-0.377257316482,0.613102527881,-0.479843077746,0.162796287776,0.214064874522,0.617242802414,1.06539836371,-0.707262018249,0.518189159396,0.209704771914,-0.162260413023,-0.776283292511,-0.388551948061,-0.0393746663698,-0.134267945567,-0.045089271916,-0.753932331363,-0.471721084362,0.479657052149,0.222309798166,1.22566397155,0.290653832278,0.600027511983,0.842630705992,0.519798265716,0.65653817642,0.315142631365,0.16811653394,0.854933855854,-5.42766222407,3.02412157536,-2.46781065298,4.88725223948,-0.703725777295,-3.38679051559,1.41064010673,-4.22263157181,-2.5740464481,1.91190009837,1.15038354356,1.50071352407,-0.627339999529,1.50952170354,1.27733546763,1.96403359391,0.176257780298,-3.2165745162,2.29763029743,1.50577517478,1.18834158964,-0.614609897808,-2.56464856588,0.845246686567,0.185568691581,1.35906519918,2.17026811734,0.493247827402,0.26971125765,-2.28638634799,-0.0114246535847,2.29064168409,1.4545213353,-0.26034014002,-1.16907639619,2.62277978538,1.51601504365,-0.268091189355,-0.963627862692,1.81438099676,0.9642902342,1.65129120899,1.9810844835,0.867306250577,0.410220560793,1.31237336646,0.824580535464,-0.420603510719,-0.137890889557,-1.12678446044,-1.59682741759,1.19827363336,-2.53625534394,1.1665247233,-1.4836876445,-0.414344523501,0.891659304784,0.278036804783,-0.151376041239,-0.155608811452
57,-0.110068346762,0.104948729883,-0.19231006279,-0.177548397238,-0.227864395713,-0.491385096493,-0.2178499815,-0.404799667063,-0.313343746102,0.0467305642844,0.077255705564,0.0339536079571,-0.164129627946,0.0903236567583,-0.112448702956,-0.119415038541,-0.179096279659,-0.459382614026,-0.27427587551,-0.340501378315,0.428823860475,0.150807707989,-0.606439260075,-0.120157239823,-0.291534913376,0.41387097551,0.740833737279,-0.465810573506,-0.760306744233,0.302854316902,0.160452697512,-0.122689304307,0.708303152872,-0.491209902668,0.0882230939444,0.395405511233,0.726103838924,0.993958672276,-0.813294957514,0.691594175296,0.317204843417,-0.0289855289817,-0.539046848524,-0.301701072069,0.0132079638669,0.00224098073405,0.0214881276785,-0.748974188328,-0.439397030896,0.338289397793,0.0683974911557,1.31582047831,0.0549248732863,0.713472260846,0.691008632206,0.481220407798,0.741172427248,0.338965038113,0.152260938173,0.838189485244,-0.0262989911786,-0.385372828365,7.27656525315,-0.148413966142,4.83431916498,-1.44338546947,-6.13866422524,-0.563603624136,0.492387466504,-0.539094053338,-1.06779539147,1.26700872455,2.59905946029,1.93786197187,3.69812092946,1.97663562962,-0.731940415738,-3.69424660871,3.54712093703,1.17032148873,-0.501225939583,3.26664223494,1.82640577253,-2.2613142412,1.35101090034,2.73197827895,0.214337115458,-1.33618402227,2.31140182077,-2.8968346698,-2.65808557353,2.54263924297,0.30862520795,0.0315865269981,-0.230922774491,0.866547414997,0.55034797623,-1.0836775737,-1.13318276524,1.62965486686,1.1589296434,0.991064758062,2.72884280341,0.872929571525,0.633871433898,1.38920889684,0.482077868854,0.52223442498,0.769913661523,-1.6717813009,-1.4520376081,0.578833578924,-2.15220082273,1.08245065781,-1.53859948267,-0.357672041901,0.7976321335,0.196816964499,-0.165323892204,-0.179155951315
58,-0.0257637828814,0.10116656293,0.300567229652,0.0923578823778,-0.0850868014121,-0.312234215022,-0.827938757556,-0.412558677891,-0.188320489742,-0.142085595946,-0.0360108152502,0.0999611883065,0.216731110987,0.162815942821,0.18809282201,0.0509920758921,-0.301103595967,-0.633851155802,-0.0497779853489,-0.215571816321,0.329646133785,0.552140029654,-0.318106986313,-0.41051434035,-0.190868107249,0.680274382017,0.698153006519,-0.648768189798,-0.454192437829,0.0383200751383,-0.147206294533,0.0784446051156,0.655136233578,-0.474322515863,0.123234755657,0.37519762493,0.713631084539,0.864653853651,-0.926856905182,0.840597458841,0.436358914704,0.0341667865148,-0.240320375465,-0.212715936753,0.0854293827493,0.138393479269,0.0478260427401,-0.651503437941,-0.32291696213,0.152136659059,-0.062482660277,1.33711919858,-0.13521863263,0.812751733005,0.536938223522,0.448124689308,0.815434564363,0.354214527837,0.135130144341,0.819128581174,1.20848733367,3.30280340517,-1.70180510459,6.30888596911,-1.35031766004,2.6837087198,-2.45972452445,-0.794696437857,1.15087357768,-2.50416169368,-1.06340253373,0.234362863563,4.16490936005,-0.530822498997,1.71995684842,1.27903715779,-1.45968010633,0.610673069312,0.502771264819,1.39710145204,-1.13772583579,3.93524116272,3.11285843882,-2.95300251032,0.232762083594,2.23912426079,-0.803456748956,-2.00133961092,3.57990824436,-2.1934869409,-3.09760650445,1.25084536586,-1.41015949864,0.302352620441,0.902024180037,-1.24835068271,-0.818102531423,-1.42627957661,-1.09469919282,1.33867135906,1.20042429237,0.277222114815,3.18396886368,0.915239166555,0.798253676964,1.31132598111,0.0351343884882,1.40477832616,1.5231536812,-2.01259664457,-1.13951034623,-0.169441100383,-1.63150333,0.885663798935,-1.53281179393,-0.305150664567,0.684713531601,0.106859629618,-0.176921721507,-0.201925774497
59,-0.220985155258,0.12822536342,0.146672733551,0.305813031509,0.00358338968314,-0.302580882976,-0.44943706867,-0.553120192533,-0.262061882197,-0.302133666988,-0.13261496867,0.135975958907,0.463661831572,0.0626731382805,0.192193419416,0.0949555634774,-0.384613524676,-0.372920496544,-0.159541883308,-0.0797097734305,0.263038274811,0.784882347317,-0.139516795855,-0.607832789925,-0.303059886301,0.808543082333,0.633053330171,-0.795207116834,-0.101739134475,-0.108006839878,-0.391021854885,0.0993341110311,0.434131011468,-0.430718416772,0.251150428388,0.166341885314,0.569553003685,0.721549232323,-1.02301392491,0.957875952432,0.553111385794,0.0301010870556,0.0835457242787,-0.116828943423,0.169887501843,0.260832514071,0.0282689973403,-0.474759321774,-0.143857417432,-0.055913599848,-0.154911328599,1.27974330433,-0.268379870426,0.887457554661,0.386379349121,0.419973832843,0.877589717193,0.360105599847,0.116945749671,0.797832873979,-3.43362042557,-2.64327169594,1.53671526327,-4.29411994125,3.38456729836,-1.20479071036,7.76099613258,-0.597707164848,-2.96585407568,-0.421483226298,-0.777234138855,0.590623626843,0.00995887397913,-0.89006891447,-1.46843281512,-0.582524950459,0.258657118643,3.94054707709,-2.15839942811,1.06129410389,-0.0320087071348,0.227290252355,-0.0531952071942,-0.707460811392,-2.53682304193,0.219027267547,-0.300112467637,-0.608109834554,3.16638989402,-0.669446403803,-1.53740167155,-0.861202329415,-2.89058141557,0.575262311868,1.51948245499,-2.75493696845,-1.97767009982,-1.38693270442,-0.783155586235,1.0029454809,1.11689053811,-0.328840246101,3.21582639405,1.01110123259,0.873527342773,1.12349350369,-0.419298264953,2.08613424889,2.00505177508,-2.10504411979,-0.689824903244,-0.983056013775,-1.02118076466,0.594660766839,-1.4691425209,-0.259097219191,0.556039444889,0.00996745421407,-0.186446223397,-0.223839418173
60,-0.149355445941,0.2754233391,0.133111474187,-0.104537067605,0.0659428127986,-0.0461802569086,0.0671696143677,-0.322551847466,-0.60563488251,-0.308637945502,-0.150047364332,0.167330191966,0.212958738166,0.0550109473367,-0.0383040476322,-0.064028180802,-0.204878170712,-0.00655482411938,-0.336565518188,-0.0641195483001,0.313158535877,0.591867626792,-0.338777538488,-0.563894270793,-0.654611298631,0.742537847363,0.651069624329,-0.731223420037,0.128144781672,-0.0986675534602,-0.433598102204,-0.0746631652239,0.114485130427,-0.357122192462,0.394044717154,-0.131933992504,0.342847332303,0.593563803372,-1.07556114887,1.0406999928,0.656841905452,-0.0239859180843,0.386998649591,-0.00924496357719,0.256207103475,0.361194352236,-0.0331292266623,-0.244699163818,0.0664897973,-0.260207783079,-0.19752113285,1.14077256344,-0.338289952026,0.929370662445,0.244832677448,0.396037316411,0.926230244042,0.356043550371,0.0978992725799,0.77439165448,2.70764352614,2.22436425666,-2.55996451221,-0.333308067724,-3.39961588485,6.52222859666,1.22197741479,4.66854905489,-2.04580085559,-0.400286643908,0.54357550485,-0.454389008818,-4.29707502284,0.701204476571,-2.77878085242,-2.32987770392,3.16957121409,2.72209349956,-0.733470172103,-0.96599631835,0.805291568614,-3.64823696234,-3.51469766857,1.20119952718,-4.0366426072,-1.26884796174,0.57854795133,1.92223359497,1.26106006572,0.770691203175,0.651061580777,-2.40986660611,-3.26519093784,0.910633775855,1.16147354976,-2.96764593415,-2.40703231075,-1.15795601394,-0.236372740669,0.651528636274,0.946295599904,-0.708902455967,2.77563052313,1.14333167657,0.831278211711,0.878531456249,-0.787335126137,2.45647203264,2.14062322078,-1.93874979982,-0.15281913953,-1.78863041573,-0.376006106116,0.234397006211,-1.35387571047,-0.221056940385,0.415003451377,-0.0918541254736,-0.194220550946,-0.244824458706
61,-0.102272059588,-0.112858763107,-0.00329048304916,0.0427411740517,-0.114807417061,0.366661883489,0.0859758937624,0.0474882596308,-0.400286977368,-0.395321483081,-0.0836024930909,-0.0186771106441,-0.185540666833,0.136147247524,-0.303275805014,-0.277499914742,0.138182509615,0.120681093262,-0.253698023965,-0.264435987078,0.369363206535,0.201716897818,-0.701270119095,-0.47659557229,-1.00079621226,0.625092355944,0.709803798591,-0.438501747933,0.140029195033,0.0201570218632,-0.291322586255,-0.326299010301,-0.169301568233,-0.246203835781,0.451240357335,-0.381070212135,0.118768342121,0.490294301908,-1.06618988624,1.0876119936,0.740573399192,-0.102508203138,0.624487362292,0.111393220361,0.331582335663,0.436235222115,-0.123872124142,0.00409611242241,0.271942433911,-0.43585085809,-0.184692337961,0.924836027925,-0.344342848865,0.93300005598,0.117021208265,0.37546836786,0.960297022385,0.341642329425,0.0781480443852,0.748901154882,1.45676941325,-4.38099002315,-0.806408488824,0.708488646617,3.00935295096,-1.29392012025,1.14622355536,1.52227520195,5.95756869484,-0.506562885856,0.114776500811,-3.18003044302,-2.73875608282,0.507179197129,-2.25337164855,-1.41767166339,2.90507541639,-0.00097533879552,2.19199975625,-2.69634326307,0.106904457035,-3.32796639794,-2.94626725977,0.0070092349131,-2.38136458853,-0.737447652344,0.33968951556,3.64338918241,-0.953284835585,1.45312090146,1.95507980058,-2.30713952407,-2.18164392703,1.31322493329,-0.145521346293,-1.820022256,-1.93277967969,-0.915390574323,0.432436421489,0.28249259301,0.721208126626,-0.816527083236,1.91296611516,1.26150930204,0.652822248083,0.623896667445,-0.996783695364,2.45564704508,1.90834953842,-1.53915705344,0.407434950658,-2.50978402869,0.246392328072,-0.165918267189,-1.19616514227,-0.19181665522,0.265167784502,-0.196445950165,-0.200603383573,-0.264814398122
62,0.304060549188,-0.0590212228965,-0.138956638266,0.00863761157558,0.35953850997,-0.022838942909,0.236150819717,0.0975627013819,0.238354309409,-0.204676783172,-0.220716253334,-0.368409073464,-0.267050949249,0.118304822154,-0.43020331971,-0.284847870165,0.246798178012,0.0744985286339,-0.00493429033544,-0.492897684895,0.325771824093,0.0494011962039,-0.8174432162,-0.620712634109,-1.07400031274,0.636090002921,0.674323988333,-0.0761729890894,-0.0282575596714,0.163188317906,-0.0958831682662,-0.479157775126,-0.288592915989,-0.0959282905844,0.35014885589,-0.469869323118,-0.0216647860467,0.408125616981,-0.989758312905,1.09603289028,0.799837622738,-0.179219656386,0.760107362016,0.240217945394,0.382202502138,0.486715467804,-0.225919917651,0.233988020196,0.437022670666,-0.562169383217,-0.117629279069,0.644037283585,-0.291621627481,0.895885745902,0.00664049390211,0.357376819681,0.979092012247,0.316737323253,0.0578122434688,0.72146398573,1.7962340591,-0.545982500988,0.0960175500218,0.103452095914,1.77477115095,-2.20370929789,0.0282365100964,1.04325222611,4.70266949609,4.6407492341,-2.64743788975,-3.10128384867,0.798155547255,-0.764523857505,0.0237561275096,1.25661699233,-1.00410569454,-0.504248365813,2.11908769374,-1.26406828935,-0.844910119085,0.538182096259,0.785435543296,-2.83203728907,0.909529428847,0.968195212473,-1.18108088764,3.21662278095,-2.16930588729,1.28962009641,1.70163206828,-0.53706199664,-0.123890610838,1.66923563861,-1.88719073992,0.0964205036433,-0.807355413966,-0.740000848232,1.0812949121,-0.12131437779,0.458098713915,-0.684148021539,0.767783850839,1.29451449609,0.338151699997,0.390753425221,-1.01063188517,2.08357170968,1.34368765682,-0.964282500537,0.919885384978,-3.0746792809,0.79072642872,-0.575298101605,-1.00726730021,-0.171472820532,0.110178014211,-0.301547355506,-0.205977060886,-0.283748061066
63,0.0936588278315,-0.258757214225,-0.0390812403005,0.119689692529,-0.0119775525419,0.189686638233,0.0602454487886,0.334521427861,0.401394854299,0.321130608285,-0.412415763722,-0.523833549956,-0.155719245688,0.0299059391052,-0.261095653737,-0.0913687774553,-0.0118356249153,0.0532447314128,0.077357932944,-0.437879120784,0.246953031066,0.276129659108,-0.601380699207,-0.961064290973,-0.877583986161,0.779572661758,0.476291084286,0.141698750648,-0.242092804511,0.262847559049,0.0120650972848,-0.414494302996,-0.199143446723,0.0796234089424,0.0851558065711,-0.368511691372,-0.039000800642,0.340671357451,-0.854864456239,1.06177401444,0.830887658155,-0.234481995873,0.775259976252,0.365075305787,0.395491383719,0.515428790383,-0.319566717228,0.41038788534,0.532462547007,-0.625599073931,-0.00463203404531,0.317124100544,-0.190410373829,0.818649527358,-0.0838086477753,0.340892865174,0.982282521598,0.281392810012,0.0369731497824,0.692188636529,-1.73422548659,3.04142722336,-0.316713793138,0.267531988946,-5.48711735496,3.44491493808,-1.42804286881,2.50295673566,-0.535595209379,3.92658109313,0.122772828296,0.304828868153,0.780548749948,-0.8319594297,3.29654045443,2.11295005906,-3.46942099367,-0.0614467148522,-0.586594517775,2.40808893069,-0.490665622007,3.47719074602,2.88814173023,-3.31238775097,2.51925015589,1.54290726127,-2.61640114534,0.942703237823,-1.87174818224,0.671988770263,0.363500154324,1.7950081899,1.78153778541,1.78643719567,-3.2916014619,1.81433526393,0.428865456994,-0.611781985049,1.58367512318,-0.571614377278,0.155454970864,-0.40707970097,-0.460461269844,1.17170991906,-0.0872235981434,0.188161241638,-0.832806710946,1.40050566206,0.533782075452,-0.296575547898,1.31518278657,-3.42345920536,1.20905811278,-0.963508621692,-0.799670239388,-0.159543373281,-0.0463174445575,-0.40485027719,-0.210735095598,-0.301568928868
64,-0.0519035358467,0.180145259162,0.0123466467695,-0.182589754519,-0.0724428641901,0.106154172974,0.253572937236,0.373266483654,0.356048152874,0.34065037525,-0.0889899433406,-0.297293674401,-0.161251748963,-0.0629666519207,0.148856105068,0.0585478595861,-0.284880331724,-0.000955543551318,-0.0708965249847,-0.0845147901783,0.252274484184,0.614468701176,-0.388317464397,-1.15012440035,-0.672929494291,0.865024842938,0.205253651615,0.103448186767,-0.369549822254,0.299020189492,-0.0213560096731,-0.152314222946,0.0241585194607,0.248579664041,-0.273945049503,-0.143388024124,0.0491798571294,0.286348313538,-0.680717276706,0.980458044206,0.829218632939,-0.259973090755,0.672392883348,0.467774008602,0.362809049306,0.524972635529,-0.387459417422,0.507378170068,0.53976658692,-0.621556919362,0.139528280462,-0.0320474260533,-0.0552342282873,0.704798992446,-0.153098067725,0.325217995491,0.969897693123,0.23590396328,0.015672665577,0.661189044942,-3.84854557074,-0.448510519782,2.54357533265,-3.87590634496,3.19993000358,-4.23749441747,4.16723394811,-1.52021080517,-0.085996803703,-3.13152982546,5.67337611208,4.05384932944,-0.669066188419,-1.30563719637,4.22950664798,0.73944371794,-1.34225022701,-1.32612279842,-1.87256819585,3.96592460363,0.559074064945,2.68069598006,0.74948242402,0.0145822914719,1.18504063565,-0.173353068218,-2.47800025046,-1.60056630641,-0.601652450844,0.0882712118274,-0.927707479091,3.18419201005,2.40518618224,1.52683426802,-3.68375527826,2.45900866361,1.22667421576,-0.467384728652,1.85709922949,-1.05851222945,-0.198346588048,-0.109712214362,-1.55856230809,0.846811030927,-0.570277217533,0.00382656103894,-0.505241347284,0.517182989057,-0.395863765364,0.3690079614,1.53473398811,-3.51478972117,1.46515203487,-1.30343844091,-0.586189618648,-0.155109866375,-0.200742341153,-0.504053981122,-0.215269390959,-0.318224438812
65,-0.236249130881,0.100653780318,0.0158257489731,0.00978521986977,0.00977878388332,-0.0347125441784,0.374399808531,0.25960504657,0.268643731468,0.0338994077966,0.427783317668,0.202647730321,-0.1888221486,-0.271446300257,0.452217412163,0.0852782651931,-0.239671715399,-0.217642749154,-0.202019076025,0.202937207728,0.323912083845,0.740604472301,-0.501717699833,-0.937877206322,-0.663077443883,0.713436901048,0.0386438712378,-0.134016179102,-0.366359549284,0.290380624464,-0.139939993307,0.159465628382,0.22361979411,0.373700046386,-0.60857811965,0.0749032306824,0.181799160687,0.24889136149,-0.492048178325,0.850072861089,0.789253178869,-0.259549910661,0.473915437078,0.527557520413,0.282028076401,0.515923271643,-0.417916994668,0.5119019751,0.454119884058,-0.555001089291,0.295108912475,-0.37662704647,0.0964853519171,0.560311001238,-0.2012611169,0.309660821561,0.942317776165,0.180793402777,-0.0060858845968,0.628584236606,2.90250563606,2.0875099713,-2.30499366354,6.49084858196,-1.84122934973,2.8477597609,-3.05343339289,-0.105634250951,-2.18312065006,-1.14686117422,3.21184507847,5.23602306521,0.640192847274,-2.75474652886,1.41303304542,0.129945502007,1.97020563014,-2.68148245446,-0.478087634079,1.15832680724,0.63267219152,-0.202224563866,-2.82213112552,3.90897385923,-0.792218394432,-2.78955049414,-0.656195202912,-2.85292031095,0.561495324292,-0.210305781824,-1.2428145795,2.73080015238,1.31676528929,0.935782199723,-2.80488252334,1.67674211455,1.30240258528,-0.274727793203,1.87421206608,-1.54460184533,-0.610420896738,0.0955359119924,-2.34812424983,0.317300535055,-1.03517124692,-0.188718587972,-0.0971061092113,-0.423533024413,-1.30071615888,0.938997921441,1.53894249738,-3.33077006972,1.53775614937,-1.57310984004,-0.379101843067,-0.156975143989,-0.349661859647,-0.596919186995,-0.219957492961,-0.333665277419
