order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.0220030784009,0.155967438828,0.00833996036626,-0.396208456586,-0.113396689266,-0.321512670369,-0.0842058328572,0.0223803598034,0.0732384988694,0.000554410883529,0.0728132126081,0.0628750024109,-0.24596122424,0.0633870065325,0.438844694644,0.601828771865,0.270788843771,0.617622754805,0.545298775019,0.210187956038,-0.549630314486,-0.540501347506,0.143328317072,0.645719629376,0.507442434988,0.0658614860705,0.245324540632,0.197399445623,-0.156996812565,-0.0785080875201,-0.125799021311,-0.079921162893,0.324968887288,0.145178304506,-0.45705176537,-0.050546420127,0.47441221031,1.02689340739,-1.229790431,0.326351571307,0.371516223009,-0.381273031882,-0.850184764968,-0.235099167169,0.638502400222,0.435619531337,0.369009569149,0.0886683351272,-0.123677614872,-0.343286136079,-0.0619906406161,-0.678800891624,-0.7723607809,-1.24484733624,-1.22028885184,-0.832196039187,-2.04753803685,0.417419130934,0.914807065562,-0.201192155411,-3.0911909141,-3.76189237303,1.01758892685,3.43422424467,-2.39004519659,-0.377630375262,-6.25949793482,10.0206583918,0.817667800574,-0.784535027229,0.28346011003,-1.72824617825,1.28814745893,-1.18856838323,1.43942226151,-1.47291764633,0.98897184149,0.2285383209,0.380798572602,-0.080164280003,0.443233032845,1.06769734468,-1.55002658141,3.16074440035,2.53571518118,4.28304781207,-1.59250831744,-1.2374379956,1.9919396831,-2.08609870413,1.71163249361,-5.36957000974,0.264409573492,-0.0771819247147,0.257819793724,-0.242473247447,-0.190282117897,1.90877359592,3.17655126927,-0.0864425228372,1.60600031841,-0.702713711963,-0.898049322756,0.436291427573,-0.105054218335,0.335026382735,0.208388117445,-0.34376711411,-0.38959859388,0.317701037472,0.615002355323,-0.585548601576,1.36167120959,-0.658043316517,0.359181994138,-0.0230449463296,-0.0818345338049,-0.0767171996984,0.390710256941,0.105821057437
55,-0.095943403649,-0.0472732355681,-0.102812370853,0.161472455171,-0.388765684939,-0.269823028467,-0.36495656882,0.530318870816,0.211853894253,0.0238756955661,0.0256719556108,-0.143561171673,0.0104201813056,-0.271512557861,0.448528909358,0.370841919205,0.508769222421,0.547290439642,0.52271745705,0.344419658871,-0.433660754711,-0.366961406845,0.173025692272,0.824302383997,0.664014930823,0.369656470475,0.0424928460832,-0.000116518905239,0.0975017187624,-0.237330212658,0.0483534358243,-0.603002832212,0.302993666748,0.120558527026,-0.377226278815,-0.132618642837,0.467475531961,1.17866920481,-0.866078037848,0.366770242433,0.526572052702,-0.472445487572,-0.894481115237,-0.231322238644,0.607554515452,0.451662586985,0.358834597734,0.0631436709183,-0.165184580064,-0.301151670374,-0.00380479217716,-0.727952743107,-0.641498088054,-1.30448401188,-1.18235140154,-0.843233705199,-2.04368227972,0.416752436807,0.95195484077,-0.191361924305,4.24806762794,3.08064497891,-0.69268358927,1.38120121819,1.23403769191,-0.707629809296,3.51058111626,-2.56463021979,2.5679418467,1.33781252503,-1.37121196657,-1.46922861695,2.37687554232,-4.32308202368,-1.1161361078,-2.38859272177,2.98155028417,-1.29142496793,-0.745764882205,2.44157142346,1.7242287621,2.22752779804,2.10063207604,0.307591043799,0.357975653288,1.28635324948,-2.01740303987,-2.32468722558,2.8598917793,-1.13706445994,1.51822643439,-4.66648018414,-0.509867900456,-0.41619777128,1.28065250528,-1.33488181272,0.108955751266,0.984804689917,3.91488877892,0.837993457233,1.46519415974,-1.12414470853,0.0116682176567,-0.363830865422,-0.50561503608,-0.0197893365306,-0.413783808495,-0.160299386831,-0.429842456362,0.51355729395,0.537509458641,-0.384489611589,1.24123770166,-0.525171831814,0.395661167951,-0.196347804096,0.158657888865,0.0636273168613,0.351796090282,0.0906127756436
56,0.130398647175,-0.0350762171652,0.134244800638,-0.225583681895,0.0589507985752,-0.223389001702,0.244810187108,-0.109583088058,0.385571806738,0.220167563005,-0.120692027521,-0.137411244172,-0.0121022899729,-0.536539440162,0.303813089361,0.249582691089,0.695500385785,0.440312933085,0.435796908431,0.591311576678,-0.257061289268,-0.155994765372,0.489190138718,0.727328134823,0.562645705455,0.275573008546,-0.0889204900632,-0.186332813691,0.358929209119,-0.321115989277,0.133681662195,-0.938682405618,0.260795781448,0.0624782789374,-0.218918299352,-0.298538295365,0.505560639792,1.20049827688,-0.484097690732,0.478578353995,0.661252266371,-0.603926979923,-0.852060076163,-0.304863264626,0.540455017005,0.431461423464,0.287515581713,0.0570659432939,-0.207506868926,-0.243035548036,0.0433860613787,-0.753415987497,-0.526721364942,-1.34811691179,-1.14194824622,-0.871078718222,-2.01597999782,0.430134463409,0.985091886097,-0.183101725949,-2.04071828417,-3.25297178813,0.894140169036,-2.84774621479,3.11215106125,4.66364281912,4.04684114335,-5.44971031662,-0.843833637245,1.98024013093,-0.719212505297,1.30492429953,-3.11121759764,-0.155971859228,-1.25176458721,0.255259985307,0.149067117843,-0.546349513304,-0.732628020429,1.89149610936,1.50562234128,1.61432523423,3.61138946839,-1.9901890277,-2.27844823653,-3.08174256085,-0.442015765783,-1.05329073077,2.09914364282,-0.613198773144,0.0381363906165,-1.77404920484,-0.178952993799,-0.743054716398,1.77223483582,-1.86757002526,0.680475501209,-0.628088437669,3.54798301861,1.30843989419,1.2241463288,-1.48076605149,0.796226491892,-1.07488443143,-0.814542735576,-0.380463279754,-0.998171446176,0.0368173341076,-0.406205405883,0.635924083064,0.396546382103,-0.115195283958,1.04276931364,-0.339487749119,0.408449060351,-0.358064739515,0.393950669379,0.203668907544,0.310650289702,0.0744408622895
57,-0.0514571136019,-0.0205999284049,-0.302742570751,0.0737943409293,0.0188886871206,0.516438616411,0.12929130452,-0.0491584879581,-0.00801804265425,0.250335882565,0.00253654810462,-0.0373361551719,-0.437674647511,-0.337251411125,0.2600256745,0.390769313504,0.52760697891,0.44809785574,0.417842641073,0.635262477379,-0.179581379643,-0.109869306108,0.765647353817,0.487898934569,0.2665982148,-0.166912723555,-0.057306712959,-0.171029670879,0.479641971604,-0.366913506808,0.0481466466868,-0.933205208798,0.284899805796,-0.0282099111006,-0.0468748605237,-0.482067630283,0.603255967428,1.04716415995,-0.186231713016,0.610247447503,0.772367439707,-0.761336256391,-0.746558385245,-0.437030285073,0.450003509832,0.377284158415,0.163592977429,0.0693059959874,-0.244485508838,-0.176538447699,0.0738078470607,-0.749510336864,-0.434889029079,-1.37098489087,-1.10143314016,-0.91424636144,-1.96529010364,0.457359446375,1.01404156457,-0.176501680786,-0.162014912356,1.50854333269,-3.07934301791,3.79137885218,0.100713589598,5.25431482854,-3.49496869914,5.18203146463,-5.23526561918,-2.04736070051,3.01343509417,-0.0379104229733,-3.80976208911,3.11608955529,0.388119382389,2.03857898016,-3.01319088353,0.505854030025,0.450465960416,-1.1582846364,-0.0712527757653,-0.887071848385,1.37983897982,-2.51045532087,-3.20960995804,-5.12779416571,0.810839046024,1.38251938234,0.23861360792,-0.283479839462,-1.66682958576,1.84158563327,0.671460039765,-1.07373560088,1.55248477905,-1.6891877455,1.23837496127,-2.41248934162,2.29829075501,1.23992827353,1.00930956943,-1.62188651657,1.2443087226,-1.51051285219,-0.96400705903,-0.689823172196,-1.45140633101,0.198150523809,-0.324572307674,0.681464745037,0.204923062637,0.19836512157,0.786108645844,-0.112007287454,0.398143992834,-0.501799903915,0.617317480735,0.339911101207,0.268204113087,0.0574311556727
58,0.0535497380882,-0.0913946913174,0.176313785953,0.0162964820226,0.42312480003,0.286360972947,0.175285070083,0.290460384892,-0.224056204357,-0.129745339161,0.248631669284,-0.156458989384,-0.524236718982,-0.142627633011,0.342141254927,0.531168695102,0.245625799082,0.481846076186,0.501412159283,0.401531231077,-0.265374804171,-0.327447012644,0.713654195755,0.264143756331,0.0128597249415,-0.609107830819,-0.00143087005759,0.0619040484543,0.416114535283,-0.363687480602,-0.161915388713,-0.60989805671,0.381822491113,-0.152239505303,0.0725125637434,-0.617698692244,0.739358175262,0.73445171588,-0.0371675341129,0.712677191271,0.86570546136,-0.918264904982,-0.618481658802,-0.59403360187,0.354044892263,0.297005039476,0.00412433075612,0.0940864161304,-0.270892807799,-0.109099216315,0.0833436520879,-0.71324321502,-0.370624737588,-1.36959698672,-1.06301540902,-0.970653629142,-1.89312497455,0.497877397585,1.03872021802,-0.171639068375,2.20992259828,1.14236570522,6.29271413634,-0.334782260015,4.08121416521,-7.04442232668,4.33993765972,-0.257362642179,1.77779560901,-4.16342593681,0.237077734506,-1.7084728821,2.400540707,0.0674033688935,0.982892647075,0.26417512722,-1.88178257526,-0.092678079725,0.912987831788,-3.00577990371,-1.49178963168,-3.19153921844,-2.34566545202,-1.87837476477,-1.46950443332,-3.0863940921,-0.0835600268807,3.00883784545,-1.35357554247,0.452556448676,-2.26659956591,4.29769938018,1.136609528,-1.39791691937,0.769796740815,-0.957020525609,1.38326018964,-3.70780482712,0.669272895848,0.759493207906,0.869305987028,-1.46519227835,1.23826562487,-1.5617397936,-0.923279009882,-0.894339607155,-1.69900944532,0.281725360502,-0.197185176359,0.656573289576,-0.0173503313367,0.526832440517,0.49577608219,0.143046333581,0.367005877165,-0.622014910339,0.822448592953,0.468981097759,0.225382239398,0.0397142541965
59,-0.0406515911559,0.217180485768,0.208911546535,0.514552939731,0.202230062051,0.0314726058716,0.411397291832,0.0946789261048,0.113332160637,-0.279836955486,-0.113078092965,-0.235437931612,-0.109963238376,-0.296115020292,0.417013501779,0.418531052803,0.222516526479,0.414437314101,0.525961445967,0.156768950637,-0.436689418993,-0.655992141877,0.370191828141,0.113282266423,0.0139735648803,-0.70960118538,-0.127447556859,0.368879817039,0.251786208565,-0.25715498297,-0.347966595716,-0.15236401915,0.479808391698,-0.302442891544,0.101733246573,-0.666520396551,0.855767439101,0.340001175359,-0.0455809703604,0.757167280488,0.947650796061,-1.04484577671,-0.513841890742,-0.736300458973,0.271245559025,0.203305257366,-0.167895890574,0.122162336538,-0.282912209795,-0.0470946781094,0.07014202418,-0.644711795806,-0.335955368635,-1.34200012443,-1.02860474715,-1.03771363058,-1.80159913372,0.550810945395,1.05913543012,-0.168577965337,-6.10665722753,0.27587905256,-1.07672168933,5.2550578299,-5.84452439501,3.33902968815,-2.03103583607,-1.42278182533,2.87624484743,1.74335627319,-6.68604769862,0.401786061234,4.42446629056,-2.28184072048,0.407515747853,-2.21337605495,1.28049134698,-1.12741837183,-0.731599489743,-1.34388941407,-1.72770067313,-2.8172753414,-3.95297958716,-1.17384656713,1.45795530586,1.11741677112,-2.51043769367,2.83869960262,-1.70220397348,1.73369852285,-1.19586185452,4.44292197431,0.655913279213,-1.55664369117,-0.17152271362,-0.0157263532603,0.814151092322,-3.98395629952,-0.761115089408,0.130136614605,0.770265372398,-1.02576398097,0.788408933305,-1.22415752485,-0.707017634199,-0.952867882102,-1.69856677189,0.261348473694,-0.0394872836229,0.575736934609,-0.245436138358,0.83827957461,0.198799995775,0.409337142966,0.318719316676,-0.714193865887,1.00364076447,0.58771827601,0.183081329997,0.0214232420259
60,-0.476241397678,0.341501686412,0.431915644873,0.214566252744,0.163802243694,0.377827869793,-0.012243117156,0.138363167578,0.157554500632,0.0165796702872,-0.655897925038,-0.160717856738,0.103884470129,-0.408710448122,0.408469412153,0.204600672207,0.397548440145,0.302235193159,0.341617344174,0.185452931952,-0.580313980714,-0.792500821625,0.0393875494505,0.0267500543378,0.2496950959,-0.445901065092,-0.471755424361,0.588474560313,0.113273399604,-0.021980017448,-0.367143024091,0.208168545826,0.486353964893,-0.448542529334,0.0483799956382,-0.625166254721,0.877683119402,-0.0224192135331,-0.168109660423,0.743117660841,1.0183644506,-1.1174663428,-0.47116929383,-0.829120877993,0.216660582575,0.112010688935,-0.327202852133,0.142696710908,-0.278302546648,0.00484890185703,0.0349519366416,-0.54720295178,-0.330178952573,-1.28792870242,-0.999684602316,-1.11244403084,-1.69336001972,0.61498069894,1.0753821974,-0.167369108474,0.971231488087,6.03326088949,2.0992951626,-7.78724839958,5.28775776689,0.256235454449,-3.17717659595,1.10972776911,-1.45076951904,2.22143690649,-1.73061934639,0.301005248823,-0.768780434755,0.610046000419,-0.66156517879,-1.42747742031,1.53607697331,-0.901927597376,-2.71685238564,1.82893328341,-1.05457859359,0.395706680415,-2.19879587984,-0.522089067738,2.79740322056,3.57721726836,-4.00926196046,1.45646751605,-0.951134442168,2.8494006531,0.864811101876,2.51336106798,-0.60328186807,-1.26668032544,-0.814162389214,0.80231917737,-0.477425178685,-3.07850480661,-1.56345116207,-0.370325012881,0.629568248096,-0.409625428009,0.0304394125037,-0.596787600595,-0.371049993897,-0.844909256687,-1.44794024113,0.131943474256,0.132920751442,0.459003990317,-0.452706175355,1.10137999176,-0.0776776251364,0.669668059694,0.258063297201,-0.774958865699,1.15596471599,0.693255771749,0.142149716246,0.00269146825454
61,-0.408437459385,0.460265692689,0.330708179005,0.185025497607,0.427108874167,0.126484206621,0.0813153728258,0.0901505012503,0.00632400617708,-0.0539658824526,-0.299845581437,-0.248582210179,-0.208384359266,-0.202944543256,0.273585965175,0.201449608619,0.43270861069,0.247183630744,0.0811307443056,0.443271670928,-0.6373796558,-0.574363965375,-0.0267690739848,0.0247073305314,0.473458252997,-0.130227500045,-0.835029612394,0.661708635352,0.0674815744305,0.270619098823,-0.190801030172,0.326685311634,0.358071739154,-0.533365071297,-0.0416184605211,-0.515623520984,0.747614775203,-0.245777242781,-0.332531723976,0.69356106644,1.06950577243,-1.12619546098,-0.510629437519,-0.851756513892,0.198314958601,0.039698245034,-0.450429369358,0.14547263103,-0.256289078531,0.0442633725954,-0.0188637312966,-0.426972432846,-0.349974288786,-1.20882542771,-0.977222036135,-1.19158455369,-1.57150332831,0.688938329315,1.08763714658,-0.168049975261,-1.53910191349,-7.29361257417,-2.18910983277,7.95971969815,-2.78454771853,-2.65866566349,3.72074897011,-1.9330723085,-1.22242567191,-3.03580873147,7.41674158044,-1.68025194358,-4.47435700077,2.72997020744,-1.98331433509,1.2580852224,-0.956482490303,-0.299828738326,-1.87725876663,2.74130833511,-0.0464143052237,3.66864125546,0.811671684814,0.575052689781,1.25229739122,2.09924827119,-2.77543003208,0.0946436498447,-0.0147188781989,2.72364776734,2.46297372078,-0.118492320124,-1.89393582282,-0.315166353019,-0.883918329483,1.34107987081,-2.14016889642,-1.28781925952,-1.60447073406,-0.562597326468,0.368938244298,0.223808968998,-0.812968173606,0.146733891542,0.00319724996218,-0.576670570413,-0.986894797331,-0.0891624089025,0.306617702838,0.328968470668,-0.614067294399,1.2885986732,-0.308803612504,0.907286453813,0.190517339944,-0.802135942519,1.27540552092,0.783092887946,0.103368716328,-0.0163495720048
62,-0.0604337305662,0.0799178255909,0.265956656638,0.64601842788,0.113754726146,0.126137237336,0.270175082736,-0.0372146099242,-0.137971254548,-0.251528789743,0.290051924218,-0.331228528956,-0.549944103439,-0.0421172048024,0.0642971413423,0.351205167035,0.25576968823,0.208514444192,0.0599192973194,0.62549088811,-0.578244194613,-0.164074980341,0.144551582954,0.150253731115,0.459541867157,-0.106025739811,-0.957067249561,0.629468314902,0.0909455029757,0.464195645209,0.0706338151007,0.214164470577,0.133037612087,-0.492231928059,-0.11063567828,-0.364466526736,0.457273442782,-0.272101352561,-0.469345062099,0.641722145346,1.08718756862,-1.07748203844,-0.628328840372,-0.8026013403,0.215734810305,0.000881920650439,-0.520078407556,0.123015560843,-0.217272932018,0.0709385502335,-0.0856445657339,-0.292717799316,-0.389742055735,-1.10773335895,-0.961618761597,-1.27171868945,-1.43947582497,0.771006351525,1.09615098404,-0.170645069257,8.48373213685,2.63275746516,1.34483209891,-4.10677257888,0.517403494929,2.10043524493,-1.19033458296,0.122970383261,-1.77575045025,0.576921488008,1.95412672346,0.727349671667,-1.33316063022,-0.1194827636,-1.74313894437,0.990273596856,-2.10462120078,-0.596282061905,1.60954084856,0.549373438487,1.29701181846,3.89583028688,2.19534359422,1.88582909289,-1.4556793459,-1.69464970097,0.481345669596,-0.641631258201,0.369839381507,0.885632450607,2.45982952767,-1.88799572648,-2.4393236733,1.20232290654,-0.430785836971,1.65826510489,-3.57414472451,0.735918143848,-1.06254017428,-0.426272926476,-0.038044950645,0.715716086857,-1.4948736745,0.806394798723,0.331168422294,-0.183133238223,-0.391563613789,-0.365309089872,0.471617365119,0.207701244676,-0.709163962239,1.37907147726,-0.474205547597,1.10713684573,0.12183752186,-0.79477376957,1.35897228499,0.855156406519,0.0674360323586,-0.0355722098915
63,0.115051744138,0.00865097466048,0.243955631857,-0.0833128275881,0.388445862359,0.32745349149,0.0140168575728,0.0166631765684,-0.213384055315,0.0293976838514,0.0135880544442,-0.121541110794,-0.3941445461,-0.215080881579,0.01740985295,0.290593360437,0.0942382004547,0.138538650569,0.350156075301,0.541485848886,-0.371724422038,0.0946256889931,0.333229864506,0.368389295415,0.250362506697,-0.41697837037,-0.757701316403,0.543383936545,0.123574587913,0.414118440805,0.2477960487,0.00556699281145,-0.0954226101481,-0.290169108135,-0.12138974414,-0.185735104969,0.0606381195746,-0.11602943855,-0.538108368694,0.61512535785,1.05851973709,-0.991431530284,-0.797355523134,-0.699095474104,0.260805305131,0.00525036635351,-0.527605526023,0.0722088793051,-0.162474027131,0.0867289710582,-0.158046387527,-0.154792030298,-0.44214612982,-0.989069573769,-0.952704660843,-1.34939507689,-1.30096883519,0.859323415558,1.10123940545,-0.175166393722,-6.10658222321,-4.31862561133,-5.74974762267,-3.29239342595,0.856015206202,1.01212250049,-1.93915870477,-0.114279468898,1.26725062218,3.3676810433,-5.73219061643,2.61127300442,4.09863617878,-2.63696704559,1.06467796132,-2.29645484729,-0.935999648431,-0.567000426721,3.5630992864,-2.01018175352,2.78104216499,0.94155847853,1.29829981433,2.21006449636,-2.19573888692,-3.98290587398,3.19364345048,-1.08258301375,0.237856227215,-1.92913607924,0.898224424487,-2.00377464429,-1.97800764751,2.79347831328,0.211132332022,1.92000841457,-4.18227934053,2.24386417351,-0.312908957329,-0.0879763696343,-0.544172680331,0.959125829538,-1.81271676628,1.2100201474,0.548092313881,0.27520092359,0.237607571024,-0.647413046622,0.621452682821,0.114015248768,-0.725061458947,1.36086495112,-0.55977329376,1.25695986771,0.0576364307558,-0.75311925228,1.4047745796,0.90784922913,0.0349516153106,-0.0548543884802
64,-0.18254893531,-0.0218133461419,-0.469376387243,0.0636349124702,0.0541010164118,0.188880776379,0.0704195880975,-0.0694564565781,0.115383909953,0.107628089146,-0.379331351707,0.0122920008422,0.0729240773879,-0.381988312257,0.239735390889,-0.0153055288685,0.0536785694076,0.152262949544,0.621537450561,0.295680049335,-0.0596969568559,0.0204554570457,0.385651341606,0.534462172713,0.129758423701,-0.77256107513,-0.404684443332,0.406237772126,0.140329440049,0.0993706704408,0.238237574019,-0.141647968306,-0.242234734727,0.0449526694421,-0.0760551388933,0.0211703400423,-0.340566202441,0.140984632266,-0.538029870576,0.624096996503,0.978656686857,-0.894820153552,-0.975154962008,-0.572541871447,0.320662403883,0.0555158663768,-0.475041783794,-0.00492326968525,-0.0936171893819,0.095116789921,-0.227883109078,-0.0242327994203,-0.498805580775,-0.858300305972,-0.94977176515,-1.42124451147,-1.15980581801,0.951893777258,1.10327272871,-0.181614093014,3.05541171088,1.53592165775,0.0519695684583,0.0423619147247,-4.94990208031,-3.92866893807,2.18740460614,-0.352273396141,3.94915043702,-2.13973777523,-0.491421772576,-0.284649422372,3.93378836498,0.0699842006953,2.72614301669,-2.9503952706,-0.107702268685,1.02674557785,1.20449287195,-2.52760789859,3.13363164991,-2.13169552487,-0.161311824766,0.872005784152,0.211091465481,-2.51103917178,3.40610456154,-1.69672759766,0.1524885137,-4.12132522893,-1.01469036824,-0.795882958805,-0.919304116872,3.74435870475,0.630014621781,2.22354148133,-3.64754249472,2.69615452378,0.259451440509,0.250153737144,-1.04038203014,0.930609297261,-1.66333394615,1.25864160128,0.62573991151,0.721237639291,0.792598864639,-0.883447863551,0.752281310842,0.0613639997822,-0.658076356424,1.23236834681,-0.558868004831,1.34815112601,0.00299896755091,-0.678555452674,1.41206419928,0.940085170657,0.00640631204375,-0.0740812276081
65,0.266191769889,-0.140377508389,0.255141057213,-0.304675646906,-0.282936370259,-0.245458036019,0.117124165146,0.154335759629,0.252839172334,-0.170823475071,-0.112302150332,-0.0868837019963,0.199181201429,-0.172075435266,0.390111434651,-0.136277242179,0.0431657551071,0.324225019146,0.531274592213,0.08528057281,0.176263637847,-0.234090297232,0.339850369452,0.524544316202,0.322023368694,-0.839876831422,-0.147905220028,0.205363959919,0.168869572949,-0.341799896063,0.0834473669982,-0.143714079595,-0.284818133035,0.418016153502,-0.0110433313094,0.257197032515,-0.634589887206,0.383751806238,-0.499798513578,0.658945634542,0.855203788608,-0.812343064281,-1.11506742467,-0.459351798205,0.381740298944,0.146404883684,-0.374822039519,-0.101436401023,-0.0127400043033,0.100604399446,-0.287098864508,0.0882969348263,-0.551074153145,-0.721545000049,-0.951643702217,-1.48408911962,-1.01982751629,1.04663952292,1.10266454083,-0.189977238252,2.88958976881,-0.285636832334,3.68684539007,-1.81794127112,-2.50308881778,-3.13216849448,-2.14666075205,4.27051865684,-1.82688334582,-1.67472426923,4.28571172625,-0.779969244362,-1.62565321137,3.57809562968,-0.466644983011,0.954660044307,-0.0423075463389,2.00369786424,-2.8733679178,-1.60523123335,1.21197440176,-2.40470883668,-0.5294201363,-0.975956342222,3.44993962095,1.26031303955,1.5403147807,-2.24798161167,0.487382727791,-4.30723494603,-1.80000745862,0.714101971803,-0.0191087901928,3.49241007712,0.590821431221,2.46691299037,-2.09882436105,1.9811998674,0.433124500538,0.405331622144,-1.3946865147,0.693192508314,-1.06928996856,0.950968233417,0.578214018756,1.07491228997,1.17644615301,-1.02870274956,0.861427768611,0.0565581624835,-0.514523082281,1.002656893,-0.472849777975,1.3763153456,-0.0378387677204,-0.573508055557,1.38124189734,0.951309150602,-0.0178264719057,-0.0931463400077
66,0.0287663683442,-0.0553104624713,-0.357241496946,-0.0549422970087,-0.40328268799,-0.348856967121,-0.177799061135,0.342660308943,-0.0453682273501,-0.0587368971459,0.173837298643,-0.0333188017158,-0.110552630987,0.149276161791,0.111991913421,0.128067756122,0.0957103640658,0.440258040598,0.143887825071,-0.0359905190689,0.14172206913,-0.37611969575,0.310900201696,0.39230112214,0.723857982696,-0.564907248578,-0.0940201773082,-0.013883323268,0.244254178859,-0.687926377311,-0.0607151795924,-0.0196014085282,-0.270498179025,0.700649241181,0.0294455227762,0.502996947678,-0.744310437285,0.509760950082,-0.464075927118,0.695998253612,0.708041814202,-0.759018312554,-1.17875491774,-0.391170075031,0.433766783199,0.26515328805,-0.247792406721,-0.20666787061,0.0778473018763,0.108022785885,-0.328755733472,0.173550458553,-0.590836283907,-0.585141878023,-0.956773212744,-1.53504087625,-0.884778160149,1.14145406777,1.09985966832,-0.200234731239,-6.43220006848,-2.16457674018,-7.09659555344,1.05929699543,1.74261760606,0.390586660132,-2.03357757319,-2.73954319442,-2.28837722537,3.41777204052,0.790589218505,1.68503504421,-3.21136483015,1.96084344009,-4.54507404758,3.50098764743,1.38603316497,-0.199599619661,-4.20302976733,-0.925379372778,-1.86237522791,-0.24526562193,-0.00102865069895,-1.29213930397,3.90809212507,3.75839820902,-0.270491613706,-1.92983212628,1.00217162691,-2.31851914764,-0.801438566682,1.62687458011,0.168824239993,1.9783251077,0.181203214409,2.36274543013,-0.0758877582785,0.452992986912,0.234041245213,0.289818350331,-1.50163053114,0.371281299777,-0.170113507634,0.380928202363,0.455158290683,1.26917320151,1.32046616184,-1.05483166332,0.945891778016,0.0993649293175,-0.310273539656,0.690771085936,-0.310878839946,1.34147812883,-0.0617269637311,-0.441326841362,1.31382978614,0.941502461525,-0.0374959457084,-0.111952877904
67,-0.0209163427534,-0.157451951591,-0.237650657316,-0.491617777604,-0.0873555720867,-0.210169327461,-0.211032492912,-0.335198380668,-0.0475652997731,0.261831739174,0.130035945768,0.115542199417,-0.20472971641,0.155804658641,-0.302747796094,0.366795326702,0.325513691226,0.249646276795,-0.193694576588,-0.108919747479,-0.134266640388,-0.300372011312,0.329197762835,0.336229223332,0.970132603245,-0.203315398865,-0.145556148676,-0.13701050862,0.355086714357,-0.772502668786,-0.0379434758881,0.154219744299,-0.274758761014,0.789259088495,0.0244724618258,0.707806995968,-0.658172182337,0.469226755397,-0.457644029683,0.708906748948,0.564497497731,-0.736123220693,-1.14611013781,-0.386561888334,0.472522284336,0.393582114968,-0.119701369192,-0.308206681304,0.175472922673,0.121842564312,-0.34791899062,0.224614498573,-0.611247586039,-0.455209908477,-0.963358678318,-1.57158728335,-0.758196082296,1.23425543798,1.09532179141,-0.212356298993,7.06962743196,3.62313630931,4.97709852687,-4.17607833721,1.07274766439,2.62015222249,0.224577130418,-7.84881189606,1.40077513164,1.7642223078,-0.712342548616,0.623883295239,1.81032460231,-1.4603314422,-2.51698312718,0.527433084518,2.82261856959,-3.34117004406,-2.2030454604,-0.482324802662,-3.13572612878,1.44182374602,0.254657251251,0.395468201779,0.510428845362,2.93378538827,-0.467052451323,-0.34679532694,1.10089851382,0.639531064736,1.33395633254,1.74029137155,-0.335729710727,-0.255515527714,-0.249235975206,1.60803230083,1.69970358022,-1.22817502993,-0.102033540991,-0.0625329141727,-1.32288213285,0.107270469177,0.817881037495,-0.2902311551,0.324459320077,1.26500678546,1.196862815,-0.955891786503,1.00133596588,0.182947251189,-0.069165459932,0.32396969109,-0.0890131355034,1.24794733974,-0.0667434694451,-0.286148450086,1.2124110457,0.911173227088,-0.0524758828,-0.130414296586
