order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.0627460023673,0.060726468544,0.294459622275,0.165376683942,-0.187875267789,0.053407309085,-0.0959972007101,0.0600037365937,0.0749473587883,0.125411102095,0.152467196972,0.354911895126,0.474672701975,0.136999484057,-0.547467865385,-0.445331424023,-0.27151071405,0.243676576836,0.375761451499,-0.254899246216,-0.405142341254,-0.470808799116,0.25690523568,0.767596479635,0.649224827461,-0.654644820702,-0.185791239501,0.0960116965965,-0.106284273064,-0.203962428491,0.0968823786434,0.0962023465794,-0.22747620433,0.489529586778,-0.353028691724,-1.14361876523,1.03986527918,1.01401371212,-0.897950665618,1.12121977753,0.98502915156,-1.36964397477,-1.50217752831,-0.553779740278,0.553202375293,0.50904521538,-1.32903516147,-1.26220512611,1.25315284864,1.56137094777,-1.78022475842,-0.992365379293,-0.652096228091,-2.26495685527,-1.44673874285,-0.479543762348,-0.706179924724,1.50629257146,1.34161270256,0.119926291478,0.354402136233,-2.80471659725,2.92844752213,-2.33181128008,2.60523893105,2.70142309894,-1.26465776261,2.53824461036,0.287411123988,0.0158139314535,-3.56496137558,-2.46071884252,1.75948565172,1.39450433211,1.95363522776,-0.799161437877,-0.464848648176,-4.3269758755,2.012061267,2.49618700974,-0.0261509387569,3.00929373919,2.90003275911,-4.2459647615,0.932853422749,1.85864381155,-0.705260078335,-1.19636507689,-0.826121005234,-3.45231912878,-1.51147980438,-0.870947208701,-2.48030572679,-1.10422158339,-1.27640889985,-0.533008322495,-1.42133925874,0.768633404497,0.312997205724,1.04154598774,-1.27416661892,0.0974681116276,-1.13059116289,0.77618165398,1.11818613591,-0.904880654456,-1.75318104424,0.640071102345,-1.11763802407,0.479184251013,-0.0420302410431,0.683067803564,-1.11445815188,-0.754788089791,-0.261318150006,1.33121245963,-1.29431082054,-1.42116553032,0.287585646838,0.15845018624
59,-0.0495607176908,0.160739874438,-0.0184321957391,0.0432075769002,0.312235726909,0.0741284171948,0.0582642400259,0.154275780004,0.137752411938,0.0783463074763,-0.072684965365,0.106378838932,0.449333937071,0.467329421259,-0.269015368331,-0.467192293253,-0.272220411607,-0.20895486343,0.364026399962,0.240329631265,-0.288534752092,-0.1736119159,0.592477756938,0.30860803845,0.716362200364,-0.429228613191,-0.288739057213,-0.0241287415186,-0.113946778264,-0.468274700001,-0.0232202934678,0.0304318673134,-0.464741347995,0.36300298755,-0.542167921188,-1.12783321016,0.911910644571,1.07899254715,-0.890452119994,1.20006023743,0.888063990936,-1.34742622408,-1.56871286929,-0.517446104299,0.659646550773,0.447934673585,-1.47480004193,-1.20131561735,1.14916475575,1.60564064151,-1.76883686326,-0.932642525921,-0.783924453452,-2.31648529523,-1.4731241983,-0.354926170013,-0.836563490085,1.36139693079,1.36903800265,0.134185066022,-1.46260146133,0.432779094118,-5.52417651711,1.27415115663,3.55521046098,-0.315666657738,3.79745678932,-0.559961670176,0.827263514595,-1.05729613589,-0.675593035579,-2.16266294482,-2.10657792654,3.99714900822,2.52824333332,0.735362221139,-0.0155008018624,-3.89864386136,-2.21934073029,6.5180774455,2.01525033877,2.38059141932,2.88840836826,-4.12815449656,-0.0586868824686,2.32292331027,-1.08167460904,-1.05179172223,0.734815231924,-1.57685354714,-0.725196928492,-0.364235727287,-2.05428086421,-1.22560450605,-2.36318795502,0.822094690169,-1.06754051171,0.472772900839,-0.194472690078,0.488298659124,-0.622694785653,0.345929169993,-0.173683410121,-0.0801464179139,0.975603549147,-0.279318108541,-1.12438574375,0.563225939624,-0.948947247976,0.393062145992,0.268967404502,0.500858259197,-1.51116248467,-0.277897811643,-0.263698603095,1.15338903076,-1.30572609425,-1.47216738217,0.259486095636,0.126571421662
60,-0.137795995643,-0.105463389848,0.00716509975949,0.173884545634,0.211120570697,0.305173816791,0.355234144289,0.140387206878,0.146173933424,-0.0212414033416,-0.0295575991242,-0.0317465204819,0.186577721739,0.660771714744,-0.211110790632,-0.283140564182,-0.325680288541,-0.438190700944,0.035126800442,0.79574082448,-0.116262720461,-0.0656047636821,0.688941501354,0.0659414172911,0.572157710254,-0.244472961476,-0.351266561151,-0.0808428388382,0.0323827352902,-0.495919168302,-0.0288903791672,0.0361627947112,-0.603925887241,0.283046300554,-0.790028175948,-0.994119688187,0.834322021213,1.10075553888,-0.938990424279,1.21402220332,0.865136956022,-1.30109084714,-1.53519499255,-0.572142436204,0.743563254915,0.458507089269,-1.54837201557,-1.15184743227,1.0657284412,1.63744008963,-1.72696468391,-0.894119479571,-0.951768050381,-2.32139247183,-1.49884964323,-0.25033879453,-0.965826842719,1.21278053967,1.39322448672,0.145212170521,3.21613530182,0.182376528873,4.28700990468,0.0392889132685,-3.63142782777,4.06181495232,1.24439298648,1.08552503642,-0.936251578551,-0.472437496087,1.00243309685,-0.49932328826,-2.36326499444,-1.04051160587,-1.53916466017,2.56160151527,-0.973862916661,-0.615263029348,-3.53032751222,3.29094285742,0.816632198186,-0.30856204191,-1.30798194197,-0.455301819668,-2.90668634201,1.22464858949,0.0127586350145,0.0635485743497,2.05406574444,0.987798888781,0.6281463345,0.518868083413,-0.618458889448,-0.213531984893,-2.40113250495,1.7384599032,-0.475870314374,-0.0541635594477,-0.764287233138,-0.208902740524,0.166825397535,0.57522937332,0.83428261414,-1.00565777595,0.691367515433,0.50474858826,-0.330395414885,0.418148605348,-0.709498145594,0.230937542786,0.56402674566,0.261026014942,-1.83122506625,0.173406060888,-0.247266580345,0.931434837941,-1.27223554999,-1.49554590685,0.222828712767,0.0938410885518
61,0.143063238174,0.174620882277,0.247120950021,0.113710414343,0.126421708836,0.445056833322,0.384665321505,0.318227805886,0.0357844919402,0.0130599858294,0.0435419509794,0.000112815915571,0.0560180390854,0.282451920152,-0.442395092849,-0.0990489214984,-0.399276884825,-0.380579233725,-0.193872466365,0.73908423205,-0.195365645779,-0.201849364242,0.360011857669,0.181713668432,0.178755427207,-0.179128285368,-0.275293779718,0.00398930725544,0.256772296615,-0.305921503214,0.0901953217367,0.135408167855,-0.583051980398,0.339299754653,-0.98717876261,-0.807005087188,0.812798879531,1.06955001881,-1.03641189331,1.16313361002,0.917851001985,-1.23397167544,-1.40737236889,-0.713066379955,0.798246714209,0.548948022334,-1.53993872719,-1.11852386825,1.00895172464,1.6496645444,-1.65725057647,-0.881898815703,-1.14699943459,-2.28345007728,-1.52180791478,-0.169917813977,-1.08960143242,1.06320482354,1.413325215,0.152930071583,-3.13344534197,-0.620980339176,-0.139830335741,0.0133751191669,2.70363630753,-2.28970440185,0.0418695820625,1.48292376408,-0.370315022419,0.937176237976,0.33602810423,0.97255341639,-0.353990723095,-5.45026135572,-1.86743368471,0.37411157069,-0.0954814449367,1.38011083289,-0.649568075598,-4.46486024532,-2.33836704574,-2.06216374402,-4.67912707031,2.19377035532,-4.48570775175,0.267514571962,1.42497730537,1.61938292144,2.20309386867,2.52513444328,1.62858729308,1.43394041208,0.973092408129,1.35512292209,-1.40133418018,1.86297514429,0.00282182159231,-0.541122742151,-1.12950046899,-0.762677753774,0.850359885812,0.756935911795,1.67796090287,-1.76710032291,0.416498338661,1.290683412,0.491660155109,0.247982428524,-0.419638913935,0.00417032779104,0.822621145475,-0.0225305161442,-2.05639660732,0.575468541982,-0.207813561412,0.67117365309,-1.19650988681,-1.49143151087,0.17782058584,0.0604149696315
62,-0.361910959843,0.0844851736578,0.0282865964028,0.27655454637,0.403204827855,0.156848827666,0.334570920775,0.31852178133,0.170340646539,0.11296057094,0.0679988079688,0.109636681953,0.0380553899724,-0.159007404323,-0.38955961902,-0.255444663553,-0.312963708043,-0.221543889466,-0.117787429636,0.0569619026441,-0.483671001093,-0.397875992588,-0.0850153618653,0.354738217189,-0.211093348734,-0.138590528454,-0.103797428108,0.220437809744,0.431401981506,-0.0577824052179,0.265569619279,0.308898454341,-0.438220473439,0.540624913064,-1.05343719858,-0.646857771021,0.823898391487,1.00151121774,-1.15121298015,1.07392174653,1.0247290309,-1.15210717631,-1.21116961161,-0.913464964599,0.831854876462,0.711403366563,-1.45384710097,-1.10158693356,0.982618158024,1.63675943527,-1.56423573573,-0.899498774703,-1.35948591603,-2.20859235542,-1.53957078959,-0.117133513502,-1.20385277721,0.915384947779,1.42852296134,0.157277792255,-0.937030197918,3.65361272499,-2.02213718757,1.93807129589,0.651269744314,-1.02326870013,-1.63302543617,-1.29041146371,2.71337419285,0.999629054362,0.42064426957,0.905514822529,-0.388168420515,-2.34886901287,3.16648232903,-3.01980037124,1.63763216595,1.66457464466,1.60864146259,-7.79668135591,-2.60936721671,-1.49781199593,-3.40441989401,0.549497231106,-2.79187048887,0.801584855748,1.7550202581,2.50910692759,1.13527420454,2.10405549044,1.71700945916,1.93217265561,1.7132552553,2.52747673819,0.0970878582927,1.2392567048,0.159756312504,-0.764102520167,-1.09008988333,-0.948698083811,1.2230701811,0.866959762624,2.17726033169,-2.1686662865,0.289523497059,1.9205716004,1.20024347247,0.0974407828327,-0.105413233425,-0.267834291221,1.02749466124,-0.332200424384,-2.17495018369,0.908894091281,-0.143190314709,0.380074781591,-1.08253819988,-1.46061386752,0.124848167539,0.0264682398313
63,-0.167512006653,0.309501869927,0.409286142586,0.252729743673,0.224034955446,0.297844055192,0.110267245868,0.179419047435,0.389362513356,0.242803182802,0.158059897855,0.135851517783,-0.0354637688831,-0.154406496994,0.0529587818878,-0.495465883235,-0.153637730663,-0.0551130922316,-0.00927645074614,-0.531878301339,-0.557403641305,-0.45330902869,-0.21472686511,0.210935420069,-0.324024400863,0.00937298999017,0.0291683270777,0.456188650213,0.469940338682,0.0617787977589,0.407322879619,0.497328163796,-0.2882227222,0.805662857731,-0.976168504564,-0.571614796991,0.834234463347,0.928113042813,-1.23949194153,0.988261150915,1.1485753008,-1.06338169208,-0.986934075817,-1.13113180301,0.863976983554,0.923672444666,-1.30770640426,-1.09716106371,0.98765959452,1.59543819197,-1.4539814703,-0.948539379074,-1.57827143628,-2.1044359443,-1.54961115895,-0.094634502676,-1.30500511407,0.771925719178,1.43804786154,0.158212792863,0.868735224836,-2.23852590344,7.07912202086,-1.09634704675,-2.67122687463,1.80137962772,-1.64058964366,-0.950522467137,0.737635716548,1.7166029307,1.34788009605,-0.427383862907,-0.828437864335,1.77909559091,4.36316862807,-0.589754177799,1.13236631925,1.61495689334,0.0286588621123,-2.88824276538,1.66378282789,0.496301225642,0.925124346422,-3.39953422615,0.496145280418,2.13196615179,0.737901075334,1.94616791792,-0.342247560296,0.123670657355,1.03542705956,1.70866550776,1.04855757388,2.54955373303,1.35064828872,0.245619298911,0.00743181080096,-0.651704452385,-0.609108784915,-0.695019201418,1.18361951743,0.893443593833,2.22957882645,-2.10424653198,0.394553071155,2.27083658906,1.67580470345,0.00256917737208,0.202433279834,-0.559507001739,1.16562813755,-0.647846562233,-2.18218810574,1.15956974618,-0.0536031342939,0.0670643328589,-0.935477171181,-1.40450248453,0.0644708331795,-0.00780577138556
64,-0.235540263733,0.301241704698,0.358203202877,0.392369980366,0.18166442174,0.189404855737,0.159305322968,0.170214809055,0.289030325706,0.410019980384,0.299604804158,0.0642059831519,-0.0616818439311,0.0115657669415,0.258374634866,-0.247709097709,-0.107764371311,0.0655961932226,-0.130163204561,-0.458408653713,-0.150369833476,-0.299375573043,0.0327664059876,-0.233513180866,-0.179833442225,0.248132999804,0.0330609806225,0.566560629114,0.383511145585,-0.0400424889952,0.468591658259,0.628781814075,-0.266848002084,1.00825896528,-0.810082826175,-0.593455308359,0.821318293936,0.879068917781,-1.26318984666,0.94607932661,1.24858739576,-0.976110880056,-0.780311191694,-1.31907834784,0.91870807832,1.15408796961,-1.12904660182,-1.0985509526,1.02177766353,1.52517087145,-1.33361426492,-1.02855742615,-1.79228398576,-1.97971651594,-1.549545885,-0.10411474279,-1.39004894823,0.635262262539,1.44119421784,0.155712707386,-1.45320967569,2.43593040882,-6.90525757038,2.2906793303,2.32184305175,-3.34943070299,2.05043496558,0.709990072356,-2.0370052264,1.07247401759,1.19854303206,-0.607786661359,0.494910763218,0.833463479438,-0.660577725612,5.29149485566,0.0702683276723,0.507075529736,-2.0646339731,3.8209037154,5.92407156405,2.49513484366,3.32267710586,-4.71215260414,1.83436944049,2.31536585914,-0.594553545496,0.121370643406,-1.22281645398,-2.06736596716,0.230681324566,0.845112797642,-0.740011781073,1.32948625357,1.81736015666,-0.624530703097,-0.265333745502,-0.306104898872,0.162687714045,-0.111337242922,0.76213774705,0.839552997261,1.83359176529,-1.58674663335,0.734978121199,2.27909756336,1.84244614899,-0.0173484246406,0.470472367008,-0.841782977607,1.22879602615,-0.94818218112,-2.08044918178,1.31929923393,0.0582717085844,-0.257741522803,-0.761460790003,-1.32507093821,-0.00258950890434,-0.0421972281247
65,-0.355969037275,0.162182309377,0.169195568088,0.23669114388,0.401827744869,0.0926053510073,0.266582131834,0.270550573439,0.172722929629,0.367473511833,0.343268443184,0.0889882913175,0.0459776023508,-0.00423380029686,0.0315497176306,0.349135459062,-0.0403359766146,0.00241388076303,-0.295616062446,0.00811648739957,0.444913885569,0.0181192926624,0.28506271894,-0.569295604596,-0.068420133134,0.403756056616,-0.0582858688808,0.473446100991,0.262044156009,-0.312931239357,0.470682164327,0.661696048088,-0.440161690764,1.05100824693,-0.642238078887,-0.680065835416,0.785093963191,0.867674043597,-1.20658506412,0.968746042617,1.29302063612,-0.897660543093,-0.631930832575,-1.43762637149,1.01619914156,1.36837586457,-0.950231310686,-1.09816442315,1.0793230406,1.42837693782,-1.2108351819,-1.13696485396,-1.99101949614,-1.84368267548,-1.53738050733,-0.146210888877,-1.456627862,0.507607006714,1.43733608012,0.149776895544,1.56817299529,-2.8684552679,3.2788854729,-4.09234519527,-0.362447117075,3.02716620853,-0.497178011297,0.860858471538,0.311643566447,-1.92353721371,-0.504033272586,1.25828327037,1.37010165705,-0.675914333852,-2.6428221486,5.16463286274,1.71430671986,-1.74681727775,-0.621049348296,4.16028243116,4.95965164137,3.67622144807,0.9739356587,-1.3729913052,-0.0139200239052,0.525645282049,-1.02004733515,-1.9094083456,-1.03293060365,-3.12634346458,-0.074580303706,-0.151806251598,-2.64055795461,-0.494306601973,1.41336085525,-1.01110805661,-0.423666595302,0.063235267591,0.945070243016,0.553454889804,0.103246653853,0.720112762368,1.08872124741,-0.746499072817,1.23001410989,1.95617233904,1.68060231024,0.0360353133464,0.665720830923,-1.08529812175,1.21372898426,-1.21224574883,-1.87863735436,1.38602171672,0.187366044303,-0.583374594395,-0.56737701579,-1.22478682987,-0.0754624333374,-0.0764818206215
66,0.0589715125139,0.204924249985,0.220009339648,0.143143176569,0.100156107323,0.48987826275,0.238453428351,0.279599909143,0.300785963913,0.138001321149,0.208075328912,0.268302342717,0.163881075336,-0.0124964346611,-0.049766520252,0.567771599894,0.235187910526,-0.202275333793,-0.202114071923,0.172857294748,0.696144662072,0.393199147777,0.142671464003,-0.467292623266,-0.201896589793,0.333986953704,-0.130349156117,0.218283558038,0.202008954793,-0.609604493012,0.476246329738,0.616637414629,-0.758850846939,0.92276689018,-0.544839260516,-0.776670436147,0.745342479378,0.885621965985,-1.08375583962,1.04969581878,1.26816888979,-0.833634207643,-0.568391087803,-1.46476291116,1.16507735838,1.53685603463,-0.80265577362,-1.08961511066,1.15153560498,1.31028653395,-1.09343053857,-1.26915542612,-2.16515680067,-1.70548875654,-1.51173659013,-0.22043654703,-1.50310165723,0.390904287318,1.42594126077,0.140427773816,1.99470441394,-0.695912664338,-2.62052391588,1.98610695114,-2.6403661059,1.50859498817,1.24560643264,-0.52910980396,1.30665840605,-1.82028628487,-1.87658008326,1.74796053785,0.915104913587,0.790289980821,1.46529945373,-1.06630760574,3.27434530304,-1.61669760801,2.28208172355,-1.24355776231,-0.166575124908,3.58383719474,-3.82478947565,3.12379302043,-2.40755255304,-1.81206383751,-0.26608441279,-2.95487786343,-0.107827388025,-2.55123008773,0.278744225893,-0.611865872735,-3.47733841022,-1.92528564785,0.492821546791,-0.837134680946,-0.325243493664,0.253648788972,1.44383611125,1.00849989551,-0.588058769108,0.554168495913,0.170223831905,0.201188308748,1.73519164949,1.38084885373,1.22848076848,0.140773117763,0.759670568803,-1.26375735641,1.12193777523,-1.42087597057,-1.59132602245,1.36361798692,0.326487221871,-0.898412678913,-0.360619194164,-1.10652993926,-0.153146230768,-0.110423147677
67,-0.0942621306994,-0.138251722917,-0.0164592121792,0.171991208704,0.261261658701,0.212220287241,0.451955107513,0.285828850815,0.280428929881,0.100024940607,0.0685144762039,0.322495694988,0.240743711497,0.111538797907,0.229361181373,0.261698283754,0.4535396999,-0.17742458198,0.0474810289585,-0.170126472761,0.479899688059,0.687076054103,-0.39658577113,-0.0843999344456,-0.448582889985,0.0984506521104,-0.0972726141353,-0.0646824377254,0.237598745524,-0.785629833762,0.536959453826,0.571042685874,-1.07816568881,0.705392353607,-0.542806864689,-0.835229706389,0.727942306854,0.909153284332,-0.933675764021,1.15596676552,1.18090868727,-0.787839102782,-0.596728196376,-1.40201537582,1.35791581203,1.64031792881,-0.711365946346,-1.06952257409,1.22721286797,1.17847349351,-0.988813739477,-1.41875480918,-2.30706515214,-1.57362645505,-1.4720435078,-0.325158699121,-1.52858374567,0.286793608446,1.40658348546,0.127711892448,-0.251526250227,-0.163635506152,-2.07442876786,-2.03727286246,3.96147104556,-4.29216145307,1.14349921115,1.13021706758,-1.69943342075,0.911037665605,-0.432728328656,-0.941222281362,0.663663570857,1.12730082758,2.95866491374,-3.84209435595,0.350886103704,2.51180273678,2.01013602604,-4.68622159769,-3.35599488104,2.09215285853,-6.22031301618,3.58954969321,-1.89432096359,-2.50010028109,0.908958891512,-2.44799053887,0.736969843898,-0.868838116169,0.941553254493,-0.142130072819,-2.62507485478,-2.19730674188,-0.406727282721,-0.299922424471,0.00491221812366,0.17189788361,1.47333937689,1.03463212369,-1.11685549876,0.357614651048,-0.714178298432,1.01122811672,2.08148395326,0.679249433847,0.572430183846,0.259914494302,0.732717695372,-1.35706002797,0.959281586564,-1.55808839041,-1.23752065719,1.26133479662,0.466758031614,-1.19142198864,-0.148821166924,-0.973501381457,-0.234527874078,-0.143775406719
68,0.0852558445517,0.0844607778289,-0.0204957233257,0.00744960174392,0.243991497216,0.192024189424,0.268104819082,0.402200126572,0.133817999875,0.205992187212,0.144375883127,0.134656184301,0.265105181568,0.119359971255,0.324260684289,0.00932504578257,0.268889251057,0.249944332341,0.108969453768,-0.551363592296,0.20931633197,0.790728286,-0.93632258167,0.0789758603871,-0.479001664274,-0.0896501258409,0.0329565664977,-0.230651000511,0.324075773368,-0.782473297225,0.656862130116,0.612751287257,-1.2382375388,0.525748156718,-0.611623158749,-0.83570537077,0.748400356535,0.912729330205,-0.804941939131,1.24005920018,1.05445645074,-0.762809693732,-0.703715731519,-1.27424400937,1.57113157867,1.67327797601,-0.691100173602,-1.03859658555,1.29381134375,1.04210562809,-0.903619135098,-1.57799943244,-2.41117518043,-1.45543090805,-1.41867878403,-0.457619808388,-1.53295163849,0.196582312562,1.37895243287,0.111700730084,-0.214170441189,-1.22962411237,3.07503046255,-0.04002184141,-4.884242693,3.4437303543,-3.63614548509,-0.110162303233,-0.167572422325,0.667449708718,1.58847825675,-2.09278333664,-0.509276952214,-1.07514899402,-1.57793758686,-0.748977246003,-3.52436167822,5.12184564072,-0.820315933697,-2.06688869618,-1.28161651978,0.00344904175864,-3.84439489122,-0.876202259584,1.52068269899,-0.982032857799,1.55159575525,-0.744424334034,0.844981908102,0.847996171602,1.38181643627,1.04337179628,-0.433545786549,-1.22152851919,-0.881123251095,0.267470996287,0.395652506865,-0.123947751902,1.03368986508,0.570215359729,-1.35943852187,0.139966163724,-1.37545589035,1.47251634969,2.12273317001,-0.00574689473726,-0.171305115002,0.350259103657,0.578256835679,-1.35376164123,0.735374827065,-1.61225936965,-0.839183662733,1.09288268542,0.598199907324,-1.45142491117,0.0604141861869,-0.82912680727,-0.318405174923,-0.176286342703
69,-0.0721217634311,-0.0111799862102,0.121678321537,0.106040403682,-0.110466218972,0.275889787261,0.110921473802,0.152473031991,0.268156628895,0.228842961384,0.263785518288,0.0380624319031,0.0934697801398,-0.0365986694687,-0.015663112161,0.0507905375891,-0.0546022512133,0.603085966695,-0.0421953610521,-0.515563868906,0.288434520534,0.718571784222,-1.08268801925,-0.267326238322,-0.176945750233,-0.0790409930441,0.181473553724,-0.207375559457,0.380295396673,-0.645211905717,0.794930221894,0.777902783353,-1.15913032815,0.48230077536,-0.701807520484,-0.790582387319,0.801708020011,0.882986815519,-0.736509679717,1.25754166073,0.91938210791,-0.760356057393,-0.860131794993,-1.12332291691,1.769514896,1.64399732803,-0.744418865435,-1.00175162918,1.33890587564,0.910997575388,-0.843359565444,-1.73822053068,-2.47419529091,-1.35669024691,-1.35304455749,-0.614007072335,-1.51683038377,0.121228096493,1.34286147367,0.0924911828042,-0.23319246244,3.69279724493,-2.15143926416,0.524233876353,0.910523512406,-3.87010627643,0.946737943367,-3.85240416749,1.81128980497,0.194440441691,0.287636679777,0.395946379322,-2.80803790523,-1.45483369453,-4.18171357993,0.754369005732,-1.90309072428,0.831430927519,-1.58935913902,2.53376867418,2.66390809438,-1.19141595935,0.936857466323,-5.54770110774,3.97345667825,1.09278937554,1.2691346055,1.14354363601,0.185838772134,1.71351458793,1.28448865636,2.17017803735,1.92466695839,0.379362459238,-0.849298307916,0.575558081403,0.628019160778,-0.460290205326,0.310696240431,-0.26341894336,-1.29446371817,-0.0928680855954,-1.68929654208,1.46365411515,1.77871484943,-0.547358599768,-0.879322107652,0.372634770347,0.305607531879,-1.25250853145,0.462919757103,-1.57703269432,-0.419638434192,0.875282564171,0.710419882604,-1.66837142391,0.259782823575,-0.676956812992,-0.403510546205,-0.207700401798
70,-0.163835871521,0.150845130306,0.0536038838222,0.00724860684672,0.197916405468,-0.19040031494,0.11694289673,-0.0191136414157,0.266281991034,0.287224960785,0.200845460878,0.134224968422,-0.182886159497,-0.0838630912715,-0.29578148608,0.0190044670376,-0.0196692396383,0.33305322511,-0.110776981602,-0.178034131623,0.619223957653,0.606547294149,-0.81999365597,-0.852871499646,0.162013482956,0.0803604774657,0.262996121251,-0.0315702906739,0.354443335366,-0.476481809016,0.897861407989,1.014838799,-0.892692009411,0.590804298535,-0.771614977754,-0.733436486125,0.863659035966,0.825975625739,-0.742384369952,1.18371029417,0.803419008267,-0.781582968673,-1.02886059532,-0.997283349548,1.91434788571,1.5714347067,-0.862131927924,-0.967211402165,1.35185071895,0.794582322714,-0.812151510179,-1.8904019783,-2.49516747108,-1.28137938027,-1.27757210115,-0.789568039124,-1.48154981933,0.0613314932504,1.29825297801,0.0702057299456,-2.26154137078,-3.04365060712,2.19860610947,-0.779132067683,1.19713287556,-1.64165444431,-2.62945107481,1.24207866239,-2.10170124911,0.649048129124,-1.07305391133,0.72872043201,-1.87893465195,0.60213060094,-0.746325929431,-1.60155596764,2.23896496121,-5.76012018916,0.377142115613,3.36115972905,3.1145592144,-0.831401382111,3.6850487116,-5.09359649336,1.99440519066,1.78341625863,0.280439530931,2.16342267899,-0.672720066458,1.50001225716,0.718667550524,2.35576398473,3.12419057479,1.66501266938,-0.524792055302,0.505221292634,0.555439690323,-0.640279760983,-0.400083334695,-1.20545403927,-0.995729771304,-0.331300196125,-1.62503107193,0.985905811691,1.06217716158,-0.862111153306,-1.44347485741,0.301442350029,-0.058988416613,-1.06220203817,0.157030080043,-1.45187855638,-0.0019734412823,0.627550210003,0.793354261539,-1.83359104082,0.442533691562,-0.520567739391,-0.488535762514,-0.237762031905
71,-0.0838630145976,0.130086219645,0.124821351377,0.162737697995,-0.0827808050462,0.0380908502497,-0.232182138664,0.154744872625,0.0333049652361,0.233033588506,0.138541992721,0.0771969674065,-0.164025889133,0.0333395490915,-0.174462256071,-0.186012055073,0.188005807677,-0.313020206487,-0.019531686004,0.0191255475735,0.768030585601,0.569301333141,-0.482312419558,-1.10859121087,0.108499742054,0.225816402004,0.229902543795,0.179665056681,0.262863388803,-0.36816263093,0.933334142827,1.20346766765,-0.596910189337,0.781161553394,-0.807582767006,-0.699768296511,0.902665574334,0.764249107171,-0.80643399426,1.02310936441,0.723706051308,-0.826128164133,-1.17468197607,-0.937703930555,1.97308614673,1.48003140288,-1.02576298251,-0.944784383803,1.32542101542,0.700933699462,-0.812506827041,-2.02577443063,-2.47536836429,-1.23152943011,-1.19565126702,-0.978769472255,-1.42907750425,0.0171381254055,1.24520112286,0.044992265052,3.2522367412,2.71666205465,-0.84014773001,1.78350381244,-3.46786295358,2.91501518616,-1.44292526852,0.057112787645,-1.31590330255,-2.10872197992,-0.146063598975,-1.77028506394,2.28136476306,1.31701415024,2.50712321531,-1.68906539561,0.649849737221,-5.67420449115,0.870804676886,0.230930413137,-0.538977598224,0.0182653120593,2.49690223007,0.468758274216,-3.2348848389,0.98541792934,-0.936410583051,1.84504939428,-1.03278896607,0.60563629403,-0.00914334056463,1.20319925248,2.4837198891,1.94977956615,-0.220366003808,0.13235860708,0.184456196582,-0.545678489152,-0.812346067264,-1.94994081566,-0.592932612259,-0.554604126067,-1.24965334574,0.164451953899,0.0822611550721,-0.925177057771,-1.78854219691,0.131381177645,-0.473813547567,-0.800818718896,-0.165422002481,-1.24225413168,0.392438185161,0.369314991894,0.838017720411,-1.94020200716,0.602699442989,-0.363465941501,-0.572157105431,-0.266219069572
