order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.0968080899558,0.118173826302,0.489685615543,0.39884218483,0.352496596398,0.287983467911,0.0115477076962,0.289921005386,0.286554922474,0.437625359595,0.397206034444,0.417197951761,0.50374154288,0.459597698633,-0.432651663462,-0.30844131294,-0.0154760541729,-0.297760247063,-0.253840955424,-0.480685462686,0.228908187664,-0.165260428669,-0.110068232711,-0.165412291087,0.0570553564979,0.110711386088,0.0882252297219,-0.186516312421,0.0538423168635,0.335748337012,-0.272886127001,-0.153568084009,-0.0152582800704,-0.173790235706,-0.285534269387,0.146125590077,-0.250377956763,-0.310431692079,0.308971983766,-0.449461569353,-0.452568061561,1.09435960393,1.52248610273,0.0927332252861,-0.910072576703,-1.02278648906,0.154071673073,0.887213529148,-0.784093638783,-1.25618289352,-0.293792327158,0.428060425673,0.0472561373878,0.413838392061,0.644824839376,0.0246166020475,-0.45905816442,0.0778564267635,1.0087237634,-0.764899364013,-0.481017447756,-1.47537539729,6.10829780812,-1.5657317221,-2.24323014788,3.6870417431,-1.91850566211,-3.06727271246,0.630923089718,1.96364151914,-5.20073421189,0.44905392151,2.21517601409,0.708803049064,0.936439655838,-2.31705979646,-3.49447490447,-0.438651535433,-0.223581554104,0.370992622575,-1.41274642415,-1.25658973374,-0.43106475766,-1.52923031589,1.08564049416,3.97938162966,-1.87762845318,-0.198697538818,-0.106677430225,-0.541797383121,2.61718035399,-1.88827636963,-0.38667228925,0.333469340878,0.842553978539,-0.134416892586,0.420305571995,-2.98474545748,-2.77992855104,0.187530965726,-1.29978900684,-1.54254194395,1.93108649285,-0.302481807319,-0.549224440331,0.8450842106,-0.160179126461,-2.13560880639,-0.365806705677,-0.444051755921,-0.809157305304,2.43953680327,1.08589405039,-1.30747277396,-0.281066604137,-0.905103428948,0.326288092341,-0.204545029023,0.150071686387,0.273841593078
57,-0.280379320573,0.446450427609,0.303625776472,0.388139272666,0.274149705414,0.335970081804,0.188481451826,-0.0350389535656,0.35181039738,0.434825483529,0.0734097498405,0.435189573891,0.639016662396,0.532717427356,-0.360050301951,-0.481536407793,-0.473336397696,-0.292753453871,-0.327585671548,-0.338646311828,0.0726258026718,-0.155021925507,-0.110308753947,-0.253018895346,0.0668158807421,0.428769127788,-0.0482305103013,-0.156183555569,-0.0276598157214,0.226005966665,-0.027660956794,-0.316633263781,-0.0149962765159,-0.0908495363953,-0.137711504133,0.109912826288,-0.212595724943,-0.5859949132,0.0551130051484,-0.421187918107,-0.605249042717,0.937460591633,1.63445809474,0.150132029899,-0.937657821626,-0.912105530357,0.179033511071,0.65642713149,-0.83037195789,-1.26377059438,-0.334923754536,0.654377484094,0.164213969496,0.282353734453,0.610120810592,-0.0638189355026,-0.422825497734,0.0608590269941,1.0213472156,-0.737694950466,-4.60177223187,2.29686109315,-5.2944569652,0.0471217777423,1.36456093242,-2.74663695565,3.88414486904,-1.3796404379,-0.306474561657,-2.44099238655,-0.18269617219,-0.467297594825,0.249260848022,0.656762220267,0.0652713955307,-1.16821260015,-4.92188793386,0.0171714815568,-0.997279401285,2.30181393215,-1.58342025191,1.3343951535,0.363793451003,-0.110627558341,-1.12650030257,1.97381963022,-0.571224564725,0.806996360172,-1.39662617921,-1.6268546127,2.09158364346,-1.17511654389,0.420286209305,1.23471836195,2.00036712528,-0.542018262647,0.264739057565,-2.34726601225,-2.14534848043,0.389349981367,-1.67317049838,-1.50716718523,0.26211063634,1.45416773699,0.00885777123946,1.3405680383,0.624306042018,-2.43703512505,-0.536068029083,0.292537810845,0.0027342151504,2.06881223894,1.24914283361,-1.3106884281,-0.41700827115,-0.860272661026,0.396013291184,-0.135412646308,0.102034914083,0.270094032919
58,-0.571154584246,0.257114183153,0.296832471402,0.216084042044,0.36938043947,0.166123191614,0.3447911065,0.221597527776,0.138686065585,0.0772904123668,0.292723617534,0.346134231299,0.544942132166,0.566658296049,-0.461144834141,-0.584679219348,-0.845335992591,-0.392653469944,-0.389758463855,-0.080762385172,-0.0587401695378,0.0418998434462,-0.063291731045,-0.193581279345,-0.16533351558,0.472458875521,-0.00374866192133,-0.0455785286819,-0.183608191883,0.0305674955965,0.119718602932,-0.361611796137,0.06378837163,0.0458031339698,0.0840365196778,0.0518835996135,-0.207463621125,-0.750490197137,-0.0955603985227,-0.372151728111,-0.770254336992,0.80786947457,1.5729852398,0.377005142911,-0.908918230407,-0.761240384739,0.269997928435,0.409485600507,-0.88573586124,-1.19910964232,-0.291532974497,0.839077795549,0.295977610412,0.15400886418,0.560714172606,-0.146812379947,-0.380344332471,0.050747104819,1.02906892975,-0.710909192266,3.71747495308,0.290632615044,2.63949942076,-1.56176941516,-1.38516959367,1.11396512421,-1.40593854147,5.29434590736,-3.24705416839,-3.44016131107,3.07466224056,-0.820209283592,-1.96228264432,-0.0654010204965,-2.00659104643,-1.17661643056,-1.97608912043,-2.24914697058,-0.0103424559671,2.4941423879,-0.906245050398,2.20512697851,0.420363665315,1.12234466431,-3.2446966402,-0.996130928144,1.38632904001,1.21450193164,-1.46148394704,-2.11995754803,0.806868639054,0.332141824845,1.07849304417,1.33100278715,2.25973460435,-0.5322992374,-0.187197280882,-0.839753111415,-0.783923511333,0.573466380951,-1.54291456705,-1.02794162258,-1.46346339972,3.01482637127,0.548551310309,1.64028516761,1.14256936248,-2.44971325268,-0.540147127075,0.986364690837,0.865862952557,1.61590221465,1.37920606846,-1.24477649485,-0.574152467295,-0.79670297052,0.451087312627,-0.0670805779517,0.0521438120013,0.265487541479
59,-0.0201358640313,0.324202022571,0.375630509672,0.31508040335,0.115242184122,0.363919283241,0.224689275929,0.499184410846,-0.0206748082065,-0.0522019216013,0.3993894124,0.339489517973,0.323418935945,0.520726249696,-0.700023845406,-0.746685956754,-0.857976113845,-0.700489469693,-0.328531787704,0.0981657764005,-0.0898295156039,0.211734785025,-0.0507030859784,-0.0839222480652,-0.492098706379,0.294248399186,0.184163473788,0.0419574080182,-0.270235207363,-0.160805187755,0.139641929093,-0.255651509402,0.177771273751,0.141751227917,0.280573965043,0.0208863669207,-0.249546470901,-0.744562810296,-0.0943400827958,-0.312909950418,-0.898600881474,0.738669087729,1.35462063992,0.733096422595,-0.833990622858,-0.591678105273,0.396148506904,0.177086529043,-0.931885049608,-1.07065202493,-0.163141154239,0.976609075767,0.438413147451,0.035623825758,0.494808162407,-0.222636227098,-0.333123484274,0.0473690160213,1.03173565247,-0.684622175482,0.904340286648,-5.00906934586,-0.478771769813,2.00740823422,-0.884762081861,0.462406074184,0.899703733563,-1.65846449625,1.06404981089,1.18795072963,-1.52420274006,0.558360375214,-1.93252394682,-0.740996053489,-2.34199580171,-1.99543064524,1.28026399986,-3.29176395942,1.00092900589,0.876215106439,0.315001715485,0.926017325017,-0.22952849028,0.755386530759,-2.76156219601,-2.10722203531,2.05546353062,0.328737238217,-0.080240178999,-1.52836969679,-0.312099089358,1.68393535848,1.06451989549,0.440798868267,1.52847445426,-0.0100972542921,-0.625875358106,0.946027824554,0.795312638909,0.567248306468,-0.960021443702,-0.346358890916,-2.80645732533,3.97984789868,0.908692366878,1.71229171161,1.32106363197,-2.14621146209,-0.349924655946,1.55616865255,1.6874942499,1.13449292608,1.46010266792,-1.11222448893,-0.745702558764,-0.717456863805,0.490711150185,-0.000961209989011,0.00104281155704,0.260139121192
60,-0.129284157561,-0.0372161945963,0.0649908442073,0.294921963084,0.382033412003,0.221178149267,0.415944542577,0.0736637930561,0.265182161417,0.231936753147,0.116927560856,0.346821315941,0.246731199202,0.458443748151,-0.854412705889,-0.930597467362,-0.726668996245,-0.904833560093,-0.259099310347,0.0777114720665,-0.0047271760325,0.209829413366,-0.106964099858,-0.09139634562,-0.630808290469,0.139206859796,0.347277106534,-0.00376843660772,-0.184177921076,-0.24941719243,0.0838777947405,-0.0554837165361,0.250701284423,0.114565709627,0.371251738942,0.0605382868648,-0.322908306766,-0.575076856758,0.0515261631833,-0.268886325393,-0.952978520818,0.735717056776,1.03627540642,1.14389374006,-0.736932519608,-0.426287586998,0.522543298149,-0.0101139197291,-0.949448626032,-0.894138691985,0.0416766726412,1.06679377668,0.585919792087,-0.0664209776437,0.411378155383,-0.289906784347,-0.282729392253,0.0504382320761,1.0292586475,-0.658902055199,1.38628802215,3.13445023662,-5.22837285596,-2.59298138049,3.85089297733,-1.02168200335,0.446535985892,-3.8219343338,3.11721847316,3.53473023573,-2.68139533864,-1.00754248397,0.542572365223,-0.261227423986,-0.519080644701,-1.32064545991,0.69080584149,-0.222283093549,0.0653514885797,-1.25902121741,1.27477287698,-0.861934929173,-0.825355610605,-1.01292100949,0.224076593845,-0.672861401893,0.99028068136,-1.24147501505,1.74513343663,-0.187832243751,-0.657469840876,2.13898615777,0.290063451055,-1.01674679408,0.253707644021,0.824857333213,-0.778701927473,2.32431078188,2.02091276547,0.260001775426,-0.101326571816,0.250569596103,-3.41854024875,4.07935577077,0.979139036128,1.56007133593,1.15170635775,-1.55522050506,0.0272538091692,1.93894015873,2.38095728507,0.677381353762,1.47880256795,-0.919339309649,-0.923072347597,-0.626317979371,0.514528768094,0.0616639476493,-0.0506239360126,0.254170113037
61,-0.037104348468,0.0538585259329,0.0241808180345,0.00933596137686,0.334831760336,0.39587630329,0.131493233566,0.120124987688,0.381677614451,0.455232287037,0.0854299221358,0.138926894981,0.374609403927,0.502308302427,-0.802498727789,-0.957903663357,-0.772065759097,-0.726139181254,-0.339641369177,-0.13333908636,0.136696693049,0.0885307152911,-0.197348776937,-0.270458960243,-0.456388282063,0.180301179049,0.36833905081,-0.179196803666,0.041759907527,-0.204274505409,0.0332089559133,0.137872357629,0.224846654152,-0.0530402904144,0.338351401231,0.182677468477,-0.392098213664,-0.310623370474,0.284013950753,-0.270495016892,-0.91809546708,0.777943032624,0.700764454473,1.51765538511,-0.648779510118,-0.286088756102,0.616723916853,-0.127066729291,-0.921614578689,-0.690377108842,0.306376312322,1.11444522255,0.731817663761,-0.14656304571,0.310330545307,-0.347646544025,-0.23074284984,0.0595474853102,1.0216131503,-0.63380470456,-1.40273870727,-4.10388267608,4.21087103691,-1.14911622721,-4.98901227907,2.55798369146,-4.06790779576,4.0701039739,-0.70315714028,0.290886652489,2.21001687663,-2.39147394926,1.41622056043,1.13840499856,1.35296932709,0.843804382691,-1.36216328421,3.34865886736,-1.55136403168,-2.80322686576,1.41820982934,-1.2338771621,-0.895985027891,-2.30750237227,2.94148542315,1.36629911263,-0.484744659932,-2.01778518629,2.48656356361,0.981689993465,-0.267737108437,1.58704848757,-0.803269431071,-2.21972349989,-0.814183052294,1.56453934942,-0.543163425634,2.7876878614,2.4825700795,-0.329751623905,0.780373881346,0.526752369461,-3.14332817222,3.24721962146,0.734317064431,1.21574865093,0.691136291583,-0.758875254138,0.548009975437,2.09728393263,2.8749455833,0.290682630981,1.42702061908,-0.676131278544,-1.09630800819,-0.527589490798,0.522604057225,0.119664615167,-0.102222796746,0.247704539158
62,-0.0195615633768,0.099560964197,0.0939629687264,0.148170227693,-0.0818661233424,0.169322203676,0.129652329341,0.448560830888,0.300712542758,0.31634275755,0.386314798836,0.0800593596703,0.433404059047,0.636696011843,-0.648197167595,-0.791635512078,-0.879288225783,-0.394557525052,-0.510774743744,-0.441810663834,0.263619802352,0.0252297325951,-0.275766276658,-0.479856271437,-0.142749268648,0.352275421796,0.28904706071,-0.348154703706,0.248998057243,-0.0849542471366,0.0379526261737,0.244175371346,0.10283048983,-0.295071407902,0.236895604902,0.356588472863,-0.421910743193,-0.0532039065213,0.518944033315,-0.33893962344,-0.804750591964,0.826622927263,0.434587326605,1.76743139306,-0.598368324606,-0.187815898992,0.654671710606,-0.159117774375,-0.837490698626,-0.48246959752,0.6083635135,1.12844656311,0.868893457741,-0.200411386152,0.192613647355,-0.395324549806,-0.17871874364,0.0741847092837,1.00883683467,-0.60937352896,1.18364402297,4.480465204,-2.45239736155,1.45192950588,-0.655311721145,-7.17271212176,4.25611173657,0.846051111209,-0.151340893893,-2.19909280409,2.47047374928,1.96379796876,-0.313570208475,1.09915482492,1.39673048256,2.18261254489,-0.0692132963553,2.40772595128,-1.53314061657,-3.11665578698,1.12387869117,0.198152989876,-0.660303173076,-1.49335240659,2.76255678281,1.68068433972,-0.855077495488,-1.07824828382,1.3590995146,1.22364671275,0.350842674336,0.508837154176,-1.52065428906,-2.41250422095,-1.04523737598,1.80656503819,-0.0236887333529,2.19502982965,2.08298012932,-1.03923672945,1.42915239915,0.375264740875,-2.06646975894,1.64442919301,0.243169514188,0.731459365027,0.0486614070912,0.119923612275,1.13881100753,2.02294044798,3.12075541097,0.00897706150546,1.30254620263,-0.395934348443,-1.25462202828,-0.425857571803,0.515384159568,0.172077287134,-0.15314015262,0.240867461358
63,-0.215085079573,0.0448216064473,0.132009810544,0.00202183332004,0.0414525177099,-0.290865652467,0.415752171555,0.346561849439,0.336580772877,0.212453773075,0.433613122392,0.484871536307,0.39820322632,0.638910936,-0.560852967352,-0.578783956655,-0.703992683125,-0.350167362319,-0.606925519364,-0.702861399055,0.377011010663,0.146922306658,-0.332737582256,-0.513974829184,0.00529219437311,0.448111777009,0.237717977423,-0.357940183914,0.273556449037,0.00914977022165,0.0932932142537,0.244613210942,-0.0499351554006,-0.493684058611,0.162430502686,0.521201541119,-0.395585753028,0.101499604415,0.679554614658,-0.473745772819,-0.64628224771,0.840490318757,0.304010809106,1.83249732768,-0.603521305273,-0.142334324124,0.625087761889,-0.10510782985,-0.694589472679,-0.29289591827,0.92150192204,1.12041351801,0.990048288231,-0.225048677829,0.0602706594153,-0.432871902615,-0.128150021712,0.0937502940856,0.991027372103,-0.585639442586,-2.44472253902,-2.28597476569,1.42521776323,-2.34855239627,0.126435755809,1.93081740272,-1.57246993059,-1.59944622921,0.277713692043,0.648722727699,-1.21477172366,4.93499817698,0.304620795398,-1.22091090802,0.382291200663,1.89686290532,3.49069875484,-1.51869026234,-0.403562757751,-1.85417378611,1.26556948428,2.18565616661,-0.508972685085,0.903797985412,-0.0402589617478,0.0287358606284,-0.0676262057951,0.926953828514,-0.931843561057,0.553021109332,0.679392719104,-0.430044290818,-1.37712847638,-1.37502030056,-0.303767632337,1.37669975775,0.532654470574,0.805451405661,1.05942575509,-1.61087957605,1.66182444559,-0.146390225644,-0.498282683773,-0.376065164479,-0.347961041614,0.171210515762,-0.634679050277,0.938101419161,1.70736770676,1.73618583604,3.09673149249,-0.148088851328,1.10993334848,-0.0947583920675,-1.38701309631,-0.325733087537,0.49365208579,0.218116004912,-0.202791026009,0.233783379566
64,-0.0846175138916,0.229356307444,-0.000404745351741,-0.00417065888883,-0.0932090027188,0.323947078994,-0.046194880758,0.202409657498,0.301877274968,0.386287573897,0.352126244861,0.792803978742,0.567183802752,0.448227697,-0.524464362575,-0.414927740772,-0.297102226282,-0.595291383792,-0.62885762774,-0.783153180783,0.536283216996,0.429322049503,-0.381943799322,-0.326117628984,-0.140690637681,0.35694654207,0.269011500548,-0.185855084765,0.0810689800923,0.0195519308222,0.157444345874,0.176848014407,-0.145154908971,-0.544883038156,0.193647724769,0.614478721895,-0.323170100939,0.0991337667768,0.725316670251,-0.647922001122,-0.488238140832,0.791666545859,0.336236311939,1.69360303485,-0.665151295575,-0.15379511475,0.531287476754,0.021839318121,-0.499973374696,-0.140850236016,1.21890907408,1.10310476929,1.08897791198,-0.219256030891,-0.0835722926458,-0.460670964256,-0.0804367965231,0.117575187027,0.968339177133,-0.562621002176,1.78195938092,0.243430583369,-1.00876377901,0.896477033948,0.196648453635,4.99211783556,-3.89529646716,-1.89848848531,-0.775941201515,1.97646165218,0.655710583618,0.40773562878,2.80499323521,-1.92887305209,0.6804824611,1.4949371684,3.76425257447,-2.55212563587,-0.288690239036,0.238098631326,1.94915308872,3.21898692873,-0.482691627724,2.5113416888,-2.55540878699,-1.66003861288,0.534395758141,2.25842741516,-2.68334641062,-0.298480672838,0.528744248561,-0.82482212076,-0.428893473269,0.401552442803,0.950265556029,0.43239781122,0.858785749164,-0.844850100548,-0.12863608705,-1.79056183741,1.4239382422,-0.835759873255,1.10847429197,-2.35532069877,-0.855300466533,-0.395675817188,-1.21217978277,1.5573735225,2.15764357514,1.2814490495,2.80955315613,-0.177411402325,0.860447741977,0.209605482877,-1.48293839358,-0.231586454316,0.458471990682,0.257178531232,-0.250626721323,0.226574692399
65,-0.0648266824212,-0.118427617434,0.0878472397977,0.0663109230311,0.285274571096,0.146073624943,0.0557784662728,-0.0397859314855,0.221819530593,0.482600460534,0.594265766027,0.628597328517,0.794517386858,0.384514557651,-0.38469618382,-0.256610461005,-0.101089225745,-0.716135778733,-0.691169092605,-0.695284577255,0.75216669871,0.738768037224,-0.429205091254,-0.101305799928,-0.40883972946,0.178613667957,0.300061543127,0.0283467034464,-0.19906351211,-0.0293939231275,0.18802374214,0.0967222739725,-0.127651164919,-0.420648528422,0.342413799676,0.604236158499,-0.237312675316,-0.0562231953347,0.664741390936,-0.813843849947,-0.374262570551,0.677052839381,0.511202699067,1.37794393928,-0.766073838292,-0.219371149895,0.390416581894,0.196062776939,-0.2698237456,-0.0401710906022,1.47572223897,1.08876709983,1.16080932887,-0.183637774197,-0.23478633522,-0.479518365618,-0.0368611380977,0.144939392362,0.940979441096,-0.54032469079,1.86241194836,-0.275410334119,-0.666697155534,2.03745670917,4.39849095692,-5.95233403668,4.27805273953,-1.75898164637,-0.856657901732,-0.115126287876,3.28722341158,-2.4733360316,0.781611698279,0.955372321124,2.04769660083,1.69433075596,-0.189386713304,0.492467408941,-0.885768817448,1.1603497957,2.20151497586,2.7298585789,-0.466881388394,1.52787261294,-2.27714186413,-1.55660942134,-0.136995175701,1.69216072393,-2.5675537499,-0.538317198188,0.0511210237607,-0.718163300317,0.756187760942,1.96263237596,1.90612990181,-0.613851524593,0.786100433778,-2.16372921318,-0.995246963024,-1.43623202428,0.807031685827,-1.41440240988,2.28412321713,-3.84343548368,-1.10958658622,-0.899762447296,-1.55821368222,1.86920020701,2.405915724,0.720016081501,2.29237975011,-0.0921231165848,0.571251403744,0.498679817891,-1.53299885513,-0.147291548303,0.411130700368,0.288848211243,-0.296141402347,0.219360239746
66,0.101857006766,0.0689625733024,0.0307970592993,0.318748616384,0.230572897721,-0.0202733990945,0.213420913501,0.0769135975194,0.141078188341,0.427757161399,0.763717662125,0.525315484353,0.651554944167,0.569195366063,-0.186546392596,-0.10545052308,-0.288864993185,-0.52893745166,-0.754426604069,-0.62898786339,0.936150751703,0.938885170451,-0.48089407297,-0.0848194378346,-0.516444371286,0.0972675111773,0.215328120282,0.103789777294,-0.373031278592,-0.0607612060741,0.165726390189,0.0383824485866,-0.00999488634651,-0.189384357398,0.541053020225,0.50362541849,-0.179603599862,-0.308133779889,0.547852173885,-0.918589937116,-0.332579107514,0.521182941808,0.766682143223,0.952417433221,-0.875010720608,-0.329489245981,0.230145828088,0.383417820089,-0.0274665149084,0.00190389183426,1.67153615428,1.08760402362,1.20262022403,-0.120629595247,-0.388387413965,-0.490563522278,0.0014322486212,0.175090456425,0.909203563812,-0.518745342467,-2.18037927197,-1.63252941869,3.07255883768,0.287860725947,-4.65443950005,3.83043341248,-2.10640620769,3.7898492656,-0.297382866621,-0.64136937129,-0.717292968889,0.780669542167,-3.14873886236,1.83498411117,1.39425336567,1.03008187158,-2.84959170748,2.66105510108,-0.0424584479021,-0.137649345564,1.29627117376,1.16317259073,-0.623401198395,-1.31291333277,0.29992953366,0.0307512677558,-1.55266405532,-0.288725031992,-0.718487840214,0.0156382518791,-0.48903072257,-0.455829798549,1.47067713912,2.43435385343,1.86635578772,-1.30944823138,0.30923832024,-2.72919507275,-1.22435620238,-0.591136530528,0.0193753206797,-1.62509573541,2.67593875577,-4.51349529568,-1.00542672563,-1.27643530351,-1.59120756042,1.81527054423,2.39512540129,0.121056449042,1.60023277173,0.0805377066364,0.263893292872,0.754525344746,-1.52959428975,-0.0759945386113,0.353079088829,0.312891886217,-0.338877550303,0.21225394481
67,-0.1848408852,0.134303186402,0.252414613209,0.0414911705483,-0.0262149680273,0.332663091133,0.0510251355976,0.380083055766,0.27653153487,0.37212858666,0.488652066976,0.654200804825,0.369697025046,0.573733779286,-0.179833539239,-0.114080078275,-0.505617527997,-0.32053351765,-0.660339126032,-0.736620906947,0.993111135888,0.96631096194,-0.568282275475,-0.338580303097,-0.36936965571,0.166871344718,0.020985764803,-0.0167026485617,-0.333547438912,-0.0174022104679,0.0937538907628,-0.000818723575401,0.137336174057,0.0199378524537,0.67627460557,0.363091755768,-0.183987644976,-0.57295573344,0.442398961554,-0.923331099154,-0.367482645439,0.369224227858,1.01555921649,0.506828905451,-0.954797292907,-0.468593955801,0.0834191157438,0.546992289196,0.199845758909,-0.0149401711867,1.7922676339,1.10653726817,1.21377866663,-0.0343814091485,-0.538746026522,-0.495225906318,0.033449618665,0.20726156407,0.873310096749,-0.497866697089,-0.998444148776,6.37213477582,-2.25175795649,-3.41825700462,1.33630324134,-0.145593234569,1.45579953346,0.768486599704,3.0313404048,-0.506458646473,-3.76026976512,0.552350496506,-1.50553093615,-2.14600658117,-1.29331034212,-1.40660339528,-0.857478052812,0.994058323413,1.86210276031,-1.80921984556,-0.138094926823,-0.554178359571,-1.18952243538,-3.42479123951,2.28957014964,1.10839692073,-2.05163159655,-1.90194145263,1.40354291573,0.828355473695,-0.927974229241,-0.375729245434,1.33128806913,1.54555080086,0.667992003081,-1.39378729643,-0.420074249605,-2.43275218164,-0.787425121876,0.512041379323,-0.682430454025,-1.32609580612,2.1518097474,-4.2439980771,-0.533916634448,-1.47175583167,-1.2890488295,1.3997492076,2.10503466753,-0.447640411105,0.803281596341,0.302890227176,-0.0377453678285,0.961005726748,-1.46750431262,-0.0199225230273,0.285876678961,0.329254278181,-0.378430272842,0.205363570457
68,-0.399902880119,0.267077319533,0.0648533765702,0.00774774866003,0.207455900675,0.0577799461358,0.424341867512,0.320397271821,0.559252512592,0.345329880891,0.220853409095,0.475423934145,0.384387252572,0.229123749747,-0.374644945111,-0.371050761426,-0.438203453938,-0.349862774934,-0.451451525542,-0.90816592987,0.929771219978,0.856198545276,-0.722053356106,-0.682057540836,-0.154229314691,0.25584513667,-0.130631532236,-0.214517618806,-0.136766006603,0.0885471218606,-0.015275490075,-0.0463712550554,0.233463672636,0.0908449880927,0.652289168817,0.243837394181,-0.263827038868,-0.772932037157,0.404307035194,-0.819265069164,-0.458777026412,0.272046853811,1.17061559126,0.131414190044,-0.972583896474,-0.616565801068,-0.0178454936754,0.653528551244,0.384880107388,-0.084658739802,1.83127915431,1.14839295165,1.19605875282,0.0694840699525,-0.679849575593,-0.495095720104,0.0583565281063,0.240688915483,0.833635313098,-0.47766207337,-2.48501271005,-5.52466078532,1.31461122166,2.99554887941,0.676715362587,-1.89377973322,3.12944297137,-0.127652889618,1.28047053191,0.157297376441,-1.05273982691,-3.98832554317,1.03572242237,-3.60835144216,-2.01311521298,-3.3314991753,1.77183607673,-1.26764010337,1.78350060562,-1.12214712491,-0.979614172291,-1.43966325092,-1.82954255683,-3.00145018968,1.52204043222,0.381978352562,-0.692910851799,-1.71560236276,2.23463765824,1.1675623126,-1.22943683252,-0.574568167761,0.523585402454,-0.191737723067,-1.18621293317,-0.918152145614,-1.15542569435,-1.49099852833,0.0621250033741,1.52286711755,-1.07945541355,-0.550748854379,0.842708014366,-3.14744352968,0.21115836118,-1.44967810421,-0.694306369532,0.69088070603,1.55641773362,-0.927902058603,-0.021109794655,0.531555914967,-0.309837738886,1.10499140199,-1.34435317976,0.0197551315075,0.211142408703,0.338049287115,-0.414450457846,0.198789601985
69,-0.0317089243484,0.168273918378,0.239607320279,0.359897280158,0.118370144003,0.271660992737,0.367573448453,0.505629453725,0.455933361439,0.397884577189,0.242834931497,0.0536972744181,0.356265111903,0.0726881056724,-0.489766957328,-0.658116034515,-0.295585352643,-0.476339133586,-0.394543533137,-0.888602473595,0.820693972514,0.725769517281,-0.906467555635,-0.875801595159,-0.133072524853,0.214779090816,-0.0866781928455,-0.305990246472,0.0542941248819,0.190419246125,-0.14695204311,-0.119830622881,0.240402622364,-0.0128477723551,0.448020804463,0.18791872309,-0.406724899646,-0.863854660208,0.454744504524,-0.633488913441,-0.569479047062,0.268044247557,1.1698299159,-0.105407264661,-0.909204286304,-0.750902411502,-0.0490165294435,0.679440490059,0.504454225889,-0.196138277126,1.7896840774,1.21159343959,1.15351148983,0.184225760661,-0.805603845405,-0.49182377127,0.0754816596974,0.274628096709,0.790547519659,-0.45809514685,7.01539772778,2.99738218524,1.49196103193,1.58013107528,0.23714378567,4.39475751356,-2.89441337843,2.60661022364,-2.41599398753,0.541692731858,0.838499758675,-3.17460646558,-2.35220670668,0.986756964294,-0.155069750327,-1.76955850924,0.369694348074,-0.833383670089,-0.843506344578,1.61505122274,-1.14946050719,-0.943027687251,-1.65440659661,-0.743998428932,-1.2128917233,-1.1503363879,1.55196745376,0.0328117402482,1.34294461481,0.761173620404,-1.37274753639,-0.893294832358,-0.333227916955,-1.76531377147,-2.77326099668,-0.191113323956,-1.6428823965,-0.330946442747,0.910079822884,2.09636007432,-1.06474450355,0.489529387568,-0.890062744456,-1.53721805583,1.05588601006,-1.19984822969,0.0917870046766,-0.188651811721,0.808536768712,-1.27733406117,-0.796640726503,0.722729265894,-0.531075455814,1.17739881556,-1.16092192789,0.0430027159889,0.130513883226,0.339548639559,-0.446646787584,0.192624265697
