order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.171350536427,-0.181117043891,-0.262225609767,-0.111685981457,-0.260498087842,-0.170251280778,-0.427915612121,-0.210441501555,0.119317677985,0.255150231922,0.0657593600677,-0.0622056374929,-0.0652188384868,-0.273015722688,-0.263949117631,0.216973411809,0.405144713052,0.568951803124,0.431021083332,0.718181092353,-0.408939609194,-0.571406872041,0.0658684724262,-0.0814728651351,-0.107871931182,-0.0233054230177,0.360075614571,-0.235831647037,0.568320791311,0.218245486377,-0.289522141087,0.164810754627,0.0865418963266,-0.481955537185,0.579044380944,0.251491345765,-0.317037819411,-0.141068997016,0.0508801724744,0.0217213593979,-0.816767782381,0.393800010104,0.620077063897,0.489189969687,-0.880469092808,-1.20774084048,0.822459948695,0.384304432235,-0.702383854638,-0.590745292452,0.40260941159,0.239697783882,-0.0757833184339,1.25184995613,1.41427360204,1.19698543336,1.94709263319,-0.608172470093,-0.87184998673,1.60311944328,-3.64144791823,-1.52726085703,2.66906634397,-2.75014012104,-1.66876741008,3.90836875417,0.700179868705,-2.99126783942,2.07224815941,0.469041303998,-4.84842045584,-1.78140029546,5.55765300134,-2.23820419859,0.859356759582,-0.22104631367,-1.51902882335,-0.403667359097,2.97853742239,2.1252913047,-0.819738278453,5.57772366441,2.49882925933,0.426833702652,-1.87920336723,-0.180623541612,2.6877775689,0.189340503325,2.48452274817,0.0839792121389,1.13974531558,0.508892250035,2.21879022286,0.208285528718,1.69878099135,-1.91857763296,-0.704061675839,-0.974616033296,-1.62232970014,-1.70769069138,-0.965185985475,0.0489980044138,-2.08720754391,2.24797698095,-0.90204634426,1.86798511299,-0.0189731645818,-0.365053131888,-1.77119976383,-0.046484353866,-1.03037595955,0.582739896091,-1.10725116044,-0.963132726985,1.82585586129,-0.953414672382,-0.472048529411,-0.528841289731,1.0725223356,0.352603440865
57,0.0239619392873,0.00558564359817,-0.112399129931,-0.377376803688,-0.224983800801,-0.129303955209,-0.117398887798,-0.293159151692,0.106248737954,0.100931457029,-0.275730115397,-0.144995208342,0.261040368706,-0.181134560808,0.113104872311,0.120590542458,0.258373955768,0.475084209863,0.783710523322,0.804611003067,-0.547036916213,0.0135589884356,0.318968576904,-0.0160147628571,-0.250016727039,0.0542246528232,0.531353756961,-0.139314279307,0.609207099427,0.131379671532,-0.128061328491,0.14022309437,0.30440159433,-0.446179007976,0.701867789847,0.103861241449,-0.366249611873,-0.23862182899,-0.0980649108845,-0.187855757584,-0.851216200315,0.425962265305,0.40562537764,0.725555681528,-0.965933048041,-1.00423867732,0.818357493713,0.368039857831,-0.867415917933,-0.594861331715,0.301827538852,0.294945027025,-0.167806095978,1.14373124417,1.59257987007,1.10764169688,1.89132561454,-0.666205812652,-0.764955615097,1.63734977875,0.513422526483,4.52000566596,-1.41103095434,0.535545895971,1.15278796506,-2.29349259218,3.8213512821,2.45513927274,-2.76953684172,-3.61331118346,-1.26206384636,0.308193128379,0.0799916364956,3.81465900697,5.58078377382,-1.22023338255,-1.32266151147,-1.12300523894,3.4543147537,-0.127750082239,-1.37566973005,5.03850572012,1.88177143215,0.881989937367,-0.808395799407,1.81498801439,0.564021881491,1.59023519173,-1.62315232905,-1.83106079046,1.99565235436,-0.998559895253,1.99764398986,0.384621376772,0.641637112895,-0.915417276856,-0.243257594486,-0.914799710673,-1.23776350425,-2.38540225553,0.245961801995,0.558704768657,-2.10662226408,2.40191435898,-0.794209951768,2.15177405996,-0.0833976425364,0.054635599611,-1.50489362004,-0.040498711221,-0.971367988883,0.50816270839,-0.72753577725,-1.19046311945,1.72601228443,-0.826841403876,-0.642503257466,-0.629233263537,1.0636326882,0.331488239266
58,-0.0894283770306,-0.0893804150599,-0.0956352423164,-0.0488694496444,-0.20083134639,-0.237148537517,0.0389860178572,0.138694703592,-0.277959951111,-0.362953472872,-0.211421744018,-0.0473538616535,0.0315830133667,0.211422756196,0.521849867901,0.0992103860503,0.152054639622,0.413214520479,0.994491400087,0.764204534512,-0.581190179935,0.266516377668,0.346196949073,0.0864495131486,-0.261019997156,0.316982087464,0.465854521127,0.0364749576513,0.297079209323,-0.12236575954,0.0877701429914,-0.020777875481,0.465611481693,-0.424535274617,0.694018753465,0.0817419816819,-0.363156369051,-0.31250190017,-0.174670912742,-0.433045976747,-0.778940356338,0.49553051442,0.218015232372,0.954102282102,-1.03681369376,-0.787595048151,0.802093956143,0.397169107061,-0.99923190277,-0.599617730343,0.210975194416,0.338820119672,-0.220574402217,1.01574803637,1.7566604572,1.03282881344,1.818833456,-0.733462965745,-0.659474852577,1.66931541594,-0.692108427568,-3.55648366396,2.40356060919,3.47737105074,0.0946703794629,1.22077234811,-0.714991061037,3.79317977909,-3.33036428875,-4.62927239787,1.6897492881,1.12083829654,-3.35689378341,2.22067147167,1.12263925756,1.19924583469,-0.680163247187,0.0881414029478,0.308240205678,-0.410154897477,0.960057955439,-0.373817220439,-1.47891754421,1.05632897396,0.517100414159,3.13845446321,-1.76046896623,1.65931871452,-4.17396938341,-2.99801533555,2.20304680545,-2.08858666728,1.17115442193,-0.011424993699,-0.806430634934,0.481345184514,0.292451049394,-0.514462962774,-0.202222990563,-2.4021665869,1.12165799297,0.772639063418,-1.55337721869,2.09535301408,-0.611335605747,2.13088172096,-0.25733504404,0.531890408824,-1.11512782139,-0.0575649057314,-0.833389968689,0.358508029741,-0.326391083461,-1.35817599372,1.54182940637,-0.66397915062,-0.80570884771,-0.712948645121,1.04420491209,0.307323466856
59,0.172508507641,0.0628927302836,0.0586246231433,0.0433479101568,0.000968281322295,0.015074950968,-0.0375705367684,0.0652479122301,-0.359910341938,-0.593549095606,-0.135914794604,-0.0179444196998,-0.176427636072,0.0695209048491,0.271560466733,0.322480450536,0.170300801615,0.483691670799,0.830464426507,0.725981634757,-0.380165743877,-0.0213844963714,0.0750438617278,0.159759551789,-0.177617132532,0.598075129349,0.226936640483,0.145008639301,-0.121298364346,-0.406876712984,0.288700066078,-0.242471928836,0.537295115697,-0.450927106564,0.551617960558,0.190010877124,-0.314847378532,-0.335203939021,-0.126073671472,-0.646699750161,-0.644709039432,0.568050766367,0.111002694788,1.13167537147,-1.08585066491,-0.587469487769,0.764678572067,0.473942369876,-1.08815565903,-0.606749047241,0.137363416106,0.364885671102,-0.233231339245,0.874476416962,1.89829604973,0.975790509207,1.73059494891,-0.808170838811,-0.556472513602,1.69871609061,1.76700633679,2.38865674226,0.723707623345,-0.935699641503,3.71714925363,2.77735678041,0.0944636027646,-5.30449728387,1.41252236266,0.835791250402,-0.783643031076,-0.796090447695,-0.380886842591,-4.6651093202,-5.11486233961,2.51343544847,1.31684524433,1.0577869312,-3.27273325113,-0.589522811263,2.57894956311,-4.65523687945,-3.35215166295,0.199554329595,0.947210385928,2.02267096467,-2.69391541161,0.341513622249,-3.67551616154,-2.37304602208,1.69881700923,-2.14679621351,0.29863719197,-0.482130726238,-1.92812461182,1.58028560558,0.619774792566,0.0711112395162,1.20027196935,-1.77913052948,1.46953790952,0.618704715682,-0.523258692324,1.40326891874,-0.357968583034,1.82917387717,-0.496876038067,0.994704616179,-0.656969513972,-0.0858317905499,-0.629172315722,0.156179282354,0.0703548189053,-1.45461049533,1.2782827135,-0.472828943082,-0.956582070693,-0.777932900654,1.01404500754,0.280207949858
60,-0.12169220461,-0.0760139908526,0.0398978440385,0.0986934447578,0.267595630024,0.218827578413,-0.011222308967,-0.493001912454,-0.229662836462,-0.236243273911,-0.321220038066,-0.197953999899,-0.14394757696,-0.423272531534,-0.147518475448,0.435603183565,0.426581145023,0.561225521803,0.449688927501,0.581590626785,-0.185996029738,-0.471180166794,-0.185596130781,0.0945430556067,-0.109846529908,0.64690748833,-0.00707284240171,0.0923145079564,-0.357330983794,-0.545101916088,0.405986016743,-0.412350483382,0.537728635042,-0.506966237641,0.339288391549,0.369753978252,-0.251852080624,-0.301080305624,0.0623387521921,-0.775681971845,-0.502578975756,0.609576062941,0.121577141676,1.22729646256,-1.10621584355,-0.428957427767,0.702726659635,0.593054799147,-1.13037160815,-0.616718786772,0.0867473315967,0.369203059792,-0.207501077346,0.727456803436,2.00996769806,0.938886784407,1.62809575564,-0.888368110993,-0.457024846617,1.72526291257,-3.23029697677,0.119205567199,-1.9554394409,2.58160292372,0.650163366044,1.08103489652,-0.538242772634,-3.00393960257,0.147046200775,4.96026483032,-1.97043398018,-2.51009000521,0.0108474806585,-3.36909505257,-1.5475214041,-0.711824265823,3.49789666132,0.254222116803,-3.73735063099,-2.54061510005,0.7972052113,-3.39998937101,-1.26002583021,-1.55113363804,0.267566503939,-1.25332827602,-1.70844619583,-1.34088922443,-0.812422574852,-0.230740239663,0.553707333892,-1.09357575083,-0.216762852755,-0.545303535132,-2.13966011929,1.85287337735,0.574736893844,0.57205967508,2.51098534631,-0.764691578027,1.2967601368,0.178022187223,0.750504909121,0.48898608174,-0.0390760185821,1.3125489999,-0.735922169706,1.36613801364,-0.191064319757,-0.112190146913,-0.376883755638,-0.0716695086708,0.437248952656,-1.47227346007,0.944375828406,-0.263004825705,-1.09010072559,-0.822485769353,0.973119784756,0.250270338499
61,-0.0876753659201,0.215324270125,0.100093401657,0.225191299784,0.215000469144,0.148815939285,-0.162861137612,-0.3264797464,-0.294288369844,0.046723053686,-0.351080115032,-0.438476173193,-0.307953861114,-0.42654281579,0.0826977786127,0.242721925065,0.734067816892,0.524591540208,0.167491515599,0.227176598352,-0.249840735762,-0.587619719306,-0.123307626341,-0.126134212842,-0.133730837698,0.353833135628,-0.083210529531,-0.0915570817204,-0.279698929711,-0.447068867107,0.385931686328,-0.441812509266,0.506463428536,-0.541076405456,0.158502084614,0.529006317027,-0.211276889688,-0.233204342589,0.357223281422,-0.799051018484,-0.397015048095,0.60071415906,0.258770593588,1.22907759927,-1.09186168554,-0.328941202005,0.619973123854,0.741818536833,-1.12802796107,-0.6287313106,0.0628551892152,0.350676379378,-0.147549905139,0.582741679918,2.085247552,0.923451910802,1.51331253525,-0.971943502678,-0.362203052697,1.74868133976,0.730825230473,0.390434229215,5.42897842475,-1.14379517708,-1.05491721797,-2.69864498518,-1.49197216234,5.05410481452,-0.247993385571,-0.516283957525,1.59298317336,-1.8696567679,-3.18931136341,2.80864232062,5.38948048544,-2.14112073672,1.79581744915,-0.869328008038,-1.75300089976,-4.16628090243,-1.78842455031,1.14173018375,2.36484724504,-2.57257017199,-0.688211534253,-4.32802778726,0.198227578631,-2.09963010723,2.17794426327,2.08953997698,-0.988116439837,0.527787180674,-0.368450573622,-0.0558466546197,-1.32603171917,1.19456520595,0.19442788738,0.704589084284,3.26056179541,0.268162087703,0.776864414885,-0.349460090644,1.95436870383,-0.437401121554,0.333474375608,0.67692577573,-0.900907633871,1.57773500229,0.225457185554,-0.125005057106,-0.0986052842549,-0.295805420362,0.751230059165,-1.40850435091,0.552862734328,-0.0453336921037,-1.20150056936,-0.84531709217,0.92156439408,0.217668870442
62,-0.171475162656,0.176809014064,0.397746959003,0.204698389541,0.0241763764961,-0.18000560805,-0.127208389617,0.0962984910641,-0.120504191104,-0.266325646378,-0.154447237823,-0.509724433046,-0.616391323698,-0.164802673808,0.615364263624,0.221749897691,0.671277583182,0.41619363358,0.0802392402061,-0.131827848919,-0.422551582224,-0.322056523771,0.187870183162,-0.342146065409,-0.216739574824,-0.124057349001,0.00663976141297,-0.274922436471,0.00976424826897,-0.168096809159,0.210980650434,-0.318187595437,0.465556470341,-0.50818507683,0.094356386719,0.589376442751,-0.217299751917,-0.17828041753,0.685448780883,-0.733312141234,-0.350368544819,0.544894315226,0.499678116258,1.14623923625,-1.03856753501,-0.293885127052,0.527182847143,0.901667625876,-1.08845519089,-0.641001997278,0.0670890314777,0.311118585854,-0.0596521720322,0.448391310752,2.11915106279,0.929696421554,1.38867706247,-1.05667927839,-0.27305619917,1.76871410739,-0.923800352114,2.7057875714,-3.3310402798,1.73713075094,-2.66687119385,-2.48824496014,2.1449031616,1.98684686899,3.3208787829,-3.92670495944,1.0199000204,0.527479854095,-1.87330321724,0.687317268517,3.66206928281,2.31313355662,-3.05917865627,-1.23405471577,-0.241197781307,-2.3739130684,-0.934489431129,3.46228615363,3.14043111741,-1.34060921892,-0.745437343993,-4.63952004395,1.35546242493,-1.31654213902,3.17138110373,3.2178098279,-2.44567807234,1.81215077728,-0.474747809197,0.724977019866,0.0846148064421,-0.0329265410328,-0.314318091698,0.301162161343,3.1503342052,0.968503426882,0.161048028493,-0.722372960792,2.77808361018,-1.17311933874,0.734022199807,0.0317477187109,-0.927593258959,1.58234263905,0.547335463102,-0.116466946633,0.181559254838,-0.487758402782,0.993485401451,-1.26584161024,0.119756360433,0.168621443946,-1.28647713285,-0.845595264366,0.859686849798,0.182590706182
63,-0.307342354113,0.231580305369,0.080034094495,0.117503848986,-0.100931090068,-0.153877367593,0.0749579788989,0.0948125320169,0.110649585371,-0.377211676423,-0.292646269144,-0.382409661979,-0.568864782453,-0.436012403466,0.695097040811,0.631189879693,0.254088516852,0.264221932314,0.0714221198829,-0.170494391419,-0.334373621401,-0.0329686413786,0.372312663632,-0.336351214567,-0.234626092744,-0.462199894908,0.130734080162,-0.317735652701,0.267587693063,0.141276114689,-0.0795163738731,-0.116745712528,0.401908932178,-0.401894410286,0.170423518684,0.524597546816,-0.269924525178,-0.189417954264,0.958196840778,-0.623272327443,-0.360431086823,0.467905259132,0.794176338928,1.00570556839,-0.945544324336,-0.319401450175,0.440419097899,1.05081152081,-1.02264407053,-0.651224684649,0.0984274264474,0.255035747872,0.0483145072461,0.331949689476,2.10842994397,0.956659788118,1.25702028019,-1.14029914121,-0.190593841622,1.78512406882,-1.10616918316,-3.74760640991,0.539464214277,-4.88087149916,0.821416261309,3.02434194264,0.928352195949,-1.0010855539,0.137138396501,2.32015357138,-3.32631955957,1.48979376192,2.51866542202,-5.45237725949,-1.44657301894,4.63746779643,-4.16545151173,-1.94135925275,-0.0854206987622,1.58923950068,2.80707917124,1.8570250846,0.118738192729,1.55510405375,0.595247171249,-1.69649086051,0.854279342378,0.5538476858,1.62166583769,2.73102950699,-3.19823980534,1.99751665276,-0.857231713169,1.3360079378,1.34814509543,-1.19716166196,-0.700254959608,-0.587334495338,2.17814391707,1.13876843746,-0.327366500574,-0.749569350841,3.00065296569,-1.5744979917,1.1194239002,-0.518479801132,-0.776542848756,1.36388052486,0.747428071158,-0.0841237123991,0.439610464966,-0.622574079011,1.15098281796,-1.0520460074,-0.336361215242,0.367094772854,-1.34138373472,-0.822986285936,0.787969303114,0.145250828427
64,0.00122004498589,0.0746586218331,0.0136181536016,-0.205835469532,0.0198530094645,0.211695583634,0.0677258159271,0.0148418658049,-0.0685886715761,-0.0254655209226,-0.534527176991,-0.314118383803,-0.31820762462,-0.933251002684,0.580511725897,0.872882215465,0.0362750361785,0.0245853463397,0.0559064616921,0.098297144652,0.0642479886442,0.0358661967393,0.203325304595,-0.058469250054,-0.0767425656309,-0.428262116878,0.140717269926,-0.167918616596,0.29116491962,0.347329149259,-0.389782911541,0.0389418098217,0.284561192523,-0.25829231537,0.336480431841,0.371676614559,-0.348062960693,-0.302498988464,1.10243465034,-0.5227833828,-0.40760544939,0.408949215499,1.07727491962,0.844252036897,-0.817120865547,-0.391641694045,0.377966155771,1.16762705263,-0.943249307287,-0.657138665656,0.153546054235,0.189151090643,0.167505023185,0.239936291264,2.05178734625,1.00221827593,1.12149712038,-1.22051948318,-0.115768688947,1.79769690455,5.5597537376,0.120640319641,-3.78209548025,1.31008183497,0.68582213098,2.55363117261,-0.202500030313,-0.686726928846,-2.46967257437,2.64960207215,0.0242338281081,-0.352023594601,1.23531863568,-2.74551083801,0.32092862425,-0.692135954495,0.268714822036,-2.63665965817,-0.184596598951,3.03360731333,4.40972155233,-0.170137753423,-3.15021030101,3.65405105032,2.52980886148,2.25993264399,-0.717530411586,2.31238024508,-1.18808915463,1.33680111482,-2.80306189906,0.93877537379,-1.51117103393,1.44015887192,1.80168653269,-1.72152933967,-0.814155954083,-1.67313451398,0.653793957781,0.798937799464,-0.573420613582,-0.362937153937,2.55310062812,-1.59200849676,1.43146589547,-0.891741569732,-0.444077216417,0.942068194307,0.819820854328,-0.0313081278988,0.653852445939,-0.681224601368,1.21753752851,-0.779759838532,-0.795199001935,0.538683670545,-1.36341656362,-0.777681535217,0.707065884224,0.105890505372
65,0.223937093572,-0.355798192729,-0.217994200167,0.0891279948475,0.10981337412,0.1633972101,0.118603891759,-0.0669386527195,-0.16909340313,-0.0772748149118,-0.228919535243,-0.404634658279,-0.448453507447,-0.844021508315,0.788137348694,0.530637778444,0.241883072462,-0.172782657028,0.0421180604307,0.283117427131,0.383879738836,0.0309046277,-0.13920023685,0.303203686499,0.234026017474,-0.0876639155346,0.00107460102038,0.101009134961,0.0576644799339,0.417489768137,-0.604081342134,0.0493503601904,0.104113579375,-0.13103949228,0.49524034095,0.20999874549,-0.424658491154,-0.516098958744,1.08768238569,-0.473544459933,-0.46759010654,0.406478426449,1.28575094198,0.698421965409,-0.663832248423,-0.490276127466,0.356487788904,1.23421905956,-0.862461800888,-0.65707897908,0.227153620711,0.121714581893,0.288821492232,0.177390003392,1.95000009985,1.06314992054,0.985493845801,-1.29510277985,-0.0494596604744,1.80624365609,0.604332892374,-4.85473430028,0.101329994267,1.42064405385,1.53656233016,-2.82899595796,0.618378794513,-0.665727282502,0.572896006196,-3.14601915142,4.84310090545,-0.884449389379,-3.49595505613,3.86798070077,2.83927348206,-4.95440790208,2.87571922648,-0.753510470941,-0.0904478947906,0.106898989559,1.35630400788,0.54336181509,-3.02592444472,3.11098971927,3.36319441294,3.956731365,-1.89289733545,2.78576186214,-3.19438874455,0.189174754836,-1.34863446561,-0.754296131467,-2.02624053826,1.04015146767,1.20857417332,-1.37024514026,-0.690600837255,-2.5213317538,-0.90829512097,0.160394674555,-0.597301889797,0.354150681409,1.53912261721,-1.27878759588,1.60636984468,-1.04226122826,0.0337041940043,0.370967798202,0.779313729134,0.0336178380805,0.806965314316,-0.652453035601,1.19431095135,-0.465807378645,-1.2357479626,0.67292046563,-1.35077767372,-0.71041263035,0.617797007398,0.0647753261613
66,0.40049264164,-0.164318991247,-0.176317948929,-0.0576304541277,0.130774361381,-0.0243060151206,0.0228285724863,-0.0457570310168,-0.0947970401473,-0.323128437156,0.0586312124127,-0.406726188522,-0.785672031195,-0.461094130058,0.86320984442,0.173710831739,0.40932156679,-0.0567916252933,0.0311896609885,0.0960595327011,0.304813504481,0.184156992789,-0.300196012169,0.494523946142,0.518498210844,0.232917861122,-0.190513306182,0.331071902322,-0.274737222224,0.416334833442,-0.647137449209,-0.0983674088684,-0.097168957834,-0.0567936906461,0.552836636638,0.120377549811,-0.484451257499,-0.784967443511,0.937303753069,-0.490584721214,-0.52373023565,0.48387103107,1.37441582199,0.595042424192,-0.502256892429,-0.592551629903,0.38718366824,1.23951957749,-0.790110459773,-0.650397205028,0.312519798152,0.0616639604804,0.403646960342,0.147499679491,1.8059373853,1.13525578394,0.852520563478,-1.3619117692,0.00754430918027,1.81060304258,-0.735031715024,3.7985638413,1.12244825934,-2.87171680046,-2.4615360995,0.000547280820089,-2.52731704827,0.943566070879,0.170156880167,-0.217819761665,-0.479437851888,0.815926325228,-1.80765954266,2.2642194444,-2.40205940552,-1.14428600083,-0.126597306649,3.0160963127,-0.163422711287,-3.49540837042,-2.56348777354,2.35979461713,0.0297186962889,0.551737120817,1.94380823337,1.86787574817,-1.69779104218,1.55124249422,-3.07060018448,-0.0583542494909,0.467402640561,-2.04831782083,-1.84602924983,0.44646303047,-0.132487807713,-0.347443088097,-0.515944566491,-2.72291773132,-1.9810896807,-0.476107506986,-0.522144979153,1.19201376506,0.207243423686,-0.770478068771,1.58984265336,-0.967965505824,0.58496857595,-0.268695375356,0.657420377519,0.0990545017271,0.887737486838,-0.533875994361,1.08968682459,-0.13016978977,-1.63735251189,0.760821454169,-1.30280715691,-0.622452067395,0.521140114865,0.0221928253163
67,-0.120016124321,-0.102482047942,-0.0698412535773,-0.197492518839,-0.278188266563,-0.0402814335446,-0.169148649259,-0.0259561339737,-0.129060427813,-0.11332043685,-0.285573008416,-0.335353794201,-0.654724274725,-0.479454436275,0.339308780671,0.29734945079,0.24956120946,0.323210991921,0.0112426607518,-0.280480609867,0.0200421908415,0.409849459924,-0.155282752856,0.421391583852,0.56938758443,0.21348849213,-0.303266270727,0.373968086205,-0.49357768879,0.42693955425,-0.530629887185,-0.318781987274,-0.232403183526,-0.0354379240513,0.46589657739,0.145717159688,-0.533270076284,-1.0322012045,0.71942096901,-0.559935351419,-0.573892095889,0.639975732707,1.32745548636,0.544966134119,-0.353225100525,-0.677709891361,0.472743386102,1.18135013524,-0.732309277123,-0.637665168429,0.402150725635,0.0177174321852,0.504535331684,0.151351083997,1.62447060306,1.21353377313,0.72609239475,-1.41896294336,0.0545593638808,1.81064352036,-4.68294582889,2.26458729733,-0.747905690364,0.18565372853,-3.48793946466,-2.10034461807,-0.281762331158,-1.19679631975,-0.238571354053,2.9664765545,-4.77799936849,0.028586440932,4.143401269,-1.76040688621,-6.67893557004,2.57936694739,-2.24096518526,3.70496291909,-0.174001891672,-3.22747369761,-2.24902061367,1.53366177316,2.48109972257,-1.80442323987,-1.01627636731,-2.32127779078,-0.477706822976,-0.775434701111,-1.10673063887,0.307170578683,1.69520021062,-2.12373439257,-0.706645907895,0.034390280824,-1.558273303,0.830361297257,-0.499427351992,-2.08144663597,-2.22621133985,-0.85294137454,-0.501426540603,1.88379052379,-1.11737673578,-0.242523155675,1.35380202855,-0.710054510922,1.11385679137,-0.882313112184,0.49563488123,0.152642571487,0.892252568345,-0.332235820589,0.918524192822,0.205305486596,-1.98080494072,0.795384394641,-1.22007662307,-0.515598725847,0.418216923185,-0.0215502785401
68,-0.147204873452,0.227302915955,-0.0474039405686,-0.217099656076,-0.318601671295,-0.421106090729,-0.143117726708,-0.219259357706,-0.0866477162403,-0.0437772400321,-0.550240776626,-0.423211349933,-0.19003324133,-0.510854904891,-0.118835066596,0.426627559705,0.145081606272,0.520454107087,0.0122404648905,-0.425752093606,-0.0197477671634,0.393802030986,0.0977752510918,0.19160327999,0.341137019637,-0.179551324177,-0.291924306449,0.184719143458,-0.486789910816,0.46971758929,-0.348401287888,-0.479538801372,-0.216983266136,-0.0378945949271,0.261590373947,0.272876034861,-0.592578471611,-1.17714043377,0.520734966058,-0.648688100725,-0.629425090651,0.847784065108,1.16173527939,0.541702590112,-0.238484470792,-0.730948182213,0.605779464444,1.06703590804,-0.690864276115,-0.620616499299,0.48854868632,-0.00251472976344,0.58579751706,0.187812776026,1.41227523772,1.29239847848,0.609603511921,-1.46447781396,0.091020375568,1.80626504846,1.24674071476,-1.3312085254,3.40232510709,-0.540093988374,1.62513470858,-3.31002356495,-0.88463279926,-1.61061666372,0.634523928658,-2.20433120483,0.331884202806,-1.2646232348,3.69031368814,2.40753773161,-1.21370151474,-0.908921859812,0.694934490452,-0.228196453824,0.249305758807,0.585434071558,1.61549479375,-2.03375957708,2.11961303236,-2.49014868014,-3.21332198406,-4.9988541726,0.582747010667,-2.840701581,1.13553145916,0.441763195341,1.74232527328,-0.922124155811,1.05942136294,-0.0285784766403,-2.38251954748,1.60937296677,-0.72271335962,-0.7272268183,-1.62219509511,-0.861708848311,-0.639415880735,2.19396163682,-2.12140269261,0.142438067585,0.909627630255,-0.344352251034,1.51791769105,-1.37715696874,0.33720429262,0.183939334518,0.824362565872,-0.0627722380833,0.700842571873,0.518377269555,-2.24940053582,0.772007024404,-1.10443742366,-0.392147800671,0.310277327198,-0.0661311959756
69,0.0325494300559,-0.0678659585424,0.0774820241588,-0.0349338830522,-0.248606050806,-0.394355127558,-0.449081112076,-0.258397447578,-0.159625607259,-0.400708453483,-0.323684693143,-0.429875675447,-0.06640688844,0.00124306400726,0.0771564029312,0.137664498952,0.343057484436,0.300466854321,0.0581210260893,-0.198575073994,0.263958885981,0.0507312859298,0.213113114272,-0.0295705815461,0.0180442755824,-0.649486852631,-0.219009081369,-0.140405493297,-0.311407971499,0.487760476103,-0.215958528611,-0.486109261974,-0.0277373222524,-0.0342060986088,0.0228515824953,0.443250855409,-0.681800420384,-1.16827181233,0.413620767674,-0.722396172042,-0.707275605045,1.06165573366,0.921315412633,0.565162001513,-0.176421800341,-0.746147918248,0.769162105482,0.912407978187,-0.663515564178,-0.601833123701,0.564978790365,0.00668638678204,0.643931988155,0.253574163205,1.1775318099,1.36593787417,0.506198826154,-1.49693039285,0.116492827059,1.79740052695,3.44705486652,0.0484296146107,-3.59960692823,3.65649263419,0.0982309693466,3.03268423813,-3.68561399752,0.103360213132,-2.5753475237,-3.36918768682,2.80434124955,1.69742509892,-0.883433722073,6.45064200646,3.71060638608,-3.80260978037,2.3457609575,-3.52666933125,0.580961357652,3.41059328105,3.21009598406,-4.22267242162,0.133034305741,-1.78624374844,-2.75887797839,-3.69595765209,0.718986424818,-3.32446497697,2.07284099762,-0.218225477057,0.800101074598,0.779826545137,2.60702347581,0.110134640607,-2.21873255507,1.67120513069,-1.05976114023,0.903032396417,-0.465632248893,-0.578844202753,-0.93868375058,1.99591780292,-2.58630107737,0.281664191675,0.31308659862,0.0343551681785,1.70810412368,-1.67836478232,0.218913256154,0.186755619743,0.69534440848,0.252232785808,0.460046795406,0.787963384869,-2.42989033752,0.688802001833,-0.959018752525,-0.254845239635,0.198680208954,-0.111214490457
