order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.0625373054177,0.157812997159,0.0917747666473,0.192641450629,-0.121931906106,0.00716797984717,0.43754607777,-0.0140039696696,-0.132843360601,0.54397824108,0.202195134898,-0.0893928683855,0.142889144893,-0.251514960399,-0.040042255304,0.73951163943,0.330339976337,0.476287032161,0.829253030433,0.684976369834,-0.111871057199,0.075835096608,-0.116137481086,0.772605286202,0.260342759013,-0.800031855972,-0.558579670356,0.50184030587,0.400304072935,-0.472380009923,0.604908723765,0.259877279143,-0.15951104501,0.155198218977,-0.0879802135386,-0.506870601229,0.205403739845,0.0551602520817,-0.220658071846,0.699760985471,1.11420644532,0.0655995197202,0.27415574498,0.158232146639,0.434180101826,0.385718856858,-1.05557812019,-1.4338555301,0.922545917238,0.208469978894,-1.05388900847,0.369766904532,-0.337166523453,-0.181317346282,-0.526881535052,-1.6794987982,-0.974096319865,-0.379795236112,-0.0673375517275,0.469291555109,-10.0547740102,-1.99925476398,-6.95660425456,0.116954756249,-5.27523769997,5.6707927619,2.5961295039,-0.482346538813,-1.70438176145,4.40408282713,0.783711514085,0.299039238775,1.48212216789,-1.34701248454,2.89873051915,-3.27744701493,0.11002840239,2.29802599917,0.891124328138,-1.33750526034,-1.41636272099,1.05074512276,2.25790826346,1.95351006504,-1.2088488639,3.25910581912,-1.79020681621,-0.567244366312,-4.18907594937,-2.30214126751,0.759955524278,-1.08570440301,-2.56124371248,-0.539692926842,1.19172456505,0.135205450714,-0.37190176031,0.120929857233,-2.47098039978,-2.85112924526,2.53411144706,-1.04163150397,-0.733994116325,0.645489669869,-2.48008054497,2.1620233823,1.80049957645,1.16799313287,0.416820136835,0.105914306848,-0.772716861787,-0.38399102257,-0.00444343646146,-1.41292408167,1.01475664935,-1.16643712536,-0.542927204866,-1.23316369445,-0.256974813053,-0.13336605001
42,-0.418321516851,0.165483487891,-0.1228581054,-0.303814398725,-0.0137514856257,0.420945787069,0.23329110619,0.150620214624,0.152226388583,0.424849089965,0.331198257052,0.146845312229,0.0556915179476,-0.176562772633,0.460323138987,0.188280114992,0.465294551999,0.723243036704,0.794600906178,0.498250539569,-0.300265386362,0.106737281153,0.241995024297,0.724987588974,0.301698078843,-0.397517145832,-0.726926422405,0.43661212423,0.0428467850283,-0.677363865096,0.631378157699,0.193887626971,-0.404509054788,0.104048831137,-0.00988222725853,-0.43771800653,0.180915851804,0.0908979978829,-0.469967553604,0.427674499096,1.28029806087,-0.086165264943,0.188258917157,0.20681750752,0.171034306147,0.613742605444,-0.870358809838,-1.29649262726,0.960236639508,0.248374955556,-1.09491315278,0.301297944924,-0.327761413312,-0.326016037275,-0.431414560415,-1.78418086679,-1.02702569935,-0.497275904239,-0.0942179342503,0.455483339217,6.48145845745,4.0164043046,2.37094906372,-6.52562079279,6.14005893147,-0.00690002731944,-4.08302760215,3.12348459767,6.38351937516,-5.57724838034,1.5296484461,3.79245147086,-2.53142805908,1.90665037631,5.21036287315,-5.8413794664,1.97275772953,2.28925615171,-1.46030493828,-1.98122061125,-1.90077977682,-0.855247290422,4.38935376803,-2.59773262333,1.74032000987,4.26124402843,-1.17770517755,-0.755268126397,-2.60237868882,-1.49958905297,-0.194890822524,-0.0991465891433,-2.1461556104,-0.400299414316,0.360570505756,1.2394305848,-0.115299820417,0.624616508749,-2.37229204736,-2.41557156346,0.709145455435,-1.98655233387,-0.975803403429,0.334183297142,-2.70438823346,2.3057386023,1.85988580026,1.57009539348,0.323821395254,0.692112907274,-0.0490774348721,-0.980717034848,0.183807107556,-1.46872919613,0.883173308295,-0.921802363824,-0.514503235307,-1.1137352827,-0.281164479861,-0.142648174053
43,0.175154032628,-0.0526397251165,0.104225403153,0.00639807462652,0.236168217697,0.0847779607229,0.0751197155277,0.443696549618,0.662456750588,-0.00332791272898,0.376193987304,0.450384953389,-0.116136067659,-0.10789911442,0.641608261116,-0.0711221304857,0.59090421769,0.864150257798,0.591026419488,0.352491165448,-0.424458333822,-0.150002434477,0.638156791341,0.379371899474,0.502520663426,-0.0595462662827,-0.725813833789,0.352337220911,-0.0728299243219,-0.728254243804,0.578687418268,0.253555926488,-0.559583736416,0.0901750069262,-0.0113554803257,-0.268754305045,0.180349106428,0.183740946625,-0.670406073976,0.244997703236,1.24945716603,-0.324783739306,0.0795479155684,0.227193967839,-0.0905032289732,0.828308233808,-0.692012460479,-1.12221842442,0.984938653762,0.345658396001,-1.06537055732,0.175527379217,-0.302544531867,-0.472561550791,-0.352402680114,-1.86290874005,-1.07674611339,-0.602029218073,-0.123664394079,0.440793177642,1.39731639909,-8.48482529914,-0.178017171453,12.3477207698,-2.78864092237,-4.41150220362,1.45569373677,2.17733376311,1.55880988072,-0.360861390439,-1.06265049592,1.19132800548,0.110748017511,-1.17325258577,-2.3951089854,1.55405402848,0.151201034623,0.209109208925,-2.2565789931,-0.776534270192,-0.469615275812,-4.28252716258,2.97586789542,-3.53129745476,1.66239419694,2.03395070531,1.41077052146,-0.904374701149,0.370634066312,0.589399051666,-0.779674376222,1.28419380086,-0.87259569235,0.17891452433,-0.340779007269,2.05446226604,0.0839119014058,1.23378934585,-1.54171218278,-1.13902981851,-1.3095959417,-2.72422085606,-1.20034843825,0.0852056160377,-2.44636291097,1.89644213982,1.66876967173,1.90063731433,0.159931461212,1.24133833259,0.624783150667,-1.52053054751,0.308069162462,-1.4496559766,0.68703146998,-0.648698058392,-0.478551243457,-0.978921294838,-0.308169967872,-0.150992358309
44,0.292880425626,-0.205944315718,-0.0308457515372,0.613475952331,0.0650430143936,-0.0851095854864,0.319018309462,0.518927643156,0.423012402075,0.396413611446,0.19967782403,0.299028843677,0.075612722065,-0.308380724527,0.132893676264,0.397642074123,0.518964121334,0.725702059765,0.405779001192,0.340268514167,-0.426051017443,-0.681302922686,0.778062436433,0.150244857602,0.541578271812,-0.0334295877346,-0.444037123251,0.26164649297,0.0988093463316,-0.565604197405,0.490859917829,0.434107542077,-0.577427468177,0.144720966216,-0.0651131419146,-0.0490737000231,0.192729815064,0.333759342724,-0.767116064334,0.209278326707,1.03156689122,-0.6140725252,-0.0527476549257,0.226024776342,-0.303477800929,0.977031205701,-0.542988811274,-0.919885192922,0.990544395273,0.493052750776,-0.974237832664,0.00085899762329,-0.268919279856,-0.613495075581,-0.295829782569,-1.91326174583,-1.12244541225,-0.692612020831,-0.155919247249,0.425318698808,1.06781712511,5.79808015171,1.06002349254,-6.67068149329,2.4136575685,2.0542059835,1.90754205196,-0.942366990151,-4.43414928156,6.11255293837,-1.41355563922,-3.77046224887,2.69683651899,-1.42929321327,-5.79917150402,6.148059006,-1.07912665993,-2.96298515318,-1.26318971789,0.395542718571,0.0638577867431,-5.7018109127,-0.144378548776,-0.666343812554,-1.07321459002,-1.4180778328,4.00641246996,-0.884317007035,2.8108197661,2.49855409221,-0.910746038578,2.17859037625,0.45075049809,0.900638355261,-0.66283913056,2.211407233,0.138133448737,1.72501159339,-0.378509725847,0.417895656345,-2.93591189437,-2.95814365794,-1.45120736325,-0.100235100908,-1.74866765463,1.01037534732,1.28755640274,2.1256570956,-0.0541592108994,1.68320760271,1.1707039961,-1.95071989168,0.349445931416,-1.35719463139,0.436345774887,-0.35586716643,-0.433883846402,-0.830669301053,-0.337192860815,-0.158321440608
45,-0.157615292459,0.125910018006,0.171226257877,-0.392579657684,0.291749248256,0.457767894798,0.351823267621,0.264052934844,0.211335459228,0.683166553172,0.237380290013,-0.0780933935578,0.179732107382,-0.161558768805,-0.137208420153,0.793165041738,0.469796251145,0.335766315818,0.336659685092,0.401122483857,-0.492184145784,-1.1418036412,0.674131113834,0.24951061384,0.316885289108,-0.266726831443,-0.00400471123894,0.178564777112,0.417056220875,-0.281265542744,0.406206541489,0.651683402029,-0.493780956515,0.261080727531,-0.130662693527,0.147822489768,0.203888505521,0.51635113215,-0.751564312895,0.317145934676,0.69204926247,-0.89376905519,-0.211392641027,0.207950496566,-0.430033909864,1.0201546066,-0.437447109823,-0.701650942486,0.973281268503,0.676701722519,-0.837619040487,-0.209583877105,-0.235787725709,-0.741780403456,-0.266514300571,-1.9337523926,-1.16319422975,-0.767787465131,-0.19114128429,0.409165357079,-8.38169823741,1.08978795016,-2.27129863674,-3.12686418895,-1.70788976998,6.59079085753,-0.529725716868,-3.4302465085,1.06167535083,-1.75300044579,1.94851565445,-2.42865805394,-1.26445042334,4.4791454134,1.30258469765,0.551522836944,0.234669120396,-4.22550945384,-0.301156603757,0.717799625496,-1.67014466687,-2.8453311666,-1.42602701463,2.33240240949,-2.9811991912,-2.65734444609,4.28560932158,-0.76980424062,3.13238060521,2.86593726848,-0.751938049907,1.96719858497,1.06181418453,1.35109440658,-0.59380494236,1.60752272225,0.072921240362,1.8477351325,0.625095816935,1.63805172377,-3.67816503641,-2.51970212875,-1.72089702679,-0.262471941754,-0.746957276938,-0.180507162315,0.818633921985,2.21407385697,-0.292964131789,1.95772302497,1.52568710474,-2.23046209769,0.297162469189,-1.1982995132,0.144317770717,-0.0531650557318,-0.37936091752,-0.671154694502,-0.367363552535,-0.16455639187
46,-0.465980626132,0.285106664559,-0.17480869853,0.181774756292,-0.00253730957303,0.561116179503,0.377266963653,0.10355950989,0.410371654935,0.223681548911,0.374419901706,-0.0420797071513,-0.0755903844919,0.333990396162,0.260376630415,0.510644825808,0.497243303896,0.0212698778871,0.299888020196,0.480669344695,-0.760663610311,-1.18258670935,0.587970731603,0.517425368411,0.0585558038332,-0.442905435623,0.316096334124,0.109121094412,0.645929235838,-0.0542728109933,0.343841771691,0.789964575485,-0.398174482436,0.396684538013,-0.176793183395,0.25326176017,0.207140304961,0.685641140881,-0.660271922529,0.51057268927,0.333304314529,-1.09646826652,-0.395332649209,0.172105124134,-0.449283084243,0.938510815459,-0.378107741652,-0.482349612612,0.932033909889,0.877593378365,-0.676845513954,-0.439379285033,-0.212662199618,-0.851340729471,-0.267821711985,-1.92391696952,-1.19795587352,-0.826546770746,-0.229399421324,0.39244651881,3.60911934606,-0.793730431262,3.35278324146,6.7132881647,0.567146728989,-6.10204524201,0.822740954148,1.4600179553,0.851863896383,-5.11690136069,-0.419293921129,2.88893808748,-2.41187354726,3.33033685642,4.77669243342,-5.09712190377,-0.34952768188,-1.48359026942,-0.590343248016,0.926137905002,-3.39092273421,1.95139296901,0.00987481410756,2.49672802681,-1.64098521832,-0.377537373249,1.74711525754,-0.606556850901,1.12828524589,1.42492290221,-0.487421831546,0.650641478429,0.702636960628,1.26505175224,-0.314534075618,0.435399131418,0.00295613266392,1.44719189103,1.09284217904,2.08029989691,-3.31140650358,-1.44218539708,-1.9412563067,-0.467387658196,0.361808307723,-1.44350614752,0.384085269669,2.14466706816,-0.529345471357,2.02289576404,1.6492152724,-2.33519944701,0.149941932065,-0.985122907425,-0.173320106116,0.248863236838,-0.313993877384,-0.502759612436,-0.397756881309,-0.169618351683
47,0.145713589507,0.080652263455,0.659825027528,0.38583225034,0.426962630808,-0.156496344758,0.281164379141,0.482273888612,0.22463873084,-0.0170616235906,0.109608420266,0.282431020774,-0.0528722394482,0.214385962479,0.459081232218,0.0502194901622,0.298984527645,0.0711520499538,0.228315057828,0.596239908028,-1.06501358492,-0.846313928072,0.681167564591,0.675028022939,0.0533411482309,-0.302364120649,0.315145996666,0.061538880054,0.608362138774,-0.0228736645622,0.309746409554,0.765592052904,-0.373249234351,0.497365693805,-0.194885556381,0.228946587152,0.208660673751,0.789352886924,-0.554816635778,0.703239934965,0.0628925106755,-1.16886539894,-0.594337218964,0.110914181288,-0.36123500765,0.73729700429,-0.35563099281,-0.278149858375,0.868356382156,1.07366042098,-0.515965044327,-0.670578657769,-0.208686058163,-0.937546727934,-0.301451719221,-1.88436124937,-1.22560684069,-0.868128690914,-0.270667980875,0.375283338633,4.75940554016,0.967614157192,3.53845897292,1.76050828489,3.31428642348,-2.9112338823,-3.3740315902,3.81204473713,-3.44210733277,0.323107527375,-3.89638144106,2.23583277917,3.12844132248,-5.64613485501,-1.64311687107,-3.09799062739,-3.65595924974,2.13441059082,-0.575809649338,1.37858676233,-2.0880276521,4.02449385504,1.60405357617,0.52269022238,1.5578084302,3.04392257373,-1.67137622672,-0.317530163059,-1.88161080282,-0.79339088974,-0.190020388511,-1.14184771995,-0.242718169461,0.686908871403,-0.0724302211074,-0.914435812924,0.0559357386828,0.560959446305,0.916469230679,1.6358926378,-1.96178048208,0.0304797777932,-2.0024003499,-0.777870216632,1.36479460173,-2.53241042497,0.0983602849489,1.91301574231,-0.73753612409,1.8603258227,1.52802446008,-2.2592187522,-0.0835743113401,-0.734308807076,-0.499135848791,0.53945455836,-0.237052864082,-0.328048115333,-0.427409054103,-0.17343078147
48,-0.18705980449,0.201786969585,0.178589073758,0.659606375139,0.318266021643,0.254228380862,-0.0122561258458,0.368085416465,0.0589367922268,0.0734883700205,-0.128315491218,0.261905879467,0.32859978083,-0.441286040059,0.0503317577684,-0.0824066311971,-0.124398485768,0.305663027823,0.255485620343,0.736099570899,-1.08837446193,-0.527718654331,0.828291454415,0.643669171923,0.313061229275,0.0746716286538,0.0439051155294,0.0499731779816,0.303569638565,-0.185069908756,0.306396912939,0.576888257482,-0.440609284429,0.528052897658,-0.198860655582,0.0786447316316,0.224497615406,0.789782291522,-0.492286138565,0.816119463019,-0.0408025675425,-1.09018048847,-0.786824105073,0.0120233488152,-0.185949040711,0.444928402551,-0.350734464678,-0.104601294168,0.786195623288,1.2423059426,-0.37890645899,-0.885633754849,-0.231663575591,-0.99761318866,-0.367315548667,-1.8167575608,-1.24496792634,-0.892036292524,-0.314823720234,0.357804416255,-9.47735968557,-1.4187998579,-5.49601657151,-1.60381571351,-2.15781687595,7.477381481,-0.0861418553346,-6.69934325841,0.753322734121,0.415323916551,0.0510349044554,-2.39648153948,2.53078949133,-4.78076673703,-4.90162430619,-0.190783463362,-3.86857831155,1.73168734194,1.40517776225,1.23517207339,1.77855926151,1.78910361738,0.912195245175,-0.864991905951,3.11946542888,3.82236844211,-3.29161683411,0.0913901522641,-3.89522532134,-2.19661607119,0.120826242012,-2.48277246479,-1.00899190147,-0.0693820029793,-0.0530251705617,-2.0207046302,0.290053138994,-0.562046270029,0.287863652273,0.550790270128,-0.0705176727912,1.50790958896,-1.79568531765,-1.22152475809,2.08146495662,-3.23692533789,0.0418588511632,1.53649671229,-0.895869651072,1.47804037066,1.17775598136,-2.01614006509,-0.385431962226,-0.465879092327,-0.814960620266,0.808124557306,-0.148170315524,-0.149737223654,-0.455335633259,-0.175921694156
49,-0.480114722372,0.375589112405,0.223589319015,-0.10192751261,0.396315101838,0.586915689002,0.313583031917,-0.345945517265,0.128580287072,0.0492311183228,0.0715758560289,-0.0185188276965,0.177382157092,-0.378647414377,-0.231091888017,-0.139189895833,-0.313450382418,0.317370982782,0.508495888137,0.803480490412,-0.752530844449,-0.522526679586,0.8103352012,0.564049777004,0.56486327643,0.324959810516,-0.247550563951,0.0748487485095,-0.0899346938641,-0.39990303033,0.331066325195,0.308829181338,-0.546816720837,0.490388654417,-0.214794511856,-0.157033500765,0.271048247903,0.681829407023,-0.4992562682,0.808147822604,0.0464509433649,-0.8811817843,-0.942596917341,-0.136828365071,0.0417738634124,0.107279130416,-0.338657736234,0.0256498395285,0.691361720032,1.36305879155,-0.286645669633,-1.06926441107,-0.287200458681,-1.03086672131,-0.463513835504,-1.72379196846,-1.25484523412,-0.898050619,-0.361644701171,0.340145228262,5.06731761309,5.20377035597,3.11023500628,-6.69606934444,1.2037079515,-1.45744310631,4.08878516052,-3.40230144119,-1.27979037063,-0.281539590393,2.78984809295,-2.26437491742,-5.47308262354,6.02356635223,-0.208894724462,-1.34090692971,0.41954874179,-1.4749314076,3.28917035268,-0.0453372584664,4.38978391395,-1.43678504925,-1.30090631464,-0.494460314773,1.44977777797,0.63570220425,-2.13778458949,0.348229472531,-3.54314609932,-1.77897066027,0.341826749816,-2.65208753103,-0.947936731807,-0.624650213771,-0.308073373366,-2.58963783191,0.652302562193,-1.53888385616,-0.400650501618,-0.690709307875,1.75183811273,2.57203971478,-1.26589384266,-1.76599411112,2.40273906489,-3.42384484889,0.241305078035,1.05566120631,-0.989094330812,0.910214633714,0.641270481909,-1.63725441404,-0.729955336794,-0.201783743705,-1.10292773831,1.04516418999,-0.0474343316268,0.0293365093254,-0.480550332384,-0.177025916803
50,-0.165196760387,0.180752377255,0.295791345548,0.280652066973,0.121741105541,0.248376589554,0.321329511982,0.0210597055398,-0.216643174245,0.0628292513034,0.20425685623,-0.128774643742,-0.426027862456,0.382568041928,-0.126779264433,-0.300766962545,-0.102811263511,0.117750101232,0.785597533497,0.716028974613,-0.349148445757,-0.705595263501,0.610244537767,0.556753773561,0.560971018326,0.154800916236,-0.341189969365,0.103369400654,-0.331192249668,-0.489158783583,0.364704941794,0.0895159962177,-0.598442100293,0.417364609531,-0.266955568223,-0.418480666038,0.354514776277,0.499377237819,-0.560680358158,0.690217711071,0.287839587958,-0.600162321865,-1.03042395642,-0.34129115455,0.280751742802,-0.221413100897,-0.29505377559,0.105055702738,0.590792741917,1.42004307006,-0.254701859375,-1.21005908294,-0.378047175344,-1.03885598792,-0.58641960851,-1.60906293509,-1.25407974283,-0.886240778571,-0.41081106819,0.322447333895,-0.145992814697,-8.1654753208,-1.77667713404,10.4738682168,-4.39893263753,-4.27476056114,-3.97689651044,8.36082123261,-3.39851258166,0.0481660992398,-0.702550378795,-0.295460007044,-4.06245981888,6.32184390274,0.912184376968,-1.1866243078,3.00200242063,-1.68809143034,1.52138957928,-1.64489160881,3.01199468284,-1.54315684807,-2.32097365936,0.227972333153,-1.43424416001,-3.90606549774,0.255930863536,0.133670344616,-1.02873744649,0.150114899778,0.262824392591,-1.55570283089,0.0428667296086,-0.762288746213,-0.754598241986,-2.5416425616,1.0006857602,-2.00047499485,-0.743348491604,-1.57121124593,2.93027547271,2.91173177386,-0.452416789782,-2.31217186865,2.31163535823,-3.06145497624,0.661413105265,0.530979177424,-1.01014427307,0.213762325426,-0.0162089507369,-1.16789183949,-1.08617946455,0.0357785672809,-1.34652468812,1.24210913252,0.0645346015069,0.206255081511,-0.50208434291,-0.176687340872
51,0.107265444879,0.0213907506737,0.13339394187,0.493808867169,0.199276890982,-0.162678969998,-0.0708667909103,0.485201201961,-0.0784563402692,-0.0471755632746,-0.045819810739,-0.169492279795,-0.313791223958,0.50135868728,-0.232611072649,-0.265363498376,0.131585627221,0.108897257409,0.714956467825,0.503153417473,-0.229638967946,-0.724077156464,0.422028775556,0.563827298046,0.349177903743,-0.36268756104,-0.238531684062,0.0890819087859,-0.279175902318,-0.366013133823,0.368334349743,0.0194964072371,-0.524645881615,0.350441913323,-0.366462691126,-0.648885692919,0.465391412264,0.305825379904,-0.628488065594,0.517639708821,0.5990540454,-0.326594860773,-1.02839150162,-0.594360548733,0.492698703945,-0.489029037288,-0.20204963311,0.132799151053,0.491676240682,1.40396330009,-0.291256944158,-1.30162972992,-0.503717903939,-1.02528796662,-0.730864334046,-1.47693548906,-1.24160346746,-0.856969989733,-0.461907773458,0.304857358351,4.16576319116,3.91431276899,0.421783438217,-8.44546036378,4.9716806414,-2.43353274769,-1.88034136272,-1.81877625028,6.4319434716,-2.03718316865,-3.73655752108,-0.632294709973,6.10034530091,-3.96545559189,-2.88799629378,1.94592435095,1.24623307928,1.69339692949,-3.00014223857,-2.42349810824,-0.649007797415,1.41174013852,-1.1814563529,-0.339035607617,-2.27630032136,-5.73409717907,1.44043083834,-0.433112157971,1.9684109455,2.19286040515,-0.264745540786,0.18025485252,1.42996749941,-0.531284676208,-1.22287489339,-2.00353800073,1.17767722007,-1.74860753874,-0.51309398863,-1.75044452198,3.11680970955,2.42718917913,0.498939470321,-2.71082076147,1.88065737599,-2.22246755318,1.2099520979,0.0349277494168,-0.961204074176,-0.537854238025,-0.71458752604,-0.662224082799,-1.42088396843,0.226136635833,-1.53159101244,1.39215605383,0.186529345837,0.378061800142,-0.519005888518,-0.174861113718
52,-0.081910594022,0.00440195040262,0.0881726716543,-0.242294572297,0.167312115235,0.0579181956526,-0.0325502480192,-0.0870567180784,0.52925325067,-0.141714715847,-0.392781849817,-0.180320088282,0.403004563464,-0.0462552118145,-0.472280869911,-0.0151883374845,0.162057154523,0.373799446196,0.270856502127,0.26714060381,-0.40817322695,-0.452621988364,0.380999139914,0.459492814735,0.206854464694,-0.842778721038,-0.129463404727,0.0282756686123,0.0101922482223,-0.0967700701081,0.301007075695,0.112288113795,-0.327962429821,0.315528836131,-0.50582241551,-0.811177950321,0.581239524844,0.171462571842,-0.645993917933,0.364933761557,0.877413219485,-0.13747329789,-0.933529038661,-0.873124631061,0.650107295053,-0.655253111077,-0.0531509545565,0.115442071103,0.4005078817,1.31335853418,-0.396121531162,-1.34319241423,-0.660430340848,-0.995787907008,-0.890418259854,-1.33235742767,-1.21649971666,-0.810897124473,-0.514429255109,0.287525761826,-5.76582852182,-2.1393396753,-4.83845764,-0.37567947294,-7.58768272133,5.68471217696,1.6246959584,-5.61289009683,1.82680833153,1.09587691382,-2.27559244209,0.956892574363,5.50108966813,-4.3283127847,-0.368969269248,2.26348570903,-0.169263150077,2.73947000329,-5.07509714971,-2.15192173555,-2.27741694687,3.53662381656,0.164828638425,-1.73131444323,-0.209061270644,-3.23238842162,0.419579761701,-0.652483848233,3.43696696548,2.88672303991,-1.1024710901,1.52396241171,2.35924936353,-0.167321776405,-1.5212366758,-1.225340936,1.09452389811,-0.851367264896,0.226790064517,-1.19630697595,2.30105181692,1.26720936337,1.3628173141,-2.80081377021,1.24724925709,-1.06557488968,1.75543220308,-0.359512631222,-0.85386643513,-1.26291898288,-1.36817516902,-0.177085262085,-1.70192086405,0.351871430745,-1.6471956657,1.4905019233,0.316729161708,0.541808515579,-0.530439682453,-0.17151572453
53,-0.155085729123,0.0636709890236,-0.323817508086,-0.108255413386,-0.412550847978,0.225918848728,0.126594465328,-0.114206863843,0.0253328830898,0.089854540185,-0.314057958527,0.0423392251711,0.452590878593,-0.0473102940518,-0.164268245422,0.0951980623975,0.187607015439,0.483325034226,-0.129735440414,0.0923640686618,-0.545729149489,-0.137685995215,0.388966799825,0.255837757925,0.325583173698,-0.939141912605,-0.18727928247,-0.00547681226204,0.325178751362,0.149359502753,0.15294935937,0.281952905246,-0.0901299767586,0.31351425429,-0.659861203198,-0.894712344697,0.676474816402,0.14651899666,-0.577146779699,0.29379685754,1.0362487103,-0.0840048638622,-0.766930290917,-1.14005204591,0.740854820585,-0.698525952559,0.144116282983,0.0663240121376,0.322188153959,1.15495963004,-0.560674054487,-1.33950965124,-0.841378670172,-0.957495677839,-1.05774989817,-1.18064629473,-1.17806452441,-0.748973321794,-0.567786042166,0.270605407165,4.2070835568,-0.347443681514,2.55564670646,-2.54551602287,1.18158530653,-4.80228043073,1.23189149114,4.45852173313,-9.47595459338,1.83402326437,4.3737439073,3.01493112219,-4.31786566898,3.99285451511,5.93414475089,0.0818253263806,0.851857593507,-1.08956995329,-2.29387015342,-1.29105279988,0.0937171456461,2.2174963486,-0.357459519176,-2.02066250851,2.38334814746,1.31119175889,-1.55145678406,0.174510788275,2.48025771173,1.76926982306,-1.78402281264,1.62301092917,2.19138856814,0.0989026965891,-1.49715507619,-0.466846359612,0.780453635007,0.370324914558,1.1416812346,-0.185981088535,0.801963788095,-0.215162164988,1.89563129603,-2.45958218189,0.574400044716,0.199629896863,2.15388967278,-0.591953862629,-0.708183090048,-1.88093275316,-1.89568431833,0.234492026875,-1.9014912956,0.400339046078,-1.68633303317,1.53458624998,0.452703644821,0.694606885427,-0.535585943652,-0.166634938424
54,0.269761190873,-0.193642372506,0.0761977779718,-0.328796390576,0.00305198199438,-0.400805547602,0.0754498586884,0.226379175714,-0.553486051626,-0.0291857293463,0.348562214076,0.284145408591,-0.0990006194754,0.364429915733,0.3957876151,0.123283250152,0.287758264488,0.17006060123,-0.152117263972,0.0104868705436,-0.344593231437,-0.0594774981184,0.268608757284,0.121359118885,0.598897750281,-0.644405540345,-0.401069780559,0.0938244782406,0.454161499161,0.224078708108,-0.03249956232,0.389836428619,0.0729033817003,0.329646066228,-0.79227818913,-0.911184851804,0.734068546346,0.241251371157,-0.427305237552,0.327581816518,1.03256645276,-0.176357005098,-0.571703267855,-1.34932928791,0.768574608826,-0.618988857517,0.368472989527,0.00367730342356,0.259275220168,0.943085520531,-0.768787499376,-1.30020275685,-1.03731716063,-0.918525760995,-1.22504388572,-1.02725763874,-1.1258660525,-0.672433301795,-0.621313224108,0.254249943589,2.65930495628,-0.94985064532,-2.07901830626,3.88397428538,1.21269644965,-2.79450141143,-2.93141102003,-0.536816581782,0.739786947533,-3.76371215049,6.89221727676,1.34031271177,-4.28322490013,1.75487223696,3.46517621415,1.17216028729,0.667772114444,-4.5152809381,1.53346344708,-0.387881719078,3.74860987617,-0.535948517857,-2.03126436031,-0.421128098422,2.53621179756,4.01701497547,-2.41192413467,1.88007607116,0.00310564040481,-0.315604133482,-1.77916204301,0.341608946491,0.925400544848,0.201807756486,-1.08806872289,0.0969925081298,0.369817557055,1.46556679404,1.76993817329,0.820254415019,-0.853695076331,-1.57481607958,1.91384097745,-1.65093066877,0.00733554507982,1.35617889522,2.27925236305,-0.6267280389,-0.550479742818,-2.32217477454,-2.22978968697,0.52929210418,-1.99902569688,0.364853465884,-1.64638711939,1.52422120369,0.591449570775,0.833682958189,-0.53373861294,-0.160219533691
