order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.013843526893,0.0192629739433,0.125193894592,-0.147726988879,-0.0399582349799,-0.324585575818,0.405437019839,-0.138639735176,-0.116293537655,-0.0758267564212,-0.240541630079,-0.465519324033,-0.279242204113,0.00340956666405,0.174724081442,0.0412930241573,0.0678276017102,0.514708914544,0.14568407343,-0.105901163646,-0.230977517105,-0.598610719485,0.0547119009638,-0.0634347542038,-0.147446832673,0.105017587174,-0.368018192164,0.12311826873,0.239745673836,0.108242864473,-0.0515310089817,-0.534171713442,-0.390521235317,-0.119100994299,-0.0485856859175,0.309334456773,-0.254767094562,-0.40766192264,-0.10177510304,0.0298523100573,0.375996126101,-0.255583832134,0.0654751809241,0.087902756375,-0.169917103914,-0.907050373241,0.999150099455,0.283274564015,0.0395238407401,0.452269527278,-0.321697417507,0.58509646495,-0.0487197270962,1.301430875,1.28431090115,-0.120418808174,-0.178326746341,-0.0470356973047,-1.03911788526,-0.355525132608,-2.11231407127,-2.37868148153,3.06721109624,-0.818560556229,-0.845535377491,-0.883839386756,2.07326725426,3.71545103327,1.33751104784,0.834720198254,-1.13312596476,2.88378873403,-1.22413279651,-5.63132319989,1.50264718941,0.475091898237,0.005519944803,-2.00797973722,-0.273795602874,1.87019916907,1.15942897875,1.95850347674,0.662449679242,-0.198386067225,-0.393175954712,-0.277365892123,1.36307035377,-0.669144070651,0.378958141931,0.294460465902,-1.08188532021,1.38119976668,0.4240723242,-2.36975977677,-1.68780164316,-2.26751542348,-0.817165211358,-2.39065289194,-0.839849274477,-0.972478293625,-0.22727250689,0.420712348081,-0.447688334429,-2.45094918065,-2.33460550424,1.84121158577,1.07289474922,-0.75233395486,-0.376971386391,1.6068506933,-0.196945335438,-0.148112280628,1.06835848713,-1.01388383455,-0.0998290831498,0.113156289657,-0.357221513624,-0.535041864854,0.465387508522,0.451290746027
35,-0.070834869895,0.107256123598,-0.0742565768557,0.0586295426343,-0.234885846581,0.133905776601,-0.0323583576028,0.384876726787,0.0740689059303,-0.0944279391868,-0.288038347434,-0.126002467949,-0.373714312571,-0.607552049988,0.273409234095,0.142329314008,0.155708318089,0.149462542509,0.149171498584,0.171576072023,-0.131219961683,-0.254701983778,0.174536530999,-0.0696756438561,-0.160464455605,0.029737154721,-0.145432138046,0.10114893208,0.217619690103,0.0933554024821,-0.200317470958,-0.277048324449,-0.219005309058,-0.283194672689,-0.168054242955,0.0610705726024,-0.345606664339,-0.596697791237,-0.141884945233,-0.0417099657929,0.328575312472,-0.206906020407,0.00659600154029,-0.146921492703,-0.413789017744,-0.709312233241,1.08121056598,0.221322449015,0.00481258601995,0.600337036967,-0.330963201984,0.549330039655,0.0790304982774,1.1867058433,1.26477544517,-0.100040549343,-0.212752250867,-0.10176804847,-0.988982482849,-0.308902879503,0.266296206046,1.6824648208,-3.03397912741,1.29473145051,0.723320386923,5.39761723768,-5.97943201479,3.67994588304,2.83480803582,-0.882447768056,0.849918072439,2.67697385113,-0.724247695912,-5.28688019678,1.1074425166,1.5268457977,1.3250644476,-4.53197288406,0.240079014581,3.16396668066,0.720499676229,4.43479835911,1.34347675255,0.149990954861,0.18501397944,-1.02930061504,2.84348016657,0.134442542076,-0.80561129462,-0.51429286667,-1.68753545119,3.47671457137,2.8629715314,-0.834706832788,-0.655366232036,-2.58216273441,-0.939492518698,-1.32103957629,0.106085600057,-0.433329720219,-0.725607573978,0.537074240582,-0.737576422847,-2.16519027114,-2.43815921039,2.03899889531,0.528894521848,-0.466936761669,-0.297659865168,1.33420967738,0.00222151840402,-0.558955630466,1.47116824805,-1.26933676834,-0.292711016792,0.292574940752,-0.329288778254,-0.557755855575,0.536194195112,0.480791571997
36,-0.0410405387463,-0.0791331985541,0.0535866511945,-0.106902825474,0.275600480716,0.120051948945,0.0039177924348,0.237997118145,0.346837935948,-0.0845735935054,-0.0700424892431,-0.0676963116303,-0.442774577529,-0.858891019248,0.489310755881,0.33453957227,0.237845379058,-0.212584974373,0.161992021123,0.42501390555,-0.0932512503079,0.166870744567,0.238943926205,-0.0203767012904,-0.102607903409,-0.0558259334557,0.137546192399,0.116292918434,0.0961783070005,0.0311594258397,-0.33859061205,0.0864120062668,0.130348934753,-0.289394353168,-0.181055301479,-0.180678748246,-0.427785042009,-0.665225987837,-0.0744635545379,-0.0566211724848,0.232479718707,-0.151231486861,-0.0820647706877,-0.330628144611,-0.63724565482,-0.513611666699,1.09836847553,0.192717246601,-0.016698163584,0.715408780483,-0.323347946264,0.475568795018,0.241880672811,1.05004387651,1.22547543688,-0.0623789016646,-0.243761589546,-0.158212012241,-0.932114286533,-0.259442926513,1.9095115554,-1.16944757887,1.73070927823,-0.431090943708,5.19807503833,-3.77070378583,6.05214923771,-5.26057730835,1.20135326367,1.96972633085,2.88976456728,-1.43309209879,-0.719749067413,0.541751977134,3.23174217168,2.23359613842,-0.000260425980099,-1.94784719011,-0.120875562015,1.48440923338,0.0907408537057,3.39655281839,-0.392252142826,0.852396102628,0.983151049544,-0.479948245317,2.48917490826,-0.0330806487682,-1.48736208552,-0.57746629412,-0.82317178449,3.38029380726,3.78473358321,0.610592336697,0.340324236755,-2.11446004849,-0.622424773871,-0.0525565995783,1.23259368677,0.1110280301,-1.17579243832,0.561953360746,-1.02732176453,-1.44780435145,-1.93727012295,1.8093506802,-0.210249399533,-0.0973936647225,-0.119600217027,0.95095995643,0.138869743486,-0.902168876096,1.76524863091,-1.4505485599,-0.494346416014,0.457751342707,-0.288682295754,-0.56923149512,0.599946362872,0.508009602475
37,0.144728643358,0.0143811900562,-0.0280234288132,0.308176754445,0.171346109615,0.119445707909,0.414445171189,-0.0602034923793,0.146621946813,0.284587789778,0.149671948679,-0.281024875297,-0.504835847629,-0.607539356731,0.819735008424,0.56410252643,0.164872443186,-0.175289142183,0.120011072849,0.420306612891,-0.0919298542535,0.342964788272,0.0741458772858,0.0869993966353,0.0289331306727,-0.0434506397294,0.302373613038,0.0611474473979,-0.0520941577017,0.00364297273565,-0.32695412346,0.325631916698,0.467147153184,-0.191624411735,-0.117329881175,-0.336543175723,-0.454848057545,-0.614317610817,0.0949554794154,-0.0288254757858,0.0997064918995,-0.0971514598103,-0.195390022628,-0.427443762362,-0.785341274554,-0.358419969152,1.0363262824,0.201967623025,-0.0173628597368,0.787854348312,-0.305476336529,0.372173449838,0.427576780359,0.899398091594,1.16578994332,-0.00917288226408,-0.270030505004,-0.215235261818,-0.869246127783,-0.2073837443,-1.18046369238,-1.32499536753,0.59095319921,4.31737249689,-4.92829759561,4.54327566487,-0.666666295973,1.21074372459,-4.35238481965,4.0791839005,1.09455691074,-1.94154202011,-0.324132770296,3.36081839836,2.55225311701,2.16312544399,-1.03833538891,2.51303644681,-0.61582667489,-1.60655820214,0.0639974689252,-0.00675419432613,-2.74227295019,1.13986111087,1.55701424484,0.726715042462,0.678939758788,-1.16304169702,-1.36519528646,0.105446239327,1.14339011935,1.13391530719,2.62906024976,1.16584372966,0.830482454811,-0.900845926927,0.143155928017,1.00770034176,2.07293953103,0.379495922689,-1.43923696616,0.507923594822,-1.21279800275,-0.461452379572,-0.962791189964,1.25286135443,-1.03348381824,0.275629350653,0.110540387978,0.487811692541,0.207238243319,-1.14742106979,1.92456423745,-1.54789777825,-0.699426202569,0.602466966686,-0.234345946542,-0.569342267837,0.65611379253,0.532744561336
38,-0.0662963141429,0.0171065187243,0.22956072376,0.113381917452,0.134127997629,0.441042939908,0.10590859809,0.25517984833,-0.0863021317907,0.392043032043,0.143376425331,-0.329213236994,-0.46511643769,-0.396735388039,0.86773259046,0.71373252441,0.14916610688,0.179705316971,0.0733547093098,0.141638404334,-0.0592072428685,0.200023450988,-0.230428630795,0.167283409169,0.180306083973,0.0659640448237,0.277774448503,-0.113566275157,-0.165223822343,0.0529747115196,-0.119412868418,0.289628374559,0.61017328009,-0.0891765391818,-0.0344490828504,-0.348603700328,-0.391969077593,-0.479749765458,0.318715812514,0.00408680703235,-0.0462965601456,-0.0516620402079,-0.317746280577,-0.421517767023,-0.821745261999,-0.268157253509,0.8934909035,0.245030453896,0.00533107085233,0.81167003103,-0.284043994884,0.250014666946,0.621769224991,0.743384703921,1.08569313196,0.0572436700881,-0.290154883212,-0.271705966482,-0.801158583891,-0.152982742142,-0.675107493952,5.48294933755,0.477905661359,-5.41770156285,4.70504717257,-1.00082459639,-2.21408813721,2.36400520571,1.55901252742,-2.80416751551,-1.07907804551,1.16427618097,1.22228922965,0.315703972164,-1.79411030697,0.542655312865,1.25916426771,3.86972658569,-0.149315222958,-3.58782084607,0.653396794631,-2.42538376019,-2.80851108713,0.265945278123,1.2887260268,1.25179175003,-1.00846970455,-2.21021635399,-0.89919432507,0.809122875308,2.82392981462,-1.80297337702,0.121556541309,0.755649174955,0.749672849043,0.672365618254,1.11838897123,1.59370756439,2.27971746929,0.198844501646,-1.43371156016,0.39352961694,-1.19311330697,0.566685842577,0.251947487815,0.543859586357,-1.80218487206,0.564634274897,0.338398371371,-0.0142041407284,0.211591425018,-1.27516830358,1.93353129401,-1.55784317069,-0.901382340838,0.721082265599,-0.165751155633,-0.558225914956,0.70427237661,0.554818196851
39,-0.309877119059,0.284324385216,0.0802230037922,0.0840796431084,0.383073883488,0.0956142339473,0.203933216108,0.212908077165,0.344189313256,-0.0880369678759,-0.0496722910681,-0.109051433491,-0.283683689442,-0.494231634455,0.538004915724,0.641949048266,0.445124550334,0.48723086265,0.103103447945,-0.201479988488,0.0397754232214,-0.0364783894319,-0.387693725426,0.116340564809,0.249496355577,0.160177958281,0.150300884392,-0.341603502743,-0.241472878297,0.140282235837,0.180188378252,0.00680518496927,0.496701845784,-0.0539735892197,0.0239560564584,-0.210176613105,-0.237636655004,-0.31320782057,0.526191326307,-0.00369170430595,-0.178261575967,-0.019724965778,-0.424920620454,-0.32058264996,-0.736234223038,-0.247886582644,0.682311263998,0.309511710839,0.0484959375355,0.785253228032,-0.264859682656,0.121317112801,0.809130250558,0.590653406222,0.985870441716,0.134011420896,-0.302706937764,-0.326519483066,-0.728669222377,-0.0965139968493,-4.37658627888,-3.86385295364,-0.0404442999826,5.25654489586,-2.68683023383,-2.76201898075,2.54161749148,-1.78590294597,4.26963324178,-4.54280090636,-2.65713173743,2.54482697713,2.09455696319,-1.37109233055,-3.98863038446,-1.89151259146,4.29420350164,2.02755532803,0.681027148455,-2.77982324517,1.27392651829,-1.80025279554,-0.00543477499264,-1.28241131668,-0.0636395221122,0.430619843229,-1.26078064932,-2.1160567175,-0.698257658149,0.784318316341,2.81461303797,-3.51679833365,-2.23633346239,-0.053736164407,0.413191149205,2.00437441194,1.90022405263,1.65740868839,1.75485286982,-0.414020204144,-1.16807642544,0.240935621066,-0.902765782513,1.40230432138,1.42895914712,-0.112961478805,-2.37928824109,0.693076271242,0.512035623071,-0.509059620147,0.165117660535,-1.27799639582,1.78830483529,-1.48327270786,-1.09260479246,0.808764157542,-0.0829623616675,-0.536288478913,0.744106681885,0.574075607491
40,-0.174449696132,0.203610048089,0.326527926884,0.437955536754,-0.0198552872863,0.127006155782,0.256397626,0.227764613709,0.305963649544,-0.194573182827,-0.2924834281,0.025812862948,-0.115162688792,-0.479949664715,0.225913549458,0.410224369075,0.852912957928,0.598083417658,0.180741952483,-0.339371218722,0.175577536046,-0.0962734250523,-0.224487727315,-0.0608145691635,0.151112982663,0.132936499306,0.071545896866,-0.495130404374,-0.316658042548,0.18366904638,0.374853690811,-0.334880049622,0.212330347032,-0.088806931775,0.0540414070434,0.0258218436299,-0.0313934113953,-0.161009962042,0.651008783718,-0.0861605112089,-0.274465566035,-0.00382528720192,-0.489075633426,-0.153670724679,-0.545850111949,-0.282760812344,0.427595598464,0.376614601064,0.10457941084,0.711607948716,-0.252055254076,-0.00156955689543,0.974551443341,0.44924814872,0.867806447183,0.217837135599,-0.306296947262,-0.378625062888,-0.652621687266,-0.0382658633593,6.59779498553,4.19262480602,3.49757328658,-1.51459625126,-1.11578282456,1.97681712632,-1.5946602052,2.06224333355,-5.04968447235,2.2922445473,-1.36786590064,-0.395939664037,1.02671985676,2.22687578749,-1.80489875292,-2.16800797359,2.9105907421,0.454442621646,0.719446008661,0.20139642761,1.30486086915,0.674235488739,2.98837447008,-2.0024352319,-1.88313608401,-0.934217945242,-0.179068525315,-0.810726263528,-0.827696375854,0.00500839737546,0.797860502442,-2.92095572321,-3.14745078367,-0.543450748259,0.244384130681,2.55450184609,2.10545760532,1.34177917375,0.676424715714,-1.24590995698,-0.740859787616,0.0781754144427,-0.338228274879,1.86279924092,2.31179961373,-0.532284633584,-2.65940295419,0.611903586863,0.591561155895,-0.951636118831,0.0877234399398,-1.16073795081,1.49708353479,-1.33334388689,-1.26478902094,0.861702321124,0.0133179304348,-0.504200500015,0.775410547208,0.590386281315
41,-0.0959767310683,0.17730003169,0.390850898356,0.106601315555,0.295845013324,0.218331156319,0.135934413996,0.277009961961,-0.214851354649,0.0538082462126,-0.20286725358,-0.173524886493,-0.087337412672,-0.0862293831251,0.164927429257,0.307348338025,0.891520141299,0.621918902118,0.235502157777,-0.174496983315,0.270002231543,0.0621252791991,0.106653349429,-0.225269072596,-0.0989466954891,0.00933425050084,0.11653050223,-0.494890846576,-0.400294463152,0.142143089042,0.309065214651,-0.514131756063,-0.0730008488241,-0.139754418262,0.0858386600228,0.267115493273,0.158226459934,-0.049790684409,0.655438251659,-0.248991097037,-0.326072265574,-0.00317483562016,-0.4857008184,0.0364769347348,-0.289691407592,-0.342267598025,0.162057047189,0.424530027909,0.162961714588,0.597967845939,-0.247557621769,-0.107351756402,1.10432165743,0.326009269548,0.733832072471,0.305105922036,-0.299638351629,-0.427051773204,-0.573874823564,0.0214615041012,-5.52737658393,-4.35112705525,-4.86052382893,-0.709073370391,4.21532915393,0.0518459749866,0.181715963264,-2.75612702773,-2.65406075747,0.906913057562,2.99999120384,-2.81802786392,-0.313283674104,4.7604977635,0.124153291371,0.309928716338,-2.30082453104,0.0648609364294,0.441346279542,2.80457514003,0.43098553589,2.11884776823,2.99700938237,-1.02634094861,-2.86701839507,-1.2496969864,0.97108516036,0.75677641503,-0.756858513802,-0.743609427658,-2.11333757965,-0.471114830611,-2.30384955748,-0.366901567116,0.452448966466,2.1120615168,1.56497213811,0.876613573213,-0.581569013221,-1.9614311904,-0.302559538217,-0.0567353954089,0.430014016047,1.8622391182,2.72411123513,-0.592458737919,-2.59303799408,0.311325684732,0.556468584752,-1.30332166147,0.00306363393388,-0.939414578257,1.07941834634,-1.12282092325,-1.40939775829,0.877304042384,0.12172746323,-0.462885085698,0.798085727705,0.603644845192
42,-0.25999552416,0.133279318585,-0.203938484584,0.285660376852,0.363900435092,0.298540570635,0.195267422151,-0.205075000823,-0.109473059781,-0.0719312398491,0.0923878205081,-0.321077377073,-0.121771036502,0.251036806089,0.153302674186,0.418342747735,0.481664779373,0.57856139869,0.296327783425,0.139605666843,0.23778503445,0.241863225185,0.264996893788,-0.239795993659,-0.360023878758,-0.0545475082344,0.230044453876,-0.37131997508,-0.444204752417,0.0670916281909,-0.0158730804168,-0.422661330381,-0.215093276988,-0.147167581999,0.152218520702,0.422533341728,0.26134919982,0.0159551846158,0.542871791948,-0.463370193038,-0.339465183614,-0.0126215137625,-0.40078271536,0.204297423175,-0.0188232848442,-0.388186277336,-0.0800231919277,0.432648663342,0.212112938214,0.454909223806,-0.250878796722,-0.186814888577,1.18718866488,0.226065245135,0.587121039499,0.392011426573,-0.281613750998,-0.470932817659,-0.493292032673,0.0823586912986,3.97878033792,1.16743388386,0.244830028242,0.00608737714192,-2.23492434028,1.47577304236,-0.276122133902,-4.31833330838,3.01718123822,-2.20672903441,1.46209927818,0.734861263315,-0.0502326490617,1.09892215061,-0.61552002749,1.22971196934,-4.99989157653,-1.19950780306,0.897923949693,3.05090888428,-1.14062461795,1.09763810107,-0.164690219393,0.700565558153,-2.03508045687,0.239249706939,1.09665993754,1.5289087784,0.0018351265902,-0.555860176618,-4.08605774182,2.16958138078,-0.476320203523,0.247666658198,0.882110085909,0.910373790549,0.426433393294,0.456593061743,-1.59807450892,-2.22927343447,0.00331229196837,-0.114950596149,1.26566660909,1.43087180383,2.60679804318,-0.263981135837,-2.19925157338,-0.174860833214,0.409324128802,-1.53649431689,-0.0647782585918,-0.639167320525,0.564597255542,-0.870956449094,-1.51820896929,0.854356566973,0.240248174212,-0.413497843034,0.812138646035,0.613771524963
43,0.162106374403,-0.0429900444245,0.397996716123,0.0323222021006,0.120766908954,0.275732187621,0.00831499361316,-0.198585354252,-0.00383246570385,-0.13646476373,-0.0272592125051,-0.0300201226212,-0.0517504596058,0.0967093598907,0.0650540027243,0.403832439643,0.0717812926412,0.354227443788,0.411272359314,0.374739754989,0.0449020850663,0.23972297701,0.0722161001391,-0.124769855093,-0.458298179835,0.0827917211242,0.304793716947,-0.225039395236,-0.383605524382,0.0683518551403,-0.432197789304,-0.132992129581,-0.177157765425,-0.0949538714889,0.256164258593,0.442712846866,0.237382659051,0.0458559142596,0.354539324295,-0.673094726939,-0.332610417926,-0.0218455880022,-0.236108646297,0.312736280199,0.216093905749,-0.384312061584,-0.269673248555,0.385775843639,0.241904991895,0.295097201804,-0.259237464326,-0.2335989339,1.21521904833,0.152455613265,0.431628759346,0.474700173814,-0.251339164612,-0.509527453482,-0.411731042944,0.144109595059,2.22243990874,-0.741609623941,2.5542229209,-0.746692934407,-2.1312794282,-3.0890063897,-2.53506609633,4.19153870171,-1.43091228606,1.13859853331,-3.10955829896,4.1210158916,1.47768674789,-3.59517603461,-0.762106578225,-2.02064979431,-2.60941296879,-3.16730087148,1.1993891527,1.52293671226,-2.61417989861,-1.14541517095,-3.36826463379,1.28300781917,0.173390259086,2.45598871016,0.325770761115,1.25534496719,1.22358163515,0.714774067859,-3.83277093068,3.26595375035,1.09894177303,0.724541707184,1.1306255283,-0.483775081024,-0.892820268487,0.162192563057,-2.06045952648,-1.85210477631,0.0964254022468,-0.0439786013607,1.9952525544,0.704346631807,2.02572379313,0.38429701165,-1.56354287221,-0.773600616409,0.175124553717,-1.6373001911,-0.0945315093298,-0.291427619447,-0.0107438445349,-0.600003519468,-1.58391199195,0.793145787356,0.366237210129,-0.357398951651,0.817675360885,0.620712322322
44,-0.0514039854031,0.0738130094054,-0.136976032575,0.223951826959,-0.0130487088989,-0.229232530214,-0.0993557270858,0.201042756115,-0.149206963485,-0.0243557299407,-0.225319913295,0.248406946066,0.119249163024,-0.257090301982,0.0640114028115,0.0309964041018,-0.0361858695546,0.0253786986423,0.47120690177,0.452517787738,-0.248953123037,0.0483958904555,-0.298687873102,-0.0486473866442,-0.34058763717,0.389249668127,0.301031851566,-0.135081005733,-0.214744893539,0.217046893729,-0.711806009446,0.155172696272,-0.0330524714123,-0.0228093531885,0.360144776087,0.34034033762,0.0938471349668,0.0513804583036,0.152887139855,-0.81270984237,-0.326932015792,-0.0157544213355,-0.0109163640502,0.342088049459,0.376411484781,-0.305616600001,-0.389148974704,0.277496436605,0.245645163198,0.131852907566,-0.267984335678,-0.24466597743,1.18438913717,0.105916414209,0.271971063022,0.549425149098,-0.208223811305,-0.542239745518,-0.330034266135,0.206393998266,-5.75566869493,-1.26321946529,-5.33931879473,-0.295942998118,-0.394094937698,-4.83277703058,0.516948349894,1.4315309092,0.221166360736,0.0319983401332,0.453327560125,0.541228810102,1.40621457798,-2.35959546818,0.760223743204,-4.74456150623,-0.047061483108,-2.84588440897,-0.33716306252,0.188616846142,-3.02507271891,-2.3772727084,-3.39468622564,-0.0163660950112,1.92735183727,3.28658352596,-0.283540375106,0.539222428229,1.98968816916,2.17989160578,-1.5088699654,2.15421486509,1.57438155564,0.601980630433,0.844771312344,-1.44983992975,-1.88496093203,-0.044605952076,-1.8675347567,-0.850211690797,-0.0100444558947,0.195711624732,2.45105433782,-0.114102901107,1.14925279606,1.20235830472,-0.821083080031,-1.38501020012,-0.103536104732,-1.60643348179,-0.0705136077373,0.069359843111,-0.605571484006,-0.333474852353,-1.60070665145,0.695520760904,0.496485471102,-0.296117947137,0.81489491024,0.624438918691
45,-0.15275888626,0.0136811263253,-0.00432717432398,-0.304700515706,-0.161407961197,-0.276714612393,-0.059572069999,-0.00138299622133,0.0736246579452,-0.109848885127,0.0549558442211,0.0928798105015,0.124232820025,-0.252608005179,0.142374335342,-0.350141017926,-0.0680829340338,-0.128530805293,0.313468124889,0.443312372049,-0.509778497966,-0.17288262959,-0.495506165731,-0.145767348079,-0.147030306597,0.653423318632,0.27886079407,-0.108298952083,-0.030133934572,0.466865567477,-0.713925810953,0.249544395225,0.101674140576,0.00503983183974,0.40579162303,0.179962194174,-0.115936962574,0.0366439498187,-0.0011855589543,-0.830255152979,-0.338037981627,0.0231277775583,0.241011811677,0.294113410969,0.443597141908,-0.144682961784,-0.435571641558,0.111979154236,0.221452728533,-0.0222576014697,-0.271268694699,-0.220431616894,1.0948633668,0.0848466409567,0.113244903199,0.612702741643,-0.152022680071,-0.568633468751,-0.249019892592,0.268890122187,5.54119793797,3.42143291089,3.24482475813,-5.64738831486,-3.83633204496,3.87304826598,-0.561555282174,-3.96709223186,2.7075073123,-0.482013436646,3.81244274896,-2.72047589593,-1.54796884361,2.34544672479,0.183638103625,-1.9947576133,-1.07792080957,-0.115695772056,-2.69356311755,-0.287028941645,-1.95736745966,-1.79758591849,-0.200639431665,-1.81939515421,1.52604819558,1.60316287091,-0.0157823557695,0.0650044629347,1.45544889554,2.54476422793,1.40603710112,-0.375998483366,0.995132974586,-0.115757834694,-0.00697841068609,-1.61392598896,-2.1774044542,-0.259081291222,-1.14671523339,0.533014400603,-0.217620855532,0.6084808218,2.51710785366,-0.808103818239,0.20231943349,1.99518915097,-0.128684263604,-1.90065897877,-0.374557770242,-1.457954551,0.0153628749117,0.409126011224,-1.17771092494,-0.094287675055,-1.56485648101,0.564895081404,0.627303067011,-0.231312073866,0.804081230813,0.624948320443
46,0.139717641449,-0.0460990984725,-0.0924092861229,-0.269913175522,-0.494178163951,0.00512832092469,-0.168261323627,-0.238688411317,0.0841439284583,0.0786960980419,0.249284072258,-0.0963261996152,-0.125708825275,0.0703933589647,0.0078955041602,-0.309260253288,-0.252060421954,-0.0553644297443,0.0106440948907,0.391355188537,-0.605245294213,-0.287495354491,-0.332084571511,-0.357541240598,-0.102950222587,0.663224613777,0.312227097446,-0.111568451514,0.0340054761697,0.66645439764,-0.471080922346,0.0879006341922,0.156771457971,-0.0503620792181,0.351449661661,0.0434902700624,-0.315461515265,-0.00303939486777,-0.0684661911026,-0.706423928823,-0.369133107201,0.110111288972,0.478444615468,0.19048605196,0.422064766847,0.0860721004554,-0.421440694449,-0.0961965372811,0.172726162662,-0.156631037261,-0.262858797998,-0.164565670738,0.950943133614,0.0854597522802,-0.0392019361492,0.661466380875,-0.0828792782892,-0.588442570676,-0.169473855816,0.331277131111,-2.22866653561,-7.07668735094,-3.99626944311,4.2428025961,0.590566245611,-1.29563862483,-0.811909785882,0.0240644588454,-2.69016911645,3.94358355993,-0.535567865012,-0.557287952921,-2.60839765398,3.12674998576,-2.91242078891,2.38054378386,-2.11394341461,0.989833372023,-2.81651148708,-0.849605454979,0.14675113358,-0.516114208343,3.20119748911,-2.03265981471,-0.823797534249,-1.42517979375,0.657333594727,-0.114557256453,-0.310614219267,1.17041981212,3.13914021129,-2.67829806399,0.142492357011,-0.961099550199,-1.07056766154,-1.01259920934,-1.69597079786,-0.548492750444,-0.187709532875,1.90603241915,-0.386193365969,1.14424570406,2.16478045719,-1.20449616006,-0.590809929066,2.56913417426,0.368520815767,-2.22417721568,-0.586136678838,-1.21648166908,0.162541406313,0.697350395013,-1.68713381306,0.0970574565256,-1.47514749208,0.406178515814,0.754629914201,-0.164719339681,0.785593893632,0.622262263465
47,0.22248542303,-0.321346341265,-0.448035465699,-0.149962243407,0.00734347149195,-0.414443606897,-0.209896445542,-0.106803511809,-0.178557345657,0.351562953447,0.0627555590069,-0.056776495807,-0.217313696751,0.235796019887,-0.33849323354,-0.0599604873838,-0.359429121312,-0.042274319854,-0.159946961539,0.255274940504,-0.479265206262,-0.299117447673,0.0509190280714,-0.478655349229,-0.301367755331,0.4112038057,0.386031882448,-0.137488934753,-0.0969931466647,0.663397039738,-0.156582580215,-0.231028954502,0.150531203468,-0.171409811434,0.20314506918,-0.0100654081436,-0.437367238844,-0.0749725196761,-0.0420538242621,-0.463240813786,-0.409881596066,0.252446110849,0.662330459865,0.0661435271674,0.336317294797,0.356863353653,-0.371850312434,-0.324220504255,0.107621658654,-0.263494980314,-0.237016015806,-0.0834986347598,0.760696648628,0.102109475281,-0.180040416333,0.69320969257,-0.0013561814474,-0.60157673076,-0.0921427714565,0.393237566291,5.46393478485,3.04868145809,-0.612106177198,-2.52567106405,5.11789717045,-3.10846150055,-0.69912485715,1.35530793081,-0.665262054608,-0.337240444705,-2.01750443571,0.782834655708,1.30942299846,0.0680105115211,-3.12323208926,1.55937713918,0.462929093507,-1.01284610828,-0.401304200048,-1.89515421512,2.28323542451,0.131410673141,3.89625849244,-0.119883501654,-2.85625380604,-3.20605836948,0.630142764987,-0.473550311202,-2.20891646146,-1.29593355828,2.80830653693,-3.36900991002,-0.120655693424,-1.34444328172,-1.79454310478,-0.0409977321318,-0.688564418932,-0.892173826295,0.674124433484,2.85725978538,-0.395489979381,1.69247962135,1.46628153176,-1.21660638002,-1.06063405518,2.77740354297,0.568455234737,-2.2901032734,-0.696419643707,-0.913312824803,0.361796286786,0.90972978697,-2.09900717376,0.224117739685,-1.33320834849,0.225635497141,0.874168518564,-0.0981076513736,0.759857927703,0.616426398144
