order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.135585971176,0.2581255196,0.242213941075,0.126512175102,0.151898857952,0.199754201549,0.350187031044,0.22414174091,0.0275949829685,-0.110669687187,0.270877704896,-0.0207949638158,0.118177951074,0.344974795371,-0.290104490124,-0.515798356655,-0.223268581652,-0.321423477497,-0.320064144971,-0.319046790312,0.138041509136,0.354717615307,-0.412124678783,-0.803910691639,-0.603545061367,0.527518016656,0.353786825452,-0.24373123009,0.28112570335,-0.363487843639,0.0421357514881,-0.207915482276,-0.260360059859,0.439726724955,0.158918458552,0.352471566716,0.259007765491,0.405703605873,-0.586539052557,-0.0411755522909,0.31318374587,-1.11067589631,-0.887754012022,0.0217841622814,0.491858783203,0.906327331942,-0.590121724561,-0.359410091893,0.223380431875,0.966155442557,-1.54339427472,-0.506120967513,-1.04037782137,-1.15851427884,-1.05138295627,-1.57879262927,-0.434707699671,0.323449220548,0.221244906457,-0.0791373872986,-0.668176839793,0.584610856769,-4.41812722094,0.389813052968,4.15676595053,-3.80056903266,2.99714731073,-2.37857940404,2.38118766045,-1.65983342049,-0.0214173561572,1.47965563618,-1.12608858881,3.29350236859,1.18942809108,-0.475914089637,-5.6879737557,1.07229075993,0.895146046545,-0.674881914939,0.393646220223,0.125806843185,2.02303339265,-3.7079819848,3.49339738978,-1.59931109104,0.545208125971,0.22680876847,-0.0668244557665,-0.144503475516,-0.0611993241463,1.72566204377,-0.460390335675,-5.59304209691,-1.37360456949,0.540872207772,0.163739733362,1.59614388117,-2.30095707082,-0.822281562563,-0.0980311917281,2.02894279959,-1.51443630087,-0.354429981694,-0.246856494559,1.93074929682,1.78504940261,0.992492581388,-0.063880409357,1.23888603898,0.742660227929,-1.31149667721,1.46887641024,-0.86281949638,0.391902704976,-0.574105969601,1.49814443022,-0.190188231375,0.0926410872621,-1.22252059774
42,-0.209288508527,0.0131269379296,0.0230370968927,0.22859664145,0.336504088572,0.15806488012,0.282050697224,0.111396053342,0.182942077326,0.00913309903449,0.0240417930208,0.222060065822,0.115665915056,0.491459088953,-0.30476463956,-0.458429524547,-0.782371046783,-0.25235817074,-0.240076203237,-0.33803922283,0.255310053371,0.329051782304,-0.308592602847,-1.00498892556,-0.320426332494,0.356477792768,0.403203104195,-0.176510890444,0.220840590531,-0.331104464618,0.0527729773902,0.0236749276123,-0.264369368295,-0.147376395903,0.0111451199381,0.342399703235,0.244054839455,0.564056889585,-0.764280276609,-0.0637805374631,0.318447888754,-0.869031302645,-1.0068866108,-0.0677176019657,0.465462684325,1.0713407004,-0.418905760842,-0.263099402344,0.234989397504,1.08325641846,-1.44591036442,-0.657226946505,-0.890024530855,-1.24146973388,-1.01724771856,-1.62626552741,-0.290828360782,0.304470315186,0.230604979239,-0.201485632522,2.23218565249,-1.97106007132,1.06879283452,0.504428589035,-1.43352944041,3.62262731002,-4.43145867366,0.805741230539,0.095803643645,3.48314279285,-3.49882644451,2.23565564405,1.642100196,-0.726025422424,-1.55736207033,0.894750598926,-4.24528952372,-0.292677626686,0.618721509698,0.300462524605,1.77390363928,-0.589270787353,-0.195897508141,0.159019601584,1.82614700385,-1.77213088044,0.27685138634,1.00617301974,-1.07139057696,0.787745553773,0.336055669994,2.75394347205,0.486187621457,-5.76104732868,-1.33746368103,-0.772770486535,-0.418066990744,1.53625208863,-1.21199490607,0.413062038247,0.159049380576,2.71236780384,-0.811961942853,-1.42573003162,-0.246613085682,1.31648369712,1.60039682793,0.93198517084,0.294912245997,1.08360509693,1.18210341303,-1.68541642661,1.51718597137,-0.784700469133,0.285597709472,-0.370250415517,1.37469261812,-0.190674226398,0.0947498776694,-1.2239925026
43,0.183443764701,0.0739112177159,0.196875975477,0.157339130913,0.160525383839,0.39912097584,-0.0381011505753,0.196806305815,0.152377920715,0.291978889274,-0.0849397544235,0.267234625329,0.40311247528,0.300773491968,-0.509886272561,-0.476293556131,-0.910491071457,-0.431009065681,-0.218316907451,-0.283058781896,0.432406952821,0.277146033658,-0.437742350345,-0.757976942992,-0.257357428257,0.192131941755,0.378457660505,-0.0709062167493,0.086313881481,-0.212279008738,0.117313928886,0.305637598699,-0.152792622643,-0.642503085262,-0.0670892599652,0.200888833772,0.189516536978,0.703160912347,-0.827230482149,0.0434953874538,0.336967882521,-0.587209936442,-1.04171456784,-0.257811033056,0.449765612391,1.16076252226,-0.276735328662,-0.17374072114,0.281549922454,1.1792171583,-1.3124322636,-0.837662563565,-0.741251502026,-1.31322969965,-0.995168678592,-1.6519552568,-0.160644185173,0.285074063441,0.240232321197,-0.323845614827,1.04962755911,-0.39210947741,0.846244497327,-1.21156188702,-0.353570713012,-1.70683307237,0.584838368167,-0.373821739961,0.181156196624,0.880870098037,2.24877296108,-1.22643112825,3.11954681592,-1.96301180583,-1.84203419481,-1.58302397994,1.74924946275,-3.0536053806,-0.334150220839,0.592133547086,1.42267336516,-0.159757228947,-2.02903292957,4.43835850518,-0.401018237761,-1.38857961669,-0.881184178333,0.962137606158,-1.50756322061,1.52620246471,0.962469318939,2.67979965945,1.73336436068,-3.86281886489,-0.0814487153816,-1.99371263883,-0.581824914349,1.18672387246,-0.0712317438008,1.70869394807,0.178950694447,2.83045588998,0.140886142531,-2.33117398883,-0.0314129242897,0.438279040655,1.21614036752,0.849408592886,0.629269839986,0.818965750492,1.45841736721,-1.89364870513,1.43654477838,-0.640026597183,0.152210194139,-0.139810816629,1.22501390567,-0.198361044524,0.0979804406788,-1.22275624135
44,-0.0991296308878,-0.0445940104285,-0.0136693547384,0.129623677354,0.18256836478,-0.0374560906696,0.276990571685,0.0854600961688,0.226019232503,0.196974249297,0.347270718317,0.167938504462,0.524859141714,0.290765938728,-0.589446462667,-0.718776983149,-0.57556559478,-0.737841578149,-0.335396140409,-0.262595697337,0.491372281382,0.34303450955,-0.613750193529,-0.244057921115,-0.331207027194,0.100942257114,0.221960966318,-0.00527895206197,-0.060031187669,-0.0444500411964,0.238515999094,0.519821146619,0.0668440154165,-0.885531007104,0.00672338047474,-0.0344081765034,0.147411464777,0.789335925404,-0.78900001665,0.266665633375,0.350068728308,-0.32004139448,-0.977470787659,-0.521957960489,0.465703944234,1.15486594084,-0.17945790934,-0.0948307072663,0.358857909221,1.24417114416,-1.1601813553,-1.02982587225,-0.606975463627,-1.36756737645,-0.987388410195,-1.65363304245,-0.0465339914759,0.264596990699,0.250236570117,-0.445946934707,-2.68806209492,1.3500630773,-3.92097118849,0.0261451753954,-0.900173324576,-3.47199137743,2.58153032712,-0.371604507745,0.528910680068,-1.5150376111,4.62772453554,0.418024828018,-1.19278231922,2.04917464313,0.171432953476,-2.4760637675,3.72484995528,-2.2893598196,-2.0680616154,-0.35718699473,-0.301189028916,1.54983837466,-0.984256990468,5.06645662752,-0.642213919468,-0.377133370183,-2.17391403244,0.300379221281,-1.33583441249,1.71223533041,1.38510257394,1.42887604976,2.52407356087,-0.943444739411,1.52441690933,-2.56413714886,-0.164136349223,0.482204250205,0.760535353036,2.66871602328,0.0750419874157,2.4390653247,1.1301533528,-2.87891837238,0.377513959512,-0.562712217182,0.719034251928,0.718488844646,0.904185995736,0.468308557187,1.55674937458,-1.91856413093,1.22848846983,-0.438289941402,0.00139780491896,0.108440757525,1.05410054386,-0.212074342861,0.10227486561,-1.21882161726
45,-0.0778283130064,0.10829245376,0.0108712693733,-0.0748126557102,-0.0885180664307,0.056457922891,0.136233819494,0.240931588733,0.181014408248,0.21918405484,0.55620596083,0.41796515998,0.280349167438,0.593283479615,-0.568548327567,-0.809749653285,-0.381803020148,-0.784069982835,-0.606836321391,-0.371690017341,0.406350678871,0.55445020375,-0.572190852397,0.123228908773,-0.314320734254,0.109251533194,-0.0222147306424,-0.0080185292471,-0.169660062357,0.104589377219,0.371885845467,0.56601830799,0.317781661529,-0.843272098718,0.214052998593,-0.278389515516,0.172164907429,0.791956854306,-0.692750098083,0.555698736572,0.35292164571,-0.111054141356,-0.822358223446,-0.817290338242,0.529121885546,1.0499372175,-0.133238493839,-0.0324874406446,0.459357343039,1.27112094882,-1.00686941961,-1.21527564565,-0.499371802815,-1.39946881066,-0.995090994801,-1.62999436389,0.0496538714217,0.242504842553,0.260719538038,-0.567520608256,1.44497496273,-1.06292487298,4.35136229087,-3.40359159896,-3.12837254482,3.51884119169,-3.99635404689,2.3201617295,-0.861251422733,2.1455003365,-0.69297555182,3.79647077053,-2.25048830729,2.86998139776,-0.286852817648,1.08647809102,-0.377109739033,1.39610953074,-3.02769400675,-1.80952216029,-1.0355322393,2.29594763679,1.84930254062,1.87332346009,1.17059103026,0.402530981435,-2.46595931592,-0.285152027702,-0.826961122191,1.14516725371,1.1444351294,-0.571682900986,2.30754050123,1.62794936171,2.43296532014,-2.14401915796,0.707695993554,-0.44548776703,1.07099115305,2.98924482666,-0.00182092141841,1.69937030151,1.92055014299,-2.94073304419,0.900479771649,-1.51212759309,0.212435531039,0.51458658256,1.08850016131,0.0651204090996,1.48207210202,-1.76107696453,0.906243493976,-0.194121325024,-0.155437194213,0.364860845994,0.867537018495,-0.230412981156,0.107535604254,-1.21220710562
46,0.0382067131184,0.0115886687141,0.0481805513582,-0.107681639807,-0.144484304623,0.0847375331425,-0.0186805954765,0.23670601487,0.235010451517,0.464080991098,0.39636466668,0.669850829987,0.332023903895,0.698293149873,-0.671386305713,-0.556440650981,-0.596327201268,-0.55913548954,-0.851032325748,-0.602067210467,0.367790274233,0.707736020521,-0.294264304848,0.121503743534,-0.104990185776,0.138406826817,-0.219623641707,-0.0427098090627,-0.222866701801,0.165564060875,0.439048051112,0.406214442165,0.494342395684,-0.60499573144,0.448127898696,-0.433348864173,0.290513374249,0.702884464762,-0.592321452179,0.839284134459,0.354516670005,0.0150654696347,-0.60659960889,-1.09267887788,0.645444790995,0.860053593195,-0.133998646807,0.0051649933862,0.572781297809,1.25676749409,-0.868773404226,-1.37657511231,-0.42874340557,-1.40559895795,-1.01826288702,-1.58072449808,0.126650646492,0.218412481416,0.271771584409,-0.688299922667,0.638942733488,0.0923995915382,-4.86196876249,3.02388263779,2.3656754793,-3.73789135159,1.7662431857,-2.66309359417,2.2077573861,1.6722735557,-1.13752527068,0.28882110658,3.65404665501,-0.841894807986,-1.36631365522,3.08663495474,-2.99358290106,2.25350654658,-1.42292143582,-2.60401399925,0.612423619764,0.339911436584,3.24400967261,-1.6077942848,2.76229702098,-0.0644948811825,-1.25785210722,-0.306972641495,-0.23293006736,0.0221624390929,0.0698482903236,-2.54995019178,1.09148255647,2.877143648,2.01265449261,-0.844181236654,1.62201385879,-1.29210059713,0.862472179147,2.56074116247,0.0625689230708,0.815904608445,2.31689368124,-2.48336056319,1.41208500306,-2.23424880326,-0.205904366258,0.223636011284,1.15994316427,-0.350845759209,1.25768881231,-1.44011802126,0.493786247941,0.0737396459891,-0.305876463085,0.619373099482,0.671295244892,-0.251805686091,0.113632400725,-1.20293960349
47,0.04478512076,-0.171893319608,-0.199540396231,0.0551413428926,0.120722304423,-0.207447575022,0.137935260664,0.0177429245872,0.447372475891,0.483729929707,0.450780823509,0.51952560248,0.827045603757,0.567726156206,-0.714537338766,-0.388149553537,-0.782333504946,-0.480381946327,-0.851537303797,-0.845078986248,0.552055917479,0.583433307085,-0.023195719379,-0.095894779054,0.164393347061,0.0585104277841,-0.248921267606,-0.0549863600961,-0.215037315973,0.110202612675,0.367519715549,0.0832173054823,0.522045475803,-0.317874994955,0.575507296346,-0.436491094463,0.48013568337,0.548008020367,-0.531229490348,1.0466426732,0.371118165946,0.053568778903,-0.375706157769,-1.29897801285,0.806293179294,0.61548569911,-0.16906273305,0.00943894757866,0.687256373128,1.20190909992,-0.759059004801,-1.49899123302,-0.402536455315,-1.38464404088,-1.05563240609,-1.50651862489,0.183795120932,0.192097853149,0.283468734531,-0.808021262101,1.03243044868,-2.42270251653,2.10229852405,-1.2525422552,0.810067997788,0.930625376367,-0.842048502974,0.151467478825,0.725076395081,-0.823608178989,1.81874816909,-2.02395239671,4.47643802665,-0.712283698819,0.968451019087,-0.3334579458,-0.098845325731,-1.0066108908,1.28386067646,-2.01167112234,2.89849487679,-2.70487332399,1.77370779264,-2.15077300605,2.23788845841,-1.61227342963,0.666482715835,0.0896312669168,0.400237315044,-1.06211267415,-1.54141926344,-3.72460331267,-0.536533269041,2.65222762969,0.383368778159,0.770457867772,2.04826609653,-1.70908397317,0.32791574291,1.50247779265,0.293987361834,-0.0265506966711,2.21546215307,-1.57960499752,1.766743299,-2.58654619902,-0.464974542247,-0.150613056476,1.10920208592,-0.738195572828,0.921811134382,-0.990304605063,0.0238666741508,0.343873368063,-0.437320954671,0.861934591354,0.471517436545,-0.274572612149,0.12041021445,-1.19105408995
48,0.267883605769,-0.0644148197584,0.00116280957322,-0.103155282916,-0.0686159764599,0.18900317011,-0.0784896926607,0.251691052552,0.315103306626,0.416138095358,0.593432231105,0.516614246039,0.954443147885,0.663504433304,-0.512799003568,-0.593754055073,-0.634224565258,-0.709378378484,-0.680728701683,-0.966359420972,0.860124681682,0.253060144266,0.0259906639419,-0.215399890542,0.288975620497,-0.168099881553,-0.11488813029,-0.0285668971485,-0.140576747702,-0.0226090570713,0.135125415963,-0.296689394942,0.401544040523,-0.103843245576,0.510158861204,-0.294490386903,0.670600755756,0.382935020898,-0.528035799064,1.12885233441,0.416531135108,0.0152458036664,-0.179743232386,-1.3991850201,0.989099359143,0.357799940598,-0.220669938933,-0.026918007101,0.790728227262,1.1113665894,-0.686524901461,-1.57188175132,-0.424598542543,-1.33749553522,-1.10469579755,-1.40905492531,0.221039620411,0.163509648377,0.295870626378,-0.926424895834,0.182570460257,2.02886287834,-0.159531810437,-0.40018710985,-2.61930484127,3.42543922061,-0.650666330767,2.61464795672,-2.44591060356,-0.298244863277,0.438463317225,2.39092375235,-2.15688977882,2.3030685858,2.24045456185,-2.94333233802,2.32012757239,-2.84559184307,1.52935907001,-0.316322906788,2.6593745818,-3.25450407497,-0.704707518476,0.00646783682194,0.167580949061,-2.68276957772,1.75624367066,0.383334794278,1.09268163033,-1.43171676762,-3.02037996028,-3.6575869263,-1.73762222819,1.55851493874,-1.67793498852,1.93462194403,1.60078999831,-1.47937591974,-0.246718270214,0.119212210462,0.619628010617,-0.70698754341,1.63080614477,-0.395377565694,1.83216250185,-2.48995822678,-0.535978460482,-0.582986040249,0.942157171188,-1.05864227161,0.522656859523,-0.458086207523,-0.464823917512,0.593897719188,-0.537876903991,1.0830054547,0.274295586399,-0.296989495629,0.12769780871,-1.17659321459
49,-0.0808513421972,-0.109119975904,-0.137774334839,-0.0734968143078,-0.0362690521926,0.061839946218,0.259480781823,0.266829301734,0.188680945001,0.3902524544,0.560480108943,0.838499779969,0.602404954047,0.838677766502,-0.458242274106,-0.783253,-0.499286054772,-0.893437436598,-0.642542582393,-0.913436553363,0.973166729122,0.0588867732165,-0.108330781077,-0.099775532005,0.220894200065,-0.410511617052,0.0413149003274,0.00913722739698,-0.000409763048547,-0.14106414574,-0.208184659544,-0.609600305664,0.209629008558,-0.00492357361817,0.25876046986,-0.0844392216997,0.770426095956,0.272370029779,-0.573250273831,1.0726229459,0.493584165355,-0.0809120830397,-0.0614743041175,-1.37616763377,1.16017324733,0.132427157578,-0.27059597529,-0.107599856386,0.87249541193,0.993452897395,-0.654886962867,-1.58963792452,-0.494752081979,-1.26725370705,-1.1618318271,-1.29092160357,0.238934159778,0.132768517111,0.309019335279,-1.04325572245,-3.14563976717,0.217561378239,-1.4832162724,0.212841039341,2.73461616532,-4.16153332128,5.3550443064,-1.81203259084,0.395558657106,-0.440873660776,-0.503304272385,2.50016103138,-3.19851435647,0.20422329974,-1.7176485299,-0.2271344658,-0.272111336142,-0.325650900702,-0.953990210004,1.23405983596,-0.749757168777,-0.185712796326,-1.60334165169,2.04071497075,-1.25189256569,-1.79464393461,1.0744726981,0.323510995817,1.6580207029,-0.77080975272,-3.66026319399,-2.44605646483,-1.90640062486,0.492260080263,-3.18575521882,2.07024875687,0.273239213548,-0.652570564283,-0.606107156585,-1.2013570146,0.901330898113,-1.18205699302,0.690955971001,0.845104801192,1.52350169633,-1.94829074202,-0.438595623941,-1.02812801649,0.679755422556,-1.28127197602,0.112659911648,0.103206162619,-0.93107713755,0.802334357266,-0.597229726318,1.27399657332,0.0854566100027,-0.317352040974,0.135316661077,-1.1596068333
50,0.00533364602367,0.0910458498296,-0.0237228843798,-0.0469257068712,0.0699182491281,0.0150416235267,0.375148620371,0.199411932536,0.309916568979,0.352143432156,0.568262177518,0.801821948952,0.529424025322,0.663072808786,-0.792187333283,-0.668451689896,-0.689918719641,-0.782820388868,-0.828593479031,-0.759342139434,0.711980870878,0.229597734675,-0.230808003589,0.11567343915,0.104166504455,-0.469510819754,0.0605492951065,0.0350676372225,0.172465824552,-0.151472023434,-0.556132220466,-0.766410509663,0.0560331718848,0.0171790071423,-0.0857510398621,0.0819867083852,0.710412208494,0.261396100351,-0.637568695586,0.90240703265,0.590523037405,-0.214920257681,-0.0465093003535,-1.23612744401,1.28087502572,-0.0199527656215,-0.304860289803,-0.230998584852,0.924606247352,0.859062201482,-0.662658230243,-1.55209914729,-0.608726521997,-1.17904361183,-1.2225004642,-1.15550126648,0.238589757365,0.100161930369,0.322939091249,-1.15826396581,2.07928965667,0.115132546513,4.19497424538,1.01891469311,-1.42791837587,4.18198077369,-3.95174519433,1.32678425903,1.30784846356,0.0739206185664,0.503935909455,-3.21257578773,1.6451876766,-2.95202032653,-3.8285718632,1.68923591864,-2.92363742864,1.97585669411,-2.21654017839,1.64819902578,-4.08226731562,3.25777239594,-0.668349417563,1.8637120273,-0.792699572652,0.750627521839,-0.750768818247,0.238433297425,1.66935800517,0.632578156134,-3.09557701805,-0.656082712196,-1.02339452771,0.0818213834099,-3.47928302704,1.0984654007,-1.48869367543,0.437794851668,-0.620235509009,-2.11207667368,0.996877025536,-1.4707154611,-0.396735342539,1.90809562989,0.830008805249,-1.05191385362,-0.236332521498,-1.42678815316,0.355420829157,-1.38581492971,-0.257542255888,0.638877670394,-1.33486221086,0.950466117393,-0.607441254428,1.42767079732,-0.0896381198483,-0.334038214893,0.143089848752,-1.1401515114
51,0.0204418030796,-0.0123554043143,0.197005993475,0.182487030748,0.0405447632065,0.348431851385,-0.0285337853001,0.357075935871,0.402160683414,0.450436367605,0.558762586239,0.407696926791,0.717755628426,0.487786139364,-0.977836085659,-0.632207081738,-0.919748403313,-0.646356898717,-0.961387023634,-0.608414072241,0.288629780831,0.581432289978,-0.24339065329,0.214193186207,0.0913749069518,-0.274622899042,-0.0901437265695,0.0728609203552,0.303491262852,-0.0146328984628,-0.792566631842,-0.746629897561,0.021092316479,0.0352575122094,-0.395322321072,0.11392187502,0.483076607999,0.352221211632,-0.6864570018,0.670910385438,0.68388925189,-0.37044374345,-0.137925509454,-1.00696400138,1.31576742483,-0.071519513731,-0.31743851977,-0.38930585524,0.942887164891,0.720496906621,-0.703613483506,-1.46441134286,-0.758459054292,-1.07965255852,-1.28151487011,-1.00681844554,0.221622759472,0.0661330093118,0.337636869469,-1.27120582058,-0.791323741172,1.2156298592,-1.93284227122,2.62300080552,3.04883821752,-0.761476755434,-0.715795980732,0.286735221483,0.723918515058,1.70059267404,-1.12994465918,-3.21544164433,0.78234907775,0.383905779901,0.815359263876,-1.50056307625,-1.03722016207,0.154004018317,0.0391667705619,1.34777786014,-3.61627611717,2.99277354173,0.255400807433,-0.025371235741,0.502252709406,2.87384912657,-2.03465758481,0.612832071167,0.800752242157,2.0328982928,-1.50512902519,0.965988275939,0.334649380409,0.367643333313,-2.5403797801,-0.501904170287,-2.93974772964,1.29893106293,-0.313074854005,-2.40831186732,0.823802597434,-1.62074085293,-1.39860080767,2.60142090154,-0.173028898103,0.0360848179863,-0.0215794173141,-1.71618931386,0.0103730695459,-1.36457509127,-0.544681430045,1.0983803807,-1.6409427973,1.02402378634,-0.56360887716,1.53847543406,-0.246270853683,-0.345566250945,0.15085057124,-1.11829001426
52,-0.124381838226,0.120972164975,0.0575194447519,0.246350805063,0.464419816726,0.0367050272128,0.281252751296,0.236382012748,0.463151873986,0.578347976302,0.371317449724,0.314497939395,0.580244719173,0.721450894964,-0.700167267825,-0.914447479437,-0.884106180271,-0.774135971824,-0.798984158897,-0.479503783134,0.107616423267,0.701256525385,-0.221415294864,0.118261864722,0.165391858993,0.0245251740538,-0.287518457626,0.170934298545,0.309233612639,0.229047963764,-0.844100995355,-0.5981829352,0.110670033383,0.0984367641613,-0.571443008023,-0.0126043969822,0.157153439275,0.498805010181,-0.694023107378,0.441856983816,0.74681227225,-0.535854709617,-0.316503053452,-0.731935263142,1.24103493247,-0.0132176127134,-0.312078941231,-0.568777749221,0.927429593835,0.590175892329,-0.767764113746,-1.33635812741,-0.932738786311,-0.977013809532,-1.3333701253,-0.849358097363,0.190082768117,0.0312638522152,0.353103801611,-1.38184404691,-2.00939973851,-0.714561225001,1.92012891012,-0.92121281588,1.70885958243,-1.35766033194,4.0968041027,-1.23537255556,0.223751382411,0.185760529573,-1.91927029841,1.1216348786,-2.96480760407,3.16385410559,3.47308480348,-3.1737612055,1.25190071175,-2.28840937028,2.91960581666,1.30263051709,0.253788292778,-0.908590088002,0.0133385597326,-1.71895921902,0.674992974549,2.65510925837,-1.61441667995,1.35654853567,-0.747849829178,2.66627921288,0.472014691769,1.85416057154,1.33198119107,0.881117688358,-0.937551531477,-1.93182246979,-3.36343639992,1.49829146156,0.17783133356,-2.07727123934,0.400136755452,-1.67327918548,-2.11124517968,2.81549576562,-1.33128282283,1.10951701645,0.106707845223,-1.84252657726,-0.312362138479,-1.22286703139,-0.717403559821,1.44025829558,-1.82207498374,1.01455102979,-0.464333207548,1.60278747818,-0.380516284129,-0.35064637869,0.158449994276,-1.09409080446
53,-0.134146202042,0.198048863605,0.299427804677,0.25860729964,0.149950553359,0.406536431494,0.38981416306,0.34009749164,0.405220954815,0.430574460186,0.310327561002,0.4605961395,0.355132176309,0.849217933437,-0.547377435443,-1.06044588519,-0.805668556421,-0.96208357343,-0.484809791885,-0.347086487863,0.301728517449,0.426083347656,-0.24951315316,-0.0839057432619,0.167525644021,0.182379429191,-0.370327162568,0.328209893193,0.156844682017,0.48059346277,-0.71166121763,-0.405394420298,0.25443116581,0.198992364377,-0.58726897095,-0.242642571086,-0.14361140581,0.624091257499,-0.650517676307,0.270978528113,0.759492792362,-0.702282074863,-0.546148830894,-0.460150850893,1.05123470541,0.142881534647,-0.301709235476,-0.75124929146,0.882455501024,0.479372541901,-0.842716493821,-1.18124647177,-1.11813699569,-0.879575303003,-1.37260738566,-0.687864533932,0.146367383336,-0.00374592546698,0.369317325632,-1.48994851601,1.30889062855,2.79930979532,0.863065441153,0.968800791755,-4.60083718042,5.831623517,-1.1486393777,2.95925540414,-1.21284220559,-2.83116818417,0.882646938873,0.931269597952,-0.523390876446,-1.43061555099,-1.10501713556,0.830868734827,-0.182140893694,-0.760046787835,2.76323676054,1.24535785037,3.03783426776,-4.05289065689,-0.479311518135,-2.09768943444,-0.839251122783,0.293157753776,0.0445254450189,1.61881528436,-2.20512894592,2.17881016237,2.05244525811,1.86997610234,1.35801523599,1.03102538005,0.540379214258,-2.48395062312,-2.42780775698,0.877142144932,0.681506586072,-1.28438093511,-0.154032059217,-1.64015805,-2.40643744209,2.54437071002,-2.43736999716,1.95920700142,0.0679938960541,-1.77300680514,-0.574204158261,-0.97800642438,-0.75933180432,1.6360399269,-1.86148577916,0.920320552679,-0.311953432241,1.61905798322,-0.489355663524,-0.348224576494,0.165764131364,-1.06762756359
54,-0.230599332827,0.206343899491,0.278069635997,0.223859503177,0.262262196966,0.49171483257,0.438539415878,0.553784949136,0.308560379323,0.175045635732,0.444046057951,0.458332950517,0.492581504746,0.509561728733,-0.830599599846,-0.803723167342,-0.911304666963,-0.859591108292,-0.327233061532,-0.267133018552,0.561710796512,0.0396399456052,-0.281435014968,-0.267727179367,-0.0102301278378,0.0863545141778,-0.290510492521,0.448040165685,-0.0995514906808,0.633934890877,-0.465821325309,-0.243508749387,0.347893742827,0.282311498497,-0.487011615551,-0.47110776756,-0.291057819287,0.65371481499,-0.561691131592,0.191122341894,0.717772818649,-0.860399324595,-0.782747162041,-0.236182490664,0.762670488736,0.365432813197,-0.305442361637,-0.916716851324,0.815591131375,0.397117674658,-0.91525017285,-1.01447162394,-1.3001392581,-0.795603156463,-1.39418885272,-0.527131307124,0.0931274328212,-0.0381045694469,0.386243965352,-1.59529670975,-2.34901765195,-1.99770195906,-1.25067859013,-1.03967034678,6.20955572525,-4.13358220837,2.63595436199,0.258266281152,-0.36848790727,-1.30667607553,0.891941386068,-0.538657987344,2.42316157611,-3.95880483179,-3.17860398066,3.30715760211,-1.34625359138,2.65539083374,0.278653068061,0.151924647644,1.43200521204,-2.92922666241,0.0294296855035,-1.483155058,-2.57099464758,-1.97590179568,1.36739695751,0.518108989866,-2.71595634043,0.778903401807,2.68345149108,1.31388837742,0.373365332462,0.529010967464,1.32633145393,-1.90796375953,-0.390211117063,-0.348889947613,1.06885839684,-0.307924654742,-0.655231472242,-1.50191297533,-2.25350514945,1.88207158177,-3.27129179327,2.41572719768,-0.177741541872,-1.5047414732,-0.746425160363,-0.657068951951,-0.670369769213,1.67271134223,-1.75440051825,0.746710703043,-0.112525610824,1.58784784129,-0.570752462969,-0.337516992083,0.172699521268,-1.03897875423
