order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.167934743172,-0.194446104703,-0.480901087416,-0.390246454596,-0.369306086861,-0.452774731439,-0.164876803966,-0.278844775746,-0.00322329835575,-0.252739285332,-0.172938350017,-0.418494584133,-0.120024619813,0.184373824108,0.1576295652,-0.245177036639,-0.373733964792,-0.0663807467196,-0.359370216458,-0.466627102394,0.321543647754,0.326485859079,-0.531879000615,0.326524608261,0.19119549911,0.288105298192,0.289605394415,-0.273653985613,-0.196828477185,0.61087910826,-0.42592966301,-0.24256563458,0.260972861854,-0.0885495683708,0.175151624028,0.11846855414,0.191061638118,-0.0541158958742,0.822037553829,0.358685578115,0.244323657416,-0.787446679593,-0.260357500022,-1.2638949704,0.268998115661,0.781968972998,-0.656393993853,0.226292665412,0.449224258409,0.889354313525,0.223999653399,0.134415092543,-0.395380659054,-0.405853419969,-1.24645658235,-0.449312353339,-0.344414273345,-0.399018504768,0.500524785546,-1.5075134241,1.06709012873,4.04245009626,-0.104637604888,-1.87806067469,1.04352354371,0.378894633677,0.326132020233,1.50053315889,-2.51058100211,1.83066060188,-1.37136690191,-0.343288771074,2.18963878157,-3.79037001696,2.02649804135,-2.65069743706,-0.0694258567366,-1.27833935016,-1.01309269569,-0.942905929703,1.15622779883,-4.00426029297,-3.5455100318,2.28070183924,-0.901279792421,-0.538406770385,1.7177414475,0.62408012848,1.81534717106,1.15558098556,1.85003117765,-1.33184224407,-0.667092588446,-2.5592564964,1.17069286589,0.420739225809,0.220549235508,3.38323137082,-2.26800760574,-1.52905676765,-2.47763777146,-1.28895611696,1.25454466785,-0.306241567611,1.08824167436,-0.572167699044,1.18915306607,-1.27759748931,0.765314125707,0.203300188207,1.15174542466,2.48585627428,-0.698003400616,-0.352394088574,-0.854619550797,-1.27912303575,1.82389433221,0.926076431178,-0.990344677846,-0.939898812848
42,0.165379806879,-0.255977793474,-0.153398189143,-0.445964476889,-0.397392979594,-0.226307727677,-0.297702448832,-0.0681046983395,-0.341692048015,-0.0634881497952,-0.35458216319,-0.243349483412,-0.00543577509197,-0.304253113057,0.123136554285,-0.363136033456,-0.302691893786,-0.323833748858,-0.42000825162,-0.507194107403,0.433350034955,0.0381078257325,-0.627363417746,0.338211076823,0.071393217867,0.180618318498,0.435989589478,-0.210511620249,-0.0879259794272,0.63713168622,-0.263090091289,-0.378965175858,0.193719351219,-0.353085641069,0.282730869744,0.143766950454,0.180563004118,0.245558605723,0.489390812079,0.141213670753,0.034275738598,-0.859689681179,-0.201209787668,-1.2200865306,0.425995686945,0.706216848179,-0.521337365834,0.0633345643331,0.519287954343,0.881307982376,0.318506641027,0.37560171823,-0.457159062594,-0.448424108182,-1.31930760678,-0.581445261926,-0.160759407272,-0.302208335177,0.400761141122,-1.60017131614,-0.259137587015,-1.52475540674,2.1272123114,2.79808195974,-0.940393249426,2.33926819696,-1.11762311803,0.662634168763,-2.03761787791,0.261784280121,-1.0326517018,3.19630192108,-0.611641854608,-4.54656024783,-2.16466439216,0.578372368942,0.973569660378,-3.37594274261,-0.361600022895,0.0589325210476,0.734652255297,-1.21721716659,1.96237498192,-2.19277956227,-1.29391279997,-1.35887451195,0.982483167326,0.55985823807,0.287576264191,-0.758126132392,1.22863235022,-1.22286344216,-0.509358854422,-2.58576949831,1.00404207211,0.103250667656,-0.364683280213,2.54796201078,-4.27405179998,-2.71494875718,-1.67988896658,-0.0919653129734,-0.0926946657181,1.1604622431,2.00272772302,-0.923566283143,1.48065732991,-1.94887682101,0.637836207515,-0.364034353262,0.740716004339,2.3177179145,-0.524048834829,-0.500571669705,-0.602875995975,-1.35682274279,1.84047328792,1.00530317436,-1.00277753048,-0.912537668276
43,0.21597448373,-0.100646442019,-0.26561795224,-0.0696520228601,-0.239932038172,-0.248171017065,-0.200403476658,-0.28820333722,-0.255013869347,-0.297821986923,-0.239394359169,0.0142249940125,-0.237399935718,-0.491972804483,-0.0818787846337,-0.174101865379,-0.261347467913,-0.618084668898,-0.472323740471,-0.472972798552,0.431461122795,0.100374947338,-0.197080134514,-0.053763906869,-0.0499494105959,0.0655331432518,0.450519735124,-0.177332581542,-0.133520996574,0.459658761661,-0.200151345624,-0.45979049797,0.188002335117,-0.578913072099,0.379904459837,0.144900396728,0.132043014161,0.449580599981,9.3500663954e-05,-0.154898555213,-0.0895234195524,-0.800281280936,-0.275649610565,-1.04246940834,0.655899953,0.60240091056,-0.367170095963,-0.155670106376,0.577428050809,0.817442400587,0.373269502652,0.59399792057,-0.497780386872,-0.506040886865,-1.36731270904,-0.719252315901,0.0219151798345,-0.19893675498,0.300404469646,-1.68987756158,-0.895369981888,0.226568436796,0.0654252542094,1.51079998692,4.43767487322,-1.88812936424,1.93969593537,-3.62229752362,2.46795157121,-3.71503011232,2.95562909231,1.0312200749,-3.26567148603,1.20919694353,-1.01148888561,2.60286729002,-0.314417124612,-1.97104393365,-0.831986444139,0.530776640785,-0.749326672368,2.08278273248,5.79848105067,-4.9747726534,-1.16481977612,-0.749933875954,-0.780652935417,0.0459826411733,-1.07350068613,-2.65677079181,0.0230923868721,-0.314315619546,0.494380803717,-1.8237875339,0.950840296739,-0.0439012181462,-0.537821693426,1.53512201949,-5.30437167921,-3.02846298829,-0.816108572858,1.27086590541,-1.34341618032,2.30996009526,2.51080672765,-1.12170139075,1.56577320182,-2.38689794723,0.529081721699,-0.904598229266,0.363266517554,2.03105922432,-0.278000170654,-0.650894509019,-0.359534424268,-1.39183626462,1.80414307711,1.05518646169,-1.00216093756,-0.880875475909
44,0.0678349126518,-0.162096621159,-0.0203714777995,-0.10860056457,0.0685456928321,-0.194551218234,-0.231458563103,-0.406227417285,-0.220180355851,-0.439952405851,0.000239961030267,-0.0952537935725,-0.45002527151,-0.166973444142,-0.010346006704,0.0313013172959,-0.341835079221,-0.669085222349,-0.58345228966,-0.419822561552,0.322381955803,0.322266325936,0.311395902139,-0.491832887324,-0.181403154651,0.0505790390503,0.287108085316,-0.203708127963,-0.264447088617,0.153846916577,-0.241946289862,-0.440553362563,0.299206630367,-0.705202393103,0.472587164954,0.142747828409,0.0848213400498,0.558532435175,-0.52547076287,-0.426170329352,-0.137705238074,-0.614304420962,-0.453017211042,-0.778852408123,0.909137248207,0.48872693751,-0.215766798589,-0.404516137372,0.625993291932,0.702916737783,0.393436370066,0.778212463999,-0.511076170323,-0.578173499071,-1.39184542678,-0.858263100403,0.198301261442,-0.0921604982257,0.200769199335,-1.77620556854,0.264884377542,3.07212205236,1.16608890912,0.551231779863,-0.441032100439,3.59027818556,-2.57293126546,1.80103959849,-2.4569396561,1.89323008102,0.61791280776,-2.81858758661,-0.125889570252,4.0940496577,2.10398675729,1.06196101755,-0.967200359611,0.864470420213,-1.20020379312,0.440412824829,-1.1481639296,1.62286132492,3.28783455447,-3.01484644123,-1.56714686124,0.453703312059,-2.32384031388,-0.530470172947,-1.32057917093,-3.14870824103,-0.704447751084,0.634154516338,1.69143605945,-0.68811852823,0.887467195935,0.0377145538945,-0.359855232816,0.695171800737,-4.97010454758,-2.20703532302,-0.208573787787,2.37392772512,-2.09300548501,2.8424661281,2.45274067706,-1.11592808391,1.42426723465,-2.5403797714,0.446590244814,-1.36953548679,0.0537730869532,1.63666704287,0.018380625027,-0.788322446739,-0.135075019679,-1.38042611037,1.71482282102,1.0754093179,-0.988343293369,-0.84498885016
45,-0.00149754283723,0.0856329587978,0.0133366619615,0.0634104908766,-0.116001809484,0.0596334233871,-0.329406531826,-0.205922821094,-0.481189249023,-0.0867047665635,-0.173113799581,-0.387593767337,-0.234165617934,0.0980599108818,0.189112698117,0.0182282501849,-0.386154974894,-0.508289833864,-0.654928350081,-0.399704759152,0.247688860355,0.329212362224,0.327647160496,-0.568796439824,-0.366143384582,0.14183116045,0.0378527608056,-0.264482278915,-0.356320663767,-0.107502692409,-0.304505844518,-0.356369059697,0.505793489044,-0.723364676635,0.552059949307,0.158233653767,0.0662621272444,0.601046770347,-0.950181582592,-0.563044848105,-0.144599139595,-0.344887297993,-0.668796424487,-0.499156188037,1.12645986561,0.386185255382,-0.089661134012,-0.65383933934,0.667485709621,0.547465365229,0.387110321881,0.918397341497,-0.493307760661,-0.662765186254,-1.39526108389,-0.993726441676,0.36316254003,0.0151712082808,0.103173488899,-1.85873831254,-3.34867168642,-1.84604968886,1.92896718896,0.728408452154,-0.434795225595,-0.931948727233,2.36446358356,0.447159591507,-0.559929944513,3.06000260912,-3.34998666473,-2.12136387848,3.78001454144,0.581109256491,1.07880745349,-1.11235905506,0.310877958586,1.94459582434,0.0562080788994,-0.0732603801864,-0.245248725739,-1.55893118175,-3.03658585558,1.47078551854,-2.01562230226,1.24949425464,-2.34358575391,-0.552542010347,-0.359072248914,-1.81065223751,-0.370838985859,0.901471087539,2.28710040705,0.249710112692,0.667729896814,0.28958917267,0.00293873575646,0.220467336097,-3.33895662748,-0.401242369464,0.00604938346286,2.90218737743,-2.08677113878,2.62671388034,1.79992861407,-0.902749024409,1.06331417118,-2.39800366404,0.385931543895,-1.71693125101,-0.163549889775,1.1545215478,0.338567127918,-0.897577103402,0.0614471532936,-1.32074668589,1.57403458929,1.0664378845,-0.961401544801,-0.804992499263
46,-0.123078890409,0.108337699124,0.110437255167,0.0183437496177,0.0365783537304,-0.226818527759,0.0379753435626,-0.282220169184,-0.19299762706,-0.117808003977,-0.453532071681,-0.402998179095,0.0862419596602,-0.016982178778,0.125355422666,-0.121986521335,-0.277400529801,-0.339510885153,-0.544303381242,-0.426897823526,0.261637205012,0.0837521483603,-0.187807834828,-0.286629366169,-0.539205291117,0.27390539969,-0.121538165902,-0.287058246098,-0.320863869965,-0.175636429922,-0.292036953191,-0.288705408845,0.721695114641,-0.675005136119,0.599311433164,0.20116589373,0.0850480093528,0.614116514387,-1.16688068527,-0.491290641598,-0.146812345687,-0.0570913084192,-0.84400651778,-0.276072014137,1.25301461978,0.313593780814,-0.00930589234381,-0.875188394414,0.703418911992,0.364492643525,0.364201857423,1.00712230977,-0.443543450133,-0.756273225276,-1.3807254428,-1.1208078184,0.511494836034,0.120194302663,0.00891647163745,-1.93707212881,2.01250818873,3.84607810223,-1.2805833786,-0.104263461063,1.24563342952,-1.54939905673,2.0659879849,-0.0650724502586,4.91497554028,-3.49492769995,-1.42571658307,1.88260807812,1.56863135841,-2.08100167852,-2.21785181374,-1.34962171747,1.66272403172,1.32474147952,2.09415005373,-0.347713011765,0.344756806913,-2.65012292523,-6.26169308174,3.4064377001,-1.15652227479,1.26793129972,-0.61130389902,0.212795195662,1.05582620608,0.482443300076,0.661285662116,0.338759222053,1.85703898268,0.609548908505,0.248944815804,0.555307620312,0.356462008183,0.0842739830766,-0.925644000403,1.8510992446,-0.0830356513365,2.74113490653,-1.29766790224,1.74064149107,0.667964726096,-0.528394776848,0.517108749134,-1.98894332609,0.33222397067,-1.91593049635,-0.277056373326,0.612746119566,0.653319600702,-0.964434871819,0.222964461415,-1.21299430976,1.38489234914,1.02950474372,-0.921638360334,-0.761038789324
47,-0.089500138557,0.0426812265777,0.0982075976435,0.0724850868241,-0.050910790966,0.0078911459575,-0.119559928621,5.66918530618e-05,0.0842152341324,-0.471488783284,-0.41799031798,-0.112067262736,0.00433667650534,-0.144573952094,-0.147302600477,-0.210667712889,-0.115215688623,-0.227667651523,-0.285105866218,-0.43173582146,0.278627419727,-0.0532023291527,-0.703974153683,-0.0472158835691,-0.550616140832,0.375690957735,-0.0630821029252,-0.211762993576,-0.16398875712,-0.0311845925382,-0.182756999415,-0.300236390961,0.848849580353,-0.620548637695,0.598795391417,0.2634244622,0.132111907345,0.622461139725,-1.13532487208,-0.202893289181,-0.162871626197,0.183546060422,-0.90899526881,-0.164520348123,1.25187445426,0.283062163979,0.00951859564311,-1.04485966765,0.733445351306,0.16979435391,0.335110590128,1.0400993087,-0.363813711283,-0.85383876537,-1.35199211885,-1.23479728544,0.638682481965,0.220204807448,-0.0807439664665,-2.01082043256,-1.12201344207,-4.39606422444,0.986015391008,0.307995688939,-1.37994779801,4.09618751306,-3.05272364738,4.64522169786,-0.563201072959,-1.69895419237,1.85261242063,3.00569477969,-2.72990583905,0.0739738757694,-2.54228990747,-0.374709293715,1.27227919928,1.09741407744,2.73797687267,0.461311501862,-0.126714941432,0.463020743333,-3.15057484318,0.761805633707,1.02783924784,0.698058591494,1.73974310568,1.26661942741,1.9226840728,2.18675653578,1.38482771624,-0.564513988974,0.592773605999,0.408869789946,-0.25816000959,0.646960191227,0.549659724088,0.0829876300236,1.48781575453,3.8033744085,-0.220918992879,1.9916463681,0.0655542744381,0.453890701421,-0.707135832862,-0.0779506812344,-0.15570588926,-1.37766578594,0.263914153751,-1.95001180631,-0.288644975098,0.0456698768633,0.93304369504,-0.977002358285,0.344852575367,-1.05946593559,1.1520370832,0.966570932838,-0.869574307697,-0.713316739406
48,0.0693370246267,0.0523700013215,-0.0307942937802,0.0128968483026,0.0649101208651,0.0900900708946,-0.0335948448679,0.207389597295,-0.176276692191,-0.310979950323,-0.158540380525,0.0260534332681,-0.25492242447,-0.0100576813448,-0.284831204456,-0.207854042394,-0.0569270929669,-0.0923822544965,-0.0574804572101,-0.30578073278,0.239261339595,0.200778878799,-0.739107479905,-0.176491432359,-0.354991718557,0.405507706783,0.189414851786,-0.0553392277444,0.0262316336575,0.204009799333,-0.0538800085817,-0.388779664638,0.834065307781,-0.599985113669,0.551452336425,0.320342330184,0.187307774222,0.626517744983,-0.895157705527,0.236098562794,-0.182888503559,0.33016782657,-0.824418272351,-0.185688499186,1.1135226664,0.29712033171,-0.042072383175,-1.14695603742,0.754947696362,-0.0199880321878,0.309386404995,1.01667408189,-0.25902276137,-0.949578916547,-1.31314127707,-1.33131840055,0.740645561692,0.312728921539,-0.16461238564,-2.07961731098,2.37406185857,1.8689410828,-2.21748880919,-1.21417380926,2.94536016359,-2.32092899862,5.0784890906,-1.81059461091,-2.83358866532,4.25742533284,2.99766181675,-0.63187318927,-1.36157909125,2.09257793194,-0.0538139270759,0.330107119369,-0.0889524635234,1.61824800262,1.64868597756,2.07777124344,-0.514548098041,4.25898146699,2.2398031728,-3.09782573097,2.57370760666,-0.111393524431,3.00583417326,1.68445913047,1.69339203966,2.20463290185,0.97666779956,-1.09505764092,-0.856000455522,0.00840274626853,-0.653748217401,0.436882286181,0.515716393571,-0.0409676808366,3.13637912034,4.76796862136,-0.11956697068,0.91182222774,1.62105437612,-0.844267975166,-2.02446549424,0.346317729172,-0.876862346528,-0.653803482009,0.158136034558,-1.81899118378,-0.213187250028,-0.508860046635,1.150272084,-0.926868444409,0.425243432972,-0.864519727682,0.88151888061,0.880267590773,-0.805935263629,-0.662050466648
49,0.00805639705636,-0.173761132213,-0.0472983014958,-0.0137315000307,0.116013616709,0.0374253069814,0.361914971229,-0.149091926733,-0.217390436281,0.122286604815,0.110579363606,-0.155479218872,-0.169366022393,0.1526801454,-0.191211757475,-0.160451555546,-0.0961327479717,0.0674056384395,0.0492953817954,-0.0461142308776,0.215073380632,0.655814452212,-0.396001678223,-0.54522774966,-0.121944552925,0.358345521132,0.46631128244,0.0834329452514,0.144054714216,0.356461247899,-0.0241122806656,-0.493171369982,0.694794884309,-0.610510653093,0.477031937283,0.340826613026,0.228306168384,0.604403444836,-0.549678621735,0.704845971379,-0.172771675276,0.365353869136,-0.593181489759,-0.32025635242,0.858741522861,0.348322372704,-0.164447460341,-1.17524497611,0.76320484632,-0.189035306929,0.29452389945,0.940020644414,-0.136614374287,-1.03698361514,-1.26829541214,-1.40652819389,0.813972818352,0.395586321662,-0.241575507747,-2.14312093352,-0.81782048157,-1.72331423044,0.116365783861,1.13273466387,-2.59883564381,2.89459412197,-0.233130591542,-2.82709876613,2.21596877638,3.24058275884,1.96636156239,-1.90670217423,2.78347182488,0.751568148331,1.56132347033,0.581284148268,-0.412885804108,1.33617323531,0.664936148073,2.80870253919,0.196809707953,3.96019064918,3.6384336697,-3.47843307019,1.6347115852,-0.769730054685,2.17312261907,0.885852453656,0.56242652031,0.664610715297,-0.4987309426,-0.864885177196,-1.80345018016,-0.148875372715,-0.785609664217,-0.0670484292728,0.2753362243,-0.454151395759,3.55216563927,4.37290899373,0.394728977014,-0.186663461443,2.92699282245,-1.75233202088,-2.99174591231,0.651638938465,-1.55572510947,0.0814427646502,-0.00333717658502,-1.5394166891,-0.0764558796157,-1.01268931556,1.28206251054,-0.810031737981,0.465166630842,-0.634435423832,0.580628867671,0.773818815702,-0.731635402594,-0.607497111836
50,0.110163989845,0.0518508473148,-0.0625849133474,0.00589328410057,-0.0423046501775,0.30681513193,-0.0549105647428,-0.0842502898087,0.13248390574,0.255102040077,0.173065440153,-0.138899088758,0.143261559479,0.134055657227,-0.0431427743349,-0.0912111479914,-0.0907676576058,0.135249308566,0.116792084515,0.180382865615,0.284559482005,0.849788496448,-0.186013110896,-0.73599957194,-0.091449514612,0.271210221898,0.568715155719,0.0921503762447,0.131535918955,0.326171468657,-0.157029842315,-0.542554347413,0.501643109558,-0.613346846017,0.402982900456,0.30236518248,0.238164149584,0.526588318239,-0.226462407834,1.06785177866,-0.0912363164012,0.300939329553,-0.259986601845,-0.5129190247,0.534028308301,0.421461398309,-0.348688287513,-1.13356300924,0.752135867848,-0.323968751535,0.295030713459,0.817000709501,-0.00601088987177,-1.10939026156,-1.22133037651,-1.4572982713,0.856035442826,0.466944898471,-0.310620028307,-2.20101673039,-0.494556556023,0.917177978299,1.73025143006,-1.75213206693,1.54867797299,-0.806353931362,-5.04302510632,3.54050741298,3.78555752786,-0.276445392793,-0.68163233134,2.74444362686,2.60322563251,-0.838511266572,1.15978262583,0.826862465475,0.646139178103,-0.041658490348,0.820228055757,1.36082845146,1.0547286565,-0.441123536789,0.0389938893166,0.0434006485203,-1.1237313134,-0.846920357619,-0.27331882953,-0.773672442786,-0.785509000321,-1.1907074249,-2.06828868467,-0.0726233547691,-1.92017869972,0.173952638477,-0.664162028691,-0.704682876077,-0.0907683565831,-1.13342801603,2.73151620914,2.70820118331,1.28250689689,-1.04649960713,3.60986763899,-1.96974037818,-3.39792962588,0.779024181954,-2.098998522,0.730426648479,-0.228676568922,-1.14316265559,0.0882320514727,-1.43079214978,1.31210123678,-0.627515451374,0.468501019386,-0.377177610096,0.257685865958,0.650947909802,-0.647756225487,-0.54994428648
51,-0.133173210195,-0.0165352649697,0.0646071285245,-0.0173210354574,0.16221899143,-0.177071236281,-0.154834335669,0.255278792585,0.387214235233,0.185096504799,0.081972538566,0.29686252509,0.272738243301,0.0569804758695,0.0244459362214,0.00758671091591,0.0252224587184,0.0851265347316,0.207062886109,0.183960871274,0.372416122307,0.59163682125,-0.383785107953,-0.548825097574,-0.314081799161,0.214404848842,0.415795714635,-0.0617992580103,0.00224683047756,0.157209851455,-0.400605725195,-0.508504428058,0.333721866983,-0.562875886584,0.346616662464,0.203888350905,0.209316089212,0.375983616769,-0.0299374013049,1.22151480281,0.0876848375081,0.168495264917,0.101098408828,-0.687187162572,0.200604009867,0.497798904026,-0.576895734227,-1.03472249659,0.715513079178,-0.415237159342,0.311881067398,0.657682410692,0.122135095781,-1.16050133376,-1.17560103525,-1.48136772023,0.865077539403,0.525365397362,-0.370848156423,-2.25302029393,-1.09693687735,2.36645334194,-1.52861709764,3.05541271895,-0.587965674534,-5.63931991603,2.9955143895,2.05714844585,0.889822744819,-0.556333641676,-0.272630539313,4.69961147574,0.166889511752,-0.423489334661,0.241961734295,1.13358261261,1.49457428704,-0.67394688205,0.786606148371,-1.28885356057,0.380870101234,-4.16516892148,-3.44534824106,3.21849052422,-2.93787779218,-0.185739825986,-2.59272411778,-2.15039017677,-1.68923899626,-1.909534745,-2.54797464197,0.699042399076,-1.35878750911,0.873069897032,-0.472520449941,-1.22305843949,-0.482545625124,-1.86113356526,1.12323903251,0.303112440882,2.28438594612,-1.53809873427,3.46964419603,-1.38432386886,-3.16584539896,0.718270634015,-2.4224305441,1.21351605913,-0.512196781243,-0.674231275954,0.244290361598,-1.73459098204,1.2323154698,-0.38560309627,0.441730725942,-0.102070344152,-0.0782154451137,0.5157697214,-0.555522190625,-0.489707091997
52,-0.138240837917,0.179415345416,0.115462663354,0.186449103186,-0.194161461632,-0.236466893839,0.175281054156,0.296429564158,0.30773608214,0.205468789394,0.238200477714,0.558379445279,0.269037876321,0.0702775000489,0.0263277245277,0.123512745004,0.164327714577,0.0603814193707,0.220611066936,-0.0324643408228,0.314835065388,0.169762580503,-0.705995590728,-0.234142218615,-0.58134327737,0.242535436644,0.115696163598,-0.29179017705,-0.182027195717,0.00443897503938,-0.612502917928,-0.420292566335,0.237140220374,-0.438066299346,0.302515474007,0.0696102652149,0.143677490542,0.163413372601,-0.00419943997967,1.12990168809,0.356476179194,0.00523138960778,0.407114061542,-0.766573061257,-0.0802283125056,0.56013124408,-0.823721198663,-0.898096223247,0.64843787535,-0.458103245543,0.342422985083,0.47454748494,0.236818761059,-1.18490487489,-1.13370082747,-1.47745959004,0.840279828521,0.569834728529,-0.421490574603,-2.29887996289,-0.877052625418,-1.7282815904,4.60687719812,-1.94523093263,-3.48414500908,4.52940299888,1.8831663131,-0.776855713008,-2.05008675568,1.00123933838,3.3385514422,-0.015530511035,0.167498653701,0.644756547604,-0.0948655616465,1.08278781874,1.1062813621,0.373385480676,-0.744559028816,-2.63829552293,-1.58523532159,-3.5102512275,-2.09865038825,2.33506839389,-1.93778645945,0.712641080401,-2.99438386671,-2.17970102352,-1.87914916446,-0.869258374008,-1.44474210236,0.961347079834,-0.579154516985,1.59164205471,-0.456121570492,-1.39048253024,-0.814710580114,-2.3190158497,-0.557303124424,-2.06014120515,3.01213420084,-1.67592844858,2.53179904167,-0.109468626591,-2.37087676704,0.509254219154,-2.46335520856,1.4807375577,-0.833013483481,-0.183997572565,0.356574234813,-1.90481061187,1.0438319716,-0.0956564792847,0.393513476156,0.180603316665,-0.417486417809,0.372672246983,-0.456273594687,-0.427124769813
53,-0.159010009993,0.204166590007,0.21639574664,-0.12010593976,-0.0747416311376,0.263342341576,0.201835564309,0.16821525428,0.123548404713,0.355195240902,0.59046542151,0.384216387954,0.315845516887,0.162518275931,0.017400037722,0.200510279449,0.232218964809,0.153725324797,0.0494841089169,-0.254563866658,0.0904720571153,-0.015344501042,-0.684005774404,-0.178118065364,-0.643069117567,0.334111395071,-0.101607283738,-0.449354187916,-0.35433431097,0.0214015795352,-0.656704112234,-0.33473199669,0.209736089988,-0.256644821769,0.244567141394,-0.0590958046987,0.0502511299103,-0.0697042619028,-0.12027616866,0.836353786688,0.668670402444,-0.158824585102,0.588620862284,-0.696461780224,-0.261637534084,0.597256881679,-1.05911864074,-0.746255981426,0.54880731845,-0.453095138822,0.380755493792,0.281449876465,0.327619340489,-1.17855551395,-1.0972730312,-1.44535430978,0.781794061696,0.599787045439,-0.461916578714,-2.33837905605,0.518880531887,2.88442237374,-5.16048774995,-0.657248354108,5.44853838437,3.03396691051,-0.394782066177,-1.58413624813,-0.886130625325,1.7187924169,2.52824348247,-2.31162215403,0.498894668944,1.04391808046,-0.0889948669188,0.351917470698,0.289028029465,1.23231808166,-2.48654898294,-1.41768708292,-2.52919626489,-0.113227946276,2.66924382625,-1.30493408897,0.754809985916,0.946037840366,-1.01904824774,-0.801153344874,-1.49783972388,1.28252113227,0.617269257564,0.684702567484,-0.0352965474924,1.9548019049,-0.756596030575,-1.11128450995,-1.03139218667,-2.24011196573,-1.614385238,-3.62774573389,3.10288676918,-1.57878368472,1.03357166756,1.53976424704,-1.22053343235,0.228901829974,-2.19220267965,1.51879439034,-1.15660562717,0.274639166186,0.395974927614,-1.93354669066,0.757169792038,0.226489685979,0.334082959071,0.460058720434,-0.750346574606,0.226191007401,-0.351437418144,-0.362557047948
54,-0.216605443517,-0.0174574083296,-0.124033301161,0.152522500116,0.442993111892,0.310961662714,0.202152271792,0.0616533355171,0.190927791558,0.483931237093,0.592839759668,0.291836952346,0.316878059035,0.243583269666,-0.00260659756951,0.183821507588,0.237550953421,0.231214678737,-0.199660537284,-0.275774828311,-0.103628155588,0.0856221747681,-0.24880533175,-0.427526692561,-0.468953496022,0.396351649901,-0.0533822375515,-0.44183665338,-0.473745696768,0.248757765987,-0.502465780784,-0.28794194789,0.214756468019,-0.0648916811267,0.143010971709,-0.140784125093,-0.0576850902712,-0.263911946169,-0.29232879239,0.446560452438,0.949450557864,-0.307728790726,0.607671474414,-0.460722163057,-0.321995129207,0.606554692373,-1.25209982823,-0.601193218385,0.418479151922,-0.405844963152,0.418536131603,0.0924177318282,0.385615093042,-1.13917485422,-1.06688868971,-1.38591542019,0.690746656443,0.615112055322,-0.491641232275,-2.37133772816,0.861303395479,-5.40648477638,1.78045347912,4.19235668098,2.61424597608,-0.68465414378,0.219846133398,0.077970704326,1.97927694477,0.528787973597,-2.41166443827,0.743628047488,-0.507992510972,0.398718199313,-0.38347531149,-0.666397819284,-0.132689280943,-0.0462934300273,-2.01526051515,0.969811139572,-0.972798758621,1.55659109539,5.24502765796,-3.00642448811,2.35042961266,0.162343404952,1.96478666315,0.869790445902,-0.879351577461,3.07553709419,2.28437641084,0.272384770741,0.0586896765128,1.79472766535,-1.29514353829,-0.48173045206,-1.10089986364,-1.54916157805,-1.64446334746,-3.94494577151,2.37507562128,-1.39615073044,-0.648286474302,3.12559527078,-0.000113049460033,-0.032665235828,-1.62065173799,1.3522759292,-1.43923249312,0.653543228354,0.343341179237,-1.82529431336,0.391619119922,0.56152722085,0.274520040284,0.725502013479,-1.0671352127,0.080879950417,-0.242496896018,-0.296380254653
