order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.155590238109,0.0123315731764,0.156186061749,0.29419958291,0.512227544378,0.464142890984,0.167015313058,0.0782475382298,0.331952175517,0.538542638356,0.2974089544,0.461535386541,0.249376975576,0.341709328732,-0.523134737087,-0.208839784152,-0.0181685402192,0.42310427289,0.0986168025967,0.405757861211,-0.312275595721,-0.189754095555,0.0650162161504,0.15556033374,-0.0733980043593,-0.239945302403,-1.0421008774,-0.668207888402,-0.241573929128,-0.197253367318,0.12121621574,0.000100292139852,-0.324641463336,0.372101322169,0.00803005609922,0.338201335814,-0.390579562781,0.107376251239,-0.142066985525,0.434582307255,-0.189902785057,-0.164524765291,0.517689454998,0.139708620917,0.110447046605,-0.144851317543,-0.858295190527,-0.972717680094,0.736378611308,0.783901392297,-0.0753378683619,0.309021899682,-0.541687814562,0.0275121749373,0.404329509181,0.543096895627,0.551582831016,-0.0505883906364,-0.35641746074,-0.801274477296,-1.56074441291,-7.93402088416,-1.71683923043,5.42684767247,2.09582594124,-2.02198561258,-4.1588842125,3.95732243738,-4.42679527794,3.96986446037,-1.12535167961,-3.44127498257,3.21813488746,-0.479985551142,-2.48964708935,0.983662071867,0.125378048581,-2.63852245308,-0.555195304427,-0.524649427482,-2.28774007089,0.135421146963,1.66330343726,-0.183518056965,1.16594032251,0.969455470071,-1.27453607302,-1.15030676832,-0.607466895759,-1.02216338782,-2.23618025584,0.22801133723,0.157999464321,1.7545694447,2.10892453026,-2.12784732667,0.114532656889,-1.80628700165,-1.82629841611,0.318365101946,0.705017620167,1.28894620505,3.48007313552,1.32135808579,2.5046545028,2.11974480852,0.658671389385,0.514010178982,0.217496052074,-1.64971528222,-0.865635659546,1.38074347802,-0.643939813042,-0.373744078828,0.57934486853,-0.252124760533,-0.492861401994,-0.712314209826,-0.0853194516739,-0.0157239039356
28,0.161363800914,0.0758613823603,0.0849795327802,0.518035901092,0.486641656237,0.181060535347,0.0720169385133,0.379399595963,0.114445992021,0.555972234717,0.36344903278,0.110333914575,0.55048455133,0.386551958758,-0.563198269835,-0.181882423305,0.0273392330631,0.0184035685748,0.162423413523,0.28919967967,-0.497856579868,-0.205066492166,0.247119884152,0.105827393739,0.110183701175,-0.224213084491,-0.815383140686,-0.497553018759,-0.295611528704,-0.221973397312,-0.0866524961672,0.0559064582628,-0.289167924948,0.495942061354,0.191835704977,0.118941700852,-0.342573866281,-0.0916033713643,-0.327995936318,0.42233093877,-0.0755415471023,0.00934722245695,0.816301429454,0.275844137791,0.339209471259,0.101430342595,-0.769602113925,-0.913422185775,0.762571799291,0.608463718103,-0.165888437331,0.428674682433,-0.588432351565,-0.012425635028,0.459510877349,0.51713678544,0.500647317252,-0.124107789634,-0.363077560505,-0.801511840212,3.84135767434,4.27531556599,2.99068780204,-3.32890342886,-2.44599415505,-2.37287729684,2.70664219083,0.00578440991325,1.65555434376,-3.99784902184,1.693724908,-1.97339327877,1.51220828057,1.72466387213,1.76219566702,-0.495948128679,0.327224077812,-4.60016298368,1.25595196594,-1.41822394921,-1.06572494092,-0.67876948578,1.72057077852,-0.529274619376,2.26166433728,-0.655973179206,5.5152508453,4.27711632396,-0.341372400365,0.64914895338,-1.73934255957,0.764429760982,0.47230178766,0.586237278364,1.37434291276,-2.11021335633,0.831898254091,-2.03877501307,-1.77527115342,-0.503598636758,1.51433315625,2.16077327389,2.45281049585,1.37925145824,2.02901403098,2.77175198755,1.08036206486,0.667940019266,0.286369812132,-1.8300873069,-0.919390103216,0.994749099381,-0.28365865208,-0.422527489107,0.51972289718,-0.265669545642,-0.523935192738,-0.756085923218,-0.0483570455149,0.0110012005107
29,-0.178076839883,0.0608729111132,0.37712785381,0.0480643460191,0.0385331325564,0.177979533151,0.406908681924,0.209212471629,0.448770843646,0.0675014259247,0.390022633652,0.241470515563,0.472322335941,0.606524951332,-0.288499287468,-0.253213087407,-0.0486760497149,-0.319172149434,0.218097360326,0.195090347283,-0.486369617548,-0.342269292582,0.370826319039,0.10557553896,0.331812930506,-0.329633051657,-0.0846278666539,0.0623322154965,-0.274983450979,-0.0625562796287,-0.20182578923,0.12833988929,-0.243957169493,0.472625412702,0.254593815686,-0.0601278864227,-0.230696598614,-0.27256333074,-0.473461965546,0.349026999234,0.0946739862152,0.257016875811,1.00455842903,0.410324092882,0.509775698132,0.400560206959,-0.650268702386,-0.839878271659,0.78941166714,0.423857206034,-0.254145979549,0.50499732818,-0.597441243298,-0.0563569144553,0.507382062589,0.490228860322,0.447189326003,-0.201394339136,-0.366191659805,-0.799071668111,-6.6936825174,1.48764745575,-3.18806242511,-2.32817983335,-5.37593750589,1.8755922953,1.86143804373,-1.05605840855,2.32335436664,-3.2776455981,-1.9147237607,4.13718055038,-2.36674987152,1.66629043104,2.7334156234,-0.53634549344,-2.10314059765,-1.54581058556,-0.62193586657,-0.273398028162,1.2531974493,-1.95034244792,0.685135965145,0.731081618311,1.98079194696,-1.09029594108,8.06880629857,6.07478906252,0.919508458081,2.45011902762,-0.514752781511,0.579302499827,0.386340196394,-1.07071249165,-0.193755530172,-1.39171488246,1.35643417074,-1.44762751128,-1.02512283227,-0.878454086001,1.78111972253,2.71752548322,1.31402040777,1.28104201297,1.35980643836,3.15670521066,1.26200713323,0.799261404726,0.22864018978,-1.83203701968,-0.821657873138,0.519855489661,0.10586686184,-0.452235775907,0.433379433392,-0.271251705054,-0.543208874735,-0.787527396995,-0.0144761310211,0.0378035979197
30,-0.46875207408,0.419500515128,-0.117224650995,-0.0677659006766,-0.120612014247,0.233823499795,0.320835407996,0.377201307895,0.302507859224,0.114077481801,0.101757988601,0.621514746344,0.317635885559,0.543411865288,-0.172026080681,-0.256017478589,-0.352411843753,-0.284566587355,0.0277737623291,0.21602681316,-0.302895376151,-0.53740014792,0.399783722958,0.26519304822,0.482330016629,-0.365927650687,0.585814815296,0.549373113095,-0.0964070076757,0.227171623582,-0.196032728799,0.158064293644,-0.213970356581,0.292840465379,0.153891927993,-0.153012330829,-0.0832975048796,-0.359022306553,-0.516154682005,0.262613314726,0.257655477595,0.534861779092,1.08293921581,0.525932410828,0.608745142147,0.720520170691,-0.526406396717,-0.754346561994,0.804021353513,0.247845781387,-0.3258283153,0.53096806619,-0.567302832036,-0.101975027884,0.545363681764,0.463111294441,0.392415816019,-0.281180184389,-0.366089620763,-0.793953077222,0.0688752888731,-1.94582919559,1.0197709948,-2.30696152284,3.14146914919,-1.85915545963,-2.54463864699,3.11283034586,-4.18020983343,3.22267199621,-2.19124753382,1.62274030235,0.183512919461,-3.12766015668,-0.601428339177,0.297976653475,-3.33118477325,1.70529006369,-2.80317417126,0.354376581312,1.98345304331,-1.56680570792,0.0888977826318,2.37412936105,0.975403242414,0.66261399828,4.43758180596,2.98501832093,2.59794568527,3.04146366704,0.526088051857,-0.0123398812098,0.239712615963,-2.4000254173,-1.73875765775,-0.481585326199,1.52598556756,-0.202564280101,0.222538096364,-0.781834094482,1.36497860778,2.74029871865,0.287574822565,1.00060529467,0.617800497473,3.17595636551,1.16912613222,0.907077080279,0.0431768828165,-1.66104331026,-0.592698176997,-0.00515120359831,0.494055056301,-0.455057990109,0.322384818565,-0.27009999654,-0.55018105927,-0.805983548346,0.0159021272254,0.0645475451109
31,-0.0470862174881,0.00651699896414,0.250535684638,-0.00239009467975,0.187985005082,-0.00491561357323,0.131946001432,0.39631277692,0.064194625295,0.347857224246,0.193478395214,0.4339723662,0.468168632417,0.135871498543,-0.316803437258,-0.272972435063,-0.563839877133,-0.134450253554,-0.225319618132,0.188140216818,-0.16812686863,-0.59158095815,0.432189513307,0.538756393777,0.524445841897,-0.179121546321,0.700716950222,0.589910320764,0.203454547759,0.475938679821,-0.12571299579,0.127693858422,-0.184993049116,0.0279045656255,-0.0642829655803,-0.16751433723,0.0621103630415,-0.305671815793,-0.427050793238,0.201970039479,0.347603234276,0.785324833784,1.07084614128,0.604798635653,0.63493822575,1.0220304297,-0.42516249992,-0.659464615515,0.794357935185,0.0965051717959,-0.369502716319,0.503806855008,-0.499717353079,-0.146258676979,0.571148452481,0.436380454437,0.337572193023,-0.362144613674,-0.363139402649,-0.786168388572,8.23814953193,0.0781699226727,-0.547157778777,6.34825214285,0.290539816458,-1.02747465935,-0.905878350015,-3.7987404619,0.888246815546,0.296998464652,3.83837041493,-4.43634600509,1.58201248793,-3.60042065088,-1.46459603942,-0.995454840995,-0.340673539483,0.583310550447,-1.70666095721,-1.18627295178,0.491665520638,0.63536274751,0.726269551788,2.81263728579,-0.121946226808,2.91423887836,-2.17522358053,-2.13246270699,3.06125902919,1.5879171452,0.722558062639,-0.55834759333,0.412837134792,-2.68992926985,-2.43448334744,0.106060989247,1.32982800585,1.2608645846,1.52489558768,-0.410211119023,0.35361833215,2.1767171462,-0.479272910282,0.552181824859,-0.076825519964,2.78581666583,0.816341281409,0.984653306408,-0.252414654786,-1.34495856773,-0.268622269424,-0.534888695444,0.849696335757,-0.42465956092,0.190114112803,-0.263809397889,-0.544588358039,-0.811054092168,0.042437811991,0.0911048768734
32,0.237100924013,-0.136207493312,0.0321140253855,0.496316782215,0.145139967666,0.111541094824,0.0456728741617,-0.121221250798,0.31581543273,0.272622162264,0.558585404941,0.0900346890603,0.38231977663,0.0424135536087,-0.351942043706,-0.448379383392,-0.418050988652,-0.220838985682,-0.268960017156,-0.0184498632706,-0.193024737833,-0.429323600872,0.551769961746,0.770889357513,0.46184025004,0.140185962737,0.236533764447,0.203322241329,0.437132446313,0.492404171295,-0.0765785199876,0.0556950532895,-0.117435145887,-0.203864532514,-0.292247408857,-0.151238375802,0.175629279924,-0.117759447794,-0.226520940776,0.179060633933,0.317902367966,0.95476988028,0.997293059041,0.632582954633,0.598325019538,1.26473760158,-0.369705927672,-0.558819575786,0.750989055441,-0.0178372380018,-0.377954651751,0.425423017543,-0.399424260805,-0.185662303268,0.582831436434,0.410458390107,0.283917304744,-0.442939983852,-0.35773870747,-0.775742317182,-4.31542006537,-4.97766682537,0.346880278827,-1.88397627178,1.56934019808,2.25191818566,-1.33339565449,-3.86827045165,1.83309745735,-0.353761914434,1.55839191489,-0.936219557375,-3.70109349504,1.90165850877,0.756799135018,-2.01943895729,2.69583082614,-2.04435113787,0.656290350378,-2.62961645294,-0.673403787455,2.28536822614,1.54703493728,1.59033124035,-1.09979628298,2.93562990831,-6.30994072796,-4.92432547824,1.23621657232,-1.38700866124,0.191960630764,-0.837105434532,0.990444096031,-1.76514667357,-1.93059502321,0.123731053164,0.925795279414,2.40070442377,2.37198240823,-0.0829298243512,-0.968683125113,1.15471566004,-0.943164391066,-0.00880700678875,-0.62432163917,2.00953924908,0.267895787188,1.02002924177,-0.624080026275,-0.930008646372,0.10322603217,-1.02172491423,1.14366915379,-0.357019130427,0.0412296522379,-0.254255046591,-0.526429000951,-0.802601591463,0.0648765584551,0.11735603323
33,-0.0622821392972,0.0960259659092,-0.0123424887986,-0.121640524638,0.355378657747,0.249804650441,-0.0714011638531,-0.0881143123228,0.180465626395,0.384989308326,0.385309010801,0.248142390802,-0.0767384470519,0.336940564442,-0.269170659419,-0.539469673363,-0.190417253309,-0.421808497072,-0.183865499733,-0.243545839551,-0.21917501098,-0.22006802683,0.694820755619,0.825965232237,0.316470798643,0.302455592871,-0.374287919411,-0.244819908841,0.401730334701,0.209077544668,-0.0856271867659,-0.0336702491755,0.0164321931669,-0.300453034391,-0.419839039657,-0.158028355407,0.248696465256,0.14889055191,0.0197349454203,0.173992293755,0.156285266515,1.00970944847,0.890619526928,0.602104600805,0.517148148386,1.41400746556,-0.374632313207,-0.457344970276,0.668542860665,-0.0881366613215,-0.349018057443,0.302404075391,-0.273860259517,-0.216383181609,0.579034490651,0.385570022998,0.232696241497,-0.522218187205,-0.350306282501,-0.762711068567,-0.756290703289,8.15831683839,-2.33478177304,-4.69988956996,-0.804732418363,0.138632132791,0.0508808612419,3.78000030191,-3.68480830835,1.61108065483,-3.97974747512,2.6580406143,-3.57422302742,2.51453246631,0.225825236474,0.735552387271,1.10648776483,-1.29976229415,0.525947273535,-1.41655300946,0.517977989103,1.49240579624,1.02260850979,-0.548995260198,-1.70272163258,-0.092126406991,-5.01631786922,-3.35768238687,-1.99680073135,-4.03909657614,-0.28966225767,-0.93689011565,1.66122532555,-0.114535540795,-0.526191895352,-0.307295948783,0.562973175334,2.78325877019,2.40162157893,-0.0915867950124,-2.21945904204,-0.0623703419902,-1.15687633202,-0.597479866668,-0.961102042146,0.937151615274,-0.371218523896,0.998884963711,-1.02549443882,-0.474394011139,0.470308613185,-1.4205269358,1.35156687886,-0.251111289038,-0.118419037285,-0.243484893929,-0.495982872091,-0.780754193467,0.0830521021769,0.143190884507
34,-0.361988387366,0.104790266485,0.0776613131741,-0.0167502237041,-0.153789496697,0.0852116820303,0.174205628981,0.258631846307,-0.0242258794163,0.294906832741,0.0815390542206,0.30732078782,-0.0513197810728,0.354145059789,-0.349799395759,-0.307641041861,-0.244485224183,-0.410853116707,-0.221087636138,-0.260768267877,-0.0651726708097,-0.174198550872,0.706936618303,0.666562091644,0.153115154954,0.094125031064,-0.645241841906,-0.382323364391,0.0739361420723,-0.236819097539,-0.10799998344,-0.131450815371,0.201070037879,-0.232341504495,-0.392803766332,-0.21505503541,0.296553459103,0.408436412343,0.224500686928,0.145096408059,-0.11166147228,0.946271277477,0.77053218982,0.515297094218,0.413801768551,1.44706388279,-0.442686930015,-0.361337749236,0.546664932073,-0.113439642925,-0.285761470634,0.145530506282,-0.132569782757,-0.234685719437,0.55901625588,0.361731969369,0.185111372679,-0.598657118,-0.341273057309,-0.747121363165,-2.06479701254,-4.56179631093,3.58874381215,4.3728832441,-6.00597020776,-3.48243810012,4.05049752064,1.75231773358,1.00172965157,-4.03945050785,-1.14518785229,-2.10279495694,4.1279611902,-2.0783535649,-1.40516093911,3.24982062198,-1.82323639832,1.40985281765,-1.20915374829,0.948600912895,2.37869658729,-0.536016721851,-0.925746277163,-2.53533073616,-1.36132419621,-3.90570536005,-0.180220652405,0.715102615602,-4.15966393649,-4.38464012529,-0.00516242412608,-1.02152899551,1.92591839822,1.37262003675,1.01773836126,-0.808819747418,0.444021863871,2.26457271324,1.56453175844,-0.561495018707,-3.04520605703,-1.16186515073,-1.23238672126,-1.12036061797,-1.06847586422,-0.287326752268,-0.972409190917,0.909131230479,-1.4036542414,-0.0403392819897,0.781601895906,-1.69330707744,1.45598061801,-0.109355972419,-0.281985050765,-0.233595180563,-0.453826506112,-0.745902865484,0.0968870392109,0.168509346827
35,0.0301287497423,0.275047045833,0.220691190391,0.140289219633,-0.190259574503,-0.219508382799,0.339906770855,0.291300849401,0.260838758442,-0.184441673199,0.0631543788832,-0.0049439957938,0.459234925799,0.127123681081,-0.392625654619,-0.0708660719973,-0.409717974553,-0.234294474379,-0.353525054213,-0.131419923697,0.172183977596,-0.271233927035,0.508624992735,0.351549875247,0.0846842224298,-0.389539984234,-0.449216143103,-0.145758447052,-0.323616699613,-0.569877012662,-0.0624337638,-0.236272958231,0.376567199688,-0.0582714300275,-0.238458976717,-0.308958930418,0.346973468936,0.578526948516,0.313625256538,0.0496784194127,-0.431203026813,0.790224757526,0.644708385759,0.382881847268,0.310268997861,1.35729080882,-0.56350537631,-0.277972513061,0.390369423836,-0.0988630781854,-0.196004697953,-0.0311475467142,0.013585796577,-0.237256368551,0.522758640437,0.338754444588,0.142292198324,-0.670986583885,-0.33107329406,-0.729029409841,4.24184897345,2.0338604111,0.054872664306,-2.03146931719,5.10901293547,-0.485143525683,-2.38106686764,-0.170801222376,2.66411486726,-3.25923703731,-0.535227514784,-2.45918133954,3.90405221453,-1.13468584112,1.21046849995,0.744454909083,-0.72668848946,1.50870354838,-0.939755588287,1.13268064927,1.84105007524,-0.964464136361,-2.91486602707,-3.55171759674,0.150241716385,-5.12457595088,3.55074149895,3.53135180668,-3.21346231427,-1.86793047942,0.973816513174,-1.04575054413,1.45406877498,1.90901845039,1.91091734911,-0.993401348176,0.601970367964,1.05704688961,0.165619939312,-1.38488571293,-3.23106044808,-1.87901332637,-1.28950214649,-1.49891644574,-0.972571839339,-1.48931848179,-1.40610180019,0.746166843577,-1.70529757495,0.314367436887,0.994134744032,-1.81325527734,1.44820649303,0.0622270752615,-0.441903764457,-0.226594401523,-0.400841540322,-0.698693052518,0.106391804438,0.193221784945
36,-0.137390105445,-0.121537170185,0.0570436517787,0.0368602421523,0.267607538547,0.139125963844,-0.119738983401,0.232241676176,0.230658692956,-0.104250943864,-0.137657450213,0.0130598443647,0.46131731391,0.234760475938,-0.123387950292,-0.175521558147,-0.325019188317,-0.18548865681,-0.340343491383,-0.105651424475,0.225698086598,-0.282729893823,0.164675740065,0.00548645095192,0.192250247157,-0.797998787866,-0.0791784725073,0.206403598964,-0.47395382236,-0.564875732599,0.0791182339609,-0.329223626297,0.469595308037,0.108946981516,-0.0460716330494,-0.397320532314,0.420633945988,0.612937151019,0.257268649239,-0.133537195894,-0.735642670015,0.588060742295,0.510497107231,0.221863856954,0.224020868184,1.15582210804,-0.714725151757,-0.214312589132,0.209733415171,-0.0547478360856,-0.0912251456513,-0.211586681378,0.153353010296,-0.221557585898,0.471021136236,0.316257056808,0.105264744194,-0.738013105362,-0.320135927434,-0.708499849708,-2.03345297383,-2.19999695052,-5.2921107873,1.95031358542,1.70503771081,5.76762725609,-3.62349818702,-1.97210202516,-3.08433534042,4.15611321829,-2.64269118561,2.44022541436,-3.68758375771,2.68126349288,3.28917188638,-2.21357978717,2.18472366881,-0.527944220101,1.24595084433,-0.689774047494,-0.880671263112,1.02014385372,-3.7288180829,-3.10680801602,1.90267000749,-2.48773802533,3.11469922536,2.94932581047,0.487744495318,1.97217483953,1.71884089922,-0.730474640064,0.327040243374,1.2540498633,1.76135477122,-0.696498340566,0.866201197808,-0.355450695032,-1.24285111783,-2.25526538723,-2.75618641468,-2.07384024779,-1.40828304626,-1.68841206613,-0.735319169694,-2.49366661326,-1.56580153751,0.517448552859,-1.88350881049,0.544239222567,1.07852560981,-1.76770018167,1.32919409576,0.254195536294,-0.590254543541,-0.224262840367,-0.338215155077,-0.6400107986,0.111661911302,0.217249203641
37,0.0971067861571,0.0498132906305,-0.161075727068,0.142937722046,0.265055550087,0.381263445811,0.0400293192569,-0.161750425826,-0.110322315916,0.238479122198,-0.155879862498,0.214229625133,0.00591664364332,0.401731312092,0.0379028266978,-0.329307271233,-0.0965740980771,-0.267547035881,-0.160352712258,-0.219271183781,0.0433945394901,-0.0585476688456,-0.194883808491,-0.222000203976,0.41573257662,-0.827810806468,0.0668044652983,0.370097704171,-0.225052009631,-0.221445430088,0.238156992083,-0.363399785049,0.43522159254,0.16684048444,0.0849190842669,-0.436663457551,0.51405357067,0.519095578451,0.084409463589,-0.390079109241,-0.965620478719,0.392411890461,0.360512452392,0.0516288784573,0.165197683379,0.87003362254,-0.865387145532,-0.175955721315,0.0189494856426,0.00490051948878,0.0150090638892,-0.379254029431,0.276062949232,-0.186147067735,0.405355495568,0.293698530643,0.0749213698024,-0.798643057156,-0.30887626432,-0.685604691175,2.42920172531,-1.59076497364,5.49707694535,-1.97342359286,-0.483281341137,-1.90127288228,5.72861349093,-4.50278574496,-2.5495874939,0.754706941254,3.2919014212,0.263104411245,-3.63530484586,-0.585296455656,-0.834055400248,-0.100988427958,1.68034244514,-0.572712577258,1.87033685642,-1.10522368262,-2.24266035028,3.26082150541,-3.29302061701,-1.262896298,2.20065871355,1.87468625923,-0.428975851032,0.21686600738,4.21079392238,4.46309408753,1.20163216281,0.138440193562,-0.999114540327,-0.156843567886,0.760441877882,-0.0588159427273,0.947200768007,-1.42434384288,-2.07791474555,-2.78963913998,-1.78044945445,-1.76486087841,-1.6008529101,-1.68631347773,-0.438275550236,-3.1556203341,-1.38908156263,0.245021269745,-1.90383818993,0.622324152615,1.02280561942,-1.55964891199,1.10962179263,0.454200291962,-0.719188477526,-0.22801587575,-0.267431169449,-0.570963503232,0.112873532791,0.240523233061
38,0.102167902522,-0.0812832063082,0.246872379185,0.0793277296278,0.103046902634,0.0931244568954,0.354001161051,-0.241207817714,-0.217143923804,0.00892429405847,0.359229491259,0.0502819590557,-0.0965854258461,0.0813515757125,-0.242110861753,-0.177586017811,-0.0599218540353,-0.223938258596,-0.0483375230663,-0.237178660472,-0.103869908385,0.297527154328,-0.467918717032,-0.23380225546,0.553287012256,-0.485800241929,-0.142222019516,0.283714382091,0.268028935358,0.219574565082,0.271876738563,-0.289386078205,0.281965279615,0.0810685466721,0.0984698929621,-0.409052098397,0.595636802997,0.352331176841,-0.126292717969,-0.670021322124,-1.08402671741,0.246632385035,0.18970161137,-0.110165273437,0.135623996306,0.539134841937,-0.981106058307,-0.165573505658,-0.165182006476,0.0644769006715,0.108880469839,-0.518704943051,0.372570121955,-0.130929405179,0.328075293048,0.270419542197,0.0519919809404,-0.85190362924,-0.297688203699,-0.660422256383,-0.780648357403,4.56528728555,-3.34744586755,2.780991124,-2.95255540189,-1.78836432533,-2.05366606229,3.84692787499,0.186057743632,-3.79474705393,4.63670940592,-2.35484738104,1.18045082666,-4.79257089969,-3.54214537858,2.52102090746,-0.816058554322,1.49929890043,0.199658355635,0.986300831443,-0.21121581292,3.44319922916,-2.06329537353,0.952634849043,0.202852843248,4.42589043638,-3.33150370208,-1.54814678234,5.01373171143,3.79437435281,-0.694989928568,1.35454266665,-1.96705866892,-1.46518421274,-0.465034601723,0.580714773182,0.602285056217,-1.7773705437,-1.96521011677,-2.68811509957,-0.573915204734,-1.11241630396,-1.81065444014,-1.52797464256,-0.162830394106,-3.386897411,-0.871361327573,-0.0350140661382,-1.74928239303,0.543972655382,0.834022541463,-1.20770620081,0.809067687755,0.64781427573,-0.82139839429,-0.238779963226,-0.19025069868,-0.492855621075,0.110277538852,0.262985917442
39,-0.242883683222,0.146360859889,-0.0321516249377,0.138211587931,-0.0193979098825,0.00129849111128,-0.157694705109,0.261614459497,-0.072216220122,-0.160917350392,0.357420422206,-0.00241595517483,0.0343293180049,-0.252197690132,-0.381033141716,0.000541848701341,-0.162506433416,-0.0265266936036,-0.0889037183798,-0.0454027995418,0.0383342929974,0.56375486904,-0.58893605427,-0.0757347234805,0.418013872639,-0.0629555868042,-0.483669249444,0.156617697263,0.655392213874,0.446856243775,0.0913149519695,-0.102953255248,0.0658899523915,-0.0955320695571,0.00756524504794,-0.331238529757,0.618724292349,0.188880127989,-0.276458497635,-0.903327613031,-1.08224777691,0.173237351988,0.0011403390474,-0.250694317981,0.129795552527,0.207621539599,-1.03012931462,-0.181677574169,-0.32517651374,0.109071662795,0.178202253727,-0.617069875712,0.436065233316,-0.0573114526776,0.242177608278,0.245696943675,0.0370177312157,-0.896961123096,-0.286937123907,-0.633036158069,-4.90205154185,-3.06714733752,2.82978740768,-4.08784582238,1.39835590812,-1.40279904887,-4.56341004471,2.99210385682,2.92070331864,1.27936030238,-5.06031681935,1.66128611647,0.54660698236,-0.677678302666,1.70869084435,0.382248615886,-0.647644093294,1.94177053318,-0.599750469613,2.39654476538,2.88567760463,1.69798396793,-0.279580877694,1.86535708372,-2.89487287823,3.48865813935,-2.88880329701,-0.544503468339,2.25577690045,0.482083506756,-2.80524422627,2.25462457277,-2.22513470503,-1.87125358684,-1.23279990468,0.906624212326,-0.206956992267,-1.38510666413,-0.900653042278,-1.86440553328,0.579871067255,-0.36088620212,-1.93759609714,-1.271545207,0.0286398951101,-3.17166789179,-0.0695488124959,-0.276511521167,-1.42352929252,0.327607289172,0.537395864561,-0.744350934939,0.454334087478,0.819617384226,-0.890600956797,-0.256890353113,-0.108681626518,-0.407159753415,0.104192138581,0.284589320366
40,-0.139481340371,0.251204300636,0.175331716456,-0.128418714329,0.0110716512519,-0.190207801004,-0.147301488298,0.0820894540669,0.292381388306,0.144736553688,-0.29407938269,0.1849204917,0.00409906140516,-0.0461781964963,0.0500207031167,-0.0932011746332,-0.126232205095,0.0805691544128,-0.0851421209582,0.123786444839,0.383568411806,0.633259149523,-0.517840504446,0.0623128376237,0.0205549413994,0.14490182348,-0.62911833427,0.227577649298,0.674765818459,0.311432257025,-0.237780276876,0.126981115392,-0.13899769777,-0.252205930052,-0.12048262205,-0.241714403449,0.545962313081,0.0895391840789,-0.287071946647,-1.02439827242,-0.97698418131,0.169325824083,-0.191589990967,-0.363240779128,0.137509945117,-0.0822181941706,-0.989199319264,-0.217949589546,-0.445005707152,0.126684510793,0.214093275168,-0.665292790577,0.462683734422,0.0317601684475,0.151217325394,0.218806767755,0.0303283501712,-0.933136150643,-0.276953568121,-0.603534324396,5.00918992507,3.94176647843,-1.54393433703,2.18802218638,-2.73631565236,-1.1151765282,3.70870175735,-4.94291473623,3.12000920163,3.27963810177,-4.97735577149,0.413419504121,-0.492351148862,3.69443340271,5.53836772095,-1.52250823629,1.30077797969,0.0394541473945,0.909174159185,0.449295520101,3.42249801376,-0.200538197899,1.65248758876,0.54209941449,-4.64086813803,0.594260686501,0.192726082691,1.97678780917,-1.79767563702,-2.96568835297,-3.40223284949,2.13799178963,-1.77097588051,-1.07128297809,-1.19031603329,0.822594750701,-1.25849153096,-0.573057005398,0.736087417742,-0.492649679878,1.46986683892,0.239070666544,-1.8790691286,-0.977525512862,0.106107147389,-2.56915118159,0.90554199802,-0.430420619278,-0.951981030096,0.0123392744689,0.173102116344,-0.212732018345,0.0770690106644,0.954452761861,-0.921996218743,-0.282019135125,-0.0249365936463,-0.315483719682,0.0949943057398,0.305294963124
