order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.0726432588681,0.0265859901614,0.0147043163838,0.0433116579071,-0.183308127232,-0.0542713224776,-0.195956993896,0.196723455958,0.0632478479756,-0.227531750867,-0.451320840684,-0.381730534415,-0.0836591603771,0.0804063331668,0.125429867056,-0.0027798642655,0.17150768068,0.754472210413,0.339464118714,0.63361687594,-0.203451767512,-0.940020153602,0.570175552671,0.330654875379,0.346860736959,-0.416395212785,-0.552678178001,0.85649260349,0.357243924326,0.415544157234,-0.186143059509,0.0623081339212,0.624028567616,-0.221031473156,0.592110902954,0.0656527675495,0.194559943488,0.524264327123,-0.416303035069,-0.0182180069628,0.153540476105,-0.63473031638,-0.0606436019747,-0.100428569497,-0.221673950718,-0.276213856798,0.245218702553,0.40090950952,-0.0532408557189,-0.177213989792,-0.0582241410536,-0.620155473149,-0.959222234218,-0.364961793208,-0.0318962137773,-0.504144399776,-0.827056156625,0.949702229816,-0.431820065126,2.67524905719,5.95954093998,3.72815659425,-7.17610295207,-4.10774842764,-1.49439387573,3.70963749197,1.27719195176,0.293564252503,-3.02560101844,4.04494672447,-0.929728931541,0.55178815208,-0.895448442471,2.33875899547,3.570425386,1.41932705004,-1.06001237692,0.974861410252,0.741443122901,-3.78779577084,-2.91831134501,2.80841159541,0.326445164192,-1.60060319056,-0.326871499924,1.52240990304,-3.50169576908,1.15723800346,-1.10678946461,-2.35794040021,-2.36278563243,1.0545670688,-1.75460923073,-0.330251017681,-0.510093561815,1.99284016576,3.24991303235,-1.97625097887,1.96857761851,1.80823067195,-1.81300515636,-0.0682608289853,0.518393051946,2.61982585135,-1.38253198863,0.821228424935,-0.98577653032,-1.23579590345,-0.68203063798,0.207247646596,-1.02015948628,1.28353630084,-1.04061460228,-0.921799968105,0.283535335966,0.0444305899622,0.380478405372,1.469445821,-0.657428934814,0.604279764908
57,0.132247945964,-0.381794182192,-0.343250960951,-0.476049548963,-0.102130716114,0.0469494609318,0.191204054338,-0.0536726615689,-0.166034757826,0.0441761341275,-0.329500416689,-0.273790667308,-0.177314694807,0.0991597989914,0.308939884936,0.220883101229,0.200118295708,0.595510178889,0.530671571762,0.194718140967,-0.633330516666,-0.511075863765,0.594660821039,0.233409839844,0.31123559303,-0.30339775156,-0.887289939735,0.870620483983,0.241991921788,0.0958826836219,-0.393031278532,0.0701810803173,0.359170511554,-0.30902876625,0.480493786136,0.267131513561,0.498452238952,0.309873910855,-0.208917167066,0.182283192023,-0.00507814602838,-0.591127306293,-0.0325579583373,0.17002644539,-0.34947748606,-0.193635304948,0.151392893407,0.267224922907,-0.129670683579,-0.150093832554,-0.162928848911,-0.489831253053,-1.05173092494,-0.460240148949,-0.00999060861829,-0.498053589018,-0.788082677213,1.09274243054,-0.496698617241,2.73295556426,-1.68984467476,-7.49688289426,-1.69104551361,-3.21018082828,0.848319760911,-0.836932570695,4.14624793996,-3.72816818741,-0.670138752029,0.169517670117,3.62690305969,1.33049029241,-0.534190241771,-2.3633028185,-0.100986696548,2.81046285656,1.6514662245,-3.65664176089,2.23755185389,-3.78660654667,-4.38287179109,4.84322596114,-0.221062633068,-0.230287138598,-0.465175186138,0.46835829583,-2.81358552612,-0.780282613154,-0.963653513157,-3.65697477137,-1.49854163184,-0.888920211943,-3.3505964081,-1.2651188982,-1.58313814181,1.8318645672,2.58941972146,-2.19412848279,2.10342327224,2.06206683315,-1.2785434022,0.956416850606,0.0775246841046,2.7403502018,-1.16797905495,0.80882027868,-0.893125932954,-1.41847513138,-0.823651316256,0.332742773338,-1.05767552722,1.30175825265,-0.800215246663,-0.98031547603,0.150859161735,0.0783041716832,0.396253010085,1.38762953613,-0.638564478221,0.549851870993
58,0.484752963533,-0.30467356441,-0.653497842114,-0.371665213677,-0.271563155517,0.0123661314778,0.157372027222,-0.168925060413,-0.125132319273,-0.130120351294,0.111564935014,-0.106574159321,-0.181728148542,-0.298783547428,0.212658042873,0.479375197758,0.432877588209,0.20781087864,0.606354298651,0.0773362417391,-0.846014607017,-0.148191101869,0.470902943663,0.281111284828,0.256835616227,-0.3535180741,-1.05215722034,0.73096693199,0.201922020752,-0.242524451674,-0.444366178035,-0.0927201440956,0.00772788949192,-0.431716692582,0.308000680027,0.394159751811,0.67094389697,0.10659226701,-0.0107339834731,0.367399562575,-0.0898578417355,-0.444967325483,-0.0357365716738,0.437032618785,-0.454751042285,-0.118495958405,0.0658799628696,0.121484795662,-0.213056290349,-0.111359456261,-0.266578994041,-0.363918147414,-1.11762246529,-0.560251035737,-0.00240335928266,-0.488343482247,-0.748339570436,1.22650011576,-0.559224586145,2.78522111775,3.9879175664,1.68471219385,0.48689361123,2.10023720658,-2.68762475069,-0.314163912007,-5.01754788292,1.96243213993,0.714010051875,-2.15618100317,3.68958641373,2.22398374704,0.156042663467,-4.46876857247,-0.81493706707,1.9328933048,2.43162887533,-3.08273476704,-1.30693177742,1.86169712884,0.801288050815,1.83903210445,-2.30971980373,1.01857052834,-0.506454958789,-1.47254380816,-0.282467770153,-1.82617216733,0.273210195852,-2.80879627909,0.580503057822,-2.16069398094,-3.36430071173,-0.959791118336,-1.70417847326,0.557260761283,0.703631724608,-1.78643825565,1.78875363371,1.52075175609,-0.379821044958,1.93539956315,-0.0837770789909,2.54487502139,-0.9374361141,0.675583770281,-0.821352482506,-1.47370757224,-0.818455769389,0.437553213683,-1.00007960106,1.19690286764,-0.51069101549,-1.01561966665,-0.00215230917578,0.116362684442,0.3960214795,1.28398412801,-0.610453160077,0.495473912284
59,0.337683681885,-0.545443819205,-0.188658490344,-0.367650646017,-0.317979701712,-0.269652207379,-0.37901151841,0.0475377676786,-0.0757203921739,-0.132558468244,0.205211483529,0.147482386579,-0.194377987132,-0.577605141887,0.308714210829,0.563073546139,0.581636004254,0.103680944066,0.289896145469,0.480666673777,-0.495797195185,-0.152725176595,0.17705566478,0.382396398847,0.245771222945,-0.566439826432,-0.936310066205,0.54204829411,0.298901222997,-0.429547000999,-0.279150573083,-0.308566683804,-0.253670789673,-0.461394974731,0.165443958678,0.361358232623,0.622490001845,-0.0365444709486,0.136545826105,0.467680275178,-0.0794578740012,-0.214651813161,-0.0367747030765,0.668413984158,-0.537300225498,-0.0616747271673,-0.0136919279373,-0.0229547020264,-0.288240295157,-0.0635962844209,-0.360112705741,-0.254071826356,-1.15278650346,-0.662429627215,-0.010946610152,-0.474740005004,-0.709374614884,1.34885567248,-0.618498654328,2.83205435032,-2.73035656272,3.03059103923,1.49972609575,0.282483964689,1.1159743604,-5.34122543587,-3.21444039879,0.186088609811,0.568927137889,2.36171855196,-1.72427383404,2.22616879302,-0.376720312165,-0.537440402579,2.94880579534,-0.177066536283,0.233499150434,1.04884642961,-4.23054220256,5.01985111752,5.35898032233,-1.46836194993,-3.11841743428,0.693129915016,0.474401324675,-2.49813542044,2.46774419152,-1.79334424519,1.57769156017,-0.887675323917,2.59693725859,-1.86444458346,-1.61753201552,0.504296232614,-1.0693072056,-1.22253679768,-1.67428497794,-1.056140147,1.10910138767,0.42240621657,0.565185310554,2.59908145177,0.12728889213,2.03434728777,-0.716361037296,0.448063166546,-0.773505023425,-1.39278795063,-0.660285749383,0.512150116451,-0.85776996247,0.983715001266,-0.188807409334,-1.02290935158,-0.170898766775,0.155639566753,0.380915407272,1.15984198971,-0.573628113019,0.441215445466
60,0.00507524710863,0.110377583406,-0.310611199188,-0.214795135298,-0.358514847103,-0.674713956044,-0.425155847242,-0.246825368625,0.0164251654389,0.175275858228,-0.0186137938,0.176022272473,-0.203149478074,-0.448932192373,0.689799800128,0.512104180878,0.485538109789,0.322024735623,-0.0192267508489,0.799436552592,-0.0066837514214,-0.298736865359,-0.0536056378822,0.374500551456,0.373135979335,-0.78547342574,-0.611985730366,0.394912737485,0.484083842079,-0.437164585306,0.0326752160668,-0.413562046526,-0.287551691109,-0.321408218136,0.0965011558793,0.16405601977,0.352404880599,-0.107418772836,0.205219773577,0.446641851642,0.0128305553987,0.0579605883325,0.00166030322433,0.835875690986,-0.598634979697,-0.0307425481525,-0.0892400301013,-0.152926503729,-0.340463619326,-0.0100820847337,-0.435904003861,-0.169992868092,-1.15498294673,-0.76375988942,-0.0369225816151,-0.457286642399,-0.672601032348,1.45784216922,-0.673682374232,2.8734699007,-6.95732353673,0.158906444557,3.13715273843,0.48713251616,-2.3308924461,-0.632656235144,0.655727070289,-4.63380292275,0.868620842299,2.4652917589,-1.42163405456,-2.12612926459,0.452488710735,2.2988374054,3.5625766692,-0.399099933267,-1.80534851357,2.53697916708,-0.949303281583,0.200754265832,3.3355407843,-0.736792198627,-1.10073725911,-0.913282917936,2.04634195279,-1.55820885605,3.66130120822,-1.08797598612,1.90759747602,0.545938107324,3.37615313219,-0.0421773600932,0.953579573529,2.24304986568,-0.363682038846,-2.57650069442,-3.56960100755,-0.405725784788,0.255757129741,-0.832398265298,1.20281981951,2.76114955801,0.692489467946,1.28519497408,-0.513102968065,0.164972023841,-0.737861763849,-1.18810325673,-0.363240559782,0.552358918811,-0.64877282661,0.686219983748,0.145039859578,-0.998043795844,-0.349802385435,0.192776576181,0.352483199898,1.01691932824,-0.528771814469,0.387127227385
61,-0.324435209407,0.133899528535,0.177479022918,-0.264728642404,-0.546650036013,-0.422553579287,-0.485675345122,-0.502158861903,-0.0327353388212,0.189973943173,0.0136226327956,-0.189577210745,-0.129160921682,-0.283323643771,0.819537700388,0.533957983145,0.32198534231,0.481255204597,0.170442676874,0.45618054589,0.0684457081159,-0.224555734844,-0.0186196546068,0.229982456387,0.617085958038,-0.833261939674,-0.277064552831,0.326881120129,0.63643898781,-0.367372044084,0.344576933174,-0.299682320028,-0.0876361837041,-0.0417142087219,0.0715781562448,-0.113981276083,-0.0488096662819,-0.130691719377,0.19048173764,0.3101929423,0.141855069281,0.319358451655,0.109099451621,0.922119486342,-0.64029050005,-0.0290320463153,-0.160928621025,-0.257471150666,-0.357335680567,0.0457752726531,-0.488428893119,-0.118611027899,-1.1241259748,-0.860865223142,-0.0810327098698,-0.436375277611,-0.63925936441,1.55168209755,-0.724012521491,2.90948659724,3.94250132324,6.92830742049,0.738292629579,0.663102823741,0.41281869179,3.42336191121,-1.45318948003,0.410350989022,-2.18055335006,-2.24295436547,1.39704360724,-3.92300459945,0.509709690515,0.538405262823,-1.44874886092,0.765159402703,-0.962669610394,0.365875869768,4.27305691525,-6.41529466299,-1.62224750718,2.14562167761,1.61373702061,-1.63787214377,2.50077963189,0.68897454319,2.71916038071,-0.302123670895,0.952070043107,0.613372557227,2.64685585594,2.28670034325,2.79534950857,3.1320163425,-0.27401878126,-2.75300029023,-4.20552844837,-0.136730554992,-0.514118451637,-1.82167232328,1.2693604031,2.38235452216,1.47593553891,0.43713697902,-0.320670721403,-0.128672158608,-0.692004154,-0.890729203317,0.0399072428365,0.559732206045,-0.396728309872,0.335356633732,0.468458460539,-0.938034292093,-0.532453602019,0.224194305916,0.31261684937,0.857282088402,-0.476704023102,0.333242544504
62,-0.166560199821,0.183154524418,0.100844251313,-0.0234296041179,-0.143302529872,-0.313272369219,-0.466523535237,-0.306283521309,-0.332779094446,-0.170568293225,0.0222831681109,-0.364825902296,-0.202697754772,-0.328364983209,0.462008039314,0.59089082283,0.348162239455,0.431799653778,0.61358773409,-0.211598548297,-0.172408994915,0.0371695508435,0.18667850761,0.128144965704,0.796250175531,-0.66044309509,-0.10960819094,0.323492832341,0.651886992936,-0.350190660217,0.53571393706,0.0142374977656,0.204676427204,0.25489921226,0.0140273146619,-0.34148065411,-0.438315010167,-0.149710168926,0.113710414632,0.101402775507,0.244847813756,0.520495471053,0.296690369507,0.925735011454,-0.662640885097,-0.0553207330935,-0.226410348628,-0.329449851492,-0.330510262896,0.100988601803,-0.514709695074,-0.103538225086,-1.06239126088,-0.95014768031,-0.143303767671,-0.41275892091,-0.610387235888,1.62882033993,-0.768814114378,2.94012579142,-3.02293394265,-9.09211218901,0.264783721573,3.27710768376,6.18750464501,-0.545175187787,2.51008603628,2.01663885796,-2.88226229452,-4.22619910552,-2.16073761699,0.86535758405,-2.10100371927,-0.977036519765,-4.74386844961,-0.129955022745,1.4457743315,-0.83249092473,3.21788268406,-5.30719989047,-2.12089165122,2.4077022865,1.98398830555,-0.0405051172972,0.727014065585,2.57343830854,0.556463026653,0.165456038369,-0.664685046558,-0.362159105809,1.14084150693,3.74879436046,2.67175059373,2.55231138161,-0.990065251251,-1.60261697272,-3.35224067361,-0.306971038913,-0.947522930917,-2.24572157749,0.687845348879,1.59003384413,2.25367844494,-0.338342563145,-0.124507560708,-0.387829404412,-0.609345064414,-0.544859524031,0.501940281926,0.540955982382,-0.128505983696,-0.0339867167235,0.758934868287,-0.841517207262,-0.711805072544,0.246282622744,0.263468005546,0.683304736722,-0.418367209735,0.279578875573
63,0.053345011694,-0.00375304731565,-0.0548285419409,0.248115402496,0.236620749494,-0.120811428454,-0.112652621927,-0.25398973029,-0.481113132941,-0.5421789895,-0.399331560639,-0.170397138399,-0.450019991719,-0.3840573456,0.0848442686579,0.448478642027,0.541902613277,0.415023404437,0.623886743956,-0.374764886412,-0.195008884342,0.145422282948,0.301616742291,0.252137472531,0.721333702896,-0.371293245045,-0.153381467173,0.346469870104,0.51838416869,-0.437744268908,0.584238984465,0.392105500232,0.375675386172,0.42986765062,-0.1376554702,-0.408255650463,-0.682673682371,-0.20022925706,0.0178689169586,-0.117206645319,0.262383706029,0.632168336135,0.551198636419,0.862261023381,-0.664679849945,-0.104135490285,-0.280788506178,-0.366484133402,-0.256831154891,0.153439205463,-0.514511637561,-0.124836220379,-0.974130620983,-1.02797141116,-0.223035780603,-0.387544726963,-0.586797893957,1.68795270625,-0.807511862684,2.96540987275,6.7918970174,5.34684963427,-1.57478887509,0.597135203486,0.481277007268,5.47071811989,3.39538429173,-0.655277721743,-0.101187551588,-2.89229761833,-5.20707127153,1.40534860851,-1.94611930376,0.132594249472,-2.01449783416,-2.63608378092,1.87848223068,0.729007588182,-3.18364223926,2.33273826087,1.90898947563,-0.487436753886,0.171027996709,2.40060633925,-2.22680228649,2.92579743018,-1.25367662612,0.235609160036,-1.84642831974,-1.28308049429,-0.038008949689,3.51141998465,0.461975898665,0.834495451522,-2.02845715097,0.32038259155,-1.41636595263,-0.7166421546,-0.879570994593,-2.02576398765,-0.398792143027,0.643606668074,2.77389455048,-0.881387827015,0.0865531431039,-0.573489757909,-0.46676984955,-0.200120140609,0.967438536203,0.506417710765,0.128329015319,-0.386252446055,0.995780522552,-0.709156550397,-0.880413334494,0.255603041309,0.207357033195,0.497623049893,-0.354809766326,0.226139852613
64,0.0587652252111,-0.145383553658,0.202652415613,0.0425548301225,0.16105930357,0.463111453999,0.13380734936,-0.269184362753,-0.451270271668,-0.720507219306,-0.779075596067,-0.335160065683,-0.468503825945,-0.306025138665,0.0911642887748,0.15970869413,0.61930941234,0.534310006506,0.122094416973,0.114120064757,0.11976179547,-0.0264477362812,0.24908252161,0.532150675098,0.394277697307,-0.122785728199,-0.311346114691,0.362127642691,0.324274184843,-0.573332944406,0.561223155951,0.667547452333,0.264507235502,0.420823740888,-0.373116243836,-0.284151559649,-0.713258104727,-0.289706048056,-0.0450407590516,-0.287492456382,0.158810912924,0.654508527709,0.835925002369,0.76079344902,-0.644888094521,-0.166630257699,-0.317334433722,-0.371078728336,-0.138790709675,0.202150144035,-0.490287466058,-0.179115471183,-0.865596049585,-1.09088065727,-0.318776371044,-0.362166548667,-0.569068027659,1.7280495019,-0.83963983983,2.98536099313,-5.15593182942,-3.51031399279,1.62743442272,-1.95773646582,-0.437946976163,3.23695376708,1.88494123702,1.06089729556,0.194613681892,-0.630440067339,-1.70940070569,-4.83656686189,1.49983418111,1.19569319538,1.69920633841,-2.42490078053,-0.669076586602,1.05602089078,-5.46643539149,5.99209967598,3.40713537291,-2.44339356879,-0.858970547805,2.63759300515,-3.91863218674,1.88312831013,-1.63392964568,0.0528646160329,-1.80914406584,-1.23297341467,-0.255748502193,1.83788614143,-2.70278927266,-0.90942512526,-2.51726499087,2.04466098887,0.768543898543,-1.02818219567,-0.302980015452,-1.32415318531,-1.67136821069,-0.145765681155,2.83166128641,-1.08727916238,0.310228383006,-0.658012569583,-0.25183451479,0.0968305376315,1.38010657452,0.468200713327,0.347988029476,-0.688505719147,1.16196788418,-0.543924141875,-1.03072487459,0.249094053792,0.146679024135,0.303082181792,-0.287167318872,0.172917479877
65,-0.161637024134,0.279807027186,-0.142157318841,0.115107169253,0.249286858846,0.298875241935,0.274426142758,-0.0381353369423,-0.437993961209,-0.675611664423,-0.784130927899,-0.899706951324,-0.311170634341,-0.202221343711,0.282926981191,0.0762197748039,0.404848076036,0.4951344449,-0.195659519392,0.52244627529,0.281099150709,-0.228575588177,0.208430434798,0.66906563723,0.0293776914048,-0.00830422730671,-0.43208412497,0.355480447708,0.1957659493,-0.650196300578,0.557884858408,0.750855003084,-0.138224747358,0.287722349776,-0.599501747685,-0.0355209173478,-0.549825331345,-0.392817041915,-0.0313899581642,-0.377192977794,-0.0650538317235,0.61711929199,1.09891520339,0.656776155296,-0.602890875599,-0.231944184998,-0.328839022184,-0.349931450653,0.0157539291342,0.247344722281,-0.446885902026,-0.259951178875,-0.744492958508,-1.13583775408,-0.428325662233,-0.338337211504,-0.557534968202,1.74837372295,-0.864849206336,3.00000002404,-1.33038719167,3.56266995351,-1.04196552556,1.23501395628,1.40388161632,-4.89228941201,0.303039918581,2.89744422233,0.603133214899,1.3877412798,0.792463017437,-4.52683165849,0.525070670485,0.600679308605,1.46797952464,0.930589078255,-3.31553416869,-2.26518900177,-0.0298510906194,1.1258960286,-0.888482670683,-1.17091535494,0.323168897811,-0.304039383314,-2.95177311384,0.424678951886,-0.602973217695,-0.179130959796,-0.623827299481,-0.189601176898,0.250062254435,-0.0969225493705,-5.08328951792,-1.48680722038,-1.78361041389,2.70330483634,2.34035127605,-0.955751189016,0.608926848354,-0.478823126475,-2.74103762455,-0.516800470875,2.33615009124,-0.937253637628,0.525625711132,-0.62932279595,0.0319823819462,0.30991913985,1.69011054865,0.437856923317,0.508681024109,-0.913437918241,1.24568290397,-0.35121320017,-1.15539981451,0.224269736735,0.083810850976,0.102681368361,-0.216642504116,0.119894565803
66,-0.291411945028,0.060818464963,0.408968580753,0.180954718639,0.162602184817,-0.0188777073154,0.0948425564787,0.125724516818,-0.236520429404,-0.486721320802,-0.738601480408,-0.976109043519,-0.481418214096,-0.235623499096,0.327846314157,0.277459537715,0.0540154629025,0.101756084734,0.096886108717,0.317691436231,-0.064399611905,-0.246341848432,0.316365418153,0.450539462151,-0.141359833709,-0.0222517265675,-0.414759912499,0.329514399362,0.209630983791,-0.605379054071,0.608718172376,0.682840338711,-0.680987333119,0.17951070895,-0.689692644571,0.210244639647,-0.28309998591,-0.465261202762,0.0776152134167,-0.391393285843,-0.371580398613,0.569369955917,1.28658351923,0.582781945674,-0.541271473704,-0.288902416389,-0.309340641538,-0.312576951002,0.194554480528,0.290286963282,-0.391057025012,-0.358573801033,-0.619398722102,-1.16046279504,-0.548775003286,-0.317981680199,-0.552302963401,1.74849361199,-0.882913850131,3.00934576562,2.670682298,1.67105917476,4.26866719344,2.13588935968,-3.42408209844,-0.394063896245,-3.46770293971,-0.352800332184,3.34596049213,2.16998445676,0.175918484897,3.04862455129,-3.61570737605,-1.463796907,-0.402922844877,2.34341378481,-3.17203424849,-4.94886010811,4.84915993828,-4.37470123151,-5.35648709613,0.514764198294,1.56941688222,-3.83518954397,-0.391772931688,-0.587879522458,0.937311930848,-0.318621330148,0.859512859482,1.02537722871,0.687413557097,-1.01982893163,-5.3724810759,-0.421895873626,0.124818686777,1.9995282034,2.79398636656,-0.424589923204,1.54574967676,0.125913876051,-3.28228765571,-0.347577450924,1.34851211529,-0.506640236557,0.695524588317,-0.493478120251,0.363162250743,0.419169330027,1.86037481789,0.424335488621,0.594432995702,-1.04181130785,1.24144427558,-0.138754094693,-1.24766252808,0.179401622398,0.0210232862155,-0.100483331826,-0.144483595637,0.0670473192332
67,-0.1169595595,0.415177690855,0.31635779179,0.38264951226,-0.0177192600299,-0.00427004834426,-0.18318510841,-0.0944169714335,0.0606081267461,-0.265009030197,-0.622196803184,-0.523441363461,-0.823833816242,-0.500235140502,0.294386625045,0.389562754301,-0.155466105594,-0.307144537899,0.481327081971,-0.0816635642957,-0.578824585431,-0.224986705079,0.43610316239,0.00180691304642,-0.0756226117483,-0.100896006556,-0.264631845516,0.296053179403,0.343279523028,-0.471981248442,0.67194093357,0.598361315928,-1.13839747872,0.238622563945,-0.563862282908,0.332434981439,-0.0275584503562,-0.468332662369,0.267044479673,-0.369717857656,-0.698647329696,0.563688412944,1.35902034572,0.559808100209,-0.466769402281,-0.327868437151,-0.2558783053,-0.26962493368,0.382485751235,0.332937180089,-0.330801401014,-0.464766795662,-0.499095791029,-1.163254309,-0.67658150792,-0.303153290108,-0.553257827992,1.72828944773,-0.893733848658,3.01341442149,-4.53414768198,-3.66772067853,-1.08537641286,-1.17062137832,1.97566975509,-0.793515063812,-1.1646726065,-3.09761094069,1.35499296212,2.23862378152,2.88432183798,4.31882334541,-1.97848690995,-3.58130443695,0.263845878647,-0.602480443212,-0.880926654536,-2.32349752419,1.46970480379,-2.24465374984,-3.8340624498,-0.575420423666,0.371158363848,-4.48476573379,1.41283224972,-0.863742958633,1.89508205049,-0.332267673468,1.63101041995,1.45826668299,0.449023230776,-0.438774120396,-3.47625277165,1.67384047206,2.33913927931,0.353716919615,2.16762383596,0.382700622312,2.16445243551,0.20679843298,-3.14546363859,0.29830281289,0.0762547711788,0.0535871224635,0.776183084102,-0.275033361135,0.703813464309,0.423191437781,1.87097623335,0.432406318068,0.596376159432,-1.06412844386,1.15067806265,0.0836819172473,-1.30166453647,0.11367391021,-0.0395980338753,-0.303276871673,-0.0719623816111,0.0143480582942
68,-0.39685510613,0.151640518614,0.149969901849,0.0739034703937,0.273689016463,-0.0873322597271,-0.173896928196,-0.271389154101,-0.0830204007088,-0.0544963100907,-0.151004344686,-0.305876930299,-0.757884627963,-0.838750458371,0.43241724931,0.170573945324,-0.139577979446,-0.27834707086,0.276420153522,0.00805870888719,-0.703478498448,-0.399124505631,0.338916767528,-0.326137453938,0.0720682607885,-0.173546706197,-0.07622186689,0.265518597482,0.495449543847,-0.351357271022,0.67917367677,0.625574894464,-1.34076516301,0.502822807384,-0.254071301688,0.279100792729,0.130650959984,-0.391205526053,0.491502665405,-0.370123598849,-0.980427588811,0.637230488764,1.30243978324,0.591617509884,-0.390220381384,-0.342498836928,-0.169887370775,-0.230917750562,0.563379852178,0.377485390059,-0.274619650592,-0.567886181697,-0.391877395731,-1.14376985444,-0.807678748469,-0.295936184287,-0.560088913166,1.68795457854,-0.897336698417,3.01221934775,4.38011184549,4.85382910238,-4.23802325596,-1.93168788142,0.349754061923,0.663241395451,0.609371268408,0.0683344028398,-3.63638325978,1.75597824608,5.70218131525,0.229590003743,2.97007192294,-2.41633848871,2.34274748113,-3.13371869153,0.964474743139,2.67777977592,-5.11371722426,3.8191790903,1.32900564032,-2.69103827346,-2.27882112011,-1.65426477244,1.2235548737,-0.499128302768,1.66751071358,-0.272711075215,1.22095443249,0.793903389003,-0.346530973919,1.03367075671,-0.532993832818,3.42885430984,3.59925524211,-1.35032401499,0.953420334558,1.11578669881,2.22007425499,-0.306463656405,-2.40810554794,1.18684408344,-1.17737845744,0.557982241936,0.732056632591,-0.0146429167544,1.00508612245,0.338298617943,1.72108965449,0.461824270775,0.513439230571,-0.981381705136,0.98168539937,0.304785462672,-1.31284140446,0.0273026533307,-0.0962194416887,-0.502582287862,-0.000351704308029,-0.0382320214946
69,-0.0166378086101,0.0664199157956,0.0994065226048,0.0511555610165,-0.0616577430812,0.0990744020639,-0.0883816968522,-0.173786048832,-0.369221139676,0.0308691557147,0.256723833506,-0.276477748768,-0.412823544319,-0.857866784682,0.654785229181,-0.052562928105,-0.00900701788878,0.0749231537766,-0.283744599067,0.478974924164,-0.434515260984,-0.650211878306,0.0487054321754,-0.304089918285,0.130000249724,-0.18718059575,0.0355506220698,0.241589041112,0.55924289966,-0.332089064439,0.608873890335,0.792707751036,-1.26474552164,0.869193328853,0.0925871447384,0.0890716349245,0.165433755427,-0.259229377479,0.690606163347,-0.445158804655,-1.16931292963,0.798121599467,1.13478856145,0.663899971035,-0.324967652552,-0.331105251498,-0.0578954368184,-0.203936296781,0.721924215896,0.425843581361,-0.230724985915,-0.657906154973,-0.304887347883,-1.1027470095,-0.937621968617,-0.298337984886,-0.572317030698,1.62799083912,-0.893876298612,3.00577107958,0.0131000808365,-9.08968602283,3.37608586435,0.0681785382945,-4.19853569525,1.09362546125,1.47723059062,1.0071484218,-0.563181690555,-0.205080676936,1.30000021758,1.42961578353,2.98668735225,2.26829012598,1.35639387499,-0.458464409446,1.49673676773,3.35032313103,-4.4073697372,4.15962023477,3.09435287836,-1.58807005555,-2.96534671283,1.91902839438,-0.108286454545,0.265940953691,0.463542178183,-0.208897480286,-0.0172211560317,-0.422884076539,-0.955947118139,2.14465123742,1.83763384048,3.56130467381,2.99119268193,-2.27150941967,-0.197913282142,1.43363946333,1.67020103666,-1.2376910166,-1.34541873764,1.98777458039,-2.096368012,0.839560709934,0.550771004051,0.23641564484,1.21556656697,0.194520296259,1.42832554609,0.507349252504,0.352395855524,-0.804822060523,0.748996474051,0.512392360066,-1.27824251856,-0.0783893831345,-0.14731109154,-0.695355769375,0.0690969296184,-0.0907200741845
