order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.214519042596,0.468866488146,0.368528299028,0.0395435843661,0.0234083830557,0.0578251020114,0.135713283986,0.0108860840412,0.179644418968,-0.253353966584,-0.378749252427,-0.49886622858,-0.405416471575,-0.497783877623,0.457966102764,0.551085980408,0.409497453059,-0.297423280993,-0.163497653575,-0.133305343073,0.209235270925,0.250359416039,-0.18204173176,-0.45901924874,-0.0144848942135,-0.389333930592,-0.149516758235,0.885209461831,0.0531718054558,-0.0295441270616,0.15776153749,0.455347186427,-0.14563152621,-0.105109908236,-0.196122601657,0.219181341334,-0.541603305906,0.349150599421,-0.330272420524,0.542184538966,0.97321213865,-0.736235270443,-0.43462248108,-0.00419758302221,-0.512197684067,-0.484701602765,-0.0248112870428,-0.0280245798515,-0.186535998166,-0.145984517418,-0.500095864638,0.607939315045,0.0783544450035,1.05262990865,1.413452105,0.545460593264,0.545814489669,1.1162033889,-0.182616269251,3.08286282354,-0.623655385732,-4.68375734072,1.07960443389,1.22483238816,0.142086935104,4.21001919608,0.572325416137,1.2085181589,-1.35964440697,2.7012468817,0.511655166486,1.12727743785,0.116183806708,-3.53430812264,-2.39488665324,1.19750181871,0.878479146014,-2.18784914629,-0.530682005207,2.95232343156,-1.16869104138,1.91305394124,4.04425395256,0.584542712064,-1.70616949478,0.447964126485,-2.29793126473,-0.298299350845,1.94189167544,-0.709419303409,-1.25911867758,-1.79831742838,-2.3463347832,-0.869664590123,0.177595129039,2.25517626128,-0.742754149849,-0.547715206624,0.158530469766,1.28753582714,0.745628883602,-0.106319732525,-0.567640761502,-0.53249177062,-3.40321489293,0.553727617952,-0.0619672826484,-0.983812528479,1.24092181081,-1.25110582452,1.35496369879,-1.08021820654,1.16653790167,0.188091596407,-1.01107892062,0.114491212423,-0.325000076488,-0.51580147706,-0.150177816396,-0.0470090836515
58,-0.220258759284,0.0469745643563,0.10380245995,0.355267956747,0.232798884523,0.335825857153,0.175207583979,0.195656706691,-0.103762469934,0.046791373958,-0.268096034988,-0.330215895423,-0.477544067598,-0.71083405299,0.348891212803,0.562912879301,0.338562523088,-0.26989242589,-0.220399946934,0.0989319223852,0.0922172021949,0.365605017609,0.109525075807,-0.275859211391,-0.175795690428,-0.258848562839,-0.479473753109,0.680047638725,0.330191272636,-0.116986549719,0.0528483556239,0.231427440889,-0.364756240238,-0.134875897722,-0.115907102864,0.426757426057,-0.538820066361,0.236534518488,-0.328691523083,0.67737862187,1.01474575168,-0.746474877053,-0.486826484876,-0.0515165122752,-0.824554674126,-0.420286064823,-0.0178100055541,-0.120841963331,-0.0586192489565,-0.259191236187,-0.338272890016,0.47897972532,0.210612503171,1.06429743065,1.30399460798,0.56244133216,0.507544767413,1.05589534219,-0.197836347297,3.07469875206,4.43433192687,1.92242977613,-5.05719470251,2.0144355938,4.80671361392,0.452732273272,1.25539824518,1.09240473516,-2.16963697226,1.83079691133,2.14903590873,1.80300307896,-1.40216801284,-0.149527415503,0.745864776284,-1.18894277111,-2.11369235777,2.56477724012,-0.289518660015,1.36370109349,-1.09344955116,-0.0478327909425,1.44708151717,2.94752611986,-1.30471291131,1.94550570589,-3.81567486235,-3.34000471165,3.30880987203,-1.04476454369,-0.80896868316,-2.49244572645,-1.81461636178,0.336516294043,1.4461878915,1.81202163881,0.721515399403,-1.65586800287,-0.129933364134,1.37421592711,0.0963857992722,-0.109511906179,-0.469764632346,-0.371561309166,-2.76048740975,0.687116747598,0.186483051063,-0.866637766392,1.29863430444,-0.99974897739,1.86414112435,-1.47336838104,1.46330191149,0.0460414521678,-1.17174473743,0.22132526936,-0.438274002921,-0.688843621478,-0.154477194129,-0.116185988742
59,0.100323548758,-0.0181966980275,0.150291833127,0.206475661905,0.613557401476,0.362367738445,0.356654246431,0.132652604449,-0.0207850477569,0.00362350032878,0.0232653883952,-0.206470619527,-0.578930430256,-0.564395940915,0.556829442124,0.33660525256,0.084154168842,0.0900168976876,-0.152652137573,0.111471129113,0.000700936711229,0.209225884536,0.106842346914,0.0665385008386,-0.235138318601,-0.0613122422143,-0.795006750914,0.335281455996,0.642603487948,-0.241878440971,-0.00147693146203,-0.00448203885311,-0.472666565356,-0.0391114295992,0.0850561551552,0.567815401285,-0.419512285656,0.0354541794287,-0.353721717415,0.808031548991,0.996863328675,-0.759142804054,-0.527265401904,-0.0714219965609,-1.04961581136,-0.356236290312,0.00904726968969,-0.200209458442,0.0694873956845,-0.343880042505,-0.131581366442,0.319053795309,0.367548468298,1.0621358481,1.18042670064,0.588874523512,0.45865258622,0.978783482968,-0.213572100768,3.05964579662,-0.755864947254,-4.72181658009,4.33751384877,-1.96086210198,-0.37092341054,1.71622941722,1.31894055931,-1.43439072074,3.24961073026,-1.85787991438,2.83357012509,0.615699368719,0.0306113334094,2.30642993061,2.48732412671,-2.87922268508,-2.3547248771,3.77952864393,1.86495995165,-1.00848992291,-0.723063702864,-2.92548021623,-1.17676947721,3.45110118806,0.276387551958,1.67066439461,-1.92304973901,-2.95457233987,2.57356195036,-1.46297749052,-0.274356834668,-2.04882768662,-0.227000312987,1.49883963472,2.4736727106,0.961808721656,1.52985165519,-2.2474121859,-0.344000663233,1.19310215978,-0.423331916776,-0.142981567726,-0.332329152596,1.60824060949e-05,-1.68041085861,0.55397542377,0.33273326535,-0.715298450469,1.24557892596,-0.686909666057,2.2442751535,-1.69339418064,1.65637938574,-0.0871402936084,-1.29274738016,0.302666251849,-0.536779302099,-0.851428043769,-0.160586615487,-0.184757627768
60,-0.018901019682,0.113594296012,0.0859946988505,0.336572801088,0.204112456916,0.556094419595,0.358041333689,0.15795796026,0.245416223225,-0.0452630771239,0.113720017948,-0.166577714574,-0.406938953717,-0.398221304627,0.641110947589,0.102765857636,-0.0342778779147,0.347965087819,0.138068628468,-0.0335604656853,-0.0569319978732,-0.140179131063,-0.0225929666021,0.326819919191,-0.106149207107,0.0214034736303,-0.787411138712,0.177988012154,0.790623076547,-0.404932400334,-0.00116348139827,-0.151734770125,-0.403165204996,0.135635995366,0.349399926282,0.615032576074,-0.261001309746,-0.186144279297,-0.390282102719,0.907305450598,0.937335676532,-0.773865833412,-0.551868001508,-0.0484389652307,-1.1519449072,-0.315908265365,0.0452746681616,-0.262916809517,0.187128241674,-0.395803155971,0.104873542618,0.147032039164,0.537845573957,1.04740274814,1.04685294089,0.62197125895,0.400805199799,0.886044222291,-0.230032081524,3.03777326668,-1.73768614488,5.51185019867,-3.18727715722,1.42123354572,-3.79812491665,-0.353056506594,-0.663169132818,2.39951963994,0.950805320872,1.73948971322,-1.36034233004,0.457776407311,3.21409334868,0.717083468934,-1.46718652348,-1.31971958205,0.22521940059,1.0505400797,3.55961853728,-1.37450461805,-0.482629671258,-3.53126621382,-0.84578225311,1.43360738492,2.26620447403,-0.169004285607,2.18466317993,0.0132777592916,0.259051979508,-1.73086751342,0.290221983883,-0.819006529145,1.56784781168,1.79732447642,2.63208838663,-0.0103149487193,1.50554616372,-2.04628490546,-0.345777561102,0.752977196313,-0.727798982164,-0.141072499652,-0.152048456518,0.462862297239,-0.341362705809,0.229839429482,0.375913194366,-0.534531166201,1.0917388992,-0.350961248762,2.45367885587,-1.71211161464,1.72853094039,-0.20440089604,-1.37155921875,0.353953721526,-0.616818048245,-1.00098633727,-0.169046197402,-0.252547878371
61,-0.39459549477,0.185130146029,0.286399979458,0.0616543013317,0.243519116171,0.155062660186,0.332996631379,0.453359577142,0.230752201234,0.244458429437,-0.110626246674,-0.0940779162107,-0.0615595199827,-0.350941317744,0.281104286572,0.0990808708154,0.115881245881,0.323487688951,0.44478370549,-0.0628050035641,-0.11037485823,-0.402554545958,0.0177119855335,0.336470196482,0.186958781373,-0.0942301584858,-0.400386895974,0.320855862588,0.703427963202,-0.566028074731,0.0593525727822,-0.165187296047,-0.183459401296,0.27650294412,0.57395028284,0.57206607715,-0.140928575336,-0.348760569671,-0.414830115486,0.952040954443,0.859046676782,-0.784694106527,-0.556038700466,0.0192654380337,-1.11696046323,-0.312632309031,0.0815276249674,-0.306405513664,0.285074703821,-0.414580865776,0.352590752048,-0.016335175471,0.709002618453,1.0219439308,0.907559327555,0.658558750776,0.336004680449,0.779096564286,-0.247475367473,3.00916823499,-2.35740497912,-0.0523662618657,3.75406638555,-3.35116716614,1.8564250267,-5.22164139704,-0.116815735132,2.08864046902,0.0397956023312,2.55435088051,-1.75970428859,0.909874218928,2.90609620487,1.01635345028,-4.94700569229,1.00262665487,2.45060788959,-1.07073911036,1.99678663492,1.13428162441,-0.671711468282,-1.41776564505,1.78152864677,-1.05682577068,3.33621881398,-1.9854105714,5.0523696616,2.49202850312,-1.7993431789,-1.35111069243,0.932816878696,0.507807349295,2.64830273049,0.806266690161,1.68524556411,-0.79751528256,0.814095290568,-1.10423362044,-0.110354077832,0.116573027201,-0.802425272544,-0.0603377782971,0.0771406029178,0.869497953454,1.0253813716,-0.164716387825,0.338484701882,-0.332538629439,0.855259994549,-0.0301152845818,2.46680704801,-1.52050138243,1.67349969097,-0.301103050744,-1.4070801528,0.372095527855,-0.675410937625,-1.13524414483,-0.180324039378,-0.319377487705
62,-0.271161417527,0.455473006485,0.248608569646,0.272347517067,0.0607037982682,0.0173647684834,0.227148669892,0.416945226289,0.387526301057,0.272968014807,-0.0465439761833,-0.00259825786965,0.0828522903043,-0.0749551720008,-0.1484236585,0.21306164814,0.366365803263,0.242814826017,0.476386176056,0.198848829011,-0.208055966288,-0.41786918997,0.297032457472,0.195731491111,0.499135627087,-0.322768183654,0.0892248779877,0.57472424324,0.490092050146,-0.6479868988,0.185082506586,-0.0669849460761,0.0863415331464,0.26323109343,0.660394535694,0.468015829926,-0.106664519868,-0.393756731979,-0.407524188634,0.927456599834,0.782666991966,-0.782855065145,-0.534782541141,0.118957105156,-0.953845951518,-0.346666204645,0.111489821743,-0.329069194417,0.356210571091,-0.403459475125,0.591463864366,-0.150420576254,0.86847193646,0.987934786606,0.76687056739,0.695233610848,0.266510826863,0.659570128158,-0.266203701237,2.97393588051,0.872005471943,-1.14302786078,-0.754564594545,4.74884974457,-3.83341836705,2.35248333483,-1.92569086453,-2.56173442026,2.43891641928,-1.6683426931,3.01755693142,0.952027425417,0.0788791327122,4.52594178916,-2.84778308218,0.808822238646,2.10286660424,-0.123143483806,-1.27551640066,3.78216885703,-1.34963079004,0.874262001745,3.36365367782,-1.23076203897,2.59908580795,-2.26734793525,4.0261989027,2.02808957209,-2.14036372272,-0.183316063058,1.5563376661,1.34483589267,2.54857030085,-1.17116471709,-0.0272251095755,-1.21668761491,-0.129531379189,0.229766135254,0.267534783898,-0.61400074158,-0.704320680195,0.111787359242,0.355534666755,1.08261432417,2.18433726266,-0.494336064576,0.256651976403,-0.119905758606,0.559772071711,0.242007309353,2.27747713443,-1.13011571438,1.49662329996,-0.375313842106,-1.39963386422,0.355586204114,-0.710396661441,-1.25227101685,-0.194803358305,-0.385063504799
63,-0.22613020818,0.0716292783202,0.365277557177,0.293744018818,0.134889273994,0.213084095745,0.0886776545014,0.134785596817,0.433039362794,0.158596922084,0.310275042958,0.127905177838,0.077279604294,0.415841717844,-0.24772961064,0.209946474604,0.471539070155,0.320055555033,0.284594062751,0.582784211229,-0.38471994693,-0.30922063751,0.586076635863,0.184168565208,0.661744846508,-0.491396127998,0.291496457754,0.638922335039,0.327569658812,-0.59496599472,0.358749181348,0.080612813534,0.293479747444,0.0409824725282,0.569144670482,0.341139161043,-0.158989894201,-0.306336041004,-0.362028825119,0.830236749335,0.72033957187,-0.759785911811,-0.48376247311,0.226238053959,-0.693454978576,-0.405380487253,0.132653003948,-0.330407038167,0.395937583963,-0.368661630713,0.80179579689,-0.236764615826,1.0048032376,0.947608787002,0.629008682938,0.728523735579,0.194755750897,0.529268685958,-0.286552445121,2.93219987884,3.43373300061,1.05144017533,-1.12784436026,-3.48159799197,5.51194349918,0.27774344944,-0.285795855875,-2.05086995648,-2.56057260598,0.528928950342,2.94071678313,1.82265312141,0.666746465868,4.1532359485,0.482757353568,-0.860674104953,-0.135530992282,1.45059657349,-1.83931755141,3.2573178197,-2.14035265659,0.826662348485,1.9611008071,1.29021073638,0.555046489577,-0.914410273873,-0.294114269967,-0.970150469239,-0.965743087695,1.20263637563,1.82224163082,1.50009656259,1.48261514776,-3.18092425546,-1.71856042543,-1.26826889859,-0.842230549568,1.45993383036,0.624740049927,-1.31460515828,-0.542066619215,0.359874881702,0.668285476589,1.01167559142,2.94528388099,-0.641962051111,0.168335932955,0.0921571012992,0.231529768386,0.440017035527,1.90007859153,-0.572489832935,1.2143365865,-0.42777247078,-1.35094499245,0.304560241757,-0.720498512334,-1.35052004225,-0.212771726257,-0.449418901964
64,-0.024323749219,0.164876077766,0.0276918467875,0.145906537619,0.490085105538,0.240851247497,0.145105404945,0.0627730829755,-0.00500252583491,0.35088850828,0.437383535173,0.363428215789,0.321078747078,0.580500515923,-0.173491866868,0.0784188028019,0.352428033612,0.454288190159,0.237240643686,0.758023191095,-0.611759811394,-0.32645946211,0.64757586529,0.453030011937,0.621829242083,-0.496063422863,0.035790753428,0.392053313002,0.295473595307,-0.431233811103,0.52518335838,0.216066433859,0.373731203552,-0.336041837405,0.345763760443,0.222133926038,-0.255196737899,-0.120121759045,-0.288359385114,0.669767797713,0.672198559858,-0.709415649113,-0.401146905424,0.311121201527,-0.381704269334,-0.466566940362,0.145907755178,-0.310994407819,0.402299157401,-0.318430324814,0.966325083698,-0.260961018133,1.10868338785,0.903004940083,0.497954863286,0.755052185301,0.123253530146,0.390130291261,-0.308880575637,2.88410282004,-2.6365271119,-5.45626828558,-1.69396135755,1.41785089625,-1.30693658414,1.46611243491,1.01489591562,0.10822814193,-4.21024270126,1.97563297269,-0.0911953967886,2.72847271445,4.099427304,-1.04958357758,0.479701030057,-1.52475447122,-2.01590071658,0.825536867812,1.24191927811,0.102424356573,-2.21070387412,-1.35150148654,-0.631064236474,3.77802239843,-1.14951674889,0.718079905205,-4.45616543078,-3.63559800875,0.174250903627,1.89228813308,1.37006980035,1.14981063702,0.142682952765,-4.09937862005,-2.55181672079,-1.08734010882,-0.966558568525,2.14756868031,0.81146429628,-1.85892033907,-0.440659159407,0.651827699692,0.979720621284,0.638309848237,3.20229618536,-0.536981702978,0.101953578509,0.293603120166,-0.103318502597,0.549183783875,1.36858584103,0.103432669567,0.852603261124,-0.461548012661,-1.26409667622,0.220778613507,-0.70535624395,-1.42885626677,-0.234412660081,-0.512252409001
65,-0.0330816989354,-0.0633286495578,0.0408385703815,0.242762710794,0.110481089787,0.372356726208,0.258166872548,0.0585539477972,-0.0749024242703,0.31551523852,0.416992907752,0.630208186348,0.744365003762,0.33543675904,-0.183672893257,-0.0625531662284,0.127678641473,0.442632105446,0.50854471109,0.649768977278,-0.785613268072,-0.56677218302,0.534745546034,0.835698421266,0.489696665523,-0.39236098994,-0.4788666647,0.0146989060485,0.315828443194,-0.255878251335,0.607647988577,0.303438415653,0.336758250079,-0.719259929214,0.102477008219,0.126074319805,-0.329107426722,0.0977671132557,-0.207702540669,0.467219445109,0.626733676717,-0.629124727122,-0.289675010523,0.345780255436,-0.0699658374028,-0.50403605197,0.154175976921,-0.27229903659,0.375848062425,-0.261902138517,1.07204495748,-0.2141935137,1.17377142349,0.855763219866,0.377316708573,0.771696392964,0.05450844345,0.244185153162,-0.333559962493,2.82980663157,4.82267355997,5.26611999628,0.589867592467,-1.67223933993,-2.84501353457,-0.558598747002,1.06688665418,-0.0561888121824,3.0123208175,-2.73408616639,0.109825015379,2.39445144738,3.25585087723,-2.6529945414,-0.507373497722,-1.24089662224,-2.19030188421,-1.00858365991,3.61520745107,-1.73189841001,-1.09550220467,-3.16974428878,-1.07720019266,3.2649772723,-1.17821178119,1.05827737755,-5.10376276928,-3.31526927324,-0.0238304600544,1.43616666733,0.182726228582,0.580125582478,-0.769952249098,-3.25957544444,-2.09793406182,-0.831554475818,-0.405174061351,2.08340204734,0.763184102923,-2.14177432017,-0.501519167766,0.952956746939,1.23514259421,0.0236119826708,2.9536009349,-0.171977199822,0.0688821416335,0.476760259976,-0.421084193637,0.566397648246,0.733430882253,0.835650182382,0.444421218103,-0.481432330743,-1.1434641407,0.107549119374,-0.665522564422,-1.48657330235,-0.259799745556,-0.573368578468
66,0.011092299876,0.0685699321923,0.185667917221,-0.0669831415565,0.102256769126,0.0933481413053,0.250294258051,0.179694196631,0.324915272966,0.0599445515151,0.447835878502,0.793795604004,0.817270327866,0.250998936543,-0.227745484588,-0.169924743113,-0.0452412872457,0.304923180538,0.805605036992,0.531040436542,-0.819003891067,-0.880615925059,0.533636798686,1.00843894926,0.435779361002,-0.341419971872,-0.851760978837,-0.169564121234,0.253414441698,-0.16644659402,0.552783389003,0.330242229622,0.244383735477,-0.935038685853,-0.0382433928671,0.0553541974994,-0.319609846865,0.274291738782,-0.142031906789,0.252155114665,0.564922182387,-0.519414274089,-0.158096160469,0.312007338808,0.195369803197,-0.494151729707,0.160555456877,-0.216422443031,0.31930557482,-0.20796098444,1.11161410503,-0.0942645063343,1.19724732828,0.806990958509,0.270203604788,0.77573620694,-0.00907470031713,0.0935124495776,-0.36096419171,2.7694929827,-5.54297541091,-4.24198252504,0.117763986292,-1.19392715641,0.557894277553,-3.38789992177,-1.69657044257,2.81642972403,3.1241412136,-0.613135834248,0.199479959252,0.548351223187,-1.87475681458,1.32707952044,-0.285424427486,-0.905944199418,-1.17064283427,-1.38755809614,1.5903244121,-0.177612041027,0.344456081106,-2.69444172794,1.37687366265,-0.051886546365,0.232769240643,-0.252733361156,-1.87739191152,-0.0531969918789,-1.29017232038,0.328196608893,-1.26440766135,-0.0510040956543,-0.961773877056,-0.861068095532,-0.597100551274,-0.586536055928,0.647389591501,1.35986580945,0.528619273534,-2.10467065137,-0.769018179762,1.23681017005,1.37152373541,-0.704947956791,2.29804610373,0.395606705317,0.0614227115538,0.63657727195,-0.702330274559,0.499605511385,0.0565325538203,1.55483462631,0.0266387715365,-0.493142314466,-0.994617134793,-0.0304166162613,-0.602425015157,-1.52339793264,-0.288893409017,-0.632568094336
67,-0.203010137231,0.139202612374,-0.153122774218,0.113880587171,-0.0285235408059,-0.05562438804,0.0281911833508,0.454371870288,0.415964184743,0.331365400689,0.44609092467,0.673719082683,0.500119841902,0.508632769623,-0.272683574949,-0.237148880526,-0.103595753471,0.216188793001,0.751975526798,0.638334097046,-0.759453181332,-1.04888865039,0.809181483069,0.845303954819,0.533897948709,-0.457847553786,-0.821558034268,0.0108565784636,0.0757163453295,-0.176167960883,0.369769636513,0.291366489106,0.16152518532,-0.872838024112,-0.00900530961523,0.00846496131061,-0.196863793667,0.359013626314,-0.103745172257,0.0567009188736,0.46694902182,-0.382837850747,-0.0211579737961,0.206445344556,0.381838218561,-0.421759091862,0.166556038081,-0.145868464935,0.237074806121,-0.164219287927,1.08419861236,0.0939963689855,1.18002059044,0.75721463946,0.179113770369,0.764984669254,-0.0652747719733,-0.0598027266991,-0.39145720031,2.7033636455,2.58961066707,3.71317617731,-1.64965156123,1.01527560385,-1.9428329714,0.182089138852,-1.33743644829,1.07846245566,-0.526237488569,5.21542206878,0.0638239916156,-3.06785515359,-3.41977512817,2.80002273071,-0.907723481045,-0.40088461776,-0.0357236258728,-0.327599300984,-2.55958597872,2.05960918521,0.552985926106,-0.580058327137,3.78839185747,-2.78458367387,1.58641517484,-1.99213787801,2.30735239338,3.40464890144,-2.02944135446,-0.371934435474,-2.27151910557,-0.737706540453,-0.649368264031,2.08558760391,1.13612358016,-0.349651143071,1.7807764669,0.317834576026,0.24161260956,-1.757748439,-1.21359233596,1.48866781788,1.3352511269,-1.3840099806,1.40945730791,1.05697529775,0.0565908045854,0.76985875518,-0.932981569499,0.365864975294,-0.595009008677,2.19090194463,-0.363610267958,-0.502426759097,-0.824182592272,-0.187204393342,-0.518295316343,-1.53948291902,-0.321540377793,-0.689648330155
68,-0.00539679654319,-0.0345778236116,0.262564087123,-0.109263472142,-0.0626556927076,-0.00716218634598,0.121670200662,0.26754572156,0.436317114192,0.778195468544,0.516445666608,0.266946244054,0.284895675989,0.629299325774,-0.434184456445,-0.254866361359,-0.0654885045392,0.210155110491,0.398473607101,0.837606943633,-0.759546431836,-1.02057866653,1.17602628708,0.574565162733,0.710333402033,-0.694854878055,-0.481354848022,0.416083973626,-0.0894216038326,-0.203607496608,0.1279636344,0.181333014801,0.11509634503,-0.543989736142,0.163836085918,-0.0138522230084,0.023376576328,0.341905137402,-0.0903952875325,-0.0919203844686,0.319520951845,-0.222994700232,0.102337789219,0.0422051794365,0.476423734355,-0.28413234123,0.170961802166,-0.0634271631602,0.134679506389,-0.136250327977,0.995643913154,0.338996362016,1.12657765111,0.706421360182,0.105837375719,0.737896053755,-0.11212997321,-0.213711135452,-0.425381990541,2.63164078759,1.28968741766,-2.55706394097,2.83271395464,-1.52864741905,0.670042386733,0.699649853733,2.40325176233,-3.71363949001,1.31044389589,2.27123779319,1.25123501622,-4.05482644598,-0.727388251337,-0.775865190801,-2.11671145879,-0.0572566863882,0.701951042806,-0.0655771819912,-3.73869134276,1.30976887182,-0.690067533889,0.859249050477,2.88383323078,-1.97053976194,1.71438566265,-2.42307169256,3.85266413294,4.09702904444,-0.942528060346,0.00540512766975,-2.41558873077,-1.45880069853,-0.314584652672,4.26336686493,2.1275849803,-0.0932937467587,2.52315120652,-0.605993743074,0.0519115185522,-1.18885380361,-1.73722264159,1.70102180948,1.10200343555,-1.85456923218,0.495265149342,1.67723637874,0.0245304328966,0.87380110851,-1.1047023312,0.188332636811,-1.1558860622,2.67978414808,-0.692504121064,-0.514184116626,-0.639659273894,-0.355949579937,-0.416069501113,-1.53538859294,-0.357475799869,-0.744404156575
69,0.0451782718907,0.0769069377086,-0.170738794624,0.120665161325,0.0260188146872,0.125164459349,0.228665059982,0.101493322797,0.550309478609,0.710947867096,0.588307943075,0.0853397923423,0.280202532281,0.411065439274,-0.593611144183,-0.273794962944,0.00668460653992,0.15881747767,0.139637745143,0.816298155574,-0.885022323899,-0.942894121716,1.28448982824,0.546780392495,0.843937390408,-0.87601566742,-0.180813836797,0.718437584184,-0.064641856152,-0.150870547008,-0.0893142400289,0.00471523984082,0.0869889287876,-0.0783238398432,0.370386137624,-0.0105150900543,0.282649308105,0.253569405608,-0.0869975239451,-0.178737252725,0.121510742837,-0.0442653041574,0.193297990135,-0.153603766986,0.486562143101,-0.0920570377373,0.169669465442,0.0277832684822,0.0182011509685,-0.127156763262,0.857947158842,0.623303084206,1.04448282331,0.654183540057,0.0513808601386,0.693646532414,-0.148002220867,-0.366238792746,-0.463049685224,2.5545671719,-2.24567885214,-1.25816380546,-4.4451524084,2.23684868222,1.92102894772,1.73751184095,-0.862850674147,1.65489166422,0.00266116482915,-3.00662682623,-0.46788260026,1.08730322939,0.0819008902408,-2.83897832906,-0.450346297956,-0.388616790717,0.530998500947,-1.02894315802,-1.05687202198,-1.82024654868,-1.56035458327,0.422063415364,-0.925937788144,1.59447026677,0.890519578375,-0.929953865806,1.63014446583,1.54346183018,1.52971475798,1.08083045572,-1.85345750718,-2.02134841083,-0.314459593433,4.72644351272,1.75986923694,0.149941671253,2.52106296305,-1.06531523717,0.0494829121497,-0.550993317259,-2.2006608402,1.86400644562,0.692095513633,-2.00165960024,-0.250698935125,2.12629378405,-0.0608445270546,0.944406438513,-1.21456315921,-0.00736527403366,-1.56947295443,2.96973391599,-0.932808304733,-0.531696790864,-0.449178490006,-0.529130651562,-0.299263264115,-1.51205417184,-0.396327925063,-0.79662899178
70,-0.0431691199804,-0.152657553551,0.0147230605295,-0.0369733703717,0.280217911387,0.252384760134,0.143205388409,0.452591205622,0.398719918641,0.346911901145,0.394688335641,0.412770571821,0.260609774593,0.198374541947,-0.455061682857,-0.315427752263,-0.00313090169354,0.03005968787,0.17790978817,0.532141190008,-0.997788487831,-0.95573875617,1.02664397086,0.856695387078,0.895605796278,-0.856654947729,-0.207931151219,0.69646179449,0.195912526716,-0.0021440047473,-0.237869263355,-0.206747169396,0.0413489451792,0.339835987011,0.47227552998,0.0115880172074,0.499381590515,0.148449679368,-0.074619634252,-0.20589274987,-0.113922864948,0.147465889549,0.237138712639,-0.345846889848,0.436591954183,0.132156449631,0.156579317007,0.124137891563,-0.106219025903,-0.137511468797,0.688076456906,0.925148384388,0.943581582151,0.599850393814,0.0159179655147,0.63218388781,-0.171628046363,-0.515523043136,-0.504729172845,2.4724062397,3.77937087883,3.30588655246,3.30191495456,-2.00348196377,1.15340401428,0.65071642599,0.803339436177,3.23658358647,-2.35232114472,-3.60789245344,-2.87414099567,4.14488560276,-0.218146292133,-1.07820463214,3.11148488272,-0.207872638772,-0.878991652478,-1.27909832826,1.4007711853,-3.28597397284,-0.315403471146,-0.569153894243,-3.694589003,4.09832916593,0.256517562643,1.2558819207,-2.12510746503,-1.8350235852,3.39017619521,1.72592219528,-1.1409406456,-2.10158109602,-0.627932764261,3.37627360378,0.10977389554,0.255360567157,1.6837734745,-0.945867174697,0.2200690458,-0.0255078827233,-2.46492774919,1.95623838619,0.174995861542,-1.78318364587,-0.690245791686,2.30811211853,-0.211941390669,0.975442650469,-1.26409887892,-0.196860858882,-1.79387774633,3.02652908109,-1.06650287087,-0.556075543065,-0.261209193029,-0.698892669809,-0.171827873961,-1.47076004411,-0.437625186739,-0.846116082435
