order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.470169266187,-0.00496995575052,0.0597534642854,0.03291903373,0.182963559145,0.46472517448,0.433171562322,0.238062445843,0.522751009597,0.197680513719,-0.0776923206232,-0.388164334297,0.137550344571,0.258605956295,0.157334846072,-0.377740114342,-0.0664220508421,-0.100972723359,-0.236225512672,0.102085152907,0.096768432981,-0.112456629661,-0.336213560775,-0.207614586765,-0.182172641934,-0.170949471888,0.428331527906,-0.0316790863212,-0.674193665,-0.120611452952,0.608121295867,0.347411485733,-0.0774983703212,0.839626170319,-0.896233249462,-0.739212570296,0.306570215636,0.358640992989,0.0502527437447,0.410287941221,0.27023967817,-1.00106132187,-0.504782267465,0.209335559312,0.425293290819,0.246064820495,0.502690552073,-0.958439105427,-0.0526381767822,0.0450179812409,-1.10620599253,-0.621177096888,0.772840272436,-0.272675107202,0.319573593061,1.61659900796,0.675882685593,-0.716107019717,0.048418541543,0.494655330091,0.723962007037,-1.31761831573,2.29171629639,2.25017497224,-1.81319675632,0.489169044447,-1.0771848818,-2.79229093071,3.74553592381,6.03280855117,3.2797873057,-3.57135136226,1.98121681848,-1.82247047501,0.360682853819,0.625956422234,-1.81700638587,1.24613953908,0.683211210447,1.52857325543,-0.332064848173,3.10267201363,0.938653529945,-0.95297559695,3.25070205174,2.67642776536,1.46979539339,3.0265736613,-0.653055400169,-3.28318700945,3.44500611703,-3.93655837734,-0.675451437094,-1.79331313419,0.596423133377,1.35967780347,-2.84366658016,2.83023047757,1.48624451996,-0.243258345794,1.05625242787,-0.909579186851,-0.556677044957,3.15778413331,2.65569595048,-0.170596504418,-0.0913679081357,-0.39446315203,-1.53359961424,0.241519865327,-0.734720559768,-1.66653142514,0.547247484958,-0.508561792875,1.60636495161,-0.304923121731,-0.403358744049,-0.063898328369,-0.430523638273,-0.846111213868
53,0.117251172229,0.318965373853,0.267967877759,0.287836248904,0.214690575996,0.236624709612,0.246795519593,0.309797229648,0.56263598584,0.72497435428,0.223043742503,-0.287267208845,0.0896365441123,-0.0309846018546,-0.0544413746004,-0.117145525599,-0.282762674418,-0.0296008561301,-0.0555762757104,0.129404125406,0.00317468864058,0.267693976353,-0.176966436952,-0.283728161852,0.13539008163,0.194794598579,0.429449760889,0.110071253768,-0.540544931061,-0.396424817462,0.846968652023,-0.00562094859674,-0.215054770578,0.609408905014,-0.81380009273,-0.58348045038,0.0713679940663,0.593592425627,0.138397873117,0.354064177722,0.413970516289,-1.03668180681,-0.549571843231,0.463553649346,0.653186641072,0.216695230063,0.435228572428,-0.936403424195,-0.178728648723,0.0847122104085,-1.15429013897,-0.77605663531,0.797689104492,-0.306517488318,0.48287276232,1.57298376661,0.640550215783,-0.720621599258,0.00315198761817,0.409453874829,1.83578697196,-2.42481628909,3.73931457418,1.73475634036,2.47251000439,-4.16345592026,-2.16332702019,3.52150671521,-1.91839143511,3.18917397924,2.83320483573,5.68820716277,-3.0586319174,-3.0327292421,-3.44232514535,3.54704975864,-1.73074412658,-0.00199950573246,2.70660641556,-0.799880769801,-1.14374576339,3.79653834907,1.734132961,-0.188752308747,2.49909560941,4.08289573878,-1.32863657261,-0.261706997292,3.38807248325,-2.16182860586,1.13635112165,-2.75336064271,-1.80149452453,-2.6565442497,1.11353192147,1.75519618388,-1.73588691644,1.69703656633,0.203889486963,-0.852604962591,1.76644111621,0.178532048833,-0.29826517611,1.8296064383,1.81692176252,-0.379713970524,-1.24081979026,0.835406222906,-0.969216984299,0.541762735762,-0.231827844037,-1.41811048757,-0.0599600866062,-0.160558378092,1.64929360609,-0.562565155119,-0.30295628941,-0.0262204964457,-0.474040070114,-0.857419501107
54,-0.196475760952,-0.0208240725198,0.280943983912,0.447224978447,0.366684614898,0.0235493288072,0.137045368785,0.556150473647,0.465512926275,0.680950364118,0.556635235693,0.461549266268,-0.25703332954,-0.208411733192,-0.259319284947,0.101760763854,-0.288300024154,-0.0862994002874,0.208496999939,0.0199155719165,-0.0419408715524,0.51409782828,-0.0783934182836,-0.196292190886,0.222788910463,0.527883361439,0.226871475223,-0.0403250649538,-0.0364211152988,-0.55442843346,0.816915005954,-0.148304843986,-0.383138224761,0.342689389573,-0.662044721898,-0.391560032116,-0.0257917253756,0.675443292135,0.0858280896761,0.251092413402,0.608565987704,-0.972717117789,-0.557617692368,0.561183971243,0.775466356843,0.177838181063,0.261134658585,-0.794685833547,-0.244270307476,0.151011445599,-1.15410320074,-0.902477512772,0.75963499418,-0.30368419666,0.647402633018,1.5051699996,0.615282277584,-0.721339133312,-0.0462282092457,0.323272984053,-1.44772560765,5.03848469329,-5.73524327135,0.949945201516,-0.558366112409,1.31370428787,0.530491814043,-0.179593529205,0.817995728006,-3.54084852774,3.87030265764,7.05497691643,-2.06498500585,-0.288699877486,0.288439059949,0.115439547108,1.80654764143,-0.794691082473,1.97556204276,-0.955609150765,0.575065214225,0.689619763589,-0.00216653937081,1.94726640279,-0.9807278792,2.07936785599,-2.28353842401,-2.29091720837,6.26559951942,-1.06947213862,-1.70669701463,0.0417977976043,-1.3252115079,-2.51241607497,1.96508479864,2.04977477538,-0.190244053074,-0.105961860341,-1.23182919011,-1.12557565753,2.03257902078,1.04910709411,0.161818188582,0.0827954221254,0.585064734759,-0.359498222151,-2.19334868705,1.96598895406,-0.338621765041,0.771544643307,0.225362142956,-1.10023736133,-0.703430366984,0.220423093767,1.63142177239,-0.787736607079,-0.20281722097,0.0118175906166,-0.512719349878,-0.865681443118
55,-0.272557957633,0.336687081179,0.176931221932,0.120700003148,0.221149221399,0.387298918207,0.354603991702,0.327485441998,0.572395482099,0.363881976531,0.86569370931,0.809590042479,-0.0631220574306,-0.120423889374,0.00218450032267,-0.060839144285,0.00394872188876,-0.101111955029,0.252009848654,-0.0132014440366,0.123898251482,0.395270566475,-0.163905258809,0.0509978862166,-0.0398152238754,0.558110981259,0.0538235887329,-0.237279321212,0.601187431054,-0.629906185612,0.538192270669,-0.00102566699074,-0.44934259474,0.132416193156,-0.417609557816,-0.182674379462,0.0249679118334,0.577296462063,-0.0939199385148,0.148348685405,0.800182541236,-0.838954005586,-0.514930741385,0.478764466399,0.766638858942,0.151641583222,0.0084882929703,-0.552728125259,-0.247423208996,0.236395900159,-1.11168284747,-0.994454112571,0.657318973261,-0.262276678207,0.807261469918,1.41672438223,0.59983417471,-0.718290510191,-0.0992158545145,0.236422537063,-2.80584556041,-4.4531235781,5.95356442712,-6.00065751079,-1.43135755903,4.00586729891,3.17170888012,-2.5952504368,-0.25916576944,-0.88320888512,1.27509047098,-0.357938655365,6.0321822285,1.75276068387,4.03349708216,-2.40775250887,3.26290061803,0.852197431809,-1.22312084895,0.253076836315,2.43366505474,-2.7221905452,-1.36000505763,2.49246704144,-3.84814649468,-1.45087253265,-0.899372639384,-1.10626745538,5.89079966233,-0.53591626047,-3.58330429334,2.72637413162,0.0583090330399,-1.61854379651,2.9050944558,2.07431385633,1.10913285765,-1.76615368066,-2.25218178918,-0.824408062516,1.69674538887,1.56116314948,0.688699604184,-1.70383096225,-0.752604259916,-0.135636186412,-2.79014663336,2.81245125549,0.263276586696,0.922805081895,0.608891279952,-0.733016614043,-1.33739090399,0.606058860702,1.55675324821,-0.974323925168,-0.107240476845,0.0488849710264,-0.546118798746,-0.870795169046
56,-0.205796312764,0.253868634346,0.226499209851,0.100316267659,0.154744664985,0.512129325993,0.581293291212,0.328392860745,0.332398299421,0.578638142368,0.71513752903,0.581862456009,0.69298109919,0.116006928605,0.297708565019,-0.153389668981,0.221010604804,0.0900331903066,0.0197543943585,0.0127379463132,0.34032535236,0.0866997066661,-0.257786418856,0.190564777751,-0.424957547094,0.296039393957,0.0595712049504,-0.185973782732,1.04169938488,-0.673186189008,0.173215686869,0.336824294932,-0.37942905815,0.0213204581829,-0.0924651130685,0.0125925214738,0.168612443968,0.350711415308,-0.337184460469,0.106045244575,0.929243992052,-0.673121023876,-0.42361519656,0.232406127031,0.632030315089,0.154967879442,-0.281795566375,-0.246354649735,-0.195362896284,0.332923482215,-1.03542584381,-1.04825806027,0.494031956668,-0.183294253394,0.957069718546,1.31173947299,0.593554095561,-0.711636734272,-0.155262706535,0.149221673953,4.27942322537,4.07341501084,-6.22056299296,5.77139518818,0.862471035609,-1.82217757575,0.571931122778,2.62521480114,-3.15032856635,3.66239856687,-3.78206748545,-2.65086804131,6.98736589029,3.02868246989,0.795846320399,1.32398558303,0.730218079493,2.61769099504,-2.82693600321,-0.142732379387,1.32579337099,-2.79935135749,-0.0976428952336,-0.156036704466,-3.19691251063,-3.30258011598,0.851146467576,2.27641222288,2.58730769277,-0.336415365854,-3.31268969752,3.6477047678,1.21757407527,-0.651910594643,3.50353579659,1.78291131532,1.59872818374,-2.5856386805,-2.46196784787,0.0625034952144,0.807698682533,1.69783252132,1.10391471561,-3.13337208381,-1.87925139669,0.215011126139,-2.93655010716,3.23642187382,0.753587135243,0.994744385683,0.899702011519,-0.341200978112,-1.91517523159,0.96707949228,1.43162979364,-1.11793893005,-0.0200471196799,0.0837180013161,-0.573841620732,-0.87267751978
57,-0.106346229406,-0.0765897507722,0.152835756318,0.412946591889,0.462642623304,0.264877233936,0.444044057109,0.590556967975,0.329406965663,0.687024746725,0.35183166659,0.490087323729,1.00416819408,0.485307043044,0.0870905008327,0.180810591863,0.19061341021,0.303654885334,-0.186335239192,-0.0955869742812,0.319552392763,-0.0745130607976,-0.149875037851,-0.0107262005044,-0.580757576647,0.00227475353373,0.157617483554,0.193047460891,1.0978935212,-0.688726773349,-0.0508023544535,0.650907984478,-0.239304913397,-0.0165304291976,0.258679243112,0.16675946009,0.310657623844,0.0985134686016,-0.557257886199,0.172122402017,0.951427006567,-0.508931344066,-0.303429263231,-0.125139255044,0.407004368802,0.195390699015,-0.563136542739,0.0780483728459,-0.102385884581,0.432829173145,-0.935163835591,-1.06278849162,0.27763480658,-0.0706186568862,1.0921728087,1.1946576649,0.595437134095,-0.701659960945,-0.213783492949,0.0619968711428,-0.201948109036,-6.22859522794,4.61748713281,-1.17110258123,3.60506593462,-1.09459439252,-2.68977268245,1.09496309806,3.90947214055,-2.54930805304,-2.24109913612,0.955062577465,-1.25866849973,4.10257500528,-4.5841258032,4.36648751944,-0.712651493577,1.03887902656,-0.836642478151,-2.0091994513,-1.74352502609,-0.290234471149,2.09898946357,-3.65206389713,0.298245230109,-2.13001727973,0.68517922503,4.93698264403,-1.33704993558,0.101422105637,-0.885867664529,2.29409240373,1.40361219562,-0.225562860065,3.37929312971,1.28029141904,1.08215854022,-2.27262135285,-1.81285589551,1.28083319792,-0.386110852453,1.5500657551,1.24316215095,-3.88503414361,-2.52315551308,0.588114567959,-2.61495699406,3.16777573191,1.0746160993,0.991287984916,1.08816725784,0.0477766691316,-2.39261858674,1.27547244745,1.2640973493,-1.21597656757,0.0555396588875,0.115164162166,-0.595545336243,-0.87126508852
58,0.14509064943,0.239153394879,0.200909550725,0.319170052618,0.453992377856,0.431896743539,0.267668633633,0.494445056981,0.813475504307,0.276205763806,0.349584206662,0.639348393567,0.613732739354,0.820362109895,-0.431386739333,0.450632362656,0.196145619359,0.239568765943,-0.134430928378,-0.318203724585,0.0629812608431,-0.0105148603093,0.0741616287291,-0.430342734539,-0.388925742643,-0.0846279265167,0.120788267886,0.699647807898,0.835457789931,-0.638459505622,0.022931113063,0.750861354083,-0.128636140427,-0.0476605156726,0.55546966074,0.268177641541,0.35935638994,-0.0728732727893,-0.681414129894,0.358403042015,0.85408272832,-0.367696137026,-0.187361913367,-0.516248073449,0.149044322793,0.269866490273,-0.791084872705,0.370973802519,0.0130676821127,0.528881228922,-0.821229886834,-1.03972564945,0.0201404294782,0.0692194951059,1.20877735978,1.07009298809,0.60418986587,-0.688750430653,-0.274161727671,-0.0249200792026,-0.495564938839,4.64291145461,-2.03085202321,0.140411547545,-3.5256815071,2.94148261701,0.276607816509,-1.94992297653,2.8006441878,-3.219038577,1.70834560632,1.00741293775,-4.80734028492,1.86228839176,-4.68235391583,-0.134561308748,1.03960350717,-2.15025710796,1.53869667979,-1.84143176825,-2.78344336542,1.14093023385,1.78290490147,-3.98117387518,3.12365961507,0.359533224602,-1.66970444081,4.63601869308,-3.4869567618,0.944859992963,2.32328104811,-0.373413899023,0.71606262902,-0.496832629222,2.43026637199,0.762967787485,-0.193785310116,-1.04494343075,-0.621152090388,2.38384913138,-1.51845599892,1.26420075632,1.01488521413,-3.79281299216,-2.52277989927,0.880415912298,-1.88443447095,2.61485675997,1.20205025592,0.918860996195,1.17376952786,0.406134825182,-2.73137842463,1.50661318902,1.06321747819,-1.26760137465,0.116985254857,0.142220058467,-0.610949319995,-0.866515098956
59,-0.45146419858,0.0522658019804,0.248375420424,0.224013702112,0.207196938751,0.465776921545,0.514688475544,0.436663100661,0.557838542622,0.359283164459,0.537222618672,0.568518476524,0.339309241673,0.767646598598,-0.69394130911,0.0858555806786,0.32089943205,-0.0139788062565,0.0140026797653,-0.35025819687,-0.121867026735,0.0682646373615,0.106150607488,-0.664265666996,-0.0671661145596,0.0202798870533,-0.182972731647,1.0262567408,0.487885953899,-0.504295629132,0.371589745434,0.592114941334,-0.0996267690251,-0.127664279115,0.725691875029,0.325092886641,0.265499229965,-0.100053026089,-0.681261947606,0.629053602271,0.661784868726,-0.256122159708,-0.112146529544,-0.85640149087,-0.0755080490942,0.366186092675,-0.930450991303,0.587614247794,0.131903708574,0.614552161273,-0.703592898512,-0.983442235958,-0.263021677612,0.227476954602,1.30401819692,0.942657478879,0.618302455141,-0.673389941368,-0.335756227502,-0.111194168675,-3.30677176641,1.31904960674,0.0985093226303,-1.86805883904,-0.000689018622762,-2.56321085823,3.38418292048,1.10054650635,-6.85951285037,4.41215236787,1.47045647868,-2.31219833868,-0.104402664274,-2.83056232587,-0.309471554521,-6.53632223645,0.575685276188,-2.18937444929,0.915253758922,1.52284913571,-0.554301081204,0.168346037349,-1.38680811793,-0.206071021043,2.75485928022,1.29901784396,-4.21013710559,1.5902436311,-3.08239755605,1.64251672213,4.28716889143,-2.57882700171,-0.0771691064026,-1.11318633792,0.919024501514,0.414082560216,-1.65944890112,0.491877631834,0.578253044939,2.89738452901,-2.23413888876,0.97506133661,0.439830299671,-2.88809625485,-1.86631383833,1.01558003477,-0.868140007823,1.66180644042,1.14690570519,0.784970629807,1.16409443255,0.708217503984,-2.90192285212,1.6411622612,0.838381608844,-1.27367130143,0.16250337478,0.164062488291,-0.619841222081,-0.858406102982
60,-0.236013085171,0.522000294249,0.239749102186,0.154839105102,0.279472464741,0.25634406835,0.611393638322,0.538152610292,0.0554911147164,0.736390899392,0.613507672942,0.331660396831,0.483855738366,0.384923946383,-0.547195304731,-0.601887950515,0.137522764234,-0.104123958812,0.00852941999178,-0.0378918451522,-0.0515023829155,0.0280862184943,-0.173646827663,-0.45357197421,0.0893033324741,0.0824103878131,-0.645548840558,1.00160309355,0.26992025692,-0.341734909825,0.790808622136,0.297907949015,-0.120745313296,-0.262364930006,0.737765515826,0.359358984775,0.042640535571,0.011948919298,-0.582778784444,0.907590217005,0.428593187402,-0.170397121443,-0.106439139181,-1.07407019442,-0.206947573417,0.466605393959,-0.960684583528,0.694795593272,0.237737821129,0.68409867901,-0.591119200773,-0.900670233704,-0.554012989368,0.39380588934,1.37595922115,0.816797870032,0.636125159236,-0.656132596123,-0.397908207236,-0.196489332232,0.721740668133,-2.77924240447,3.28988827973,1.14161646362,-0.0186560578683,0.124116725935,-2.2675323548,-0.394679034732,-0.194776505941,0.902569852113,0.103226851627,-1.37705882656,1.73328719189,-3.84146992527,2.59407449786,-5.75834316666,-4.68919988736,0.375132925773,-0.832657421264,4.16419023328,1.58244661614,-0.673544239513,-3.68770401357,4.08166447995,0.287897916255,-0.441174436304,-4.54671181059,-1.93760288924,-1.17149168285,1.40948496652,3.62354926066,-2.94858305065,-0.193124062249,-1.49829640205,-0.637034938343,0.311224037622,-2.6770846017,1.6296543698,1.27626532058,2.51285238064,-2.31721824371,0.751475073331,-0.343618333951,-1.39416881729,-0.695838768174,0.961070069452,0.26850402891,0.453796664557,0.951138634287,0.597813293735,1.07332498217,0.932870239353,-2.88594681557,1.66658168317,0.598682425274,-1.23660929619,0.191084274309,0.180071762599,-0.622082089627,-0.846938482643
61,-0.247808043553,0.0702636414972,0.390247122892,0.466516846155,0.272023097752,0.400023987689,0.226317951952,0.303950021407,0.540304136627,0.480808680125,0.543510436369,0.40370444098,0.486143894646,0.155636997759,-0.316978172018,-0.877424721789,-0.545121743767,-0.0443893658231,-0.0621144647438,0.327249673273,0.0864437164455,0.0138498999769,-0.488699652089,0.021763931689,0.0322937200864,-0.105224663543,-0.995617063402,0.702324127826,0.246539724041,-0.260208626914,1.01542852235,0.0663226275182,-0.108988210418,-0.405924594642,0.614782120116,0.39360511527,-0.240086772606,0.195602993876,-0.451515646309,1.10124401595,0.219610465191,-0.104148334006,-0.180432779869,-1.12759643169,-0.206258802632,0.552553674518,-0.878774917001,0.675935195367,0.319541257808,0.732651030983,-0.491002061388,-0.799944945131,-0.833797850144,0.55698942917,1.4235362678,0.696647268483,0.655946104919,-0.637583628108,-0.459948815964,-0.280470647685,3.66287505859,3.28178450327,-3.95422442147,3.3425230159,1.6303983991,0.765183030231,-3.65231250517,-3.11448094616,6.93249443594,-4.24439042896,-1.6251680382,2.50291939378,-1.89111329947,-0.447350461744,1.44782163574,0.384381457562,-7.82829667323,-0.0208269985054,-0.0909701239513,2.3852376053,0.6734829415,0.725382398517,-1.89635056013,4.61983890418,-0.98327475534,-3.26095973219,-2.06690690664,-3.62078088829,0.55726730022,0.079758895244,0.590821735235,-1.44909708306,0.541472861791,-1.25696850065,-1.70611221938,0.392788649097,-2.81293983609,1.8739802475,1.22218809836,1.22851674667,-1.7697019736,0.575968121021,-1.11326699036,0.327232123357,0.72510699488,0.732522359315,1.34483330622,-0.827121519911,0.677932789125,0.366815998033,0.920417690573,1.06548207901,-2.67801282275,1.57815150698,0.352389215603,-1.16023385333,0.202492155008,0.189846778604,-0.617610050006,-0.83213474426
62,-0.0975879794345,0.2200861765,0.238583670828,0.371910316362,0.596538658697,0.281047685337,0.10525854506,0.221541328552,0.763913367005,0.294202674916,0.334188056905,0.614299879162,0.240572615869,0.246345383214,-0.303611792676,-0.651645605597,-1.14160058604,-0.238946982242,0.0241560557099,0.358622297122,0.0417818981231,0.184557249734,-0.464037772048,0.335004239731,-0.00481811662744,-0.515467781949,-1.01956598154,0.362969992629,0.342325141891,-0.335035245965,0.890395577174,0.0275591217158,-0.00278647805314,-0.493500699379,0.423454284404,0.438617904987,-0.488169741958,0.354021454146,-0.359682960038,1.13410192183,0.0885581493586,-0.0563212745741,-0.320536042742,-1.01481778854,-0.0643850241295,0.609138621492,-0.699372249061,0.533283119829,0.373126518285,0.756389202493,-0.408382718066,-0.690870354462,-1.08347421703,0.705750282373,1.44645423799,0.585895365443,0.676067327444,-0.618377139329,-0.521206965745,-0.362806553854,-3.80754853002,-5.67109910238,3.3948309685,-3.9674199019,1.88096039778,-1.69567526435,1.26949116475,2.04867143013,-3.90080698995,1.26005410943,-1.86056869011,0.378249253223,-1.90367189816,1.68273269734,-1.06366865665,3.03223284343,-2.85752976855,-4.0145889977,1.5229001369,-1.69853127505,-1.40002465215,2.40402319905,2.43924248279,1.26043595556,0.689645183063,-4.50599995754,1.56356798276,-2.80529732869,1.1586157771,-1.50953202773,-2.98498827015,0.62086423689,1.55488861486,-0.421228661898,-1.97981283669,0.494791182345,-2.0086681704,1.15176265424,0.539034022247,-0.62360023466,-0.809636117695,0.366547427175,-1.6281965094,1.86457464505,2.07280036145,0.385593959375,2.19277648659,-1.99143794338,0.398586036428,0.103754547673,0.727120538944,1.09948602791,-2.28626774213,1.3794044798,0.10656284346,-1.04955961646,0.197233374397,0.19321167266,-0.60644246332,-0.814039596197
63,-0.217949725109,0.24204439842,0.209931803224,0.294194762708,0.24664763925,0.316603734901,0.38676523301,0.488388457882,0.112052953887,0.498599485536,0.308855035909,0.371926775012,0.239615567799,0.39667901829,-0.462871990755,-0.461359720302,-1.02771966478,-0.736499828919,0.106177790863,0.0765349293036,-0.101901032566,0.385615617133,-0.0736482131489,0.280916707331,0.214500121877,-0.909840997462,-0.729552644609,0.186132778162,0.447715160034,-0.526632655221,0.475347293014,0.152709445602,0.181696149307,-0.483704224674,0.244618641664,0.487117763801,-0.620899215701,0.405441620184,-0.350107392363,0.976248253774,0.0597252359876,-0.0351018451581,-0.491359660569,-0.772967660003,0.195474249291,0.628333255648,-0.452256327912,0.287157753918,0.401253375434,0.752838138567,-0.34617180877,-0.583268404641,-1.28562624524,0.829571939907,1.44505368218,0.487679652063,0.694876273328,-0.599153590459,-0.581017296935,-0.443171065448,2.45706286867,6.68192474132,-3.8801505902,1.52965212784,-6.65776552709,1.82760872041,3.74278968941,1.33126889912,-5.51952166704,0.751853858425,1.43334198586,-4.54387360293,1.73159147231,1.14433031489,-1.71824797695,0.306727137768,4.62316921576,-4.82577563754,-0.712427789596,-3.30473406189,-0.890890303152,0.968222014051,4.69208185921,-1.90364612924,3.63301303963,-2.94131334526,3.83781132497,-0.662735257268,0.861858749253,-2.05631405885,-4.8939247163,1.58840886576,1.97331492683,0.605590663235,-1.48977622801,0.436052536601,-0.584461561471,-0.177093438375,-0.332028135106,-2.48299259972,0.211666430777,0.0310809580686,-1.7059562872,2.85810061513,3.03860562387,-0.00148215986263,2.68146375844,-2.87205535009,0.178465369451,-0.176079784956,0.515967542858,1.03715863877,-1.73215578549,1.08194068672,-0.133167780554,-0.910578263134,0.176497996633,0.19021419212,-0.588676499932,-0.792719805526
64,-0.299209006245,0.136448846793,0.30890960858,0.0916662828765,0.0296222373948,0.369204348153,0.644296078792,0.35418092979,0.0894339689422,0.274847817924,0.441922891039,0.0146907384608,0.426817864263,0.493383615628,-0.593060012523,-0.555525597557,-0.458540864849,-0.978136336892,-0.21805377022,-0.206198326444,-0.0548812798175,0.286366424901,0.32943549119,0.0894829645899,0.654870352573,-1.04580290231,-0.345089789804,0.215826166581,0.510305806933,-0.686885137257,0.00569483577839,0.279465577764,0.354592948854,-0.382605855214,0.140236606159,0.516769798854,-0.602508106341,0.318814278908,-0.413659772244,0.657083079175,0.121035101092,-0.0557166366504,-0.644998719553,-0.468862804353,0.523037476377,0.610174170743,-0.177642800762,-0.02762851864,0.412391731786,0.72125819302,-0.3050677029,-0.486287659387,-1.42559753051,0.919470530749,1.42016344722,0.404499158964,0.710910258076,-0.580537850636,-0.638728122487,-0.521245962519,-2.07866970194,-5.18590138059,2.84367601389,-4.16959573383,3.14558396139,-1.03694423781,-0.0783920517153,-2.81339399804,4.40678884332,-4.20058787788,-0.188347729615,-1.02653886121,1.09393377768,0.96209571445,-0.81064498623,-1.53112006848,5.28823369482,0.70739160354,-5.67275454801,-2.20358210003,1.9094556215,-3.05566130141,2.79318358615,-1.18395574833,4.64119403036,0.319088485992,3.39444897124,1.07463632163,0.417312514025,-0.868571107478,-4.04835452001,0.636276685683,1.30191395175,1.33355463855,-0.5620409469,0.110183679488,0.917000365108,-1.50084745793,-0.835366183513,-3.76161508292,0.941777443516,-0.469340340954,-1.28708841641,3.08821945406,3.40006545633,-0.349223569419,2.73541670637,-3.34987246428,0.0646013862347,-0.453232869825,0.308363889578,0.889622486541,-1.04912483615,0.704631482839,-0.362661093124,-0.750028469245,0.142077935076,0.181116219794,-0.564488146682,-0.768263832696
65,-0.06264149186,0.27996044707,-0.014928898294,0.137578400028,0.364007811763,0.29659748351,0.262499495556,0.248636529515,0.498529796124,0.0241082398913,0.150115290985,0.235216476695,0.404152042137,0.587365149965,-0.638396585418,-0.630438322344,-0.177264317126,-0.620762126058,-0.871018870283,-0.408424665495,0.219881189326,-0.155554008565,0.442060432384,0.152667698308,1.02939027161,-0.866855883611,-0.120374787781,0.356222773679,0.539215743226,-0.661561284702,-0.267023881696,0.236478206738,0.414688016075,-0.236634458783,0.13149055588,0.500951782491,-0.45276797702,0.125052645083,-0.490920151854,0.25689550513,0.23069035818,-0.132650119008,-0.735167084417,-0.181894715058,0.852291868204,0.561884422001,0.0799173821669,-0.367518578582,0.418420969337,0.663054089581,-0.28375750575,-0.407552902468,-1.4925875168,0.968658701934,1.37295588744,0.338151444327,0.722911725158,-0.563118559069,-0.693709196177,-0.596722932384,2.70393420355,0.541108443302,-4.13425988604,4.30611723961,1.26738642781,0.0368376804132,-6.11563502637,1.15128373802,1.42253434542,0.38652708358,-4.78286313344,4.27277948555,-1.0282017841,0.698200136352,-0.195130530812,0.43736271635,0.0488349727865,5.46175707707,-6.10647002218,-2.28374011689,3.00907283347,-5.04626320331,-0.348515767974,2.6601458762,2.36796779962,2.98290441472,0.906102051991,1.51251105719,0.188777429188,1.44751274057,-1.23085986004,-1.58341752641,-0.168886008155,1.48420243384,0.346360222927,-0.457231643256,1.96842139634,-2.24147025648,-0.563180036475,-4.06296418823,1.15735921905,-1.07667504844,-0.464539876001,2.52785125047,3.07085648699,-0.59612560396,2.34425568487,-3.3711452148,0.0771427285964,-0.704427821224,0.122863911608,0.676027089816,-0.280402694082,0.272269269955,-0.579158909595,-0.575161991901,0.0962655129854,0.166377150421,-0.53412969123,-0.740781247184
66,-0.0416226065067,-0.22026631607,0.203713802097,0.345466022913,0.311379793663,0.219366842485,-0.0599787375273,0.340646295619,0.308926640696,0.248730569239,-0.133704607738,0.509249646848,0.379854178299,0.587524307465,-0.629168911264,-0.485265413576,-0.354153224113,-0.163571366,-1.19777342259,-0.723965635597,0.433059272934,-0.550462625244,0.359284861294,0.583722491291,1.07703609486,-0.523786079421,-0.166257554991,0.485328676062,0.546108255878,-0.411797083998,-0.244185406405,-0.023711267585,0.324230446983,-0.103571649271,0.195425924811,0.422350451741,-0.234208711404,-0.10002787708,-0.498100231958,-0.120677502777,0.334559413145,-0.269443988113,-0.731944823124,0.0158001212326,1.11627201046,0.495390742186,0.278144832075,-0.687171998156,0.431733551306,0.582088922299,-0.2792764953,-0.352435948939,-1.48048506091,0.973050766753,1.30481953487,0.289692943969,0.729872557937,-0.547429468519,-0.745359156837,-0.669305642427,2.55960786632,0.148601705934,3.16922196436,-0.79626984069,-1.40741386393,-2.24287753131,1.34908865313,-0.946433579793,-3.77497055566,2.39709015611,0.894269500278,-0.120111660346,1.0191134835,-0.743002266091,0.525038416865,1.97091925081,-2.63038942677,2.36485948683,0.28704045805,-3.96686225161,0.893303380159,-2.09261820243,-0.66158001676,5.4164392287,-1.4031561036,3.47159452469,-1.66564582231,0.978236373634,-0.102469898551,3.33917916633,1.48309377325,-3.40479919707,-1.53792811135,1.10859434079,0.839344857915,-1.11148356119,2.26963511488,-2.11285975897,0.540729825106,-3.33185581697,0.84149652237,-1.6338427112,0.534385961967,1.34530638869,2.11810292441,-0.710899570058,1.5630765106,-2.9540835642,0.206157866394,-0.90414295117,-0.0262589729862,0.421958157754,0.524004900211,-0.186236994834,-0.781046131593,-0.393511062454,0.0417367005038,0.146631048782,-0.497925776416,-0.71040193084
