order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.356785064542,0.135311663157,0.187483790625,0.0196183804618,0.222456241627,0.16414727044,0.354524965995,0.327651496271,0.198329028334,0.238340879815,0.387700016767,0.231213142082,0.418674085821,-0.0565657707847,-0.455383974139,0.258487909403,-0.370358862672,0.215439372396,-0.266746388871,-0.321477250424,0.0531226472545,0.337931423404,-0.219395538071,-0.206025417503,0.148232877672,0.223466688908,-0.103540215179,0.0148459767259,-0.238454106203,0.476607874707,-0.280615272001,-0.0980843254549,0.266753353832,0.020621569999,0.284469343631,-0.000421054303218,0.12287146579,0.0713864598978,-0.718721587627,0.137917025867,0.220962049528,-0.530538818959,0.288432789996,0.292866107716,0.0957691599143,-0.107634226463,-0.379156507509,-0.529759278391,0.60833423634,0.353801559148,0.286868400764,-0.170786824879,-0.0305977849112,-1.03559421272,-1.95232249908,-1.27144637429,-0.739802742178,1.95619762421,1.79663571765,-0.0828558306839,-7.44417197221,-9.26078939185,0.276993968358,1.2582121049,0.35757929241,0.263314850059,-2.18822548307,4.48208266854,2.59894034957,-3.01383688183,-1.14714697086,-0.192378020007,-1.28483708163,-2.93498217835,0.271956036596,-1.20674388464,-1.03849143214,1.99555475433,-1.54385694253,-0.304121187655,2.39488348304,0.168886561305,-1.72735363577,-0.360511805364,-0.940961634714,2.47579554378,-2.60256896705,3.1246518721,0.368106258588,1.81363158099,-0.15951595399,1.54469050643,2.17695455165,1.80830862679,1.64638529787,-1.35325037154,-1.51667896002,-0.898755960634,-0.775317947916,0.000597106318859,-0.414618729387,2.20862248092,-4.1723923641,0.500676511965,-1.35018783529,1.15279181185,-0.965150684739,-0.325782787,-0.0870755357919,-1.30022734081,0.0619594980958,-0.451216576912,-0.756312085768,0.025988274566,0.194022381601,0.0529361790116,0.258881731548,0.15868784253,0.216648246642,-0.0158404569254
58,-0.0651736103218,0.302912699945,-0.00810235328508,0.283125799129,0.154463256625,0.263585173855,0.19089991674,0.566759146777,0.479244103432,0.094538996306,0.152646306187,0.288329792746,0.0871888483229,-0.0172207113448,-0.0849246113837,-0.189719389112,-0.159358756892,0.114341403071,-0.289408088265,-0.306598284077,0.370682976484,0.305326077936,-0.390372139403,-0.202007147147,-0.0597243371294,0.340664770707,-0.285681122549,0.292183049093,-0.194163089848,0.594308581512,-0.299369953367,0.00508749792438,0.421251723727,0.131493632976,0.38648452351,-0.108877676047,-0.032395696549,0.0249944872238,-0.721063615153,0.174564837037,0.187610350066,-0.272474437829,-0.148203212052,0.323931837812,-0.0555546445999,0.0250293844155,-0.46531932023,-0.560444394927,0.592285161339,0.219310048398,0.275653951582,-0.207261105383,-0.118156394771,-1.03050611832,-1.92056050774,-1.26798473755,-0.721072812532,1.96731381278,1.81681768589,-0.0862597401386,8.41113865319,5.01488836702,0.950674733452,0.396580101015,0.193896633426,0.397367788619,0.621221302401,-0.576022435096,2.13850485581,0.786234231201,-2.9385606608,0.30050330502,-4.27782353981,2.70999477007,5.70029033665,-6.13973511274,4.26030814976,-3.63971896108,1.05101673759,0.311796703309,3.44605789336,-0.429878385336,-1.44403998031,0.207075318706,-3.04591732862,-0.233019330006,-0.934667744046,2.27610015529,0.553784416473,0.437210599983,-0.210015707324,0.39084048381,0.747094920956,0.267563667878,0.278174352982,-0.696646077925,-1.50034005229,-0.043549837464,0.731943598318,0.713774863658,-0.276143629575,2.81611865976,-4.39792906256,0.0732502679505,-1.63146596081,1.46544789404,-0.757859003005,-0.289135840733,-0.238278799289,-1.37322084504,-0.279033222728,-0.279178619937,-0.989432270388,0.0732706166005,0.439814912416,0.0171963634465,0.115099964685,0.0633464250662,0.186863805301,-0.0522958509449
59,-0.00680666746481,-0.186696466339,0.423932898085,0.151268048695,0.286977169777,0.24156454955,0.431746143319,0.343754453915,0.490135554492,0.331109581644,-0.0116418515172,0.105596881696,-0.176650108055,0.16109185333,0.28491340698,-0.553797949442,0.16297061773,-0.306382113168,-0.141142963556,-0.301590192692,0.638313999374,0.324937968114,-0.467521866224,-0.218072459533,-0.392520557136,0.2028228487,-0.295029200254,0.443599016599,-0.121180133685,0.554464923894,-0.320188439472,-0.0311339318633,0.403083884967,0.0652875276976,0.33230342195,-0.124536017105,-0.160570763458,0.0536652560964,-0.580394622235,0.271922211046,0.161253042879,0.00424543842046,-0.559016793893,0.299633106065,-0.220249322686,0.17754062763,-0.531260587648,-0.587589463623,0.559974826242,0.0825702910738,0.232966182431,-0.227217498914,-0.227139933581,-1.02147658406,-1.86475972887,-1.26778353261,-0.716858511116,1.96884268974,1.83398048408,-0.0933241078137,-2.73820846459,-2.86304810894,-1.76959118397,1.0322403847,0.813351166944,0.448798875204,2.33076060156,-2.26048358959,-1.99690020013,2.82537837144,0.328727341331,-4.06440383055,-0.286017905961,-0.411713107025,0.184851766852,0.415309602213,0.740222061658,-3.54026623106,1.28107454271,-0.300603732948,1.5180050777,1.04098530068,-0.0198931172022,-0.752671204381,-3.1700031057,-2.20241204934,0.614379221179,0.650707616633,0.927149750457,-1.22443809182,-0.188863814707,-1.09195196393,-1.06671950565,-1.53181858773,-1.31768128662,0.408235837499,-0.993200285232,0.546815430476,2.00133204608,1.1667779722,-0.269404305628,2.5787262428,-3.6676897499,-0.587706332299,-1.6058128482,1.54229702086,-0.566022101738,-0.252574484909,-0.410396559937,-1.34416718638,-0.563147616043,-0.124866781153,-1.18230827091,0.104498620612,0.673605974744,-0.011847219582,-0.0309511114597,-0.0327209483307,0.156239536888,-0.0890243992341
60,-0.0677084949435,0.28381124967,-0.200433549773,0.306931410815,0.300344236758,0.432564488267,0.416215302627,0.296411402908,0.225106001605,0.433563892791,0.171069951248,-0.313412958264,-0.060414606871,-0.0956441239869,-0.0384646890323,-0.107299243216,-0.0888701589457,-0.443090219358,-0.133313086838,-0.361744967832,0.649993439608,0.507026477282,-0.416103023635,-0.369561340367,-0.613182488827,-0.0189561700795,-0.20010442285,0.4137539281,-0.00899016948589,0.362087473107,-0.332866985677,-0.193592983448,0.236623701509,-0.144206833477,0.147186243001,-0.0331723282207,-0.221587610898,0.117500672959,-0.34270276058,0.39131616467,0.131442215881,0.218284653122,-0.855961552196,0.203599900698,-0.36485321819,0.324958893064,-0.579831495298,-0.610495434059,0.509973214552,-0.0460832124996,0.165658740926,-0.233557007994,-0.352824267568,-1.01018432816,-1.78647371401,-1.27005196399,-0.727241195366,1.96081299617,1.84803263512,-0.104068643604,-2.8901171042,-0.800694371642,0.895803196982,-2.60520138664,0.752732160158,2.21863385351,-2.12401223958,0.891709037684,-2.13622437284,-1.33338725419,2.23304330928,-2.58137588696,1.31830280941,-3.49827625673,-5.06206416426,6.91078391588,-4.93096172939,0.817705543556,-1.30968158724,-0.806449245289,-1.1225724196,2.32054427468,0.764492478459,-2.19122371619,-0.962936356014,-1.83290387955,1.09254934514,-1.21683632749,1.28761888576,-2.51288952169,-0.0400057277668,-1.99610325616,-2.03922834902,-2.43125243767,-2.20029239446,1.33905335699,-0.206604310526,0.639702900596,2.62261534995,1.12744802555,-0.330184800051,1.59866748525,-2.1706387851,-1.33078622493,-1.22616427125,1.3651045119,-0.412762288219,-0.202197809164,-0.589357473342,-1.21225663107,-0.768554945891,-0.0100375706759,-1.32149473503,0.118436050584,0.888376747701,-0.0318389250761,-0.176344542638,-0.127487809525,0.124626845815,-0.125873588394
61,-0.206805865251,0.00916019087219,0.369287521771,-0.00788181461758,0.337848691859,0.439715902292,0.280206789719,0.323756749775,0.188310200635,0.13977975531,0.209859917477,-0.197661632851,-0.10561011965,-0.260024109206,-0.321022424719,0.382575225704,-0.513768895737,-0.269963736691,-0.363076787905,-0.443515493896,0.48588762578,0.706595346017,-0.385952790339,-0.608908871672,-0.569933322186,-0.107268859222,-0.10314083357,0.222678691775,0.124795288354,0.0803528191375,-0.322717677963,-0.391676914676,0.0466596008947,-0.369731460699,-0.0647230269362,0.120143699197,-0.20349939625,0.164860817407,-0.0828210199052,0.47861081946,0.0962028586825,0.309270845056,-0.980217176157,0.0373291658064,-0.453964757745,0.443262961288,-0.615252866243,-0.627196872069,0.442476412051,-0.156768402546,0.0822927178891,-0.231079570046,-0.489323821954,-0.998359964472,-1.68793930668,-1.27378594845,-0.752005600855,1.94345528353,1.85886835152,-0.118497686164,4.71047112333,6.34796229489,0.0749203975253,2.17627683054,-1.60495069302,-2.33291484337,0.186760982571,-0.87336730245,1.03916583971,-3.47600030806,-1.91783850904,4.55400712607,-2.15413985172,0.922581256174,0.839966625023,1.051206761,-2.02443540119,1.69645816654,-2.79827787664,-0.762800778887,-1.70745171551,1.25268672518,-0.486593693093,-2.262272379,1.68751830246,0.18358630748,0.79804465978,-2.41856673202,1.3063408917,-2.95904078116,0.272348183944,-1.7644089433,-1.50520918741,-1.82812646346,-1.81803711423,1.5897827342,0.533309561995,0.237584728267,2.44588659507,0.53126453028,-0.362110595669,0.181021431882,-0.288839092214,-1.95863711155,-0.503266938746,0.970648926304,-0.302079676018,-0.127026007999,-0.757070045863,-0.987281737637,-0.883188290233,0.0493967863953,-1.39738069088,0.115305952835,1.07751854543,-0.0408874801805,-0.318082221327,-0.218951995917,0.0918897293609,-0.162688517144
62,-0.11718061989,0.251315930588,0.177744353155,0.484311027435,0.137704174427,0.113068821105,0.31974351687,0.208876100807,0.234807490638,-0.0729466771145,-0.087718377503,0.26389641777,-0.265755310765,-0.0122950016922,0.0968692715326,0.0429158876536,-0.375144275547,-0.237903435046,-0.590621528012,-0.509367063993,0.382992286076,0.710064101301,-0.541929415541,-0.759070703322,-0.337359227749,0.00546235207687,-0.0326444338543,-0.0242921681255,0.234041804525,-0.196827657339,-0.272586188592,-0.512007814351,-0.0244762458064,-0.470626606943,-0.179427120794,0.257656771424,-0.126155005665,0.155524109081,0.124673312032,0.483561217313,0.0625757223816,0.253682837397,-0.916695829645,-0.178013641902,-0.456604757326,0.514703092309,-0.64121276556,-0.634868166967,0.359591943325,-0.241074977697,-0.00789529761337,-0.225819339831,-0.630020340331,-0.987634930488,-1.57202406003,-1.2778198876,-0.790635034918,1.91719721208,1.86636927282,-0.136599967796,-6.38270336185,-8.5742333234,2.81603365811,1.6358452483,-0.0841416762452,-2.87875935205,-0.788151142075,-0.671659094149,-0.95922858813,-0.444646503438,-2.67851033658,2.56788536987,0.419894302144,2.65488963111,5.83929484886,-6.4826366268,4.18926558374,-1.18131433391,-1.38796266083,-0.559468986695,-0.145251355817,-1.15848230468,-2.52915043456,-0.521396674599,2.55400077236,1.86088875642,0.718094366151,-2.28171402889,0.791001886166,-2.43058588487,0.756341529423,-0.519176145535,0.198256684794,-0.0759420376766,-0.34870916679,1.04216541859,0.942085439083,-0.445749824657,1.62295683591,-0.479319634639,-0.289443200849,-1.26125946722,1.5051767855,-2.28543012654,0.484499444302,0.445777097699,-0.219948032215,-0.0210740942799,-0.89383415196,-0.688612615131,-0.905653667475,0.0448429277481,-1.40502916836,0.0968702446605,1.23506466779,-0.0376693743142,-0.453142030592,-0.305181024016,0.0579142854457,-0.19931197687
63,-0.188022064911,0.254856582172,0.291530529423,0.195406602878,0.295363559789,0.0814521564836,0.0511628873859,0.170545134489,0.0180155686017,-0.0210500887247,-0.127598474278,0.129856880923,0.0690900395695,0.0512319563454,0.432102139763,-0.482571243937,0.0418923128551,-0.422035185459,-0.622236542037,-0.55759679707,0.454680705262,0.533654212976,-0.822485537674,-0.703072318055,-0.13762059176,0.209864526758,0.0642500120443,-0.19416266636,0.270171545872,-0.380444751461,-0.168035343289,-0.484700004766,0.0875155371492,-0.383396748054,-0.125151562734,0.312243753813,-0.0304427689526,0.076988664046,0.232764328848,0.379205279542,0.0424432555949,0.0696980436247,-0.696860057483,-0.405718241253,-0.352944406154,0.532083594048,-0.659331900936,-0.630372299793,0.265365399595,-0.292922402717,-0.0960546495276,-0.224273577389,-0.768054478976,-0.979389650128,-1.4421504576,-1.28088770156,-0.842311570999,1.88265434133,1.8704071329,-0.158348389843,5.78401182402,10.285327554,-3.38582486418,-3.7371071666,0.888411875896,2.23598526645,-3.39187044953,-1.05939108838,-2.46302127222,0.80194338868,1.88916096607,-4.41871249846,5.24466785587,-1.51510671921,-0.598212780062,-2.06408208842,2.57810874026,-1.7750277279,0.600074770337,-0.409725297931,1.3801077924,-1.88327123969,-2.56500167046,1.51433856281,1.13893792243,1.9531647024,1.31007937403,-0.99099289746,-0.0985051252557,-1.15197813506,1.33782954827,1.04655220349,1.93501758577,1.71961630827,1.39421315926,0.0130927230951,0.896800997823,-1.09201674729,0.532189300262,-1.59394564162,-0.0952872718358,-2.327359694,2.77392541021,-2.19481973801,1.59430831446,-0.0888278142911,-0.140416825535,0.115881672138,-0.981045082958,-0.343031217513,-0.844909521678,-0.0243342914365,-1.34458486242,0.0663638298485,1.35592111339,-0.0215098809306,-0.578530673501,-0.384356722436,0.022617758136,-0.235584584619
64,-0.296164068866,0.0731928284726,0.216283258487,0.105803765288,0.127632830768,0.260112338584,-0.0542175670973,-0.114071029316,-0.114007207941,0.0114573473442,0.0991574079503,-0.225673388688,0.401868436204,-0.124718181667,-0.00942000936082,-0.256376643277,-0.0181525931587,-0.482396575743,-0.52251688428,-0.589693172725,0.603045234393,0.430375374701,-0.953486417045,-0.507155321224,-0.137602204628,0.358415923327,0.232090850538,-0.217873314239,0.21660239274,-0.41872625523,-0.00864591154694,-0.31934568404,0.322337927317,-0.164993471606,0.0755214421275,0.262941911585,0.0402329880719,-0.0520213454925,0.237213607208,0.173828736222,0.0459202828328,-0.189731215247,-0.389298442825,-0.602717636417,-0.139944215492,0.500952694841,-0.668430079199,-0.610824091821,0.165536669803,-0.30915540286,-0.174691001419,-0.232611262198,-0.896834976716,-0.974615708525,-1.30219749829,-1.28169065599,-0.90592179441,1.84061653311,1.87084729784,-0.183699814806,-5.08513906283,-10.0493901002,0.823789911238,1.71154513816,-2.82356477899,-0.538599000436,1.65013294668,-3.90451326192,-0.203603938934,-0.105522222978,1.37553957436,-0.760202719381,-0.282624004402,-0.551836731285,-6.71443208408,5.52920741021,-3.47468518015,0.709478986981,1.14219734154,-0.212851079606,1.31584730021,0.157866886282,0.30808482972,2.08546141779,-1.10396308828,0.948115553282,1.96949777347,0.435598337019,-0.922152936352,0.377855707719,1.80669107245,2.12663884629,2.4913476874,2.39109357468,2.43487247793,-0.938635332295,0.466979007211,-1.41778132522,-0.379289871272,-2.43925116155,0.169302094302,-2.7382691783,3.22853179076,-1.68051281207,2.63761544658,-0.503647501155,-0.0351832778279,0.278734449283,-1.00384016652,0.0182970243186,-0.718790458576,-0.151043731744,-1.22121625392,0.0282811665857,1.43608686434,0.00756277943518,-0.691341774305,-0.45481818601,-0.0140431378914,-0.271344987396
65,0.075827498713,0.233266292988,-0.0511546430539,0.180347058682,0.0574486416814,-0.0370656210017,0.0912698895796,-0.288676339706,-0.12977232197,-0.0127980649485,0.0493902353599,0.0438054024458,0.00291997351083,0.0914863286149,-0.521107603748,0.222631473833,-0.421943239888,-0.34130678354,-0.423412300976,-0.595088537408,0.6863837734,0.574059920925,-0.746999326248,-0.341281787656,-0.322671715086,0.409915698077,0.427215029299,-0.139581281761,0.10119624862,-0.316652394081,0.17924055775,-0.0905765685996,0.528160837615,0.0401300045645,0.318565615599,0.143723178264,0.0568976542267,-0.191188711887,0.174469041252,-0.0893290156536,0.0754046268048,-0.452957764378,-0.0808658180066,-0.731376465699,0.165621230637,0.439043732421,-0.664823335798,-0.574066372774,0.0670481370397,-0.289809013163,-0.238439399882,-0.255946433869,-1.0105191058,-0.973806263335,-1.15638123142,-1.27896910618,-0.980068591386,1.79203018296,1.8675530899,-0.212594883172,6.82569782512,4.52104268831,-1.1773299044,-2.54892764834,1.26952051602,-3.47007973514,-0.752093776852,1.55221493889,-0.484587207156,-0.410133620816,-1.80526007358,4.66522161744,-5.91201673675,4.42307203601,-2.04194635663,2.00589871048,-3.14379156239,1.54083495061,0.795953377205,0.131483527881,0.336572611572,2.43790796947,3.5627710681,1.05419301894,-2.32066573736,0.228707499891,1.73090403462,0.916161891173,-1.29548557369,1.55922719784,1.85586370894,2.29147873341,1.35655044806,1.45856248351,2.2039496231,-1.32576920576,-0.143564580695,-1.28904597668,-0.772062541345,-2.71129302136,0.406726047753,-2.40619657461,2.79959492039,-0.85611691917,3.41313681744,-0.689359664917,0.115827370202,0.458273618635,-0.953361973833,0.363334368227,-0.551580854288,-0.321513492237,-1.04460508246,-0.0119716077402,1.47285262477,0.0487937924313,-0.788818485101,-0.515102097904,-0.0520648602437,-0.306430154978
66,-0.0133786703379,-0.300668357577,0.148557090325,-0.114701406964,-0.000933526792808,-0.123490676204,-0.219906977089,0.0363515850537,-0.147471925146,-0.100405415763,-0.0639715906683,0.290362069781,-0.296193679297,0.481267200618,-0.383448085014,-0.0291598577596,-0.474058862247,-0.264668750799,-0.363575000385,-0.560297829404,0.689677862803,0.816392879784,-0.34447882097,-0.304799079424,-0.543542911988,0.438790577329,0.540998365628,-0.0764555264863,-0.02612650517,-0.133975768968,0.340435515289,0.112872865528,0.554253249069,0.0905003776705,0.478561079459,0.0225054954502,0.0133789320462,-0.296594651875,0.103896265426,-0.344932510635,0.122879012577,-0.649895013595,0.146305465925,-0.770494794839,0.527933401303,0.372865723182,-0.643611202248,-0.519006226007,-0.0226424831485,-0.238016340826,-0.284559672273,-0.297751160502,-1.10442164586,-0.976886881066,-1.00911700602,-1.27157496666,-1.06308937833,1.73797659049,1.86039078926,-0.244957864591,-2.30071070774,-2.74769346237,-2.86694588824,0.186331009308,-3.51435948654,1.19829348942,-3.30846123069,2.67387951631,0.763778177663,-1.27897128917,0.163886191872,-1.1069006444,1.64985379359,1.79902024388,3.69862141877,-6.38913756751,2.01327712825,-0.144975554319,0.396371502823,0.556948561373,-0.124632764655,1.8030761271,3.82688373426,-0.243733858174,-1.84412039337,0.497057355046,0.417631127743,0.179394906671,-1.19026992073,1.94137186666,1.25249751601,1.68756261075,-0.933670074796,-0.534430259351,0.862629799535,-0.984903280274,-0.700660152033,-0.768935711149,-0.541187269872,-2.28628550754,0.513852118862,-1.44731633662,1.6472567603,0.0702940928935,3.74850726939,-0.583733450813,0.315707632179,0.642663208901,-0.82836116219,0.662731460902,-0.370945734641,-0.517008117977,-0.828040234212,-0.0485316689856,1.46496568245,0.100711215876,-0.8684194623,-0.563979469431,-0.091390877049,-0.340675776138
67,0.117708451474,0.118390500422,-0.395366546729,-0.119673136181,-0.2862918739,-0.157155915038,-0.191081651006,-0.0296563683201,0.0136166461565,-0.162773239982,0.0139734247057,-0.0786235477142,0.265705653853,0.336261735204,-0.0915274055464,-0.706023772416,-0.205324536271,-0.328624500114,-0.349674335581,-0.492982815291,0.679374659582,0.840356276203,-0.0983524871865,-0.361178839037,-0.659605446167,0.521923984355,0.50655523797,-0.120504456003,-0.13107719569,0.0424231644388,0.409484480124,0.238903415577,0.34533130241,-0.0597886395701,0.479913036793,-0.0359594024298,-0.0756299165996,-0.339427324906,0.0819130937397,-0.526600179503,0.171563114421,-0.730667043786,0.235652943849,-0.722206930878,0.897133828338,0.331978423838,-0.600639713654,-0.445812542208,-0.0963674589466,-0.15957596494,-0.313108060168,-0.359465366898,-1.1753172727,-0.983195639411,-0.864867456922,-1.25854151786,-1.15308103598,1.67964687376,1.84923518349,-0.280696554352,-0.965932543052,-2.18180182462,1.65297239765,-4.33880754123,-0.219871276901,-2.53314945069,3.49672714181,-3.26576149873,1.53251079543,0.727803155629,0.41315771734,-4.2013435076,7.29765910525,-3.93733698265,0.86885333976,-5.06685209086,2.04345987826,-0.734115371138,-0.146222142094,0.701694157856,-0.0998525918066,-1.53055514679,0.725871098112,-0.728764871073,-0.426046781843,1.12404605544,-1.01033750092,-1.04975164266,-0.911813916736,1.46431345192,0.0551469327486,0.840875668449,-3.10791248816,-2.31964192002,-0.808923348986,-0.133087254736,-1.03347164573,-0.0846901887497,0.153532007819,-1.26843818756,0.424873952785,-0.138409573213,0.109676119199,0.851025371373,3.54159882785,-0.190050155779,0.54616640216,0.81866549221,-0.635927660296,0.893004614603,-0.204589271351,-0.716009688352,-0.587210512681,-0.0756025124077,1.41274822608,0.161169878026,-0.92788670796,-0.600487870346,-0.13190690438,-0.373916770437
68,0.0367927902773,-0.277046704475,-0.0480809733173,-0.476382580553,-0.300400243173,-0.322388639212,0.00731291644783,-0.226020590911,-0.0129640605298,0.0466877448882,-0.079676409235,-0.158060629122,0.634582159878,0.00789443060267,-0.266204269235,-0.793716134906,-0.240600577565,-0.357457026275,-0.388522429322,-0.441034507633,0.642815212817,0.539313303984,-0.206482858521,-0.430320851075,-0.63851894756,0.636536090189,0.377464473059,-0.267243395992,-0.21356745137,0.143512532207,0.345936145336,0.289606728323,-0.0212093942462,-0.324553377431,0.337095823772,-0.00195569646715,-0.183674248279,-0.317931607149,0.138446937829,-0.588732892563,0.201212532064,-0.67772888196,0.169411804728,-0.612516772902,1.2180059839,0.342068362644,-0.534616228839,-0.356017761622,-0.148077996268,-0.0622369419297,-0.326777315375,-0.440337690631,-1.22161214967,-0.991516986496,-0.727981489604,-1.23914710076,-1.24793164505,1.618313923,1.83397551598,-0.319702227215,4.33438341026,5.25798260872,-3.67977671568,2.15611433004,-2.03026256771,0.784177603835,-1.50001347958,0.664955551279,-1.98347546949,2.48856880833,-1.74038160464,3.24442284892,-1.5010800696,-1.08142494593,-3.63980884478,3.2623212046,-2.79615704699,0.142065261015,-0.546056213881,0.248323492234,-0.836367398292,-4.02550832805,-2.58905710637,-0.627221511392,0.721155864711,0.970512812055,-1.31793358358,-1.72639834044,-0.774434464113,0.535664432233,-1.30039060641,0.237312680515,-3.92636858611,-2.66738494257,-1.88533529034,0.784558617082,-1.08059636973,0.469516310983,0.962105428088,0.0427862963457,0.139000005086,1.16669914373,-1.39393921046,1.26814057545,2.79103471462,0.417992988677,0.769046172218,0.972306738917,-0.391217263412,1.03895025222,-0.0770293708628,-0.896613816801,-0.338817769182,-0.0879977719089,1.31815718652,0.227429564828,-0.965313421307,-0.62395826797,-0.173437717074,-0.405987924441
69,0.17022099749,-0.141822921996,-0.358715288039,-0.145332165903,-0.397185651789,-0.194577633668,-0.335038673102,-0.0503867299074,-0.167998003849,0.0880140175923,-0.0947066302126,0.328863070734,0.0896736585875,0.209734690373,-0.586737820702,-0.296741699429,-0.606577546984,-0.358559535549,-0.436916699695,-0.445820906008,0.480311060427,0.158960111221,-0.512020112345,-0.493560210522,-0.547248796406,0.677700559434,0.291477097678,-0.43102145623,-0.291760656263,0.15694676209,0.165598716258,0.298906544704,-0.378001563565,-0.529912440532,0.140982802782,0.108929144308,-0.283553564522,-0.257996507782,0.264897167513,-0.521428147087,0.194979302614,-0.508663526646,-0.0289877356741,-0.484984969874,1.44077344423,0.418324070738,-0.448764201567,-0.252582232698,-0.173593468311,0.0452073424482,-0.33043533691,-0.537505748396,-1.24337347902,-1.00016890981,-0.602530633658,-1.2129693441,-1.3453589185,1.55530197419,1.81452166866,-0.361849661312,-4.6398094904,-8.93348179294,3.91256930435,-0.41303314993,2.60802732237,-0.330614891278,-2.7724447041,0.85280250672,-0.00206270281332,-2.16655177478,2.36488582248,4.19139563882,-6.90601845848,4.26513328738,-1.70674188933,4.85219553609,-3.262605679,-0.567735115739,-0.341020603366,-0.252472252782,-2.44505613672,-2.9649478268,-2.91041522746,-0.701376513008,0.943114929602,-0.284376248634,-0.219385031262,-1.39387888255,-0.800788191936,-0.176950181067,-2.17619595337,-0.00379769120691,-2.92373568708,-1.15420795878,-1.84247142223,1.34986357767,-0.884030571703,0.654965196811,1.49168697464,1.2537913666,-0.276803697793,2.13538845588,-2.47771612227,1.19764246434,1.60673323434,1.1072939513,0.933897441421,1.08898663284,-0.116131961074,1.09501743121,-0.00684959340199,-1.03887864371,-0.0991460305161,-0.0816550963931,1.18477557113,0.296265752273,-0.979209696028,-0.634035663321,-0.215745672409,-0.436724657651
70,0.214392009037,-0.128229687632,-0.174381563536,-0.28315230208,-0.0472563707751,-0.355998519351,-0.308484073586,-0.214395191402,-0.0519499485962,-0.187696056325,0.303035707531,0.36636594819,-0.225689370787,0.558314568896,-0.528604311426,-0.102605942813,-0.700773864007,-0.509625146601,-0.459310237389,-0.454802781586,0.186632398827,0.0261332212829,-0.689968490662,-0.577178483039,-0.474906369773,0.574077882797,0.347149963745,-0.526607576437,-0.371090542697,0.132712792494,-0.057380113741,0.292538850757,-0.563494592798,-0.515325861683,0.000971539512838,0.249692477338,-0.355919564205,-0.202219801929,0.418059066043,-0.353335513586,0.145277654694,-0.269573220272,-0.303502318311,-0.38906484215,1.53171724043,0.560677415023,-0.351471255784,-0.139963609946,-0.171168557962,0.153903851486,-0.330425466222,-0.6462985499,-1.24221946327,-1.0071379198,-0.492149994618,-1.1799268264,-1.44295499615,1.4919544595,1.79081040233,-0.406997245198,5.07493244213,10.028865416,-2.98746994918,1.18155533779,0.83537411211,-0.682043779279,2.26450376152,-3.04320609463,0.935774089083,-1.40097199672,3.84560187232,-3.37687997859,1.98781230869,1.32504375327,2.51906592526,-1.41660180746,1.6242558396,-2.28659513966,-0.213323535769,0.29782517543,-3.08045616686,0.399703000619,-0.382852384283,-0.940528879879,0.430812345243,-1.69121097492,1.27113386643,-0.49252333208,-0.750336485082,-0.171153111443,-2.11291745545,-0.137235984869,-0.671130700001,1.53396010398,-0.848539262348,1.37528461909,-0.551284825714,0.388762515946,1.46749578001,2.00931654305,-0.70951599892,2.54181567582,-2.88920665514,0.649544170999,0.195348524319,1.71116020568,0.990173991026,1.15334182003,0.16298182175,1.06549442103,-0.00472184292496,-1.12688044069,0.117277484489,-0.0540707133392,1.0177283088,0.364109468351,-0.968563650414,-0.630692807861,-0.258531046797,-0.465963919404
