order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.0306957118958,-0.107835122142,-0.101439179668,-0.0607406189737,0.120308641493,-0.0300163855741,0.150799951426,-0.120757913447,0.0589009689309,0.0869732293438,0.378719602483,0.593392263116,0.362770559986,0.539620857621,-0.398607462888,-0.336401623186,-0.273609608429,-0.185412218622,-0.38705582459,-0.0531278212293,0.232658666854,0.30341164404,-0.830451781583,-0.511100098471,-0.281685736149,0.239303463408,-0.253037119643,0.475034667993,0.327377723029,-0.502516878619,0.529831278616,0.575905303198,-0.27306494901,0.435140354423,0.027987638409,-0.02210378438,0.301811332756,0.329333451642,0.258481429993,0.123814360781,-0.0286171592304,-0.0120114637627,0.187407900927,-0.526540488672,-0.0382783727472,0.0526660502197,-0.307158001552,-0.851973831123,0.358834556021,-0.732574276816,-0.129870553787,-0.179117353548,0.0437901937826,-0.125053550956,0.643233085085,0.468661943166,1.42340515053,-1.30300311268,-2.46958657981,1.03483105419,3.39520510765,1.82176444546,-0.54120616437,-4.66998877692,-1.69384357074,4.10450833791,-3.29808688154,-3.47555262242,1.87316381135,-0.916588379101,-1.56857036483,2.37603020962,-0.516071998867,-1.66626508807,-2.23734675534,-2.33286641818,1.4150303285,-0.241491120427,-2.03545934589,0.689721979438,-1.7421638288,0.873615993494,-1.08681085839,0.280997862535,-2.08387817891,0.352524333428,-1.59831054737,-1.15035923629,2.01451323663,2.83107235372,2.70073771136,0.81863005464,-0.517870467375,0.671616439735,2.39620254768,-0.576256871356,1.66610915622,0.963987710093,0.228437941792,0.863488278296,-3.20904409282,-1.15454061583,0.0513745937322,2.67471006222,1.16591338284,-0.419532726073,-0.503039086625,-2.2716599366,-2.08199003044,-0.637415557467,0.870825946794,-2.95409412482,1.07819288211,-0.245811745591,0.0763590835753,-0.0657579964443,-0.768274339866,-0.872811173326,-0.0317010231872,-0.80905192735
27,0.164291292499,-0.100037951556,-0.129259790688,-0.250265140686,-0.18313594454,0.235106538213,-0.237261987171,-0.168506927147,0.0698516785145,0.125787426521,0.239888372767,0.583892725992,0.457993969254,0.335668754343,-0.601830525238,-0.535848018253,-0.179561753806,-0.275502494357,-0.439662494127,-0.104331163012,0.0668900704771,0.452108447346,-0.78063699192,-0.518092731263,-0.498073977655,0.212572395789,-0.35130505567,0.337079721683,0.534570163693,-0.24154365879,0.774461900721,0.630512100467,-0.367818810927,0.442681905908,0.210456671748,-0.0909950396771,0.446132888122,0.388109972518,0.2210026309,0.172896778941,-0.326463534077,-0.108887074849,0.158379374028,-0.219710461116,0.0946798325671,0.0177929449567,-0.364618480296,-1.0493114612,0.144373486475,-0.760855564302,-0.0307138082211,-0.46735534939,0.144874317952,-0.140738888996,0.643004876985,0.468033395402,1.34161279033,-1.39306590519,-2.46865019751,0.955355741415,-1.64759916309,-3.86443278439,-0.39552673558,1.09359992987,-2.10158666487,-2.43889818817,-1.80998950826,1.78057794919,-1.70035444917,1.32826259662,-0.696721332193,-2.61780158984,1.86836966192,-1.51680832297,-1.32499052921,-1.35839957133,-0.0176782777478,-1.34619541167,0.947808559993,-1.5449657999,-1.17808873687,1.73954506736,1.91386078075,-0.507221530732,-1.99070115831,-0.791431265789,-0.21960192234,-1.34507721712,1.78541313133,2.00408094387,1.93175781251,0.354668623794,-1.33736853679,-0.548094172943,1.13372843564,-0.753923593625,1.18310788888,0.226327870178,-0.984682779637,0.0555317912237,-2.62481894017,-0.71034504165,-0.597527647058,3.36514559388,1.42265996877,-0.250926638577,-0.649308488066,-1.63172191874,-2.1634343503,0.0551857567408,1.08880574216,-2.77480896114,0.922869835258,-0.0633279151722,-0.0813764858427,0.0518139370881,-0.864135563638,-0.925709385246,0.0500281514183,-0.780142611912
28,0.107283944972,-0.173662388831,-0.277309371765,-0.117525051127,-0.161987956604,-0.454045823364,-0.112800041358,-0.00927631280293,-0.0825397643647,0.205397275105,0.247124954786,0.229244339522,0.554236909704,0.369173987638,-0.605866417137,-0.581504841637,-0.323698407048,-0.396517077322,-0.270528300856,-0.287869602434,0.0722458040116,0.568902893026,-0.520536487203,-0.600876024028,-0.63506177669,0.114712982175,-0.28842477433,0.24569176599,0.629447693683,-0.159340025989,0.877286922694,0.663335265264,-0.52332376223,0.333440921451,0.24184545695,-0.165315531732,0.532203003176,0.38178058683,0.0680587019823,0.129280633327,-0.53404184103,-0.143350176098,0.0778577228058,0.124962093318,0.231478639079,0.00771956653412,-0.436970633837,-1.17092737199,-0.065193705895,-0.725782749967,0.0827417229015,-0.727128134542,0.224559672531,-0.137040016871,0.627028434061,0.47865386271,1.25131646924,-1.48757205049,-2.45967456328,0.878860817143,1.70719841194,3.10221297333,-0.811582789277,-0.118008191996,0.648721879303,-6.88189613936,2.11164128475,0.69994422429,-0.232665902105,-0.30995051351,0.391158590743,-3.25227390718,-0.685963289293,2.24250518734,1.16371061164,0.389525378259,-2.74344899019,-0.834812485719,1.88076579574,-1.69195830366,1.5074203203,0.260979365978,2.8211880319,-0.965162763893,-0.590999385037,-0.957116232975,1.40919015307,-0.387613034058,-0.0422424143543,-0.503111595327,0.0292552361501,0.367393407451,-1.65152812918,-1.5339274757,-0.511390701408,-0.707766785144,0.514785442221,-0.299337850561,-2.00415226013,-0.919128058301,-1.45985283474,0.0528479617938,-0.950153903496,3.41479396693,1.2399932302,0.0732664934501,-0.794033163337,-0.7711461251,-1.98634301266,0.621249884598,1.15299386357,-2.38760828373,0.653768706194,0.139426176223,-0.236987972423,0.158276028533,-0.937862366386,-0.961430100067,0.128951692805,-0.749484500869
29,0.102307159048,-0.130130691879,-0.0508436892086,-0.27635543296,-0.395538681097,-0.451797629497,-0.207127915034,-0.0323940193767,0.0559438361667,0.0831198581563,0.205542354999,0.0940125047223,0.325474632452,0.643689667859,-0.456091329102,-0.501609084399,-0.635910357613,-0.431516382831,-0.161922252849,-0.386872629667,0.352514786501,0.483612800368,-0.298697584418,-0.663551027816,-0.604227447544,0.0593239943064,-0.100892843931,0.253691887649,0.52732381644,-0.334471895532,0.786085803607,0.709659500521,-0.671368240122,0.165751652015,0.118221362956,-0.230533135282,0.54651153354,0.34098460624,-0.159755370082,-0.00196703104088,-0.612138705586,-0.0967432933483,-0.0174967942013,0.440999248577,0.329294689349,0.0362630382891,-0.522009191936,-1.19942677899,-0.24528381276,-0.642097788437,0.194329194528,-0.938800459806,0.272707372275,-0.112709884173,0.596000402197,0.499138637871,1.15486602202,-1.58473576852,-2.44297834103,0.805509101637,-2.00635017769,-1.15844145569,2.30811992991,-1.49375892209,-4.35807756179,5.90113420691,-3.55082824667,-0.982644279532,2.15620727388,-1.48562817684,-1.51831822061,0.552145839873,-3.08131063214,2.05978477742,1.23194543417,0.881463382349,-2.827283825,-0.00636791307749,-0.00624901864573,-0.256877626324,3.69673747717,-1.79557464198,1.34791473849,-0.0558506558221,1.16625843641,-0.014385080159,2.12636734633,0.406141843944,-1.83783592918,-2.78465943578,-1.70310620192,0.543875606721,-1.17954466819,-1.64102106417,-1.86317565533,-0.599807734301,-0.228770477494,-0.448781168203,-2.42871037272,-1.6284701018,-0.106475573033,0.863615135913,-0.882060170491,2.80231707158,0.659424386518,0.510565133889,-0.896439228836,0.21218573576,-1.58194911178,1.02344133206,1.05122573962,-1.81867001178,0.297331528538,0.346433255155,-0.380821749873,0.248264395719,-0.986839937095,-0.978677906423,0.204323851801,-0.71731829442
30,-0.0166504209082,0.0291778419016,-0.233398213687,-0.319720456805,-0.447788389005,-0.091676051626,-0.375190429177,-0.177214120796,0.126003422933,0.0166746244738,0.000284384217326,0.201389268059,0.13850879482,0.598144886423,-0.434312655367,-0.467275617297,-0.771964445128,-0.4446628781,-0.278003020566,-0.382316316527,0.690512979901,0.287311058464,-0.262844224336,-0.582600777056,-0.426830446507,0.120340114857,0.0940216123486,0.286434851523,0.315821180061,-0.648103686031,0.584146732876,0.761063655324,-0.738665711102,0.0408911865157,-0.10532055224,-0.287643964032,0.489515271041,0.304478915337,-0.391128565672,-0.176280459926,-0.562780348646,0.0221042130144,-0.0840653160533,0.667747917392,0.354938514732,0.110853492553,-0.613633450954,-1.12831747558,-0.376064984898,-0.526935432383,0.28774917172,-1.08623159075,0.282279759272,-0.0682047460297,0.551562611048,0.527604398543,1.05483714511,-1.68266186239,-2.41894971663,0.735439525738,-0.802997978287,1.14304911439,-2.90832795577,-0.255161025971,4.74908632395,-1.45953606737,1.71449853733,-1.54096218222,-1.46984830677,0.176457346494,-1.84894674364,0.668663046687,-0.0384107839577,-3.13488512976,-0.753534295431,-0.388150477738,0.403253247571,-0.470088685086,-2.11956073586,-0.0212795905766,2.41217825392,-1.6363899366,-0.492880165517,1.70295683714,2.19686065689,1.17342796999,1.59723606651,0.0330802124765,-2.06927189148,-3.07671951532,-2.04933917392,0.399374786285,-0.10256040512,-0.69888574286,-2.4654604763,-0.558612413951,-0.879171129423,-0.230603180309,-2.06662711011,-1.7419121111,1.02784121025,1.45958729238,-0.383676005155,1.66385910765,-0.171447676176,0.977674859554,-0.92042332246,1.20056731097,-1.01269675163,1.25122778183,0.792992650907,-1.11125909169,-0.111308105532,0.539889948984,-0.50373637402,0.31721558127,-1.00918220042,-0.976565228002,0.275501606227,-0.683880739315
31,-0.000528624358581,-0.182686564495,-0.180051193968,-0.226803272323,0.0234654199973,-0.369687426725,-0.0895769953147,-0.2235438197,-0.1859250286,0.0133055738523,-0.0438456748335,0.143659588677,0.265333374563,0.169710060946,-0.519120910782,-0.569675206075,-0.585832698076,-0.536597350388,-0.52805923945,-0.454664540265,0.748995162245,0.235035335067,-0.34640884093,-0.34319292177,-0.204940890262,0.26361241193,0.199750208401,0.228865202762,0.170345906171,-0.872939257659,0.429597465662,0.771395968577,-0.689042293287,0.0479173445047,-0.347875981677,-0.345067543617,0.380398299149,0.301228276778,-0.549780448066,-0.326907370284,-0.423659928638,0.182230265525,-0.0837141455825,0.764962188778,0.293950420586,0.22922801613,-0.702589794315,-0.963212546147,-0.445102861567,-0.397211140734,0.348682083275,-1.15832084487,0.250061510581,-0.00578573691813,0.496218459308,0.561762099617,0.953954038398,-1.77938792693,-2.38803566792,0.668767624698,3.07991569907,-1.21844834271,2.0911223802,3.59571814556,0.808869185426,-0.104167483846,1.60223423764,0.868533064481,-3.62569618744,-0.917687811698,1.02158668216,-1.52498863405,1.56206007763,-4.06787879305,-0.330658174828,-1.34373563534,2.75182977979,-1.24058333379,-2.594890405,-1.5645813957,-1.31338695612,0.762946884418,-0.885058007171,2.87410959695,2.05419687065,1.47531239921,0.514478218722,-1.24632440352,-0.649698856475,-1.12414073126,-0.838507606767,-0.271294609207,1.05806709417,0.888853266159,-2.2707229801,-0.598124230041,-1.2393555214,0.175320573923,-1.01440275163,-1.16152104178,1.65648760298,1.67209333753,0.42671662395,0.263336350553,-1.03335791661,1.36772037317,-0.839710055528,2.07239510726,-0.362096953692,1.3188890864,0.4079212993,-0.322185166929,-0.531411120288,0.701777068441,-0.597747050051,0.36161666576,-1.00381718263,-0.954638997869,0.341953371491,-0.649402699237
32,0.300736714113,-0.0962146902487,-0.00712457285513,0.140331917959,-0.188146964066,0.00747465917178,-0.156841042359,-0.125665066191,-0.36019246233,-0.1906934328,0.0815907200504,0.0309126082388,0.254038806067,0.00348597882504,-0.429116763573,-0.639698114928,-0.365865725785,-0.64737782525,-0.756845434718,-0.670320925426,0.496313887359,0.413936159623,-0.394437683422,-0.0608824262294,-0.0435174035396,0.370306520812,0.211973663458,0.0487018053434,0.194607236121,-0.844856852104,0.434346395768,0.698250242347,-0.543497242241,0.214731881129,-0.543261033827,-0.407110798791,0.256532701448,0.336760968732,-0.58259657795,-0.391007848921,-0.251397632591,0.342633504658,0.00436820460911,0.722646365567,0.155169009502,0.378284943046,-0.777621459715,-0.721379511672,-0.448829437364,-0.267383323366,0.366617627957,-1.15012147365,0.17703944027,0.0705430748662,0.433186733981,0.599032561553,0.855004874103,-1.87292866249,-2.35073049682,0.605586212601,-0.94234610934,-0.401899582791,2.20324140957,0.560275203661,-0.889968548306,4.47589100144,-1.26223079439,0.0779320025952,0.661764982996,-2.5371059316,0.534599479513,-0.194621380314,-2.14738248484,1.04136569069,2.04248809028,0.428081794212,1.02544006146,-0.75893319659,-1.87051706754,-2.39554544618,-3.06689460389,2.41562841764,0.0414644120636,2.49709543667,1.10014719977,0.465481710581,-0.141987306912,-2.18789708651,1.0234773849,1.65145749095,0.89345736986,-1.18816712036,1.73388560598,2.36031444279,-1.59438400965,-0.632563544896,-1.15736905771,0.499070045484,0.375889697537,-0.0609472886063,1.69473682838,1.47256197171,1.32828385158,-1.07082859125,-1.68967486799,1.5753311071,-0.64083189706,2.71891977266,0.278354156759,1.26016365984,-0.0582926804866,0.483219698265,-0.920322430734,0.815535416046,-0.65662407126,0.379206638029,-0.970544480862,-0.912895958097,0.403265023318,-0.614107475827
33,-0.0847066043573,-0.00800757958006,0.00334324701546,-0.0879609828624,0.14534195328,0.0663493656925,-0.0778488040289,-0.228063385802,-0.1692095003,-0.310289448568,-0.0409873213836,0.0754321652272,-0.0458051932457,0.24316939379,-0.204909930873,-0.444175510185,-0.422008804026,-0.675955590012,-0.889460957385,-0.850066759344,0.284378973362,0.61629439708,-0.33899007541,0.111753450494,0.0139785147822,0.335064921213,0.197252628963,-0.16159528482,0.327980253819,-0.581462910972,0.575885684237,0.544474497923,-0.369872745406,0.491696869313,-0.66580067761,-0.468134218263,0.164569846316,0.390374993002,-0.479276568791,-0.33432152534,-0.100569031382,0.46645098163,0.176117230091,0.563490015516,-0.0305887556711,0.535585001459,-0.82681526351,-0.429671391569,-0.392642169866,-0.147876752543,0.336173782572,-1.0633980945,0.0683968085179,0.155263216417,0.366199964463,0.636679189439,0.760753049789,-1.96132112287,-2.30756389854,0.545966211429,-3.52395643558,4.48475419576,-2.94543658805,-1.82399664573,4.51774646942,-2.283819223,2.30611674333,-1.04503945816,1.92378624135,0.743400917021,-2.71925924455,0.311635959541,-2.62438944946,2.46326518704,1.83771424586,3.25881824008,-1.8592084398,0.0653346812821,-0.730350511853,-0.85559095094,-0.569136072931,1.15894265902,0.966379359474,0.816708626941,0.105176517318,-1.17219501772,-0.0560156201873,-1.76067837837,1.33004243521,3.29942215671,1.67838991968,-1.78941288852,1.59484471323,2.9979465795,-0.884478092462,-0.566762098028,-0.612244406534,0.508167840929,1.62782238728,1.18074578575,1.26187162281,0.967121560954,2.05614413985,-2.02747175756,-1.9473634744,1.52333691465,-0.324169349025,3.05947313469,0.823125380206,1.12058281892,-0.549904647148,1.23711447291,-1.23743193201,0.867695802293,-0.676395671345,0.36911563457,-0.91006168837,-0.851785969524,0.459143121062,-0.578209397137
34,-0.269247796378,0.175624778748,0.00805862564584,0.06164026624,0.106477919974,0.00183497780327,0.0264723336855,-0.126744824292,-0.109611811864,-0.104991058918,-0.285308717606,-0.049047416121,-0.0904604003382,0.29114100357,-0.123812207331,-0.11213612142,-0.611313590339,-0.677698459034,-0.892328321707,-0.81968409483,0.424839315413,0.597039595105,-0.228928064198,0.0961871843171,-0.00405150844248,0.15744772995,0.206102767676,-0.261859013139,0.399521760406,-0.25656960124,0.710765508927,0.36499702469,-0.250411185434,0.775726623195,-0.729841494624,-0.516658881832,0.144464317436,0.425032348549,-0.275990125228,-0.164975720576,-0.00631621273214,0.532161230083,0.401911713095,0.337056193868,-0.217631206958,0.67331069618,-0.838980237315,-0.121102170737,-0.289655410745,-0.044333583858,0.257749916214,-0.906558214556,-0.0668867586376,0.241724623569,0.299259176008,0.671951064466,0.673847435493,-2.04266968308,-2.25908885035,0.489957607451,0.0106959847295,-2.4345970262,5.05944073569,3.35368169889,-4.64920021535,1.51423270239,-0.686262463474,2.99500395201,-0.346131106032,2.29514336578,-1.19399848077,-2.8900491428,1.74398320386,-1.77922843554,-0.0852658233165,2.55609608364,-1.20007476691,-0.287754239475,0.704513675216,1.3024516232,3.13153867138,-1.48959778511,1.09639109567,-1.05130437042,-0.358152502321,-2.18009719441,0.18169809058,-0.125922342347,-0.137462401292,2.86102698943,0.732593439654,-1.66910441269,0.691189266264,2.49747097154,-0.454898713698,-0.390978997713,0.239107008018,0.123505555845,2.31822404794,2.12248158533,0.610966156795,0.344985626778,2.37690061414,-2.39218950516,-1.70913338531,1.18411498537,0.096335598166,3.05302810418,1.20530262793,0.948816678249,-1.0082673856,1.87554602257,-1.44803869747,0.849309675008,-0.655710285396,0.331931734105,-0.823957883321,-0.772203090359,0.509415292586,-0.541912683716
35,0.0117056781206,0.189453031995,0.391341251354,0.251616310609,-0.106074266493,0.051139137119,-0.020156996183,0.134500001955,-0.0584762457339,-0.027822086389,-0.223503609508,-0.343713868858,0.112962416849,0.000741735047102,-0.135428970997,-0.0525418104797,-0.578062210005,-0.731116680912,-0.757483928656,-0.660107873896,0.787325177374,0.383565622048,-0.140765912938,-0.0655350922922,-0.039338204183,-0.0525656164747,0.210987710606,-0.187334805668,0.279719275458,-0.0563601778822,0.680312841482,0.233021343406,-0.244248632994,0.961211954006,-0.767470781181,-0.546025039816,0.21254151202,0.405873639931,-0.0418631953166,0.0686197919057,0.0236796552338,0.538176241618,0.633364807096,0.107026016553,-0.356677407056,0.763840471642,-0.804958768185,0.169478391972,-0.158333761062,0.0422788091916,0.137448147055,-0.69395236106,-0.216801452116,0.322655562871,0.23636100626,0.702228808787,0.596734945627,-2.11518950793,-2.20586960262,0.43759050696,2.82215313284,2.62675716051,-0.470961777078,-0.0832436106321,2.72155835179,-1.69298622424,0.796805446859,1.03277537458,1.88553805207,-0.826996193663,1.88121198017,-1.71005066393,0.935931494679,-2.99465113116,0.310353979928,-1.4751979154,1.8081127673,-0.528827163905,1.84727167174,1.46270587822,3.29916759799,-2.2796579697,0.597120484795,-1.9549726614,-0.288373247981,-1.77883659567,-0.231065882638,1.49338793896,-2.2063523859,1.04603212948,-1.44236380124,-0.893162012142,-0.585091279886,1.11211961521,-0.337488873252,-0.207831403879,1.09365085506,-0.531649596016,2.23137079708,2.42536287876,0.0188220837521,-0.197562881323,2.15859721266,-2.10347890676,-1.0029728712,0.589751508718,0.594151771955,2.70442669414,1.38601246768,0.788416505645,-1.37915922166,2.34456966552,-1.52674915285,0.757038817877,-0.596021898127,0.269688935045,-0.714673682557,-0.67546457268,0.554027815625,-0.505410595861
36,-0.201528086265,0.0641566681385,0.0842833244768,0.165908701641,0.322393900762,-0.0505279776037,0.110601025397,0.0880975939685,0.159132212168,-0.115885785107,-0.0734986919888,-0.238886217872,-0.0510698353725,-0.162801987181,-0.0411111922472,-0.310800131347,-0.348330887048,-0.70677537124,-0.567584440095,-0.587696668468,0.944036218413,0.234903974902,-0.119316815884,-0.246374882213,-0.0585721979184,-0.162450253094,0.134660163452,-0.00487974556229,-0.00208676414253,-0.0358602733798,0.428884912699,0.192027480537,-0.361108398645,0.990728925283,-0.800927532368,-0.563032866461,0.351913374147,0.31902916899,0.146214112889,0.29469806819,0.0060803763618,0.499832018094,0.815894751985,-0.0653144776833,-0.407582994752,0.78563552803,-0.718822883989,0.410022358905,-0.0194057830368,0.11480665279,-0.0137078640728,-0.444602846738,-0.367375838812,0.390759513188,0.181216193153,0.725165212505,0.531578743128,-2.17724733711,-2.14847004773,0.38887626331,-3.79869750001,-3.07827332199,-3.80422309049,-0.690658525858,2.24002242976,2.05677539904,0.691273900802,-0.93739612095,1.29636069732,0.0797473120615,0.629961612761,3.49584867853,-3.83017432173,-0.20286974587,1.25699956987,-2.78324583143,2.07460701933,1.36810982114,1.70456855279,-0.0945382500659,-0.561791100205,-0.388195940684,-0.20836406684,-1.44252454442,-0.120910052217,-0.33219630004,-1.36379262333,1.901501911,-3.11886357888,-0.440352217618,-3.42382437068,0.0505379396543,-1.67386323496,-0.493849048576,-0.326073736437,-0.166414755821,1.61359940886,-1.17562850253,1.43086629454,1.97533680002,-0.319369885249,-0.528254180556,1.41315257335,-1.26987151812,0.0193872648508,-0.172097364985,1.13145925553,2.06430448655,1.35921435989,0.671188614325,-1.61935876646,2.60545517724,-1.46007565455,0.593788361226,-0.501574446703,0.185774528049,-0.585428827608,-0.563278317908,0.593040503523,-0.468884858921
37,-0.0299449794306,0.108843972553,-0.0268290314954,0.0839858358535,0.160572119592,0.398084579882,0.119926637741,0.0832374389698,0.0930628639158,0.0409364791031,-0.0442824673355,0.104047387496,-0.395286376218,-0.135054070921,0.0198501718156,-0.440936868972,-0.262434413678,-0.443099959461,-0.44854032871,-0.642760645633,0.686068833701,0.311474191245,-0.18902860536,-0.325167468603,-0.0728819814292,-0.124041055445,-0.0560822855971,0.146640297477,-0.274961910359,-0.0894348057722,0.0469601612513,0.229978039055,-0.555834006497,0.879578914484,-0.827550392211,-0.58680391055,0.516312875772,0.18190213933,0.230645278804,0.443280230839,-0.0298283682969,0.440633546699,0.903527193482,-0.137066479268,-0.350294272555,0.728003758511,-0.578922284227,0.575588976224,0.107438867514,0.178507060728,-0.181139597772,-0.180480955714,-0.50395392814,0.439349074564,0.136980113136,0.738812678039,0.480185213065,-2.22739847555,-2.08744272803,0.343808647907,4.93065125515,0.628710368698,2.95390700937,-1.54966473923,-3.17294837474,3.76751962807,0.722653815397,0.701521042835,-2.05273798361,2.39534019114,0.697439986937,1.86174282046,-1.55917103619,0.140063271222,-0.370345894347,0.620313660726,-0.410794208949,3.60814382401,0.660419541793,-0.618917454706,-4.11359053139,1.67251567128,-1.19806482427,-0.0900379732703,-0.21654499733,0.971175625718,-2.31769257718,0.961118473449,-2.01857933219,-0.330858637445,-3.90039103562,0.611291885475,-2.07622725675,-1.59674107786,-0.166319078848,-0.344102517011,1.57287290836,-1.48865556979,0.224540971541,0.920093085656,-0.351504801647,-0.619217841152,0.297173094782,-0.142426878513,1.11578804502,-0.976118516857,1.66086703164,1.22257149228,1.15119812042,0.613106104359,-1.701662318,2.63843253698,-1.24797141776,0.368804931321,-0.379176262394,0.0847590147233,-0.440119733307,-0.437699710589,0.626619073148,-0.432505357181
38,0.134316110413,-0.113151013117,0.170074582055,0.0436610907959,0.0921015378151,0.277097601985,0.347687105877,0.153787495239,-0.0244769648901,0.184043382331,0.134437409807,0.0231480191504,-0.241586474504,-0.16610172556,-0.090030165607,-0.22302221242,-0.344266334869,-0.101861555463,-0.407358881579,-0.626026114531,0.264003275369,0.488112812814,-0.350503501023,-0.278848370197,-0.107894554294,-0.00699728259538,-0.28526193539,0.174450222132,-0.362930716059,-0.053665802306,-0.289992576128,0.293042570905,-0.745300002196,0.702550309082,-0.825673658828,-0.636559719264,0.647410798592,0.0396986619074,0.191912403626,0.470137220516,-0.0568979955675,0.381602024288,0.871581087333,-0.0949425793874,-0.191162642618,0.593543196105,-0.388720505131,0.651703131816,0.206541050943,0.239384469954,-0.348479159873,0.0755003005965,-0.612565129944,0.462961410006,0.106016128911,0.741730101547,0.443942529813,-2.26441898763,-2.02331872307,0.302365038994,-1.04716481799,-1.00234847369,-3.09017739969,1.92279924744,1.65291815838,-5.05227147166,2.50714378302,0.696861925427,0.595390034235,0.0289902215768,2.40785258828,-2.72533045649,4.04071382507,-0.334519945104,-1.27898894311,3.05023252027,-0.498518209986,2.5370658713,0.412548200536,1.28879157509,-3.58318376375,1.41799322549,-1.91450373932,0.83973968296,-0.481120025946,1.15000580839,-1.99620590028,-0.360180703098,0.331337674001,1.18286519643,-2.5828471697,0.550105332051,-1.56009491652,-1.78244091243,0.240233068443,-0.657489426546,0.968212462691,-1.2569712769,-0.959559488711,-0.390028087869,-0.166821160846,-0.543798926425,-0.930248915839,0.951089716595,2.01124859021,-1.68688566153,2.12803704322,0.296188394786,0.814960483713,0.613215010541,-1.61776994445,2.44458462623,-0.9041347922,0.0972079995488,-0.237772113664,-0.0278433168178,-0.283190811641,-0.301079099239,0.655025237336,-0.396430080838
39,-0.000224948729536,-0.0126797378441,-0.195840335298,0.153395080043,0.205216720204,-0.0140115851727,0.272311164745,0.26439814754,0.205461475698,0.12541377894,0.243102263884,-0.147752814371,0.154819403435,-0.0775122290427,-0.122058724881,0.0208416419939,-0.247930586879,-0.0200388928676,-0.319104368081,-0.366551643155,0.0682818188661,0.535068764897,-0.532843072346,-0.203512298191,-0.161616066572,0.0693320970949,-0.404582673763,0.100783720123,-0.226078439533,0.145344950177,-0.438020451969,0.325039886352,-0.841695527012,0.551164925851,-0.77579609066,-0.715069615265,0.698837731645,-0.0509349461458,0.0525798549206,0.370995862781,-0.0617060718281,0.333014124994,0.723438927458,0.0413361631233,0.0371526048195,0.397624645915,-0.157296318703,0.636268246226,0.268483202607,0.302567788173,-0.499503833104,0.30158094434,-0.681260444954,0.45789905325,0.0897109063611,0.7330628577,0.423773197746,-2.28733223627,-1.95659862911,0.264507603936,-1.47238594559,-0.439093833829,1.20347532819,-2.08260103844,-0.61578384462,1.08450000633,-4.19970254096,1.35417110259,3.19703738056,-0.343115414468,-0.991224823413,0.581320964075,2.65413055106,2.46052158624,0.887553878103,1.36376907977,2.56820967249,-0.883577773432,1.48972456706,3.71062283917,-0.207675056732,-0.56120561771,-1.48139588986,0.430552659976,-0.530127172972,0.265386493484,-0.199979222753,-0.92884666455,2.17567938763,2.64070556157,-0.334056549534,0.0476924294407,-0.271195518306,-1.14103562714,0.752592463995,-0.872683926132,0.0350896431875,-0.476462755878,-1.73442569393,-1.53114960144,0.0626536571006,-0.433996799202,-1.98062725287,1.69341393731,2.46588334157,-2.18926891038,2.47585649412,-0.587198726319,0.420441969763,0.655494849704,-1.3787605039,2.04568976096,-0.455031177811,-0.201026696051,-0.0878371919104,-0.145870422521,-0.119484608075,-0.156001499337,0.67860482154,-0.360805305191
