order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.338641194596,-0.00633362838671,0.122990397732,0.0490358876227,-0.164636712196,-0.245631362538,-0.0838638373602,0.00699229581743,0.376887201796,0.191849317913,0.146530516773,0.35463582253,0.289105500387,-0.0867808090439,-0.272146147101,0.0123266862992,0.120369338174,0.0926412626515,0.00924929606822,0.119727763009,-0.373957425201,-0.705882273624,0.412098506931,0.804294728466,0.858721263745,-1.41138934768,-0.92011800308,0.851734014259,0.961714219602,-0.294362498678,0.870989843791,0.878823944637,-0.812771433024,0.786385519248,-1.25161815388,-1.23307791487,1.2108043499,1.33718328675,-1.36259835868,1.66844086194,1.31292942838,-1.12359706347,-1.46590642297,-1.59820981947,1.28672363571,1.46763282374,-1.07822703881,-0.814824264327,1.34736382296,0.0583047225435,-0.685094958522,-0.468142691203,-0.651419018485,-0.857807765122,-2.06368162946,-2.07674097236,-2.61767856717,1.64120454287,1.46644040674,-2.47027973845,0.780543165418,4.27761378171,-2.12047685587,0.762762570767,-0.882221158323,-0.526409072264,3.22185341128,1.26598762666,-1.19777119154,-1.8076551659,-1.92652872069,-0.864153279767,-2.26926310005,7.03985098527,-0.344838943723,1.44087576217,-2.24121149777,2.97396556585,-3.02823905481,-0.00476496303475,-1.34255030589,-1.34883611452,-1.50655897802,-3.29665573318,2.09852231641,0.642421846052,-0.0530790309934,0.951015848585,-0.526005233256,-2.07080359491,-0.139089521774,-1.96665698717,-0.698755266459,-1.33389558819,0.132832598854,-0.612146462883,1.7318249946,-2.66889672935,0.373597433688,2.20431633152,1.30494548455,1.63278137439,-0.321812833714,-1.08400043906,-1.49512765707,1.28905960083,0.63626457733,0.427308348108,-1.99111301701,-0.318124292184,-3.24386779607,1.88527539829,-0.00753686807828,0.223949935741,-1.95335795801,0.035122295856,0.213346600519,-0.944946590906,0.50593055586,-0.222189869383
31,-0.00432009354089,0.233239604998,0.107303228272,-0.0654499361369,-0.0941381330976,-0.0738447509102,0.108718698442,0.222241823819,0.0436237576096,0.0716422156044,0.065911787721,0.137725389863,0.0875000405097,0.661633492368,-0.178473176775,0.0583626722643,-0.0667560321898,0.285727237734,-0.177935223243,0.137796466087,-0.50648690579,-0.707598325823,0.385662202075,0.461173716669,1.09480136375,-1.21399541974,-0.983862497935,0.959075432589,0.837468056797,-0.620575851662,0.799579482879,0.6888288663,-0.872814518126,0.702098004987,-1.19814378048,-1.2944560023,1.3815790839,1.07811371717,-1.34052408053,1.84772500292,1.44959378857,-0.991199450514,-1.4869248916,-1.6865551433,1.15977860816,1.57502667993,-1.02104508986,-0.789395562196,1.11309961284,0.063758312729,-0.990922032408,-0.288479605516,-0.651188027539,-0.844268595057,-2.24773545432,-2.07631583761,-2.59005316964,1.55001963369,1.51837138199,-2.49113186618,0.0223017084743,-7.27168134373,3.50765257777,-2.01420408992,1.90560949304,3.72350507053,0.668775010256,1.80046241262,-3.88669609595,-0.956665440613,0.0367845135632,-3.25518915572,-0.51250971738,5.64087134991,1.1244304641,-0.70158960516,-0.888811777454,0.1764438748,-0.2017848095,0.281921869405,-1.1268990761,1.23727865986,0.796042228716,-3.02979978715,2.04921380957,2.93676700452,-1.10971333577,1.07350342014,-1.67258709552,-4.11809814498,-1.17952522907,-1.70957941318,-0.375771881441,-0.29896656067,0.915480259535,-0.612108813037,1.56100214745,-2.36757510918,0.0787474137599,1.33599495834,1.39300207944,0.95017308227,-0.0851586201716,-0.648340882519,-0.992852239086,0.817712021125,0.488735486146,0.099925360319,-2.66226837317,0.428643601593,-2.83095200428,1.67610927947,0.0202416805463,0.0406930490249,-1.71788917347,-0.03032660943,0.33946072567,-0.876923960589,0.531510260708,-0.194954322686
32,0.125119679174,-0.152864097835,-0.0985271027369,0.0706966748376,0.117740736182,0.282077709946,0.195658757987,0.150110098553,-0.119893272795,-0.0558488923542,0.0378279908744,-0.138283368317,0.25692321957,0.757080318933,-0.221889846899,-0.0994603379274,-0.0347541353265,0.103757467604,-0.0179222784225,0.180157089439,-0.556548757703,-0.513734099966,0.50342197764,0.29649513311,1.16409391401,-0.912349803819,-1.10363505437,1.04396758642,0.694628446658,-1.0346841276,0.669640599344,0.554027243677,-0.870783024958,0.727138400293,-1.07971101729,-1.35210749361,1.50145026218,0.88997637774,-1.342985949,1.93050441589,1.58401867597,-0.943828603325,-1.48146353178,-1.72256007752,1.09584361872,1.62485504776,-0.983611306602,-0.790328852432,0.822874938928,0.142706971615,-1.24403098855,-0.138790411432,-0.645966865459,-0.850686191635,-2.405495159,-2.0834405362,-2.54978391807,1.46615796119,1.57250856128,-2.50929282847,4.78950975149,3.7775153901,-7.52500406069,3.47186183938,2.60169487187,2.2226468935,1.44090238107,-3.07791596601,0.868453406432,-1.48625499986,-1.17349488657,-1.22468013403,3.1546366934,-3.69010213671,-2.18633645636,-2.12539625161,1.12011383776,-3.30027668854,2.9961885347,0.673104593373,0.309605385306,2.25435492982,1.17189627889,0.0511698889311,-1.00289195953,2.68127412913,-1.05587947566,0.540852164303,-0.85598870872,-3.72940017473,-1.21348874233,-0.941894503581,0.451638312845,0.750928774456,1.36649435251,-0.509946299548,0.752489665745,-1.28702941632,-0.103772783066,0.31349051558,1.25763725785,-0.0377434773435,0.195023274529,-0.0543594396485,-0.261671502532,0.158187822408,0.248195446258,-0.0930962410406,-3.09539692344,1.1357789485,-2.20098297252,1.29141619544,0.0899029836769,-0.172978951661,-1.42956625625,-0.114765672123,0.465641026251,-0.798759008777,0.550075443928,-0.16838505606
33,0.247176586583,-0.320887663528,-0.142335632289,0.0407846603404,0.38652747907,0.346525805718,0.275183703577,-0.0974162619786,0.0229030731352,-0.15108583907,-0.170829691313,-0.00601124063277,0.4607946272,0.199436498187,-0.493434917785,-0.306477304721,0.0241537523737,-0.199389766928,0.286346587359,0.2906077525,-0.434465816984,-0.32486799501,0.564887452827,0.471911701331,0.889417809369,-0.73045422156,-1.15495606792,1.0601838875,0.713178545251,-1.29504231491,0.59428829152,0.502144554929,-0.786332272865,0.833688513525,-0.945896613405,-1.38808155789,1.52203012009,0.835175347343,-1.35653355077,1.9128080499,1.69409731932,-1.00188003645,-1.44924388208,-1.69604247591,1.10907397345,1.60500217468,-0.972746367531,-0.802640429557,0.504438134714,0.286535902174,-1.4264128078,-0.0346774223816,-0.632384003159,-0.879396299729,-2.53233884953,-2.09966395041,-2.49704270351,1.39054835721,1.62815824478,-2.52483452582,-2.06063075719,-5.54444476573,5.72005061979,-2.91483515125,0.996333430502,-0.180719461669,-0.722250043588,-0.238743097565,0.681769526564,-0.152334465543,-2.27363747777,3.44759231698,-0.197630719763,-5.43859544963,-2.15120580497,-1.81856649321,-0.5729967262,-1.86518430383,2.38275282802,1.52216502161,2.00297688844,1.30893295096,-0.0377557636423,3.12485811332,-4.17884629662,0.890449347745,0.163549422958,-0.198850563684,1.32524159105,-1.25137375009,-0.157249925185,-0.115422707788,1.16817698882,1.25366906683,1.19716925932,-0.161198545707,-0.353946632205,0.221950550052,-0.1470977225,-0.639243322846,0.913475990189,-1.11850406356,0.43554832619,0.580734107382,0.517976948022,-0.550818135032,-0.0320403890783,-0.125936115925,-3.21726953855,1.71213633073,-1.43011179464,0.772687934343,0.184106168191,-0.402549638869,-1.10199848813,-0.211029337998,0.588284797093,-0.712180902097,0.561795982203,-0.142584772468
34,0.25081462481,0.0386685774147,-0.0756678839727,0.0778822475814,0.114666158111,0.262738854397,0.0963507743285,0.115140753407,-0.0443764303818,-0.114874367301,-0.209115432528,0.309153888975,0.18785381983,-0.0478501777314,-0.488074518771,-0.442233812982,-0.192809068498,-0.179673489787,0.376471623187,0.446443988491,-0.215570346889,-0.260245066699,0.515102325296,0.805823614533,0.440580127712,-0.70896216088,-1.0633654666,1.01708147639,0.946287588242,-1.27516254978,0.648653172817,0.52425878287,-0.65791010075,0.950347090466,-0.860437329891,-1.37514670081,1.43554000681,0.931555634745,-1.36981008886,1.81085671654,1.76206136545,-1.16243786407,-1.39841477802,-1.60938213566,1.19459056813,1.51806374655,-0.989061115468,-0.810326834905,0.190995813131,0.478277896432,-1.52818158649,0.0130613770595,-0.609064292629,-0.931183171653,-2.62509392285,-2.1257763165,-2.43236891129,1.32394118436,1.68464801873,-2.53783830823,-1.41352418721,6.53038327592,-2.09224807877,2.46188915119,-4.66049237561,-2.42304076965,-1.61721553598,2.93845877114,-1.20620890647,0.525551984136,2.21510133031,1.44363931998,-4.3738412422,0.740492113086,2.39483704525,-0.828352027941,-3.45557458228,2.09297461331,-0.583950686637,1.24962089222,1.97386161409,0.0883875311123,-0.72454219985,2.85704047398,-4.10935069846,-0.190865915203,1.60942029715,-0.564537501896,3.11246583257,1.51686945387,1.20471328023,0.519489431947,1.27591970836,0.947381903577,0.435602774276,0.456969899376,-1.31705792277,1.64764930456,-0.113748027712,-1.34847984663,0.43101850494,-2.04733765309,0.555113311716,1.12722426086,1.1532449136,-1.15942345467,-0.28355742426,-0.00406540815653,-2.9933663763,2.08369475904,-0.603044921664,0.17358445291,0.280678021516,-0.63171684964,-0.750426457012,-0.311179303908,0.703670565142,-0.619021832264,0.566926187469,-0.117639796665
35,-0.314515643499,-0.0256313022216,0.173599975381,0.00816040818108,-0.108098108846,-0.163418271048,0.0678224179573,0.18497526566,-0.0333626063694,-0.0452737480073,0.194780144406,0.16397602725,-0.157170933815,0.172585892653,-0.141918586228,-0.45593409275,-0.522316519003,0.0824747364846,0.236745976681,0.469007671814,-0.109365149075,-0.276135553545,0.467461387136,0.927079552285,0.185946571264,-0.709095441907,-0.859281939114,0.968317303511,1.26917261809,-1.04704582888,0.811092943796,0.599278776387,-0.555538769187,1.0026270699,-0.866092304776,-1.29290114933,1.27552606298,1.14562388888,-1.37999477333,1.65464365023,1.77927491296,-1.398858024,-1.34415569742,-1.47745498083,1.32946352636,1.38075948639,-1.02623325684,-0.799417372062,-0.0829873368394,0.694840769684,-1.54794923484,-0.000645416423114,-0.576980106507,-1.00516707835,-2.68215816702,-2.16175324493,-2.35667344566,1.26690047278,1.74133472296,-2.54839335229,-3.16204565038,0.872795339318,2.97764551923,-2.76081169641,0.0177153618494,-4.39171580983,0.180876139763,-1.87847026299,1.65781079374,1.34990893454,4.42044024984,-3.77122889754,-1.49107730469,2.21770254371,3.42617321539,0.632099108867,-2.23540305424,2.21492293817,-1.7098243954,-1.03672777127,-0.0385921673413,-0.274277801873,-0.078226786382,-0.757210348059,-0.625382413399,0.431141222474,2.2960438427,-0.320278184766,2.95687189605,2.67116365484,1.86409233187,0.953904101915,0.666126343724,0.0377546234195,-0.539041217335,1.1840155217,-1.78068567398,2.50808836835,-0.100537453905,-1.71426172232,-0.0820108158935,-2.60413371374,0.498150754054,1.46926771025,1.48307360094,-1.54052565628,-0.438912593054,0.238162947919,-2.43348038231,2.20331980651,0.196529450515,-0.446076127331,0.355325205499,-0.84373744857,-0.390870747744,-0.406935444098,0.808116297506,-0.52116796995,0.565795133601,-0.0936204094076
36,-0.133843442332,0.442350293547,0.110091668998,-0.0389933933522,-0.166274436179,-0.252402447431,-0.105092303754,-0.0799645636367,0.167504154666,0.234405380122,0.375410188903,-0.173590571765,-0.0777446886193,0.191933025129,0.0237341458422,-0.314858983971,-0.510526606413,0.125155611703,0.10634468322,0.245684130606,-0.210879243389,-0.30713916187,0.49592373541,0.663800708994,0.315890230812,-0.603264955894,-0.639832638701,0.962356520348,1.46678113651,-0.817269216623,0.982723914102,0.710685651142,-0.539145891964,0.956514632446,-0.956705282307,-1.14439962758,1.10086964476,1.40479917316,-1.39279980143,1.48037772653,1.74846959992,-1.66601118307,-1.30510126334,-1.32500115622,1.47786324812,1.22012550462,-1.07192720392,-0.760540200157,-0.286246295578,0.910030819032,-1.49227409689,-0.0748453697095,-0.539515454615,-1.09883109215,-2.70353345928,-2.20674394319,-2.27122671114,1.21980101021,1.79761141012,-2.55659508187,0.192178067717,-2.44001949716,0.0465530977435,1.4719370033,-1.21842529332,2.48098976525,-3.66238137736,-2.21022117357,1.51529656937,3.9559138354,-1.46398265316,-1.55986355353,2.38855508388,-1.96924538816,-0.363576165183,2.08469477919,2.63687335046,-1.54677294878,-0.822605705214,-3.10213438695,-1.68921484576,-0.397923909273,0.465109737303,-4.09673216968,2.86691104945,1.61439549773,1.93613015951,0.190394251775,0.731235597213,1.59676947856,1.39417019097,1.25412219669,-0.370990807419,-0.912211867697,-1.17189857602,1.7298809503,-1.60912273146,2.52771346265,-0.171029449661,-1.71087080693,-0.511633688469,-2.64722498667,0.253465011138,1.52898322402,1.41574325389,-1.61897506828,-0.447773333181,0.544632118432,-1.59121169259,2.05675137503,0.89471162327,-1.02669123635,0.384608798149,-1.02284644973,-0.0392446834087,-0.490124934739,0.898140780533,-0.420509741385,0.558796214025,-0.070581378756
37,-0.13493024433,-0.129832611309,0.106274333934,0.0809066420292,-0.0839582035664,-0.0624483735822,-0.36686823512,-0.165362302809,0.207537379249,0.509759054816,0.0547148530882,-0.046306994607,0.127085563142,-0.0781977208882,-0.120078575363,-0.0778571299549,-0.0781986664323,-0.144198848869,0.0297623497955,-0.050133363545,-0.363211323937,-0.371174338952,0.508536013018,0.235408613566,0.638983759138,-0.427831279606,-0.494765039939,0.991754278079,1.39283289539,-0.767461426977,1.06738207742,0.8451816815,-0.627891302674,0.83905052382,-1.07441675033,-0.962269341062,0.971173944981,1.62363483449,-1.41662571496,1.32362461524,1.68271042773,-1.91015222703,-1.29840909668,-1.18190060379,1.59926768438,1.06731977772,-1.1101730464,-0.690602141696,-0.394818974386,1.09795351172,-1.37431365762,-0.202891808649,-0.502233159011,-1.20818802835,-2.69077133147,-2.25910425257,-2.17763061883,1.18283036409,1.85291323443,-2.56254365073,5.32627223293,1.53167907814,-3.9562542235,0.421372567418,3.40904107688,-0.281876938512,0.0892874003118,0.305220444169,-0.497764718946,0.0542696197855,-3.19980134907,3.50278083675,0.969333579686,-2.29162146641,-1.57288662579,2.43195565031,5.13186660321,-2.98730189637,-1.07326984405,-2.28326269973,-0.946212701096,-0.916289039096,-0.457154990159,-3.75718440605,2.8858092336,1.60675566057,0.899603236798,0.270111669604,-2.15487962057,-0.641624501579,0.26562300649,1.40356590507,-1.35589894926,-1.30748019665,-1.03705459826,1.82152580735,-0.919645753164,1.73099287479,-0.311581319034,-1.37433839038,-0.770084390269,-2.1500125225,-0.138042357758,1.28350117267,0.951247751804,-1.38918218136,-0.289387977305,0.847772782077,-0.55747657547,1.66409081556,1.43439906575,-1.5149268584,0.348853999556,-1.15561909747,0.289511513677,-0.553125368613,0.970620457852,-0.318893205553,0.546376222091,-0.0485626650445
38,0.268865309336,-0.0801481680293,-0.147913283382,-0.0363946582891,0.177642862805,-0.141460283739,-0.0833845886277,-0.0533539115244,0.1065059646,0.146244851185,0.000492322900458,0.289322748793,0.100057604778,-0.111023367808,-0.131045691541,0.140407755763,0.324868688104,-0.303263461966,-0.152631233924,-0.147928127824,-0.354105143488,-0.472097586015,0.384621556189,0.0222399567914,0.775984944636,-0.333350584328,-0.463973643499,0.985972914744,1.07757508853,-0.921421291998,1.04604278208,0.983259787224,-0.795018552821,0.723383057255,-1.13695159545,-0.798835402068,0.924292773593,1.73368470106,-1.45452515501,1.2138900658,1.60150436602,-2.08114688239,-1.33474093203,-1.07724832672,1.65791097124,0.950434840964,-1.12468467846,-0.593356435695,-0.395237659203,1.23633117156,-1.21189421083,-0.373336651429,-0.472367565234,-1.32807538017,-2.64683536015,-2.31647270133,-2.07777545273,1.15599563827,1.90672223674,-2.56634250327,-2.21723668721,-7.34542074143,1.82627125076,-2.05709281186,-0.694785937152,0.838561168006,4.15670875924,1.92782203912,-1.59435756535,-6.30339234141,2.19553131015,2.07843167582,-0.985564937501,1.6922030894,1.6632317396,1.87346446477,2.197453268,0.328434371183,-2.48897986227,0.324833345987,1.11602371917,-0.873149519567,-1.92707934925,-0.246945734023,-0.475498145151,0.12415435393,-0.263368553801,-0.534031705236,-3.82256291783,-2.1785325543,-0.56869208973,1.31126621906,-1.89088211693,-0.869021174618,-0.103719609186,1.35970129016,-0.0112222565693,0.420175812832,-0.433361121589,-0.787531869379,-0.818909625412,-1.2102989377,-0.589571633071,0.771482314114,0.18321518514,-0.916938908839,0.0214645837394,1.08016219954,0.551017215081,1.07669126219,1.77985218572,-1.8688364849,0.234679995032,-1.23214839305,0.582219481281,-0.589278128046,1.02293416281,-0.218074266724,0.529024244679,-0.0275902746527
39,0.164711140715,-0.213540644326,-0.23024384962,-0.111756986883,-0.193135714798,0.156629165741,0.235270967061,0.16729764151,-0.118796422334,-0.357969016117,0.252027071297,0.28925375947,0.0629904238416,0.131153682788,0.147845216909,0.295343821462,0.321774359106,-0.0906102720747,-0.379842231978,-0.0462669672141,-0.184930826938,-0.485656869305,0.176715733269,0.164729447513,0.549658722393,-0.403035293279,-0.536221144388,0.86524847011,0.702212610201,-1.13697638279,0.985862251419,1.0983968253,-0.986112989857,0.686706998104,-1.08259928143,-0.70407356852,0.964511162823,1.70577468847,-1.49871353078,1.17056660012,1.52537646099,-2.1440981944,-1.41454588332,-1.03337905864,1.6313471853,0.887961621445,-1.10238414873,-0.478827376522,-0.286381556316,1.3092994095,-1.02526173475,-0.571267732884,-0.458094781276,-1.45255404629,-2.57589064273,-2.3758854857,-1.97378316436,1.13913459865,1.95857102128,-2.56809702712,2.42709328139,7.5421731996,-3.95141557589,-0.683384027897,-3.47459776717,3.03282603741,2.01341150935,1.7770192024,-2.52891442306,-1.94241838407,1.116389494,-1.71998181539,0.670958880281,2.14230255902,3.13681196442,1.20534529521,-1.88402294042,3.31841020986,-1.38427171849,1.22099265498,1.92328939475,0.885023038548,-1.86158558155,2.66148341404,-3.67471905622,-1.35797439159,-1.09075962992,-1.90247025998,-3.33160552282,-1.78572273764,-0.467275677178,0.95434313932,-1.83681702453,0.200066582581,1.19664997293,0.49223433503,0.767600194965,-0.948175059014,-0.418947756135,-0.0680752521217,-0.675867985594,-0.029079371117,-0.987815145544,0.0875320214096,-0.720445723723,-0.32478260604,0.436373223382,1.18548244133,1.60671040581,0.369978395044,1.91847808644,-2.06156557687,0.0368797590593,-1.24692683707,0.82812463941,-0.593250147078,1.05308871254,-0.119677338392,0.507260648413,-0.00767723696682
40,-0.00426967767962,-0.144033114523,-0.125046725253,-0.370805214613,-0.109410580453,0.142186178594,0.319816861742,0.17098398057,-0.230820066715,-0.169407464879,0.0638567434967,0.0757726146371,0.207768030003,0.171604911565,0.345650900888,0.361906363636,0.0936058383385,0.197644392992,-0.317785117738,0.0147551172643,-0.0264654508141,-0.271227700729,0.0752511073227,0.434408190382,0.160073975777,-0.551887563798,-0.657122999913,0.620805315776,0.463081154167,-1.22262047301,0.978205572466,1.17013672073,-1.14702686014,0.765376680901,-0.90896178652,-0.702739963434,1.06442702447,1.55696477494,-1.53104746232,1.19999199202,1.47061975177,-2.08749177338,-1.52676804397,-1.06103667536,1.51615909141,0.884425785333,-1.03635613339,-0.36174089721,-0.0797485789272,1.30932445637,-0.834794071174,-0.779932365752,-0.467656065874,-1.57537679864,-2.48303514447,-2.43392424954,-1.86793932541,1.1319306495,2.00804534657,-2.56791330841,-4.66511970993,-4.86203001036,3.92136451453,-1.43607108009,3.45947132736,-2.68592993495,-0.791616374593,-1.76355903928,1.12299281933,4.47695782545,-4.2643603165,-2.00026933747,1.57232924781,-1.48098007532,0.386344595129,-0.0356106209288,-1.87343217886,1.7430931974,2.83306178146,-0.170971622644,1.11726679413,3.29049885887,-0.00941109193114,2.11551362275,-3.44012127398,-1.31187042178,-1.17081252856,-2.81280318997,-1.32132018098,0.241041587439,0.378091279303,0.481668314627,-1.32741842875,1.32699807865,2.15975791952,-0.444911949662,1.15059196057,-1.93502765188,-0.189769107804,0.642573638313,-0.404975611015,1.13643666391,-1.2210286505,-0.634800622183,-1.55427414696,0.236012582143,0.882565449139,1.12721091685,2.48750695912,-0.366738870775,1.85985345239,-2.08333727757,-0.240548728116,-1.19934818004,1.01939113053,-0.561325314727,1.05981921811,-0.0251598857775,0.481626417664,0.0111753211829
41,0.0438778140302,0.109794567873,-0.177569082305,0.0519331526585,0.0171034334531,-0.0518680600543,-0.00753466813933,-0.0523495741245,0.0997807673596,0.183699924787,-0.293183874686,-0.0751286460577,0.219189828065,-0.0755029039001,0.236512034515,0.265412739015,0.0439776013009,0.212894812609,0.122000251991,-0.0495135859932,0.0519394003263,0.102355910971,0.158224982655,0.502990864307,-0.0301761535256,-0.616144544517,-0.735748786513,0.350708744653,0.434427574471,-1.08470737636,1.05764174287,1.1993212919,-1.24607292627,0.933121635716,-0.682961487526,-0.783196816985,1.17784369311,1.34073252868,-1.52985959495,1.29378034503,1.4456901205,-1.92581793627,-1.65050166196,-1.15670110633,1.32943985685,0.929245196784,-0.927589885761,-0.25924791286,0.201882233462,1.23800969524,-0.65893538687,-0.982468246481,-0.508425441437,-1.69048571715,-2.37399110916,-2.48688885908,-1.76261652567,1.1339310113,2.05478567756,-2.56589699836,2.54003794242,4.17645350817,-0.209881540884,6.44065968166,-0.719646731043,-0.597538484111,-5.20117704148,-1.77526174434,4.38076585233,1.32358173378,-1.32125492301,-1.12373465621,-1.9226203847,-2.68022291844,-2.11661590218,-1.86541689771,0.891133667124,-1.1158691764,5.16408896766,-0.701396656505,0.658119942786,3.66280834523,1.35354008465,-0.884399264835,-0.0764439037528,0.157397361049,-0.230382913929,-2.31884885174,0.596624223862,2.38946660679,1.11000656267,0.142982620152,-0.65181968832,1.89541399628,2.16858427845,-1.09183996834,1.03612727689,-2.27162296694,0.239951630974,1.19469159374,-0.0947701276603,2.03394105478,-1.20857850548,-1.24851482652,-2.12150609205,0.620619814142,1.27741536093,0.893941979332,3.09228849391,-1.04203562838,1.6323393782,-1.94161246774,-0.584328086972,-1.09378004592,1.15140216029,-0.49161093796,1.04265915931,0.0642159765295,0.452673075222,0.02897702881
42,-0.0919195703436,-0.0924685883382,0.363727398162,0.218418255212,0.0610451177723,-0.124624471211,-0.39499178772,-0.0984944634177,0.33241070684,0.103608863187,-0.115982711188,-0.170768814506,-0.170648780233,-0.245396921267,0.0301177816168,0.0368921436263,0.189115625318,0.106358683096,0.526290326252,-0.0396844273976,0.142121768561,0.360064645541,0.258801547026,0.29110789141,0.135674493179,-0.52444051218,-0.677176727213,0.203643747411,0.535499630052,-0.793007842479,1.16851056572,1.20831032628,-1.28134814026,1.11504770207,-0.513955022312,-0.904356118399,1.25745828195,1.12524228965,-1.48025935536,1.42915147874,1.45002605522,-1.69601040082,-1.75933967398,-1.30269761062,1.10559334311,0.999136048256,-0.785142079261,-0.188306519419,0.527214222701,1.10571314591,-0.512564747803,-1.16356200978,-0.5860185083,-1.79249486634,-2.25477677911,-2.53098615311,-1.66019242803,1.14456734831,2.09848776718,-2.56215229716,-1.48270336727,1.02000950161,3.97051928844,-1.48523805372,1.63449090076,-1.39141610825,-0.892925137769,0.622840169801,-0.915839539069,-1.85805628242,3.98259452788,-0.781048931125,-5.17066405664,-0.555581560899,-1.58567196141,-2.29328061767,1.37486950878,-0.307556174571,2.13488128109,1.15340641972,1.19330273643,1.12989690555,0.220552337175,-2.93608428019,3.03282526675,1.51891939191,1.46151983816,-0.471143130986,1.15468755213,3.13049935631,0.91769467562,0.0818554865175,-0.0899899189131,1.59893053193,1.03613274708,-1.24519429849,0.500332220665,-1.93812077352,0.751278347026,1.45504871802,0.167005956606,2.47592438589,-0.923985546064,-1.62241163847,-2.27967761351,0.725068150171,1.54491613382,0.500860429633,3.35360913167,-1.57411542147,1.27790408224,-1.6595128636,-0.97279316415,-0.939197976334,1.22285252639,-0.38414961675,1.00197670933,0.147403955872,0.420953381352,0.0457470759247
43,-0.21910906593,0.466501664443,0.13900510343,0.188251017418,0.0883236769307,-0.182836049595,-0.144661046061,-0.0376443219402,-0.0549709702355,0.00308905496702,0.208221374178,-0.215625576436,-0.595842903854,-0.241917780281,-0.0431788391653,-0.11109274447,0.223804770063,0.217398008362,0.494727323969,0.161989864658,0.255908706539,0.312491370429,0.150209822115,0.0160412349182,0.465918555097,-0.358320337625,-0.45257495417,0.26073841141,0.618746404149,-0.521124054147,1.20646389202,1.22119184134,-1.27281309748,1.22972919975,-0.501623600594,-1.01718308243,1.27075556571,0.968568673383,-1.38303704633,1.57216468295,1.47524011763,-1.44859115082,-1.82741778319,-1.47018197389,0.889040724732,1.06358580672,-0.624706358496,-0.163106643045,0.86025587884,0.930056995278,-0.40593984778,-1.31087351601,-0.703535427879,-1.87711557612,-2.1313792365,-2.56252495032,-1.56296596535,1.16317802269,2.13890235342,-2.55678105873,-5.3516180733,-0.704911925784,-1.76186617041,-0.117682721991,-1.5552285955,1.36515110567,4.61726546286,0.0966509313922,-5.34877578784,0.028130646238,1.1993086877,-0.0805335787027,-2.22527271321,0.133888988261,0.11121463522,-0.393687060621,-0.797100304393,2.32708926088,-2.44164050654,2.44012912854,0.720090989604,-1.85947820365,-2.3932562723,-2.10817154439,2.95036828332,1.56277968777,2.86978216696,1.49241768762,0.353775205576,2.04429580329,-0.285790266453,0.17789858898,0.215979131124,0.621089392069,-0.858392895028,-0.954461013796,-0.248246719619,-1.14525887782,1.15993801925,1.33933267797,0.314396193772,2.38342343192,-0.404933602433,-1.66837198838,-1.97529263845,0.511949693945,1.63048263813,-0.012517495268,3.24596361815,-1.90098208857,0.845935516866,-1.27276869914,-1.3776604041,-0.74841191008,1.23563522453,-0.240932259347,0.938975395933,0.22358558269,0.387012966582,0.0615129931568
