order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,-0.0866132884769,0.065478049665,-0.0427259955879,0.0505531933143,8.60151553637e-05,0.351810400426,0.0102869195139,-0.35905939348,0.100057711849,-0.200458716345,-0.0459219979644,0.149779887809,0.358889121747,0.23850695103,-0.0684588701154,-0.389089840658,-0.574293871664,-0.778077605283,-0.264811958525,-0.128269732183,0.764079272752,-0.106263499098,-0.544343140067,-0.893972925024,-0.513356281786,0.33856989291,0.903728886874,-0.63907448267,-0.885447096822,0.556575785294,-0.266556509404,0.0276248103274,-0.182994882393,-0.297658555796,-0.522017175605,-0.350296601217,0.00896772837979,0.145245486628,-0.627567991273,0.622986428656,0.874206045183,0.0782226491417,-0.662065992917,-0.665809584399,0.439687997484,-0.308103011501,0.0140707572914,0.0830218238766,-0.408750609685,-0.792424303038,1.02915529204,-0.115077813384,-0.223555555357,0.782422296336,0.534355949923,0.542826440095,0.468620155742,-1.87897029708,-1.43753408455,0.984262930539,3.18269254047,1.71941591976,3.61965859576,0.48052166964,-2.23203800784,4.30051268929,-5.75357984022,5.25162021805,-4.31459602696,0.522094243336,1.34504558371,-2.22932902469,2.24068300467,5.07418485635,5.31857712381,-0.264683603283,-3.41774126203,0.0160761497476,-0.868081467774,3.80497670381,-0.11979910969,-1.32368285685,3.44659420581,-2.37392345055,-2.57197982331,0.429500931954,0.810840938442,3.30511034644,0.0537111204856,-0.141354237149,-0.486896739979,-2.68527440047,1.44427752319,-0.257734667758,-1.16209685734,0.141851223605,1.54425731215,-1.52001982179,-4.5539514057,-2.438330582,1.08210073451,1.9378019315,1.9149801534,0.981059460875,3.20421023502,1.01308200702,2.70927336683,-2.942322751,-1.71392300049,-0.614944630666,-0.00150678689995,-1.06252083624,-0.153947910338,0.463117451017,0.00164075898074,0.358652095707,-0.309688774014,0.723741046191,-0.873977408879,-0.449403375834
47,0.0699629378233,0.0293282209123,0.260067470974,0.0946307385934,0.163941442377,0.0667496743148,-0.183249094323,0.209768697244,-0.409269366859,-0.0346747732274,0.0549607578932,0.0209363368854,0.441100023304,0.592718697928,0.154279441596,-0.356473102382,-0.846980478462,-0.640826602998,-0.402504816148,0.0349477239667,0.430365738148,0.0351971293229,-0.192592638161,-0.976013741321,-0.792733636621,0.498775618746,0.853790913466,-0.402134411978,-0.799219632617,0.550517996007,-0.32254845376,-0.245616681221,0.0172835213101,-0.215800676054,-0.552301351665,-0.331729411752,0.185887147411,0.032206612343,-1.02892942795,0.410309830411,0.915238317547,0.191845483465,-0.440819821958,-0.563012412618,0.737176660673,-0.175952806884,0.286679050425,-0.19725381353,-0.576186759391,-0.850704031805,1.0077392896,-0.204763459997,-0.227146185221,0.815696106141,0.536903376269,0.578074804551,0.443147849863,-1.80073141375,-1.5252655194,0.939730936554,-1.12223093183,-0.948198761727,-1.02551413957,2.27188080228,3.56136538068,-8.36845662108,3.49028097581,1.96068391961,-2.22664149286,1.34509710207,0.440972915893,0.312986460265,-0.53547725332,0.946482589085,-1.78255105128,0.816605110981,-1.32232946191,2.08186558901,-1.38681549176,-0.658120693862,-6.08018316898,3.47749680465,2.98552899051,0.890689555121,-2.83844027198,2.73410614817,-1.79219176046,1.28023390494,1.70468917287,0.0110316101343,-0.686423506147,-2.6792065497,2.49942626909,1.79437611301,0.554502952085,0.169209408973,1.88167197523,-0.569547381373,-3.25073052416,-1.65452628547,-0.330324431715,0.325640606376,2.47884109099,1.04272552576,2.68009321093,1.60867326283,2.6563096118,-2.58154009171,-1.59339508045,-0.553341055443,-0.425599826899,-0.72413767872,0.0797862496144,0.200179645844,0.0509287448772,0.34454343452,-0.199355987549,0.839167497526,-0.878942741982,-0.440748630301
48,-0.101607077017,0.0697122494973,-0.0229130339426,0.326120798887,0.143152085571,-0.322910972277,0.204182253975,-0.0755888465184,-0.0933445193103,-0.0598393531573,0.0584052464283,0.197630434826,0.307015563645,0.410703472654,-0.356130623478,-0.314194126791,-0.743865139741,-0.474837934952,-0.474450765266,-0.177418298354,-0.23201082696,0.385318678465,-0.0498547073914,-0.733398597376,-1.03835806187,0.842849538551,0.592920727071,-0.375704374075,-0.561379525263,0.550519011832,-0.412267940871,-0.493276200492,0.292783690015,0.0231210574156,-0.425784375723,-0.324166083732,0.365072090334,0.057189221755,-1.24428501996,0.314674896282,0.803710188797,0.149505637037,-0.176190922805,-0.462305762907,0.964636781292,0.00777856664814,0.528301208662,-0.4181017913,-0.719771407995,-0.903329655722,0.944872354119,-0.258930017695,-0.208191258369,0.822287946473,0.5447591341,0.61141826059,0.428780778776,-1.71154564722,-1.61297280843,0.896210438379,-1.11855234679,0.375473063677,-0.00344504400216,-1.10011224966,-4.17580664131,3.89135845779,0.445939482696,-4.69331977586,6.56622362807,-1.12236186941,-0.152128770995,2.49974780405,-1.76880007122,-3.67546463499,-6.95831158345,-0.540179091214,3.39094594059,0.965850001661,0.0386825853225,-2.7915667132,-5.75888183209,2.4615496972,-0.401711145658,3.61760466773,-1.84490134005,3.78927063442,-3.00850822044,-0.546582230094,2.86191222872,-0.0746270996098,-1.13009143876,-2.22800057188,2.84439208598,2.72369236813,1.84100532285,-0.0318473240807,1.62231266119,1.14315403658,-0.958171163991,-0.201989948166,-1.8730481857,-1.10341089456,2.74765135897,0.953905406909,1.82533269774,2.0296402343,2.09533050781,-1.76788000126,-1.24445549508,-0.498556976991,-0.824596235826,-0.356535607275,0.295778806646,-0.0678693177033,0.106726533034,0.320938627931,-0.0880693420778,0.942333334642,-0.873416640614,-0.429177552253
49,-0.0526008354258,0.113456256559,0.219170721479,-0.172606456567,-0.166548353066,0.344630410684,-0.143929416786,-0.169855973265,0.302432802635,-0.0110017453527,0.0732808257614,0.344133505464,0.15442840513,0.125058239193,-0.884564101473,-0.513057413924,-0.28735245935,-0.423889200686,-0.418383449713,-0.362191199289,-0.49356290686,0.394870957429,-0.250878237033,-0.359178174087,-1.12185749263,1.171751669,0.347761702766,-0.452600582618,-0.276595108329,0.523059497459,-0.547044170812,-0.687258015439,0.549702033747,0.271345111956,-0.21835660771,-0.336244718655,0.500707397166,0.262108301428,-1.21699572147,0.368577126226,0.555567588191,-0.00862503952858,0.0930981532712,-0.374154253651,1.09609783607,0.221680387701,0.691321773627,-0.539735908356,-0.81955726682,-0.949869739879,0.844814945615,-0.275984462778,-0.168795970823,0.802476881986,0.558245597449,0.642027098649,0.425468799777,-1.61273936966,-1.69958569061,0.853991349648,1.34238975585,1.29906102739,-0.0439435209756,-4.72941512184,0.3366887285,3.58560727873,-3.95954353398,3.19263830328,-0.347522941051,2.72282640095,0.712021508021,-0.208266061758,-1.03846586279,-0.867763874078,-2.25205414949,-3.13219407831,4.66965667842,0.45750172984,0.871091154205,-0.356698545513,1.06863372364,-2.33723608497,-3.13084894387,3.24144534646,0.308503905533,2.36631330614,-1.45156951357,-0.67916390519,2.56965110201,-0.51870260679,-1.5250726198,-1.65216881241,2.11889280721,1.95761763932,2.12083718354,-0.181792622404,1.07623514726,2.8919335723,1.44058931984,1.21193898974,-2.97259076404,-1.93249913176,2.55223155602,0.806887920353,0.786629854114,2.20318682615,1.10423225069,-0.623440874291,-0.730838472486,-0.427289809349,-1.16388522599,0.0136848425179,0.487649703281,-0.325308718613,0.162434753702,0.290275053723,0.021263795131,1.03126668727,-0.856999472777,-0.414729481568
50,-0.0758893487066,-0.0136791074436,-0.207435785424,-0.07551879193,0.0997448240218,-0.0555802770328,-0.0417565456081,0.208122725628,0.0317422403117,0.337877054591,0.228588927289,0.162885665608,0.127183958432,0.300480369781,-0.752847021185,-0.779731639318,-0.0257417811826,-0.308533038984,-0.323732507389,-0.239375987914,-0.0723041757448,0.0288834835244,-0.535933312348,-0.19010366357,-0.97262169655,1.25237682387,0.357136436361,-0.466238581642,-0.0903909584709,0.445979560704,-0.703139571242,-0.825411176287,0.689852849246,0.368494747923,-0.0354409651379,-0.353265189114,0.583812581804,0.610295637837,-0.983283248798,0.533174684795,0.238621134101,-0.208999640601,0.316998472627,-0.300204884367,1.12118454222,0.439103214242,0.739916099677,-0.537824735488,-0.863497207053,-0.987351845036,0.715103059952,-0.256962032612,-0.111632483634,0.758075281472,0.577025434751,0.669324151377,0.432873486785,-1.50582509535,-1.78400093634,0.813358155264,-0.660435602757,-4.62985959665,-4.15449663331,4.82685158832,2.28050857949,-8.10186889138,5.27140731811,2.32392970558,-2.46675426349,2.71152364592,2.21590202569,-2.67222998064,0.537741870807,3.72986841394,4.05287365978,-1.19630244985,-0.133107056525,1.97748316906,1.06625868189,2.36392881747,6.36573176694,-3.97464196606,-1.846526859,-0.156940125597,2.56460252493,-0.914353923836,1.67812576993,0.496482764959,1.02260078348,-0.979141498639,-1.50206651516,-1.11848383955,0.610825280513,-0.166378023095,1.40574343625,-0.121908685117,0.629574185786,3.89251498634,3.03800515057,1.92046733418,-3.20016800351,-1.93104899655,1.84439449732,0.680156884057,-0.275967630335,2.09894400646,-0.162038772092,0.668901285712,-0.144335317163,-0.313059642175,-1.41320060404,0.360941516612,0.650426309884,-0.55733008727,0.211542175905,0.255136348686,0.125800007351,1.10422389631,-0.82943323327,-0.397473748406
51,0.27705724392,-0.226285735433,-0.0890861345829,0.0955808661577,-0.0482366017375,-0.273740164272,0.28715896066,0.217199979727,0.134337807776,0.359820764483,0.398158704071,0.0205482219576,0.25480013212,0.634688448874,-0.339235960491,-0.633203893946,-0.294600580349,-0.0795045618906,-0.174821105325,-0.0285867677954,0.521657600553,-0.194221864333,-0.53061202947,-0.379637804445,-0.655993877556,0.9969122412,0.639041260929,-0.367964145829,-0.0772618824351,0.344926738629,-0.826786319147,-0.91014168406,0.672553446803,0.228715396009,0.0482672003052,-0.355408975862,0.638192322144,0.998653404303,-0.655438081358,0.717116026229,-0.0511788355803,-0.368163784488,0.448262197208,-0.236110518614,1.04497107851,0.632729335151,0.656645824422,-0.40816923119,-0.849432517001,-1.0102700011,0.565929699558,-0.205313359483,-0.0398039543905,0.692297824846,0.60013503975,0.692990504768,0.45037895026,-1.39247653453,-1.86509699516,0.774586890055,6.12762478202,1.71797508365,4.6613105822,-2.74541251842,-4.30987472367,5.44713586304,-0.968677055462,-1.13154451605,4.14073009901,-1.8468903563,0.416274504341,0.708965420604,1.90447732356,1.76860191983,3.00809497693,3.99997664691,-4.33346364827,2.04651557716,2.04504504811,1.17238015046,4.30170272995,0.250082619859,1.97930091763,-3.21830363082,3.44127868061,-3.95720819685,3.50945933251,1.25123194481,-0.685589406087,-0.920365343911,-0.871706727885,-0.556515809562,-0.875364531553,-2.56542604921,0.261967330767,0.0890030807224,0.520477531608,3.65220454288,3.27404363563,1.57863862761,-2.44187972498,-1.13858865224,0.729813378947,0.612127793059,-1.21780858343,1.733939221,-1.49572392724,1.89497335777,0.412195099066,-0.132809696736,-1.5502243003,0.662846372697,0.780441802466,-0.750818437067,0.248112704463,0.218074828099,0.222847810733,1.15973129139,-0.790610884237,-0.377510055739
52,0.252999106127,-0.14449740039,-0.0167374984086,-0.259335410725,-0.230912139555,0.347134951167,-0.00363944484902,0.169524592079,0.503100406237,0.208594672505,0.265451209928,0.32309798959,0.471433895608,0.554708113153,-0.238158031448,-0.152631180713,-0.629404094047,-0.00537031548379,0.0674366710324,-0.0676715972196,0.656300947352,0.104511010347,-0.227616970035,-0.701636570259,-0.351605361232,0.537675635265,0.945872239071,-0.273370549957,-0.199592362093,0.287201245087,-0.862365181846,-0.929875746803,0.543960071275,-0.111835463535,0.0284872105964,-0.337452050188,0.698476808616,1.29936130433,-0.374132996282,0.817457244193,-0.225020663774,-0.420288096787,0.457384120983,-0.176091586986,0.885308943393,0.779158149155,0.44609226575,-0.168078043681,-0.785244414508,-1.01125876909,0.409197988159,-0.126491160692,0.0432801302482,0.609557202579,0.626064560047,0.712953857339,0.477111240997,-1.27449970535,-1.94174946587,0.737942098666,-7.11414985044,-0.65900949417,-5.19743765779,-1.80220502115,2.57718831995,1.92938820726,-1.71999207215,0.445789602315,1.35880857258,-0.142825200975,-2.4294217469,4.53739420905,2.16920179715,-2.99733938639,-0.569366875421,4.33057976598,-1.11588932181,-0.813802308808,2.41993080686,-1.79196338395,-1.55961987975,5.20098227887,3.28401357437,-2.46500066525,2.36610321707,-4.75748532951,2.05022971635,0.354310609087,-1.59134302616,-0.124719366555,0.201298434455,0.20532785869,-1.50435509,-4.00044041935,-0.545311814276,0.24115649044,0.720299971922,2.18815266075,2.15962529823,0.307923259025,-0.95124101228,0.140977888953,-0.549613501158,0.593493313422,-1.93064035485,1.1679364816,-2.67043298272,2.84494079519,0.84401277081,0.126587834364,-1.5634655743,0.902003195662,0.875217558988,-0.895031563617,0.267225452627,0.181443913844,0.309950757891,1.19662206609,-0.740583428193,-0.354968468829
53,-0.206783053017,-0.0488281607511,-0.480601560725,-0.204758326482,0.183736111769,-0.0188153412834,0.173791375247,0.264447818299,0.321263662325,0.320334761748,0.159984823909,0.684439009703,0.624804803584,0.227026295272,-0.288435630209,0.0384256293261,-0.413425610505,-0.194286857417,0.194595357177,-0.279425429058,0.342702731676,0.653900702289,-0.0428306576388,-0.755023148909,-0.210891138605,0.134968567889,0.963445895169,-0.333636153056,-0.366250861011,0.332594283472,-0.787120975141,-0.861223426318,0.41202036372,-0.514253829633,-0.0322405227319,-0.315546351436,0.784027253844,1.41244972676,-0.250069027362,0.765384221333,-0.234652170793,-0.339413837875,0.343295447523,-0.117248861799,0.668583194135,0.862583819143,0.134808450792,0.145880810974,-0.687121483108,-0.982357147036,0.257342222072,-0.0273840747534,0.134017617542,0.515198297879,0.65287842967,0.729361075338,0.511965677115,-1.15380064778,-2.01284715182,0.703673816812,1.45697400104,1.650042565,1.85638461076,1.73772998098,1.92305880526,-5.23495188771,3.52797212112,1.08396308044,-3.83681367207,1.41111595372,1.45195608976,1.65483627663,0.564660495818,-2.45808083874,0.304625410683,-0.756091296876,5.01876977711,-2.28802234323,-0.448717982059,-1.74750885503,-3.67892671568,4.66980118663,-0.233859232299,1.66120735738,0.477752599185,-2.94302463418,-1.89192819871,-1.58746600845,-1.64593185382,1.03642270531,1.25553191588,1.19157013282,-0.950214373565,-3.75385890675,-0.516075792685,0.148946818013,0.970910805392,0.0186194956126,0.259158889878,-1.35572559039,0.739880195622,1.43686189445,-1.68110604283,0.579419799652,-2.3528112492,0.490313479881,-3.47951990876,3.34909665858,1.08240654031,0.463254208192,-1.45395594649,1.06724075555,0.933365841454,-0.982146387174,0.265340552064,0.147251303577,0.384962258541,1.2140671965,-0.679564502291,-0.330008996651
54,0.224776347363,-0.0555279869498,0.288452935903,0.0713055746949,-0.138464266242,-0.0358552003025,0.27196094413,0.298379371954,0.0675281960003,0.339096075188,0.550718047915,0.6191429838,0.544177862834,0.179167216569,-0.151425363716,-0.178948148264,0.143546192972,-0.310766634168,-0.0664057092684,-0.324281151452,0.105826339023,0.874322196273,-0.305492565399,-0.404795618902,-0.218693160978,-0.0156041357495,0.588793830557,-0.560145705129,-0.522954006238,0.482595334812,-0.628423796196,-0.693091951735,0.379821531301,-0.811613649577,-0.048264800767,-0.316095593012,0.883261065101,1.3060576549,-0.319423593734,0.557474459528,-0.0909048149588,-0.148529951926,0.135899378053,-0.061889932122,0.424989939267,0.876860033617,-0.232498539571,0.483455598101,-0.576240364105,-0.916660008135,0.122052673535,0.0843392608872,0.228719695874,0.415185454751,0.678367807861,0.742537491617,0.553641111553,-1.03235038245,-2.07730844433,0.672014615183,3.20850957704,0.012399825766,6.42376651274,4.07014976566,-5.25228491959,4.17637114804,-1.98788588549,-0.87307205126,-0.116062012445,-0.909820332251,5.00528705596,-2.25281514805,-2.12098135682,1.34312091283,1.91743711071,-2.37693517413,4.66150387344,0.484782400222,-4.47010476426,0.890260544259,-0.513184486996,-0.560916387874,-4.60923362936,4.75185491922,-0.337988049352,-0.0962254380251,-5.20511941797,-2.62860761105,-1.51779597236,1.84885558326,1.80461707639,2.12383703855,0.362395893505,-2.00433719004,0.288626406151,-0.188244767853,0.943784797687,-2.06410290168,-1.55727988641,-2.6886588664,2.02055453156,2.2697054698,-2.37438657923,0.515555597131,-2.46894716664,-0.198431444334,-3.77197106153,3.30763439942,1.09801249827,0.857791434704,-1.23544171749,1.15416138214,0.954536743932,-1.00764725026,0.240568186891,0.11704203938,0.446109109368,1.21159948794,-0.607932326416,-0.302820756533
55,-0.0423935002939,0.11219836896,0.127891969454,0.27298261717,0.0133773783476,0.192800476778,0.036436046689,0.0890676196355,0.255093545503,0.319433792268,0.803125013342,0.424426687096,0.281224652859,0.350791328202,-0.0516312479585,-0.226967214267,0.31738983295,-0.106459085224,-0.537023644402,-0.185674908494,0.237281077374,0.604038104389,-0.793221096102,0.0327491498279,-0.219833930726,0.0717314474746,0.0406812608735,-0.781023580995,-0.680419059477,0.673356672852,-0.450730965797,-0.454683018416,0.478369833733,-0.895924930441,0.0323452014168,-0.354159338858,0.956218601683,1.02715956151,-0.531412343632,0.259253407308,0.140190492205,0.0880197842626,-0.110889911881,-0.017009115218,0.184256777691,0.82562212162,-0.599978092798,0.788737344253,-0.47445524275,-0.810060556364,0.0130619615783,0.200904849819,0.323714218646,0.315759611783,0.700224369266,0.75293630948,0.60067988291,-0.912147839977,-2.13409776355,0.643176747841,-7.53617858447,1.50578705741,-5.66872915565,-2.05997592167,8.84897366011,-1.13218328719,-1.40656566911,-2.54836033103,2.61323637738,1.41788765289,-1.14316600833,-1.03510629767,-2.46886084343,1.17851569472,-0.429079111472,1.81782294457,-1.3818255402,2.9649515806,-3.82938640689,1.1589704481,2.63644200999,-4.04198274419,-4.05604366487,3.16337595607,0.525235271753,1.4745247155,-5.07363117254,-1.39755770607,-1.67515929497,1.81265732859,1.63104884919,2.51266646658,1.49348235155,0.314370979576,1.29354787118,-0.550601846922,0.428059861027,-3.33380782789,-2.48432615371,-3.08677588998,2.43471771634,2.3166401076,-2.45279715633,0.366929308104,-2.30206770437,-0.806286406971,-3.47939337055,2.70914401126,0.906984989665,1.27404885866,-0.932960481845,1.16496798006,0.939417515223,-0.970537861891,0.192824405351,0.0918185098952,0.49204127325,1.18913000734,-0.526228886719,-0.273620719849
56,-0.442402842729,0.222549619278,0.0115210756952,0.0108077577414,0.618301385887,0.123339315589,0.00603764226584,0.00211040471389,0.378147561498,0.577627917537,0.3982249106,0.38118874461,0.167455091133,0.315701363547,-0.207829194794,0.0830600467307,-0.00340417997617,0.101536447774,-0.650775799002,-0.21666926827,0.495120231894,0.251667607019,-0.934991511946,0.116966519659,-0.105708324546,0.197105811184,-0.306289283165,-0.785181210408,-0.855697481638,0.818965412305,-0.321529839847,-0.22198144278,0.642708099749,-0.767856963366,0.192387510984,-0.416223476048,0.953168104158,0.67893262916,-0.772471465231,-0.0206632363561,0.362594253156,0.286506770037,-0.333799364807,0.00877085214066,-0.0276464360559,0.720577063851,-0.909685415072,1.00932036212,-0.39978854472,-0.662743877864,-0.0628495736958,0.315056389883,0.415451284627,0.223083539466,0.716223588888,0.761082052139,0.651511978956,-0.795181551436,-2.18224177653,0.617349446824,2.57263784233,1.77478640518,3.78069314144,0.846422542675,-2.20087397476,2.10435494246,0.478589230792,1.39393840025,-0.319781161452,2.33077784397,-5.22529056609,-0.523814707424,0.405082977171,-1.74572135181,-1.92955976174,3.19221872415,-3.85831662844,0.389548772954,1.91733601943,-2.02923505898,1.9026121129,-2.23291787474,1.69571533867,-1.60397517585,1.60952957989,0.663421389383,-1.46153128423,1.40570427025,-1.7444519855,1.00760790305,0.885671024458,1.97440621672,1.57328753217,2.07574415767,1.767344832,-0.6167081267,-0.550648453448,-3.43195080358,-2.11638619765,-2.32519641621,1.8588618913,1.52488160782,-1.91144652935,0.138042028874,-1.90239021526,-1.26608333863,-2.62915623772,1.63442223095,0.568703109233,1.66330417411,-0.579925277939,1.10762110043,0.88977557869,-0.873366169544,0.123864240769,0.072001882559,0.521866115297,1.14695635772,-0.435156289372,-0.24265204352
57,-0.0116094946507,0.222562071755,0.50098636615,0.46393931821,-0.0697837789163,0.372305524089,0.213011721479,0.28602899926,0.316577874186,0.498900360013,0.0940917358332,0.225832150654,0.288527036049,0.123725863661,-0.264649759959,0.185227475276,-0.253384464453,-0.0752101695584,-0.239473473618,-0.529518427505,0.56380329196,0.219612358189,-0.486067482233,-0.215164648532,0.0450468575115,0.161647255848,-0.230871707973,-0.52578897117,-0.997163965573,0.866474387172,-0.28028354044,-0.0895135666343,0.749418395637,-0.522942379535,0.352917950269,-0.459974813527,0.839105944258,0.375543643763,-0.9160892599,-0.175275159812,0.487297087977,0.372739189555,-0.478099206358,0.00946286906294,-0.190679158758,0.578468540061,-1.11113552656,1.10505975653,-0.362572781273,-0.480109968386,-0.102496242309,0.420565797104,0.500614375951,0.142894079577,0.724405091104,0.767512309987,0.70450179981,-0.683390933687,-2.22084510845,0.594696403858,1.82494084649,-2.36150426205,3.16063039317,4.06842735817,-4.27064876747,-0.357854747929,4.07361246073,3.35492331872,-0.194235519213,-4.28446976228,-0.238177037714,-2.41875221138,1.20076275691,-1.36742156504,1.28541228445,-1.69924280599,-0.707467234267,-3.46640497001,5.17898327807,-3.43300440623,-0.405853175644,1.37994784731,6.5144232631,-4.26802284964,1.05964081803,-1.37980093028,2.75564520202,3.44823939484,-0.870148513609,-0.051944833513,-0.0617735875325,0.563883675869,0.374613427551,2.6002381136,1.27468502554,-0.166376015868,-1.73481748308,-2.50136150538,-0.607170181501,-0.661757560948,0.552960002127,0.132689430205,-0.921993277687,-0.123976784536,-1.33671325855,-1.54520044981,-1.3411571723,0.244673368578,0.175203163475,1.97135750595,-0.214072281973,0.994459546866,0.808521702968,-0.722059779821,0.0371901848081,0.0574366730553,0.535166050997,1.08576247,-0.335570275256,-0.210181999024
58,-0.172444885463,0.197486261368,0.268311893824,0.330845106296,0.367719772632,0.0882329092699,0.594133241047,0.561272396716,0.341253938529,-0.0341161452469,0.188225710688,0.0354698035025,0.263059857874,0.101131645111,-0.00924772695135,-0.180857391437,-0.204964694659,-0.40898145632,0.118391754811,-0.723027197819,0.486802471407,0.410005693083,0.146712472599,-0.55543836249,0.0530783492938,-0.036191710071,0.150825044157,-0.186087898447,-0.987301945061,0.816100502152,-0.328960580244,-0.119192996,0.694446560142,-0.286369984246,0.419030823717,-0.43337781284,0.611845912827,0.194514948525,-0.876748406907,-0.144262381625,0.466950911419,0.307928822176,-0.513118778012,-0.0146475938169,-0.291971492494,0.417481887683,-1.16971901145,1.05493139735,-0.362997686375,-0.272884679844,-0.106489392605,0.512586974304,0.57623743423,0.0801800796937,0.723237818822,0.772722065179,0.757995842461,-0.578628024605,-2.24910526523,0.575353478529,-3.26519083755,2.14225398823,-6.22730136836,-4.98781525257,8.52375632013,-1.12733012647,1.42314553415,1.94095067392,0.119705064089,-4.21702647235,0.558068191529,-0.682811237418,-1.94761203758,0.621581832637,2.83299384392,-4.48368712497,0.861491732273,-2.2123024219,0.895389470047,0.237323828773,-0.724761693707,1.67784999456,4.97944720793,-1.7245809687,-1.00061033755,-2.18054012095,4.24455152587,2.86003362839,1.23027975142,-0.90070285641,-0.867441109925,-1.13668990714,-1.50195137898,1.99028116539,-0.048664211256,0.757547773517,-2.75151222285,-1.10050920576,1.40981678906,1.25978887442,-0.937384830687,-1.41102997703,0.218676593282,-0.344705756472,-0.680624381894,-1.646957277,0.191391918241,-1.24412963473,-0.165959761903,2.14745773779,0.127183829434,0.840481421494,0.699759384612,-0.525578501125,-0.0621583097527,0.0474372922594,0.531999347496,1.00660981707,-0.228470943805,-0.176499517663
59,-0.34031580926,0.165565401628,0.00214847280717,0.0902966136221,0.529014731404,0.622808677835,0.44133580236,0.580524397769,0.275050905885,-0.0732980286495,0.0421536071401,0.087403920297,-0.0132797339743,0.122845530836,0.0898367657861,-0.472405086774,-0.226888206727,-0.417659260657,-0.118942092251,-0.467166680356,0.455499675959,0.442745763616,0.350455995135,-0.475371907603,-0.130283420522,-0.181834437693,0.494327864806,-0.029825861947,-0.741059234575,0.696457611298,-0.44253642417,-0.298207279675,0.462912281248,-0.138550178079,0.336748878099,-0.303314799322,0.305390255717,0.147126153545,-0.645163892291,0.059360768886,0.314550906636,0.102460832867,-0.440430087199,-0.0556164065488,-0.32643976557,0.253915966071,-1.07252342249,0.860802295087,-0.390580872994,-0.0563075746033,-0.0789727845018,0.587830334918,0.639824601075,0.0389035946805,0.711758717446,0.777114617161,0.810369641593,-0.482620521024,-2.26632649311,0.559426670095,1.82199451361,-2.52596673564,2.33241451007,1.45528062628,-5.54348654433,8.7893237783,-2.14741500396,-2.2018195151,-1.19512070366,3.1852495498,-2.97177896142,0.924251718098,-2.7028855509,-0.742099477197,-1.4473774057,-0.625071651713,-1.57058418257,1.8200744134,-5.02550093309,4.29483855318,-0.0308865195438,-1.22694525578,-1.13950606141,3.24973907294,-2.33407880078,-0.304663008802,2.1423183024,0.0685056394742,3.60486221034,-1.45544632793,-1.33928017877,-2.28579335327,-2.96834761416,0.973706402389,-1.55992203106,1.83104851586,-3.27701863867,0.056554500222,3.10122278795,2.66816661628,-1.99162490786,-2.60097888624,1.17968573562,-0.450651481173,-0.013620078226,-1.60411963304,1.73387301103,-2.59652759342,-0.352471460001,2.1535666403,0.41133229677,0.661518233794,0.568782464936,-0.295399889894,-0.167921288023,0.0408726453067,0.51288459808,0.910920187724,-0.114990791735,-0.14191237761
