order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.457066322597,0.374134866272,0.264402172547,0.28614366053,0.241357380387,0.223815278764,0.193209656135,-0.161886808534,-0.0989297461276,-0.183653432082,0.097159613035,0.196783331755,0.242774620214,0.258044747807,-0.397790502314,-0.359329788939,-0.700843627707,-0.46359732975,-0.520664463863,-0.172122869186,-0.00836629879613,0.412869487029,-0.544527028511,-0.568233504019,0.127552285936,-0.288324202516,-0.284226913716,-0.00651105403342,0.222801400656,0.191339478043,-0.0576669794333,-0.550448989703,0.434182859269,-0.306773192911,-0.550767178685,-0.123891819405,0.68066804147,0.930029688432,-0.199830583236,-0.22487793874,-0.477960856432,0.455092782798,-0.333905927877,-0.218693272197,-0.457535894377,0.115385187657,0.204880562495,0.393376137271,-0.196094833589,-0.0861508640903,-0.0769673189195,-1.09162514521,0.549264348547,0.209050425142,0.111559068532,0.290391044447,-0.436707940454,-0.220688227762,-0.0638447525239,0.145051223153,0.226754204835,4.71503789521,-1.11870520955,-1.21417444297,-0.776336031924,-0.678642761075,1.3648777194,2.73499164581,0.0717832229096,1.47997725298,-1.45748400837,-1.47889080352,0.30079434883,-4.22511878043,-3.39608785487,-2.02752549471,3.45462591874,-2.90345645669,1.68413581532,-2.88132606417,3.73171888103,-1.03422257829,2.69378252395,-0.470937122298,-2.56854813937,0.457725491282,0.943458666838,4.9487664575,-1.20264662796,0.812374297575,2.52176888189,-0.601483537019,-0.133190114326,-0.202283178044,-1.7344967194,4.28533773571,0.384208206038,0.20633829629,0.877033534134,1.80742198567,0.250636533498,2.50262741949,-1.98774781811,-1.00289378577,-1.91047325253,-0.160789695149,0.132480945747,-0.384667315083,0.0524454612113,-0.447607221045,0.288964531953,-1.05614506099,1.00295745818,-0.806251892685,0.985209184089,-0.672104008034,0.666002706384,-0.242662547263,0.313962015681,0.420499313426
50,-0.344804117094,0.321447784056,0.430307532914,0.198283324852,0.177465996871,0.173229075366,0.164813818176,0.23833416801,-0.062082568191,0.0469068023829,-0.0759773389448,0.0416903154175,0.192107699551,0.000956668061472,-0.596047998408,-0.618122252756,-0.314574490258,-0.728054657974,-0.335671858722,-0.473495412302,0.446620681171,0.275728080005,-0.278942077414,-0.49371392531,-0.192800292024,-0.20179336265,-0.180799511777,0.501239409505,0.0555792461704,0.20185799368,0.109650132616,-0.538005743442,0.42197676208,-0.263459326201,-0.602908499499,0.208391694498,0.685016550644,0.888649161507,-0.139204097669,-0.0407792834848,-0.440221145654,0.662245081014,-0.486945216762,-0.297482366254,-0.601499918066,0.0703497668928,0.213467784362,0.346330290875,-0.193176595393,-0.129824591236,-0.0608477743071,-1.15994509717,0.623815979001,0.132282500192,0.211239426924,0.218878344001,-0.364332283709,-0.24226021557,-0.0329521071799,0.186968945287,1.45866914922,-4.55883919303,1.76191803517,0.823273506481,-0.605359565942,-0.340333000621,-0.936699698063,3.45560772962,1.85256666184,2.04056300794,-1.27164109045,-1.50806909473,-1.74629933292,-0.0858184437954,-0.0864756853098,-2.40748373786,2.96626103357,-1.3451653543,1.20395237637,-2.86076851734,4.82690933615,-1.36872353852,2.41697928179,1.85052628495,-3.48275053507,1.41096036594,0.826588742202,4.62211591392,-1.78077263841,-0.604621956767,0.70249148027,0.905234331467,-0.120314524395,1.06186704909,0.795081662266,2.17809206326,-0.389245828688,-1.02760877033,0.285126873066,1.8028192074,0.490647746581,1.5492788905,-1.01100726147,-0.556149913715,-0.931609446597,-0.747080588631,0.0379819528776,-0.54811469532,0.0061658543112,-0.421157080194,0.0308060321853,-0.299979456201,0.476683192933,-0.71870823735,0.999470107919,-0.751832680936,0.778453772997,-0.1889944025,0.303240835367,0.417579327049
51,-0.0397471832752,0.173940138129,0.161399682735,0.377980330918,0.206004389893,0.139069750286,0.185407794993,0.316008732035,0.316411261053,0.127456524165,-0.0691814489764,-0.0984693356277,-0.0625658319242,0.208452539473,-0.452552763524,-0.698161542574,-0.278449151723,-0.621631459648,-0.38094619997,-0.709744888464,0.845799252205,0.20772129333,-0.0833645377219,-0.249278462277,-0.489784955389,0.00775365585581,-0.160752178534,0.816270498932,-0.0620802572378,0.0876159919306,0.0832374147539,-0.375683396623,0.399728200538,-0.110099639498,-0.394910681983,0.296235352441,0.591687318738,0.730260890676,-0.147539880612,0.12343782972,-0.381728145754,0.751274983264,-0.527643624788,-0.327578897967,-0.639958048607,-0.0330584623145,0.212835545143,0.285572152342,-0.194611864253,-0.169363085733,-0.0706838576274,-1.15063837224,0.643108709841,0.0671282087894,0.309683773545,0.141332348555,-0.281677223819,-0.258554523237,-0.0033211604041,0.228512501173,2.62875564524,-0.819275634272,-4.06243238619,0.0260688068005,1.63192726672,-0.0197051470965,1.31592338467,-1.37553593368,4.50796647249,0.0312250930712,1.29518610779,-1.24022043962,-2.56589634481,3.18903209035,2.26721776999,1.18370882353,-2.29816949109,3.27261378842,-2.13101000925,-1.83553209098,2.69632281071,0.260286643811,1.44400354425,2.69286049355,-2.09504881378,2.73419291074,-0.488909369501,1.33099225507,-0.286989363258,-1.53100394929,-1.109998718,2.22816484088,-0.41122233691,1.8628911901,3.23110823051,-0.388166622087,-1.490580114,-2.09132867274,-0.447038047224,1.43373330406,0.674152875739,0.189080727741,0.217269387663,-0.0390312302857,0.163624068321,-1.3040828105,-0.0457598125126,-0.657157447033,-0.0326825625857,-0.364198603086,-0.223698443428,0.485580391074,-0.0942309880864,-0.57670792001,0.960749628812,-0.792384006115,0.871127034595,-0.13734394056,0.288782670637,0.413021950303
52,-0.00171761803816,-0.12345385222,0.0470168337707,0.0619958685944,0.329159318799,0.281664341527,0.295021341456,0.246645501288,0.51209298845,0.213415895967,0.0859311005962,-0.167751139283,-0.159829904893,0.394489270072,-0.277117422469,-0.424850762153,-0.615940886748,-0.25465937035,-0.673020863449,-0.854365436717,0.941215927669,0.338434230878,0.0016017724662,-0.0220632167424,-0.566018272178,0.306965213941,-0.255283326378,0.746232835281,0.0254668900017,-0.0714379418505,-0.0708177354106,-0.12619535371,0.320183543049,0.0730010248376,-0.00277335825701,0.157781090762,0.393063321814,0.483276111979,-0.222056775785,0.239657958519,-0.305513395075,0.697432530162,-0.44424884689,-0.304905670098,-0.5721775376,-0.184776621748,0.205843735321,0.21698653388,-0.199112832173,-0.201545433631,-0.104205498695,-1.06402159898,0.605119843848,0.0181576482672,0.401722083726,0.0617554842199,-0.190846619913,-0.269840741661,0.0246910508499,0.269520133437,0.539357999143,-0.752079104232,-0.849757556448,-3.6467355429,-0.805568238667,2.79241517289,0.520927204359,0.989889934599,-1.38298867666,2.03748238257,1.3286854935,0.164873416132,1.03787028874,-0.284362708984,0.913900633553,3.53351818393,-3.12859370284,2.78960621917,-2.99220363983,-1.14635686927,-0.724405165152,2.18435369613,0.20066199875,1.58774054904,0.62530683692,2.93077516537,-1.12434024841,-2.58431368705,1.99821116594,-1.50157293218,-1.70907945604,2.56260672599,-1.26809296524,1.60424127521,4.30967420564,-2.15987710677,-2.41091134264,-2.77151765673,-0.984955379105,0.875959480183,0.85359193262,-1.24956274878,1.42274604597,0.489702722301,1.15757527753,-1.69136475381,-0.0840475991153,-0.703713230341,-0.0536226830666,-0.273778309009,-0.43690411656,1.23547049379,-0.660654391625,-0.398274126047,0.872096601205,-0.792375336169,0.941633271814,-0.0890398454796,0.270923245303,0.406868724588
53,0.0734759740846,0.0224841983555,-0.137862628997,-0.0346676962571,0.0676490105369,0.433400901322,0.380590165242,0.43028786243,0.222713144791,0.411959217599,0.18202332314,-0.013843888728,0.0944449468535,0.165832529416,-0.236583629914,-0.163200936383,-0.683537740037,-0.254649849268,-0.860305885229,-0.939149023153,0.765759466775,0.576862764154,-0.0561743938045,0.0405748858249,-0.390039978246,0.519500175193,-0.315078876845,0.369979614325,0.295667849226,-0.19312891373,-0.206347782529,0.0999626366159,0.136519321385,0.176805752379,0.402035909207,-0.0816247352091,0.129313903958,0.192756392742,-0.329028711823,0.298880572271,-0.20973089055,0.510197882231,-0.253140685079,-0.231097939204,-0.418362518756,-0.361908405347,0.198343272479,0.147034774009,-0.204486414055,-0.223007193816,-0.155585693378,-0.906801883271,0.512758848677,-0.0119843387305,0.482627938419,-0.0158047030991,-0.0941426403261,-0.276512471113,0.0507616758048,0.309834797337,-1.41105926982,-1.18477076368,0.036650152684,0.46582407126,-2.45593286716,-1.27798586605,1.67417236412,1.40625569477,-2.44564532636,0.797364168184,0.877833137452,2.97411919507,3.25992172417,-3.4139647253,0.387744130245,1.10406712477,2.18905590565,-3.0266464234,-0.501796392531,-0.432255313795,-2.28530838142,2.16444479557,-1.40449034053,-0.34210617604,2.61730220864,0.970286012754,0.273860188498,-4.45094778706,3.0611618027,-0.895791313813,-0.776037807957,1.81850847877,-2.39569314551,0.351792321417,3.47367197881,-2.33724786598,-2.74800363795,-2.95125351848,-1.06351450139,0.324034879949,1.0703328711,-2.42571467106,2.32911838196,0.974780095143,1.85596831825,-1.79785117231,-0.0534948297653,-0.684237750639,-0.0491894526494,-0.150143643195,-0.57602970974,1.88792236499,-1.17379609802,-0.203578858159,0.739257286183,-0.752282046464,0.988403516709,-0.0452285828231,0.250009240012,0.399172221098
54,-0.0422895686406,-0.0696188706204,0.0146922871713,-0.0174781795129,0.0446026483128,0.102588535283,0.487853694946,0.407154594457,0.252853427584,0.284814376441,0.309521323732,0.372199050546,0.334115197125,-0.0731095007803,-0.126039872297,-0.19889643809,-0.287097078822,-0.729882915761,-0.80980513284,-0.905886222677,0.581141788288,0.70360140531,-0.274673306547,-0.0715154766481,-0.111268432972,0.45896063941,-0.158133630911,-0.044569154427,0.558613284249,-0.254766198667,-0.196070904184,0.223568653014,-0.142941417962,0.134698245119,0.641640799357,-0.256395931096,-0.133591541294,-0.0898217215864,-0.415894896645,0.309676059143,-0.0898095048665,0.23005753217,0.00450202914853,-0.113115215225,-0.215399130207,-0.533078583254,0.197583021091,0.0823270893416,-0.207978769714,-0.230604139228,-0.216129470934,-0.691462573005,0.373619750446,-0.0226989231198,0.548362992778,-0.0874384397631,0.00601808329761,-0.279067724386,0.0746027628079,0.349305221008,1.31126291318,3.36656159201,0.543902348845,0.509351920567,1.08730923799,-3.15578079919,-1.07245080022,-1.40369876496,2.61514351756,-2.59995779221,1.63801911046,4.14410944232,1.11353241824,-0.579019000711,1.81758355515,-1.19559008166,4.44183569615,-5.16187224043,1.01825042953,1.23482625605,-1.06617648204,0.20749964275,-2.84061623184,-1.73832101782,2.61348768725,-2.19131585111,2.87860992128,-3.42170977109,1.81796072688,-0.400730574782,1.04068443343,0.665061780655,-3.04456626578,-1.15190930386,1.15402872033,-0.943471895286,-2.40843896604,-2.62000604149,-0.583228247296,-0.0746367008548,1.33472494005,-3.07364010888,2.72737254332,1.36503948228,2.12476859834,-1.56870035018,0.0494082786202,-0.599243576555,-0.015738847233,0.00244654065287,-0.617083426335,2.3900550414,-1.58943653589,-0.0130544923574,0.570149785934,-0.674365135225,1.01071968879,-0.0068482791422,0.22639077226,0.389995179445
55,-0.0645879362774,0.113131604018,0.0989734311575,0.103542637812,0.0780677985656,0.0729948674827,0.0930363367558,0.280329284957,0.4576598087,0.169214629303,0.458996803238,0.667944796739,0.349310710161,0.0674005665571,0.0432353440831,-0.244870465567,-0.0598019072065,-1.02469471655,-0.748876140817,-0.700624004269,0.567733151495,0.633749796664,-0.577699629603,-0.272169494377,0.0800775047663,0.125961486163,0.216521998065,-0.265419133126,0.604705927394,-0.288401159888,-0.00512349861066,0.250260095137,-0.432721453884,-0.0289402161292,0.622106477615,-0.243895496186,-0.337510635397,-0.317368239147,-0.430387794328,0.291141744678,0.0577741345223,-0.0825754403986,0.272257292713,0.0372045701052,-0.00946082174822,-0.664933396123,0.20999887304,0.0292241674671,-0.206683268157,-0.221835778489,-0.275310502553,-0.435128867153,0.199328820362,-0.0153662333199,0.5957637022,-0.14954528004,0.107189640035,-0.278087139209,0.0959612632798,0.38778687785,-3.25911170617,-2.27195686192,2.19802699614,1.37241319222,-0.243188994732,1.72661764961,-5.20600152548,-1.07667902889,0.161512396277,1.37395058706,1.11894343614,1.13941156595,-0.229272015807,2.83607088057,0.941936983198,0.81315561339,-0.69033018752,0.0895419649915,-0.00121174941206,2.60446742392,0.606259813314,-1.31236605865,-2.90743225286,-2.1126028036,1.06469605651,-4.03509382591,4.18481619119,-0.952302409081,-1.01818473503,-0.337600060376,2.6600889942,0.0139884654647,-2.52596305659,-1.93048357707,-1.48424503563,1.23132653758,-1.62902871964,-1.87587374571,0.349570220511,-0.26086332922,1.61446796609,-3.06864242045,2.52812642347,1.61439279563,1.91516469543,-1.02050926725,0.204827280717,-0.453249763946,0.0460950459963,0.175360326703,-0.54782270783,2.70260359696,-1.87172995348,0.15444612797,0.374243366482,-0.562518627663,1.00871084998,0.0253889083935,0.200414760847,0.379409614656
56,-0.196269391322,0.195724663345,0.17480522762,0.19795247111,0.144622693247,0.102124445671,-0.12612362577,0.102165922743,0.271116713218,0.512292923033,0.537782997409,0.569443891326,0.388229493519,0.345925602084,-0.018809150454,-0.0635888111341,-0.383958809263,-0.725080411974,-0.770798985846,-0.468988123083,0.633674406412,0.517550858275,-0.794514354229,-0.467340540358,0.0958943512321,-0.239568764723,0.572252298434,-0.263161995971,0.36589300844,-0.328393695643,0.301193748138,0.259743329529,-0.606413225855,-0.206774499737,0.377044758691,-0.0218980983312,-0.458463947819,-0.45777835141,-0.340211240769,0.263543783247,0.231158306304,-0.363174211765,0.491791972257,0.203797159555,0.153096228285,-0.729415381621,0.238968528032,-0.00658568991277,-0.197975664983,-0.195277732533,-0.32204055934,-0.15802269399,0.00454761403493,0.00689650725979,0.622663406411,-0.198986879543,0.206979986189,-0.274210862274,0.114618421705,0.425142868709,1.26220000067,4.23635222996,-0.534468100243,0.332218328149,1.58941244539,-1.71592488515,1.59595108808,-2.64470053024,-2.84318768005,4.01648264748,0.650214974475,-2.64302479214,1.12713347713,2.15901425257,-2.17039656899,2.00827418715,-4.65858813157,5.00602286724,0.0691047094943,1.58374673718,0.348024043325,-0.655500575577,-1.19219511062,-1.68414568223,-0.67925861782,-2.72120660066,2.39538702173,0.720863668761,-3.53814403809,-0.449645236747,3.26035569409,0.335306090634,-0.785986006559,-1.39884923659,-3.17466756015,3.06150926171,-0.819208430448,-0.91761315052,1.45253978061,-0.268023674145,1.8354933063,-2.45381247119,1.78310682238,1.68523085139,1.27228894711,-0.241251649026,0.372444041923,-0.255318208473,0.131317995556,0.355790137201,-0.369405225122,2.80334106191,-1.99624456143,0.283280720915,0.161895051333,-0.422048768401,0.983316562344,0.0510057234071,0.172419299262,0.367495908737
57,-0.248511044691,0.184361122595,0.297269270005,0.209203002463,0.195010311957,-0.00701733086075,0.135120133158,-0.095285013955,0.110012147903,0.661051735071,0.592306140524,0.32347360107,0.509423609755,0.469550886104,-0.311424591518,-0.0435053658849,-0.706962192199,-0.265653570614,-0.637572131741,-0.431749160673,0.597763833172,0.538311489451,-0.798991539106,-0.591388142643,-0.0328456692069,-0.33527276731,0.620161188743,-0.18336339701,-0.0365567878507,-0.367888646267,0.606390640603,0.339670387417,-0.574650712372,-0.271152734996,0.0436400814243,0.32638835929,-0.512127282042,-0.502657585444,-0.146456162832,0.240326203673,0.419561191411,-0.559309847855,0.616529001237,0.367516838864,0.234824838649,-0.710238632652,0.283161282937,-0.020585545575,-0.179937179643,-0.15096447544,-0.346029609562,0.118345585336,-0.194278652696,0.0396236573952,0.627948080741,-0.233214874281,0.30312889474,-0.268114970944,0.130388656893,0.46124471305,-1.53938031018,-2.78599747258,1.4936350175,0.647855089067,-1.29864717468,1.0961971384,1.49389255902,-0.113364972872,0.117545169464,-1.7888988822,0.129750780925,-1.27327239027,0.760029393769,0.528917987618,-3.1192578828,-2.32691190506,-0.68212640393,3.133039676,2.81452956507,-0.762353076627,-1.02579162323,1.01852333636,1.01677792723,-0.725614061612,-1.77114408647,1.0017019579,-1.57154475175,0.602217685966,-4.11900896624,-0.260250312386,2.66381166519,1.3065744334,1.39511321123,0.234170520706,-3.20213491517,3.65403650334,-0.323835120585,-0.0125374343501,2.3596538514,-0.191911903312,1.8971663807,-1.42121284644,0.670289947905,1.55479545942,0.326269965657,0.625429590169,0.500304099888,-0.0199770317611,0.23090708889,0.527547933586,-0.0965305911465,2.68888036777,-1.95197955709,0.362302553975,-0.0563054516471,-0.259399515567,0.936220158416,0.0697601748287,0.142729117108,0.354341900929
58,-0.151275962776,0.269297611106,0.183567762645,0.255515682974,0.0940189852824,0.234107834256,0.0904794511828,0.141661807694,0.235009151532,0.265694061064,0.47731553498,0.398715275134,0.488784618198,0.509217426063,-0.571271489838,-0.510622724958,-0.485806900156,-0.171719910994,-0.257704635143,-0.54271410607,0.479005135924,0.669959416215,-0.636242396112,-0.603906257652,-0.238426302909,-0.0559061931896,0.291736976462,-0.173251468702,-0.384214953526,-0.364165014356,0.806733769998,0.513123033822,-0.354279154709,-0.153445505416,-0.212406085934,0.658545823832,-0.537369467534,-0.471128974689,0.114226926627,0.22428141508,0.601927019353,-0.642903060804,0.622158135505,0.508014103563,0.214560335359,-0.607121189334,0.335998997417,-0.0100199586493,-0.151721911078,-0.0906640410486,-0.339082446815,0.373077540651,-0.380315936342,0.0774965950752,0.611548930777,-0.250369286833,0.39357788747,-0.260488269282,0.143118045379,0.495973049586,1.5640438046,1.05048447746,-1.46371384583,-1.17271788756,0.992051691022,1.81845561174,-0.887283738057,3.93944034935,1.62548268695,-4.64312517642,-2.63096416106,2.34590462463,-0.953518236892,0.448796922716,-2.05259442704,-6.06666550685,4.26092970275,-0.864481348872,4.1159324663,-0.867484633864,-0.98682459096,1.23482687787,1.93100897509,0.473754826969,-2.27063470495,4.23829361697,-4.54056053317,-0.406289007068,-2.53778300986,0.398191374161,1.25702641519,2.04251673001,2.77997903484,2.05607178884,-1.72567418704,2.76065611682,-0.242896506106,0.570254983466,2.74750120631,-0.140930814354,1.70007831411,-0.25350460819,-0.552822178137,1.22306749281,-0.732640844564,1.40862242095,0.537765576127,0.231986101616,0.332598794953,0.672417228839,0.243962196453,2.37470235624,-1.74219348547,0.385696963111,-0.270136842776,-0.0818403210665,0.86975586322,0.0816377862036,0.111652163267,0.340041988477
59,-0.161894745391,0.0279403764431,0.167723850839,0.0877593542015,0.310043288339,0.215205024694,0.234317278551,0.433692300209,0.313465584021,-0.00590114426687,0.145367319464,0.579564296956,0.427137528472,0.567030259015,-0.759691231191,-0.988999401606,-0.129022299058,-0.277319540005,0.033139172824,-0.506436891644,0.453400067079,0.717606614841,-0.468877890782,-0.510541445769,-0.475511061305,0.409098736821,-0.16039057761,-0.239217678043,-0.509012760049,-0.28388044167,0.850579082483,0.712557685116,-0.0774895460964,0.109886202329,-0.280398163233,0.843857105314,-0.568947924242,-0.4054996167,0.380041452319,0.208796200582,0.748753775701,-0.61532914581,0.511398621044,0.606357130082,0.091690839931,-0.436772006462,0.386493771423,0.0254705691747,-0.113821605254,-0.0179942854212,-0.296182821224,0.587701212253,-0.537756771032,0.114897709439,0.574379156803,-0.249344509893,0.476529770235,-0.252010235247,0.152682518978,0.529218247915,0.712716856056,-1.34723865643,-1.47095184427,0.128886081588,1.08156407024,-0.962983211617,3.66728941587,1.11594119542,-0.263997543967,-0.247140629139,-3.09773993738,0.106130829455,0.239383291223,0.699755541473,-1.89597406876,-2.30110510361,1.55192817924,-0.435766678007,1.13037447408,1.79993663162,0.521949116223,-0.479031747981,1.22692681299,1.24905948397,-2.40543419607,4.47453750474,-3.79419310229,-0.692830932095,0.0844986929692,1.17880793917,-0.371629826222,1.73431415941,2.43426210756,2.99031863162,0.376575871553,0.842200196299,-0.404177730426,0.652266618907,2.45308935992,-0.188069302484,1.18057519435,0.757103111259,-1.61471249256,0.719179244113,-1.6902964626,1.94552515394,0.449515903538,0.473549147105,0.422153268983,0.771944656647,0.615905656863,1.89342896871,-1.38398731166,0.353309862893,-0.470256468099,0.102867379344,0.786794602618,0.0868364679027,0.0794773008863,0.324696247321
60,0.031343901194,0.079340756342,-0.000649700805973,0.226115746659,0.177958581312,0.306475251794,0.547640814967,0.400256952603,0.230477147315,0.141951969214,0.0233658622808,0.342667094684,0.541279115513,0.664021168127,-0.930397396509,-0.892174165624,-0.279821285168,-0.201131225267,-0.0467322419329,-0.2258584174,0.53738649159,0.577452775861,-0.400856224444,-0.394511036245,-0.699558000932,0.739312180135,-0.348840215019,-0.266592631845,-0.383026219763,-0.144179760671,0.740636820987,0.819638421813,0.0746502334508,0.394521343306,-0.152898274225,0.822386858381,-0.61573693912,-0.357717525491,0.583975814147,0.182969304686,0.827329606923,-0.50423716193,0.312010790032,0.648076464063,-0.113492199931,-0.230293347013,0.421394699132,0.0832861240426,-0.0681815194161,0.0616547137386,-0.21623770444,0.747732419958,-0.653133579576,0.146471121387,0.518225360081,-0.229821542247,0.550495909529,-0.243330809518,0.158985885509,0.560880933524,0.496999621345,-1.84257608356,1.32075935044,0.029982239592,-1.94596985884,2.68126231434,1.18245305257,-1.05357456962,-0.854902212706,2.29320998211,0.943500779477,-4.16218705019,1.50997601259,1.3638389516,-1.12336912247,3.67487057979,-4.08636266146,1.59545629041,-2.28370357329,3.22749726047,0.711790010695,-2.11219373277,0.214231293341,0.843693243063,-1.93665214729,1.81063975719,0.38947370417,0.315966012921,2.25893000908,1.49543179964,-1.76190518326,0.24500098534,0.389519553209,2.45224015415,2.01742108642,-1.21568749651,-0.493707084963,0.230238293309,1.5399889943,-0.344114052884,0.342624551577,1.38947675279,-2.29623153179,0.102936245956,-2.34959856014,2.11647889501,0.227157456995,0.672940182443,0.485054493032,0.809491619669,0.977729562691,1.29153016353,-0.906697892392,0.270455684514,-0.648593966067,0.28680903738,0.690613972632,0.0857449936068,0.0464730639938,0.308409579703
61,-0.00666723463678,-0.0172699068639,0.149056940232,0.0637796409818,0.226061838992,0.486457023122,0.435051155919,0.321754142355,0.235297311208,0.310184697567,0.240077887595,0.02178044603,0.592222891586,0.82943829255,-0.899686176013,-0.488961678838,-0.709877758737,-0.112497643737,-0.281920785519,0.00266836169691,0.505163210684,0.354692596767,-0.396495436558,-0.378810186163,-0.831251521944,0.758429120096,-0.0754355917123,-0.166717752472,-0.102701865398,-0.0120459770924,0.514010406793,0.744122313871,-0.0199442080298,0.559364772527,0.0824337810156,0.624966550968,-0.656657075732,-0.369638329513,0.676500998594,0.137889631698,0.809566016203,-0.353299018885,0.068876171381,0.626008392814,-0.36345827069,-0.0274110854976,0.42823704807,0.157541999543,-0.0181295511774,0.141407362758,-0.102390338093,0.843841975449,-0.716418156612,0.167639407066,0.445606023889,-0.192266687135,0.61432995692,-0.235052608208,0.161957774804,0.5908724291,0.220989699302,3.31327466526,-1.6718866353,-0.91832638873,2.49852427915,-0.275712124876,-2.54622046068,-0.447321002733,1.08858083268,0.861947672272,2.45210261725,-0.869359097323,-0.885491953297,1.56618085,1.92679313998,3.09891432112,-3.13925995387,-0.625366961716,-1.73847016308,0.802125410747,-1.64942261828,-2.05839353115,0.0278976811624,-0.623848761701,-0.549709162731,-1.2373261412,4.77445056677,1.58514830229,3.10087258807,1.01464481465,-2.68216139891,-1.75304811965,-2.24750447311,0.709853627537,2.46246970028,-2.56133047318,-0.260167980591,-0.49190588162,0.284920710125,-0.561720745404,-0.723903861487,1.55091273739,-2.48020253551,-0.540984499823,-2.56857349444,1.87221041846,-0.104780372175,0.796939824322,0.508514074471,0.772326014962,1.28708103835,0.624802093712,-0.349262808399,0.147238913306,-0.798614944723,0.462246570454,0.584758220558,0.078916254954,0.0128873899085,0.291290893391
62,-0.156549994202,0.110349317278,0.0208734007538,0.197964949245,0.371898576063,0.275985635314,0.21953531419,0.290797139554,0.387222787303,0.359082177877,0.381626124584,0.256432650967,0.420944506715,0.846929358535,-0.597826345508,-0.411432641296,-0.750440327794,-0.383240701497,-0.339045332855,-0.0913151743593,0.215476368562,0.196687372739,-0.37773808115,-0.510140463156,-0.792939236286,0.566351111282,0.492330344863,0.00675502782432,0.191653378071,0.0388951970058,0.223238856551,0.488015456523,-0.340310102747,0.528191858107,0.296782204046,0.348775475611,-0.655673029796,-0.45417683545,0.642814979886,0.0710796217657,0.680580262801,-0.208097582485,-0.167494078667,0.542169466435,-0.610460421317,0.131369738692,0.398623782465,0.239162162923,0.0319007439409,0.213390634916,0.0381427004206,0.872527726387,-0.721816293048,0.175031183822,0.359610216245,-0.137898299391,0.667247321025,-0.227716017003,0.16155160205,0.619115115464,-2.97480397352,-2.71461618237,2.12553224731,2.36484734662,-0.706980647841,-2.83512860222,-1.34949180234,-0.217708640859,1.36802078535,0.480267744671,0.372064725819,4.82695400753,-1.69578601118,-1.86810724556,3.46640403258,-1.41189241125,2.22393056637,-4.37714734734,0.369516754798,-2.35187253745,-3.75344341813,-1.10598215207,0.345518757795,-1.81146344924,1.30228421898,-2.1355336211,5.84779258267,1.58723239299,2.59412321966,-0.0457861836026,-3.0311394332,-3.19189711049,-3.86343303269,-1.27771593058,1.64431993274,-2.76727202495,0.327638317959,-1.15549261142,-0.915216901377,-0.766205593559,-1.84772121654,1.29519065791,-2.17182885916,-1.11643715715,-2.28836321052,1.24727693968,-0.490413366694,0.815892343252,0.48354181301,0.653518988592,1.50563617223,-0.0469319757029,0.243193836405,-0.00253430529445,-0.915453695596,0.621925854018,0.472894206184,0.0670366049142,-0.0210517881717,0.273452315057
