order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.132109576283,0.0300727685058,-0.0551863629774,0.117618755116,0.0641903131804,0.144408570312,0.131857562872,0.142704417135,0.099947700375,0.171493514782,0.0566527667234,-0.298580553461,-0.0173702402216,0.0718386044852,-0.0841398041763,-0.140116338091,0.0924706716257,-0.126762458988,0.0876476381434,0.179267613726,-0.146462394306,-0.0509785926362,0.139996436582,-0.131272838716,-0.441276740609,-0.0548236689988,-0.194402061951,-0.283959259949,-0.522830930493,0.59596780167,-1.13542972327,0.0061218266907,0.0269908546594,-0.22790638938,0.195136746165,0.160394845174,0.692646271782,0.144934173236,0.119914760616,-0.112538186067,0.133286244659,-0.260690813481,-0.224232850343,-0.34244445254,-0.249191163103,-0.108866359694,-0.0708072332753,0.392409108874,-0.675056403687,-0.00974175788903,-0.263356105351,-0.257946532408,-0.567233259481,0.468516443671,-0.702645718055,-1.15795807842,-1.31516002804,1.67228445838,-0.132650514823,-1.82249186933,2.91769684216,1.93496881633,0.437467658747,-5.58715254391,-0.803955021862,1.12083268666,-3.02771014862,2.81591959118,1.56796844981,-0.556027229326,1.52097238458,-0.605603809275,-0.188204654771,2.26718114116,1.25024812148,-2.12992969852,0.767845612029,0.36075386655,-3.06792670158,0.561786570422,-2.61380551151,-0.79315862083,-0.557310526907,-0.518273505031,2.28986047257,-1.2834384732,4.03486339858,0.647329622262,2.18170076759,0.545718784194,0.0473734469246,-1.93357066726,-2.55780674082,-1.31182072071,2.91510330467,0.199585890706,4.8944297098,-1.85583670215,-0.805734178705,0.0937984863042,-0.575801180528,-0.536645318102,-0.881940475927,0.624089051416,-0.662039132707,0.0688787879977,1.32071100454,0.104258086517,0.00929412471503,1.8973648405,0.490957381514,1.90886605491,-1.72361691565,-0.336006204058,-0.197969781112,-0.155491411616,1.84927081322,0.276606961703,1.27161821386,0.768341037892
44,0.119241713361,-0.0271594610777,0.0436683423578,-0.257768271506,-0.0304622542902,0.0818585870781,0.0178540204869,0.27968443164,0.283777500658,0.0953565791568,0.0758703257648,-0.0979109955513,-0.0710124483454,0.204440403908,-0.0343809438534,-0.221120887163,0.0284596022476,-0.0142189842201,-0.191219934405,0.19379430429,-0.368864619539,-0.16642446779,0.0312293598612,-0.169518565412,-0.109275687996,-0.108757425885,0.246699289563,-0.20098720146,-0.30094414415,0.684257311599,-0.968204891164,-0.282613065232,-0.187103923645,-0.332025361483,0.474217463754,0.119123283818,1.0605472351,-0.00177818455566,0.0292545435094,-0.0907919125856,0.0720477969076,-0.305596708244,-0.315910502811,-0.256706701583,-0.289397700536,-0.103360655895,0.0758249012255,0.398352177548,-0.653371794952,0.168907472773,-0.21011433229,-0.073245326542,-0.722816252526,0.413565157154,-0.715543403654,-1.17090270221,-1.1313102944,1.69445890765,0.000478895864805,-1.74342679474,0.124490845203,-3.54904582029,-1.76357583108,1.42594451188,-2.14163532251,-2.59539621831,1.49201908528,-0.569871159548,1.51891134242,-0.305312518764,-1.01738351638,3.96368485047,-0.262660977926,-0.0915634625824,-0.628326271918,0.675408270677,-1.89341216472,1.36709455027,-1.91491782263,-0.356660500678,-1.59966972947,-1.44328662799,-1.42569149606,-0.0752000147781,3.98572878945,0.304367875646,4.29137938987,0.825746106997,2.06911325416,0.995369806172,3.03769071042,-3.51406286806,-1.46146357113,-0.72276237661,2.53362048801,-1.02041262398,2.26950203719,-0.914215048667,-0.945295803694,0.339823813631,-0.617702861538,-0.351395877291,-0.921465150072,1.06185087548,-0.142623012391,0.0216350194475,1.58516576177,0.0246181925351,0.432810769124,1.65165429477,0.566970610676,1.76417914657,-1.37007899617,-0.765370084845,-0.0611913158257,-0.100049129815,1.82191161686,0.165243730854,1.38938824253,0.812174613185
45,0.158986354121,-0.220790085271,-0.32921178873,0.0229876940553,-0.210864858904,-0.181793777961,0.196024213054,0.159333123704,0.280901372593,0.149452965708,0.002304634444,0.260775410007,0.0326688711314,0.0679032363942,-0.170316510531,-0.0758940088838,-0.184975380039,0.0395396710801,-0.219704396019,0.113202912542,-0.435403812842,-0.305967074423,-0.0930915506079,-0.118037965936,0.267298127636,0.000317986154783,0.579599052456,-0.153843625992,-0.143424426828,0.742529917746,-0.600984118915,-0.621280529262,-0.221356440445,-0.369635319593,0.673774455274,-0.0314889553422,1.12673652328,-0.0166223019259,-0.0594921252087,-0.0456132727578,0.0160466575957,-0.329563485716,-0.40175394111,-0.137376508357,-0.279522110344,-0.10795007992,0.240508214983,0.399287934834,-0.587579030721,0.316409540206,-0.151335610478,0.0910562861461,-0.838184139892,0.315422149936,-0.715303967651,-1.17729818383,-0.95190476495,1.70504088883,0.144888205893,-1.66021982187,1.86086248997,-0.158023038262,-1.41790258562,-0.716625094586,0.0910079116651,-1.24411677839,0.13157898143,-0.840898016033,-1.72977016495,1.04868778012,0.460463012634,2.15988596556,2.39142835746,-1.98902427055,-1.432837571,1.53208913386,-1.73984274035,-0.62663381015,1.37685970598,-1.09909014659,0.329050039013,-1.11825414125,-0.775012946526,1.18478718934,3.09461538348,1.72695229367,2.07618803687,-0.0134818908971,0.94485677475,-0.0810146531,3.89463265994,-2.8865964223,0.921533508643,-0.0532333186852,1.32000420205,-1.87960268387,-0.943207880382,0.656776444112,-0.800042035838,0.554437350786,-0.472050316823,-0.124214250535,-0.759385919574,1.28228366898,0.323144485601,-0.127310446932,1.67899429899,0.00311376539413,0.883451714025,1.28094186334,0.601890685083,1.50473923252,-0.9248247242,-1.19528394556,0.0630079309543,-0.024546331055,1.76076575979,0.0451201349306,1.49699069928,0.851122553683
46,0.313545758769,-0.25132321683,-0.137223713661,-0.399788229221,-0.111890529927,-0.058975715735,-0.0444543957392,0.11906076292,0.054147452681,0.206348858915,0.225250055939,0.291431246206,0.303279458097,-0.0235552957562,-0.195494198572,-0.0306138182848,-0.240795090285,-0.12582630626,0.0143171722773,0.021854339772,-0.311625074269,-0.347740663392,-0.0776110517661,0.0649981334622,0.439490638068,0.190945404905,0.639426386026,-0.214131448614,-0.126576767126,0.634256045443,-0.262718789315,-0.801777473847,0.00413981223117,-0.354681048223,0.715203444057,-0.227376796143,0.892043820658,0.123267300507,-0.129208033798,0.0175207194113,-0.0169946858859,-0.330382131485,-0.460689837101,-0.00931155348649,-0.22949310897,-0.130827594985,0.405809684972,0.400482019294,-0.477501804262,0.422392269577,-0.0910153903037,0.224755544381,-0.905923812717,0.175418427741,-0.703699887186,-1.17516685806,-0.780194486991,1.703267842,0.299493758551,-1.57337587317,0.062688236092,0.280187825226,0.739963807738,-2.77241683954,-0.0945611712128,2.68219723976,-3.45671454732,-0.883543676104,-1.85600852109,-0.168301853898,3.41026763582,-0.883534578796,2.1872854531,0.78803190428,1.1582469192,-0.811749903189,0.620141751508,-2.21581878875,2.67471229186,-0.480433624922,2.00430487183,0.420385509804,1.20777522748,2.36616962606,0.159033555086,1.82288505353,-0.812152571377,-1.15807009381,-0.604732778051,-2.13546728193,2.60004617558,-0.554713022611,3.50084680625,0.262809901815,-0.570034558799,-1.87144087905,-3.56240412565,2.04257242611,-0.607704787225,0.692739479432,-0.166694306793,0.104785361797,-0.38623426162,1.23309990898,0.648328047745,-0.336131146203,1.59921137681,0.0264181973794,1.30937278756,0.829328188797,0.598519844827,1.15705314464,-0.423985377178,-1.59790191375,0.164510506997,0.0702755224844,1.66852261795,-0.081448644388,1.59309563149,0.884863527263
47,0.135722686087,-0.197662797855,-0.39602352242,-0.18878075773,-0.24336541332,-0.0198005987919,-0.165272287851,-0.124493293851,-0.00591077721132,0.160934868723,0.47032148226,0.266294052366,0.366338334396,0.214867125269,-0.0190406620987,-0.175769850673,-0.132773243821,-0.278006549736,0.189561439363,0.041845318834,-0.0784878545765,-0.221779309174,0.14084448037,0.317101952163,0.30314097127,0.319556211304,0.459423629155,-0.363372880993,-0.247414408394,0.333689858399,-0.106146843548,-0.72924432762,0.437853335263,-0.337320030883,0.55522891128,-0.373777062304,0.464136740779,0.361886521597,-0.186955092037,0.0897302885863,-0.0141674211789,-0.309807601956,-0.473418314128,0.100631341417,-0.156365383236,-0.175499761146,0.5552570868,0.405229834223,-0.328364108347,0.481259642055,-0.0327283569915,0.320576938888,-0.922472416527,-0.00232661947306,-0.683450525364,-1.16265860284,-0.619121793555,1.68862150408,0.463081647092,-1.48343019164,-2.47118484501,-0.57752217866,-1.54180425748,3.32727360189,-0.586545897189,-2.91931704235,1.18681696909,-3.31274446407,0.273828464289,-0.246466420929,0.557591629537,0.940151196057,-0.819850737959,3.23853185666,1.49622022367,-1.4568833,1.01862217953,-0.279693274143,0.40736787514,0.815326227598,2.38840929897,1.94661434526,2.95366871143,2.43032332528,-2.65667717089,0.597988109228,-2.47690258896,-1.65935523128,-1.65276715743,-3.64923472771,0.557696526265,1.86805567443,4.86978808148,-0.0133104404499,-2.58635403237,-0.92072056628,-4.70751096716,2.54319181833,-0.587589643139,0.736593163791,0.231574488548,0.298151180823,0.152701178686,0.927725034391,0.779703402874,-0.554741912785,1.36721977685,0.0692674855614,1.65565381095,0.347253096278,0.562294042431,0.752746748402,0.092086514204,-1.94564345802,0.23462182072,0.182595915898,1.54865306382,-0.211901264952,1.67643135724,0.913113036804
48,0.163015816345,-0.155275434623,-0.0863565559827,-0.20819821453,-0.14939926403,-0.369701149566,-0.120522489792,-0.270687256071,-0.0167920494325,0.189833296591,0.322626960702,0.429264417987,0.270175566855,0.435451317908,-0.0501377789832,-0.221986081869,-0.103063411353,-0.149429433859,0.0903158169158,0.133479400083,0.113799543566,-0.0139811921687,0.445200961083,0.501215194972,-0.0150782885883,0.301927447755,0.210427306323,-0.508967130169,-0.415765488948,-0.0319741777089,-0.120733973477,-0.479071929434,0.906929358214,-0.371404189513,0.22104658564,-0.393629730633,0.00859119666245,0.592647034462,-0.254942126544,0.162606214223,0.0293880524542,-0.272818434643,-0.427747466025,0.170220115725,-0.0803995449698,-0.24049758719,0.675483194893,0.413943872188,-0.150713376037,0.492523434735,0.020578870004,0.374556182751,-0.888379053647,-0.211034234153,-0.658043491904,-1.13816114466,-0.471246796494,1.66084957165,0.634314560097,-1.39094448647,2.53780295954,2.80479706411,4.4024940754,-1.5624687259,0.512263303408,-1.55915824258,-1.88110818445,1.16320157366,-0.708860170812,0.437439730365,-2.70545805254,1.44217471877,-0.297932408802,0.516667123852,-2.3726840061,0.630380983168,-0.406132719015,2.55112444437,-2.02684230987,0.637324555477,1.2503722853,1.85594132666,2.71713259031,1.0357535738,-3.23454593781,-0.884833192682,-2.20130902235,-1.07720770116,-1.48632007065,-3.30103071756,-0.609577335182,2.80449197877,4.14282313246,-0.697341336077,-3.91151449394,0.556629243759,-4.13491237169,1.88476255167,-0.806957352632,0.714868924679,0.631829521078,0.430092076722,0.762656737687,0.443513709532,0.707085929527,-0.735376400104,1.02242113873,0.100408155114,1.87206869042,-0.114598370516,0.500139038768,0.325970120219,0.582057652521,-2.21323890711,0.266781860396,0.309476936205,1.40531234317,-0.343490538277,1.7458049038,0.935626798995
49,0.0846606172302,-0.0262955368604,-0.0225645076413,-0.0772989077212,-0.30076707467,-0.251064047212,-0.415215138749,-0.0634394333772,-0.0612441036655,0.132662587781,0.124127779117,0.407610935728,0.364796360047,0.338325825993,-0.395032761156,-0.125364292698,-0.147884104097,0.109114471357,-0.103798302182,0.104091046988,0.152606447361,0.0846927305129,0.607430625702,0.497135249645,-0.254991049082,0.171686635039,0.0615263959174,-0.552698150936,-0.504019397966,-0.261161971082,-0.177385002816,-0.234859080053,1.20225631512,-0.471674753689,-0.178895659062,-0.268309439707,-0.319677981415,0.708399270651,-0.352180588139,0.232771687548,0.109168650807,-0.22616008995,-0.322686333037,0.187464668295,-0.020721229068,-0.320063678786,0.757610393979,0.423911212356,0.0404374424394,0.460524525513,0.0666774087504,0.386157099532,-0.808237212286,-0.44159597229,-0.631490369855,-1.10041115768,-0.338684837758,1.61998098366,0.81174068543,-1.29650275341,-4.51185265104,-1.40988538711,-2.2060343616,2.72267240703,-1.5566250135,1.86634657503,-1.63312628839,1.20801189561,0.365526715472,-1.8193946802,-0.742528425927,-1.98649513001,1.76462462643,-1.65635482222,-3.48355953446,0.648163440938,-0.0406455846639,1.91892563078,-1.31059706058,-1.3724686759,-0.438188797231,-0.101093354329,0.249412356659,-1.15090970403,-1.22648896003,-1.52851922716,-0.677707802754,0.273189732095,-0.129481832931,-1.04394192428,-0.307259310648,1.79553869272,1.52709290874,-1.22619911701,-3.80858984337,1.86126173094,-2.28236083724,0.327088711013,-1.13671182846,0.695278848394,0.942015241688,0.491461572276,1.31857049556,-0.0962344100558,0.462338988818,-0.841217768863,0.613703933508,0.089819182247,1.92073301036,-0.511273288061,0.419296625292,-0.089316556453,1.00691499985,-2.37967089031,0.257157012031,0.446887073343,1.24321841521,-0.473350447524,1.80012266963,0.952203860008
50,-0.0938916667953,0.00722915830405,-0.134077481897,-0.133689153468,-0.135553081293,-0.263587143846,-0.215405624276,-0.156408941251,0.0130962267975,-0.0760513820974,0.118242742119,0.151615956565,0.459108101269,0.284218630541,-0.559555578585,-0.182218717531,-0.0687112550787,0.148902901059,-0.120869864577,-0.113397110408,0.0561453469927,-0.0396280334534,0.477099603993,0.286911730269,-0.23143036124,0.0323860202482,0.0708413575711,-0.453841646099,-0.429253718475,-0.222021205224,-0.1584416998,-0.15507734837,1.18946845169,-0.59095575055,-0.484335660685,-0.0480606478449,-0.434319865068,0.649954832192,-0.477331117745,0.304097521601,0.21248016092,-0.176654588446,-0.170081077521,0.153784853171,0.00842881948572,-0.40554027645,0.79775181867,0.429776158042,0.227175844438,0.393595345581,0.104035364111,0.358119378299,-0.690295009798,-0.683085885489,-0.608031413037,-1.04859960333,-0.223057219891,1.56633423883,0.993804673248,-1.200706799,2.39603676169,2.35728690797,1.06645187018,-3.28534733785,3.45070476541,-0.919248885177,4.31696864083,-1.97784737552,0.195234723636,-1.44427605911,-0.14219558624,-2.22268005577,-0.591056768938,1.04657189661,0.581939377683,-1.76740009889,1.44631158994,-1.13317680372,0.850786735522,-2.56840809204,-1.2683632162,-2.19668360632,-2.73613044893,-2.86914805248,1.62464447681,-1.12015079029,0.73759462727,1.64232330508,1.58897381994,1.75828211188,0.685471415185,-0.243198197917,-1.76426443697,-0.998664131332,-2.04220867033,2.38017859245,-0.0239261701961,-1.47062876963,-1.31829708892,0.747121489109,1.09436825307,0.489337743956,1.69407269146,-0.552264756906,0.108897355144,-0.851621436617,0.190577257819,0.0157452849626,1.78242336508,-0.808626898807,0.326320967021,-0.461978579608,1.33306561784,-2.42985841484,0.205061103204,0.589793310694,1.06750859386,-0.598568126504,1.83841086755,0.962689396745
51,0.105127321157,-0.061913331643,0.00817895271338,-0.160283775011,-0.0986365189715,-0.0763862546451,0.026668616974,-0.171777321099,-0.129709235838,-0.0750810752287,0.00817226807271,0.0576092743816,0.24463745499,0.47602428737,-0.356190810622,-0.375716301632,0.0399471674234,-0.044099751424,-0.0146572086662,-0.304385816458,-0.0589536275875,-0.280203202561,0.120448219517,-0.0253859130387,0.0157162222286,-0.0393536169904,0.170113990944,-0.245968550291,-0.211854796855,0.0467597664987,-0.063920013886,-0.264869809349,0.878116828605,-0.638834862094,-0.548488749179,0.174360692153,-0.341617222894,0.431692598545,-0.602555279889,0.385407185189,0.32191823306,-0.129821766049,0.00685339469754,0.0838774831793,4.62389098663e-05,-0.487085040491,0.796676610107,0.424657304388,0.39077639254,0.302788066778,0.131712148789,0.296054803462,-0.545775842369,-0.923422461085,-0.591808412338,-0.982464343774,-0.125457197604,1.50051834772,1.17886061318,-1.10417150236,0.236384755913,-3.28291300244,-0.394119223593,3.85005110916,-2.51041740784,4.36952080963,-0.224036125035,2.01248076414,-2.51260307925,0.988464183863,-1.83335197867,0.130987190256,-2.97804286946,1.76023463098,2.54551581069,-1.33211516613,0.113465336883,-2.16249700975,0.753655800324,-0.765924386558,-0.888373150022,-2.12569958712,-3.97068529869,-3.0809389701,2.89847197255,-0.324341078891,1.0173058078,2.37525985667,2.55628420307,3.28038136431,0.993369259445,-1.74116545482,-4.2145286984,0.182975979212,0.866430522086,1.91660771278,1.73175400302,-2.7541145505,-1.10694576734,0.892472275361,1.06467771388,0.441388144924,1.79324647701,-0.803991859563,-0.275047834279,-0.763450680639,-0.204442027511,-0.129862244082,1.4605192129,-0.986837799504,0.226405578037,-0.766070403916,1.53499027981,-2.35594724272,0.113165338968,0.732323513505,0.883578432054,-0.716258845213,1.85983528702,0.966977153569
52,0.157410279679,-0.141076592831,-0.171329286245,0.0821646725309,-0.0553101863989,0.152010796651,-0.0257539704302,0.0318347821117,-0.238678763028,-0.0558265967077,-0.125055349499,0.0581740459338,0.0414353579086,0.442974977643,-0.213499229431,-0.349464985264,-0.108230605319,-0.198746219759,-0.038491793896,-0.221105262411,-0.113390855502,-0.372737603144,-0.23031260629,-0.273825876467,0.256753120903,-0.045335104911,0.230940274732,-0.00791489383482,0.0351132398294,0.357816626236,-0.00845381130494,-0.447723170806,0.407768458195,-0.53675273458,-0.311793003189,0.312867970123,-0.124522533511,0.134063057422,-0.682520913245,0.483862984661,0.420120915602,-0.0892515765003,0.177970970687,0.00225219051162,-0.0450967255238,-0.555341710772,0.758827804028,0.401682046418,0.514031071457,0.200348713998,0.149206273878,0.207828185067,-0.387964899946,-1.15013525759,-0.586528282523,-0.902363092655,-0.0464327651353,1.42342622354,1.3651869341,-1.0075198536,0.85015704499,1.14917069454,-0.477056291762,-1.81448638653,4.83600896765,-1.20463774797,0.597440612251,0.749654466834,1.26748576515,-1.13274102075,-0.345278366112,-0.634108733852,-0.561062100246,-2.78657113622,0.0426796668175,1.80802439752,-2.90438277072,-0.809698940426,-1.25813249948,2.32096048508,-0.253007852219,0.600269536908,-2.68539645388,-1.66803390788,1.51070448237,0.110220022732,0.0253589743202,2.24994899721,2.15124940828,2.57319798482,-0.109284512493,-1.61612556994,-4.86559372336,1.87573660018,3.74653193678,0.793082352627,2.40877785064,-3.00539273887,-0.417834696472,1.07329621601,0.877395882007,0.366940395662,1.57687975704,-0.780053275834,-0.615145237894,-0.58898067993,-0.541014340237,-0.338579511931,0.98185211864,-1.04192347163,0.123134785367,-0.982750486386,1.59724156356,-2.15809819793,-0.0125290811277,0.867996439907,0.696907833301,-0.823641888742,1.86371990499,0.965011466763
53,0.0999501689453,-0.111070786872,-0.0389399927171,-0.132231643511,0.281298181135,-0.0026208352709,0.100343690798,-0.0190286775612,0.0335560495201,-0.206343008451,-0.0871984086053,-0.062898811503,0.0826765512647,0.0260458284178,-0.259274765213,-0.132714306162,-0.419098486556,-0.245555966872,-0.206823244166,0.0765107775206,-0.125751219206,-0.146508647361,-0.378154391843,-0.33614347003,0.266654574233,-0.0343609714371,0.155521835223,0.182446938311,0.182451249257,0.506835491025,-0.113054176502,-0.537317261397,-0.0362884811373,-0.277054954742,0.154815231319,0.332853149508,0.101491270512,-0.132137398477,-0.674920993084,0.596875607772,0.494157215011,-0.0568991287065,0.312665999308,-0.0627499416971,-0.119659911428,-0.602774427817,0.690970101657,0.355637891322,0.583497199913,0.0981474100935,0.156300343934,0.102775572172,-0.23113544861,-1.35118211828,-0.595141722539,-0.809320279702,0.0140127712511,1.33622053217,1.55100308793,-0.911377812297,-1.61836547352,0.584132892935,0.625636160809,1.38295235294,-1.84699151634,0.527220164568,0.66534204122,-0.608980090139,2.65679030799,-0.719791882927,0.504623384432,-1.28673436316,0.531162607558,-4.3728498532,-0.0836071197586,1.67215081751,-2.50454038628,-0.499167203763,-1.60776502187,3.02377177924,-0.0455699395329,3.70219998887,-0.272034562663,0.410710738365,-1.36593375125,0.0543169696704,-1.54428951614,1.48510027544,0.693487409338,0.269385600991,-1.99541402749,-0.00543331521932,-3.78472153569,3.16919674498,5.26358379023,-0.335726482879,1.94200059108,-2.15519137065,0.600477263322,1.1574723313,0.593255652446,0.278090872821,1.07586635111,-0.476990486829,-0.856531408509,-0.351489219943,-0.803149786066,-0.585984443732,0.39420753518,-0.985101971791,0.0186710635435,-1.10159910346,1.51562929238,-1.84470196607,-0.162965140907,0.990011778321,0.512880287475,-0.91811512009,1.84956387976,0.956788832389
54,-0.0401881414722,0.0473793971926,-0.00865724117468,0.168956271103,-0.160482791186,0.167353144956,0.054759385131,0.0589533921742,0.0839374151003,-0.068882465289,-0.0989797670779,-0.113698530656,-0.00248209077557,-0.228698752189,-0.107512920556,-0.12246275976,-0.499010538148,-0.347036279218,-0.27436850625,0.27103274348,-0.114445748941,0.274661468426,-0.318708410202,-0.219432791268,0.0162966419115,-0.0366213309703,-0.0618799405749,0.28274387067,0.172781020964,0.416493349706,-0.381177955092,-0.43828464915,-0.321060935616,0.0546567469318,0.666298161491,0.266379640244,0.238326574884,-0.272895389224,-0.562777436529,0.706876262465,0.537933122868,-0.0341060243052,0.386844924498,-0.0859931354652,-0.212201611548,-0.624503141817,0.600772029215,0.284413654107,0.591336789103,0.00627504860552,0.152943876014,-0.00917477849364,-0.0894013481436,-1.51575781913,-0.619561349227,-0.705042407977,0.0564020738122,1.24031224496,1.73448783322,-0.81636903361,-1.29358278047,1.11600045333,2.40418578983,0.389948902532,-2.15582985956,0.235504805805,-0.628536172871,1.79269587617,-1.40967302307,3.04218518175,-0.539145974613,0.281558677637,-2.41277325649,-0.37453636569,3.08903479253,-1.40304853935,0.977310245241,-1.48222563731,0.44572857217,0.492184683955,0.40841649329,4.10563971733,1.17408951546,1.67536362759,-3.29116992868,-0.0704635295012,-2.64089478319,0.528075567942,-0.797473831667,-1.8983812049,-3.1010669113,1.91682556437,-1.86525921443,3.2119603459,4.5762452479,-0.858940099563,0.715940925977,-0.592063791144,1.60630761337,0.988979344344,0.283275730374,0.174680184302,0.387420274896,0.0388057219512,-0.972871137871,-0.0799187632395,-0.98840242881,-0.835325113794,-0.239262509152,-0.840152032126,-0.0856944763946,-1.12123142591,1.29750084508,-1.43199205745,-0.326542317535,1.09158780731,0.336601845525,-0.997325991072,1.81705647935,0.942358977721
55,-0.135020126573,0.16636993922,0.23156395302,-0.0605058227697,0.0941525335892,-0.0791274720706,0.0824363733542,0.154042296709,-0.0149348393691,0.169786540311,-0.0809892050774,-0.0874169499357,-0.2906766409,-0.146989965043,0.215547505764,-0.283784187152,-0.306315507136,-0.469740643473,-0.14731852024,0.15969527945,-0.00935239219364,0.560041805557,-0.203003565649,-0.0613691811541,-0.303176695517,-0.0392608783748,-0.328727923248,0.295794873591,0.0547644628909,0.183920545302,-0.663177750453,-0.187851762312,-0.416872076712,0.315094092279,0.999956882057,0.189054424361,0.239436771512,-0.248866396523,-0.367365473475,0.782670288354,0.551735576543,-0.0228011770388,0.388642562855,-0.0518964305055,-0.310138996418,-0.618612484191,0.495595651069,0.189938617238,0.536471833501,-0.0680130452469,0.139203572271,-0.118404900673,0.0244120504418,-1.63503446403,-0.660441923183,-0.591897945117,0.0817472319446,1.13733235963,1.91379889073,-0.723109513593,-0.623368759204,1.96011128401,-0.731621791463,-0.791619126118,3.70145205388,-2.76441988117,0.558301483144,-0.463041616122,0.50760834688,0.691070657671,1.3148024351,-0.238297148434,-2.39895316781,1.01061240002,2.32205327432,-0.899981704243,2.19544392422,-0.438398148325,1.67052470709,-2.51303287759,1.83175169261,1.20357044554,0.898668095067,1.18222084789,-2.64650156595,0.0596227505772,-2.44428212964,-0.205090726746,-1.36185705477,-2.41329404884,-2.15434920457,2.85197698815,-0.15315842672,1.77806450942,1.82107553661,-0.561001478321,-0.669783331697,1.0221384347,2.20530438807,0.464665991636,-0.000356025437463,0.0460578529409,-0.34583431492,0.64650638679,-0.967111647621,0.196135779428,-1.10465695071,-1.04374072787,-0.847974190983,-0.639206275742,-0.188772189033,-1.04914900934,0.961096085639,-0.943073581064,-0.489840172894,1.16632994455,0.172726908536,-1.05923681448,1.76608952687,0.921825402034
56,-0.227305615807,0.133945724496,0.0361354262743,0.230908505316,0.0807778565258,0.0149939290525,0.018982338946,0.0279589169705,0.161419068611,0.077487531015,0.102777373766,-0.170556760504,-0.353025089871,-0.170355231615,0.227354504271,-0.185408759726,-0.159507883015,-0.358576108673,-0.0358618261811,-0.159427762509,0.251274433243,0.497847601554,-0.162683576764,-0.0278332884561,-0.444798185867,-0.0224861992089,-0.50280388105,0.255759564184,-0.0607006539466,-0.00411793985671,-0.745442880657,0.0815636740026,-0.377798010701,0.381299064952,0.998863432419,0.171860854497,0.117352685163,-0.0887061764435,-0.144524548721,0.788406037658,0.539257145708,-0.0261497394962,0.321370766739,0.0414832853705,-0.402387293119,-0.586012713032,0.381689754242,0.0784168508997,0.424874111692,-0.120880887808,0.11529378089,-0.216456506202,0.0997881764026,-1.70277798923,-0.71704174157,-0.472859646455,0.0914964418367,1.02909746731,2.08709370355,-0.632202208117,-0.132042305064,-2.75825636897,0.245799904933,3.08807081038,-2.36012820712,3.83587146968,-1.55372783153,-1.25897376798,1.84346950402,-1.52008744058,1.44869922512,-0.965599205907,1.1669771235,-1.5138057634,-1.97533927237,2.82091114203,0.657035423972,2.70020426389,0.199311610261,-3.46821229671,3.19637894075,-2.20090510758,-0.0796145407969,-0.60972135749,-0.0169282093558,0.247108769455,-0.840511715582,-0.52802184746,-0.790389378275,-1.12015838589,0.737001277219,2.31020009331,0.800707279954,-0.504808711542,-1.8657611981,0.255297222197,-1.67485287276,2.03885637376,2.12916096135,-0.396582500035,-0.243470059738,-0.119811299172,-0.969160568857,1.19979003895,-0.864599382425,0.450277854886,-1.16545009221,-1.16992247064,-1.36307785235,-0.417628347086,-0.288673568443,-0.900831586785,0.534030881994,-0.406430744714,-0.63850953706,1.20860995174,0.0252980591708,-1.10218223742,1.69676698816,0.895345359023
