order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.096744619594,-0.00866428784676,-0.101608542565,-0.0654220498148,0.413987427053,-0.0987206075962,-0.162386135448,-0.106752139587,-0.0693836588063,-0.163730241284,0.0345783979746,-0.207870559517,-0.0511629195589,0.198195732756,-0.199145124763,0.0557872114109,0.143882230552,-0.00555497044042,-0.166504215242,-0.0890672698786,0.00836724680546,0.543112643277,0.284424078798,-0.519610266295,-0.0107339811155,0.0891822899817,-0.14283165344,0.215501356167,-0.130482261984,0.319004398453,0.20680702583,-0.162776570703,0.00387395685808,-0.176232444314,-0.415529332596,-0.326083494205,0.275149985756,0.746305650774,-0.980161472665,0.551110413985,0.367788639786,-0.43345800683,-0.674130898379,-1.06053497466,1.05538898722,0.631374789125,-0.909543229245,-0.476961905021,0.815052817102,0.514554426183,0.370252005239,-0.0886541624994,-0.907963183493,-0.332555698899,-0.766625276824,-0.829103285656,-0.875255152019,1.1183005504,1.78901864469,-0.991387608074,2.11571948585,-2.5534216415,2.55051725169,-3.81090706364,1.4782083548,2.72442859388,1.42504080768,-0.320641536222,1.28510628327,-0.354947026462,1.20368966747,0.833115234988,2.20051409239,-2.60652934792,3.71652619435,-0.22915909558,-3.55657849812,0.0685285706261,0.225029067858,0.995470997643,1.2641891846,1.99435886836,-3.69119236313,1.2568744759,2.89015903794,-2.19390255052,-0.326452934405,1.28130477061,0.650377216458,0.913062597249,-1.45961070599,0.620951900802,-0.489829727722,-5.44903090321,-1.49384094387,1.20476176085,3.47752532422,-0.874819278552,0.474476224141,1.640848847,-0.986823086628,-1.86642184693,1.55719597608,-1.59771845559,-2.22005611633,0.00303336329181,-2.60717303703,1.95656316781,-0.401127655586,0.0864669982165,-0.485641041787,1.67027105512,-1.40500715379,-0.70017059567,1.15625224983,0.559250240707,-0.194143462515,0.303515333793,0.219903290416,-0.0830032821319
54,0.198353246826,-0.0604087711004,0.0055351172863,0.0693870228363,-0.110708376551,0.317118382305,0.0751468702119,-0.0880715488107,-0.0409936870575,-0.0479140098474,-0.0259242917237,0.0333395798277,0.128807999595,-0.105133782449,0.195765733514,-0.0080765970593,-0.213510155715,-0.0283199982301,-0.0848135919973,-0.0141672892607,0.237059499302,0.503326302923,-0.321768595629,-0.203745337489,0.178245158607,-0.166548254963,-0.165154325354,0.284110439397,-0.0473357015992,0.328502859773,-0.0222159342401,-0.0579570361324,0.000195257512867,-0.622450407304,-0.485016482479,-0.226186115575,0.63660321149,0.652416678994,-0.897999678539,0.72107507252,0.290600286571,-0.618157748251,-0.532047196896,-1.19652587113,0.826977390051,0.653099665699,-1.14511716788,-0.304914078521,0.760535154632,0.51379773965,0.300852532777,0.0724727120173,-1.03054088298,-0.412040690893,-0.64838797219,-0.772989196615,-0.895196986545,1.14926472875,1.80865819705,-1.00041699816,1.26168073494,0.363859089923,-1.02493410294,3.77060529193,-6.45998394136,2.05730685512,3.37588350817,1.22258575985,-0.574011803486,2.18891112198,-1.62518076317,3.43076708433,0.854479088349,-2.93970555786,3.56467439842,-0.840026013704,-2.96919016849,-0.755949771998,1.31466326411,0.27243837594,2.8785683586,-2.15804860533,-7.42230902589,4.40819387348,1.00358540229,-2.76608297577,-0.259906109247,0.0750960864936,0.9687895216,-0.677011736631,-2.91941077049,1.32435651846,0.520365540698,-3.19226051253,0.295014270164,0.636407078429,3.53786786898,-0.898577155307,1.12352887028,1.66765544557,-0.47218235958,-1.73842601691,1.20032072862,-1.04186643222,-2.27777610988,0.425178935403,-2.04865816819,1.44039156665,-0.694611236407,-0.10110189582,-0.886741119902,1.52872311322,-1.0330080154,-0.885384973786,1.20142429848,0.563143500491,-0.203531137009,0.315552347903,0.172934475105,-0.0976184073251
55,-0.000375149502825,-0.107867499546,-0.0309913498534,-0.0423033820828,-0.00955671986429,0.021197910799,0.348574270937,0.15805609575,-0.0397079169213,0.0906776881766,-0.0560092132898,0.283265935154,0.0909183315049,-0.311004014655,0.409401704796,-0.0635017832285,-0.368968438913,-0.160941360513,0.0452364024988,-0.0625941936314,0.475203906708,0.292975084852,-0.946292025317,0.190260805042,0.242169140034,-0.422843908549,-0.216887923214,0.23990614742,0.0532726447174,0.207202760333,-0.322288723134,0.0617866873193,0.112128742068,-0.783046414093,-0.339225072398,-0.219904220697,0.943778765297,0.584943408102,-0.766769490026,0.867061525789,0.287439059332,-0.765934920129,-0.448198066146,-1.25533739804,0.613368499931,0.713772342459,-1.3102322704,-0.195939355269,0.675807055074,0.494680587356,0.196441695981,0.212533942601,-1.11230392217,-0.508542731058,-0.527820180442,-0.716447786121,-0.915727612614,1.18136297478,1.82362142987,-1.01091582147,-2.68312229697,1.27417762517,-0.39867678507,-4.76662568817,6.33927633305,-5.12327135286,0.449104533626,3.27615869993,1.39151761058,0.00779719133902,1.77190650454,0.707587284877,-1.41291607768,-0.974458669054,0.399340485168,-0.0700636047806,-0.0194776766096,-1.68288354121,0.904234830843,-1.24006872199,1.41182259317,-1.16106335277,-3.86935243932,2.64002175503,0.575625821148,-2.15138090428,-0.833182765495,-0.85100621945,0.988816462885,-1.58000867627,-2.77316010006,0.8454598755,1.65658703724,-0.00100162003827,2.58871396265,-0.550397725651,2.44607168155,-0.380197420948,1.43553572639,1.1735682027,0.45903353842,-1.15946492806,0.424192385051,-0.0829675336403,-1.9323898721,0.768841011504,-1.22003673402,0.713691146528,-0.997437781067,-0.278435801535,-1.18207100145,1.25088162172,-0.593374066739,-1.0379166052,1.20226359574,0.567822515943,-0.20590854973,0.326146813986,0.126442101712,-0.112369527246
56,-0.108925323149,0.123957073018,-0.111604351349,-0.11899772254,0.137014723382,-0.0112535148529,0.0762880576178,0.383229714197,0.254469414065,0.0485652191165,0.250111788798,0.149511822501,-0.0902244584123,-0.295529533568,0.278961901526,-0.0123121291311,-0.245487089617,-0.295455174625,0.0226881577846,-0.232483024834,0.483623828348,0.365826253584,-0.958997200339,0.227729612603,0.330325582991,-0.568397781632,-0.329350052067,0.144454787028,0.139511007612,0.0486108766813,-0.520913441573,0.0712212768248,0.306336901686,-0.646260026914,0.00266008168692,-0.32925791758,1.10445629747,0.584447359019,-0.624856010098,0.943726550747,0.386954306585,-0.84337261202,-0.453010518284,-1.20710199953,0.450970557292,0.80199726945,-1.38495845809,-0.165038640602,0.56243854902,0.458839166391,0.0685404174065,0.318679824264,-1.14797507816,-0.618031233506,-0.409500597568,-0.659402078549,-0.936144494905,1.2144355762,1.83397536772,-1.02289097024,-0.64597919498,-0.468008935114,1.02377069181,3.96984617689,-4.79111953907,4.37374917604,-4.06102186051,0.181220884544,3.71289987322,0.417176333928,3.03929546104,-2.75028334469,-1.89311753323,1.16567555935,-2.6673636641,0.965917191926,2.16591873952,-0.656473400979,-1.58143120714,-1.90912221776,-1.07089373827,2.53072918087,3.60578085469,-1.89236199002,1.18947347633,-0.712574660279,-1.33465144996,-0.880638848339,0.685986309855,-1.42651314879,-0.989660304353,-0.79807465421,2.05905888587,2.499820412,3.9951722143,-1.53066614485,0.719371638973,0.377109604711,1.33226522569,0.322250035449,1.52388975798,-0.382289540328,-0.523993036681,1.05436138154,-1.27500273906,0.967398820857,-0.266742055087,-0.0984726614137,-1.25849093622,-0.434051733714,-1.35473614444,0.85432599181,-0.116642732068,-1.14272182927,1.15621367197,0.573160681215,-0.201262631087,0.334984772674,0.0808118724187,-0.127122707401
57,-0.0400047643544,0.00733760321826,0.199939758888,0.179156948036,-0.167818641651,0.198599169526,0.00939568656296,0.172346581242,0.47773571685,0.33609637622,0.331201699452,-0.0932868277837,-0.231829865569,-0.119169745071,-0.0174320441846,0.0794470242296,-0.00909619211568,-0.25916606667,-0.258766496721,-0.398174481018,0.348988969872,0.677733606079,-0.363313909756,-0.0924403067164,0.442908458207,-0.575306648399,-0.458446324888,0.0965433565252,0.183219491315,-0.0546550948599,-0.501506758462,-0.106647167566,0.489514251788,-0.345092518411,0.396500615438,-0.494421087464,1.08973794295,0.655050980552,-0.513347178229,0.929490053951,0.584538273013,-0.846323217094,-0.548513579439,-1.04805629526,0.363655011685,0.901156089553,-1.36461212668,-0.213880072026,0.427252523827,0.408841372206,-0.070245567017,0.380388114216,-1.1355357272,-0.735053110515,-0.298152907016,-0.601816451117,-0.955748931072,1.24829007543,1.83982496304,-1.03633602522,2.66929041417,1.93270634628,2.35375938413,-0.149229825424,2.63167951058,-2.6330808902,3.15753487781,-3.14553730624,-0.0503918393424,4.87953709245,-1.57240870357,-1.46000127525,-0.672616677697,2.094665846,-2.68371938366,0.583604953012,2.22571827174,1.29111017519,-3.67091237414,-1.26844934917,-1.0643467069,2.7720193655,7.12411540807,-3.68337916461,0.749453017669,0.45349875342,-1.10170526393,0.0461287561249,0.172112674774,-0.583052178987,1.33999755651,-2.6919458417,1.45462020321,3.17879132497,3.53812517681,-1.58204757017,-0.950639162817,0.978216360451,0.841993322741,-0.588602411088,2.36005102954,0.278795477326,-1.33903838669,2.08445964703,-0.459841611105,0.984202045934,0.65616129513,-0.858383497773,-1.42553521996,-0.560626049898,-1.39998960205,0.367727300548,0.362953149171,-1.1866043621,1.06297858749,0.578455830705,-0.189683310556,0.341726242565,0.0364159329954,-0.14174584058
58,-0.0521812710974,0.148054213962,0.139089525744,0.105178003488,0.32686480009,-0.099152270278,0.269452062324,0.0827846197789,0.295147304814,0.683792951749,0.116007364843,-0.115252009171,-0.180885718661,0.0697223470862,-0.177698072146,0.0698648950644,0.149024873342,-0.100829284901,-0.594032156873,-0.488755854197,0.352615611581,0.750275891964,0.219902837118,-0.337874389191,0.422197016054,-0.503823618083,-0.52568524788,0.163973344606,0.176266882951,-0.0699772370869,-0.2856761839,-0.431808701648,0.577920725171,-0.0743210672464,0.647885886135,-0.608096639956,0.934409070095,0.764460766932,-0.464720389009,0.835097597443,0.840715699527,-0.800371973582,-0.70737977014,-0.802905196788,0.35826493301,0.992640683203,-1.25941263213,-0.33070485583,0.281921124145,0.347833168865,-0.207436295576,0.390466578519,-1.07646894471,-0.852979476778,-0.198407492212,-0.543753965467,-0.973856476948,1.28269897275,1.84131152759,-1.05123149405,-4.18323509436,-2.04047700846,-2.2637516782,0.94130477552,2.53639621411,0.820363202815,-0.392867490925,2.01113783089,-2.38162643381,0.0680656332959,-1.43171013372,0.801929934082,1.77486022604,1.46915240288,-0.391118790823,-0.769656482823,0.768627379499,1.43303274754,-2.3898032621,-0.682702779892,1.25536280273,-1.81451874726,3.58228269284,-0.574401274985,-1.32539565669,0.877793666813,-0.173109700467,1.27005568853,-0.269757707569,0.208844357627,2.7088609204,-3.54238438953,0.281890671329,1.97936736988,1.24580127645,-0.530140580252,-2.03127192262,1.1180870249,0.10665106508,-1.22961437162,2.6544792436,0.562307812487,-1.75522303063,2.73668542523,0.333806115867,0.816114232784,1.4097430564,-1.43904735388,-1.45549944166,-0.653660694034,-1.32494699625,-0.171447541841,0.810066838379,-1.15944061671,0.924747040224,0.582442207077,-0.171366670341,0.346011485138,-0.00639138442333,-0.156109752089
59,-0.216890536751,0.100280042691,0.0442054772994,0.257391112414,0.159388626215,0.390497916932,0.063669334072,0.347866473796,0.216867873618,0.242435173073,0.14367692544,0.0333653555378,0.0890614428757,0.158203948297,-0.125323860271,-0.0391472963179,0.126117389934,-0.0456477828508,-0.649828591948,-0.566140447419,0.55156815367,0.334387860101,0.282156466986,-0.167537084958,0.191525767296,-0.405459339857,-0.492568169292,0.327841939188,0.142699884517,-0.0332715873544,-0.0230702157676,-0.752240848662,0.552961961596,0.0197428871384,0.619212699181,-0.579618262737,0.709145870534,0.860084611747,-0.492775949081,0.700917898812,1.09223377135,-0.750389612271,-0.881375794812,-0.519571234499,0.42424261884,1.05910411507,-1.09173886137,-0.492490471374,0.141574821313,0.279335670306,-0.331802028729,0.345780758925,-0.975732228553,-0.964368928227,-0.114547343302,-0.48543022775,-0.989807876559,1.31739810223,1.83861073948,-1.06754515791,3.025028582,2.77293917157,1.78160820625,-0.384886858179,-2.46088705041,4.90531430219,-0.6050188243,1.39039598191,0.859907948943,-7.40149345257,1.34719333489,2.17243345022,3.21336359786,0.369107156923,1.08677273046,-1.13813370871,-1.24200441066,-0.503090316506,1.35668081643,-0.945533936621,2.18536186213,-5.82276765892,-2.02820995979,3.67837855249,-2.98286240813,1.13002619859,0.774841118192,1.82814276452,-0.31634265314,0.409728467281,2.22292240723,-2.54635734686,-0.688061757652,-0.137255660922,-1.8229735047,1.13265210978,-2.35458216485,0.708673487867,-0.650960572336,-1.35614121261,2.26081467841,0.356718609584,-1.63181162918,2.82800054623,0.944071775704,0.490536433511,1.89280665559,-1.7453190239,-1.32361654058,-0.709892762558,-1.14718062414,-0.720094408597,1.19102697019,-1.05526842588,0.746280295144,0.583348135133,-0.146621822192,0.347468183456,-0.0472777827117,-0.170089260094
60,-0.0171779884904,0.148124790351,0.346383486849,0.0917497112682,0.25952684098,0.346260476226,0.417367058916,0.26940615138,0.241244020466,-0.290987867767,0.171197832774,0.308755294264,0.369602210366,0.178256329767,-0.0374613901905,-0.116314924855,-0.0825919176275,-0.185148914283,-0.388117084486,-0.658916672616,0.667714598986,-0.212901619777,-0.0257532659102,0.261427279464,-0.0842263561513,-0.263831949965,-0.389957387239,0.488514229317,0.130070227646,-0.00772202358371,0.107693105514,-0.888565209034,0.465192970241,-0.0865137920093,0.309012420704,-0.390842688332,0.482676506241,0.892613537267,-0.587702597325,0.583570493906,1.27246841288,-0.742753753595,-1.0165791391,-0.25772010247,0.537268004371,1.08715879795,-0.891574176214,-0.668963578854,0.0226305560407,0.20719200503,-0.434300619899,0.247634334205,-0.841450473452,-1.06142860077,-0.0502528675934,-0.427259194137,-1.00298084084,1.35208576875,1.8319302324,-1.08523252153,-1.37412339975,-2.22156843546,0.437581647595,0.407239958673,2.86727015482,-4.16746312852,5.52961050977,-1.64884458744,-1.71037129636,-1.22313646832,-1.39761065621,2.97321526805,2.05198275265,0.243124691633,0.358650653024,-0.355942359476,-2.73416504847,-1.99290417953,3.22438153008,-0.634165494906,-0.360170338143,-4.06917459458,-3.09092528207,4.0268330938,-2.04699172061,1.75846385317,1.17234302605,1.18545909587,0.13477715912,0.0364958859696,0.238209060251,-0.011675437174,-0.933837577372,-1.81028585128,-4.13240579279,2.52115683573,-2.10811991608,-0.103083390099,-1.19451450653,-0.898785635636,1.26219269982,-0.254752884139,-0.999101705701,2.31192474732,1.26252833743,0.0576983025657,2.05608650274,-1.72925457318,-1.02963957775,-0.725971228851,-0.892430163599,-1.2332081512,1.47660336615,-0.873137760362,0.534843498289,0.578999131472,-0.115880851866,0.345719481217,-0.0859371230491,-0.183564179622
61,-0.184553427332,0.129448479424,0.0133889275269,0.408610912682,0.331390348738,0.22936945809,0.539879933541,0.254986585787,-0.0926629115502,-0.016075677325,-0.0180602855669,0.488550964132,0.475752698623,0.236729429568,-0.0834004207119,-0.139988515136,-0.36127155541,-0.373400147365,-0.14722623627,-0.621644087096,0.445172618975,-0.34317810297,-0.167031024844,0.491019764017,-0.150242444442,-0.0577583476832,-0.273321947365,0.535088197848,0.176830105853,-0.02938706039,0.0209604227893,-0.747088742815,0.38798728857,-0.2940313182,-0.14115550352,-0.110931229233,0.294574476462,0.835887097015,-0.718699635048,0.536223485561,1.33422419134,-0.80653365372,-1.07053519971,-0.0741641108149,0.665798947825,1.06916567111,-0.690986333354,-0.82775096639,-0.0597999818346,0.135614957726,-0.508754235391,0.101761103801,-0.684343542413,-1.13654461205,-0.00836190100454,-0.369886525038,-1.01280292771,1.38642273038,1.82150678014,-1.10423736033,-0.294980528584,1.09654193578,-1.92979887273,1.8435002213,-0.997518178325,3.05871272408,-4.06146035014,0.993358516176,-3.10485992345,4.72099002459,-0.974168728939,-0.0792189266085,0.123461542871,0.973136885915,-1.26390385201,-0.409329968786,-2.49042926409,-1.47599544779,1.03964659128,1.69610702779,-3.88111646787,1.57981378113,0.67958178991,0.160842593463,0.823725792641,2.24328950371,1.1290899933,-0.330463396713,0.790607493291,-0.438515761164,-1.85092717644,2.73957984745,-0.544223736862,-2.06669453558,-4.49340637129,2.86322034685,-1.6473548501,-1.02201583915,-1.35298237097,0.00467371316054,-0.0457675925526,-1.01918153844,-0.0500859379406,1.29063614587,1.25507558604,-0.419407681954,1.90716526385,-1.3972202487,-0.599869462237,-0.697820602672,-0.591732442615,-1.66785380622,1.64450976529,-0.617634302056,0.299969409772,0.566962965869,-0.0797106682947,0.34039284082,-0.122093384828,-0.196420259027
62,-0.0939580896858,0.12822346661,0.351189172095,0.14650566527,0.33583670768,0.517584082217,0.0547288483617,0.179261583002,-0.0216683227945,0.258208864606,0.150701552923,0.282329141579,0.407957704684,0.358892301638,-0.267834963222,-0.252650901121,-0.52418824279,-0.45606197622,-0.210625697541,-0.301433907207,-0.00591701959113,0.00360468531476,0.0777109971242,0.305766801559,0.0424360204027,0.143036452819,-0.161219330681,0.424443821587,0.275821201342,-0.081784738627,-0.214873715243,-0.385612157546,0.357791973597,-0.448830794571,-0.516634707869,0.138980306498,0.150529697072,0.694958819122,-0.843739061552,0.589293540167,1.26682031037,-0.940493470574,-1.02589147386,-0.0090550899084,0.778743456988,1.00399455607,-0.518599760514,-0.939779982827,-0.0944704952489,0.0692535600382,-0.552223508724,-0.0820766486267,-0.516926267357,-1.18284555098,0.00933823728168,-0.314206603509,-1.01876563668,1.42003310585,1.80760309616,-1.12449235734,1.40825857869,0.764233300961,3.51729037725,-3.15000309014,0.939265388363,-0.310605103417,-2.52587466769,-3.23971437327,4.63008666256,0.208190783274,3.94270199069,-3.2594928536,-1.43686244303,1.29858757648,-2.27067208133,-1.97898716772,-0.637539141326,-0.240907863052,-2.0057679602,4.49538014484,-4.46469925317,4.38266247357,3.54511060669,-3.37378137233,2.59477768937,1.51332523896,1.15866376561,-1.79084643465,1.07871431571,-0.518429286072,-2.54466974341,4.16978709651,-0.112313754337,-0.822729352675,-2.70216315096,1.94519380844,-1.25903466054,-1.74235608345,-1.07941691755,1.04947340838,-1.24933366804,-1.60207383057,0.919743404121,-0.012389287029,0.963421098908,-0.875206016003,1.50578606306,-0.807734684442,-0.0844798821111,-0.620916174555,-0.278293863629,-1.98700666425,1.68141699045,-0.299007597619,0.053054867505,0.544729924515,-0.0388251425381,0.331129683726,-0.155504394421,-0.208550038314
63,-0.172985037328,0.228449468735,0.149470055032,0.335398337346,0.289587680344,0.116233290736,0.11988715826,-0.106482381879,0.439950368206,0.24414367237,0.48367358877,0.0692746675147,0.21442899845,0.452804080246,-0.508120029009,-0.516019910818,-0.507719648283,-0.454958868151,-0.42224787272,0.176888561796,-0.331277282139,0.319803200233,0.367112676424,-0.0412057736404,0.263538489304,0.200847282946,-0.0335337355582,0.206312174187,0.364112703452,-0.115422839391,-0.420451011177,0.0159021346809,0.345637519312,-0.433779477163,-0.638800950091,0.251443425456,0.0376752171852,0.500833844128,-0.923092831759,0.738391498118,1.10104199621,-1.110915648,-0.896162762699,-0.0764734610671,0.8523316066,0.896830625774,-0.394973131807,-0.984016782209,-0.0760679666649,0.0131863013415,-0.56506895825,-0.290852337365,-0.352539815548,-1.19475720853,0.00227044749013,-0.261360165065,-1.02043965091,1.45250628355,1.79050427466,-1.14591982164,-3.31472062286,-1.50349164122,-3.53228774693,4.11804834233,-2.07885629501,-5.31988318583,1.63302391434,0.0243467555177,2.05876751318,1.07630743031,1.23243146238,-0.106448247283,-2.09585966173,0.378007836205,-2.39098883747,-2.97281085122,0.662361459584,0.0847608966773,-1.46128946882,4.38143781643,-1.70043005685,1.07188347324,1.43450854336,-2.83442744373,1.34344858284,-0.475003345095,1.40382755438,-2.39486608033,0.530601052842,-0.0854144271522,-1.26089914919,3.51767210447,-0.260195099043,1.15296462521,0.350589554171,0.242601079589,-1.01643646853,-2.0656524731,-0.464600918968,1.8645586742,-1.95795792244,-1.70926517125,1.60524585275,-1.3107004006,0.488198374596,-1.25024083666,0.950748456737,-0.0606057515999,0.449526958717,-0.491452440651,0.0155890969298,-2.16290685144,1.58428431213,0.0671362812151,-0.193197370136,0.509918441102,0.00590443399431,0.31759577017,-0.185965253238,-0.219853619346
64,-0.223022856086,0.14100764602,0.24293716326,0.22796274311,0.0681078458746,-0.101403192073,0.0573529211775,0.29001437204,0.29488897696,0.502886210989,0.356967348923,0.250210224325,0.0967666648145,0.422913073917,-0.710609627113,-0.767745539675,-0.469140558894,-0.453612123848,-0.390655313226,0.448631261865,-0.345972935171,0.150468742184,0.285679786568,-0.166978573583,0.257452549255,0.0579135912632,0.110003802625,-0.0211682029191,0.354100937426,-0.0926293238199,-0.425078696984,0.265109131549,0.280300399275,-0.231513943194,-0.455218867419,0.191658259097,-0.0536191223636,0.296617139067,-0.931620228551,0.944016573088,0.89960682565,-1.26155626183,-0.721795019673,-0.261719025215,0.874604440016,0.758218852888,-0.329610124627,-0.950761782799,-0.00640175822181,-0.0272373213942,-0.55071785059,-0.509337290459,-0.204290078653,-1.16850437821,-0.0288349978835,-0.212710607031,-1.01749095022,1.48339990288,1.77051390685,-1.16843247908,3.7485991748,2.63346059641,3.09983095207,-5.68719594619,-1.97131693569,1.33185043955,-2.16894909276,5.6357658432,-2.98700908903,2.62046283825,-2.58841322067,2.79423861246,0.293903130242,-0.814827038495,-1.43620145364,-1.70672389993,-0.229786418901,0.0063309855349,2.26735928977,0.654346338774,1.09357817981,-4.17795812063,-2.92255647651,0.414715178526,-1.45330671315,-2.15868467421,1.36183273158,-2.02052595656,-0.831644154383,0.529114048802,1.25141750667,1.3162426173,-1.14938329105,2.74108112354,3.14796845489,-1.33773186494,-0.798074108306,-1.94976638353,0.300450537461,2.13983665854,-1.94387970947,-1.20025328265,1.78747286642,-2.32733225482,-0.0405509277855,-1.49765793056,0.36084426353,0.720620588656,0.928606027978,-0.308147222205,0.261303578276,-2.17961923285,1.36086964388,0.460584113005,-0.425466258341,0.460493601689,0.0534427644458,0.299492255841,-0.21331139441,-0.230239338807
65,-0.0841761648236,0.195445035812,0.176725234988,-0.102891048235,-0.105468867428,0.0997525111369,0.0800480824199,0.465744079894,0.279635393896,0.469993152186,0.244753353328,0.430657192881,0.305366000999,0.365125083873,-0.752984922235,-0.823160742072,-0.575710001371,-0.422821092762,-0.0302447033131,0.3081713819,-0.205557268398,-0.359525536637,-0.0924836230004,-0.0150224174933,0.028666614108,-0.160899175906,0.211573646484,-0.181546096325,0.190458447153,-0.0200524661694,-0.182707690992,0.277617620931,0.105641414178,0.0730961815536,-0.0640243827179,0.0165103673156,-0.11701724249,0.122642147905,-0.865354914236,1.14343817272,0.735886984188,-1.33275617424,-0.557790877373,-0.525718319023,0.846669770043,0.602574418543,-0.320038811639,-0.842981803065,0.105527761002,-0.0467495751198,-0.515177320031,-0.721369027735,-0.0839794144351,-1.10251670264,-0.0819170492708,-0.169798401522,-1.00969729493,1.51224397138,1.74794991309,-1.19193432502,-3.01445915371,-4.29877985971,-4.79055281999,0.803120879154,-0.932569038067,1.0251174549,3.52494323695,-2.90998128728,3.06767017523,-3.39939732932,0.944218842987,0.396568878084,3.48926841559,0.134822953584,0.701129925225,0.556831162956,-1.71884304446,0.775707668699,4.23043835548,-3.04838767519,1.24529810579,-4.95634431691,-3.71003489692,2.06670939047,-2.65534994423,-1.81193375922,0.534186397499,-1.16177247964,-2.40322461147,0.83954918864,3.3950000717,-0.931217144016,-2.33055446993,3.11441205853,4.33052925095,-1.95864738284,-0.43654059544,-1.48306449418,0.996632816799,1.73511929692,-1.22991237705,-0.152096921968,1.40198614743,-2.86138731033,-0.496993853293,-1.58744378417,-0.146853398335,1.40979395194,1.28447036267,-0.0742393932845,0.43619513961,-2.03456276005,1.02934642338,0.857677217609,-0.630592766197,0.394984026495,0.102590084401,0.276567329128,-0.237421197033,-0.239624335859
66,-0.102289893846,-0.0903266925965,-0.27494703734,-0.00761195564371,0.0278881555586,0.104119950698,0.433879190324,0.125261347186,0.530034365223,0.134728247387,0.420677014385,0.410616318199,0.642670916278,0.505914246034,-0.595046775372,-0.694678586529,-0.726348844726,-0.287639363628,0.28962489141,-0.0252273808313,-0.15351845103,-0.652365241676,-0.284575032338,0.130841470685,-0.17842494335,-0.237439335213,0.200898581947,-0.25779470911,-0.103608095812,0.0569235851365,0.193919966438,0.128522646696,-0.169723251078,0.346161766592,0.338379261017,-0.157148093374,-0.134421960954,0.00665056393094,-0.740419622382,1.27084310251,0.667955748057,-1.28333085345,-0.456833570184,-0.815047707478,0.780764716945,0.446366950612,-0.353042209896,-0.675501187501,0.244632486687,-0.040704596757,-0.466350398362,-0.911214599552,-0.00112153813133,-0.997700330164,-0.153641229488,-0.134274550794,-0.996964360335,1.53854616877,1.72314013865,-1.21632152831,5.29540992352,0.488632318226,-0.836019257822,-1.37137358209,3.11898494995,0.485134710385,0.877787161299,-0.915141987576,-0.505613779967,-1.26047638419,1.34727739787,0.0484781944309,2.48046279552,2.58328706892,2.06691257345,1.75628638172,-0.729428836219,1.82000286021,1.45882293768,-2.8594859394,-0.233472783743,-0.32741939017,0.407139603915,0.431239445788,-1.12595199184,0.469091741389,-0.741262297956,-0.418449400389,-3.29484223506,0.615821337167,3.77912379243,-1.72473423168,-3.03662573684,2.15653201575,3.37550409536,-1.3169120757,0.113042277559,-0.816786000102,1.45239997287,0.731212248879,-0.09173040058,1.15115615984,0.558179026378,-2.8313826533,-0.788393778077,-1.50878013739,-0.477694441548,1.89922462134,1.46538484871,0.200852613359,0.525219634658,-1.73886723468,0.617030891861,1.2328197383,-0.79640619895,0.312681490694,0.151989944767,0.24862828391,-0.258218087512,-0.247935007564
