order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.366831967294,-0.372619504803,-0.305442070996,-0.400078289954,-0.552176156981,-0.461619987937,-0.275774678134,-0.290741152637,-0.670269394848,-0.641573062046,-0.219737955762,0.153346800406,0.337402517586,0.0160202949269,0.217782254852,0.0649085635181,-0.0535191759121,-0.376100808111,-0.158517538715,-0.711690556679,0.131508526466,-0.206034318295,0.45580825289,0.353516631067,0.701833470498,-0.416613929431,-0.36560079863,-0.41425884099,-0.42284634908,0.195578325928,0.360388047828,-0.369777978929,0.216581437556,0.450151163127,-0.573623298583,-0.406525984645,-0.0518238192329,0.0669484378556,1.01013900938,-0.813886741786,-0.81984951481,0.40305668955,-0.129254513391,-0.27699134085,0.199582170179,0.70533580563,-0.202802681649,-0.120312179165,0.105417485639,0.24063168079,0.420544870525,-0.722066420086,-0.242838292024,-0.956791743821,-0.908889853081,-0.0503870832797,-1.52176050885,0.713057522649,1.46567071722,-1.0206881042,1.73535774865,-5.19030188204,4.35228268533,-0.473800604489,2.70946609973,-0.700918733817,2.44597092786,-0.671282601865,-3.5262287543,0.131346128419,-1.00960226868,2.50713996742,-0.970537103684,-2.46681740318,-1.25829739325,1.3654922826,0.46776572681,-2.58638532657,-1.96015178565,-0.47120566409,2.02101504841,0.0544458190878,3.43477226236,-1.71560081351,1.7700508982,0.758989640738,-0.623280298246,-0.314391287713,1.06809250939,2.9399832101,-0.0336166062373,1.61367010245,2.57376443233,-0.898568534723,-2.22059820083,0.691061268097,-0.776293813648,1.75140594843,1.71804498674,-0.0116735000154,-0.370824056005,0.093667444317,-0.519579528857,1.01195919075,1.99015739247,0.142455191013,0.494786146943,-0.223584503196,-1.08342559408,1.39428195112,-0.0636255914561,1.03140176857,1.16206085081,-2.14642972444,1.25387489145,-2.5326332729,0.679459448956,-0.07534754426,0.168202717053,0.819735169197
37,0.465338951983,-0.317465705381,-0.427114565689,-0.320448006402,-0.254390406908,-0.349565330917,-0.282193179129,-0.520118881141,-0.719238044012,-0.518938513015,-0.289666331253,0.220675551188,0.0876390764796,-0.14234329886,0.0367940301994,0.171388968565,-0.0684037895562,-0.477949732549,-0.508211366429,-0.544036564187,0.35693906929,-0.184205318278,0.685688600388,0.299400814791,0.751084974206,-0.390920299935,-0.32449695632,-0.33494078167,-0.3068834458,0.431566163827,0.219941669821,-0.14040042804,0.410999964049,0.3156992942,-0.7560286524,-0.325242469447,-0.084744525514,0.158333805819,1.09697430862,-0.829131108457,-0.836234989919,0.408746974743,-0.161334048028,-0.172836203029,0.411716951637,0.690651042536,-0.16667587124,-0.14291427643,0.00268584894653,0.363615977164,0.385596494114,-0.596441262589,-0.141365007617,-1.16139947417,-0.779949519007,-0.315537201486,-1.4440594429,0.710047265609,1.48027969082,-0.939098751475,-1.41750531105,3.33159571482,-4.53561989028,1.90758903154,1.88948036221,3.24913516951,-2.81632950092,-3.01011310621,2.48668893744,1.66067565183,0.175948097256,-1.84381571016,-3.44822918429,-0.409288408359,-1.62362453733,0.310160289384,-0.717416680192,0.405818884409,-4.37970563248,3.08697221997,2.03503363427,0.360872082865,0.817507243891,0.872005138286,-0.886788760215,-0.277992651921,1.38114173545,1.86076703998,1.09140380102,1.60019883565,-2.68091025199,2.70396959346,1.15696841559,-1.71936267913,-1.26885090503,0.853666267322,0.133881675254,0.0117778241397,-0.0316790801657,-0.307052235896,0.0450269365386,0.0163347417437,-0.0985275543682,1.01540521246,2.19038975598,-0.413786909514,0.220649112043,-0.213852537398,-0.946571674404,1.04519857283,-0.632442324868,1.47206334442,0.857635860107,-1.92536821511,1.30645956962,-2.75563239257,0.867831329597,0.0143790668944,0.123503873683,0.811676601058
38,0.0811742705593,-0.356332399571,-0.336927580753,-0.31664447817,-0.171505171138,-0.115854971139,-0.592140515113,-0.687242141736,-0.385079893933,-0.338927912269,-0.195763218614,-0.196239710597,-0.240185713411,-0.0920197884904,-0.0238511114534,0.0717853053693,-0.162023259569,-0.387848281401,-0.847098008654,-0.276872220302,0.446261257788,-0.12779314569,0.604557665635,0.508141150939,0.555159946476,-0.445323568242,-0.1337430846,-0.0774431123073,-0.219543250181,0.502023329928,-0.1314914459,0.110172778858,0.427084740492,0.126043151456,-0.800341441928,-0.251085597883,-0.0301503660588,0.0698773937068,1.00512734894,-0.872846055994,-0.812226431044,0.405823084911,-0.145774156975,-0.084317514129,0.624603530402,0.628455198945,-0.159054811168,-0.160598490263,-0.0795090375017,0.446553844024,0.295673612195,-0.430265077401,-0.072746978194,-1.33806658765,-0.65127187902,-0.598455212124,-1.34963481163,0.715739143814,1.49028884661,-0.85842585812,-1.73521112584,1.0766039976,4.71993148985,-1.06946443338,-0.0134255300825,-0.545444014777,-1.56786113972,0.368752579466,2.84120439721,2.12185030164,1.03465048854,-5.56919009506,-2.74750362542,0.928558028067,0.373036861105,-2.25426900525,-0.980483657736,0.830036435639,-1.50590351628,1.4732225708,-0.551971132957,0.810951036229,-2.24083639715,2.8854730272,-2.65885309315,-0.548059135124,2.09790714532,3.00324654374,0.666952557706,-0.147493084118,-4.02804149316,2.00687970055,-0.870411344571,-1.95484151933,0.480037128139,0.567000998258,0.894661761983,-1.71163884474,-1.74233546776,-0.529714969884,0.419981858462,-0.0755171148023,0.416718341298,0.709350539902,2.00177925052,-0.795244363146,-0.0651175015367,-0.130048098514,-0.678684128626,0.602932149682,-1.15281236842,1.83453379564,0.510211625712,-1.59057048798,1.24903474292,-2.88700899398,1.01303949757,0.0982915691391,0.0763252542573,0.801425939635
39,0.171393598244,0.102519589109,-0.0359199744686,-0.177494341618,-0.301828570207,-0.473379910187,-0.476667686112,-0.43384014808,-0.262524462,-0.116361147499,-0.220646301305,-0.645009420369,-0.441475752418,-0.0686948113671,0.0358679395229,-0.203998652297,-0.256392428059,-0.38025401073,-0.727997210149,-0.306865535557,0.252893381697,-0.0238091028422,0.313858026132,0.757741231356,0.31072292785,-0.444378098956,0.02526644907,0.201119303609,-0.159014635007,0.427640147973,-0.51447277674,0.213026488669,0.246662200543,-0.0505277149875,-0.651701942399,-0.219012365289,0.0760611880381,-0.158862143558,0.770720647697,-0.923507786404,-0.756509317534,0.393989169045,-0.0786637610801,-0.0380842702018,0.79976712495,0.539161576708,-0.178183032914,-0.167593638062,-0.130131369771,0.483135100307,0.158637085789,-0.233619007034,-0.0396826460475,-1.4764172016,-0.533626022744,-0.889753338997,-1.24304074362,0.729437134972,1.49548570755,-0.77888248149,-1.65260012476,1.00934479229,2.22916691878,3.54410216304,-2.37528663173,-4.63051556759,2.90587738005,4.11765690988,0.0980774130239,1.71384482634,-1.77667261997,-2.39075514785,-1.34629297465,-0.861069472168,0.335918242746,-2.69467958393,-1.00243374951,-0.673528416153,3.66350053838,-1.7737446286,-2.92859645208,1.18110025229,-3.11029307195,1.48021900027,-1.8080946301,0.781530721518,0.795193556152,2.26598342482,0.646562440309,-1.15953178258,-3.28606014647,-0.0962993782836,-2.60421048724,-1.45983837999,2.47053479213,0.0712888334463,1.12101777006,-2.69262395819,-2.79617071119,-0.410822223628,0.668821492656,-0.156714220932,0.911340593864,0.191624265081,1.44662703345,-0.951699856722,-0.305923193773,-0.00651605130463,-0.323553006837,0.12871461486,-1.56539828025,2.074781771,0.151965867932,-1.16305856555,1.08729939692,-2.92294530578,1.11062897762,0.17416421069,0.0273747688727,0.789107822837
40,-0.167496035253,-0.04090662783,0.0736893096305,0.00849283632139,-0.42693740465,-0.609996907836,-0.272989743476,-0.0601801541225,-0.189006285351,-0.138221207325,-0.468714958168,-0.627765830879,-0.522906504126,-0.263121871531,-0.00376551928199,-0.375494274896,-0.384344022008,-0.461486698709,-0.26479524525,-0.486173436196,-0.0201041617689,0.0782326271358,0.0599714165791,0.715853107616,0.238788036535,-0.279408934987,-0.00171971871145,0.335061285943,-0.0734894771947,0.305973535907,-0.734651308561,0.086429514741,-0.0525455406101,-0.147587586775,-0.324174773925,-0.230171145462,0.171904724773,-0.430094598595,0.479715762389,-0.939585794395,-0.683687427125,0.375933630368,0.0315618743125,-0.0479706979409,0.904986455462,0.445591012079,-0.217345402932,-0.161908850432,-0.143117931178,0.473350252934,-0.0121332350566,-0.0205440599924,-0.0416589471571,-1.56846960554,-0.436902523418,-1.17986977241,-1.12918501106,0.750243508857,1.49572771847,-0.70066876572,-0.0580343847635,2.87483160771,-1.69198649469,-1.25040064738,0.987205444651,2.81840508573,0.66703076483,2.33310158724,1.84714069633,-2.38269119579,-2.37293571428,2.16936923832,-0.287674901903,-2.59584706622,-0.990494148345,-0.545317567669,-1.56333863324,-0.502971797553,4.57621404308,-0.921989452309,-1.90822066208,0.690092707707,-1.73513821629,-2.46816179172,0.336613424519,2.37079220177,-1.2881765755,0.341692219751,1.10072959027,-1.12885042866,-0.95497039706,-2.32886250873,-3.11951942574,-0.425554751518,3.92653746751,-0.22630212129,0.693192646934,-2.53391425922,-2.8497062728,0.163138316648,0.763390678435,-0.194500008493,1.25877157425,-0.384902168328,0.625009991437,-0.885515064369,-0.460647056489,0.116901031485,0.064580886077,-0.314113715102,-1.82031934403,2.15841936212,-0.185550711743,-0.669402268063,0.833015069336,-2.8637714686,1.15799749336,0.240197258177,-0.0226593773128,0.77485557779
41,-0.00878604497525,0.129219796259,-0.0604428221081,-0.294440246406,-0.145355753656,-0.0832473318597,-0.20308669864,-0.0465501928932,-0.00974593194357,-0.454847304263,-0.572523144401,-0.393125436832,-0.493245628096,-0.45759918998,-0.0798743684418,-0.337522177882,-0.529978974735,-0.419093428203,0.0229994020021,-0.371114711749,-0.0560560746267,0.0937365435128,-0.0274837215095,0.302796952325,0.320756667702,-0.0319333181372,-0.189596594203,0.283726331648,0.0549538276233,0.217391702506,-0.699266273512,-0.209082351556,-0.321888394158,-0.134044183514,0.0931986528068,-0.245421609552,0.198451224563,-0.63003517502,0.232276750186,-0.879012418086,-0.607615818018,0.357444594811,0.16467664912,-0.111368785329,0.920991933712,0.367826665018,-0.266773131295,-0.145462359872,-0.117983871867,0.423271005491,-0.199014430291,0.192140090796,-0.0751604301689,-1.60909923978,-0.369545477855,-1.45947810092,-1.01314037246,0.777103718834,1.49093961433,-0.623971162071,-0.186143001002,-5.09672846045,0.394986486484,-1.94096078506,3.24535940761,5.77038024297,1.85659099512,-1.57939896803,0.420114527006,-2.63105599221,0.450724330523,1.70318159117,0.882577527153,-0.668669494262,-0.0671367507544,0.979147367674,-0.977458942111,1.38885773872,0.818689152846,3.30778379016,1.16585295518,-0.369730426494,-0.171310745311,-5.30099230356,0.833704926057,2.17794964565,-2.13547669031,-1.17576324789,1.37261523963,-0.639638964587,1.56513499131,-3.27862135,-2.00376316723,0.652761412166,4.18599954474,0.0320704315812,-0.21559293507,-1.32197886369,-1.97139089356,1.08663068664,0.746171615999,-0.162413694498,1.35564839651,-0.851488837286,-0.309313986448,-0.647421737888,-0.509964924705,0.203185134908,0.429893445107,-0.668649561068,-1.88354672512,2.06485750042,-0.474292782804,-0.139844699632,0.503188306403,-2.71382608258,1.15445023876,0.295059639331,-0.0731215473724,0.758809441678
42,0.174101319085,-0.246764606538,-0.248655366609,-0.0278823688564,0.069105828957,0.242568737176,0.127768454019,-0.177307948364,-0.252896514975,-0.484668100248,-0.430010213105,-0.34565344235,-0.362273474378,-0.345906998596,0.0165828826307,-0.234612503994,-0.50386619994,-0.231727835082,-0.0569698112644,0.0754347568881,0.130550326444,0.0311308224569,-0.0261672105459,-0.218684318433,0.309926827506,0.0860393433089,-0.359026650739,0.149968439542,0.174566771666,0.166240537049,-0.460742725364,-0.503248316897,-0.412049585976,-0.0356511561808,0.465426009663,-0.201963743188,0.124770697232,-0.67645440375,0.101932815992,-0.720220791109,-0.535115743668,0.345923084958,0.292644469284,-0.209826099953,0.84512384158,0.319034987999,-0.315923064518,-0.123431222602,-0.0595417529853,0.34401444939,-0.381979815551,0.386369670917,-0.134146774397,-1.59630515115,-0.338080726112,-1.71987339801,-0.899954310605,0.808854600694,1.48110961471,-0.548961824822,5.42340584823,1.18022816817,-3.47750471699,4.99456297907,1.68883891524,0.436489985478,3.65274067123,-0.17782259451,-4.66375618127,1.92382663776,1.95553294564,-0.47739825826,1.59212140515,2.67562215086,1.75104535254,0.993070032351,1.73795372913,1.95870438208,-1.73495414898,4.69224713839,1.89361649188,-0.660626702192,-0.0885608266459,-4.50520757896,-1.40819674739,-0.024209914319,-0.964303110392,-1.24468136543,0.879645141218,-0.483807374064,2.94520110449,-2.28988259926,0.324483295001,1.1795885707,3.03933613907,0.930901246174,-1.24448212397,0.423899883304,-0.604514769786,2.06891600072,0.709180159538,-0.0574119449909,1.15362566097,-1.06698246876,-1.18431246919,-0.321895810562,-0.457466145132,0.225175879775,0.723603750332,-0.892013439683,-1.74164992375,1.79014557359,-0.692167257484,0.393728900332,0.118975709627,-2.48113182968,1.1011775123,0.337912354152,-0.123399246311,0.741114835059
43,0.41874410137,-0.348970625427,-0.0864918482616,0.0813406894877,0.265879966706,0.19186279044,0.25331170082,-0.0867155567469,-0.58082459614,-0.26773443163,-0.253952495648,-0.373093747323,-0.201840274595,-0.0419902093073,0.162820511311,-0.113190109915,-0.193552127698,-0.0884044344005,-0.169963985653,0.379687470427,0.198246493479,0.00373027469991,-0.0870984647536,-0.512987209187,0.021008390865,-0.0302994787681,-0.353879158548,0.0719785373374,0.21057792217,0.100289190659,-0.163406449644,-0.619248603506,-0.253542858226,0.0699465084461,0.667379190514,-0.0472846963014,-0.0417841904409,-0.551753620433,0.106747627102,-0.475292469709,-0.463224101488,0.347331102996,0.386203880303,-0.313729541431,0.691240174475,0.303114254545,-0.355617704072,-0.103010986827,0.0231729178582,0.250041897049,-0.540802419246,0.544573961716,-0.210743695342,-1.53127166658,-0.346764459355,-1.95331753428,-0.794464731201,0.844273941058,1.46628468333,-0.475798176063,-2.0163006114,-2.4954113148,4.7537560291,-2.09015557976,1.09914092468,-0.16658252435,-1.70633191131,1.16496181728,0.0471647050285,1.28682133271,1.32952869559,0.517814127518,1.53895892548,2.66618845645,0.592136979417,1.66852304084,4.1126381522,0.838060639528,0.0527121703143,0.755761868134,-0.898892621632,0.241402370727,-1.21625120419,-1.23387127143,-4.15409463271,-2.02168553062,1.03931209305,-0.231166228669,-0.197689688254,-0.911778585415,2.76754709761,0.102048549778,2.75135202356,0.764735700582,0.900156988639,2.17835712488,-2.01851929709,1.9781991767,0.62659420624,2.75224637437,0.747182848317,0.0873708799138,0.678149820928,-0.954261690641,-1.84774252281,-0.00602265057844,-0.325902745869,0.170194538209,0.911014856842,-0.960912601047,-1.40424549292,1.34813770372,-0.824821786103,0.899831576201,-0.295615906962,-2.17690880217,1.00115872136,0.368412493232,-0.172931227,0.721920714225
44,0.10423169274,0.0299815285003,-0.0905910463697,0.0406349472103,0.106768866623,0.199802511115,-0.0451830117848,-0.0806008971917,-0.174141331237,-0.263486757901,-0.187262324923,-0.194741285958,-0.0556727132085,0.0911598170544,0.0894443705425,0.118775969597,0.216215276334,-0.0211900557993,-0.0216173862137,0.217978926265,-0.0316635556537,0.0764251670242,-0.257824914002,-0.495639634486,-0.426908884159,-0.226959838247,-0.186570869388,0.0973257852376,0.143445560339,-0.0207441720445,0.0609436327585,-0.482711103731,0.0994309034873,0.0876152291504,0.643004307773,0.226273973123,-0.26232148674,-0.308616307687,0.204410943791,-0.189063415038,-0.381523911983,0.362425128849,0.422372182133,-0.389874536692,0.486062283275,0.314569897492,-0.379619986949,-0.0918597655948,0.118556520467,0.157036405827,-0.657371222172,0.651437053811,-0.296072990234,-1.418231358,-0.397368697298,-2.15332893132,-0.701128680481,0.882129499986,1.44656510381,-0.404622630405,-4.67399101658,6.10422455202,-2.23051080896,0.825907893088,-3.2742647592,-1.085357303,-2.69938301951,-0.918308121925,6.47189877479,-0.306853156709,0.059797926875,2.82908457812,1.41750760025,-0.0551262453663,-1.7902746929,2.817151307,3.57006247083,0.913642448515,2.57804544451,-3.42676531364,-3.17717226877,1.05913961761,-2.01496100962,1.19010036065,-4.18241512916,-1.37618347353,2.03027583273,0.605605597576,-1.02727647181,-1.47131486557,1.65005185003,2.49864856798,4.03439876516,-0.522776491442,-1.30797960778,3.20222632486,-2.3014101579,2.71052043967,1.18341300229,2.8639658484,0.907117143564,0.202255836502,0.0273335302755,-0.520228685894,-2.19893785367,0.213011667037,-0.149926789085,0.0416853748666,0.975945235337,-0.874406219063,-0.903765608189,0.769804568341,-0.866620206698,1.34928687298,-0.715153093485,-1.81495552107,0.858999327644,0.386698464821,-0.22121305312,0.701378023751
45,-0.384281610369,0.136996901042,0.174460558233,-0.0430728725112,-0.10648736592,-0.165240539574,-0.147497836697,-0.0983858560607,0.253461056541,-0.118989686622,-0.170919240384,0.0835852905611,0.081325637811,0.0176013994402,-0.066112016533,0.372837843554,0.458875577267,0.164212892458,0.231885299265,-0.123811751824,-0.28973187885,0.172545481769,-0.441107940843,-0.369255852373,-0.701794482512,-0.217860482484,-0.00267892133698,0.156728033279,0.0378629696897,-0.176048018815,0.170407777355,-0.166323208452,0.49137398814,-0.0450912714806,0.438821772157,0.565943988184,-0.484442520437,-0.0470602129349,0.312956435555,0.0759204268744,-0.278668713659,0.383784194418,0.390759325959,-0.409976829811,0.262961978276,0.340493167529,-0.385386798405,-0.0965293472321,0.214379360126,0.0796610248276,-0.717846352346,0.695498046722,-0.381136265514,-1.26414820434,-0.489111787404,-2.31490526205,-0.623870347089,0.921225668575,1.42209862574,-0.335562468756,-0.81383552105,0.929840987954,4.57333081486,-1.24963477299,-1.09092236238,-5.03649696603,0.0991000331198,1.34637180342,0.593833177734,3.52918836694,0.898275008171,2.12048397157,1.24958204551,-0.854063212604,-0.575979660477,1.78873095338,1.24430579152,2.91528262598,1.93129317669,-2.44750005491,-1.262007204,0.664842492985,-1.39920965189,0.909525305389,-0.936191508895,1.79251549642,1.44361145741,0.394609866222,-0.904849661722,-1.51023807521,0.631115189554,3.52289151708,3.49279518899,-2.11543327894,-2.53806561895,3.42030863156,-2.06149386873,2.33610411384,0.840170423129,2.33667089238,1.15853420136,0.197535565266,-0.650404053085,0.145715980245,-2.20727301249,0.27669409472,0.032720323551,-0.142119573705,0.921991457016,-0.653500998164,-0.292487140088,0.100711191727,-0.820737074617,1.71689513504,-1.11423851666,-1.41093311283,0.680709946535,0.393357741478,-0.267800144648,0.679638264763
46,-0.107342202646,0.369489219349,0.250331569639,0.0891273824396,-0.239956769534,-0.42164072403,-0.176476807321,0.108871015883,0.0528209631815,0.280073001328,0.0941934916724,0.177359131903,0.16783413621,-0.00234094973986,0.0491321221469,0.421594979905,0.502014284916,0.515781398743,0.315151878782,-0.153294848065,-0.207513846387,0.193548883863,-0.501708051019,-0.360535365695,-0.603192979722,0.118958428425,0.0891502894944,0.149253038161,-0.00821397471614,-0.29795934602,0.212472712352,0.158118392781,0.745513687691,-0.318006313537,0.191096623288,0.873748560308,-0.661753803592,0.126719025769,0.348048905768,0.262544794777,-0.150080122993,0.395274455854,0.296773164047,-0.357958643644,0.0547332547607,0.36405975596,-0.373951241937,-0.12115906611,0.29969196459,0.0295144496101,-0.714390490715,0.67041585987,-0.457664693971,-1.07825032127,-0.618733665086,-2.43467133821,-0.5659535817,0.960446105648,1.39307442739,-0.268729849039,1.16161231835,-2.76624304859,-1.20387246985,2.54860688693,-0.976952657527,0.868322895094,-0.717587445979,1.34683285728,-2.5631292238,3.05666052198,4.38732946258,0.0135185489045,0.347603382497,0.478779574784,2.69166716839,-0.746371433761,-0.0760909252916,3.57928424519,-0.116536702966,1.90835136668,2.82207675824,-0.173572742006,0.256971075075,-0.724836879044,2.61932729344,4.58400553649,0.478172507484,-0.600480495214,0.0691764820668,-0.828591172408,0.341365314683,2.67593255159,1.40582893739,-3.19005136092,-2.12355969099,2.55850643112,-1.43808671656,1.01792212445,-0.223563363405,1.34369705588,1.40110990673,-0.0053151539231,-1.19477488779,0.894063726201,-1.91375960426,0.166306816166,0.189493619728,-0.352000054983,0.770589098849,-0.337659152187,0.362899120644,-0.603115010072,-0.698395280538,1.98276328496,-1.46893000267,-0.981591525463,0.473438925362,0.389379065431,-0.312308426305,0.656852188822
47,-0.0787801134678,-0.10966822373,0.0335008793428,0.0679617191626,-0.071401841476,-0.116947301037,-0.16622594569,-0.0204090919978,0.0423382347187,0.357608242319,0.545649140216,0.208310948375,0.147994865414,0.0456097841649,0.337784531977,0.303625587678,0.494534664504,0.758007747863,0.295446179413,0.162964389129,0.168934453708,0.175261368961,-0.402234750073,-0.467836876305,-0.286612256429,0.587211476287,0.131988284201,0.0428229702759,0.0519905876989,-0.332429113498,0.257700598161,0.32720305845,0.757117974852,-0.64353889319,0.0668052095361,1.04874890826,-0.766501752636,0.142625994586,0.260965337726,0.340702916451,-0.00299699337376,0.375000404669,0.160601370976,-0.234188449501,-0.1129613435,0.368668808642,-0.349076460599,-0.166637714576,0.366395092975,0.0135702057336,-0.646257692934,0.575756652097,-0.518853983081,-0.871449139012,-0.780707603938,-2.51094839437,-0.529882954783,0.998790918659,1.35971712514,-0.204221941044,3.5801878085,0.0977354375088,-4.50565741766,-3.07569336572,4.1306351432,4.02135500297,1.39664480959,-3.36681293056,2.24916883887,-1.00567272233,3.33174357708,1.20574188792,-0.585299431276,-0.0275922443776,2.21012909299,-1.0379680753,0.0501214967113,0.788467218752,0.243267182196,3.59732672325,3.88543001152,0.0404274532711,1.54934622069,-1.04257023368,3.03812357047,4.13917491634,0.626031052085,-1.42400918266,1.05117616756,0.124450127627,0.603093581591,0.602958711376,-1.13706404816,-3.09760134216,-0.156322969273,0.845842682206,-0.647140126842,-0.712047860336,-1.50179455755,0.233213745586,1.50839182946,-0.437213286887,-1.47757283444,1.55233183291,-1.41640600995,-0.0955150770399,0.299092832311,-0.553144619241,0.556342229494,0.0212597977922,0.988587867351,-1.28051900376,-0.51735780891,2.13323897045,-1.7580392673,-0.543977927702,0.245171233669,0.376091575942,-0.354412784757,0.633168621964
48,0.259407238705,-0.153685809904,-0.268567234397,-0.220660843659,0.19854304386,0.237133211598,0.0487820742978,-0.20014922554,0.231445757602,0.289465230989,0.583847489761,0.426022061591,0.107893298737,-0.0626310194005,0.381979326862,0.29716600466,0.506361086658,0.652722848751,0.420194910794,0.411433312507,0.413777340345,0.231226089925,-0.241743418407,-0.496323778192,-0.111761906764,0.841176748818,0.253549914244,-0.108436433596,0.172412409342,-0.287255964129,0.327940153366,0.281787746162,0.546202519105,-0.89490516127,0.182504849241,1.03703497955,-0.79230639663,-0.00654836000876,0.0612619757117,0.318160917671,0.14395692298,0.301578206359,0.0120643570549,-0.0556714938946,-0.226039825138,0.341766043122,-0.315962260885,-0.230342229834,0.410241263773,0.0333143506221,-0.520092853145,0.417209974033,-0.559918640763,-0.655686179771,-0.967573004772,-2.54374496696,-0.51733604105,1.03540722154,1.32228103545,-0.142121172355,-0.210541855787,-5.71202374457,0.312945789568,-0.75476938676,-0.546698961168,2.51636418064,2.31812670382,1.51310490609,0.225684161485,0.332694655164,-2.47091146837,2.4965973603,0.0681937950914,-1.97464650519,-1.30433711757,0.985194216202,0.0516464518461,-2.57590742449,2.1511322586,0.888222531696,0.494402824372,1.07161269239,1.39765515577,0.711433854657,0.106969402699,0.64009687635,1.88789533895,-1.4673931946,1.17022013283,0.666850356456,0.71637546675,-1.38551249148,-2.85576882884,-1.75023115812,2.47569948487,-1.03782658366,0.112450954023,-2.1718899309,-2.37817159843,-0.612319065357,1.38945796254,-1.05393752492,-1.43914159241,1.96710052236,-0.843762830879,-0.452410833493,0.354257553583,-0.711113814542,0.320496304342,0.366739884381,1.51199244949,-1.87120879635,-0.299857630232,2.16142270604,-1.96424391169,-0.114666583428,0.00440735868907,0.355093725066,-0.393843613481,0.608733418427
49,0.298150945507,-0.335233330199,-0.293589294359,-0.0518045788039,-0.0534133560249,0.237644602399,0.262830097389,0.26968924537,0.131934798767,0.350440087581,0.259005641744,0.518972909751,0.172049700884,-0.232911683152,0.189318148401,0.439115676759,0.477716760055,0.364179028534,0.631082142443,0.338172909556,0.254818334408,0.351153127993,-0.161222592971,-0.324831758407,-0.26629005033,0.719329972718,0.493530961127,-0.232489201867,0.249848676959,-0.222977023725,0.377124620288,0.0907605794172,0.239737388994,-0.970540616985,0.539962694411,0.863421575303,-0.749602480561,-0.263561006539,-0.185399950832,0.236022901544,0.267096639168,0.162136424831,-0.117312226655,0.147754072524,-0.283496200499,0.277538427643,-0.279845743248,-0.306458528216,0.431137026377,0.0846954173265,-0.349386635643,0.206199051909,-0.578420793654,-0.443249646847,-1.17036776881,-2.53467337091,-0.529128234233,1.06961220347,1.28104486407,-0.082495572611,2.26696589684,4.79147706089,-0.999768682717,1.63577374033,-2.08441968237,-2.79156923245,2.05597024261,6.05710537961,-0.662983441949,-0.129663832806,-2.68817933208,-1.34560180972,0.949076404837,-0.672838147427,-1.72310846708,1.2969162636,-0.698386058516,-2.49656821174,1.37944403918,-1.93209972226,-3.29040477233,0.990958516342,0.135169878711,2.47188239357,-2.85668807989,-2.74299368641,2.67404084498,-0.980474568703,0.232308002129,0.517025076572,0.13842599846,-2.18609869924,-2.99353515211,0.274408954693,4.45490378547,-2.26359704488,0.706400373899,-2.79749435704,-2.38878440917,-0.93226758969,1.04015834978,-1.73098296213,-1.10596539002,2.04014046095,-0.323573672997,-0.828697086219,0.36113173629,-0.797363248591,0.103678828226,0.645915194712,1.87013344017,-2.32177438186,-0.0702009919791,2.06726267797,-2.07495946119,0.290953320701,-0.240163897356,0.328175118753,-0.430381782689,0.583688539293
