order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.153673985294,-0.271974249915,-0.121693789923,0.0402846020471,0.117291256218,0.400902801232,0.0299143021005,0.233606231224,0.26200311827,-0.126029455441,0.247676756346,-0.194231870266,-0.616658327458,-0.236749303778,0.58922996338,0.334103388985,0.329320121043,0.681549278986,0.499822628156,0.543362017846,-0.26375878718,-0.0684559567734,0.324352931948,0.0393655064087,-0.278367629699,0.0136312946162,-0.389316481147,0.433874723674,0.193440939036,-0.242736343837,0.322388211901,0.210016884395,-0.149635175259,-0.0520358520654,-0.12523103044,0.0551028738403,0.419370841486,0.903981544219,-0.287088348886,-0.233364638325,0.207264157463,-0.169796162842,-0.166530431891,-0.493624698545,0.859176134651,0.934804024598,-1.3757491993,-0.984253526523,0.899834826168,0.515346266165,-0.981525346424,-0.419747641471,-0.867234967171,-2.03852060918,-2.17471477283,-1.20007232246,-1.17175986431,0.245811898245,-0.656687682047,1.18357711007,1.59400201679,-2.71399141929,4.24420619463,-2.63879292314,-3.07876241429,1.42433020259,0.902218435747,0.985511183827,2.46423541765,-1.38728600024,2.63950736203,1.00382558176,-6.75156449078,3.31253225535,-0.928821904721,-1.09032506595,3.3242816018,-2.60477987121,2.439374305,2.40450972874,3.60299205667,-0.927501426156,1.18113873728,-1.73137400203,2.07548750938,1.36573474241,1.97864588739,2.12750245372,-2.93183456217,-2.08798123681,-0.600374162917,0.701423863103,0.204187707031,0.89923827464,3.52252200869,-2.05163753959,1.17989695093,1.12657806183,1.16166323112,-0.0623021516606,-0.757958384856,-1.31868472645,1.43932352931,0.487468234136,1.8564703048,-0.302294458105,0.514373491766,0.14552242251,-0.116908097247,0.868666281165,0.720670656762,0.631828928936,-1.29880567726,1.12351566562,0.0863610649359,0.379845808832,-0.247108616423,1.31473444456,0.416514661951,0.531235289768
41,0.240787446287,-0.0113096837922,-0.0777042506944,-0.124752992465,-0.00973487238661,0.0903700776373,0.392979732692,0.273993371541,0.260085805504,0.137793119092,0.132148812515,-0.148826427302,-0.816344096233,-0.251385566461,0.307522908875,0.333475152875,0.659916588291,0.384595516372,0.748066672502,0.676077887944,0.00309564430729,-0.216588448946,0.330179851841,-0.0988514655776,-0.016735067359,0.117584708513,-0.160824454473,0.571408649812,-0.0245506684967,-0.42580348003,0.256432874728,0.278195233565,-0.123747718422,0.054375407887,0.227959772952,-0.180654090627,0.537098367402,0.943580885023,-0.185661758825,-0.191578164345,0.112096990008,-0.296028254369,-0.0406232683628,-0.446597647025,1.02936207397,0.916701529369,-1.30236310215,-0.977397263221,0.88314348432,0.61630059663,-0.894076072491,-0.371342288331,-1.00214703787,-1.91616886127,-2.1579798733,-1.16870451312,-1.19333204044,0.378393304724,-0.613542722125,1.23595629961,-3.26324259418,2.65399532887,-2.58932115456,0.395523591379,-0.297789819785,-5.17390824508,3.72658631478,0.542118499536,-1.90495244532,5.48776259158,-4.02151295454,-0.719316852345,3.35627947305,-3.4892763903,-4.03436747754,1.10911711816,2.33550092439,-2.23640390043,1.938679383,0.0385108297559,1.12652983402,-1.63957453441,-1.05867546618,-0.709797661512,2.72617990453,0.577760793292,2.35618877079,0.293842745104,-1.10708242591,-1.31407586035,-0.575907829414,0.583347539314,0.241736505572,1.05807753214,3.25685097353,-2.48037474075,1.18622716179,-0.346305375851,0.810668069049,0.846973196546,-1.08627262451,-1.13413836536,1.03185020374,0.437570858362,1.50110283075,-0.0448151555215,0.942318866826,-0.00191646886393,-0.208292461081,1.13160125877,1.01541042253,0.33046540516,-1.38259888023,1.31141823707,0.251700169382,0.246278891049,-0.184763196454,1.33489928344,0.446712734614,0.515987789998
42,-0.27196822975,-0.0619663440831,-0.104361538576,-0.0593064190974,-0.107929632969,-0.0664750384163,0.310376636286,0.366848727965,0.182095171773,0.4825559727,-0.205404276171,-0.320190849895,-0.19783355339,-0.627307095736,0.0384964067432,0.479529843162,0.693997259201,0.378913237912,0.793249408472,0.562538317474,-0.0913686381234,-0.326839796797,0.150064896947,-0.0693445344121,0.195635492031,0.11271438687,0.0410782767267,0.457854813503,0.00204317873433,-0.473210155989,0.228532488698,0.31383341072,-0.113853672962,0.128644158913,0.473540363391,-0.405883973611,0.655821692243,0.839607784735,-0.132961978579,-0.0766427832206,0.00345423323932,-0.383563372534,0.0321367295322,-0.409138878768,1.15154465323,0.927403874723,-1.19061073886,-0.982720907581,0.860261116944,0.737413669524,-0.781601532157,-0.354418477673,-1.14041986681,-1.77873216229,-2.12377297939,-1.15096007855,-1.20884095098,0.512384726955,-0.567281107111,1.28670208562,-1.09022531087,2.05021382047,1.94361358946,-0.10424126963,-1.22962493443,2.39021934059,-5.15368779138,0.51361524843,1.55765813741,-0.603384546606,-1.28655424437,-1.82684233813,6.5466274234,-1.90197840598,-0.0735578154853,1.21919998239,-1.57104943435,2.2067108333,-1.21433351147,-2.01612618967,-2.86681717942,-0.359717134489,-2.21880912269,1.27498963027,1.30373452534,-0.683479559291,1.53671712372,-2.54557953136,1.58630785977,0.402904946403,0.0690774223095,0.0918085379371,-0.0848465045107,0.310743733632,1.44083022596,-1.87501408341,1.16451598294,-1.672926471,0.222155846307,1.38107986732,-1.01644042063,-0.562058675717,0.395436463192,0.297221832433,0.91153298711,0.259050901367,1.27086634685,-0.092324534894,-0.237563377921,1.26745005893,1.21572255465,0.00621441031048,-1.36656312417,1.42463382447,0.435030502879,0.108415768661,-0.126267893172,1.34285801372,0.478829748406,0.498562635414
43,-0.0265261162246,0.261678085403,0.187596327652,-0.0632201161595,-0.0519239332143,0.126094915347,-0.13634137025,0.219211741375,0.456579051911,0.0618975025138,-0.107273807008,-0.30300454861,0.0984918576829,-0.406331397426,0.351733517571,0.503671137185,0.459887158166,0.706858961035,0.548323406567,0.354358766881,-0.467765103852,-0.289177295644,-0.04050891098,0.1163881244,0.236371374819,-0.00417958583766,0.133776912273,0.105738234387,0.242978595189,-0.363721553755,0.267143757486,0.29633645997,-0.142001052949,0.105765389924,0.489758996834,-0.535462428835,0.760919883945,0.627240611063,-0.141360101969,0.0705343214775,-0.0781495624225,-0.400826617407,0.0354901690506,-0.389746135312,1.20743045442,0.966979578751,-1.0534276025,-0.993056319825,0.838112658918,0.86493207309,-0.654998229644,-0.370055957584,-1.27234275507,-1.63376582609,-2.07055667573,-1.14695356462,-1.21879656028,0.646545620638,-0.517717396325,1.33559534758,0.474081542249,-1.68963266922,3.21941879083,1.60347655705,2.56954224592,-0.740786658322,-1.32639670239,-3.29373372132,1.69033698401,-5.5532527504,2.18932723108,2.71929894567,-1.11599193243,5.77024332848,5.36543260016,-0.678546314915,-2.29804493421,3.29408549054,-3.13995663939,-1.72773660428,-3.91218860625,0.915916412381,-1.25672080549,2.11957498776,-0.361376041625,-1.50734979577,0.334639783747,-4.11433284988,2.82838814569,1.58630324402,0.62641090962,-0.40665918925,-0.447470389318,-0.750938789674,-1.15274701096,-0.672634579593,0.872365978687,-2.45801548415,-0.370860336843,1.49646860277,-0.560105362452,0.235563500038,-0.329253565791,0.0795368625568,0.195465646375,0.517165089377,1.44306996227,-0.0992039796592,-0.192906506697,1.25813318167,1.29445655515,-0.316778103127,-1.25720807405,1.46229977173,0.630819683421,-0.0274114168563,-0.0740940889499,1.33824354763,0.512726110303,0.478932935331
44,-0.162604397533,0.0226389161275,0.134381030197,0.345047216008,0.218557599554,-0.0975833740997,0.0198364000568,-0.0649584649178,0.146538835962,-0.193301594306,0.0321647606176,0.112675190599,-0.180694005696,0.142658404838,0.760828620514,0.428791770855,0.361106459719,0.839180610315,0.289759759058,0.276216498944,-0.729800210567,-0.20242607291,-0.057194682163,0.288886390728,0.168351893952,-0.152161745707,0.123561486089,-0.273792910645,0.476187909802,-0.205605356971,0.331172285635,0.244664142791,-0.191067818078,-0.00415839351552,0.255773499979,-0.543605892116,0.81495706957,0.37389378659,-0.199972805733,0.211426357107,-0.100566055598,-0.337075049106,-0.0310422227284,-0.394935162482,1.19066558547,1.02642372432,-0.908353805132,-0.999509921677,0.824032310459,0.984173799754,-0.527255678637,-0.416967480033,-1.38915874728,-1.48865571338,-1.99743150086,-1.15616140965,-1.22394585036,0.779608542351,-0.464683269741,1.38241434563,0.517810336434,2.09307951963,-3.60938154504,4.02326668258,1.83593457533,-1.11217327616,2.30549157522,-1.36465084972,-7.77006074542,1.02167660263,0.370889941661,4.14707611022,-2.34195966155,2.9210776761,1.08872443889,-0.287966700328,0.56795522755,-1.2222962842,-1.53171043721,0.277126291523,-0.815316087256,0.520101891744,0.993421510502,1.07198718722,-0.740882106388,-1.26577400355,-0.42425903549,-3.02363459689,1.40604484755,1.33048708296,0.528075984183,-0.552320363651,-0.451831352234,-1.301486859,-3.37039101338,0.439061776936,0.128216174312,-2.47592073245,-0.752624646545,1.27754115836,0.133579857365,1.01403681547,-0.974413310333,-0.188798334446,-0.51993381567,0.643778730962,1.42564901947,-0.0152517572469,-0.0782033633209,1.10342358504,1.23730147553,-0.615681866936,-1.06691854519,1.42860497168,0.831893001902,-0.154816377439,-0.0304926973661,1.32088822415,0.548198997134,0.457073265153
45,-0.0795827105518,0.156701527496,0.231270711878,0.228635422328,0.263470378339,0.170813383235,0.0494408960903,-0.124806724419,-0.605016052629,-0.00759476896604,0.0638046563283,0.274142930532,-0.098949384603,-0.0196092950617,0.46196418553,0.485357052843,0.52754422577,0.488595908463,0.27518553576,0.389775834356,-0.605368086816,-0.221397711987,0.140318853829,0.310223715467,0.12813366808,-0.22877686301,0.0713688744955,-0.43159058001,0.466567379112,-0.131892032762,0.352233571673,0.199297619627,-0.216017481723,-0.118905252991,-0.139544798871,-0.469388033109,0.772785535419,0.156362800716,-0.280891041263,0.320115998048,-0.0510993185054,-0.207273524978,-0.151696416706,-0.427865043426,1.107575357,1.08933270032,-0.774686288824,-0.993526626929,0.82416857112,1.08135189019,-0.412078933253,-0.491733272681,-1.48359284369,-1.350137454,-1.90428239342,-1.17742993856,-1.22524545998,0.910299987401,-0.408033829726,1.42693489072,-0.978257571602,-1.90362122865,4.93962230112,-4.77973811082,-0.847102075207,5.14542372443,-1.21800480965,-1.16113737443,-3.9795874897,0.592296910386,0.769924620073,-1.23794000467,3.76349295723,-5.2761564589,-6.10038910986,1.13256399694,2.14848033341,-4.98978997274,1.04314774469,1.70516893919,3.01681114044,-0.915505716942,2.72820308472,-0.570713514347,0.0351069751637,-0.1911895746,-0.53303467922,0.0315788525499,-1.69022777596,0.0812198525556,-0.166551066025,-0.308154211143,0.0190814973538,-0.806120641689,-4.26860710361,0.914077541459,-1.01908444247,-1.77398840359,-0.809453255245,0.880874209953,0.837492369459,1.51717143661,-1.39077242015,-0.467545956547,-1.11231831409,0.579711132686,1.2177545573,0.145452662198,0.0869685625601,0.82129978186,1.04438938911,-0.870972155026,-0.812720455644,1.33224875803,1.02981027348,-0.267629385146,0.0026109391984,1.2908409333,0.584983005624,0.432960158306
46,-0.185921411124,0.236222959667,0.178968993748,0.113493042099,0.149165563733,0.391924823219,0.00860068799931,-0.367293165999,-0.413842693099,-0.208755372216,0.126710432633,0.0311685492032,0.256019347139,-0.476173845007,-0.0821205579139,0.535014682742,0.647741768404,0.0611249912603,0.412587897612,0.539522733,-0.245315574,-0.356552594275,0.426883690701,0.21922075875,0.171084629194,-0.191892793053,0.0248929701046,-0.277214262346,0.165042355888,-0.176374530862,0.297400009202,0.185779170368,-0.181058455756,-0.133257360389,-0.54393209357,-0.386381652324,0.60860531638,0.032766827512,-0.351757149773,0.387094311585,0.0597771613473,-0.0492614675821,-0.298531131304,-0.48710640393,0.975506942734,1.13536417964,-0.670043959288,-0.968955314113,0.842040601229,1.14530940164,-0.322432703191,-0.589211211088,-1.55024444251,-1.22388485954,-1.79188157333,-1.20901096734,-1.22382424511,1.03736269111,-0.347653769429,1.46893057036,-0.859691278728,2.6928080151,-5.40361931094,2.67820891341,-0.357337683225,-2.48984231311,0.636365715046,-2.27655783201,6.10131780437,-3.37547188994,-0.483381257164,-2.24884531871,1.37071271533,-1.53678580537,-2.87898859749,-0.742832008049,-0.34464060479,-2.52500749052,1.20825190699,0.886530585458,3.43434181979,-1.53163260613,2.66785873549,-0.934844354798,0.701084666959,0.843286690104,-0.405948369518,2.80469173711,-3.99863094214,-0.790912011735,-0.87720093045,0.0159723242628,0.667090727763,0.631616269722,-3.57313501311,0.637778083172,-2.23620691874,-0.666981963756,-0.567074103008,0.467220811074,1.32958137516,1.55608174433,-1.49014696556,-0.706032461144,-1.48706818837,0.307197323543,0.853664610494,0.349643610026,0.270335069871,0.445835865453,0.730248131848,-1.06792803482,-0.51481991003,1.18560867331,1.21535544624,-0.360176522125,0.0237127403091,1.24837911231,0.622752178325,0.406572726428
47,-0.266691182966,0.0647305166444,0.113117546956,0.208636668412,0.214868722995,-0.102153373583,-0.0295753020278,-0.220026907962,0.0532654329336,-0.325137147149,-0.143300786079,-0.0470958846717,0.0260238181746,-0.172396266705,0.0198291141631,0.303755323351,0.41418302428,0.0808902989582,0.451234532261,0.511064308308,-0.0455181669293,-0.476517358819,0.617127792947,0.182287022655,0.235798331058,-0.0877456455776,-0.0187065878965,0.0517058303712,-0.239671517532,-0.241424246167,0.194504374041,0.192321513338,-0.0946355085293,0.0157114218303,-0.816599274059,-0.355627709696,0.34008020986,0.0211356134175,-0.388948014489,0.416790946805,0.20292747876,0.0862840362294,-0.439028441898,-0.56593009478,0.819128835288,1.14476799753,-0.607014936069,-0.923680546488,0.877528501937,1.16893030948,-0.269172294562,-0.703067004437,-1.58582746981,-1.11419322963,-1.66193816643,-1.24862517402,-1.22093693283,1.15957883873,-0.283463268039,1.50817304259,1.68864498598,-2.70888166251,3.91236814216,-1.52135705622,-0.0240003079278,-4.38657300853,-2.26822040972,5.52222515928,1.44982830682,1.90763789448,-4.36363947744,0.145928149453,-5.03151643013,6.40163666023,4.03846573457,-3.50673385163,-4.08394148831,2.69338555641,-0.504704246914,-1.53423793255,0.199736296722,-0.684793550527,0.949299016448,0.397963505163,0.441242345514,1.07381846866,-0.526897875913,3.31702567421,-3.5811729177,-0.252888660351,-1.07734238103,0.0451627341077,0.958998523547,2.31112966847,-1.76612231839,-0.0445059286871,-3.01949120277,0.386845096662,-0.165348804297,0.147957666949,1.46932932885,1.07044240925,-1.27162296083,-0.850534749482,-1.5946057345,-0.143972231221,0.398395332838,0.55123760524,0.432487594186,0.0229047480546,0.322134301997,-1.19752120019,-0.195038121184,1.0036877958,1.37910604075,-0.427553305207,0.0318115868337,1.19401479959,0.66112344409,0.377893402033
48,0.0875343137718,0.19839965469,0.223351493337,0.11801056637,-0.084446915455,-0.189033836475,-0.24223722374,0.309431557085,-5.07299563024e-05,-0.00581882031308,-0.454714567644,-0.166025052971,-0.377682456953,0.333316632844,0.364337653416,-0.0313428771396,-0.0388636401899,0.43130021737,0.345140335707,0.26853061985,-0.198608770591,-0.484550373214,0.606857785349,0.305363117715,0.243835958769,-0.00812456122628,-0.0894921724434,0.304130724184,-0.464356198789,-0.188220395711,0.0988015202398,0.181145347529,-0.0147234223207,0.30673564253,-0.891135295289,-0.389747903551,0.034006374167,0.0945031922642,-0.38558811708,0.421210721478,0.341258202115,0.150256193896,-0.545100156902,-0.652542547569,0.665418645064,1.10302106145,-0.590584409259,-0.860450640713,0.926511135576,1.15003504415,-0.259913485211,-0.826360832615,-1.58925371188,-1.02377553698,-1.51708850263,-1.29355192818,-1.21791048335,1.27579355619,-0.215423470991,1.54443240999,0.410595838903,0.330841172189,-2.07210280932,-0.20859771367,-4.52590742908,1.54818427924,0.202245088392,2.01089501087,-0.490499251042,2.63437119298,-0.444760945964,-3.27778485039,-1.40491501995,1.45349296472,1.03478163713,-2.54973064935,-4.0828182692,3.13090687721,-1.31781842486,-2.89965262313,-2.85051951318,0.430359618971,-1.05943379348,1.91362610912,-0.261049942804,0.395877683588,-0.899180197339,1.43670277176,-0.632810887217,1.40415973878,-0.790334861906,-0.321597705856,0.503206327076,3.33498508241,0.224208515554,-0.565685244164,-2.93473640173,0.979659276198,0.215130210565,-0.0377276145702,1.24181345682,0.152132544631,-0.822587931396,-0.855619416837,-1.43889225914,-0.700597867055,-0.0633208560806,0.700791213469,0.534083335307,-0.395710701377,-0.143025412082,-1.25665627284,0.12474092395,0.802924288903,1.51204336269,-0.465877719609,0.0264727923801,1.1284941079,0.69966147564,0.346908794573
49,-0.225641413356,-0.0673898012667,-0.0697533417605,-0.106445985755,-0.220610850797,-0.0961245909578,0.104704728479,0.0412350070923,0.126470124562,0.0187567632079,-0.221272252659,-0.575539143067,-0.234920734079,0.00139747394738,0.104846677653,-0.161444871945,-0.249941080961,0.511192114679,0.234353647873,0.0368020578976,-0.491424791841,-0.42505136093,0.447881094188,0.507046212984,0.205465531926,-0.0227013563323,-0.190774193146,0.316796927067,-0.354995696997,0.0287062143537,0.0352026460714,0.123847103767,-0.0174927270243,0.64072325213,-0.794922126554,-0.448564895787,-0.21341954618,0.195329832195,-0.351304215239,0.412946237121,0.4425982581,0.109603644552,-0.60085185087,-0.731568683978,0.538319043704,1.00454869362,-0.616922545239,-0.786677670353,0.981254052086,1.09164125064,-0.298262096664,-0.952126870019,-1.56156591657,-0.953680871274,-1.36082511405,-1.34074277301,-1.21608517194,1.38493800042,-0.143541414922,1.57747768438,-1.00026031165,0.137245119528,-3.84769720709,-4.29597762081,2.18283188361,0.339459259318,4.55823126224,-5.02969814042,1.94065907961,-1.54689263569,3.71549350477,-3.08222869508,2.8069946738,-6.72739673545,-5.34850179234,-0.294044068752,0.2297216576,-1.98448721646,-0.828929809098,-1.22800411687,-2.34638825316,0.571440979435,-1.82906424073,1.7546857159,-0.33692940826,-0.701997871907,-1.04088983421,-1.09841803147,2.64387836058,2.74269135942,-0.538293619586,-0.806991545406,-0.640306598138,3.12203389619,1.53729064339,-0.49533651062,-1.86157236222,0.930981341799,0.437654042802,-0.113473450496,0.756302484247,-0.977054245241,-0.293349341596,-0.697237817425,-1.07544210921,-1.25991398672,-0.442789634353,0.75626356348,0.543419129014,-0.758973847979,-0.622693287302,-1.247800534,0.424007085246,0.599951547048,1.60616110514,-0.472507821709,0.00786968331351,1.0527896918,0.737884927792,0.313610647511
50,0.0550075055151,0.0261367851456,-0.244813863382,-0.370602077714,-0.0406559966374,0.0738908776506,0.171311306223,-0.128847250641,0.0758743773513,-0.0796087957956,-0.0286580665405,-0.475091570658,-0.159444069254,-0.54898617937,-0.356932170998,-0.173339325546,-0.0431322072524,0.0907322981383,0.15690751292,0.0779966817842,-0.57864989567,-0.393081287821,0.298472427712,0.592490680179,0.209075019265,-0.141255483188,-0.275693312677,0.134050267423,-0.0081899218752,0.302776956446,-0.0261395913177,0.0306785274239,-0.148010182583,0.891087509921,-0.619271637278,-0.467692199897,-0.315173988624,0.263117653055,-0.304703900906,0.400308503549,0.49023127699,-0.0425104622106,-0.606748165489,-0.786780733152,0.454115129883,0.854680853625,-0.673861847346,-0.713185618628,1.03151568714,1.00155926339,-0.383478939621,-1.07388935641,-1.5057365829,-0.903335661147,-1.19736673941,-1.38695431583,-1.21675273095,1.48605133757,-0.067874262805,1.6070773518,2.61849849543,-4.00201810647,1.90966679027,1.00858197144,-0.292621919666,2.88420878434,-3.52379858,2.44733852125,-3.32297659438,0.185910820128,-0.515411580683,5.22183856694,-2.11187802784,-2.20849839479,-2.13785261888,-0.230162928232,3.07551833052,-5.51136799407,-0.934150775097,1.99221746621,0.721945896193,0.0617228668124,-0.934055165752,-0.240852022367,0.520039438243,-1.59019922933,-0.547625948514,-2.1971095695,3.80546617779,2.40331460363,-0.781922453337,-0.971459391011,-1.93348681028,1.72828838277,1.80404099141,0.193508970201,-0.106146128904,0.363211871906,0.464291323417,-0.135313187542,0.202551404678,-2.02742866858,0.147669205944,-0.383846892272,-0.599084655854,-1.7104474348,-0.664820289826,0.692920064679,0.442995559077,-1.02308721159,-1.0732800029,-1.17810709568,0.68486162786,0.410396767339,1.65502963618,-0.446210154658,-0.0231995860999,0.968086028176,0.775273979358,0.277996880884
51,0.252807916836,-0.3164004397,-0.137280616046,0.0418513842152,-0.0916480695424,0.104934372443,-0.147038957317,0.142634742818,-0.250259526793,-0.0546919668917,-0.167278233068,0.139383269275,-0.4825080698,-0.340820413812,-0.191140399474,-0.185856719645,0.157412666878,-0.369851702118,0.0206285101983,0.351205470661,-0.392865197564,-0.394148150976,0.279893494118,0.459463851261,0.311774528515,-0.3194506432,-0.286349844395,-0.0487276188742,0.30828482544,0.449878260875,-0.133521831367,-0.0509573376198,-0.384462389821,0.968192569036,-0.461621463138,-0.402257541964,-0.2330988707,0.262607658858,-0.262985430701,0.38586203923,0.487613430877,-0.283994745266,-0.578864193236,-0.804663748838,0.418464835467,0.669344972312,-0.743058803515,-0.652100821007,1.06620609175,0.891384294909,-0.510603141379,-1.18607183663,-1.426355572,-0.870699683286,-1.03147580212,-1.4288950009,-1.22109413201,1.57830089226,0.0114672755577,1.6330000451,2.66383251847,2.23832662197,-1.40713389255,4.19876378065,1.37299964829,-3.58882002233,-0.423422939562,0.244033896502,-1.20941976243,-0.694451424073,-0.744855119974,4.50600106471,-2.26600006645,5.18968406991,4.78487052663,0.414938837222,0.0700448463714,-2.77330616277,-1.74375118736,2.77785223444,2.50167412059,0.0666840910293,0.504193313934,-2.21141546583,1.43788128687,-1.84936719521,0.341813999058,-1.14789510171,2.11524798548,0.333443290077,-1.37284342618,-0.565611935614,-2.64272153973,-0.203743574511,1.25866529026,1.10373522264,1.69353401637,-0.363368699622,0.356465326549,-0.156812759681,-0.218067824869,-2.72439000443,0.364849523393,0.0386400098233,-0.123659635896,-1.95562464339,-0.683346177475,0.510256608286,0.233818654529,-1.15692619215,-1.45466282011,-1.05818320364,0.892995096871,0.247799399047,1.65427593722,-0.387267233394,-0.0653218762805,0.875757595426,0.81127906088,0.240072700848
52,0.142914682609,-0.103253515692,-0.0547662807116,0.0135425507811,0.137291257764,-0.280456103446,-0.00303304142566,-0.160708654706,-0.103006406777,-0.226454308949,-0.0466095791492,0.129428112621,-0.291577918865,0.117913080993,0.308051274902,-0.0186199049228,-0.0685851064624,-0.396317086177,-0.140932438172,0.491194286371,-0.183668490965,-0.355522887485,0.360887264137,0.221240710857,0.461371485278,-0.485379128676,-0.221345606809,-0.0611602600566,0.368642450588,0.35821129868,-0.287261458586,-0.0677499394709,-0.639443979576,0.861148362593,-0.374336162575,-0.259291860189,0.00140982831136,0.199348069612,-0.234175211307,0.368044742687,0.455956089335,-0.569414414253,-0.543391159375,-0.778026858203,0.425707642575,0.472468517975,-0.803482505205,-0.614270352514,1.07532373973,0.775029518672,-0.671003547873,-1.28427280462,-1.32923455912,-0.852521256624,-0.868233582555,-1.46337919975,-1.23011972198,1.66099977376,0.0943164486903,1.65501533007,-5.71235432582,-0.188628743336,3.49843628442,-3.21988393178,0.202024981412,-0.6532625353,0.693643712306,-4.21902829523,2.5420216952,-1.59599750865,2.4277418215,-4.20476836742,6.16343117294,2.45922071033,3.6569766088,2.90507869492,-3.99097199893,1.92413728494,-1.11158801149,-0.500991243511,1.28818880258,0.748979940387,0.835561742146,-2.12769181174,1.33686451631,-1.34477473552,0.816961810827,0.905821108782,-0.926709668513,-2.06063450822,-1.56053843246,0.270703135101,-2.25735947719,-1.82083981537,0.507792898592,1.64937099627,2.83857821195,-0.827940896234,0.224891847474,-0.204098971928,-0.362167226722,-2.88706360491,0.296845156463,0.491256306404,0.242487039546,-1.9351292057,-0.491839636486,0.234304356668,-0.0634467875222,-1.1456865472,-1.73414921041,-0.900680255385,1.03836834074,0.122719478592,1.60194460088,-0.297515203916,-0.116506323704,0.777340315238,0.845330610719,0.199851755013
53,-0.273246909867,0.244772860545,0.0489879490511,-0.0738368110146,-0.217591689805,0.0386944924226,-0.22398874479,-0.306368797987,-0.0794684160646,-0.152785649984,0.047094448417,-0.282481807042,0.414417086935,0.0971990201397,0.38860819328,0.28195394546,-0.412642371459,-0.132097856028,-0.146431850237,0.232021482797,-0.153672287912,-0.256356813267,0.393597954375,0.105530815615,0.541831097687,-0.567406751146,-0.15865770819,0.102432005322,0.160918229927,0.086969846993,-0.407031863182,0.00334660459409,-0.799356419278,0.635033543566,-0.347450253349,-0.0991147885961,0.297594981365,0.115273179181,-0.215752709039,0.34446582523,0.425806515968,-0.84220233595,-0.528031291247,-0.708660916778,0.460630348431,0.291557970302,-0.835577352264,-0.606718206552,1.05183340715,0.667003893256,-0.853280663479,-1.36539888915,-1.22095893484,-0.844669764294,-0.712786391006,-1.48748133648,-1.24461444181,1.73362133504,0.180448987681,1.67289460838,-1.52586651486,5.60713841877,-0.570976459877,1.16968645413,-4.12119888818,3.37730912133,-3.40292806412,1.44590769535,-2.33221172643,3.03032638449,-1.41450229145,-1.60158258773,5.36684220765,-1.95807708969,-1.85042815885,2.18119403807,-1.62674869392,2.52732971081,1.03572433587,-4.29605702777,-0.458933739465,1.09425294345,-0.363494679218,0.0208356011941,0.158962689236,-0.221873222887,0.25631621967,2.09536980929,-2.86815893895,-3.01901142645,-0.618113583778,1.11281951874,-0.794007843248,-2.52720529371,0.121834066017,1.40834203205,2.88944591777,-0.754748861409,0.158241008572,-0.267705836074,-0.191437676668,-2.47876603599,-0.024367250169,0.876529527735,0.420272788986,-1.63931439778,-0.126082764143,-0.0854784454602,-0.410814918421,-0.992293732752,-1.88946411153,-0.718883083974,1.11558174363,0.0420903651599,1.4987131144,-0.180306313343,-0.174248549626,0.674496899637,0.87684966511,0.157357310112
