order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.162439917059,0.143691259159,0.179114596835,0.356282359619,0.0525599652541,0.123825039569,0.0603588849208,-0.0821379622835,-0.235570593526,0.103982383739,-0.207077388772,-0.125959193856,-0.00289403434129,-0.163680434958,0.0228367219301,0.251265562061,0.589406457294,0.588554586173,0.874514526214,0.787945206349,-1.03976487981,-0.479705404825,0.857287311182,0.794060650675,0.850587851211,-0.370595266464,-0.0519739652043,0.303432516978,-0.169370771629,-0.424647803346,0.172454722884,-0.365987444332,0.0792456024444,-0.245934645681,0.323697734187,-0.212919565123,0.309116513016,-0.110675876393,0.211438186842,-0.465421890146,-0.983142150213,0.516390886884,-0.0536695729609,0.524606878944,0.223928314039,0.791134313095,0.146274719535,0.0813393463836,0.283381511645,0.411012993265,0.0509632926056,0.472959820353,-0.0540676442107,0.16644853383,-0.810709412474,0.418310842512,0.286406686402,1.58943715336,0.53293289818,0.806635345758,0.686906221252,6.5736494509,-2.35622980973,2.12100150561,2.24000912508,-2.41411171069,0.901098217717,0.317397347913,-0.676789028036,-2.72523906184,1.96715391831,-2.82166946015,3.45151973808,1.27183382502,-2.06516751723,0.853873843711,-0.401106335931,1.03622329465,-0.262910746701,-3.96603345775,1.41124587763,-3.12353914861,-1.45869604488,3.2471840985,0.836551061508,0.106177663375,0.239770647157,0.200854936942,-2.4283198692,-2.87828995199,1.18169741551,-0.949556841195,1.26337629852,1.38303073282,0.278527777281,2.59821948691,-0.5552033576,-0.0671789402564,-2.09522288194,-1.35193173912,-0.724230800954,-0.115041907791,-0.418372472548,-1.5812131513,0.0353306570118,-1.90662646779,-1.21116145607,0.737491773736,0.631470958304,-0.397060972492,-1.04852842977,0.933450392033,1.39614110691,0.156139117498,-0.460797837447,0.0124957687526,0.393103335672,-0.252302125242,0.542141325036,0.109108358772
42,-0.321997600686,0.244630535279,0.373768560963,0.181662665324,0.363086670961,0.00176253142217,0.0343447991951,-0.0423175951877,-0.110120255662,-0.322957945166,0.00501076979587,-0.254984129752,0.152250379281,0.0780968146413,-0.0410274448099,0.323407453042,0.483665435181,0.729458033602,0.748886724526,0.501049525679,-0.756709353107,-0.905697062435,0.692138348941,1.09428934797,0.861645989996,-0.391962410277,-0.10781194537,0.223332244137,-0.256828476981,-0.591316249916,0.261894480579,-0.374067530702,0.237098837981,-0.111654709039,0.306174151077,0.0699888671885,0.215644676146,-0.0933286465428,0.0205563289081,-0.605130956996,-1.00720714529,0.503239722869,-0.0500924401124,0.321331573447,0.218916771245,0.560787494899,0.00151505663467,0.145723217223,0.339101235031,0.362279789235,-0.0537885064063,0.552588334878,0.0938543010635,0.171667948942,-0.839859221893,0.410555769233,0.319584224337,1.55517110378,0.587998537811,0.815996580954,-3.0322341553,-3.26469941427,3.72281917982,-1.9100872263,0.67760443669,1.66795426801,-1.57228841465,0.537219638528,1.91958690872,-3.62804693123,0.599093182532,1.20810376151,-0.649053548226,3.23954319312,0.72490692905,0.250346378283,-1.28643717497,1.30455684283,-2.14327007478,-1.64112398304,3.74044084807,-4.48794394594,-1.15300731156,2.29614995463,-0.439951730068,-0.544765873062,-1.27514433915,-1.74249284058,0.786054377093,-0.322084002828,0.60255773562,0.772799946015,1.75539200959,1.18053292104,-0.583431252971,2.93554863639,-1.33561691481,0.42534880017,-1.62403408963,-1.35946397389,0.228641690769,-0.139631142978,0.460175300786,-2.43221048637,-0.134955241639,-2.63991169078,-1.62984309276,0.523025069774,0.466779444228,-0.561683925348,-1.02836528161,0.652797523254,1.5543813208,-0.0477022887516,-0.120731805702,-0.167384252436,0.269764574703,-0.432339698415,0.558275823522,0.077883824851
43,-0.246571517134,0.403195892598,0.239500984775,0.373861765058,0.122081269407,0.279195106733,-0.0469127150173,-0.00760568612073,-0.0662943216166,-0.332084020161,-0.185408599075,0.0525667337189,-0.00303775952547,0.314049753102,0.0765443939535,0.281040831566,0.403735573156,0.7502729729,0.507183312676,0.426341047002,-0.428314698138,-1.20005143812,0.733859404905,1.18503592669,0.801773641947,-0.476547781118,-0.27335454003,0.00271033912682,-0.0364600703444,-0.494473545293,0.29195547348,-0.228393129311,0.39713148999,-0.0303717394958,0.22168424827,0.348717717513,0.0422800996181,-0.0285775470117,-0.0974880304656,-0.720886301849,-0.94305020516,0.489888489852,0.0291772679554,0.0517166380422,0.197660713972,0.276615263403,-0.167909675824,0.18081170715,0.373892953061,0.30186957663,-0.151205363013,0.602610144782,0.254922870345,0.157990822975,-0.834834070254,0.385003437022,0.340250017182,1.5031556557,0.644395189509,0.822166360844,2.08872454092,1.62396698076,-2.53111449478,2.36304752235,-2.10182711861,1.18700328491,1.2565235778,-0.125712052413,-1.15077712113,3.21702228005,-3.29476221353,3.47362168278,-1.25099507377,0.517690028068,1.00883633886,-0.952868020907,-0.175482842318,-1.22236302541,-2.31446795126,-0.193857795839,2.18063705125,-0.780136668035,2.19096577019,-0.601005835528,-0.591574919832,-1.1100499744,-1.81241624114,-2.29390477677,3.29733106028,2.08050309907,-0.00881490787033,1.99930035554,1.27109930381,0.372412478624,-1.0104394777,2.51853350902,-2.10421368644,0.827568793376,-0.681623801118,-0.880043017465,1.01509780355,-0.122020836348,1.06576180745,-2.87942311651,-0.283734695153,-2.97153545163,-1.69729149158,0.155798281999,0.217351627466,-0.630971468447,-0.903425195145,0.344973966248,1.65613092157,-0.219139047532,0.220005648305,-0.342185265044,0.14314025625,-0.606785700639,0.568625749551,0.0452871766742
44,-0.220543734997,0.0488127721744,0.342943841934,0.200367188086,0.284950983545,0.109274196956,0.219602734873,-0.0431379136687,-0.178592290406,0.0116056300717,-0.302392434844,0.155909656446,0.0493408548458,0.114858333654,0.0915463726786,0.184338220424,0.416879189125,0.485906314594,0.335314148757,0.403557875682,-0.3873746281,-1.03992520305,1.07974973044,1.0065746311,0.761171135656,-0.602795373082,-0.427473208278,-0.152986979628,0.31490894467,-0.231715510656,0.258924319457,-0.0085312770984,0.461089563398,-0.0433203086831,0.1255458998,0.553763299706,-0.194271342956,0.0587803241894,-0.110533056257,-0.768916986253,-0.813410462856,0.479418159713,0.1494606234,-0.23687314676,0.16390017206,-0.0189018886403,-0.325906741908,0.173191336523,0.380894778043,0.238978170923,-0.231462307052,0.621448634362,0.422658532874,0.129406717557,-0.796360986197,0.342536600736,0.348158319977,1.43409987836,0.701504855296,0.825010118232,1.71277904335,-1.51115563853,-0.266813824887,-3.008045157,2.92065910232,-2.26359598894,2.12607630449,-0.0132854898787,-0.0535490730329,1.97109157763,2.12087464761,-1.83673822504,2.04047164708,-3.94594864832,-0.607260082595,-0.740781633648,0.0537802632547,-3.71465675117,-1.08410434263,-0.398434697921,-1.28845943886,3.55551113763,4.05930041612,-2.55913174459,-0.212180280447,-1.33979763717,-1.10936859589,-0.450514974709,3.25578831162,2.83596426987,-0.650320624778,2.21556227951,-0.10092955197,-0.616140373959,-0.8026344924,1.5112536486,-2.54691936957,0.831855143,0.416893421065,-0.0381103827588,1.52788802664,-0.0873392816274,1.26702404625,-2.80003704805,-0.381155160194,-2.8669523515,-1.40595758838,-0.321130907468,-0.0819567924844,-0.613858804192,-0.688438865263,0.0331513604766,1.68535707786,-0.343693679663,0.545702843982,-0.504465781421,0.0149002599403,-0.772657327572,0.572412866822,0.0113740254937
45,0.0162966008407,0.173417540241,-0.0228777370371,0.185634926318,0.208621929985,0.202352601592,0.140068661776,0.0593305598475,-0.00876699778747,-0.00115802897103,0.131788078892,-0.121592608505,0.18248687754,-0.246136517776,0.0447305172957,0.151308230969,0.336315459938,0.114532624118,0.260472501906,0.357592442446,-0.599952852475,-0.645185696018,1.37642514766,0.774027823763,0.750861466474,-0.725920151074,-0.483742535484,-0.0432448683795,0.536842140622,0.0095802333406,0.165802820842,0.181730229251,0.367911281397,-0.141605991662,0.0806606952561,0.6440444913,-0.44747989304,0.11809932489,-0.0204733665509,-0.724578719536,-0.647320084696,0.47176253723,0.268184877849,-0.490255374854,0.123627513615,-0.283337113729,-0.439122113276,0.115368787817,0.35741166713,0.181306064814,-0.286671965259,0.609916133546,0.589177759179,0.0911833534807,-0.726673267202,0.284759413095,0.343234875662,1.34900565864,0.758635787498,0.82439968924,-0.951228134708,-3.47900137942,-1.75168871657,0.585833859498,-3.58060150464,3.08987693567,-2.79354417536,1.76704982393,2.94944717864,-1.0737617065,4.64393038458,-1.97203001161,-0.650624010333,-2.11257634249,0.192809646898,0.0122147019322,-1.89898951596,-3.16761751652,-0.658457806001,-0.339081945086,-2.32266295774,3.43510761291,1.07666454722,-1.62967734118,-0.0526727820021,-1.01720448722,-0.075138265395,2.67013521615,0.944317710594,1.74465425744,-1.16883407561,1.45801815752,-1.73633477276,-1.25068557065,-0.0191037385584,0.298525759795,-2.40793002499,0.253710053507,1.32795306477,0.920569283448,1.74765258071,-0.0725957943873,1.04007505057,-2.1835361086,-0.413355312762,-2.36126136864,-0.817149868223,-0.833929637004,-0.383811579692,-0.530738406772,-0.407011359206,-0.258440096036,1.63026803674,-0.410454967987,0.842076260964,-0.647299028324,-0.113191720569,-0.927089319283,0.568943393129,-0.0237829372604
46,-0.0259510936001,-0.130051222414,0.0417294589313,-0.00969306261475,0.0369980856751,0.223308809722,0.0447476817766,0.190235411838,0.247003144813,0.0723817927951,0.297316519173,-0.0401929835138,-0.137487414119,-0.234842754404,0.164973654241,0.155875613627,0.0518192817161,-0.0842542220695,0.169389677616,0.365710900518,-0.739333630186,-0.483473532878,1.20963044014,0.728316268861,0.744750042853,-0.786468539934,-0.474194908798,0.343422926059,0.497006324932,0.0917272677069,0.0390142995654,0.26680089884,0.133244011011,-0.2689723756,0.130214030065,0.621747704839,-0.654380208286,0.0916889865135,0.140429086069,-0.590310764084,-0.47197435967,0.462817999864,0.345946016858,-0.659108410317,0.0831946740937,-0.480942872473,-0.483311834383,0.00828516591021,0.305776647422,0.134110742184,-0.311632266061,0.571204281071,0.745688894444,0.0494622423964,-0.62933071419,0.213928684264,0.325587322131,1.24915348089,0.815031806207,0.820215088348,3.58587765472,4.03163778809,-1.06850301626,-3.05662554957,0.621978924305,-3.61232626064,1.76112358116,0.576396883951,1.55866765662,3.06243399834,-1.62255496831,3.14807604767,-4.72950278171,1.72912524129,1.91918717502,-0.0910461195839,-3.40985680597,-0.798175990756,-1.17720684047,0.523070473541,-0.147345258379,-0.414222937631,-4.33522149753,0.662666446151,-0.0557848262369,-0.121377384439,0.0429366214439,4.68953963448,-1.57037503087,-0.10093357946,-1.27530332401,0.217993813102,-2.79762812837,-1.16413602163,1.01352817779,-0.670065595813,-1.63410728219,-0.850248245182,1.80638780061,1.7160140409,1.72579499709,-0.120141329665,0.470071878678,-1.13605619431,-0.387225608394,-1.55066892792,-0.0487285072044,-1.29027707859,-0.63651105778,-0.409279514905,-0.0886919506099,-0.506837014616,1.48469529041,-0.412984300028,1.09698715486,-0.764611361664,-0.239258966845,-1.06738305382,0.55762522617,-0.0600926395327
47,0.058515968205,0.00900693755388,-0.0874591898103,-0.106925398765,-0.00762245984919,-0.135408560704,0.247831089463,0.238992475189,0.3112719227,0.436543287484,0.0552721062972,0.202312380906,-0.432122108345,-0.115697032449,0.314734043866,0.110701295231,-0.238440617929,-0.0938832079757,0.0554232205643,0.431429373808,-0.636429927191,-0.667023211887,0.625903126214,0.841859796368,0.748297435669,-0.747577536566,-0.518067886213,0.800624723207,0.287252338033,0.0116525608961,-0.0691150640128,0.231363148759,-0.151938601992,-0.350373825585,0.275539667627,0.529400833826,-0.760133143484,-0.0590576666599,0.323942117194,-0.394396562879,-0.307273095343,0.444386278828,0.35634412629,-0.709715683233,0.0472918632688,-0.587936215794,-0.447929356293,-0.137662235715,0.233313481583,0.0997296350231,-0.304247683333,0.510641469671,0.88310803949,0.0107793956926,-0.508975566989,0.132853672626,0.295517075419,1.13608337242,0.869883269271,0.812346400812,-4.22272127833,-5.62413913737,0.628338035804,1.08876420531,-2.76411888808,-1.00769660211,0.36381508225,0.829343338256,0.284226817348,2.57728222946,-1.37515211869,0.13351016659,0.177959455447,-0.236638590326,0.524280152393,-0.847663596933,-1.8708466411,0.237495900685,-0.855659527851,0.50894848713,1.86383692442,-2.53224069875,-6.38810953923,1.10585449633,0.170048829625,0.835728340927,-1.07460731312,3.9670213674,-2.21264630117,-1.30932888887,-0.789979392723,-0.846959304002,-2.68904030515,-0.370045216765,1.81284467998,-1.06660624651,-0.442882237513,-2.16165774223,1.78524045704,2.12500319851,1.55054328874,-0.267550619916,-0.274312833904,0.142269819284,-0.328156291629,-0.574677708758,0.747686061531,-1.59646308369,-0.793572431571,-0.279333793047,0.234550566758,-0.692632869359,1.24908972315,-0.349896909953,1.30100476695,-0.851470503184,-0.361301945062,-1.1910540528,0.537983713929,-0.0974445880066
48,0.00364843072894,-0.0348200266892,-0.116648414879,-0.052371487719,-0.244415426153,0.0157412906602,0.0718255027678,0.320916255095,0.385313270967,0.407964004534,0.171282573522,-0.0475240944628,-0.114198872245,-0.277890900246,0.235755497792,-0.00444658420054,-0.266876307392,-0.0896707731252,0.034673934948,0.41516471957,-0.455334975578,-0.823861001234,0.128009822539,0.854193675977,0.777523340699,-0.648253928027,-0.696093003486,1.05976401163,0.132826561192,-0.128097932949,-0.104179203654,0.120099887034,-0.364171381464,-0.332943508639,0.470188185297,0.430142491379,-0.743425805929,-0.331512251393,0.48448361355,-0.181780046249,-0.163981632824,0.405279110818,0.292166896322,-0.631296375261,0.0174798053637,-0.595672609464,-0.338083682366,-0.303417526139,0.151340169867,0.0776219769342,-0.26558769417,0.435233729247,0.992750284103,-0.0184535340402,-0.371041133324,0.0447701813716,0.253531602836,1.01157120064,0.922339533204,0.800695764636,4.12377743674,5.84186206312,-0.929610701737,-1.55479270437,0.412422465247,1.84530560718,-2.33087879251,0.154146598548,1.02525925741,-2.68997980323,2.84775507246,-3.71680279597,4.71057668604,-2.0655357162,-1.8434770793,-1.32814272113,1.24317655653,-0.206276296335,0.468096282222,-0.967708426133,1.3840930484,0.0807656992428,-2.81098261478,-1.17020108874,0.336036070813,0.941024529001,-2.38455971577,0.996298294231,-0.573869440581,-1.2984456036,0.128269137963,-1.24510841868,-1.39004173288,0.71816789829,1.94328157958,-0.821588832041,0.732475589096,-3.19993358111,1.37805616785,2.04466941746,1.31089970705,-0.534808124144,-0.986770351165,1.40152394307,-0.271525111818,0.407706695178,1.41566547777,-1.6760822646,-0.823018112059,-0.167801966745,0.531978626209,-0.801977831037,0.931016078345,-0.22506543667,1.44778510326,-0.904309093831,-0.477200690743,-1.29587734444,0.50967565096,-0.135708123252
49,0.014812592722,-0.0925383235693,0.0242962595958,-0.222271312374,0.0304221807807,0.000745813017525,0.0378076802407,0.212053429273,0.376093510328,0.160187555406,0.30949111311,-0.17585763548,0.160248953601,-0.300111793518,0.0352535465809,-0.11593025457,-0.0622160780841,-0.101196786785,0.117047600224,0.253820910019,-0.382466708423,-0.600355668008,0.116491727794,0.605498785449,0.786339176852,-0.603531664366,-0.950974533195,0.998948937541,0.200174195949,-0.225022563068,-0.0442435982435,0.00833992324267,-0.409302819529,-0.217361245678,0.635581039159,0.379554949092,-0.6303819494,-0.674520415981,0.594122024415,-0.000692725826316,-0.0450710387786,0.333728565028,0.16644982875,-0.438264536635,-0.00822021289591,-0.511305664297,-0.173517645272,-0.463860293361,0.0733354706195,0.0648892640362,-0.19959359248,0.353029906157,1.06704189615,-0.0324684353246,-0.221432571962,-0.0468040151845,0.200355765604,0.877600566196,0.971522712544,0.78517941091,-3.3230799752,-4.85491017997,0.756617287496,1.44518235701,2.42008610285,-1.21384208633,1.48701723461,-1.9284084241,-1.90024411188,-1.12402732241,-1.19387315539,2.17132390832,-0.207093751459,2.295848657,-1.7935705845,-0.673179378421,2.31249103162,0.273513147544,0.889994255924,-1.98658353358,0.252887279644,4.13740099676,2.28869496158,-3.5047884195,-0.340265457993,-0.228652067528,-2.41264220544,-2.00707204835,1.87611605627,-0.614396217336,1.02365123968,-0.877972958132,0.51740454238,1.49250910139,1.22852209276,-0.148771077806,1.41129841351,-3.51027070517,0.807903636616,1.51130918281,1.0706844277,-0.911643037544,-1.47766580321,2.39714657671,-0.250629179792,1.24377824249,1.82367769175,-1.48665799795,-0.714540276449,-0.0943314070286,0.777393336894,-0.828058294831,0.545068512565,-0.0474212794762,1.53424721409,-0.921073193127,-0.584731272509,-1.37993007553,0.47250120388,-0.174732002161
50,0.0534839658541,0.0431787849811,-0.187937325456,0.181785851255,0.0334186665447,0.0305631833578,0.148453069611,0.0561698450268,0.0355603228283,0.161511621719,0.0188916226861,0.242311639092,-0.0447271893798,0.115076713283,-0.107787737708,-0.107747536929,0.104990962923,0.00744721980187,0.160922252709,0.0843315068808,-0.331621424534,-0.125391270976,0.440637849206,0.253434859237,0.6823194505,-0.707824727722,-1.11887266773,0.72961670967,0.466436980427,-0.263241208699,0.0848331739484,-0.0402372266311,-0.270214005911,-0.0610977217371,0.69407299974,0.401484932172,-0.488502479382,-1.0012631917,0.648226971484,0.110327486832,0.0511253647785,0.220875897746,0.00827202865651,-0.166972464717,-0.0345087976926,-0.355935673192,0.0151903378512,-0.591813589395,0.012560381046,0.0571536800369,-0.112488970572,0.272372560342,1.10019369411,-0.0266200802883,-0.0662003993347,-0.138224583739,0.136940768567,0.736330600025,1.01654251685,0.765729728414,2.20390860398,2.85044338383,0.598331580987,2.05711207495,-0.637876060381,1.9110371237,-0.123185317464,-0.956624048625,-3.86285150411,-0.0426631016337,-2.9620155826,4.14989312588,-2.14749642624,4.84363373012,-1.24134856287,0.836969383501,0.811991141453,1.90115835267,-0.133444565498,-1.13215417461,1.16660931587,4.51751887248,3.23350317552,-2.96744051219,-1.7741335533,-1.77834299461,-0.706709534416,-2.93819019196,3.12006639004,-0.278894010721,1.46029118345,-0.060700058487,2.14456639027,1.4818290729,-0.129143353151,0.557162290934,1.28169717929,-2.8636128862,0.299298799165,0.67534733233,0.858525136397,-1.34942809106,-1.62267500156,2.94288138642,-0.284870834997,1.81090435052,1.89004268982,-1.03078672969,-0.483027322576,-0.0685577814811,0.951695072934,-0.771879256374,0.112178277138,0.169639848665,1.5605429702,-0.901289996341,-0.681597252932,-1.44163070473,0.42641349603,-0.214344333988
51,-0.0082833450674,-0.0726986567397,0.290404688348,0.00280614529144,0.137271071059,0.196900775445,0.050424102552,-0.0329391328787,-0.183906626275,-0.0347668030648,-0.0258165779633,0.323101944436,0.0327648973889,0.437706763415,-0.242967002697,0.00796290606837,0.117154857603,0.227127136557,0.107654500647,0.0417906720157,-0.107755889519,0.164392120537,0.596414837483,0.0957758251668,0.455670905889,-0.912177579908,-1.07026372927,0.494033134161,0.752154820452,-0.310777326321,0.229038796451,-0.00651946884117,-0.0149047532806,0.0503649149404,0.60594500155,0.478926759926,-0.400642895705,-1.21892296894,0.660574744971,0.131339506748,0.127527798044,0.0646478309746,-0.145486392376,0.132203854161,-0.0669819243161,-0.160633114502,0.192484949182,-0.662783565183,-0.020450321007,0.0496158026932,-0.0119838622149,0.201110059295,1.08877560326,0.00221232200022,0.0887730219325,-0.225878719699,0.064469215213,0.590060041963,1.05651191904,0.742297316064,-1.27667943113,1.40347424325,1.57790999194,-1.22085862141,1.73634980343,0.533097004695,-1.08275669824,-1.14705953762,-0.208941005914,-3.67350035056,2.00436452915,-2.73757944599,4.03392743062,1.05898219597,-1.41099509402,1.08744085442,-0.255043480101,2.04667686285,-0.675715604941,0.130334490439,3.22025321661,0.931779027257,-0.61230566867,-0.0298310406454,-2.4854463136,-1.94748573224,1.63908452294,-1.45692907942,2.26786555654,-0.806978707804,1.34799753581,0.678887665584,2.75491748085,0.628812896914,-1.59685967551,0.908114649282,0.366919966169,-1.37889386692,-0.016196758407,-0.251736111401,0.672613452341,-1.76220239191,-1.39312646564,2.94916618577,-0.371949244619,2.03472949047,1.59854168937,-0.359320668151,-0.167549735222,-0.0893209181654,1.04441497237,-0.642248279132,-0.341661527744,0.409210427165,1.52983048638,-0.846053882831,-0.765476009715,-1.47977405281,0.371525612861,-0.254352890511
52,-0.177256919596,0.272098343462,-0.0208094995958,0.240507970804,0.190136255508,0.11409945924,0.000890878173226,-0.141371430908,-0.135225124186,-0.313073950416,0.14601125777,-0.0251537839875,0.534091727489,0.39404952777,-0.336481176715,0.0369984894136,0.115617100156,0.334266728127,0.0796697464694,0.0527487745803,0.235056016349,0.0861910856233,0.319870661722,0.214759177962,0.256269811078,-1.01856585123,-0.826591939113,0.467912842264,0.877651083169,-0.439516351425,0.345873009536,0.0785573192807,0.23908961627,0.0501328961911,0.392823799019,0.564485100296,-0.428589336565,-1.26388001168,0.651527007095,0.0641038296687,0.185899417473,-0.127052642558,-0.260155609897,0.405512823593,-0.109837926682,0.0389667761921,0.324657692395,-0.659568904561,-0.0200608791573,0.0380874980092,0.0936168948849,0.145851097758,1.03213763194,0.055334047771,0.23805544191,-0.30633789739,-0.0156451670069,0.441188053448,1.09056338673,0.714852985016,-3.91880467515,-1.77724756696,-0.444251440181,2.44386366208,-0.297424977819,-1.69277640244,-0.162243381697,-0.526667501514,0.197384771636,-0.459847413578,-0.204963819982,-2.15244818089,4.02773643784,-1.02349567847,-0.144239424298,-0.679749566019,0.363796190394,-0.130366790904,0.272646015835,-0.220813102166,3.05744012567,-1.95129385239,-4.43068657694,1.97480829505,-1.14913590456,0.163991681212,2.95454890185,0.8977782154,0.17740216528,-1.76230083669,0.982412775816,0.92217728259,2.13642404132,-0.650599742874,-2.52717920888,0.710703733556,-0.943830025279,0.494744272405,-0.13912241273,-1.05670941348,0.49419320226,-2.0395638312,-0.860282252362,2.43843722982,-0.4866178251,1.89921620087,1.00180600459,0.434455431725,0.174279413142,-0.145925193899,1.05409227855,-0.454948651295,-0.787174690533,0.652114747433,1.44787455467,-0.757934633892,-0.834078723934,-1.49356143929,0.308114825904,-0.294545804429
53,-0.212282494647,0.125609855326,0.339573106423,0.175319870818,0.142340045173,-0.00684099585028,-0.0505661590553,-0.106240015988,-0.187984581149,-0.102964689605,-0.117388371495,0.0895024783627,0.575472546511,0.367321038555,-0.261006884481,-0.097693142721,0.162652813619,0.215313489307,0.147501864825,-0.0335743301306,0.399024866453,-0.0829685639757,-0.138381116942,0.384112957128,0.268106863803,-0.843869161548,-0.539960283408,0.633796559512,0.80544665161,-0.645307422457,0.430447367875,0.159163761644,0.384155816247,-0.0710981950303,0.134399987255,0.605808521472,-0.581944595733,-1.12768849232,0.635755577999,-0.070263037245,0.225911808172,-0.335024421482,-0.312348776089,0.606712773711,-0.163822620977,0.208604299334,0.38636189224,-0.57585728252,0.0130584582455,0.0198076846655,0.196286432069,0.111339522607,0.932632996009,0.132078970851,0.376899479955,-0.376497873609,-0.101764396348,0.292172295442,1.11786539,0.683389671186,5.28768992451,4.75058855636,2.00993538078,-1.45922895688,-1.05823113961,-0.305186831468,-0.850359587766,0.825930989268,-0.537219758172,3.31852861327,-3.63152983031,3.73010542604,-3.17470286949,0.514986964557,1.35621228416,-1.58573121417,0.223215697577,-1.91825435298,0.787584822345,-1.43813644516,-0.0799966937232,-0.768406910739,-3.91990897731,0.926812893158,1.37893863074,3.28709685643,2.508461941,2.10164330395,-1.402348637,-2.19350992565,0.754471442132,0.617010607027,0.683854271368,-1.67389631585,-2.45551430665,0.0642797946486,-2.03152490668,2.13953159725,-0.172742123434,-1.57197341657,0.302451601599,-2.07068827914,-0.172784637582,1.53466723711,-0.586606143759,1.44719656525,0.211845599974,1.22901151682,0.475780148415,-0.221142215879,0.987540435024,-0.231180572318,-1.1939549629,0.878352116599,1.32250875281,-0.64081596671,-0.885221850604,-1.48262510715,0.236623874433,-0.334692663314
54,-0.093342012225,0.202000103605,0.230803699024,0.193394923465,0.0124634292131,0.000685971692262,-0.0919289994906,-0.0749848087813,-0.0929240126639,0.0464587534039,-0.202246457387,0.370649991255,0.142471442759,0.381933029801,-0.158883741941,-0.191039733043,0.0929979633297,0.0292822997494,0.161483814342,-0.180742034603,0.231902866684,-0.00106856607763,-0.349981355924,0.349013274474,0.478913418022,-0.416549605645,-0.35878329816,0.818276550462,0.653668241966,-0.840120506739,0.505902251159,0.194734817898,0.373243458244,-0.25629106321,-0.0628835123008,0.573838631488,-0.807446262283,-0.862019968817,0.615601805865,-0.23737767837,0.245528745333,-0.530219573299,-0.295680743502,0.705751273567,-0.225068639343,0.32091427528,0.365599322564,-0.418073205541,0.0716016374897,-0.00610452014138,0.289027265644,0.100015219211,0.795614128967,0.229803472381,0.501418450142,-0.433699538056,-0.192040703704,0.145484882914,1.13763888519,0.647924218557,-5.00526768454,-6.66454100852,-2.12947393951,0.554097431405,-0.510882466774,-0.139983301271,0.341670764995,-0.24424994962,2.41988586883,-0.850093664234,2.93993066163,0.265419947955,-3.84934201789,-0.975681154804,0.315622018527,-0.033581545603,-1.75763929966,-1.50954048085,-0.824213888635,-1.12515368016,-2.83975583045,2.31322638898,-0.11719080465,-1.59434620564,2.34801164162,4.78918660311,1.06830589912,1.26826122035,-1.34320158533,-1.51530179342,0.786482421459,0.100450176506,-0.849988123299,-1.86186686472,-1.33869255725,-0.684611809114,-2.30629164439,3.01336417802,-0.245599489349,-1.70253756746,0.0853472846144,-1.77465321056,0.486247755697,0.430806895084,-0.624160745241,0.771531617305,-0.62057698323,1.89486029338,0.672961996073,-0.295335969427,0.858197424754,0.00456837269565,-1.53282447071,1.06863032074,1.1630024654,-0.499676158491,-0.91690702141,-1.44704613494,0.157659189709,-0.374545999213
