order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.453419099235,0.0947739142475,0.290106698735,0.0239563447952,0.18634783007,0.202262794262,0.123436362897,0.0104888601027,0.037620574201,0.704652035363,0.244431173776,0.452418665344,0.433120509504,0.282290539881,-0.349252210117,-0.479903025747,-0.604045393369,-0.477728148457,-0.602587994538,-0.163820786039,0.413590107769,0.769336818795,-0.230817137228,-0.0523529491777,-0.156589557159,0.0204248414147,0.260911293935,0.224518513597,0.613950923484,-0.167717721929,0.401659969832,0.722568458634,-0.564735799819,0.580187847938,-0.0452198567279,0.104310410893,0.125116599355,-0.107635921354,-0.000492187362951,-0.294686751271,-0.0105821188056,0.0286204648291,-0.0461193411978,-0.137192045548,0.463651849511,0.456469355458,-0.0563406731824,0.194273729622,0.52793893988,0.525676669391,-0.733977933014,-1.05033979622,0.93230455695,-0.285072300738,-0.454929013845,-0.251428500886,-0.320951321142,-0.181709748056,-0.528653135356,-1.09475650011,2.40716580008,-4.51488095925,3.28568089158,5.40178912908,-4.9431467385,-0.585632884527,5.56767733439,-1.6444502284,0.520521854933,3.23520310048,-1.52957062658,-0.717569508755,-1.86315607318,-1.16820496597,-3.69517698317,2.01183660977,1.02379282495,0.0381558163951,0.130844830146,2.79341535379,-0.0752890819741,4.19582207913,4.80490612616,-3.45542426865,-2.00057397223,-1.38047195916,-0.362603190669,-1.48794195024,-0.82680872136,-2.75683175535,4.90383979982,-1.39904340384,3.17087444323,-0.794728895536,2.89299581431,-2.81630561114,-0.557543913973,-0.957795128883,-0.525491046026,1.2995834029,0.617743791803,1.20197551919,-1.44450177227,-0.317077273774,-2.18444559338,-0.484169984327,0.508997117172,-2.33302010786,0.79627658052,-0.448389660641,1.07758825727,-1.58895857381,0.512239940689,0.365780323261,0.376642891698,-0.628664786038,0.116249317259,-0.870963481219,0.657535665688,0.101636236426
36,0.198746521657,0.259060894296,0.221249238122,0.476290805424,-0.00747893109152,0.111950863893,0.409427585778,0.109793349451,0.349543559442,0.47013892906,0.394950761651,0.288590742578,0.22604314374,0.277718905186,-0.632197506689,-0.336189452632,-0.439170928652,-0.517681358357,-0.451282013478,-0.0709658951612,0.431407960789,0.939256885172,0.0820568924819,-0.391602374598,-0.311978255958,-0.0439810541243,0.131368254369,0.0708295960456,0.443612522188,-0.512405730619,0.870379898352,0.551425444655,-0.275253865689,0.443818335205,0.191790191379,-0.182480640106,0.0455993353583,-0.178403071511,-0.0291295407941,-0.136854220799,0.0344884500993,0.1382975009,-0.185764121839,-0.175308118824,0.238215913334,0.39501350454,-0.0129686230491,-0.0581241192095,0.591621367185,0.48491264994,-0.628959884626,-1.17735737742,0.944802009095,-0.23713724985,-0.414653621974,-0.31566925863,-0.30721107603,-0.267576273765,-0.460536599606,-1.08275681497,2.09937480614,-2.34881724617,0.248717956068,-1.42063353208,3.90970578789,-0.585754253373,-1.32419448089,4.58609934422,4.18814466881,-6.1881805937,3.35563427079,-2.1180199086,-1.95982552716,1.16508293253,-1.13577704526,0.402474706408,2.05744562771,-0.467652748504,2.67449532841,-0.970957952166,0.458422000278,-1.23271021677,0.720419790653,-2.8142901195,-1.09756753465,0.177270364457,-2.06260020264,-1.46062353302,-2.36302496412,-3.97469217659,4.19815699712,-1.83653639311,2.53389203511,-2.00837408675,1.68116134864,-2.69351804984,-0.94183830972,-0.439275323845,-0.0513057794173,1.81308512973,0.278644266345,0.930816394612,-1.29887104975,-0.427197898529,-2.2752175508,-0.760904490202,0.33472455892,-2.67516036398,0.484780589582,-0.363663809522,1.0074402691,-0.933884582726,-0.266956843716,0.591455878763,0.426724133987,-0.652463107775,0.158091594682,-0.844355768549,0.703361129308,0.138068161611
37,-0.106262715172,-0.1563119102,0.099846913719,0.0522065881872,0.507689453247,0.251118148564,0.117375789665,0.680291725719,0.57205645393,0.0519665262913,0.515842946492,0.167988155197,0.113910242374,0.442300308188,-0.543189671824,-0.400697380461,-0.266051462359,-0.479433707157,-0.171946044348,-0.296447246644,0.489090224407,0.552462488215,-0.121417330364,-0.555291362561,-0.384381121381,0.044720933874,-0.0986949705323,-0.0433762285039,0.198553561079,-0.914573794495,1.19820445296,0.391800304536,-0.0658627305049,0.177428211812,0.270771491888,-0.395081408125,-0.0440967674976,-0.195556224413,-0.0152602756154,0.0561538225826,0.0465979835979,0.204643697018,-0.297269503499,-0.218526190404,0.0181889357939,0.301918172969,0.00631472446413,-0.332330736294,0.627062654775,0.453335731179,-0.53516216282,-1.23462631103,0.878955667097,-0.167478724427,-0.369976247498,-0.381159704483,-0.289444148695,-0.3501863065,-0.388271389372,-1.06720366756,-0.974150134292,3.9621323217,-7.03075453873,-1.85225297855,1.62777774166,3.43773675896,-1.27582389234,4.00886797678,-0.1995640551,-0.016719701195,-2.27813421277,0.109584273936,0.070568456411,1.44810067686,2.42610574137,-1.26701321914,1.02339767752,1.58512207954,2.27416650252,-2.98991413187,0.505264968063,-5.78852033667,-4.3678348826,-0.433720321303,-0.413192295656,1.42568838747,-2.21573366135,-0.719279009322,-2.21694745113,-3.77659700109,2.21533640681,-1.20008289659,1.65575265856,-3.24933849347,-0.125065117499,-1.40900532102,-0.762460757509,0.0804178481038,0.290064215236,1.97647375674,-0.0174613317029,0.357877679965,-0.896475990671,-0.414763793219,-2.08028908757,-1.10760048312,0.0327931649332,-2.76558487223,0.237764710529,-0.267031384449,0.857349874455,-0.204307905319,-1.04483258822,0.796222244514,0.465052756964,-0.653441138179,0.196606018251,-0.805914114116,0.740475141976,0.172676674167
38,-0.0526919726218,0.100128132258,-0.159770887644,0.0805772204988,0.176316581769,0.527618844849,0.521494274255,0.590254976398,0.442016482573,0.407918514918,0.066395619973,0.250643463587,0.266568966541,0.456718786192,-0.299411639402,-0.476770323311,-0.264631358766,-0.202505905157,-0.0861903656281,-0.552826017235,0.485354175748,-0.00974791336206,-0.621713595763,-0.52165955228,-0.405347646835,0.196641369433,-0.250974025154,-0.0592080085152,0.0594907007035,-1.20962541559,1.30111713857,0.33172319802,0.0619943181074,-0.178159759857,0.178727641001,-0.447432751791,-0.0930597615634,-0.16736033975,0.0190627609176,0.243263980546,0.036698851816,0.20521096455,-0.36021691574,-0.253637751728,-0.169898248901,0.173506663237,-0.00910508165085,-0.602662658886,0.642307296116,0.431503659496,-0.459227765228,-1.21787168146,0.737837009435,-0.0793742270385,-0.321958258614,-0.44556488551,-0.268032799695,-0.428383081156,-0.31273694847,-1.0482876545,-1.21219433043,-6.1608459357,7.08654624211,-0.613406639995,-4.90434359794,0.507304615988,7.8799368197,-4.72326205315,-1.3778406993,4.78465444904,-4.45521186273,0.783824749756,2.71539153583,-1.29548092841,1.77548024533,0.187150652375,-0.811712791492,3.5200695472,-0.671941294404,-1.65670716299,-0.78414062789,-4.34080281152,-4.58995563082,0.737210917957,-0.0442930635527,1.3877723417,-0.596908189827,0.427649922265,-0.332950908375,-1.87414417213,-0.140913128653,0.0338371707969,0.949217514481,-3.6664178563,-1.57869042876,0.37583143251,-0.175001823312,0.453219902171,0.341446623954,1.68951734562,-0.144737277728,-0.354212632745,-0.349635306181,-0.264501818704,-1.64843468223,-1.45323310142,-0.349263626759,-2.59974488026,0.0840882028266,-0.170294043223,0.655241700303,0.535667671914,-1.7627724185,0.956635070683,0.493919739311,-0.630663322488,0.23084007213,-0.756195545841,0.768730728192,0.205300543712
39,0.118161525247,0.0396808848739,0.257416477028,0.0755117136292,0.0502766125045,0.388865074641,0.92577082383,0.301710808552,0.386702506731,0.557666946627,0.0184709319421,0.241509729878,0.51272879121,0.263676553268,-0.233372604221,-0.34831508824,-0.336393340503,0.0825490616335,-0.254595040651,-0.575819976064,0.321796819691,-0.158701081414,-0.868114960157,-0.476364305271,-0.399141663262,0.289633549166,-0.197785367606,0.0372964620439,0.155300833492,-1.25768499903,1.18559757781,0.391174108886,0.133491783525,-0.511239095928,-0.00649572401794,-0.330583132598,-0.0772593752215,-0.11080112557,0.0423658358461,0.380319630917,0.0254140988934,0.135342012389,-0.366965128679,-0.267150988978,-0.306573008446,0.0143155460665,-0.0639185160796,-0.844649251938,0.647329098366,0.419062121308,-0.404795489295,-1.12930890785,0.530246746516,0.0216761597316,-0.271435544628,-0.506493078033,-0.243442997633,-0.501072653965,-0.234821746609,-1.02621432256,3.72293800447,7.66453676637,-3.89008967087,2.2265801466,2.65489774968,-1.71057274059,-2.96273797491,1.14380031455,0.136887486226,-2.51730565219,3.90198001713,-0.655076341941,1.25497426758,-1.82240053918,-0.219439633378,2.09748133844,-0.0656351344263,1.42757599717,-2.16744133723,1.21691940293,-2.33529057206,1.61648956809,0.108999899485,-0.0374761685912,0.13830615389,0.398699891936,1.61055994791,1.43187333011,2.23054334192,0.955888967792,-2.04536383135,1.05034181607,0.517792358119,-2.76870885648,-1.89975171979,1.84954937444,0.467842089166,0.652405443578,0.0776988174552,0.995384379603,-0.0422004513141,-1.02107145737,0.20458190502,0.0130642607967,-1.06959359639,-1.7075691906,-0.742478230958,-2.20588563375,0.0332342143129,-0.0798233423451,0.432678706098,1.22133164682,-2.36560481967,1.05203788374,0.515469585054,-0.583928362657,0.260076254414,-0.695897307529,0.788094029184,0.235802088361
40,-0.221277006035,-0.0187640053619,0.0342974737963,0.271963346635,0.456496606302,0.340584005412,0.141820516097,0.633174822218,0.422496458625,0.164175349629,0.550178128836,0.275345707055,0.407613857396,0.202128184454,-0.25809665686,-0.14072298879,-0.215111851304,0.00188745902747,-0.410990830726,-0.344556290465,0.0869625966154,0.240284244978,-0.621930351483,-0.526032272831,-0.385207899301,0.282063886479,0.0323641128281,0.206540767425,0.473734153352,-1.03550237841,0.921102461231,0.510850460065,0.168845599504,-0.693221094471,-0.156856354128,-0.107269327425,-0.00948083657914,-0.040663486968,0.0277177330795,0.434869829286,0.0350710307513,0.0077858761279,-0.323267322503,-0.248052121084,-0.382673465878,-0.161969991318,-0.155414244523,-1.03806309665,0.652076051443,0.415286716575,-0.372320335994,-0.977408623062,0.270136524809,0.128329804823,-0.219054434406,-0.56156851431,-0.216199853125,-0.567237271815,-0.155412086019,-1.00120179143,-6.54118833618,-6.24868535469,2.20899057887,0.546556708178,3.38717845336,0.102677391481,-8.04440639402,2.14300453431,0.411964620208,-2.91774751599,4.32696617204,1.94303443511,-3.11250421837,0.639794361767,0.0924941419439,1.70395247972,2.38968951952,-2.91779674821,-0.571919318624,3.09203051459,-1.90162951712,5.47343905425,4.19437523994,-0.731439765353,0.0994849126948,-0.432606593791,2.68458019757,1.83091401476,3.85276270266,3.28337599883,-3.09330631041,1.15653749302,0.182943369667,-0.732089484301,-0.915260598063,2.44810264151,0.817543389909,0.738535458436,-0.389676343912,0.0802065228842,0.261948467911,-1.48645941208,0.641263602207,0.378981553898,-0.456422827332,-1.78156127832,-1.07038169847,-1.6392987814,0.075506100801,0.00320939136984,0.221138189557,1.79324542284,-2.80621258366,1.06654123677,0.53128600955,-0.513752754221,0.283851579993,-0.625843764634,0.798641705373,0.264067574564
41,-0.0349714236403,0.358414673051,0.23200785136,0.336214159392,0.419068498225,0.248560613903,0.0244766805835,0.31411205642,0.413762686528,0.281875650043,0.614133150087,0.56414219083,0.101113117869,0.294363282262,-0.195277481191,-0.0300243543117,0.0377360547289,-0.370575319097,-0.349707698687,-0.0326223832713,0.0207257428604,0.719618893118,-0.204014861066,-0.558602163496,-0.384394373246,0.235672031625,0.269100671319,0.379755837816,0.85303850003,-0.658065044518,0.594866023509,0.585155438387,0.165041955813,-0.645492296865,-0.163618206876,0.126672755736,0.0706451600634,0.0357409900603,-0.0358335022717,0.398154245479,0.0809812537961,-0.152069613146,-0.245440696537,-0.190504932776,-0.400473877221,-0.33374584918,-0.273527181412,-1.16917050601,0.664691402764,0.419542921765,-0.359270783788,-0.776093962096,-0.0244034177086,0.23196286814,-0.165344968925,-0.608501811972,-0.186861642117,-0.625947422207,-0.0753812359713,-0.973478350999,4.73784947748,6.49550049858,2.89439575757,0.901331337244,-3.94550129079,-1.83948650962,5.25608993856,-7.38315675102,-1.01517524294,4.9426086934,-2.57966185033,2.60676821414,-1.62063840281,0.475865592017,1.02028501905,0.613257569084,1.91222061931,-3.54034485461,1.6141581632,2.7547577577,0.782648184238,3.11869953745,3.2787539116,0.384323346114,-0.0787934479282,-0.326525910254,1.71436342105,1.53157259297,3.33457976236,3.93711201916,-3.31039932539,0.164833690913,-0.296083496829,1.66179358108,0.831672803739,2.09165430546,0.70793323349,0.787959186202,-0.864972167811,-0.781195472079,0.66004577719,-1.65809098134,0.878114101435,0.769922300153,0.0790766827494,-1.6094365744,-1.26503402936,-0.972743837629,0.185265010363,0.0814667465775,0.0482722987888,2.20262583711,-3.04953868335,0.990641733372,0.54206634365,-0.421342217059,0.301966273325,-0.546973156178,0.800556989406,0.290007325077
42,-0.327611125872,0.096671817559,0.556789967895,0.3701604931,0.0440025178335,0.147972909479,0.453576966968,-0.174969699565,0.204131111752,0.75051525582,0.370940422739,0.568406014001,0.227803384781,0.222132606225,-0.0913884539916,0.0100324676517,0.0521807875686,-0.529387969984,-0.152940012747,0.136615265,0.223051611406,0.753613517755,-0.0784657808758,-0.421976553424,-0.391552317187,0.239766033648,0.326783658069,0.498467818836,1.06878738095,-0.309321255469,0.278639044252,0.521102793325,0.102785820072,-0.382583307769,0.00219510911157,0.291391190656,0.119322474218,0.116766141835,-0.138899858864,0.289647965353,0.165283000379,-0.313473450068,-0.155148948785,-0.0957976194658,-0.372423443477,-0.474802615785,-0.402450803653,-1.23190891199,0.690180716485,0.431566746191,-0.36068215545,-0.54344569756,-0.332511872405,0.323369084571,-0.110820671411,-0.645157152464,-0.155993499869,-0.676372560773,0.00442097403342,-0.943280062264,-4.74035641447,-1.50134425497,-2.1461602669,-0.203263829037,-1.26156866329,0.430263791537,-0.325094967125,0.409283839889,-2.49382955207,1.89569715561,-0.636493125208,-2.75183667662,3.7203113114,-1.69426186554,0.950648789302,0.23531272678,-1.76790458869,0.849686276574,1.98111682328,0.367169513709,2.85645617141,-2.42252735011,-0.866313836862,2.25829806426,0.0211198968496,0.438041822511,-0.67066622548,0.803137640887,0.707535732572,2.79511519946,-2.93842003381,-1.49369434094,-0.969449719846,3.41405944269,2.36304452408,1.15165736206,0.221158030326,0.830065089804,-1.15167719902,-1.31534619247,1.00473920096,-1.52128741628,0.891812720938,1.10902452753,0.449062063203,-1.16745263069,-1.28169982297,-0.284906862498,0.326454363658,0.159298446502,-0.0654007627038,2.41572637039,-3.07563263197,0.822329807049,0.547422555964,-0.308555967483,0.314481692498,-0.460324426967,0.794124474782,0.313555543184
43,-0.305076259794,0.51019138641,0.0437207027961,0.147598490317,0.279575016011,0.234210292029,0.00445364088553,0.282242895033,0.141711178995,0.456109217342,0.504005156239,0.225379172182,0.566827487394,0.0890022612578,-0.00897821568722,-0.00380222479329,-0.232876093457,-0.227216475607,0.00168717430664,0.0208794635349,0.477067969735,0.343963172526,-0.30214714935,-0.166805510313,-0.360959756794,0.307661277527,0.144287456274,0.537909224938,0.96808577483,-0.125385288074,0.018468665123,0.29231109266,-0.0272646847665,-0.00871831410838,0.271311330734,0.356439178044,0.11102783114,0.200296756229,-0.255772572311,0.152120012901,0.275655521782,-0.447803589754,-0.0734006714839,0.0270593740348,-0.317741606409,-0.559153344894,-0.523512323242,-1.22789927782,0.729702044792,0.451511745992,-0.370001740382,-0.300037172072,-0.632169110327,0.393539002343,-0.0560907654155,-0.669615682989,-0.124141849314,-0.717790533063,0.0831779805932,-0.910848389427,0.514166175613,-2.03451481815,-0.149554712738,-4.22628223757,3.89403484908,0.284519027135,-4.99539556272,5.41917891326,1.94268919479,-6.60426591801,1.77748398363,-2.34800978679,1.43616610667,-0.268485905256,0.662350641933,-0.69338294114,-3.0837131154,4.4946255373,1.02467475459,-2.5691535347,1.63772849088,-4.86563090757,-2.87983762002,2.41322458561,0.669030483712,0.740281251787,-2.78544575956,-0.00769786606699,-2.69433110432,0.878951147909,-2.22553013185,-2.97569451174,-1.58869226838,3.80723091903,2.78382661871,0.189543841229,-0.380141741629,0.827028778001,-1.13066433832,-1.34392003739,1.16341359244,-1.13025334972,0.717267907464,1.32154001295,0.608406322759,-0.484763340801,-1.10895273833,0.351012613824,0.459344060552,0.240303218378,-0.108959366492,2.41680083606,-2.88146317391,0.567576884829,0.545834305965,-0.177867360373,0.321707787419,-0.367024301873,0.779723733686,0.334669864659
44,-0.13538849624,-0.0740986827269,0.239646232892,0.124548665106,0.258666833297,0.149560458204,0.0504467213911,0.408719629949,0.437380554655,-0.0676507971847,0.396430258233,0.287512733448,0.387717482672,0.196412093125,0.00328078266961,-0.142125155594,-0.39087813048,0.182756585594,0.0508194862496,-0.306528919937,0.478696060075,-0.0386155010389,-0.499180749484,-0.0181651501248,-0.253602434761,0.340034396349,-0.171792018014,0.499187029382,0.566613715234,-0.10982904668,-0.161623411791,-0.0399148019444,-0.198864180803,0.32964729761,0.509858177965,0.343056557837,0.0493572998052,0.278084924929,-0.354668264653,0.0385555424375,0.389348354897,-0.534319366802,-0.0154126564235,0.162393467715,-0.257587939398,-0.566418270676,-0.61872955699,-1.16540473378,0.780542360766,0.479759825815,-0.380123665888,-0.0670561014973,-0.901921407981,0.434454283812,-0.00196899158291,-0.680234879662,-0.091810585888,-0.749595719889,0.160115620149,-0.876427889858,6.93173314609,1.06196327158,-2.74572280078,5.12505207312,-4.59544415835,-1.41912292383,5.73695954512,-2.67385969871,2.0210834093,-1.57282928436,-4.40584218632,2.97979093826,-4.28391035031,1.88390174936,-0.737497440981,-1.92836757546,0.493999752894,2.83664801122,-0.0296015217513,-3.41898454822,-1.6304423287,-2.1213815963,-0.454601431535,0.317843271617,1.42669059522,-0.345447551313,-3.19342878507,-0.758777687949,-5.01891438452,-0.347182009358,-1.36761320504,-3.4499174816,-1.72902686458,2.74636930269,1.75777881356,-0.372515993493,-0.803749005093,0.701952862902,-0.802633761452,-0.847600000603,1.06659798678,-0.583509454407,0.431777307584,1.35164418908,0.564067003142,0.356641534294,-0.771935975683,0.876682252443,0.547317267952,0.325129214152,-0.0823658585078,2.20936834636,-2.48132883453,0.240144649378,0.534764267158,-0.0323225841367,0.324180616842,-0.268274691428,0.757821864933,0.353330652106
45,0.250798640846,-0.0429203951237,0.0105473384702,0.279998296173,-0.0304591955738,0.112070114513,0.556544362143,0.186647996984,0.292041120571,0.173705836067,-0.105127292604,0.458816100531,0.0187357007767,0.308604600739,-0.19785220594,-0.320891020296,-0.13916143202,0.250991892205,-0.00831804482007,-0.539294192664,0.215378865095,-0.0406454849374,-0.352102923025,-0.0997671136785,-0.0983662949901,0.201209513257,-0.431799178617,0.386098635119,0.0418039327387,-0.14085853549,-0.256824497561,-0.350677738368,-0.346228552136,0.509756009366,0.587511726667,0.298049259096,-0.0377083253632,0.334533645303,-0.409783135002,-0.00478311445293,0.48096991635,-0.563080805242,0.0124223547106,0.290488337708,-0.209864739251,-0.48661487953,-0.674310710984,-1.05751270043,0.836728844193,0.516544227533,-0.384484960291,0.135609544281,-1.12257404397,0.439828818022,0.0504370305567,-0.675703676856,-0.0594399784484,-0.771305940867,0.234510468469,-0.840263986785,-3.76331996817,-6.65501544966,2.182143361,-5.68925540527,1.31890188139,1.35990163144,1.16566648726,0.164186696283,-4.36099693146,4.3487059284,-3.24436345414,-1.42984087462,-1.66220631991,-0.179555100513,-3.16504894156,-1.22269170689,3.91651703863,-1.4032899738,-1.18865037334,-0.707601809396,-3.06248076779,1.79170490616,3.15401807374,-1.66861502953,1.53025596058,-2.50292968626,-1.77062562288,-1.50878094164,-5.07030033126,0.00205831156798,-0.564364409956,-2.53883991007,-1.07775087678,0.773291496364,-0.309850565582,-0.463234363884,-0.873401162532,0.394628028843,-0.281307388325,0.0229575923615,0.732369476299,0.00643540254452,0.129979378826,1.17607837048,0.372857693224,1.2336817816,-0.327961005468,1.25461723415,0.562618219842,0.409986878177,0.00361636861222,1.81566174999,-1.90581958692,-0.139282918274,0.510929475999,0.124502936735,0.322630645287,-0.165340447733,0.728965079069,0.369540049177
46,-0.0130152947303,-0.0312061488522,-0.175414678134,-0.28880557036,0.212610421096,0.378158799979,0.244170480159,0.344402779594,-0.0248434898018,0.328196787824,-0.0017316656669,-0.0409220194298,0.0953678173153,0.196076206815,-0.516217018904,-0.331011528803,0.204957897904,-0.00512176089752,-0.17945363953,-0.403689286572,-0.0175562692747,0.196552450909,0.0163860219193,-0.262158601154,0.0284063623961,-0.142712158187,-0.503168692848,0.197633006246,-0.378058046967,-0.0660756812644,-0.28399135727,-0.511442939468,-0.389871675975,0.483366519845,0.444607143754,0.25741418342,-0.113522151631,0.351068288855,-0.410409563851,0.046509059095,0.531107299388,-0.534962981326,0.0129200279228,0.391245753472,-0.184829558521,-0.323254073142,-0.683359057844,-0.919917881612,0.890127602886,0.56147408799,-0.378082861742,0.291141396436,-1.27871083467,0.4057314178,0.0996705030934,-0.655093034203,-0.0273891644398,-0.78256814937,0.305697295157,-0.802600847727,1.04293895799,8.03584315965,-6.82478137772,-0.853396256919,0.53507769011,2.37125659549,-4.67371190343,0.783365142985,-0.0281006516796,-2.25564928435,4.44834597054,-6.77641081114,2.08975243807,-1.27794451601,-2.33038519022,1.04272279599,2.02058810873,-3.06281058233,-2.06088018466,3.24347998228,-1.18151037034,2.20509719424,3.47510618252,-1.077684831,0.953655375167,-4.12167961018,0.32683680354,-2.24109915438,-3.08517670395,1.61668616695,-0.0440354234771,-0.561954644789,0.293705464802,-1.23154205508,-2.47360086902,-0.348120688828,-0.59407932968,-0.0879466302795,0.255854097707,0.99310722677,0.258148696305,0.539455571338,-0.102763466504,0.810861366347,0.127718825452,2.00381018037,0.144719027515,1.47014928855,0.49024651544,0.486207807002,0.128905046982,1.27431852284,-1.1994097233,-0.544585222397,0.470706187481,0.288552719804,0.317942728342,-0.0595374239144,0.693769432988,0.383320814826
47,-0.123525620799,-0.145475225084,-0.119927044763,-0.0315028386351,0.0305131500594,0.230012369831,0.0971203532828,0.130729566363,0.243541381489,-0.0319776355146,0.31189032442,-0.395800712543,0.158255376987,0.195294681101,-0.522985530936,-0.161282164842,0.157947037577,-0.256154047999,-0.355238307045,-0.00115006859309,-0.00503090927308,0.285747003311,0.221099643118,-0.2411593353,0.10268879996,-0.548006570031,-0.391198613425,-0.0513542107412,-0.556433910684,0.18246027294,-0.280688813474,-0.458038953615,-0.280495247557,0.289105459317,0.12383015757,0.222200175374,-0.149813580598,0.314122622394,-0.363883621573,0.186702283858,0.532600733872,-0.459509153841,-0.0039494000173,0.44807663001,-0.182552000403,-0.0939431201223,-0.647205592447,-0.768703809772,0.931819190018,0.613073737361,-0.35827941852,0.387250720203,-1.3599124068,0.331033604601,0.14391582036,-0.61790130021,0.00407698298264,-0.783162944417,0.373075553967,-0.763679389587,-0.93656414565,-6.79742714457,7.67511613271,3.43797965853,-2.37713853477,-5.4938820101,1.54458684135,-3.83601408066,3.12790426731,-2.52887860336,-0.436573836637,1.36001085206,-1.53615921362,1.3668888607,2.40705564962,1.92930460999,-2.93079156643,-1.70049289805,-1.03993285022,4.00651204815,1.16400420002,-0.671853954476,0.307036911816,1.64356419018,0.681372739166,-3.54390273581,1.71504753654,-2.64435206984,-0.542714860505,3.22961299656,0.0321583002174,1.55925867582,1.8666624505,-2.4820494462,-3.72147376834,-0.414022454989,-0.114759150465,-0.652912556387,0.637260694598,1.75129915313,-0.216370691367,0.94402622373,-0.211493746747,0.309003053971,-0.0647791611528,2.53241371371,0.562632111091,1.5295835884,0.329560153106,0.540984992952,0.266831685254,0.636545456515,-0.416882412391,-0.946194489705,0.410631177927,0.455345867336,0.311108889238,0.0477792688978,0.652910831213,0.394714960036
48,0.268357818464,0.187524811944,0.202053462177,0.219839609057,-0.0593405291928,-0.286877972321,0.0988632543967,-0.022913872076,0.207582270815,0.0462733162008,-0.096292986773,0.11314748984,-0.0802223606012,0.326707224976,-0.124897650483,-0.0270542259552,-0.269684894835,-0.351314681577,-0.324459417129,0.2488112729,0.119740443385,0.08913939052,0.0971432149374,0.041189893223,0.203152859287,-0.772423608015,-0.201790524976,-0.305058491806,-0.524610321214,0.53535576036,-0.290926854299,-0.23185746329,-0.0347795009055,0.0245273948384,-0.248984573301,0.16057530501,-0.136204979723,0.222962564873,-0.291712878841,0.381213882175,0.492234556464,-0.351744677282,-0.0247467234672,0.451114993393,-0.192861510176,0.171810561654,-0.575080947964,-0.618464407053,0.953517076695,0.668452453816,-0.325282793669,0.417193966909,-1.36157078725,0.217639741769,0.181041909652,-0.564093286535,0.034795958948,-0.773007911798,0.43611484162,-0.723735428921,1.63190872956,5.86806057235,-0.745932200993,0.650220997872,0.440073599751,-2.10219572957,-3.34835508456,1.41875867665,-3.87076062291,3.00597547522,-5.40853577849,6.26725916712,-1.63225893274,0.105348306863,4.61214934298,0.470667154013,-4.7204700872,-0.418057844367,1.73072172981,0.519695778862,0.807275016848,-2.81033331002,-2.31533133875,3.64229055567,1.5036530523,-0.667671770693,1.89464702455,-2.27453896367,0.896077124186,3.54075923184,-0.283601081529,2.7262256067,2.89871288738,-2.6237057367,-3.47308761804,-0.888894865401,0.374918696561,-1.14308913685,0.759501119594,2.04761726391,-0.560795132499,1.18197006608,-0.182653600951,-0.250498497291,-0.110811594599,2.72039609553,0.853976651615,1.45543655232,0.093560219541,0.559209435376,0.387810047301,-0.0388613188,0.381110656128,-1.31342968255,0.327951023405,0.620047074626,0.303175203142,0.155226963666,0.607114415338,0.403782211551
