order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.218031714948,-0.0150950713887,-0.155076194319,-0.351205946471,0.0571652941423,-0.19991463786,0.0185439015949,-0.0342203370126,-0.426167269196,-0.386491774346,-0.586559303042,-0.195877183292,-0.246119350555,-0.217760157134,-0.00577999908181,0.588405498755,0.79166250672,0.681904130652,0.932872563735,0.695533794079,-0.649960642896,-0.658711885276,0.294100917354,0.567692902863,0.186711387694,-0.530537099284,-0.708148592428,0.222587502202,0.412300976617,-0.271933022096,0.666329211877,0.487848011905,-0.204720249671,1.03600433406,-0.972025727234,-1.08001033863,0.506804069121,1.26088416923,-0.467376185259,0.668520570737,0.0413525688159,0.255274197187,0.0826567637006,-0.614839864048,1.26757315029,1.18273174164,-1.06416978818,-1.51303623657,1.59541380061,1.58836134296,-1.94025648306,-1.4093204101,-0.949257875432,0.124231075248,0.296948291528,0.444379405397,0.856142127635,0.612130728816,-0.251002175243,1.41981319514,-2.93959563185,-1.71245640155,0.0927538598784,0.70824821761,-1.20594823233,-2.57965655137,0.711837722424,2.85901966116,0.612202810298,-1.16861610501,0.889468832567,1.08425249945,1.46831287314,-0.671418764833,2.3920678528,1.33977999364,-2.83292787704,2.45330033181,-2.24795259422,-1.05426140932,0.410012237718,-4.03700420375,-0.330749154006,-1.18716871653,1.29055896502,3.75269494079,0.156735040679,2.53003206955,-1.83184506075,1.3917072149,3.56660381685,2.55217355341,5.25678774163,-1.52170721464,-0.837094205579,2.00397944527,1.1462324667,1.35708939094,-0.896330128119,-1.18489677372,1.38620408089,0.980583390698,1.55360516873,1.69736660498,0.858101401462,0.905190868978,-0.861445882203,-0.105233716651,-0.573559510414,-0.226172741707,-0.555926481599,-0.389842947042,-0.179031799588,-0.933809421895,0.0107704771249,-0.275412611535,-0.921219919327,-0.925872936604,-0.03763646253,0.324359362055
48,-0.0456396555257,-0.167191910965,-0.192148853303,0.00752912365769,-0.388350936633,-0.145749484066,-0.0793477652416,0.00969469618627,-0.168980123745,-0.50795884002,-0.308473879962,-0.239239522852,-0.109642728466,-0.231248572952,0.436542791307,0.585278626018,0.506196335814,0.924527553932,0.646352793335,0.627077476435,-0.643695643055,-0.941235448193,0.39193137772,0.365311515367,0.38716189369,-0.171781751656,-0.599164448008,0.530564520194,0.212269752048,-0.206421899907,0.941331096499,0.713767284711,0.186702850144,0.802776171418,-1.05380903179,-0.846945585435,0.702396048478,1.29987984504,-0.611679920249,0.515869611099,0.189867533603,0.328965666393,0.217515713629,-0.444156514167,1.32471472595,1.27242723753,-1.164526334,-1.51418853127,1.53681563874,1.5721785635,-1.98136894831,-1.45037488126,-0.96206627274,0.0215656684851,0.29719684203,0.417890918625,0.757000586724,0.512642601396,-0.254156698732,1.45081678746,1.9080983821,3.62258897412,0.138514096692,1.51482022988,-2.98741458602,1.54500157647,-1.87511368736,-1.8583260435,3.34133855218,0.180198189719,3.45241832961,-1.16875011248,0.801988908144,0.0735788292974,5.43547667585,-1.19472941194,-2.07329215665,1.4112771262,-2.82329626839,-0.453779297743,-0.446988165922,-1.28359936765,2.22351928901,-2.43765372351,2.17905002438,2.99283803533,1.95323977128,3.21071970215,-1.89072540508,-0.155173453983,1.78764948345,1.7810081267,2.32101217714,-3.10240715426,-0.62685251751,2.47069442604,2.62652385456,-0.520092017571,-1.91160715163,-1.75941078365,1.49634085288,0.466704527406,1.13952842433,1.68441621277,0.2610427289,0.8862912191,-1.13613993987,0.0782083048255,-0.591031385103,-0.0969902271033,-0.262992623313,-0.430054795282,-0.081504477086,-1.11338119293,-0.00935593260121,-0.25499048635,-1.05799845429,-1.06079411291,-0.0262718427074,0.295600744692
49,0.123392853158,0.0282219465986,0.0819447252148,-0.299086358206,-0.131574773582,-0.210864943416,-0.22101495332,-0.230008266057,-0.0248344344408,-0.175599882233,-0.103718943438,-0.264411527522,-0.14986705629,-0.299901119699,0.832776117671,0.462459238103,0.455206157686,0.837333596449,0.470950894465,0.583592046985,-0.737102137469,-0.914648264532,0.67388153552,0.183223583887,0.520906163072,0.00563880944581,-0.353715081999,0.776357465301,0.092109574803,-0.299400631141,1.01150102229,0.818034229859,0.237965278113,0.440594682488,-1.06150072014,-0.625314745798,0.99460051903,1.18010114811,-0.826475856286,0.341230136852,0.323475792445,0.344464842642,0.310015159921,-0.283954986352,1.31653756997,1.35911892588,-1.28885128269,-1.49868857171,1.47864108164,1.56872522168,-1.99260391738,-1.49487230191,-0.966576376215,-0.0970908811384,0.294335804281,0.393218946026,0.645321097683,0.400632202275,-0.256429759385,1.47891180054,-1.97668421988,-2.71118735647,2.2191664789,-2.69000780994,4.86288271786,-1.95513649215,-1.04024818562,-1.89016205553,-0.916045086916,5.90786722012,0.507203454991,1.00361953713,-1.62235089496,-1.81711054646,1.50434264038,-0.597553977157,0.938194203377,-3.19956914004,-0.497372452385,-0.419663973095,-1.22827303606,1.51934459937,2.9172365523,-0.728370483408,0.141847038494,0.421523323625,2.69013580176,1.31279006358,-0.263848045985,-1.60799107888,-0.362984428998,0.241464132695,-1.25169249353,-3.94179753306,0.638320538461,1.77687952871,3.00068106472,-1.71396790693,-2.24129059266,-1.60584569883,1.09843682173,-0.16935725763,0.708288537573,1.49258642277,-0.432536771309,0.841007453151,-1.33472598196,0.223017911658,-0.565565467145,0.0251158000089,0.0374804948595,-0.456536985084,-0.0144207153205,-1.25240661339,-0.0516797104408,-0.239437951768,-1.17143476039,-1.17591848913,-0.0201000627479,0.266196176614
50,-0.0509737121097,-0.0468975843389,-0.24623115842,0.0528921613008,-0.0666945639983,-0.228866106471,-0.32981024258,-0.293978410426,-0.182375669744,0.308243411201,-0.0532849774766,-0.108784087824,-0.374296754511,-0.57971407238,0.703397190455,0.533690505059,0.59682172393,0.398730810238,0.506847551162,0.563319662489,-0.830905876553,-0.727260935812,0.879064679638,0.270287116685,0.400729563533,-0.0720243940474,-0.118245638793,0.744827415538,0.186553238015,-0.499345876409,0.887061031304,0.764191116603,-0.0268512156658,0.0629159806714,-0.902721228696,-0.51952962174,1.25967519771,0.993277687976,-1.02996788299,0.218050904123,0.397512094086,0.294746925978,0.358684325386,-0.150184391022,1.23842547816,1.43885039559,-1.42787271523,-1.47171916355,1.42500769973,1.57634780487,-1.97443399953,-1.54082030721,-0.966191095058,-0.227361521854,0.286090462417,0.369771071642,0.523590666482,0.278191868914,-0.258366352151,1.50403637345,0.825356810602,1.59798097074,-3.93508216954,5.34995532476,-2.59864712996,1.56215112283,-0.780383959053,0.267554862388,-0.781721523506,1.77746915161,1.45228747106,1.38128499344,-2.39544546151,-3.21075301879,-3.36670805415,1.87008362322,1.25874576033,-4.58684794812,0.738010540895,0.154436216771,-0.354797940299,1.76175393206,0.849096290724,2.42380447024,-2.31712583958,-1.70809782364,1.76476394694,-1.98508043139,2.14155020718,-2.22464271272,-1.97778472956,-1.23834910988,-3.74385388396,-3.35367662425,2.58612102932,0.262444892062,2.10978138485,-1.84068420603,-1.68595586417,-0.761408903043,0.344066753849,-0.814672518549,0.262066458561,1.16501666842,-1.11939189119,0.742391594634,-1.42573695431,0.304127620461,-0.500989604932,0.121737482105,0.321209382982,-0.45725350436,0.0155514434091,-1.34490245875,-0.117071661828,-0.230849783779,-1.25858036019,-1.26906739501,-0.0196135000476,0.236202520133
51,0.13989235246,-0.129317263438,0.108264733892,-0.0916340812916,-0.128814335484,-0.141803610688,-0.25976311058,-0.239078487074,-0.0700517875223,0.0932299252808,0.186019106787,-0.0785645920253,-0.54944032585,-0.784718681568,0.401061112408,0.723175749845,0.617033825993,0.10655686118,0.526528373838,0.623394950384,-0.778159746635,-0.622885698568,0.829186351445,0.598397756709,0.149045145889,-0.26280154883,-0.0317467464438,0.416089497669,0.486343225274,-0.712823157841,0.651822758735,0.596712030858,-0.437593237586,-0.184372361023,-0.55229577406,-0.572021823856,1.38821012732,0.843210822546,-1.14055108925,0.201705479146,0.390024921667,0.186092869546,0.36170677462,-0.0534265149172,1.09651423381,1.50493754334,-1.56974247956,-1.44050900158,1.37957085799,1.59173736478,-1.92964466974,-1.58515320065,-0.964818227891,-0.364415807088,0.270168875197,0.346750891933,0.394557605767,0.147608707339,-0.260553958464,1.52613499889,2.07638296431,-0.751322482442,5.71634186672,-5.42813834995,1.41879714565,-0.323092783389,2.20174168316,1.00369310124,2.2586577467,-4.6501935262,2.20770939076,-0.730044856615,-0.86450892887,-0.226921195812,-1.50434169249,1.1857247277,-0.976803131843,-0.678212471725,-0.59186559013,0.928867474958,1.35972960776,0.254373030849,-1.64515578158,3.56390978575,-2.13721932002,-1.72619804409,-0.0606443597819,-4.20041826556,3.54360131558,-1.91060747556,-2.53333119614,-1.94511784535,-4.08050054297,-1.42034617261,4.28832477346,-1.22526205017,0.38032867999,-1.04455274003,-0.447822868093,0.460158969589,-0.476894396273,-1.3237742059,-0.205488067671,0.763232992358,-1.69110193488,0.564303774936,-1.38949672297,0.306275325115,-0.402608795885,0.178484416592,0.566620261587,-0.423009990809,0.00508298504891,-1.3878313593,-0.204996204946,-0.231198824146,-1.31717097354,-1.33853135796,-0.0251676074609,0.205690111564
52,0.0993746552184,0.036718315172,-0.147394651305,-0.115812961437,-0.130817915937,-0.146546085217,-0.0275818360283,-0.0267114016716,0.0285547515489,-0.219778686181,0.125900708974,-0.188661355462,-0.524958013499,-0.604777463365,0.491460797296,0.679194799954,0.44496637178,0.261024113772,0.409053863454,0.694156524399,-0.605019027419,-0.646422583756,0.626172032323,0.861762411486,0.0731977178086,-0.362542693189,-0.108651930782,0.0071726747511,0.818163013234,-0.86119485016,0.417222052919,0.409235792514,-0.772358593403,-0.204567722677,-0.0889516753007,-0.732681030278,1.33335725577,0.796595096836,-1.11359641317,0.30684486627,0.310923314685,0.0387908570804,0.316943128962,0.00210174428189,0.907187067299,1.54849296296,-1.70130125459,-1.41320278573,1.34540605484,1.61041587044,-1.86295124637,-1.62408080515,-0.966511500765,-0.503275099736,0.244403740562,0.323173991474,0.261159390099,0.0113156928213,-0.263608335929,1.54515990279,-4.25240520982,-0.598213222456,-6.74343781619,3.76909897555,-1.5213267344,0.892042399185,1.75453609096,3.0831032529,-0.846344029822,-0.383789019144,-3.94594817874,-1.19410103662,1.36951341592,3.29032914597,2.83011254833,-2.04725953108,-2.01517805543,3.20625886706,-1.35314927449,0.13790308999,1.77059209881,-0.428285822272,-1.96984666617,1.21339384903,0.914587815161,-0.162015562164,-1.25909035186,-3.42396808733,2.69263271166,-0.987420443538,-1.99740828753,-1.64961915358,-2.33544310802,0.999365826196,4.68996552803,-1.77194316579,-1.42295988173,0.114271534747,0.965869350421,1.58552562525,-1.0370467378,-1.5713766982,-0.691510452702,0.350138884158,-2.05446091542,0.290244895372,-1.21956223467,0.226708265736,-0.276640909137,0.186584918532,0.757002916761,-0.348680849342,-0.0453683176077,-1.38127792817,-0.313502522188,-0.242258987456,-1.34569807116,-1.38310777474,-0.0369710826932,0.174743348639
53,-0.0781758923699,-0.190253205716,-0.191258696094,-0.139752527096,-0.119274691383,-0.0121923413371,0.0880302528083,0.1960014799,-0.101184937235,-0.0877538501724,-0.426990556049,-0.321326955492,-0.302831023878,-0.298684571503,0.742761014415,0.409252422863,0.304009941492,0.584938092219,0.34890994588,0.60399094545,-0.478915697356,-0.651077424972,0.501166960358,0.801298965828,0.327103249268,-0.312725508325,-0.232287357748,-0.176419163931,0.960932016438,-0.901331910696,0.276804433345,0.289732716706,-0.871338761798,-0.00767818965782,0.321845468469,-0.878853970991,1.12508151884,0.855185583157,-0.961074671823,0.500502060516,0.19961822113,-0.117568800347,0.223647095061,0.0178786681949,0.694621499853,1.55978375663,-1.80940936973,-1.39755052857,1.32493524562,1.62735282034,-1.78043015156,-1.65353789469,-0.975083628653,-0.639124329213,0.20689044176,0.297891975143,0.126444276518,-0.128160405676,-0.268158486411,1.56107246549,4.7732353393,1.67064703115,4.34097834974,-4.13745718571,2.01342046201,1.3533907297,0.900146442514,0.345426570512,-0.461499083504,1.30177300497,-5.25731552027,-1.63123725637,2.69208965318,2.03883928506,0.925510948295,-2.62757682989,-0.492277013992,2.48131758232,0.473272111449,-1.94783012949,0.62912951701,0.516706444401,-0.403650114341,-2.27954876079,3.8157516748,0.904283197493,-0.979761064854,0.0405508331668,-0.0226503123897,0.210855199626,-0.73537074421,-0.676397561606,0.397165390279,2.73646022708,3.20792174888,-0.919160546187,-2.59657706079,0.954020253642,1.97524420659,2.16887092639,-1.09336090767,-1.50406171274,-1.1692780833,-0.0254449121282,-2.14932841282,-0.0791812836507,-0.922649587203,0.0760569938729,-0.129912618736,0.143865804099,0.882038502248,-0.233973976781,-0.131452803352,-1.32840239101,-0.43930958793,-0.265521635478,-1.34346165854,-1.40212662179,-0.055079299662,0.143460932787
54,0.327599965828,-0.0281080725166,0.00599607008908,-0.179297566738,-0.0181893848465,0.108155465028,0.150649913542,0.04047677407,0.00866291448644,-0.193428074436,-0.641080426691,-0.497585418611,-0.113648521466,-0.246376516506,0.54447148472,0.262703290313,0.359384999515,0.671609311072,0.498768956343,0.360554903332,-0.46289127693,-0.542170680571,0.523490798289,0.492883426256,0.72282428281,-0.24644957075,-0.279014848103,0.0228623340644,0.812758091002,-0.816691730393,0.274393744914,0.275535260645,-0.709278882061,0.291964286186,0.499459843832,-0.879379423595,0.8458105489,0.960366412432,-0.745511276349,0.714274631148,0.111374669179,-0.253004076665,0.085152299673,-0.000861248190538,0.486846397874,1.53018047216,-1.88220994421,-1.39960605419,1.31986911108,1.63764376251,-1.68883549805,-1.66968298372,-0.993727104887,-0.767607956152,0.156112057385,0.269625046713,-0.00651133196735,-0.268253043339,-0.274831137286,1.5738446493,-2.36301387695,-3.83872191492,-1.32082997783,4.99285598093,-0.497223339749,0.871541302615,-0.0297034009733,-2.35790571857,1.66861113563,-3.18040100062,1.20660290798,-1.42515479921,0.380733770208,-0.624813437235,-4.65524013448,-0.153689407785,1.41987040052,-0.716318218496,2.1388322738,-2.41703737359,-0.0626671112314,1.50393017772,0.552506232336,-3.27051077592,3.43708816681,0.111787542181,0.0309797145104,3.72100030779,-2.76233013676,1.47726164402,0.65200683184,0.347654536376,2.65420949791,2.98030969729,0.162156113289,1.02368055824,-2.83484512344,0.997199347526,2.18830508617,1.97256062736,-0.583308976774,-1.16947558203,-1.58448730664,-0.33807957997,-1.96002107395,-0.522195409998,-0.517424725669,-0.12271626983,0.030158003531,0.0549974227381,0.938546742591,-0.0836432267825,-0.245189520983,-1.23517276451,-0.577980548099,-0.302108980445,-1.3106023415,-1.3954634984,-0.0793911604672,0.111955751743
55,0.00861481132571,-0.218529560615,-0.220551846674,0.208631958678,0.0767148584674,0.0825354272041,0.0389994771808,-0.062249942514,-0.0397695313115,-0.460391757062,-0.370639448726,-0.499365526348,-0.286643768126,-0.294087933083,0.012535196977,0.320937864289,0.52076667466,0.52182108024,0.663825950804,0.222748782947,-0.437797645039,-0.394843800392,0.543640371399,0.263229691584,0.906348509299,-0.326587371265,-0.258482243807,0.480550112358,0.472225451142,-0.611953887225,0.389354892273,0.342536903082,-0.392447246613,0.538193804128,0.341798648214,-0.670226194849,0.583255133994,1.02528421949,-0.551475394708,0.871002888756,0.0970513562741,-0.347205516267,-0.08879282891,-0.0475748881268,0.311091860969,1.45428672037,-1.91023166579,-1.42262125377,1.33113871354,1.63717447069,-1.59488300718,-1.66938933991,-1.02467897003,-0.885088788635,0.0910429014494,0.237003202697,-0.1346876279,-0.406410570517,-0.284235082552,1.583460396,1.02106479876,4.74965095743,-0.361714630765,-1.22454983261,3.24713447311,-1.28151636876,-1.96052050427,0.40167996898,-3.19319654397,-0.794169284207,2.83480219909,1.58478725487,-3.44362917843,0.218127469009,-4.6148863549,0.756675254773,1.40427627179,-1.69398650646,0.625041984237,0.00297299893379,0.742581115306,1.24070615656,-0.4199171223,-0.92517418118,-0.0635837617065,-1.71989077667,0.102141445831,4.85696267375,-3.64234062205,2.55281005955,1.50942948574,0.88305146378,3.3845665671,1.74742597814,-3.24486250331,3.07652559646,-2.33022598787,0.174387844913,1.57238650019,1.0656910929,0.343930534684,-0.708852414303,-1.86615450112,-0.586415563905,-1.51782383097,-0.996430247558,-0.0325691483291,-0.33713477622,0.195347318996,-0.069039081895,0.930389798929,0.0928786406434,-0.375580166656,-1.10989425085,-0.724175378697,-0.352689239179,-1.2481111451,-1.36353960796,-0.109649446708,0.0803543960997
56,0.0833848411901,0.0794138657664,0.182450627471,-0.129566025373,0.210993611807,0.014938682264,-0.120869817755,-0.0791956592447,-0.435132212673,-0.318982958759,-0.219762303651,-0.271347581378,-0.59124634501,-0.192339904226,-0.176130107542,0.321140866858,0.572824548341,0.422965160617,0.578126033919,0.358979182241,-0.318753114245,-0.310872300398,0.423780363751,0.323175229554,0.718680074163,-0.555467795534,-0.318799788643,0.879731145923,0.163357081222,-0.327933627846,0.542129232102,0.429438289568,-0.0896123357754,0.619409978534,-0.109028490435,-0.299701178811,0.387329049146,0.977350446848,-0.447742458126,0.915228474079,0.183722702434,-0.396931538195,-0.281439277324,-0.116509643905,0.189355771356,1.33176396541,-1.88727569647,-1.46629536275,1.35879906578,1.62319407291,-1.50458463804,-1.65067164817,-1.06896280174,-0.988850999439,0.0112235663308,0.198615596186,-0.255205965251,-0.540150244523,-0.296945734229,1.58991695776,-2.91799562609,-1.75123595669,4.41154345635,-0.177972348112,-3.12610711229,0.369016602655,-0.641090617518,-1.92593629588,-2.86561611188,2.59022918924,0.320600692738,2.07486130308,-1.33947135927,1.37685732693,1.15282355044,-0.910768220879,-0.56068708384,-0.127065709666,-2.16580175447,2.33952384739,1.41413433264,0.490309099159,-1.83986855398,1.86623839421,-3.31871097624,-2.54515301835,-1.55596254306,2.65605987951,-2.21439566232,2.97289714183,1.35726653325,0.750388057265,2.42737538528,-0.135416879954,-5.45222130463,4.07639501291,-1.59801256278,-1.17763044675,0.462690663992,-0.201840593409,1.37626921533,-0.31231619545,-1.94977896277,-0.785860842605,-0.894269323156,-1.44437483275,0.495562785343,-0.529412315566,0.356303531234,-0.212227552289,0.867568179324,0.282388125933,-0.509528875731,-0.962570973144,-0.871964923233,-0.417399044093,-1.15781605572,-1.3073086091,-0.145444666685,0.0487963116826
57,-0.187323583649,0.151737737163,0.0359332338571,0.259617095613,-0.222454752886,-0.0309047114458,-0.10908971494,-0.418967170228,-0.414586544891,-0.171563121273,-0.207917427808,-0.208486354101,-0.413191201276,-0.129346841575,0.151149395858,0.184520547451,0.409927267835,0.457720954387,0.329893104798,0.570778644026,-0.218332627863,-0.269817172362,0.234040857724,0.538548277578,0.35762554301,-0.767587953501,-0.587437398831,0.961507716072,0.0642828027155,-0.0551494314577,0.625073923458,0.476472862822,0.0591597000243,0.527933137245,-0.669718255208,0.085229452426,0.254175677351,0.790725047607,-0.457044545579,0.835003864575,0.363633062075,-0.417616628557,-0.471064006527,-0.203795992143,0.135039218979,1.16840397789,-1.81105519022,-1.52649224403,1.40190181615,1.59472786151,-1.42270901068,-1.61299872592,-1.12623481052,-1.07723292558,-0.0831976250469,0.153067050623,-0.365410893999,-0.667110279787,-0.313490230042,1.59322612543,-0.48894061591,3.18654900787,-3.20724910282,2.1601498915,-1.10251498821,-2.4418408558,-0.111228225113,-3.25694939464,2.7368289881,-0.106659803489,0.233982686001,-0.732929847764,4.58959445446,-0.445737405705,4.39615746605,-1.32355338871,-2.48222775187,0.374205517949,-2.15905325557,1.26994855966,0.30642595288,0.476779954888,-1.59986920885,1.85041898714,-3.25494585705,-1.41378717368,-3.70227369318,-1.01145027693,0.240265246864,2.27690388999,0.153687497082,0.139077111974,0.466900686599,-1.52657241033,-5.32932305365,3.31306660619,-1.13872227548,-2.50238716619,-0.591279138665,-1.34034967245,2.15135183639,-0.151304715233,-1.80472830378,-0.956508051276,-0.186925108714,-1.80273230459,1.02553627578,-0.661508851223,0.502280958486,-0.355422140338,0.764637578186,0.469260568362,-0.632989157605,-0.804149012733,-1.01518477213,-0.495779033115,-1.04234482802,-1.22823060381,-0.18622231257,0.0174325979374
58,-0.138752335924,0.0980369510511,0.221946634031,-0.117989743693,0.0734530776976,-0.315224692481,-0.333647470818,-0.426978199746,-0.16950758476,-0.254858670324,-0.197930654169,-0.267906399391,0.0800274261696,-0.251127010149,0.50189220936,0.146967388624,0.149185862768,0.409733210057,0.236969642306,0.539891382836,-0.276039565534,-0.20512757013,0.156709513833,0.598908370175,0.170253051915,-0.812731042231,-0.994978093806,0.729299111846,0.182171483906,0.0903350481707,0.555274281234,0.453282338735,0.00582770148122,0.357460487868,-1.09367685151,0.309128033171,0.143807643735,0.495127065154,-0.546506777688,0.666092195266,0.59592870472,-0.438079762842,-0.635490883602,-0.307295014036,0.151244148744,0.976144843166,-1.68356394236,-1.59547971725,1.45835150528,1.55277556804,-1.35242573305,-1.55745528147,-1.19475178022,-1.14968066204,-0.191459530156,0.0990401083539,-0.462947293343,-0.785098677341,-0.334333430698,1.59341531981,1.6216783885,-2.12323688121,2.4059869813,-4.30810964082,2.50329308129,-1.16989916285,-4.09326773717,3.139834839,1.0003031782,-0.753875335804,-0.330904030831,0.469399083099,3.6627519238,-1.44935394895,1.91496311824,0.777725228028,-2.29925876961,-1.58221876233,0.393653094963,-1.87040079451,-1.30441408251,0.737559288043,0.148006395947,-0.874140986019,-0.222846932449,0.452976910952,-3.96410875922,-3.1766092692,1.8549084271,0.495900348862,-1.56248787264,-0.59388760694,-1.43965838878,-1.64589953266,-2.811771666,0.967191305442,-1.13818797395,-3.28865611591,-1.06943884909,-1.91898427766,2.39104391982,-0.312650226386,-1.45488034938,-1.11114823126,0.49899802091,-2.01382253302,1.51366888099,-0.700406739738,0.621104976954,-0.478696299996,0.638653877764,0.637091392963,-0.732235202286,-0.645699662757,-1.1478043836,-0.586728522402,-0.905064236556,-1.12823386416,-0.231293360909,-0.0135755293934
59,0.0687756621693,0.036690507692,-0.122676152028,0.0625297095927,-0.198915214183,-0.225914979029,-0.539440293752,-0.123649373813,-0.21181543238,-0.251198030613,-0.258837742775,-0.0633307777612,0.123989645455,-0.314746885785,0.495874617991,0.305983658578,0.0208162271667,0.161396607953,0.343408460559,0.274230262461,-0.408378965039,-0.159099372773,0.241483700086,0.382411301994,0.304508205328,-0.720266527384,-1.27529743526,0.430842666583,0.375799547849,0.033900757516,0.327224995618,0.363866522852,-0.197941073305,0.240990478815,-1.18866182041,0.260535269781,0.0182358916111,0.159803814668,-0.64248006802,0.476810135231,0.820760079928,-0.489814938501,-0.757917216613,-0.425448629172,0.2309527772,0.771942299327,-1.51114695621,-1.66268023131,1.52477616459,1.50026253527,-1.29516807633,-1.48673249739,-1.27146750978,-1.20671965287,-0.312219695817,0.0353604287873,-0.545830285569,-0.89213765124,-0.35986511955,1.59052851332,0.671983291129,-2.77229109081,-4.67981374153,3.53326611321,-4.9524299258,0.89862146014,2.06656514403,0.940283199721,-0.989069116684,0.603441005279,-0.348806501225,2.97083016553,-2.68923499501,0.403702891119,-1.75907060179,1.91755435568,-0.0861285165634,-2.95120406967,1.10426515857,-2.82187499324,-0.90315484421,-0.0365868493886,1.26947188715,-3.06236668748,2.57883033912,1.08243892235,-1.17970072647,-2.30302145002,1.74505661167,-1.57314693813,-2.84194931095,-1.14715592178,-2.44170724129,-0.525691924276,0.984184975937,-1.90927594545,-1.37823397898,-3.2820307853,-0.706863150574,-1.74041546663,2.00599152309,-0.759953413731,-0.982810170758,-1.2479601536,1.06922027141,-2.03666547656,1.91717172229,-0.622954054248,0.699514300158,-0.563891328725,0.506907732623,0.770446182401,-0.79514047105,-0.497606949699,-1.26428561801,-0.688484678878,-0.749996642379,-1.00966522499,-0.279847773006,-0.044058585355
60,0.185425226678,-0.299535673962,-0.150764096267,-0.264423579658,-0.277165274707,-0.319107121475,-0.0324633571374,-0.262463910684,-0.252273786838,-0.202484412018,-0.162067805687,0.104851354351,-0.251570057375,-0.209493352816,0.252466027285,0.42036400083,0.119315533394,-0.0663517716634,0.335839133895,0.0854493248293,-0.394218429825,-0.237065044381,0.346501036038,0.0969819902182,0.588723941632,-0.653568042994,-1.17941704326,0.333081155662,0.496133714612,-0.193309229946,0.0307073747901,0.23517474422,-0.442257624453,0.267195993007,-0.914052670502,-0.0425324532344,-0.124648441822,-0.136917668053,-0.662897727063,0.339711192371,0.980536697624,-0.594538538749,-0.832122380604,-0.555754978743,0.358916405516,0.575647031392,-1.30423944684,-1.71585843823,1.59645496818,1.44173767948,-1.25072084835,-1.40494630637,-1.35225245699,-1.24984792358,-0.44362013727,-0.0389371468229,-0.612505735681,-0.986502577771,-0.390388689458,1.5846269529,3.70530903641,1.05296942284,0.237974898534,-7.59411518022,2.27258109332,-0.983203072395,4.86880035302,-1.91717360463,0.1043178949,0.286421593355,2.33021145876,-0.515184776447,-3.39926504342,1.22748534467,-2.54533825358,-0.0476486354822,1.75991069184,-1.09078832844,-1.60759057167,-0.666891777077,1.2563819903,-1.47729244317,0.567208803254,-2.06978478828,2.58252449162,0.0742453130455,3.08492152291,0.444098076693,0.610500843728,-2.72844980378,-2.83031540786,-1.36392955029,-2.25604331187,1.03115777991,4.2714998406,-3.89261342691,-1.40564715789,-2.55284993081,0.393883732539,-0.919979938033,1.12915883939,-1.33892918299,-0.513111271555,-1.35054126629,1.45546707729,-1.85542387475,2.1976376285,-0.419664387375,0.723967974578,-0.597083473562,0.38473372305,0.856524347561,-0.812343509693,-0.36882327941,-1.35990558521,-0.798630656508,-0.58171546814,-0.875230377292,-0.330970680639,-0.0738409395606
