order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.122814632682,0.150677660686,0.304620331375,0.182027380592,0.676346472186,0.51462313165,0.433656533177,0.089751404286,0.472758781626,0.731060637127,0.775075606225,0.519438150762,-0.100276900172,0.219525003555,0.100500380239,0.089877324734,-0.0452717057566,0.0883803282118,0.222519729678,0.382942002162,-0.169634418944,-0.114848747656,0.272666731016,0.0415640325924,0.324203353255,-0.682700759889,-0.442861764838,0.618743217342,0.407361347302,-0.624363488731,0.573941975849,0.599638753613,-0.353911871205,0.683677398195,-0.625551264726,-0.506027512881,0.77302238292,1.31132365271,-0.862978111246,0.554193132962,0.636927928433,-1.0821195018,-0.81923224047,-0.41934700421,0.235992037836,0.819672864903,-0.520871733052,-1.3324461387,0.975470816403,1.66285482166,-1.31577524434,-1.14944318401,-0.248775512627,-1.24366268554,-0.642808210932,-0.0654664799215,0.115395237731,0.610948111692,0.490765572336,1.24558070229,-2.86597184769,-6.71734417495,2.4438833032,0.96822338958,-2.51580357788,0.215079032548,1.38178566684,-2.63875867051,3.15455171895,-3.92519348931,1.62995291561,1.76277372364,-1.120655344,1.4073648434,-3.38201329103,-3.68666829804,2.81930896137,0.752690888019,1.64807040417,-2.77561861058,1.72745262371,-1.90183981196,1.86896635003,1.13053760343,4.02326734059,4.25278519465,-1.55412867847,0.0751458889913,1.12983949266,2.48628551129,0.589334989393,-0.893439151436,1.70676110011,0.732867064449,-1.34902732806,-0.110212182187,-2.33361138165,-0.711474208675,0.407760322204,0.304807649033,0.398334355249,1.46814757759,-1.81933665751,-0.29883828325,1.39439873885,1.31279641299,-0.748076869554,1.47565910889,0.00471815992754,-0.879553847978,-0.0840783315107,0.537448718554,-0.611830878909,0.478279087227,0.203174697477,-1.34302503944,0.687039704965,-0.336768454824,0.113685221395,-0.678913401536
28,-0.0789166953793,0.204766574236,0.124531864173,0.531779541131,0.197941498861,0.482040788388,0.391774263139,0.340840181822,0.546467970717,0.406704218646,0.730087793613,0.547861682162,0.163074130081,0.173269650884,-0.310623808429,-0.251417440608,0.228428933496,0.187325845082,0.347826038583,0.0672506253172,-0.0467270387584,-0.319419332412,0.390266765661,0.257743817097,0.677871638059,-0.240031019407,-0.61890471769,0.589501730647,0.551993074381,-0.371375374263,0.623916348979,0.487946768238,-0.244351447008,0.718450458578,-0.751141767086,-0.542499644667,0.564884708071,1.17556440788,-0.832388275406,0.605106781284,0.6902305731,-0.910994326391,-0.990079366391,-0.461701133994,0.399007439559,0.923672174706,-0.623322415431,-1.159345909,0.995826219699,1.55647404059,-1.32679722156,-1.08766161738,-0.330912671605,-1.18072269038,-0.62399936184,-0.202062915446,0.180187704049,0.574393744091,0.500540742285,1.17570969782,2.55372085533,4.79906767203,-1.62837371195,0.199823607873,-2.3981012632,-2.43787644425,-1.43300525276,6.59292327707,-2.06199284686,-1.32222717315,-2.91790022073,-0.955601484591,5.63161213735,-1.35747135235,-4.20661466151,-2.58165217419,1.84647441551,1.42813863534,0.464606063783,-3.02419182669,0.646405127067,-1.8964355413,0.604035452851,3.21385368167,2.53689691154,3.85532133593,-1.55491077069,-0.484810194635,1.52317643144,2.29539460884,0.237196195596,-1.28230778128,0.441401063445,-0.0556540958525,-1.11404899535,-0.58333384594,-1.7538390494,-1.99840334514,0.210231809592,0.698547586222,0.631561534864,1.8690572183,-1.53101807375,-0.579661893793,1.84515521442,0.773435830891,-1.27737678396,1.94792760659,0.379166189164,-1.23275458683,-0.125885891567,0.688441011612,-1.01969812328,0.774139493309,0.170757226379,-1.38196763176,0.605044103638,-0.39431210118,0.0816856598929,-0.718264396142
29,-0.226985568396,0.0930138515804,0.399620853775,0.0427549721997,0.321493078211,0.101690540408,0.378503136063,0.822728190042,0.35395312136,0.417113931777,0.294892918543,0.432371788882,0.708581273759,0.217375256896,-0.593742700809,-0.373597964457,0.233613601284,0.362023226661,0.279472987574,-0.134552973249,-0.0411685405057,-0.444396045177,0.438914667394,0.645895869782,0.774342239314,-0.0279642642683,-0.685374818324,0.55556006066,0.666038484812,-0.21307911245,0.593064777134,0.358618084251,-0.262738567727,0.676597474445,-0.839166249681,-0.614342003056,0.43225699005,0.919982609429,-0.81710797846,0.69022738615,0.755700251481,-0.725785650623,-1.11332274667,-0.540679564225,0.599785288809,0.977572913736,-0.769916453501,-0.951850172982,1.04567174072,1.42000073595,-1.33858011641,-1.01399936319,-0.450017727464,-1.09043800014,-0.609011919936,-0.340485988168,0.23567922564,0.532106411145,0.507076852166,1.10197895207,-2.68262857481,-1.16302907276,0.450150629937,-3.80905559383,0.75082932307,-2.51843337341,1.34766853183,0.428166515595,0.0844923073577,0.326309998273,-4.5150806978,-0.905231996395,3.66253781488,3.21163658181,-0.976184524855,0.0842268612125,-1.70755736667,1.6869247129,-1.7250890798,-0.751767713177,-0.47705618261,-0.457728880996,0.633905488701,4.16832433581,-0.604686615583,0.0786973746692,0.414677352934,-0.0806470009353,0.581151359979,0.710474017838,-0.93811275139,-1.22069664369,-0.742008592273,-0.726131110282,-0.605561061809,-0.808381096565,-0.876836705407,-3.03639173971,0.125914871075,0.981599092327,0.64134598529,1.75052994995,-0.883216803228,-1.02036634555,2.14006597545,0.329370304149,-1.61508917277,2.1519430675,0.585668317214,-1.47562445724,-0.0968669829601,0.772358980812,-1.3468514156,1.02201108122,0.127686021437,-1.37973040595,0.501327825866,-0.451229245503,0.0489106111522,-0.756081433759
30,-0.235430558767,0.335930619142,-0.0479824610236,0.214117872537,0.0114105175226,0.256629831912,0.481012276041,0.438592360002,0.576705866847,0.332872047348,0.064730474388,0.388542944263,0.767633556531,0.773609384356,-0.533855916649,-0.288369148566,-0.0238464084839,0.412549044095,0.0714160600142,-0.0791594581664,-0.124240303724,-0.413836105674,0.554854568875,0.99868206871,0.613410981951,-0.216620993658,-0.542140304538,0.575813240192,0.652609998664,-0.237594412817,0.43627382512,0.258044032783,-0.371802356136,0.589035876063,-0.866008615644,-0.695097487862,0.388121960679,0.589459376609,-0.799649015909,0.796061980232,0.812215372604,-0.575860209006,-1.15961356079,-0.668010338527,0.82055261536,0.995816522315,-0.937503616544,-0.739482613347,1.10611521879,1.26588734635,-1.34349828585,-0.935834253817,-0.596835752579,-0.978493242863,-0.598630998365,-0.476691251642,0.279802760737,0.484210584605,0.510298432028,1.02454986153,-0.147315967467,-1.98212285014,-1.41595648531,2.13039815952,-3.51560957879,3.96849019717,-0.317661719554,-5.63341405536,2.46218799468,-1.65547209383,0.446377227777,-0.130782507531,-1.9547774347,6.50427443053,1.44679568674,1.24005059277,-2.78513116897,-1.21071715699,-1.98293104978,1.66071708575,-1.08222019379,0.889799480448,1.73611966113,2.44017726973,-2.12373614696,-3.49255243899,2.20430957559,0.393091544062,-0.818818553754,-1.11619629831,-2.10913352311,-0.741825606811,-1.31038965208,-0.932607468107,0.0870301153629,-0.762599109666,-0.0397979039806,-3.44566171726,0.264526171206,1.1033504847,0.464695680403,1.18673608031,-0.0247710398195,-1.52679681013,2.24235833193,0.0717397101467,-1.68954534432,2.04195630471,0.588057951645,-1.58304199946,0.0119193173195,0.777250077569,-1.57085183272,1.20484637084,0.0795347590384,-1.33799710282,0.378118656593,-0.50626168063,0.0154028365089,-0.792204870406
31,-0.0817418413305,-0.0433657699968,0.270904368762,0.013335409198,0.195692885518,0.398064391949,0.288162735278,0.165162443745,0.462857368091,0.257201063463,0.313221414872,0.382340325221,0.548147870899,1.15954780528,-0.472788905211,-0.200240563561,-0.222283093846,0.083813626011,-0.0507184714926,0.134114233952,-0.23920477237,-0.325330722179,0.761365635253,1.07664926515,0.455235616604,-0.616310137078,-0.320886409961,0.601898180288,0.526831753536,-0.39806455259,0.203908889663,0.214048051976,-0.49861484631,0.507812935814,-0.821525166288,-0.758631391723,0.413307453286,0.258517718552,-0.756548963481,0.903558748844,0.845655638599,-0.497068817405,-1.11874731016,-0.843796101823,1.04196562185,0.999591392088,-1.09841788211,-0.553759688694,1.1564552898,1.10807498992,-1.3336291401,-0.861283055572,-0.760262465332,-0.852058852781,-0.593101599613,-0.606864058473,0.31075100301,0.43096254688,0.510134729794,0.943599667632,5.5442761165,2.50549150794,0.206763467333,-1.94040317463,5.53066002025,-1.86304962915,-2.83673686869,0.674554734344,-5.02269327637,0.647187298927,3.56402952307,0.0974111351044,-1.32168734368,-0.137371919171,-0.746885699537,0.201032929794,-1.01291500306,-5.05896577614,-0.366056918492,2.25267413369,-1.14733096059,0.536121266367,2.11613415586,-0.938559413307,-0.598575099577,-3.88366953163,1.78872867719,-0.0565010911274,-1.51206201374,-1.82640576428,-2.32202913418,-0.14887962384,-1.1064846544,-0.61793195246,0.784890355641,-0.470725614128,0.47306723631,-3.03432773274,0.628391815198,1.00533250025,0.199175550057,0.365815681236,0.819068629387,-1.96586021772,2.15707959971,0.0423632361972,-1.48374504568,1.62471109535,0.386827961363,-1.55067956233,0.197315215215,0.7004497181,-1.67737849838,1.31015244453,0.0314564569689,-1.25965422329,0.238370501238,-0.558037035363,-0.0187851921058,-0.826477531088
32,0.0607540150822,0.0478055248136,-0.0448809585808,0.299271585558,0.42501883741,0.154161668355,0.0930684744973,0.268278813569,-0.0656872046297,0.375175263822,0.593036719946,0.462254194641,0.569469533328,0.738569072951,-0.645620154354,-0.290736641157,-0.272023076741,-0.452291233939,-0.036688070615,0.313902706515,-0.346893539601,-0.361322042756,0.910357172936,0.850294514728,0.535266059102,-0.893998729965,-0.252981956899,0.538054371751,0.387712240552,-0.547080376972,0.0165324429099,0.221668063633,-0.574879534751,0.474664906527,-0.71639754028,-0.782773695085,0.467480378756,0.00757030468834,-0.670418005387,0.98826951067,0.852996984393,-0.503212673209,-1.00432283191,-1.0543966182,1.24701672536,1.01151166302,-1.22623837451,-0.422850069996,1.17789249043,0.959875180503,-1.3019794295,-0.798242721146,-0.928211887727,-0.719289153128,-0.592191920443,-0.727531664578,0.327044676931,0.372760014129,0.506520951574,0.859321185669,-5.32338104171,-6.34689897571,-0.658144509447,4.50534318121,-2.11850863212,-1.41857399342,-0.48828374506,-0.707948746745,-2.94523714192,0.732119830721,1.4593599087,1.74515501241,1.23060451795,-6.97069854439,-1.8859304766,-2.0646701941,-0.498009002433,-4.70233893445,0.288454780673,1.15420914953,-1.01110097777,-1.38453914095,0.552098308694,-3.1761406461,2.12781688327,-1.38930343534,-0.607837530583,-1.25670054256,-1.1190663768,-0.907933858564,-1.22834004359,0.254560746902,-0.363181071373,-0.0320600734841,1.26356470772,0.0143461981147,0.534873611966,-1.88250192475,1.09593713169,0.643136216612,-0.039006274145,-0.471310178253,1.40909381603,-2.20266797029,1.92388424209,0.228019750202,-1.03921352885,0.959624883054,0.0189543245947,-1.39519669539,0.444039852726,0.548993588224,-1.66121992636,1.33085564075,-0.0122261885337,-1.14862342612,0.0856730497254,-0.60510563626,-0.0535858479614,-0.858745196093
33,-0.0786065498014,0.0593607363546,0.165803935674,0.246448890886,0.107228842663,0.148202547489,0.138061549627,-0.038846297454,0.0634008057927,0.314873550866,0.585423287107,0.702563488376,0.627961777624,0.139876586409,-0.671297312531,-0.576878797606,-0.420694601917,-0.704324925173,-0.0587203306899,0.348014405906,-0.447845608774,-0.586209489552,0.839897243529,0.542282214236,0.816273021845,-0.893094866954,-0.433441228518,0.368624136649,0.317653814658,-0.54846076507,-0.016357826133,0.255727113402,-0.568083644375,0.497043518331,-0.581924612563,-0.751975759962,0.507152866254,-0.104273891242,-0.540684956804,1.02341185601,0.841709982319,-0.584433550221,-0.851645030337,-1.27431221204,1.42377389118,1.05033632406,-1.3013287389,-0.366703407638,1.15690460876,0.832004800775,-1.2436238154,-0.753446547764,-1.08854454489,-0.588754176962,-0.595292640276,-0.835657494954,0.327590661545,0.310147794123,0.499400060675,0.771922483968,4.07250451364,9.39122481822,2.23164892175,-5.29445754917,-2.30704204615,0.443869982885,0.403367613901,-3.64366619434,4.20972587966,-1.47119407247,-1.31311184274,2.42132929873,-0.675611921967,-3.37723131258,1.84947908134,-3.2297586698,-2.72363010878,-0.0317605367919,-0.889609785174,-0.465861227038,-1.04738830196,-2.82748957171,-1.91342303443,-2.49342153668,2.99551182264,1.16012908175,-2.74394513893,-1.92330858328,-0.297191480857,0.922445687712,0.607391540605,0.389454833104,0.476561644928,0.426238236065,1.35440967532,0.611732647206,0.207691449801,-0.324230077302,1.46386040651,0.0203696802689,-0.163842861215,-1.10439296745,1.56140435892,-2.14137440485,1.60164097735,0.566817579417,-0.447798035282,0.149342186394,-0.448548566696,-1.15102836434,0.726448817592,0.338910425486,-1.52648711205,1.26575469773,-0.048326659698,-1.00967405384,-0.0758606737643,-0.645982747498,-0.0889106553554,-0.88885711256
34,-0.283455086291,0.24423984401,0.300245071571,-0.1023546333,-0.0179508907081,0.0938030436195,0.0353988801072,-0.060627709524,0.346981107455,0.251626798516,0.42897208822,0.769772339436,0.446166231387,0.163367663603,-0.345238875142,-0.824418889635,-0.777142358969,-0.518998454983,-0.195102199667,0.236507474346,-0.557091663221,-0.844071585852,0.580345431528,0.418229280777,1.03321711288,-0.739802796051,-0.723893222777,0.207928605321,0.310534218824,-0.378383194488,0.125409656488,0.295506079609,-0.490272777769,0.544950747717,-0.459008119708,-0.660565354144,0.50278834868,-0.0595312095657,-0.387732188212,0.986262501884,0.824745772349,-0.712585237961,-0.709220860609,-1.47181780637,1.56638648685,1.12684848543,-1.31501499132,-0.393545190462,1.08770554176,0.73109168252,-1.15658742298,-0.731644013621,-1.22997768737,-0.468848022789,-0.601540742093,-0.928716076918,0.311727934486,0.243819005432,0.48872514924,0.681626510159,-7.66065506175,-5.92189793896,-1.55445009266,1.42163064733,-0.908969069831,-1.86423644456,-2.14235210574,3.68068943002,0.150170911353,0.71575442958,-1.30635435434,-1.79764171489,-2.31712731765,3.13461002468,3.59668633688,-1.18980057881,-3.77305202497,2.92630180823,-1.52618261867,-1.61751692282,-1.07669434245,-1.87663318287,-2.84696049049,0.12523172418,0.943527010568,1.47853422102,-2.62710658365,-1.00948446375,0.019410463869,2.29357802842,2.07326612966,0.403835146319,1.00265326711,0.445095789364,1.04731988806,1.20380616666,-0.304970095556,1.16735810349,1.53251305371,-0.78191261412,-0.155769566671,-1.3962709653,1.20299365338,-1.75735421408,1.25012356953,0.964472789178,0.166881000599,-0.677732124962,-0.930246403145,-0.864319691219,1.01183371013,0.0934806734549,-1.28604671306,1.11953534582,-0.0749770438848,-0.848225483453,-0.241724719992,-0.679194867986,-0.12464457044,-0.916666542178
35,-0.284428833071,0.269414163963,-0.0928845166933,0.206193131108,-0.020063309077,-0.166977903838,-0.0720180538104,0.366892365842,0.213368943763,0.388967902869,0.367772707792,0.351053111941,0.295895881066,0.504296461204,-0.18615505002,-0.768818912965,-1.01158980144,-0.304976255194,-0.295575146141,0.06582022476,-0.634466543761,-0.892422009263,0.36341692581,0.54235889433,0.971522057157,-0.66043637057,-0.887901375875,0.206915558113,0.295783514527,-0.139219687088,0.355352754876,0.338690395688,-0.384986482807,0.569461752223,-0.379790701613,-0.516342563339,0.448266414009,0.111925996293,-0.247790300341,0.866462604366,0.813213675988,-0.851464685316,-0.626107143764,-1.6169369773,1.67435394553,1.24169087342,-1.27154247511,-0.49839393701,0.973364101886,0.658888465797,-1.04234027612,-0.734998267763,-1.34290245394,-0.367217483467,-0.609955002176,-1.00474805851,0.279259767438,0.174611525807,0.474462372977,0.588670660421,7.15007075615,2.77111209938,-0.0125017200506,0.122747317915,1.34257140415,-2.19701637075,0.874957391118,2.38217565445,-1.06660552029,1.15131838238,-0.136020187551,-5.63983908453,-0.42386421181,2.42619574736,-1.14601012286,2.1183698817,-0.179487113047,0.637477159539,-0.257994403591,-1.54823748253,-0.259024381021,1.06668175241,-1.1003737638,2.03528872359,-2.07837059861,-0.0236012919781,-0.452390040949,1.06188102517,-0.401194814695,2.21946430284,2.28110746377,0.477590359159,1.01484486822,-0.0239092773477,0.524684657721,1.64211289382,-0.756549428151,2.14712693026,1.19828945124,-1.59925802523,-0.0697101413479,-1.32520073852,0.396963043288,-1.1104814639,0.914461461479,1.31635436585,0.674530751981,-1.38979156025,-1.33707430373,-0.585026499296,1.26479081893,-0.159331764591,-0.960243850054,0.902354497299,-0.0916785177704,-0.670147765396,-0.407163982217,-0.703328589053,-0.160640480193,-0.94203135583
36,0.138590673249,-0.142932912408,0.352679305832,-0.0234454437553,0.0443629628142,-0.0652097476518,0.145203861379,0.241283807596,0.312124053931,0.376033590355,0.296629190575,-0.0814259702405,0.303113655466,0.549451406968,-0.536310864344,-0.508060876836,-0.75893999773,-0.419323296231,-0.25141088268,-0.0282378767952,-0.566284281525,-0.648030789252,0.396517410069,0.744648755178,0.683041443634,-0.728000322446,-0.815222234506,0.402465846088,0.228675343885,0.0186764535944,0.536760618625,0.393551234862,-0.302653549613,0.531638127249,-0.351123278017,-0.342091202566,0.359894009402,0.343769765783,-0.159995297499,0.673195931448,0.809928814216,-0.968360494162,-0.638626720226,-1.68956504624,1.75056871668,1.38548491287,-1.18740379672,-0.663891322675,0.825390907006,0.61231394304,-0.905827114886,-0.762769505045,-1.42004307497,-0.290252169609,-0.619570003205,-1.06239549865,0.230471079131,0.10349949393,0.456594414563,0.493306286491,1.25862705735,-3.9246415529,-0.304748683658,-0.0850667706871,-1.20176512513,4.50248379327,2.31749888084,-3.57694842282,2.33074515189,-1.27671162631,-1.77322880942,-1.80541123326,-0.0302398052989,-1.18311273415,-4.79692059915,2.400380085,4.89262603,-2.42755750619,0.880983033437,-0.195812034373,1.77191858651,3.50897949045,1.68312038941,1.61933053936,-3.21172961824,-1.06156390958,1.7072338448,2.60745738358,-0.862860837362,0.77268448297,1.17338365296,0.61969850444,0.573337233245,-0.743584979426,0.0894243032789,1.78416951688,-0.960025466405,2.35237346043,0.511662327986,-2.21324438874,-0.00990371992708,-0.978519353723,-0.670445179174,-0.334563512879,0.616717033305,1.53025896443,0.964766316521,-1.8748099308,-1.59173505305,-0.358498133763,1.45203204976,-0.389972621496,-0.575046676556,0.62903571724,-0.0992227261474,-0.4815674198,-0.567326452686,-0.717080391589,-0.196714172531,-0.96481468544
37,0.113311543069,-0.0126824965291,-0.362095050863,0.112580020423,0.035959320574,0.378761497219,0.259557809415,0.064526206968,0.382650800588,0.220395767914,0.0337740088552,0.0337346900975,0.22500269825,0.413412082738,-0.876332111706,-0.384957786839,-0.207760291171,-0.612679087814,-0.186217277194,0.0189096948424,-0.28114201933,-0.278248492302,0.634433770819,0.814127018188,0.424668950755,-0.804351790278,-0.61015293528,0.661471260226,0.152501037607,0.00158775155494,0.572047724653,0.458697873614,-0.276927339673,0.425315211855,-0.349765699463,-0.172064213681,0.266778063321,0.556403152063,-0.150630807101,0.437692467736,0.80683987835,-1.04316868817,-0.760194059683,-1.68539603891,1.79896145838,1.54106110112,-1.08815812623,-0.863313213675,0.661867083737,0.584303630693,-0.75502270961,-0.811319076548,-1.45690897705,-0.242671676337,-0.629556350907,-1.10091821478,0.166130345391,0.0315798547754,0.435124415875,0.395798134237,-3.26361750249,-1.28183520636,-4.06656621013,-2.15765057722,3.23911514866,2.03740696833,0.198124204676,1.25678496575,-1.89522864956,-1.58954686975,-2.70304999633,3.22999369677,-1.32905409395,-0.876672612587,-0.905175865263,-0.0121299915048,4.96997630262,-0.485376276927,0.172106565901,0.899113400347,3.73829725975,3.41959780419,2.56372834383,-0.313956337006,-1.58338451179,-0.139587914684,2.03177569185,2.20629829351,-0.474584725726,-1.08264417977,-0.46373304883,0.642931064583,-0.0640114574371,-1.32857971259,0.011732765925,1.55367120465,-0.852545337472,1.7863214604,-0.327319369481,-2.41370784435,-0.0799671705717,-0.512138536205,-1.73756521771,0.395101035956,0.356408110687,1.5451464092,0.969853856195,-2.06029688968,-1.64203567579,-0.217936509455,1.54694957274,-0.570556725227,-0.159792935851,0.317946796039,-0.0994975390604,-0.288683489816,-0.717418995746,-0.719305691871,-0.232640031534,-0.98488564213
38,0.0220242782928,-0.210050357465,-0.0617022439964,-0.280244701586,0.347850773576,0.30094122168,0.294602689626,0.354591099494,0.0447918793831,0.0306087538704,-0.0620574365998,0.298577469873,0.154162982333,0.404983870953,-0.658634517007,-0.438093762673,0.0490234245218,-0.413974565754,-0.215789576501,0.075110807528,0.110317213564,-0.0345756266169,0.801437655238,0.700419360506,0.397894469808,-0.718524530026,-0.466668889836,0.784107123329,0.167577819151,-0.174858112178,0.462578234016,0.51101591663,-0.310922862634,0.281277149415,-0.333842009776,-0.0425091730806,0.197582056749,0.683595579173,-0.221154562952,0.208590159772,0.787902825765,-1.07237086105,-0.977117083268,-1.61784203156,1.8226100606,1.6872074376,-1.0033616401,-1.06522894858,0.504441244271,0.565317755796,-0.600070444283,-0.874432360357,-1.45201030357,-0.227237074423,-0.639316593736,-1.12019239478,0.0874759618067,-0.039945890946,0.410080294153,0.296423706783,4.6111626608,4.40854538305,2.93082265787,0.524320450995,-1.05964752848,-1.97120129251,0.806183982449,2.58817966681,-3.2261412321,-2.365060341,1.208090863,1.01264195948,0.491864084616,0.358932339963,4.69385346202,-0.418951350048,-0.214025523479,4.31365071361,-0.485462780015,-0.195416623972,3.64004268379,1.28626535867,0.326303196556,-1.73250907606,0.964395349028,1.85366576236,0.683393192803,0.0735329605347,0.890249730206,-2.2712617472,-1.55950480414,0.340016370118,-0.567680324863,-1.46159628631,0.372948504968,0.993073562598,-0.502119982849,0.702097580677,-1.0380731663,-2.07509123986,-0.327791003312,-0.0915979832689,-2.53618395994,0.907581199189,0.118840704997,1.34232363205,0.679111647154,-1.92599126686,-1.46985391842,-0.178970980898,1.53328648704,-0.677923418965,0.255252005423,-0.0103473154145,-0.0951997686967,-0.0975971916041,-0.852861712702,-0.709065432028,-0.268147703415,-1.00212010809
39,0.153289458008,0.0178917825564,0.0490197391199,0.286197179591,-0.109393562484,0.148651440639,0.362986625539,0.316788994096,-0.0389480230664,-0.167583222297,0.166432787425,0.223798988224,0.329210117516,0.38563410175,-0.145413729745,-0.364955129686,-0.175591163792,0.0947605956146,-0.204708536893,-0.0705156192617,0.366783971912,-0.0103221178299,0.655777620262,0.519900654283,0.560196853938,-0.473049031749,-0.469577607004,0.676210288334,0.334060190722,-0.414172107345,0.30075533689,0.515430549549,-0.377027294332,0.150843379745,-0.266189688263,0.0211029489459,0.169312740284,0.692842409533,-0.345371625246,0.0401509790574,0.736730766401,-1.06707719041,-1.25153816759,-1.51521207516,1.82293082558,1.80308150682,-0.960601378377,-1.23897244078,0.374716518376,0.545247345281,-0.452120641745,-0.943922659475,-1.40682890992,-0.244603900763,-0.648548967358,-1.12069293269,-0.00381256089035,-0.109794404087,0.38151933342,0.19547254454,-5.51030739588,-4.73267594815,2.883017395,4.64507067628,-3.17838820863,-1.56317008018,-0.263586004327,-3.16899679707,1.40728880231,-0.62945925178,2.1309253158,-1.65154210648,2.39127733715,-1.0931961446,4.47946013649,2.0661316461,-3.26096580649,4.70634699821,1.02926408237,-2.67786906991,1.23691223811,-0.552193404703,-3.1801592037,-1.65584353231,1.86025995659,2.70793732935,-0.562164168689,-2.05845311264,2.34926684879,-2.33305183795,-1.46567874523,-0.290559798541,-0.674326972735,-1.06934055049,0.997002468723,0.271647566704,-0.0634906541732,-0.501715656492,-1.3671024663,-1.21784142782,-0.708903304627,0.16408595013,-2.86198342613,1.08300018784,-0.112322084769,0.947428954263,0.142143332593,-1.50714887189,-1.09419492038,-0.237229497662,1.40740160825,-0.696150336662,0.64130781108,-0.334548828205,-0.0894842914689,0.0858430858223,-0.969436152781,-0.685668554007,-0.302919961372,-1.01640160734
40,-0.158535224477,0.172103301836,0.193912794884,0.108520756666,0.170852230891,-0.00510170425267,0.0889300371892,-0.0274876782634,0.120202765204,0.0325969896972,0.193540966939,0.159790612306,0.45576480603,0.192199967226,0.111949844862,-0.0732975716423,-0.367982787752,0.331991013071,-0.00947164624528,-0.382216936916,0.354154768335,-0.0751039378265,0.229530358263,0.389732868447,0.685524743045,-0.2535445301,-0.525844994759,0.431994075677,0.600551966731,-0.613672663981,0.205082354085,0.451213670504,-0.429368116768,0.078037958142,-0.137816454951,0.0145437318112,0.182019660065,0.592604617443,-0.477512058985,-0.0237033143852,0.646176683726,-1.04642156037,-1.53066167176,-1.41373599691,1.80014042976,1.87236789011,-0.979800116646,-1.35993839923,0.290653001763,0.515395316448,-0.322026337011,-1.01044794009,-1.32555821993,-0.293322759279,-0.657274262035,-1.10346105591,-0.105657727796,-0.176627200234,0.349532920947,0.093245414094,1.20318500204,9.22306357913,-1.64434976672,-4.85574868983,5.61742444096,-0.403882759095,-5.13085986917,-2.47858169072,0.781870309049,4.27771597756,-1.43610275679,0.792599304664,-0.561322670005,-2.42557269418,0.640168041653,3.22045241817,0.332723637035,-0.414638077615,2.49292732642,-2.88452456523,-1.27540671567,-0.377229145117,-4.83175266652,-0.984636616103,0.310978758289,1.3543402166,-0.280282527894,-2.45956242975,2.72911350709,-1.57299990571,-0.324725053129,-0.966875627518,-0.296108728383,-0.364320766879,1.51952568492,-0.368999264516,0.290853331605,-1.42981629556,-1.19064724268,-0.0266861423152,-1.08656562695,0.216591034018,-2.62686463433,0.886925381154,-0.343026569612,0.423569896928,-0.539726416553,-0.887809916611,-0.567836738213,-0.369284058722,1.17882529135,-0.618259849459,0.973257123484,-0.634096350505,-0.0855831785734,0.256180958911,-1.06342291614,-0.648708793098,-0.336591970965,-1.02762225781
