order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
111,0.168153139768,-0.0889329082052,-0.356563697151,-0.356749142996,-0.323411381355,0.159237845588,-0.0224244605617,0.268324600512,-0.104571349995,0.0381453853089,-0.302955373912,-0.231859922042,0.0374804409303,-0.168028806675,0.545533633593,0.393379928491,0.329972266301,0.251533103699,0.0461171618416,-0.00211472136584,-0.446775941535,-0.383992809478,-0.0123000613453,-0.202909548758,-0.448968198032,-0.336416333135,-0.57706126688,-0.0206364908278,-0.974623937503,-0.103601179498,-0.491777494246,-0.915469012003,0.698057470472,-0.0420599667989,0.481080968198,0.088780438541,-0.00635001340675,-0.648478236597,0.0673898180876,0.340160513994,0.0637519851331,0.203411753711,0.537459238486,0.0325261872097,0.102741935865,-0.00644975177044,-0.348225723561,0.0375575102096,0.231356184655,-0.446714166809,0.26102131037,-0.100732408763,-0.297407539924,-0.283260621961,-0.663873018285,0.42173119987,-1.24201304905,0.185944676295,-0.550193727096,0.752856562194,1.53236114095,1.44502624511,-0.00796541303531,1.41676373663,2.24106749682,0.849688890342,1.42395918601,-0.0994366294816,-0.928073413587,-2.79589748981,-2.14234716149,1.54542572848,0.700332970192,2.57651409268,-4.70025273113,2.63548054054,0.390266383945,-1.38536210877,-2.12627436159,2.07706959332,-0.873183624773,-0.0311382730655,-2.44413772899,2.34590938596,3.20149636517,-1.54365310116,1.12423092737,-1.15956910073,-2.53732316332,-2.37983870959,-0.0599023881237,-1.17420522007,-0.582653026965,-1.30732420321,-1.17947817339,-0.731685869816,0.854258840448,-0.764950256858,-0.199305547449,0.823174881716,0.144769948262,0.979599369726,-0.822155234385,2.66094268504,1.58732841674,0.725878648152,0.361718152777,0.900561319453,1.52844627818,-0.388136546316,0.947642391499,0.188651784823,-1.34862240401,2.06937327105,-1.15696914716,1.53860216379,-0.741774108053,0.813085205621,0.534052204125,0.853132264403
112,0.155867687271,-0.28908650446,-0.110645259023,-0.119369828877,0.0737389151503,-0.0686412953103,0.253530784939,-0.0171377441833,-0.012464201871,-0.371143341547,-0.317397206637,-0.0659521966562,-0.026805493489,0.0388251437475,0.0116856928272,0.582452304345,0.369536203879,0.0965876647215,-0.0870922920284,0.26787466452,-0.431027852704,-0.315158879203,-0.175237405269,0.00766011070134,0.0137999555466,-0.402658248456,-0.360726326143,-0.178022401208,-0.964393250696,-0.12887840195,-0.473456115689,-0.959130056307,0.614140698089,-0.252663887546,0.306956240855,0.0380198259853,0.0282284491454,-0.643358626479,0.0602097386105,0.383357501454,0.0789347816948,0.298575606014,0.428542155246,0.303822624789,0.247319946505,0.0794648510877,-0.292806177729,0.109562076231,0.36166126042,-0.467949329056,0.35287419481,-0.0792310445656,-0.427791024648,-0.0818373596754,-0.767474639624,0.558810515253,-1.30357134605,0.269359048394,-0.495383963084,0.837807240703,0.497581043231,0.219786613536,1.65336962443,4.26309260442,3.05076758859,-1.97845013931,1.28483289016,-3.39427925801,0.95256202865,-3.72966806986,1.4413588882,1.1610497832,-1.29496569476,1.60700632072,-4.76605906094,0.173798870863,0.37732581778,-1.51130128853,-0.221652399641,2.76698090401,1.00236722127,1.43597970822,-0.519467481277,1.78013123425,5.6944101191,0.1460363053,3.03345466688,-1.94309450292,2.67470747144,1.88269217595,0.406926611835,0.365107951607,-0.963513002426,-2.70588886669,-2.16166398753,-0.312231395012,-0.165434405762,0.874333291015,0.049305177354,0.0291070454751,0.146170560808,0.876473011749,-1.27638059102,2.66520737825,1.24825842598,0.985150214058,0.734490335923,0.522708629622,1.05213063782,-0.0305354450502,0.881805106785,0.238454217439,-1.24091121677,1.93864431521,-0.90087549539,1.19416580528,-0.486272457191,0.85472869586,0.56186019564,0.845350066419
113,0.166811664859,0.0165031301968,0.00255690603112,0.251552504779,0.123037510498,0.113234756009,-0.0401456126237,-0.110698237966,-0.185735066429,-0.424821303065,-0.165319637229,-0.0559331705406,-0.0927819932958,0.152850322816,-0.240955713023,0.335343351418,0.366808798875,0.0036375206224,0.0255147300056,0.452390745265,-0.293078307355,-0.115523121125,-0.100024531657,0.167655566739,0.587172988988,-0.338669833021,-0.008985013621,-0.380640209528,-0.513508929957,0.221304182343,-0.426884146977,-0.838767922651,0.530458896277,-0.535162829937,0.0845952018473,0.0193594378182,-0.0326205616913,-0.481833423614,0.0732708142531,0.346094238529,0.0894262815724,0.369429299279,0.298491511947,0.546165341691,0.342653599387,0.187834627389,-0.204974232616,0.140080457865,0.437969259762,-0.452371460032,0.435756559666,-0.0536472899367,-0.542112032946,0.100616171317,-0.841484130697,0.659051197187,-1.33878535697,0.356758688501,-0.437877909459,0.921819737524,-3.30373354883,0.85466469161,3.59767978057,0.618532284585,-0.319826286919,3.83134931438,-5.35942337496,0.832006738114,-4.0140060101,2.78505295481,1.02423806448,-0.843966375724,0.318532376324,0.603239226438,-0.117804786555,-4.86867576769,-0.775238191058,-0.0746183477044,2.3510562683,0.616012255811,1.55271387439,2.33030150153,1.8907613395,1.61078713325,5.18817268509,0.932752961066,3.78900121495,-1.89196667054,5.72882089604,4.641913755,0.398597146817,2.00493402138,-0.610102690537,-2.68949803136,-2.08916410213,-0.0953254816027,-0.982598978476,2.27044447014,0.180441910095,-0.761534544728,0.0423677215691,0.498446149807,-1.24633946161,2.09224035175,0.619489779092,1.16196203997,0.998307004461,0.0844685508686,0.461848533672,0.340431093436,0.767261259654,0.270156250912,-1.02911575608,1.69260700501,-0.568020125357,0.804405612299,-0.216326744034,0.892417801468,0.587981383139,0.834362783139
114,-0.244396722792,0.187237353763,0.291033657158,0.130055809442,0.227269533968,0.16654395308,-0.245779757351,-0.202403775538,-0.459960700078,-0.0682529172176,-0.120419914701,-0.154631670786,0.0166612108838,0.144991064059,-0.113055464351,-0.221976070309,0.154848729967,0.105757143953,0.316756686306,0.385533860045,-0.142575280071,0.087829041591,0.148272180588,0.369845404179,0.950022139624,-0.25088656468,0.351196047691,-0.51060016765,0.0374870872769,0.682819651624,-0.418688915543,-0.578409228302,0.502564617103,-0.745042738133,-0.0747431510164,0.0139971885979,-0.149054897907,-0.213263163442,0.0886627748649,0.235984571368,0.08301886139,0.391657690079,0.192872927042,0.707247784383,0.366006523139,0.306573471462,-0.0988167862685,0.127177447615,0.453040190642,-0.400981186938,0.504552109231,-0.025799918517,-0.630609368928,0.253483684986,-0.879170460425,0.718727709449,-1.34665187022,0.447635709214,-0.377843276792,1.00457197725,-2.02821343527,5.72484807413,-0.756283615208,-0.178812964262,1.33407237355,-3.29282143825,2.23251894607,-3.37774686533,0.150970389754,2.59004279124,0.204565710415,-0.608811173001,1.41305930113,-0.757233612464,1.75454227815,-5.1483930002,-3.53031135986,1.98994861365,3.00990589398,-1.71847908919,1.43539967239,1.39617497535,2.74303151202,2.55877268757,1.73161841034,0.716406234539,3.17134301086,-0.515628932624,4.57857829837,3.99546961322,-0.32535869983,3.03763238395,0.0484222410198,-1.33127209498,-0.95273124647,-0.0228043052758,-1.23044242021,2.95634023296,0.086693237184,-1.40480343665,-0.191118635131,-0.0750171378028,-0.812306311919,1.07224205922,-0.164195645058,1.18088131993,1.09290805677,-0.332436545249,-0.158152751078,0.677957845786,0.599617891414,0.283909134691,-0.727389810914,1.3507684374,-0.178039666467,0.385775326731,0.0591526908037,0.923900136316,0.612434364461,0.820140948728
115,-0.401149433769,0.370784931014,0.29039935254,0.297454610112,0.127769300399,-0.139301066732,0.00245598068721,-0.472661633441,-0.191067917822,-0.0572599749912,-0.0792945217712,-0.105917873364,0.0913247825201,0.032752100923,-0.0479195243576,-0.525826658276,-0.269647326662,0.320045622058,0.53742913603,0.183694430482,-0.00522207146633,0.113174779638,0.394970334441,0.671217265956,0.917297965045,-0.197467159459,0.577326785916,-0.46559862661,0.293133469365,0.927261562534,-0.495316424533,-0.273877534527,0.528283682273,-0.781252502795,-0.0887565640878,0.0159349499368,-0.254639040314,0.0789843761148,0.0833377759152,0.0742181109096,0.0479339439665,0.353196633181,0.143013684514,0.753587117996,0.310535856747,0.416822117615,0.00685772673977,0.0767451668898,0.408178824399,-0.319361075457,0.553892179558,0.00259596121896,-0.685279367655,0.36843884683,-0.875965636394,0.735841934754,-1.32707885886,0.541257483749,-0.315446324472,1.08573949974,-1.24014714173,-3.99813356613,2.94608199427,1.67567613054,-2.99612471853,-0.646625396128,-0.0808931762337,0.423675009397,3.54928142555,-1.79903453012,0.567777886742,1.61359202756,-0.205931925711,-1.18705961924,-0.805841895957,-0.646693977183,-4.22189064849,1.68755675887,1.05147746269,-1.91787730832,1.28501959855,-0.991254177882,2.04472284362,3.24140555608,-2.20232800412,0.429821003719,1.13685347866,1.38095932652,0.237979664117,0.625507846024,-1.13657762983,2.81001853077,0.360268643263,0.624157403621,0.690786041837,0.0826769287967,-0.767030376077,2.74055296373,-0.22079084552,-1.77699466301,-0.520962611224,-0.684221087394,-0.170565796309,-0.157021825226,-0.926296251654,0.985429696281,0.986313928022,-0.655509174977,-0.723349837123,0.938370629757,0.378520068446,0.281538048218,-0.356508598293,0.939150103218,0.245657344175,-0.0437632297565,0.330911006514,0.946948587151,0.635227879875,0.802666338933
116,-0.111078483528,0.274374044893,0.378708565711,0.259877609669,-0.0244229854244,-0.0229158388907,-0.267524102624,-0.0439043969334,-0.0167695956741,-0.199876483865,-0.0407664152935,0.0922808434696,-0.00172395003012,-0.0263378881431,-0.231761954037,-0.415763940107,-0.522283094233,0.331708770797,0.490165323423,0.0566320596072,0.0920286832778,-0.0934035104232,0.556344248416,0.945272124403,0.586387367006,-0.141442336482,0.549838956131,-0.266345577058,0.0875606094393,0.804494141954,-0.615693717168,-0.0630861703846,0.5491166644,-0.63298168001,0.0532085351328,0.0366746519338,-0.284066170619,0.309424770981,0.0418344613659,-0.107664496276,-0.0216627480029,0.260057292482,0.157356344551,0.678335335962,0.187340978651,0.495858517884,0.0919108640807,0.000934189389858,0.312643569422,-0.217026229483,0.578642184512,0.0300655164304,-0.700464015381,0.440008612633,-0.829773493838,0.710232843805,-1.28090210264,0.636673776099,-0.250853347071,1.16499658562,5.0146298306,1.7260194137,-2.89647457378,-2.25270397895,1.2521873562,0.996957745404,-2.53781502271,5.9163741277,-0.0971623670885,-0.146101679995,0.137714122683,1.68154369487,-1.1898448598,0.255578634757,-2.23968998645,2.13280266291,-0.194094525665,-1.76521279043,-2.00831653295,-0.536238289204,0.464554715214,-2.89118447618,1.28725041297,1.81623156682,-3.91481252531,0.799842488788,-1.7269664911,2.34523411909,-4.03702520344,-2.85313476961,-1.06065104316,1.21214966235,-0.0719398244999,2.20726551213,2.03453522867,0.366337675531,0.238887351537,1.77131245004,-0.605957483232,-1.79895153488,-0.864661398612,-1.13712253702,0.429951540058,-1.31247680075,-1.49214128919,0.557682350629,0.685060651196,-0.83381302565,-1.16107024533,1.08770314368,0.109220200947,0.26591325005,0.0576829897104,0.488460256122,0.677292968005,-0.465574542632,0.589707687647,0.959453420849,0.656350865362,0.781931997586
117,-0.0433447879437,-0.0901765385472,-0.017222832301,0.0145211291963,0.174562645644,-0.0623502237107,-0.0675986879293,0.208817117994,-0.0276996568012,-0.0639533268371,-0.0221755553644,0.120703483367,-0.0436321903076,0.0924825313878,-0.367922816348,-0.228022299286,-0.295242750649,-0.00802807458601,0.162591703825,0.0563181412341,0.0453350440378,-0.400911650222,0.676419102898,0.967080927218,0.228543204498,-0.0308899193495,0.251705630038,-0.0547868489178,-0.407952686198,0.437872755448,-0.664276341596,-0.0536398115614,0.494495374608,-0.375404190568,0.286565315444,0.0946024372312,-0.203133835229,0.421819028184,-0.0336159920081,-0.273426255421,-0.121914758812,0.13647741551,0.220070730652,0.502174160938,0.0230324426212,0.521665529994,0.138937009467,-0.0844376365424,0.181946131756,-0.106178274352,0.574514464686,0.0554459598694,-0.673264761545,0.465936367965,-0.741129390415,0.643599972513,-1.20986550904,0.732733034919,-0.184233127783,1.24201738487,-1.07408753961,-5.91098203017,-4.56792597042,-1.64612804504,0.293458731327,-0.319065945045,6.00293503872,-1.54178275834,0.73182841664,2.36739285466,0.460627424264,-1.23693796978,0.666679610378,1.93237580864,-0.100482915265,1.30418648945,4.1504784143,-4.47435920863,-4.28717516671,0.292890566162,-1.55302172594,-2.9464500312,1.18118555271,-1.54130642517,-2.88871886614,1.33968838224,-3.99071037792,1.6158741201,-5.21048720835,-3.96801828387,0.268638281832,-1.02965935724,-1.0680837925,2.74344011935,2.44773558897,0.804914109936,1.3533048629,0.462108621573,-0.864948572487,-1.45928773835,-1.11621278815,-1.27184631247,0.765725524762,-2.13857603023,-1.73291382137,-0.0690711416637,0.237019901335,-0.845774557347,-1.42027325882,1.10689627841,-0.196514892076,0.240301838631,0.486181453756,0.0319407831697,1.09028390901,-0.861231452407,0.826681106898,0.95951283145,0.67576313721,0.757942278338
118,0.292930856598,-0.176610614332,-0.355961523431,-0.160402199035,-0.0902427355696,0.162189812392,0.409905389996,-0.0128267874039,0.117082700592,0.162983181404,0.0608587224268,-0.0601813378854,0.114067407802,0.289833762765,-0.260352056852,-0.136163535054,0.106174041772,-0.410966818848,-0.297022682528,0.0641571925819,-0.217108900069,-0.641423550742,0.782311080784,0.654675676112,0.0403681737722,0.0916763003638,-0.175393156564,0.0214327204748,-0.826367952713,0.108613226587,-0.544524912159,-0.246595016913,0.33908073459,-0.122563959725,0.506026664906,0.195661038073,-0.0274907770915,0.407228267257,-0.120962171897,-0.389715287104,-0.238612180846,0.0189164328162,0.297229074561,0.267223169588,-0.146630128006,0.478224515139,0.137171733622,-0.162969921273,0.0353505391813,-4.29536286025e-05,0.538727587012,0.077897200598,-0.60375343098,0.44731961472,-0.61319940927,0.539438205248,-1.11656535429,0.828107509599,-0.115760272351,1.31647705137,4.86510379067,-0.086437911175,0.421813797163,-3.15920854818,-3.68010328569,3.99570240473,1.19687436441,-0.413296857016,1.50723257723,1.7881575289,1.02657124335,-1.4787121582,2.05022975326,1.59615053185,1.85795506238,0.886160149737,2.7792331365,-2.86006259226,-4.47441259719,-0.3279458041,-3.48707700857,-1.79262051657,0.765005431424,-4.37429481974,-0.914594966321,0.868100073995,-4.10961909164,-0.143374552414,-2.63586648773,-2.23175580416,2.09621834181,-2.6048245578,-1.95557022034,2.15032791229,1.77701808241,1.18048721926,2.05003206369,-0.690141198318,-0.822296457497,-0.828019551563,-1.18044171169,-1.01383157215,0.707942220866,-2.47097573248,-1.59844264129,-0.809026894356,-0.274595369653,-0.701124740464,-1.47760189737,0.994818203039,-0.52041437905,0.207810190717,0.898945320731,-0.39696255006,1.45887060449,-1.21339923065,1.03370290245,0.945518226926,0.69338717299,0.730712921279
119,0.377581802555,-0.448360012668,-0.244628539731,-0.411291887714,-0.186247086822,0.277844718892,0.204248059087,0.257342940541,0.220418175488,0.256782909355,0.142679688636,-0.0222937552504,0.269639359138,0.34650312139,-0.0879884658539,-0.00212400117029,0.128517927994,-0.508001249955,-0.639969719519,-0.0179891970932,-0.574083065742,-0.766843847567,0.783776029659,0.189643549918,0.0102616005221,0.097053210204,-0.484687882015,-0.0664611160684,-0.876045296547,0.0305053009312,-0.276005731841,-0.513913069823,0.130943547294,0.0318246921226,0.61734992065,0.318457882179,0.179761594696,0.301664992686,-0.185949862931,-0.434114222324,-0.349954485377,-0.0545787714229,0.348574061874,0.0257698045338,-0.285429362447,0.360280254604,0.0853718328271,-0.220654110138,-0.107013502727,0.0889644244471,0.470613118833,0.0968648929528,-0.494967287067,0.388512542373,-0.451617626631,0.40288598801,-1.00436025403,0.921326482631,-0.0456192918052,1.38805288741,-1.31126751401,-0.166145005615,-2.80278375318,0.558121451211,1.80185457329,-3.2483695942,-3.25600881911,4.29537421666,0.924914838241,0.0794699504451,0.558492213975,2.47806710391,0.762988266945,-0.609742168546,1.2699294719,1.72586021626,-2.32967056428,0.810951018237,-1.95154356889,-1.19254117533,-3.14865249003,-0.803792423126,-0.946850940565,-4.38278231894,0.0702885587167,-0.908601921235,-1.73026161517,-1.41023234218,1.67663284468,0.648545087594,3.01197174612,-2.39558243601,-2.03422442294,0.879177042511,0.377582225076,1.19251495986,1.94503638333,-1.3158067385,-0.421465661364,-0.0508617584828,-1.00539092416,-0.408506042234,0.262151047166,-2.2741044774,-1.12990372896,-1.53578462572,-0.745555188687,-0.436827217781,-1.33898613952,0.768643030718,-0.838750271072,0.171000414515,1.26706442623,-0.766945359995,1.75970984112,-1.50667523309,1.20370644158,0.916230694662,0.709101423209,0.700271181669
120,0.235919740123,-0.238735879833,-0.519302604187,-0.182088195097,-0.0350435170859,-0.246067132551,0.0431896591041,0.454542023726,0.373400511562,0.227205053735,0.20884725007,0.34106313384,0.274955132188,0.186563777263,-0.0149666599832,0.126556231255,-0.232372972753,-0.344989917488,-0.63124262979,-0.124262667307,-0.753802907391,-0.809494035384,0.576343697075,-0.133161999185,0.0153362737231,-0.0881347073407,-0.48591562985,-0.207294075533,-0.534149205059,0.194365358064,-0.00486563283408,-0.661415845995,-0.0332721525413,0.0529168766018,0.578630877145,0.4153193547,0.33263468998,0.16514097126,-0.1965881678,-0.401401835785,-0.432032732091,-0.056506024124,0.341220301821,-0.173018586557,-0.365473148751,0.176299587307,-0.007059842477,-0.248178758795,-0.226973257417,0.15097525754,0.372066993849,0.112015866838,-0.352691406126,0.296800078362,-0.264170134196,0.240493671913,-0.877250204544,1.01081656976,0.0259907387756,1.45642550439,-2.29101548557,-0.38149805793,3.14167438653,1.25828254324,-0.568802127881,-4.13822682092,-0.152879090055,-1.27102074211,1.89358234245,-0.164580011685,1.07213549799,3.80807132241,-0.35349341947,-2.27028131904,0.36801039083,0.268043104796,-3.87066018543,1.8016588935,2.17121972572,-0.616467845661,-0.126494136509,0.0177487000232,-3.108315863,-1.81223013771,-0.0617105716586,-2.60597071978,1.68020815752,-1.127259215,4.74201326454,2.25525741453,2.09631583963,-0.303313025703,-1.10354014031,-0.408271275121,-1.11117227108,0.648530468503,0.987062304023,-1.31951430297,0.234935585935,0.681007894807,-0.60286496057,0.382599689932,-0.433743566057,-1.64318044077,-0.448884939826,-2.10602751713,-1.07084038595,-0.108032659809,-1.03682658416,0.461532133489,-1.12437759365,0.131725316016,1.56481866936,-1.05104329415,1.97333082632,-1.72833948567,1.33097460597,0.870845379382,0.722735538354,0.666656024639
121,0.157161389278,-0.117893834274,0.06656852871,-0.183377534024,-0.339729638003,-0.224538699866,-0.00906989961555,0.1348607725,0.433649819909,0.320315039834,0.392070819494,0.562349896675,0.25605710656,-0.0196761236283,0.0199355082549,-0.0183665085139,-0.471397994384,-0.238574264926,-0.255952968563,-0.0889225372763,-0.587125961102,-0.727068910553,0.215805028667,-0.167707500997,0.00506915425488,-0.356020424241,-0.194659201216,-0.248157401178,-0.0306105009411,0.396260329874,0.0960779634789,-0.549833021301,-0.0722217187923,-0.0327842905826,0.412219975741,0.431671008787,0.359531321042,0.0521349060011,-0.138027508481,-0.305695045482,-0.465476086364,0.0202694342358,0.261037624185,-0.294788814537,-0.373793067758,-0.0513426828315,-0.121106660046,-0.242162256788,-0.31066091291,0.1800502679,0.247755138067,0.123168183886,-0.185046852107,0.181865803567,-0.0603441717884,0.0599229543902,-0.739729432644,1.09494773357,0.0988511535501,1.52128000665,0.790438773283,5.90410816246,2.78099403117,0.465130609014,-3.45606911932,3.3164479358,-1.32771927764,-3.6743164222,-1.45423890684,2.13647493994,2.50324807437,0.216625360772,0.0716560754075,-1.40433153382,0.340496650628,-3.06832292614,-0.482925860573,0.236133900719,4.81562151231,1.4511000796,3.24413179282,1.88046391062,-3.71231446687,0.929862316879,-0.00409887165117,-2.31782957418,3.74493124483,0.430947676334,4.80191675328,1.3784412719,-0.189788418304,2.50790378592,0.338921485119,-1.19635207519,-2.0977450796,-0.380111318798,-0.491040882822,-0.898151734443,0.918287557509,1.18148901161,-0.0504360666454,1.12330331096,-1.15264977155,-0.771284257844,0.274384933875,-2.39028759377,-1.16680306221,0.223930731118,-0.623490348333,0.117970097539,-1.34956212477,0.0911823785182,1.77148068422,-1.2285321826,2.08536252585,-1.86897591984,1.41137383047,0.80904094712,0.734067829354,0.629918395497
122,-0.162007482626,0.121336743552,0.00691923862523,-0.0874040719857,-0.22923939376,-0.0610125771277,-0.137568664105,-0.100913651571,0.123868790805,0.546585589597,0.633184818885,0.439381790318,0.262882062466,-0.035649168051,0.00893278290786,-0.370971439017,-0.360218335546,-0.23919546989,0.205377524867,0.149202072588,-0.190019330998,-0.395163381665,-0.0902090421305,-0.0104015757009,0.0464011880463,-0.471155634103,0.168033456874,-0.121777227707,0.341407251476,0.413538585085,-0.0328395182922,-0.196235465901,0.0215704961217,-0.163219026862,0.185803914676,0.33482097228,0.236817569492,-0.0127240341503,-0.0207706914769,-0.17709153183,-0.441279733969,0.158308922735,0.118156432998,-0.327052547815,-0.315057125081,-0.289325225153,-0.231286886345,-0.205141979359,-0.350077991787,0.175006361549,0.105010777607,0.13023598278,-0.00191659104987,0.0550903564494,0.149230700603,-0.13040790237,-0.596618986932,1.17208340107,0.172718537148,1.58230720632,-6.20682769712,-2.93882837143,-1.18089142428,0.666226923533,5.84782626799,-1.00819213862,-0.694925618991,-0.987709340904,-3.55791982048,1.39404236763,1.73247108322,-1.91243822139,-0.161777049601,1.14585610648,-0.91813027862,-3.11515889045,2.10758504272,0.279754969942,3.81525051168,3.00860384335,4.16176736965,4.79294959544,-2.13525757908,1.85946208847,0.941285343094,0.298233390682,3.03753160883,1.9737987448,2.37293183179,-1.14919437073,-2.17557513596,4.24639165037,1.40089066157,-1.30057769402,-2.29584900188,-1.5378740607,-1.89718582013,-0.422991966115,1.36940617041,1.32588460932,0.526725267167,1.5709623937,-1.64962318785,0.108173533345,0.865202889408,-2.30386180995,-0.990536888245,0.503975477807,-0.16238834079,-0.212546542938,-1.48925258199,0.0501456423189,1.87274043231,-1.28639845633,2.08745391558,-1.92293065965,1.44252367867,0.731011876394,0.742825198067,0.590121570364
123,-0.150292868204,0.139112979455,-0.0184757192426,0.0567504824984,0.255062591891,-0.129331329729,-0.153285452236,-0.128509023031,-0.0385792914732,0.455352039831,0.627565267872,0.319501661781,0.214323026026,0.174794443433,-0.207578183737,-0.502961180989,-0.17485838136,-0.0972574747653,0.436241432592,0.422360549225,0.15123168907,0.187267741837,-0.197959257507,0.14702047283,0.189504306455,-0.283769859858,0.34195107471,0.10550960342,0.430276858419,0.180575712059,-0.271636345346,0.220505911639,0.171914877663,-0.27354947555,-0.0233024766458,0.136504409369,0.00268055566634,-0.0425209125686,0.122125964053,-0.0532352371385,-0.363957848265,0.318749879473,-0.0551861805251,-0.279945260907,-0.20973196711,-0.499123140904,-0.310410603095,-0.144409345304,-0.343711003093,0.139568187959,-0.0465998596257,0.133203447817,0.18574821276,-0.0712713384736,0.353415535504,-0.321715454343,-0.452885933767,1.24063288246,0.247319688846,1.6392048773,6.10112418882,2.60154348624,1.74975824055,2.78736806994,0.826601152998,1.58174056235,0.163689874874,0.176624738327,0.729480508441,-3.2092083038,-2.17377995207,-0.20440672813,-0.571271466137,2.73012717434,-3.3177973713,0.711402747537,1.22768746477,2.68362346969,0.761450624944,1.94608996443,2.3642129152,6.3687366923,-0.173309837365,1.11825904007,1.75079358365,3.2646020107,0.25929575131,2.32215138883,-0.474337233705,-3.2707157944,-2.1883402119,3.66971695108,1.40702662164,-0.828438848908,-1.7934578392,-2.32665213687,-2.63508235103,-0.242300507387,1.41457051608,1.09264429219,0.990004111242,1.55162033749,-1.73969673474,0.786618609525,1.18915032138,-1.83031280522,-0.552009756799,0.693520443075,0.281808327994,-0.482536807711,-1.52436392229,0.00930206520538,1.86166065877,-1.22027815102,1.9778277217,-1.88858240849,1.42389413305,0.637481989143,0.748685681364,0.547341586419
124,0.142620223381,-0.0755848323886,0.330436980693,0.320390660444,0.0593108924762,0.174454503559,-0.0478458790534,-0.0510065137947,0.132079363156,0.0574790774214,0.22620596109,0.339342433726,0.230629377587,0.445056282435,-0.559829907803,-0.297749699113,-0.102482943059,0.241664177534,0.40438721347,0.459349078192,0.273535597039,0.747422477652,-0.185552306575,0.2028273305,0.338944469279,0.101929694756,0.225118181295,0.29637420892,0.298178626381,-0.17255259217,-0.39180571053,0.466382707244,0.267740308054,-0.31767322104,-0.161042800422,-0.104434571438,-0.256482005626,-0.076106871515,0.248214726194,0.0317845807276,-0.250856615485,0.451353721393,-0.213902667715,-0.180871006929,-0.0882458503493,-0.644457627373,-0.335049366152,-0.0700139686551,-0.296191551372,0.0818236276658,-0.1960214324,0.132133866703,0.366691518656,-0.184977285272,0.541230351044,-0.505259439032,-0.313456641631,1.29910416687,0.32234697404,1.69167905598,-1.0116175591,-3.16524176099,1.14452787531,1.27988123304,-1.41477377104,2.31466211309,2.46369389795,1.65076048924,1.38904794864,-3.67284702913,-5.20078647268,-0.0742488779388,1.24827757742,2.44690389232,-3.0016010832,2.62305088142,0.62566870693,3.50377828415,-1.00601069716,-1.38716106564,0.276505139406,4.13674106806,0.0624322438178,0.0294710998852,0.892028927332,3.90523885184,-2.3761707948,1.31894597727,-1.82683105061,-3.41268950644,0.0954651357736,1.00546538275,0.381195834544,-0.0187781407947,-0.937346551963,-2.34396554191,-2.37650046579,-0.499292578637,1.04805189731,0.572676630755,1.22807576804,1.0190859454,-1.35832136184,1.13447812923,1.18549655914,-1.03125379457,0.0841808113018,0.776574352972,0.652249093755,-0.653260235908,-1.44461008037,-0.0303988484678,1.73910761396,-1.03479917439,1.76143104022,-1.76841009743,1.3568260722,0.529698380335,0.751283651283,0.501667745324
